securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦內湖,2440.0,1205,0,9627,2345,2026-05-19
華南虎尾,2385.0,2,0,9377,2345,2026-05-19
華南彰化,2440.0,2,0,9363,2345,2026-05-19
華南頭份,2405.0,17,0,9343,2345,2026-05-19
華南頭份,2440.0,20,0,9343,2345,2026-05-19
華南敦南,2385.0,20,0,9347,2345,2026-05-19
華南敦南,2400.0,1,0,9347,2345,2026-05-19
華南板橋,2390.0,1,0,9349,2345,2026-05-19
華南板橋,2410.0,20,0,9349,2345,2026-05-19
華南桃園,2390.0,12,0,9352,2345,2026-05-19
華南桃園,2400.0,5,0,9352,2345,2026-05-19
華南豐原,2415.0,0,35,9366,2345,2026-05-19
華南桃園,2450.0,25,0,9352,2345,2026-05-19
華南東勢,2410.0,1,0,9358,2345,2026-05-19
華南中正,2380.0,1000,0,9359,2345,2026-05-19
華南中正,2460.0,50,0,9359,2345,2026-05-19
華南苗栗,2390.0,40,52,9362,2345,2026-05-19
華南苗栗,2400.0,55,0,9362,2345,2026-05-19
華南苗栗,2435.0,1005,0,9362,2345,2026-05-19
華南彰化,2390.0,20,0,9363,2345,2026-05-19
華南彰化,2400.0,5,0,9363,2345,2026-05-19
華南東勢,2390.0,1,3,9358,2345,2026-05-19
富邦內湖,2450.0,1,0,9627,2345,2026-05-19
富邦內湖,2460.0,1031,2,9627,2345,2026-05-19
富邦內湖,2470.0,1,0,9627,2345,2026-05-19
富邦彰化,2385.0,13,0,965U,2345,2026-05-19
富邦彰化,2395.0,13,0,965U,2345,2026-05-19
富邦彰化,2405.0,1,0,965U,2345,2026-05-19
富邦彰化,2420.0,0,100,965U,2345,2026-05-19
富邦彰化,2440.0,25,0,965U,2345,2026-05-19
富邦彰化,2450.0,51,0,965U,2345,2026-05-19
富邦彰化,2465.0,0,2,965U,2345,2026-05-19
富邦彰化,2480.0,1,0,965U,2345,2026-05-19
富邦新店,2390.0,61,0,9661,2345,2026-05-19
富邦新店,2400.0,172,1019,9661,2345,2026-05-19
富邦新店,2410.0,45,1,9661,2345,2026-05-19
富邦新店,2420.0,0,1000,9661,2345,2026-05-19
富邦新店,2440.0,1150,0,9661,2345,2026-05-19
富邦新店,2450.0,209,0,9661,2345,2026-05-19
富邦新店,2470.0,1,0,9661,2345,2026-05-19
富邦新店,2495.0,0,50,9661,2345,2026-05-19
富邦敦南,2380.0,5000,0,9663,2345,2026-05-19
富邦台中,2495.0,18,0,965K,2345,2026-05-19
富邦台中,2475.0,0,1,965K,2345,2026-05-19
富邦台中,2410.0,120,1000,965K,2345,2026-05-19
富邦台中,2400.0,36,0,965K,2345,2026-05-19
富邦苗栗,2400.0,100,1000,9657,2345,2026-05-19
富邦苗栗,2410.0,0,10,9657,2345,2026-05-19
富邦苗栗,2445.0,100,0,9657,2345,2026-05-19
富邦苗栗,2470.0,0,1000,9657,2345,2026-05-19
富邦苗栗,2495.0,1,0,9657,2345,2026-05-19
富邦建國,2385.0,51,0,9658,2345,2026-05-19
富邦建國,2395.0,8,1026,9658,2345,2026-05-19
富邦建國,2405.0,23,83,9658,2345,2026-05-19
富邦敦南,2390.0,45,10000,9663,2345,2026-05-19
富邦建國,2445.0,1050,0,9658,2345,2026-05-19
富邦建國,2465.0,10,0,9658,2345,2026-05-19
富邦建國,2480.0,10,0,9658,2345,2026-05-19
富邦高雄,2385.0,21,5,9659,2345,2026-05-19
富邦高雄,2395.0,5,10,9659,2345,2026-05-19
富邦高雄,2405.0,15,0,9659,2345,2026-05-19
富邦高雄,2440.0,1,0,9659,2345,2026-05-19
富邦高雄,2500.0,0,351,9659,2345,2026-05-19
富邦台中,2390.0,9,0,965K,2345,2026-05-19
富邦建國,2455.0,11,0,9658,2345,2026-05-19
富邦敦南,2400.0,200,1010,9663,2345,2026-05-19
富邦敦南,2410.0,0,32,9663,2345,2026-05-19
富邦敦南,2420.0,100,0,9663,2345,2026-05-19
富邦左營,2480.0,1000,0,966F,2345,2026-05-19
富邦員林,2390.0,2,2000,9672,2345,2026-05-19
富邦員林,2400.0,7,0,9672,2345,2026-05-19
富邦員林,2410.0,2,0,9672,2345,2026-05-19
富邦員林,2440.0,2,0,9672,2345,2026-05-19
富邦員林,2450.0,25,0,9672,2345,2026-05-19
富邦員林,2460.0,4,0,9672,2345,2026-05-19
富邦仁愛,2375.0,0,1000,9676,2345,2026-05-19
富邦左營,2410.0,2,0,966F,2345,2026-05-19
富邦仁愛,2385.0,1060,3000,9676,2345,2026-05-19
富邦仁愛,2405.0,31,10,9676,2345,2026-05-19
富邦仁愛,2425.0,11,0,9676,2345,2026-05-19
富邦仁愛,2440.0,1010,0,9676,2345,2026-05-19
富邦仁愛,2450.0,2070,0,9676,2345,2026-05-19
富邦仁愛,2460.0,5,0,9676,2345,2026-05-19
富邦仁愛,2470.0,1005,0,9676,2345,2026-05-19
富邦仁愛,2480.0,40,0,9676,2345,2026-05-19
富邦仁愛,2495.0,50,0,9676,2345,2026-05-19
富邦仁愛,2395.0,27,24,9676,2345,2026-05-19
富邦板橋,2495.0,1,0,9655,2345,2026-05-19
富邦左營,2395.0,0,1050,966F,2345,2026-05-19
富邦台南,2435.0,10,0,9667,2345,2026-05-19
富邦敦南,2435.0,5000,0,9663,2345,2026-05-19
富邦敦南,2445.0,10,0,9663,2345,2026-05-19
富邦敦南,2460.0,0,10,9663,2345,2026-05-19
富邦桃園,2385.0,15,0,9665,2345,2026-05-19
富邦桃園,2395.0,17,90,9665,2345,2026-05-19
富邦桃園,2405.0,106,0,9665,2345,2026-05-19
富邦桃園,2425.0,0,1,9665,2345,2026-05-19
富邦桃園,2440.0,13,0,9665,2345,2026-05-19
富邦台南,2470.0,20,0,9667,2345,2026-05-19
富邦桃園,2460.0,20,0,9665,2345,2026-05-19
富邦南屯,2390.0,15,0,9666,2345,2026-05-19
富邦南屯,2400.0,0,1003,9666,2345,2026-05-19
富邦南屯,2430.0,5,0,9666,2345,2026-05-19
富邦南屯,2450.0,20,0,9666,2345,2026-05-19
富邦南屯,2475.0,10,0,9666,2345,2026-05-19
富邦台南,2385.0,40,0,9667,2345,2026-05-19
富邦台南,2395.0,30,0,9667,2345,2026-05-19
富邦台南,2405.0,11,0,9667,2345,2026-05-19
富邦南屯,2375.0,0,1000,9666,2345,2026-05-19
富邦三重,2400.0,30,0,9677,2345,2026-05-19
富邦板橋,2465.0,3,50,9655,2345,2026-05-19
富邦板橋,2440.0,1,0,9655,2345,2026-05-19
富邦樹林,2490.0,1000,0,962E,2345,2026-05-19
富邦斗六,2405.0,50,0,962G,2345,2026-05-19
富邦三峽,2455.0,50,0,962J,2345,2026-05-19
富邦頭份,2395.0,0,1,962P,2345,2026-05-19
富邦頭份,2405.0,12,0,962P,2345,2026-05-19
富邦頭份,2420.0,0,1000,962P,2345,2026-05-19
富邦頭份,2445.0,2,0,962P,2345,2026-05-19
富邦頭份,2455.0,8,0,962P,2345,2026-05-19
富邦頭份,2500.0,1000,0,962P,2345,2026-05-19
富邦北高,2390.0,15,0,962Q,2345,2026-05-19
富邦羅東,2380.0,5,0,9634,2345,2026-05-19
富邦羅東,2390.0,5,0,9634,2345,2026-05-19
富邦羅東,2400.0,65,0,9634,2345,2026-05-19
富邦羅東,2410.0,20,10,9634,2345,2026-05-19
富邦羅東,2465.0,5,0,9634,2345,2026-05-19
富邦中壢,2390.0,123,1,9636,2345,2026-05-19
富邦中壢,2400.0,51,37,9636,2345,2026-05-19
富邦樹林,2405.0,51,0,962E,2345,2026-05-19
富邦樹林,2395.0,10,1000,962E,2345,2026-05-19
富邦新莊,2495.0,2,0,962D,2345,2026-05-19
富邦新莊,2485.0,300,0,962D,2345,2026-05-19
富邦內湖,2495.0,100,0,9627,2345,2026-05-19
富邦南港,2395.0,25,0,962A,2345,2026-05-19
富邦南港,2410.0,1,0,962A,2345,2026-05-19
富邦南港,2445.0,40,0,962A,2345,2026-05-19
富邦二林,2390.0,2,0,962B,2345,2026-05-19
富邦二林,2405.0,2,0,962B,2345,2026-05-19
富邦二林,2450.0,10,0,962B,2345,2026-05-19
富邦竹科,2385.0,70,0,962C,2345,2026-05-19
富邦中壢,2410.0,25,0,9636,2345,2026-05-19
富邦竹科,2395.0,100,2,962C,2345,2026-05-19
富邦竹科,2435.0,70,0,962C,2345,2026-05-19
富邦竹科,2445.0,10,0,962C,2345,2026-05-19
富邦竹科,2455.0,0,100,962C,2345,2026-05-19
富邦新莊,2385.0,5,0,962D,2345,2026-05-19
富邦新莊,2395.0,1000,0,962D,2345,2026-05-19
富邦新莊,2410.0,0,80,962D,2345,2026-05-19
富邦新莊,2440.0,1000,0,962D,2345,2026-05-19
富邦新莊,2450.0,1000,0,962D,2345,2026-05-19
富邦竹科,2405.0,100,0,962C,2345,2026-05-19
富邦中壢,2435.0,4,0,9636,2345,2026-05-19
富邦中壢,2445.0,205,0,9636,2345,2026-05-19
富邦中壢,2455.0,28,0,9636,2345,2026-05-19
富邦新竹,2500.0,3,0,9647,2345,2026-05-19
富邦永和,2375.0,0,3000,9654,2345,2026-05-19
富邦永和,2385.0,12,3001,9654,2345,2026-05-19
富邦永和,2395.0,50,4,9654,2345,2026-05-19
富邦永和,2405.0,115,0,9654,2345,2026-05-19
富邦永和,2415.0,20,18,9654,2345,2026-05-19
富邦永和,2435.0,50,0,9654,2345,2026-05-19
富邦永和,2450.0,1010,0,9654,2345,2026-05-19
富邦新竹,2480.0,1,0,9647,2345,2026-05-19
富邦永和,2460.0,6,0,9654,2345,2026-05-19
富邦永和,2480.0,1,0,9654,2345,2026-05-19
富邦永和,2495.0,1,0,9654,2345,2026-05-19
富邦永和,2505.0,1000,0,9654,2345,2026-05-19
富邦板橋,2385.0,0,1130,9655,2345,2026-05-19
富邦板橋,2395.0,21,0,9655,2345,2026-05-19
富邦板橋,2405.0,5,23,9655,2345,2026-05-19
富邦板橋,2415.0,5,0,9655,2345,2026-05-19
富邦板橋,2430.0,1,0,9655,2345,2026-05-19
富邦永和,2470.0,0,1068,9654,2345,2026-05-19
富邦板橋,2450.0,117,0,9655,2345,2026-05-19
富邦新竹,2465.0,2000,0,9647,2345,2026-05-19
富邦新竹,2445.0,57,0,9647,2345,2026-05-19
富邦中壢,2465.0,100,0,9636,2345,2026-05-19
富邦中壢,2480.0,20,0,9636,2345,2026-05-19
富邦八德,2375.0,0,1000,963A,2345,2026-05-19
富邦八德,2385.0,0,5,963A,2345,2026-05-19
富邦八德,2395.0,106,5,963A,2345,2026-05-19
富邦八德,2410.0,1000,1000,963A,2345,2026-05-19
富邦八德,2435.0,5,0,963A,2345,2026-05-19
富邦八德,2450.0,53,0,963A,2345,2026-05-19
富邦新竹,2455.0,3,0,9647,2345,2026-05-19
富邦八德,2465.0,1,0,963A,2345,2026-05-19
富邦豐原,2420.0,2,0,963L,2345,2026-05-19
富邦豐原,2460.0,1000,0,963L,2345,2026-05-19
富邦新竹,2385.0,60,3005,9647,2345,2026-05-19
富邦新竹,2395.0,1172,2000,9647,2345,2026-05-19
富邦新竹,2405.0,809,300,9647,2345,2026-05-19
富邦新竹,2415.0,230,1001,9647,2345,2026-05-19
富邦新竹,2425.0,40,0,9647,2345,2026-05-19
富邦新竹,2435.0,20,2000,9647,2345,2026-05-19
富邦豐原,2400.0,5,0,963L,2345,2026-05-19
元大南勢,2400.0,1,0,984E,2345,2026-05-19
台新同大,2390.0,31,1020,9B2P,2345,2026-05-19
元大南勢,2495.0,10,0,984E,2345,2026-05-19
永豐南投,2400.0,1008,2000,9A9M,2345,2026-05-19
永豐南投,2440.0,1000,0,9A9M,2345,2026-05-19
永豐桃盛,2400.0,21,0,9A9N,2345,2026-05-19
永豐桃盛,2435.0,10,0,9A9N,2345,2026-05-19
永豐桃盛,2445.0,61,0,9A9N,2345,2026-05-19
永豐桃盛,2460.0,10,0,9A9N,2345,2026-05-19
永豐竹北,2390.0,113,1000,9A9P,2345,2026-05-19
永豐竹北,2400.0,5,4000,9A9P,2345,2026-05-19
永豐竹北,2410.0,7,0,9A9P,2345,2026-05-19
永豐竹北,2430.0,10,0,9A9P,2345,2026-05-19
永豐竹北,2440.0,1000,0,9A9P,2345,2026-05-19
永豐竹北,2455.0,301,0,9A9P,2345,2026-05-19
永豐竹北,2465.0,2000,0,9A9P,2345,2026-05-19
永豐豐原,2380.0,0,16,9A9Q,2345,2026-05-19
永豐豐原,2390.0,15,0,9A9Q,2345,2026-05-19
永豐豐原,2405.0,40,0,9A9Q,2345,2026-05-19
永豐豐原,2430.0,1,0,9A9Q,2345,2026-05-19
永豐南投,2390.0,10,0,9A9M,2345,2026-05-19
永豐台中,2470.0,15,0,9A9L,2345,2026-05-19
永豐台中,2450.0,30,0,9A9L,2345,2026-05-19
永豐台中,2400.0,1004,31,9A9L,2345,2026-05-19
永豐新莊,2430.0,12,1000,9A9H,2345,2026-05-19
永豐新莊,2445.0,20,0,9A9H,2345,2026-05-19
永豐新莊,2455.0,10,0,9A9H,2345,2026-05-19
永豐新店,2380.0,0,1000,9A9i,2345,2026-05-19
永豐新店,2390.0,51,0,9A9i,2345,2026-05-19
永豐新店,2410.0,0,8,9A9i,2345,2026-05-19
永豐新店,2460.0,1000,0,9A9i,2345,2026-05-19
永豐板新,2380.0,15,0,9A9J,2345,2026-05-19
永豐豐原,2450.0,1,0,9A9Q,2345,2026-05-19
永豐板新,2390.0,29,1000,9A9J,2345,2026-05-19
永豐板新,2410.0,60,9,9A9J,2345,2026-05-19
永豐板新,2445.0,4,0,9A9J,2345,2026-05-19
永豐板新,2460.0,10,0,9A9J,2345,2026-05-19
永豐板新,2475.0,5,0,9A9J,2345,2026-05-19
永豐板新,2490.0,1000,0,9A9J,2345,2026-05-19
永豐三重,2405.0,5,0,9A9K,2345,2026-05-19
永豐三重,2460.0,1000,0,9A9K,2345,2026-05-19
永豐台中,2390.0,151,0,9A9L,2345,2026-05-19
永豐板新,2400.0,15,0,9A9J,2345,2026-05-19
永豐新莊,2415.0,10,0,9A9H,2345,2026-05-19
永豐豐原,2470.0,1,0,9A9Q,2345,2026-05-19
永豐北高,2415.0,10,0,9A9r,2345,2026-05-19
永豐市政,2470.0,1000,0,9A9W,2345,2026-05-19
永豐桃園,2385.0,20,0,9A9x,2345,2026-05-19
永豐桃園,2395.0,10,0,9A9x,2345,2026-05-19
永豐桃園,2405.0,210,0,9A9x,2345,2026-05-19
永豐桃園,2420.0,10,0,9A9x,2345,2026-05-19
永豐桃園,2430.0,50,0,9A9x,2345,2026-05-19
永豐桃園,2460.0,60,0,9A9x,2345,2026-05-19
永豐桃園,2505.0,10,0,9A9x,2345,2026-05-19
永豐竹科,2390.0,103,1,9A9X,2345,2026-05-19
永豐竹科,2400.0,133,25,9A9X,2345,2026-05-19
永豐竹科,2410.0,2,0,9A9X,2345,2026-05-19
永豐竹科,2435.0,1,0,9A9X,2345,2026-05-19
永豐竹科,2460.0,5,0,9A9X,2345,2026-05-19
永豐板盛,2390.0,1003,0,9A9Y,2345,2026-05-19
永豐板盛,2400.0,12,0,9A9Y,2345,2026-05-19
永豐板盛,2410.0,5,0,9A9Y,2345,2026-05-19
永豐復興,2380.0,10,0,9A9Z,2345,2026-05-19
永豐市政,2450.0,1000,0,9A9W,2345,2026-05-19
永豐市政,2435.0,0,350,9A9W,2345,2026-05-19
永豐市政,2410.0,23,1000,9A9W,2345,2026-05-19
永豐市政,2400.0,112,10,9A9W,2345,2026-05-19
永豐北高,2465.0,1,0,9A9r,2345,2026-05-19
永豐信義,2395.0,100,0,9A9R,2345,2026-05-19
永豐彰化,2380.0,20,0,9A9s,2345,2026-05-19
永豐彰化,2390.0,51,0,9A9s,2345,2026-05-19
永豐彰化,2400.0,120,0,9A9s,2345,2026-05-19
永豐彰化,2410.0,20,0,9A9s,2345,2026-05-19
永豐彰化,2450.0,5,0,9A9s,2345,2026-05-19
永豐南京,2400.0,2010,0,9A9S,2345,2026-05-19
永豐北高,2395.0,1,0,9A9r,2345,2026-05-19
永豐南京,2410.0,0,2000,9A9S,2345,2026-05-19
永豐中正,2380.0,10,0,9A9U,2345,2026-05-19
永豐中正,2390.0,48,0,9A9U,2345,2026-05-19
永豐中正,2400.0,92,3,9A9U,2345,2026-05-19
永豐中正,2420.0,10,0,9A9U,2345,2026-05-19
永豐中正,2455.0,53,0,9A9U,2345,2026-05-19
永豐中正,2495.0,0,3,9A9U,2345,2026-05-19
永豐市政,2380.0,0,1000,9A9W,2345,2026-05-19
永豐市政,2390.0,81,0,9A9W,2345,2026-05-19
永豐南京,2440.0,10,0,9A9S,2345,2026-05-19
永豐新莊,2405.0,2,0,9A9H,2345,2026-05-19
永豐新莊,2395.0,20,0,9A9H,2345,2026-05-19
永豐新莊,2385.0,21,0,9A9H,2345,2026-05-19
永豐中壢,2395.0,1,0,9A99,2345,2026-05-19
永豐中壢,2410.0,0,4,9A99,2345,2026-05-19
永豐中壢,2455.0,1000,0,9A99,2345,2026-05-19
永豐苓雅,2395.0,12,0,9A9a,2345,2026-05-19
永豐苓雅,2405.0,5,110,9A9a,2345,2026-05-19
永豐苓雅,2415.0,0,10,9A9a,2345,2026-05-19
永豐苓雅,2450.0,1,0,9A9a,2345,2026-05-19
永豐苓雅,2470.0,3,0,9A9a,2345,2026-05-19
永豐羅東,2385.0,100,0,9A9A,2345,2026-05-19
永豐羅東,2395.0,10,0,9A9A,2345,2026-05-19
永豐羅東,2415.0,5,0,9A9A,2345,2026-05-19
永豐羅東,2500.0,10,0,9A9A,2345,2026-05-19
永豐中和,2390.0,20,0,9A9B,2345,2026-05-19
永豐中和,2450.0,5,0,9A9B,2345,2026-05-19
永豐中和,2495.0,0,2,9A9B,2345,2026-05-19
永豐永康,2390.0,2005,0,9A9c,2345,2026-05-19
永豐永康,2400.0,154,0,9A9c,2345,2026-05-19
永豐大園,2450.0,1020,0,9A98,2345,2026-05-19
永豐大園,2415.0,0,1000,9A98,2345,2026-05-19
永豐大園,2405.0,5,2,9A98,2345,2026-05-19
永豐大園,2395.0,12,0,9A98,2345,2026-05-19
永豐敦南,2410.0,120,40,9A8F,2345,2026-05-19
永豐敦南,2435.0,5,0,9A8F,2345,2026-05-19
永豐敦南,2450.0,10,0,9A8F,2345,2026-05-19
永豐敦南,2460.0,1,0,9A8F,2345,2026-05-19
永豐敦南,2485.0,4,0,9A8F,2345,2026-05-19
永豐敦南,2495.0,4,0,9A8F,2345,2026-05-19
永豐松山,2395.0,2005,0,9A91,2345,2026-05-19
永豐松山,2405.0,10,5,9A91,2345,2026-05-19
永豐永康,2435.0,10,0,9A9c,2345,2026-05-19
永豐松山,2415.0,5,0,9A91,2345,2026-05-19
永豐萬盛,2390.0,26,0,9A92,2345,2026-05-19
永豐萬盛,2430.0,10,0,9A92,2345,2026-05-19
永豐萬盛,2460.0,10,0,9A92,2345,2026-05-19
永豐萬盛,2505.0,20,0,9A92,2345,2026-05-19
永豐新竹,2390.0,1,2000,9A97,2345,2026-05-19
永豐新竹,2400.0,1020,0,9A97,2345,2026-05-19
永豐新竹,2490.0,1000,0,9A97,2345,2026-05-19
永豐大園,2380.0,100,0,9A98,2345,2026-05-19
永豐松山,2450.0,10,0,9A91,2345,2026-05-19
永豐永康,2465.0,10,0,9A9c,2345,2026-05-19
永豐員林,2395.0,2,0,9A9C,2345,2026-05-19
永豐員林,2405.0,0,2,9A9C,2345,2026-05-19
永豐內湖,2400.0,3,200,9A9g,2345,2026-05-19
永豐內湖,2410.0,0,2,9A9g,2345,2026-05-19
永豐內湖,2450.0,6,0,9A9g,2345,2026-05-19
永豐內湖,2500.0,5,0,9A9g,2345,2026-05-19
永豐天母,2390.0,16,0,9A9G,2345,2026-05-19
永豐天母,2400.0,0,5,9A9G,2345,2026-05-19
永豐天母,2410.0,0,1004,9A9G,2345,2026-05-19
永豐天母,2435.0,0,2000,9A9G,2345,2026-05-19
永豐內湖,2390.0,8,0,9A9g,2345,2026-05-19
永豐天母,2465.0,2,0,9A9G,2345,2026-05-19
永豐台南,2390.0,11,0,9A9h,2345,2026-05-19
永豐台南,2400.0,1228,30,9A9h,2345,2026-05-19
永豐台南,2410.0,19,0,9A9h,2345,2026-05-19
永豐台南,2445.0,1000,0,9A9h,2345,2026-05-19
永豐台南,2455.0,101,0,9A9h,2345,2026-05-19
永豐台南,2465.0,1,0,9A9h,2345,2026-05-19
永豐台南,2480.0,10,0,9A9h,2345,2026-05-19
永豐台南,2500.0,112,0,9A9h,2345,2026-05-19
永豐天母,2485.0,10,0,9A9G,2345,2026-05-19
永豐復興,2390.0,6,0,9A9Z,2345,2026-05-19
永豐內湖,2380.0,6,0,9A9g,2345,2026-05-19
永豐高雄,2465.0,1,0,9A9e,2345,2026-05-19
永豐員林,2415.0,3,0,9A9C,2345,2026-05-19
永豐員林,2450.0,2,0,9A9C,2345,2026-05-19
永豐古亭,2385.0,10,0,9A9d,2345,2026-05-19
永豐古亭,2400.0,20,2000,9A9d,2345,2026-05-19
永豐古亭,2415.0,0,1020,9A9d,2345,2026-05-19
永豐古亭,2440.0,50,0,9A9d,2345,2026-05-19
永豐古亭,2455.0,25,50,9A9d,2345,2026-05-19
永豐古亭,2465.0,1000,0,9A9d,2345,2026-05-19
永豐高雄,2485.0,50,0,9A9e,2345,2026-05-19
永豐古亭,2485.0,0,1000,9A9d,2345,2026-05-19
永豐忠孝,2405.0,0,1,9A9D,2345,2026-05-19
永豐忠孝,2430.0,5,0,9A9D,2345,2026-05-19
永豐忠孝,2460.0,0,2,9A9D,2345,2026-05-19
永豐忠孝,2480.0,0,15,9A9D,2345,2026-05-19
永豐高雄,2395.0,53,0,9A9e,2345,2026-05-19
永豐高雄,2410.0,14,0,9A9e,2345,2026-05-19
永豐高雄,2440.0,10,0,9A9e,2345,2026-05-19
永豐高雄,2455.0,1000,0,9A9e,2345,2026-05-19
永豐忠孝,2395.0,0,3,9A9D,2345,2026-05-19
永豐復興,2400.0,24,0,9A9Z,2345,2026-05-19
永豐復興,2430.0,10,0,9A9Z,2345,2026-05-19
永豐復興,2460.0,3,0,9A9Z,2345,2026-05-19
台新新竹,2430.0,1000,0,9B2G,2345,2026-05-19
台新新竹,2455.0,10,0,9B2G,2345,2026-05-19
台新新竹,2495.0,4,0,9B2G,2345,2026-05-19
台新信義,2400.0,10,0,9B2H,2345,2026-05-19
台新中港,2390.0,3,0,9B2i,2345,2026-05-19
台新中港,2475.0,45,0,9B2i,2345,2026-05-19
台新嘉義,2385.0,50,0,9B2I,2345,2026-05-19
台新嘉義,2395.0,10,0,9B2I,2345,2026-05-19
台新嘉義,2415.0,1,0,9B2I,2345,2026-05-19
台新嘉義,2465.0,0,1,9B2I,2345,2026-05-19
台新嘉義,2500.0,0,52,9B2I,2345,2026-05-19
台新大裕,2405.0,1,0,9B2l,2345,2026-05-19
台新大裕,2415.0,10,0,9B2l,2345,2026-05-19
台新大裕,2430.0,2,0,9B2l,2345,2026-05-19
台新大裕,2450.0,5,0,9B2l,2345,2026-05-19
台新北壢,2400.0,50,0,9B2L,2345,2026-05-19
台新北壢,2445.0,10,0,9B2L,2345,2026-05-19
台新新竹,2405.0,101,0,9B2G,2345,2026-05-19
台新新竹,2395.0,91,0,9B2G,2345,2026-05-19
台新中原,2495.0,4,0,9B2g,2345,2026-05-19
台新中原,2460.0,1,0,9B2g,2345,2026-05-19
台新板橋,2405.0,4,0,9B2b,2345,2026-05-19
台新板橋,2440.0,0,5,9B2b,2345,2026-05-19
台新永和,2385.0,0,1000,9B2B,2345,2026-05-19
台新永和,2400.0,2,0,9B2B,2345,2026-05-19
台新烏日,2385.0,10,0,9B2c,2345,2026-05-19
台新烏日,2410.0,40,0,9B2c,2345,2026-05-19
台新烏日,2440.0,10,0,9B2c,2345,2026-05-19
台新烏日,2460.0,6,0,9B2c,2345,2026-05-19
台新成功,2390.0,16,0,9B2m,2345,2026-05-19
台新潮州,2405.0,0,1000,9B2C,2345,2026-05-19
台新大昌,2400.0,10,0,9B2D,2345,2026-05-19
台新大昌,2415.0,1,0,9B2D,2345,2026-05-19
台新大昌,2500.0,10,0,9B2D,2345,2026-05-19
台新城中,2395.0,1000,1000,9B2E,2345,2026-05-19
台新城中,2405.0,1020,0,9B2E,2345,2026-05-19
台新城中,2475.0,0,20,9B2E,2345,2026-05-19
台新中原,2385.0,1,0,9B2g,2345,2026-05-19
台新中原,2395.0,3,0,9B2g,2345,2026-05-19
台新大昌,2385.0,4,0,9B2D,2345,2026-05-19
台新成功,2450.0,1,0,9B2m,2345,2026-05-19
台新西松,2400.0,10025,10,9B2n,2345,2026-05-19
台新西松,2445.0,2000,0,9B2n,2345,2026-05-19
台新世貿,2390.0,19,0,9B2u,2345,2026-05-19
台新世貿,2440.0,2,0,9B2u,2345,2026-05-19
台新世貿,2485.0,10,0,9B2u,2345,2026-05-19
台新宜蘭,2395.0,10,0,9B2U,2345,2026-05-19
台新桃園,2395.0,0,50,9B2v,2345,2026-05-19
台新佳里,2385.0,10,0,9B2w,2345,2026-05-19
台新草屯,2390.0,10,0,9B2X,2345,2026-05-19
台新花蓮,2400.0,10,0,9B2y,2345,2026-05-19
台新城東,2460.0,10,0,9B2r,2345,2026-05-19
台新埔里,2385.0,5,0,9B2Y,2345,2026-05-19
台新文心,2390.0,1005,0,9B2z,2345,2026-05-19
台新文心,2400.0,51,0,9B2z,2345,2026-05-19
台新文心,2410.0,30,2000,9B2z,2345,2026-05-19
台新文心,2450.0,1000,0,9B2z,2345,2026-05-19
台新文心,2480.0,0,2000,9B2z,2345,2026-05-19
台新安南,2395.0,10,0,9B2Z,2345,2026-05-19
台新安南,2410.0,20,0,9B2Z,2345,2026-05-19
華南小港,2410.0,150,0,9323,2345,2026-05-19
台新埔里,2460.0,50,0,9B2Y,2345,2026-05-19
台新板橋,2385.0,30,0,9B2b,2345,2026-05-19
台新城東,2440.0,10,0,9B2r,2345,2026-05-19
台新城東,2405.0,15,0,9B2r,2345,2026-05-19
台新虎尾,2390.0,1000,0,9B2N,2345,2026-05-19
台新虎尾,2450.0,0,2,9B2N,2345,2026-05-19
台新新興,2390.0,25,0,9B2o,2345,2026-05-19
台新新興,2450.0,1,10,9B2o,2345,2026-05-19
台新新興,2460.0,1001,0,9B2o,2345,2026-05-19
台新新興,2480.0,50,0,9B2o,2345,2026-05-19
台新新興,2490.0,0,1000,9B2o,2345,2026-05-19
台新同大,2435.0,1,0,9B2P,2345,2026-05-19
台新城東,2420.0,10,0,9B2r,2345,2026-05-19
台新同大,2455.0,0,6,9B2P,2345,2026-05-19
台新屏新,2395.0,58,0,9B2q,2345,2026-05-19
台新屏新,2405.0,36,0,9B2q,2345,2026-05-19
台新屏新,2455.0,10,0,9B2q,2345,2026-05-19
台新屏新,2470.0,10,0,9B2q,2345,2026-05-19
台新屏新,2495.0,0,1000,9B2q,2345,2026-05-19
台新敦南,2410.0,2,0,9B2Q,2345,2026-05-19
台新城東,2380.0,1000,0,9B2r,2345,2026-05-19
台新城東,2395.0,11,0,9B2r,2345,2026-05-19
台新同大,2500.0,2,0,9B2P,2345,2026-05-19
永豐敦南,2400.0,30,1050,9A8F,2345,2026-05-19
台新緯城,2485.0,4,0,9B2A,2345,2026-05-19
台新緯城,2420.0,2,0,9B2A,2345,2026-05-19
台新台南,2405.0,10,0,9B16,2345,2026-05-19
台新台南,2435.0,3,0,9B16,2345,2026-05-19
台新台南,2465.0,50,0,9B16,2345,2026-05-19
台新建北,2385.0,10,0,9B18,2345,2026-05-19
台新建北,2400.0,5,0,9B18,2345,2026-05-19
台新建北,2410.0,0,1003,9B18,2345,2026-05-19
台新建北,2450.0,5,0,9B18,2345,2026-05-19
台新建北,2460.0,35,1000,9B18,2345,2026-05-19
台新新莊,2400.0,15,0,9B19,2345,2026-05-19
