securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新五權,1835.0,0,61,9B25,2345,2026-04-13
台新五權,1825.0,0,1000,9B25,2345,2026-04-13
台新三重,1820.0,2,0,9B23,2345,2026-04-13
台新新店,1840.0,0,1,9B22,2345,2026-04-13
台新新店,1825.0,0,1,9B22,2345,2026-04-13
台新緯城,1815.0,12,0,9B2A,2345,2026-04-13
台新中原,1830.0,2,0,9B2g,2345,2026-04-13
台新新竹,1810.0,1,0,9B2G,2345,2026-04-13
台新新竹,1840.0,0,1000,9B2G,2345,2026-04-13
台新屏新,1835.0,0,6,9B2q,2345,2026-04-13
台新屏新,1810.0,2,0,9B2q,2345,2026-04-13
台新同大,1825.0,10,1100,9B2P,2345,2026-04-13
台新同大,1815.0,10,200,9B2P,2345,2026-04-13
台新新興,1845.0,30,0,9B2o,2345,2026-04-13
台新新興,1825.0,5,0,9B2o,2345,2026-04-13
台新新興,1815.0,1000,1000,9B2o,2345,2026-04-13
台新西松,1830.0,5,0,9B2n,2345,2026-04-13
台新彰化,1825.0,100,0,9B2M,2345,2026-04-13
台新成功,1840.0,0,2,9B2m,2345,2026-04-13
台新成功,1825.0,5,2,9B2m,2345,2026-04-13
台新成功,1815.0,5,5,9B2m,2345,2026-04-13
台新成功,1805.0,0,1,9B2m,2345,2026-04-13
台新大裕,1810.0,100,0,9B2l,2345,2026-04-13
台新嘉義,1825.0,5,0,9B2I,2345,2026-04-13
台新中港,1835.0,1,0,9B2i,2345,2026-04-13
台新信義,1840.0,0,10,9B2H,2345,2026-04-13
臺銀,1810.0,10,0,1040,2345,2026-04-13
臺銀,1820.0,10,0,1040,2345,2026-04-13
臺銀,1830.0,20,0,1040,2345,2026-04-13
臺銀,1845.0,10,20,1040,2345,2026-04-13
台灣摩根,1845.0,5000,10000,1470,2345,2026-04-13
台灣摩根,1835.0,33023,10310,1470,2345,2026-04-13
台灣摩根,1825.0,22000,49000,1470,2345,2026-04-13
台灣摩根,1815.0,49000,28000,1470,2345,2026-04-13
台灣摩根,1805.0,4000,2000,1470,2345,2026-04-13
台灣摩根,1795.0,1000,3000,1470,2345,2026-04-13
美林,1855.0,1000,0,1440,2345,2026-04-13
台灣摩根,1855.0,1000,1000,1470,2345,2026-04-13
美林,1845.0,3366,0,1440,2345,2026-04-13
美林,1820.0,37000,33000,1440,2345,2026-04-13
美林,1810.0,7000,2000,1440,2345,2026-04-13
港麥格理,1845.0,1000,0,1360,2345,2026-04-13
港麥格理,1830.0,1000,0,1360,2345,2026-04-13
港麥格理,1815.0,1000,0,1360,2345,2026-04-13
宏遠新化,1815.0,10,0,126X,2345,2026-04-13
宏遠館前,1825.0,0,100,126U,2345,2026-04-13
美林,1830.0,0,1000,1440,2345,2026-04-13
美商高盛,1805.0,3000,10000,1480,2345,2026-04-13
美商高盛,1815.0,29000,35000,1480,2345,2026-04-13
美商高盛,1825.0,9000,8132,1480,2345,2026-04-13
瑞銀,1825.0,19000,103307,1650,2345,2026-04-13
瑞銀,1815.0,1000,79000,1650,2345,2026-04-13
瑞銀,1805.0,0,5120,1650,2345,2026-04-13
瑞銀,1795.0,0,1000,1650,2345,2026-04-13
花旗環球,1855.0,2000,0,1590,2345,2026-04-13
花旗環球,1840.0,3000,0,1590,2345,2026-04-13
花旗環球,1830.0,15000,5000,1590,2345,2026-04-13
花旗環球,1820.0,18000,22000,1590,2345,2026-04-13
花旗環球,1810.0,8000,2000,1590,2345,2026-04-13
港商野村,1845.0,2000,0,1560,2345,2026-04-13
港商野村,1835.0,5000,0,1560,2345,2026-04-13
港商野村,1825.0,28000,8081,1560,2345,2026-04-13
兆豐三民,1855.0,50,0,700h,2345,2026-04-13
港商野村,1815.0,20000,1000,1560,2345,2026-04-13
港商野村,1805.0,5000,0,1560,2345,2026-04-13
美商高盛,1845.0,1000,1000,1480,2345,2026-04-13
美商高盛,1835.0,3020,4000,1480,2345,2026-04-13
宏遠館前,1810.0,0,1000,126U,2345,2026-04-13
台新九如,1825.0,1000,0,9B21,2345,2026-04-13
宏遠高雄,1825.0,0,100,126Q,2345,2026-04-13
宏遠台南,1830.0,1000,0,126D,2345,2026-04-13
臺銀金山,1805.0,1000,0,104D,2345,2026-04-13
臺銀高雄,1825.0,10,8,104C,2345,2026-04-13
臺銀臺中,1830.0,0,100,104A,2345,2026-04-13
臺銀臺中,1815.0,21,0,104A,2345,2026-04-13
臺銀新竹,1850.0,0,10,1045,2345,2026-04-13
臺銀新竹,1835.0,7,0,1045,2345,2026-04-13
臺銀新竹,1825.0,12,0,1045,2345,2026-04-13
臺銀金山,1820.0,0,35,104D,2345,2026-04-13
臺銀新竹,1810.0,13,0,1045,2345,2026-04-13
臺銀民權,1835.0,0,1000,1043,2345,2026-04-13
臺銀民權,1825.0,10,100,1043,2345,2026-04-13
臺銀民權,1815.0,1000,0,1043,2345,2026-04-13
臺銀民權,1805.0,1010,0,1043,2345,2026-04-13
臺銀臺南,1845.0,0,1,1042,2345,2026-04-13
臺銀臺南,1825.0,1000,2200,1042,2345,2026-04-13
臺銀,1855.0,0,20,1040,2345,2026-04-13
臺銀民權,1850.0,2,0,1043,2345,2026-04-13
臺銀金山,1830.0,1,0,104D,2345,2026-04-13
臺銀金山,1845.0,10,101,104D,2345,2026-04-13
企銀,1805.0,4,0,1110,2345,2026-04-13
宏遠桃園,1825.0,165,0,1262,2345,2026-04-13
宏遠民生,1815.0,20,0,1261,2345,2026-04-13
宏遠,1815.0,1000,0,1260,2345,2026-04-13
彰銀台中,1820.0,0,1000,1233,2345,2026-04-13
彰銀七賢,1820.0,2,0,1232,2345,2026-04-13
企銀埔墘,1820.0,1,0,111G,2345,2026-04-13
企銀北高,1830.0,1,0,111F,2345,2026-04-13
企銀民雄,1825.0,0,1,111A,2345,2026-04-13
企銀岡山,1830.0,0,30,1119,2345,2026-04-13
企銀岡山,1820.0,0,10,1119,2345,2026-04-13
企銀豐原,1840.0,0,50,1118,2345,2026-04-13
企銀豐原,1820.0,1000,0,1118,2345,2026-04-13
企銀豐原,1805.0,0,100,1118,2345,2026-04-13
企銀屏東,1825.0,0,45,1116,2345,2026-04-13
企銀嘉義,1830.0,1000,0,1114,2345,2026-04-13
企銀台南,1840.0,0,1,1112,2345,2026-04-13
企銀台中,1825.0,0,1000,1111,2345,2026-04-13
宏遠台中,1820.0,1,0,126L,2345,2026-04-13
元大古亭,1805.0,102,10,989k,2345,2026-04-13
台新台北,1850.0,0,4,9B20,2345,2026-04-13
台新中壢,1815.0,11,0,9B1y,2345,2026-04-13
永豐萬盛,1845.0,2,0,9A92,2345,2026-04-13
永豐萬盛,1835.0,0,5,9A92,2345,2026-04-13
永豐萬盛,1815.0,1000,0,9A92,2345,2026-04-13
永豐松山,1845.0,0,5,9A91,2345,2026-04-13
永豐松山,1830.0,0,1000,9A91,2345,2026-04-13
永豐松山,1820.0,5,1000,9A91,2345,2026-04-13
永豐松山,1810.0,1,3000,9A91,2345,2026-04-13
永豐新竹,1820.0,0,1000,9A97,2345,2026-04-13
永豐敦南,1845.0,12,0,9A8F,2345,2026-04-13
永豐敦南,1825.0,277,0,9A8F,2345,2026-04-13
永豐敦南,1815.0,90,20,9A8F,2345,2026-04-13
永豐敦北,1835.0,0,150,9A89,2345,2026-04-13
永豐敦北,1825.0,0,6,9A89,2345,2026-04-13
永豐敦北,1805.0,3,0,9A89,2345,2026-04-13
永豐匯立,1830.0,158,171,9A81,2345,2026-04-13
永豐匯立,1820.0,4000,5000,9A81,2345,2026-04-13
永豐敦南,1835.0,32,0,9A8F,2345,2026-04-13
永豐匯立,1805.0,0,96,9A81,2345,2026-04-13
永豐新竹,1830.0,100,0,9A97,2345,2026-04-13
永豐大園,1815.0,2,0,9A98,2345,2026-04-13
永豐忠孝,1820.0,1000,1003,9A9D,2345,2026-04-13
永豐忠孝,1810.0,0,15,9A9D,2345,2026-04-13
永豐古亭,1835.0,1000,1010,9A9d,2345,2026-04-13
永豐古亭,1825.0,0,1000,9A9d,2345,2026-04-13
永豐古亭,1815.0,0,100,9A9d,2345,2026-04-13
永豐員林,1830.0,0,1000,9A9C,2345,2026-04-13
永豐員林,1820.0,0,6000,9A9C,2345,2026-04-13
永豐大園,1805.0,3,0,9A98,2345,2026-04-13
永豐永康,1830.0,10,0,9A9c,2345,2026-04-13
永豐中和,1820.0,6,0,9A9B,2345,2026-04-13
永豐虎尾,1830.0,0,1,9A9b,2345,2026-04-13
永豐羅東,1820.0,1000,0,9A9A,2345,2026-04-13
永豐苓雅,1845.0,100,0,9A9a,2345,2026-04-13
永豐中壢,1825.0,0,11,9A99,2345,2026-04-13
永豐中壢,1805.0,1000,0,9A99,2345,2026-04-13
永豐大園,1825.0,2,0,9A98,2345,2026-04-13
永豐永康,1815.0,0,20,9A9c,2345,2026-04-13
永豐鳳山,1845.0,30,0,9A61,2345,2026-04-13
永豐鳳山,1825.0,1,10,9A61,2345,2026-04-13
永豐金,1855.0,5,0,9A00,2345,2026-04-13
元大鹿港,1815.0,1,0,989S,2345,2026-04-13
元大汐止,1830.0,0,1,989Q,2345,2026-04-13
元大汐止,1815.0,5,0,989Q,2345,2026-04-13
元大敦南,1850.0,0,1000,989P,2345,2026-04-13
元大敦南,1830.0,5,1,989P,2345,2026-04-13
元大內湖,1855.0,40,0,989N,2345,2026-04-13
元大內湖,1830.0,40,0,989N,2345,2026-04-13
元大鹿港,1830.0,0,2,989S,2345,2026-04-13
元大內湖,1820.0,108,0,989N,2345,2026-04-13
元大信義,1850.0,3000,0,989m,2345,2026-04-13
元大信義,1830.0,0,3000,989m,2345,2026-04-13
元大信義,1815.0,60,0,989m,2345,2026-04-13
元大成功,1830.0,201,1,989L,2345,2026-04-13
元大成功,1810.0,20,0,989L,2345,2026-04-13
元大古亭,1845.0,1000,0,989k,2345,2026-04-13
元大古亭,1830.0,0,1000,989k,2345,2026-04-13
元大內湖,1810.0,17,0,989N,2345,2026-04-13
元大大甲,1815.0,4,0,989U,2345,2026-04-13
元大大甲,1825.0,1,15,989U,2345,2026-04-13
元大大甲,1835.0,0,125,989U,2345,2026-04-13
永豐金,1845.0,1,78,9A00,2345,2026-04-13
永豐金,1835.0,372,181,9A00,2345,2026-04-13
永豐金,1825.0,5510,1291,9A00,2345,2026-04-13
永豐金,1815.0,3433,56,9A00,2345,2026-04-13
永豐金,1805.0,636,10088,9A00,2345,2026-04-13
永豐金,1795.0,2000,0,9A00,2345,2026-04-13
元大小港,1840.0,0,2,989Z,2345,2026-04-13
元大小港,1830.0,0,5,989Z,2345,2026-04-13
元大小港,1820.0,1000,0,989Z,2345,2026-04-13
元大小港,1810.0,0,1002,989Z,2345,2026-04-13
元大基隆,1840.0,0,1000,989Y,2345,2026-04-13
元大基隆,1825.0,3000,0,989Y,2345,2026-04-13
元大三民,1805.0,10,0,989X,2345,2026-04-13
元大站前,1845.0,5,0,989W,2345,2026-04-13
元大站前,1815.0,1000,0,989W,2345,2026-04-13
元大北重,1840.0,10,0,989V,2345,2026-04-13
元大北重,1830.0,1,0,989V,2345,2026-04-13
永豐忠孝,1845.0,0,1000,9A9D,2345,2026-04-13
永豐內湖,1805.0,2,0,9A9g,2345,2026-04-13
永豐天母,1790.0,1000,0,9A9G,2345,2026-04-13
永豐天母,1820.0,50,1000,9A9G,2345,2026-04-13
台新新營,1820.0,0,45,9B11,2345,2026-04-13
台新新營,1810.0,0,1000,9B11,2345,2026-04-13
台新證券,1850.0,115,3,9B00,2345,2026-04-13
台新證券,1840.0,1015,1000,9B00,2345,2026-04-13
台新證券,1830.0,1186,35239,9B00,2345,2026-04-13
台新證券,1820.0,4094,5010,9B00,2345,2026-04-13
台新證券,1810.0,2010,9,9B00,2345,2026-04-13
台新新營,1830.0,20,0,9B11,2345,2026-04-13
台新證券,1790.0,5000,0,9B00,2345,2026-04-13
永豐復興,1825.0,60,0,9A9Z,2345,2026-04-13
永豐復興,1815.0,10,0,9A9Z,2345,2026-04-13
永豐復興,1805.0,20,0,9A9Z,2345,2026-04-13
永豐板盛,1835.0,0,25,9A9Y,2345,2026-04-13
永豐竹科,1850.0,20,0,9A9X,2345,2026-04-13
永豐竹科,1840.0,0,5,9A9X,2345,2026-04-13
永豐竹科,1830.0,12,0,9A9X,2345,2026-04-13
永豐復興,1835.0,0,100,9A9Z,2345,2026-04-13
台新松江,1800.0,1000,0,9B15,2345,2026-04-13
台新松江,1815.0,0,1000,9B15,2345,2026-04-13
台新松江,1840.0,5,0,9B15,2345,2026-04-13
台新台中,1845.0,0,10,9B1h,2345,2026-04-13
台新台中,1830.0,0,150,9B1h,2345,2026-04-13
台新台中,1820.0,23,1207,9B1h,2345,2026-04-13
台新台中,1810.0,1,0,9B1h,2345,2026-04-13
台新高雄,1850.0,0,10,9B1g,2345,2026-04-13
台新高雄,1840.0,1021,20,9B1g,2345,2026-04-13
台新高雄,1830.0,40,1000,9B1g,2345,2026-04-13
台新高雄,1820.0,1003,0,9B1g,2345,2026-04-13
台新左楠,1840.0,0,2000,9B1d,2345,2026-04-13
台新左楠,1825.0,0,50,9B1d,2345,2026-04-13
台新左楠,1815.0,200,0,9B1d,2345,2026-04-13
台新新莊,1815.0,20,69,9B19,2345,2026-04-13
台新建北,1840.0,10,0,9B18,2345,2026-04-13
台新建北,1830.0,0,5000,9B18,2345,2026-04-13
台新建北,1815.0,100,0,9B18,2345,2026-04-13
台新台南,1840.0,0,1000,9B16,2345,2026-04-13
台新台南,1825.0,20,0,9B16,2345,2026-04-13
永豐竹科,1820.0,28,1000,9A9X,2345,2026-04-13
台新中壢,1830.0,1,0,9B1y,2345,2026-04-13
永豐桃園,1855.0,1000,0,9A9x,2345,2026-04-13
永豐桃園,1830.0,22,2000,9A9x,2345,2026-04-13
永豐台中,1810.0,1003,0,9A9L,2345,2026-04-13
永豐三重,1855.0,3,0,9A9K,2345,2026-04-13
永豐板新,1855.0,0,20,9A9J,2345,2026-04-13
永豐板新,1840.0,1000,30,9A9J,2345,2026-04-13
永豐板新,1825.0,5,0,9A9J,2345,2026-04-13
永豐板新,1815.0,102,0,9A9J,2345,2026-04-13
永豐嘉義,1830.0,0,50,9A9j,2345,2026-04-13
永豐台中,1820.0,1000,1000,9A9L,2345,2026-04-13
永豐嘉義,1810.0,10,0,9A9j,2345,2026-04-13
永豐新莊,1835.0,2,0,9A9H,2345,2026-04-13
永豐新莊,1825.0,2,105,9A9H,2345,2026-04-13
永豐台南,1840.0,1,16,9A9h,2345,2026-04-13
永豐台南,1825.0,5,0,9A9h,2345,2026-04-13
永豐台南,1815.0,20,0,9A9h,2345,2026-04-13
永豐天母,1855.0,0,1000,9A9G,2345,2026-04-13
永豐天母,1830.0,0,125,9A9G,2345,2026-04-13
永豐新莊,1845.0,8,0,9A9H,2345,2026-04-13
永豐台中,1830.0,301,0,9A9L,2345,2026-04-13
永豐南投,1810.0,10,0,9A9M,2345,2026-04-13
永豐桃盛,1830.0,1,150,9A9N,2345,2026-04-13
永豐桃園,1820.0,3000,3000,9A9x,2345,2026-04-13
永豐市政,1840.0,5,0,9A9W,2345,2026-04-13
永豐市政,1830.0,232,30,9A9W,2345,2026-04-13
永豐市政,1820.0,17,5,9A9W,2345,2026-04-13
永豐中正,1850.0,0,10,9A9U,2345,2026-04-13
永豐中正,1840.0,0,10,9A9U,2345,2026-04-13
永豐中正,1830.0,5,130,9A9U,2345,2026-04-13
永豐中正,1820.0,1,20,9A9U,2345,2026-04-13
永豐南京,1825.0,0,1005,9A9S,2345,2026-04-13
永豐彰化,1855.0,0,20,9A9s,2345,2026-04-13
永豐彰化,1820.0,5,1000,9A9s,2345,2026-04-13
永豐信義,1830.0,3,0,9A9R,2345,2026-04-13
永豐北高,1825.0,1010,0,9A9r,2345,2026-04-13
永豐豐原,1830.0,10,0,9A9Q,2345,2026-04-13
永豐豐原,1820.0,2,0,9A9Q,2345,2026-04-13
永豐竹北,1840.0,0,10,9A9P,2345,2026-04-13
永豐竹北,1815.0,480,0,9A9P,2345,2026-04-13
永豐桃園,1840.0,5,0,9A9x,2345,2026-04-13
富邦台中,1820.0,10,200,965K,2345,2026-04-13
永豐彰化,1840.0,5,0,9A9s,2345,2026-04-13
富邦高雄,1830.0,0,25,9659,2345,2026-04-13
國泰高雄,1825.0,1121,5,8881,2345,2026-04-13
國泰高雄,1835.0,3,0,8881,2345,2026-04-13
國泰高雄,1845.0,100,12,8881,2345,2026-04-13
國泰台中,1810.0,80,0,8882,2345,2026-04-13
國泰台中,1820.0,1039,10,8882,2345,2026-04-13
國泰台中,1830.0,1075,0,8882,2345,2026-04-13
國泰台中,1840.0,2,0,8882,2345,2026-04-13
國泰台中,1850.0,0,55,8882,2345,2026-04-13
國泰松江,1810.0,1005,4,8883,2345,2026-04-13
國泰松江,1825.0,7,0,8883,2345,2026-04-13
國泰松江,1835.0,0,1120,8883,2345,2026-04-13
國泰松江,1850.0,0,1000,8883,2345,2026-04-13
國泰台南,1795.0,1000,0,8884,2345,2026-04-13
國泰台南,1805.0,50,23,8884,2345,2026-04-13
國泰高雄,1810.0,0,1000,8881,2345,2026-04-13
國泰台南,1815.0,201,1012,8884,2345,2026-04-13
國泰台南,1835.0,0,1060,8884,2345,2026-04-13
國泰台南,1845.0,10,0,8884,2345,2026-04-13
國泰桃園,1805.0,50,0,8885,2345,2026-04-13
國泰桃園,1815.0,10,0,8885,2345,2026-04-13
國泰桃園,1825.0,97,273,8885,2345,2026-04-13
國泰桃園,1850.0,10,0,8885,2345,2026-04-13
國泰新莊,1815.0,0,3000,8886,2345,2026-04-13
國泰新莊,1825.0,0,30,8886,2345,2026-04-13
國泰新莊,1840.0,30,20,8886,2345,2026-04-13
國泰新莊,1855.0,50,0,8886,2345,2026-04-13
國泰忠孝,1805.0,62,1000,8887,2345,2026-04-13
國泰忠孝,1815.0,1,0,8887,2345,2026-04-13
國泰忠孝,1825.0,72,1018,8887,2345,2026-04-13
國泰忠孝,1850.0,5,0,8887,2345,2026-04-13
國泰台南,1825.0,126,1000,8884,2345,2026-04-13
國泰綜合,1860.0,5,0,8880,2345,2026-04-13
國泰綜合,1850.0,4527,0,8880,2345,2026-04-13
國泰綜合,1840.0,11,0,8880,2345,2026-04-13
玉山士林,1810.0,50,0,884A,2345,2026-04-13
玉山台中,1800.0,1000,0,884B,2345,2026-04-13
玉山台中,1815.0,1010,142,884B,2345,2026-04-13
玉山台中,1825.0,55,1000,884B,2345,2026-04-13
玉山台中,1835.0,0,1000,884B,2345,2026-04-13
玉山信義,1815.0,4,0,884C,2345,2026-04-13
玉山信義,1825.0,2006,0,884C,2345,2026-04-13
玉山信義,1835.0,0,1053,884C,2345,2026-04-13
玉山左營,1790.0,2000,0,884D,2345,2026-04-13
玉山左營,1815.0,1000,0,884D,2345,2026-04-13
玉山左營,1830.0,20,0,884D,2345,2026-04-13
玉山左營,1840.0,0,1000,884D,2345,2026-04-13
玉山城中,1790.0,0,1000,884E,2345,2026-04-13
玉山城中,1815.0,101,0,884E,2345,2026-04-13
玉山城中,1830.0,80,35,884E,2345,2026-04-13
玉山城中,1840.0,0,4,884E,2345,2026-04-13
玉山桃園,1810.0,5,0,884F,2345,2026-04-13
國泰綜合,1830.0,15052,0,8880,2345,2026-04-13
國泰綜合,1820.0,52011,1000,8880,2345,2026-04-13
國泰綜合,1810.0,33000,0,8880,2345,2026-04-13
玉山數位,1840.0,10,0,884M,2345,2026-04-13
玉山數位,1830.0,22,10,884M,2345,2026-04-13
玉山數位,1820.0,15,0,884M,2345,2026-04-13
國泰敦南,1790.0,2000,0,8888,2345,2026-04-13
玉山數位,1805.0,20,0,884M,2345,2026-04-13
玉山大里,1820.0,3,0,884J,2345,2026-04-13
玉山大里,1810.0,5,0,884J,2345,2026-04-13
玉山新竹,1835.0,0,20,884H,2345,2026-04-13
玉山新竹,1825.0,1,0,884H,2345,2026-04-13
玉山桃園,1840.0,0,700,884F,2345,2026-04-13
玉山桃園,1830.0,1,200,884F,2345,2026-04-13
玉山大里,1830.0,150,5,884J,2345,2026-04-13
玉山景美,1845.0,5,0,8849,2345,2026-04-13
國泰敦南,1805.0,279,1562,8888,2345,2026-04-13
國泰敦南,1825.0,3697,4291,8888,2345,2026-04-13
群益西松,1830.0,10,0,9136,2345,2026-04-13
群益西松,1845.0,0,55,9136,2345,2026-04-13
群益士林,1830.0,50,0,9137,2345,2026-04-13
群益士林,1850.0,10,0,9137,2345,2026-04-13
群益潭子,1805.0,8,0,913D,2345,2026-04-13
群益三重,1825.0,10,0,913g,2345,2026-04-13
群益屏東,1820.0,10,0,913H,2345,2026-04-13
群益萬華,1820.0,5,0,913I,2345,2026-04-13
群益土城,1805.0,10,88,913N,2345,2026-04-13
群益土城,1835.0,0,10,913N,2345,2026-04-13
群益北高,1820.0,0,1000,913R,2345,2026-04-13
群益北高,1845.0,1,0,913R,2345,2026-04-13
群益北高,1855.0,0,20,913R,2345,2026-04-13
群益館前,1810.0,0,1000,913Y,2345,2026-04-13
群益東大,1835.0,0,100,9135,2345,2026-04-13
群益館前,1820.0,0,1000,913Y,2345,2026-04-13
群益館前,1840.0,90,0,913Y,2345,2026-04-13
群益高雄,1825.0,2,0,9183,2345,2026-04-13
群益台中,1820.0,0,2,9184,2345,2026-04-13
群益台中,1830.0,8,0,9184,2345,2026-04-13
群益台南,1810.0,0,1,9185,2345,2026-04-13
群益台南,1850.0,3,0,9185,2345,2026-04-13
群益新竹,1815.0,2,0,9186,2345,2026-04-13
群益彰化,1815.0,0,276,9187,2345,2026-04-13
群益三民,1830.0,5,0,9188,2345,2026-04-13
群益桃園,1820.0,1000,0,9189,2345,2026-04-13
群益中壢,1830.0,0,100,918A,2345,2026-04-13
群益板橋,1825.0,0,1000,918B,2345,2026-04-13
群益鳳山,1820.0,2,0,918c,2345,2026-04-13
群益鳳山,1830.0,2,0,918c,2345,2026-04-13
群益館前,1830.0,100,0,913Y,2345,2026-04-13
群益開元,1830.0,1,1050,9134,2345,2026-04-13
群益開元,1820.0,5,0,9134,2345,2026-04-13
群益開元,1810.0,5,0,9134,2345,2026-04-13
國泰敦南,1835.0,3139,1215,8888,2345,2026-04-13
國泰敦南,1845.0,3220,2090,8888,2345,2026-04-13
國泰敦南,1855.0,1116,13,8888,2345,2026-04-13
國泰館前,1805.0,2,0,888A,2345,2026-04-13
國泰館前,1815.0,29,1000,888A,2345,2026-04-13
國泰館前,1825.0,23,0,888A,2345,2026-04-13
國泰館前,1835.0,6,0,888A,2345,2026-04-13
國泰館前,1850.0,0,1,888A,2345,2026-04-13
國泰板橋,1805.0,2,262,888K,2345,2026-04-13
國泰板橋,1815.0,0,1001,888K,2345,2026-04-13
國泰板橋,1825.0,100,1250,888K,2345,2026-04-13
國泰板橋,1835.0,1055,25,888K,2345,2026-04-13
國泰板橋,1845.0,0,10,888K,2345,2026-04-13
國泰板橋,1855.0,0,2000,888K,2345,2026-04-13
大和國泰,1820.0,0,5000,8890,2345,2026-04-13
法銀巴黎,1825.0,0,53,8900,2345,2026-04-13
上海匯豐,1805.0,115,0,8960,2345,2026-04-13
群益海山,1830.0,2,0,9108,2345,2026-04-13
群益海山,1805.0,1000,0,9108,2345,2026-04-13
群益高盛,1825.0,1,0,9105,2345,2026-04-13
群益松山,1815.0,0,1000,9103,2345,2026-04-13
群益敦南,1845.0,1,0,9101,2345,2026-04-13
群益敦南,1825.0,0,20,9101,2345,2026-04-13
國泰敦南,1815.0,3544,4115,8888,2345,2026-04-13
群益敦南,1805.0,1,0,9101,2345,2026-04-13
群益,1830.0,3000,1000,9100,2345,2026-04-13
群益,1820.0,6031,4301,9100,2345,2026-04-13
群益,1810.0,10000,7100,9100,2345,2026-04-13
上海匯豐,1840.0,0,1000,8960,2345,2026-04-13
上海匯豐,1825.0,0,2000,8960,2345,2026-04-13
上海匯豐,1815.0,1000,1000,8960,2345,2026-04-13
群益,1840.0,3000,0,9100,2345,2026-04-13
玉山景美,1835.0,200,0,8849,2345,2026-04-13
瑞銀,1835.0,0,4879,1650,2345,2026-04-13
兆豐桃園,1845.0,11,0,700M,2345,2026-04-13
國票綜合,1825.0,1000,45,7790,2345,2026-04-13
國票北投,1810.0,100,0,7792,2345,2026-04-13
國票北投,1840.0,1000,0,7792,2345,2026-04-13
國票南港,1830.0,0,20,7795,2345,2026-04-13
國票中正,1820.0,0,1001,7797,2345,2026-04-13
國票中正,1850.0,0,10,7797,2345,2026-04-13
國票內壢,1815.0,1,0,7798,2345,2026-04-13
國票內壢,1835.0,10,0,7798,2345,2026-04-13
國票敦北,1810.0,0,1,779c,2345,2026-04-13
國票敦北,1835.0,0,1000,779c,2345,2026-04-13
國票台南,1830.0,3,50,779D,2345,2026-04-13
國票南崁,1830.0,1000,0,779E,2345,2026-04-13
國票新莊,1820.0,1000,0,779G,2345,2026-04-13
國票和平,1810.0,2000,0,779j,2345,2026-04-13
北城,1825.0,20,0,7750,2345,2026-04-13
國票和平,1820.0,4000,0,779j,2345,2026-04-13
國票北高,1820.0,0,4000,779J,2345,2026-04-13
國票中港,1820.0,60,0,779m,2345,2026-04-13
國票九鼎,1820.0,100,0,779P,2345,2026-04-13
國票九鼎,1850.0,0,5,779P,2345,2026-04-13
國票長城,1800.0,0,5000,779u,2345,2026-04-13
國票長城,1840.0,0,1000,779u,2345,2026-04-13
國票安和,1810.0,20,0,779Z,2345,2026-04-13
國票安和,1830.0,4000,0,779Z,2345,2026-04-13
國票安和,1855.0,1000,0,779Z,2345,2026-04-13
安泰,1830.0,0,40,8380,2345,2026-04-13
摩根大通,1800.0,1000,0,8440,2345,2026-04-13
摩根大通,1810.0,9120,6000,8440,2345,2026-04-13
摩根大通,1820.0,66000,99564,8440,2345,2026-04-13
摩根大通,1830.0,2392,6160,8440,2345,2026-04-13
國票北高,1810.0,0,9,779J,2345,2026-04-13
北城,1810.0,27,0,7750,2345,2026-04-13
致和府前,1820.0,0,1000,7033,2345,2026-04-13
致和台北,1815.0,0,1000,7031,2345,2026-04-13
富邦高雄,1850.0,0,25,9659,2345,2026-04-13
兆豐桃園,1825.0,7,0,700M,2345,2026-04-13
兆豐桃園,1815.0,18,0,700M,2345,2026-04-13
兆豐新營,1825.0,70,10,700K,2345,2026-04-13
兆豐員林,1840.0,0,1,700k,2345,2026-04-13
兆豐公益,1850.0,0,1000,700J,2345,2026-04-13
兆豐公益,1835.0,200,0,700J,2345,2026-04-13
兆豐公益,1825.0,1000,0,700J,2345,2026-04-13
兆豐公益,1815.0,1000,1000,700J,2345,2026-04-13
兆豐公益,1805.0,1,0,700J,2345,2026-04-13
兆豐北高,1830.0,5,100,700I,2345,2026-04-13
兆豐北高,1815.0,0,200,700I,2345,2026-04-13
兆豐東門,1850.0,0,2000,700H,2345,2026-04-13
兆豐復興,1805.0,0,1,700p,2345,2026-04-13
兆豐復興,1825.0,10,0,700p,2345,2026-04-13
兆豐南京,1810.0,0,30,700P,2345,2026-04-13
兆豐寶成,1825.0,20,250,700r,2345,2026-04-13
兆豐高雄,1855.0,0,1000,700Z,2345,2026-04-13
兆豐高雄,1840.0,20,0,700Z,2345,2026-04-13
兆豐高雄,1830.0,0,30,700Z,2345,2026-04-13
兆豐高雄,1815.0,10,0,700Z,2345,2026-04-13
兆豐永和,1820.0,1100,0,700X,2345,2026-04-13
兆豐新莊,1825.0,10,0,700w,2345,2026-04-13
摩根大通,1840.0,1000,2986,8440,2345,2026-04-13
兆豐新莊,1815.0,1000,0,700w,2345,2026-04-13
兆豐新竹,1830.0,1024,1000,700V,2345,2026-04-13
兆豐新竹,1820.0,26,0,700V,2345,2026-04-13
兆豐新竹,1805.0,21,0,700V,2345,2026-04-13
兆豐桃鶯,1825.0,25,0,700U,2345,2026-04-13
兆豐岡山,1810.0,0,1000,700s,2345,2026-04-13
