securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大古亭,1710.0,0,4,989k,2345,2026-03-26
元大古亭,1725.0,3000,10,989k,2345,2026-03-26
元大成功,1675.0,1000,0,989L,2345,2026-03-26
元大成功,1695.0,1000,0,989L,2345,2026-03-26
元大成功,1705.0,0,1,989L,2345,2026-03-26
元大成功,1715.0,0,50,989L,2345,2026-03-26
元大成功,1725.0,1000,0,989L,2345,2026-03-26
元大信義,1670.0,1,0,989m,2345,2026-03-26
元大信義,1685.0,1,3000,989m,2345,2026-03-26
元大信義,1705.0,2,0,989m,2345,2026-03-26
元大信義,1735.0,0,50,989m,2345,2026-03-26
元大信義,1745.0,0,1000,989m,2345,2026-03-26
元大北重,1675.0,5,0,989V,2345,2026-03-26
元大內湖,1675.0,10,0,989N,2345,2026-03-26
元大內湖,1700.0,0,5,989N,2345,2026-03-26
元大內湖,1725.0,50,0,989N,2345,2026-03-26
元大內湖,1745.0,50,0,989N,2345,2026-03-26
元大敦南,1685.0,200,1010,989P,2345,2026-03-26
元大敦南,1705.0,1100,0,989P,2345,2026-03-26
元大汐止,1670.0,5,0,989Q,2345,2026-03-26
元大汐止,1690.0,1010,0,989Q,2345,2026-03-26
元大汐止,1705.0,0,1000,989Q,2345,2026-03-26
元大鹿港,1705.0,0,200,989S,2345,2026-03-26
元大大甲,1685.0,1,124,989U,2345,2026-03-26
元大大甲,1700.0,4,0,989U,2345,2026-03-26
元大大甲,1710.0,2,0,989U,2345,2026-03-26
元大大甲,1720.0,21,150,989U,2345,2026-03-26
元大內湖,1685.0,50,204,989N,2345,2026-03-26
永豐市政,1665.0,100,0,9A9W,2345,2026-03-26
元大旗山,1705.0,1000,0,981n,2345,2026-03-26
元大苗栗,1725.0,50,0,981M,2345,2026-03-26
富邦公益,1730.0,0,1000,961F,2345,2026-03-26
富邦新板,1665.0,100,0,961H,2345,2026-03-26
富邦新板,1675.0,20,0,961H,2345,2026-03-26
富邦新板,1685.0,2000,1000,961H,2345,2026-03-26
富邦新板,1695.0,0,1000,961H,2345,2026-03-26
富邦新板,1735.0,1000,0,961H,2345,2026-03-26
富邦七賢,1660.0,5,20,961K,2345,2026-03-26
富邦七賢,1670.0,1000,0,961K,2345,2026-03-26
富邦七賢,1680.0,1025,50,961K,2345,2026-03-26
富邦七賢,1705.0,1000,0,961K,2345,2026-03-26
富邦七賢,1725.0,25,0,961K,2345,2026-03-26
富邦七賢,1740.0,40,0,961K,2345,2026-03-26
富邦木柵,1660.0,15,0,961M,2345,2026-03-26
富邦木柵,1675.0,7000,0,961M,2345,2026-03-26
富邦木柵,1685.0,1000,0,961M,2345,2026-03-26
富邦木柵,1695.0,5,0,961M,2345,2026-03-26
富邦木柵,1705.0,0,1000,961M,2345,2026-03-26
富邦木柵,1730.0,1000,0,961M,2345,2026-03-26
富邦青埔,1700.0,0,3,961N,2345,2026-03-26
富邦青埔,1720.0,0,10,961N,2345,2026-03-26
富邦和美,1680.0,1000,0,961P,2345,2026-03-26
富邦和美,1690.0,0,7,961P,2345,2026-03-26
富邦和美,1710.0,0,1000,961P,2345,2026-03-26
富邦和美,1725.0,1000,0,961P,2345,2026-03-26
富邦南員,1690.0,2000,0,961R,2345,2026-03-26
富邦南員,1715.0,100,0,961R,2345,2026-03-26
富邦南員,1745.0,0,1000,961R,2345,2026-03-26
富邦公益,1710.0,1,0,961F,2345,2026-03-26
富邦公益,1690.0,1,0,961F,2345,2026-03-26
富邦公益,1675.0,9,0,961F,2345,2026-03-26
富邦南京,1745.0,100,1000,961C,2345,2026-03-26
富邦,1685.0,11001,5001,9600,2345,2026-03-26
富邦,1695.0,7011,14000,9600,2345,2026-03-26
富邦,1705.0,23014,12001,9600,2345,2026-03-26
富邦,1715.0,32014,11001,9600,2345,2026-03-26
富邦,1725.0,12022,10000,9600,2345,2026-03-26
富邦,1735.0,4002,20000,9600,2345,2026-03-26
富邦,1745.0,1004,50,9600,2345,2026-03-26
富邦陽明,1670.0,100,0,9604,2345,2026-03-26
富邦陽明,1680.0,1000,50,9604,2345,2026-03-26
富邦陽明,1690.0,2101,5,9604,2345,2026-03-26
富邦陽明,1700.0,26,2010,9604,2345,2026-03-26
富邦陽明,1720.0,20,2010,9604,2345,2026-03-26
富邦陽明,1730.0,0,1000,9604,2345,2026-03-26
富邦永康,1675.0,1000,0,961Z,2345,2026-03-26
富邦陽明,1740.0,0,1000,9604,2345,2026-03-26
富邦基隆,1695.0,5,0,9614,2345,2026-03-26
富邦基隆,1715.0,1000,0,9614,2345,2026-03-26
富邦岡山,1660.0,50,0,9616,2345,2026-03-26
富邦岡山,1675.0,1000,0,9616,2345,2026-03-26
富邦岡山,1685.0,0,1,9616,2345,2026-03-26
富邦岡山,1710.0,0,1000,9616,2345,2026-03-26
富邦岡山,1725.0,1000,10,9616,2345,2026-03-26
富邦岡山,1735.0,0,10,9616,2345,2026-03-26
富邦南京,1660.0,10,0,961C,2345,2026-03-26
富邦南京,1675.0,1110,0,961C,2345,2026-03-26
富邦南京,1690.0,1032,2290,961C,2345,2026-03-26
富邦南京,1715.0,0,1020,961C,2345,2026-03-26
富邦南京,1730.0,25,0,961C,2345,2026-03-26
富邦台東,1700.0,0,10,9608,2345,2026-03-26
富邦永康,1715.0,0,1000,961Z,2345,2026-03-26
富邦花蓮,1675.0,1000,0,9621,2345,2026-03-26
富邦花蓮,1705.0,0,50,9621,2345,2026-03-26
富邦竹科,1715.0,0,62,962C,2345,2026-03-26
富邦竹科,1725.0,30,0,962C,2345,2026-03-26
富邦竹科,1740.0,0,10,962C,2345,2026-03-26
富邦新莊,1660.0,0,100,962D,2345,2026-03-26
富邦新莊,1680.0,200,100,962D,2345,2026-03-26
富邦新莊,1700.0,0,1000,962D,2345,2026-03-26
富邦樹林,1680.0,1000,0,962E,2345,2026-03-26
富邦樹林,1690.0,0,1020,962E,2345,2026-03-26
富邦樹林,1715.0,50,30,962E,2345,2026-03-26
富邦斗六,1660.0,5,0,962G,2345,2026-03-26
富邦三峽,1680.0,2,0,962J,2345,2026-03-26
富邦三峽,1705.0,11,0,962J,2345,2026-03-26
富邦三峽,1715.0,5,0,962J,2345,2026-03-26
富邦竹科,1705.0,2,0,962C,2345,2026-03-26
富邦三峽,1730.0,0,5,962J,2345,2026-03-26
富邦頭份,1690.0,20,0,962P,2345,2026-03-26
富邦頭份,1725.0,0,10,962P,2345,2026-03-26
富邦羅東,1680.0,0,10,9634,2345,2026-03-26
富邦羅東,1690.0,0,40,9634,2345,2026-03-26
富邦羅東,1720.0,0,100,9634,2345,2026-03-26
富邦中壢,1665.0,100,0,9636,2345,2026-03-26
富邦中壢,1675.0,0,30,9636,2345,2026-03-26
富邦中壢,1685.0,62,1025,9636,2345,2026-03-26
富邦中壢,1700.0,0,75,9636,2345,2026-03-26
富邦中壢,1710.0,3,55,9636,2345,2026-03-26
富邦中壢,1720.0,0,74,9636,2345,2026-03-26
富邦中壢,1730.0,41,0,9636,2345,2026-03-26
富邦中壢,1745.0,2,0,9636,2345,2026-03-26
富邦頭份,1680.0,4,0,962P,2345,2026-03-26
富邦,1675.0,6000,7000,9600,2345,2026-03-26
富邦竹科,1690.0,1000,0,962C,2345,2026-03-26
富邦竹科,1660.0,50,0,962C,2345,2026-03-26
富邦花蓮,1720.0,0,1000,9621,2345,2026-03-26
富邦花蓮,1740.0,1,0,9621,2345,2026-03-26
富邦台北,1665.0,0,1000,9623,2345,2026-03-26
富邦台北,1675.0,2005,401,9623,2345,2026-03-26
富邦台北,1685.0,1000,1000,9623,2345,2026-03-26
富邦台北,1695.0,1000,1001,9623,2345,2026-03-26
富邦台北,1705.0,2010,1100,9623,2345,2026-03-26
富邦台北,1715.0,46,1000,9623,2345,2026-03-26
富邦台北,1725.0,1000,0,9623,2345,2026-03-26
富邦台北,1735.0,1001,0,9623,2345,2026-03-26
富邦竹北,1675.0,15,0,9624,2345,2026-03-26
富邦竹北,1685.0,1000,1000,9624,2345,2026-03-26
富邦竹北,1695.0,1000,0,9624,2345,2026-03-26
富邦竹科,1680.0,15,1,962C,2345,2026-03-26
富邦竹北,1705.0,1000,100,9624,2345,2026-03-26
富邦竹北,1725.0,0,1000,9624,2345,2026-03-26
富邦竹北,1740.0,5,1,9624,2345,2026-03-26
富邦竹東,1660.0,1000,0,9625,2345,2026-03-26
富邦竹東,1670.0,50,0,9625,2345,2026-03-26
富邦竹東,1685.0,1000,0,9625,2345,2026-03-26
富邦竹東,1705.0,0,1000,9625,2345,2026-03-26
富邦內湖,1670.0,5000,0,9627,2345,2026-03-26
富邦內湖,1680.0,0,1000,9627,2345,2026-03-26
富邦內湖,1695.0,2006,7,9627,2345,2026-03-26
富邦內湖,1705.0,1000,0,9627,2345,2026-03-26
富邦內湖,1715.0,1000,0,9627,2345,2026-03-26
富邦內湖,1735.0,0,300,9627,2345,2026-03-26
富邦南港,1715.0,0,1000,962A,2345,2026-03-26
富邦竹北,1715.0,1010,0,9624,2345,2026-03-26
富邦,1665.0,0,18000,9600,2345,2026-03-26
華南東昇,1730.0,0,100,9386,2345,2026-03-26
華南東昇,1705.0,30,0,9386,2345,2026-03-26
華南永昌,1695.0,17002,17000,9300,2345,2026-03-26
華南永昌,1705.0,27000,3000,9300,2345,2026-03-26
華南永昌,1715.0,25477,0,9300,2345,2026-03-26
華南永昌,1725.0,9000,20,9300,2345,2026-03-26
華南永昌,1735.0,9000,1000,9300,2345,2026-03-26
華南永昌,1745.0,4000,0,9300,2345,2026-03-26
華南台中,1665.0,10,0,9302,2345,2026-03-26
華南台中,1675.0,0,2000,9302,2345,2026-03-26
華南台中,1685.0,2002,0,9302,2345,2026-03-26
華南台中,1695.0,1050,0,9302,2345,2026-03-26
華南台中,1720.0,15,35,9302,2345,2026-03-26
華南台中,1730.0,0,1000,9302,2345,2026-03-26
華南高雄,1675.0,0,1000,9303,2345,2026-03-26
華南永昌,1685.0,8000,32008,9300,2345,2026-03-26
華南高雄,1705.0,1000,10000,9303,2345,2026-03-26
華南台南,1710.0,0,1000,9306,2345,2026-03-26
華南大安,1670.0,1000,0,9307,2345,2026-03-26
華南大安,1680.0,1,0,9307,2345,2026-03-26
華南大安,1690.0,3000,1010,9307,2345,2026-03-26
華南大安,1700.0,2000,0,9307,2345,2026-03-26
華南大安,1720.0,0,1000,9307,2345,2026-03-26
華南大安,1740.0,0,1000,9307,2345,2026-03-26
華南麻豆,1680.0,0,8,9308,2345,2026-03-26
華南麻豆,1715.0,1000,0,9308,2345,2026-03-26
華南古亭,1695.0,1000,0,9309,2345,2026-03-26
華南民權,1705.0,0,3,9312,2345,2026-03-26
華南民權,1735.0,0,1,9312,2345,2026-03-26
華南嘉義,1690.0,1000,0,9314,2345,2026-03-26
華南新莊,1720.0,5,0,9305,2345,2026-03-26
華南淡水,1675.0,0,1000,9316,2345,2026-03-26
華南永昌,1675.0,2010,0,9300,2345,2026-03-26
凱基文心,1720.0,50,0,9297,2345,2026-03-26
凱基台北,1725.0,20000,83000,9268,2345,2026-03-26
凱基台北,1735.0,10000,31000,9268,2345,2026-03-26
凱基台北,1745.0,37000,22445,9268,2345,2026-03-26
凱基竹科,1680.0,1006,0,9272,2345,2026-03-26
凱基竹科,1695.0,0,1000,9272,2345,2026-03-26
凱基竹科,1710.0,0,1005,9272,2345,2026-03-26
凱基竹科,1730.0,0,1010,9272,2345,2026-03-26
凱基竹東,1705.0,0,2,9273,2345,2026-03-26
凱基鳳山,1670.0,0,1000,9274,2345,2026-03-26
凱基鳳山,1680.0,10,1000,9274,2345,2026-03-26
凱基鳳山,1725.0,1000,0,9274,2345,2026-03-26
凱基三多,1675.0,0,1000,9275,2345,2026-03-26
凱基三多,1700.0,1000,0,9275,2345,2026-03-26
華南永昌,1660.0,5,0,9300,2345,2026-03-26
凱基永康,1685.0,65,0,9278,2345,2026-03-26
凱基斗六,1705.0,20,0,9281,2345,2026-03-26
凱基北門,1690.0,0,140,9283,2345,2026-03-26
凱基中壢,1670.0,2,0,9285,2345,2026-03-26
凱基中壢,1680.0,1020,0,9285,2345,2026-03-26
凱基中壢,1695.0,1000,0,9285,2345,2026-03-26
凱基中壢,1705.0,1000,22,9285,2345,2026-03-26
凱基中壢,1735.0,1000,0,9285,2345,2026-03-26
凱基內湖,1680.0,0,10,9287,2345,2026-03-26
凱基內湖,1715.0,1000,0,9287,2345,2026-03-26
凱基內湖,1740.0,0,1000,9287,2345,2026-03-26
凱基埔墘,1700.0,10,0,9288,2345,2026-03-26
凱基埔墘,1725.0,0,1000,9288,2345,2026-03-26
凱基興隆,1735.0,0,5,9289,2345,2026-03-26
凱基永康,1705.0,0,1052,9278,2345,2026-03-26
富邦八德,1675.0,0,1000,963A,2345,2026-03-26
華南淡水,1695.0,1023,0,9316,2345,2026-03-26
華南林口,1700.0,0,1,9317,2345,2026-03-26
華南板橋,1695.0,0,1000,9349,2345,2026-03-26
華南板橋,1715.0,100,0,9349,2345,2026-03-26
華南桃園,1670.0,2000,0,9352,2345,2026-03-26
華南桃園,1690.0,1000,1000,9352,2345,2026-03-26
華南桃園,1720.0,10,2000,9352,2345,2026-03-26
華南桃園,1740.0,0,1000,9352,2345,2026-03-26
華南東勢,1670.0,1000,0,9358,2345,2026-03-26
華南東勢,1685.0,1000,2,9358,2345,2026-03-26
華南東勢,1705.0,1000,0,9358,2345,2026-03-26
華南東勢,1720.0,1000,0,9358,2345,2026-03-26
華南中正,1675.0,1,0,9359,2345,2026-03-26
華南中正,1735.0,0,1000,9359,2345,2026-03-26
華南苗栗,1675.0,8000,0,9362,2345,2026-03-26
華南敦南,1725.0,0,1,9347,2345,2026-03-26
華南苗栗,1690.0,0,8000,9362,2345,2026-03-26
華南彰化,1675.0,0,74,9363,2345,2026-03-26
華南彰化,1710.0,0,1,9363,2345,2026-03-26
華南彰化,1720.0,115,0,9363,2345,2026-03-26
華南彰化,1730.0,30,50,9363,2345,2026-03-26
華南豐原,1695.0,10,0,9366,2345,2026-03-26
華南豐原,1710.0,1000,0,9366,2345,2026-03-26
華南三重,1700.0,1000,0,9369,2345,2026-03-26
華南三重,1720.0,0,1000,9369,2345,2026-03-26
華南虎尾,1685.0,10,0,9377,2345,2026-03-26
華南虎尾,1695.0,1000,0,9377,2345,2026-03-26
華南虎尾,1710.0,0,1000,9377,2345,2026-03-26
華南虎尾,1730.0,0,1000,9377,2345,2026-03-26
華南東昇,1680.0,30,0,9386,2345,2026-03-26
華南苗栗,1730.0,2000,0,9362,2345,2026-03-26
華南淡水,1705.0,0,5,9316,2345,2026-03-26
華南敦南,1710.0,0,1000,9347,2345,2026-03-26
華南頭份,1725.0,0,50,9343,2345,2026-03-26
華南鶯歌,1705.0,0,1,9319,2345,2026-03-26
華南基隆,1685.0,30,0,9322,2345,2026-03-26
華南基隆,1695.0,0,1000,9322,2345,2026-03-26
華南基隆,1720.0,42,60,9322,2345,2026-03-26
華南基隆,1745.0,2000,0,9322,2345,2026-03-26
華南小港,1725.0,0,30,9323,2345,2026-03-26
華南忠孝,1680.0,0,1000,9325,2345,2026-03-26
華南忠孝,1690.0,1000,0,9325,2345,2026-03-26
華南南京,1680.0,10,0,9326,2345,2026-03-26
華南南京,1695.0,0,1000,9326,2345,2026-03-26
華南南京,1705.0,1000,1000,9326,2345,2026-03-26
華南南京,1715.0,0,1,9326,2345,2026-03-26
華南南京,1740.0,1000,0,9326,2345,2026-03-26
華南敦南,1690.0,1000,0,9347,2345,2026-03-26
華南斗六,1675.0,18,0,9327,2345,2026-03-26
華南斗六,1730.0,10,0,9327,2345,2026-03-26
華南潮州,1680.0,20,50,9328,2345,2026-03-26
華南潮州,1710.0,20,0,9328,2345,2026-03-26
華南潮州,1720.0,25,0,9328,2345,2026-03-26
華南潮州,1745.0,30,0,9328,2345,2026-03-26
華南朴子,1745.0,0,5,9329,2345,2026-03-26
華南楠梓,1680.0,0,2016,9332,2345,2026-03-26
華南楠梓,1695.0,10,0,9332,2345,2026-03-26
華南楠梓,1705.0,0,20,9332,2345,2026-03-26
華南世貿,1690.0,1,0,9334,2345,2026-03-26
華南竹北,1670.0,14,0,9339,2345,2026-03-26
華南竹北,1680.0,0,100,9339,2345,2026-03-26
華南竹北,1695.0,1000,0,9339,2345,2026-03-26
華南斗六,1705.0,0,1000,9327,2345,2026-03-26
富邦八德,1700.0,1000,0,963A,2345,2026-03-26
富邦八德,1735.0,1000,0,963A,2345,2026-03-26
富邦豐原,1680.0,0,100,963L,2345,2026-03-26
元大台中,1695.0,0,1,9812,2345,2026-03-26
元大台中,1710.0,0,3,9812,2345,2026-03-26
元大台中,1735.0,8,0,9812,2345,2026-03-26
元大八德,1665.0,0,1000,9813,2345,2026-03-26
元大八德,1680.0,1001,0,9813,2345,2026-03-26
元大八德,1690.0,1000,4000,9813,2345,2026-03-26
元大八德,1705.0,1000,2000,9813,2345,2026-03-26
元大八德,1715.0,1030,0,9813,2345,2026-03-26
元大八德,1725.0,1000,0,9813,2345,2026-03-26
元大八德,1735.0,1000,0,9813,2345,2026-03-26
元大八德,1745.0,1000,0,9813,2345,2026-03-26
元大大益,1665.0,5,0,9814,2345,2026-03-26
元大大益,1675.0,1000,0,9814,2345,2026-03-26
元大西屯,1735.0,0,1000,980w,2345,2026-03-26
元大大益,1685.0,0,20,9814,2345,2026-03-26
元大大灣,1685.0,12,0,9815,2345,2026-03-26
元大大灣,1715.0,0,11,9815,2345,2026-03-26
元大新竹,1670.0,52,0,9816,2345,2026-03-26
元大新竹,1685.0,11,0,9816,2345,2026-03-26
元大新竹,1695.0,10,10,9816,2345,2026-03-26
元大新竹,1705.0,0,1003,9816,2345,2026-03-26
元大新竹,1715.0,1,10,9816,2345,2026-03-26
元大新竹,1730.0,0,5,9816,2345,2026-03-26
元大東泰,1685.0,1,5,9817,2345,2026-03-26
元大東泰,1735.0,1000,0,9817,2345,2026-03-26
元大歸仁,1665.0,0,1000,981a,2345,2026-03-26
元大歸仁,1675.0,0,2000,981a,2345,2026-03-26
元大歸仁,1685.0,47,2,981a,2345,2026-03-26
元大大益,1705.0,0,1000,9814,2345,2026-03-26
元大歸仁,1700.0,5,0,981a,2345,2026-03-26
元大西屯,1720.0,10,0,980w,2345,2026-03-26
元大西屯,1665.0,10,0,980w,2345,2026-03-26
元大斗六,1690.0,20,0,980C,2345,2026-03-26
元大斗六,1705.0,10,0,980C,2345,2026-03-26
元大沙鹿,1685.0,0,26,980d,2345,2026-03-26
元大沙鹿,1720.0,1010,0,980d,2345,2026-03-26
元大沙鹿,1740.0,0,10,980d,2345,2026-03-26
元大北府,1685.0,2015,1000,980D,2345,2026-03-26
元大北府,1735.0,0,1000,980D,2345,2026-03-26
元大清水,1680.0,36,0,980e,2345,2026-03-26
元大清水,1705.0,80,0,980e,2345,2026-03-26
元大台北,1670.0,100,0,980h,2345,2026-03-26
元大台北,1680.0,100,0,980h,2345,2026-03-26
元大台北,1700.0,31000,0,980h,2345,2026-03-26
元大台北,1715.0,1000,0,980h,2345,2026-03-26
元大西屯,1690.0,2000,1000,980w,2345,2026-03-26
元大台北,1730.0,1,30000,980h,2345,2026-03-26
元大竹科,1690.0,0,62,980K,2345,2026-03-26
元大竹科,1705.0,100,0,980K,2345,2026-03-26
元大竹科,1720.0,222,20,980K,2345,2026-03-26
元大竹科,1740.0,0,10,980K,2345,2026-03-26
元大虎尾,1685.0,1002,0,980l,2345,2026-03-26
元大虎尾,1720.0,0,1000,980l,2345,2026-03-26
元大南崁,1700.0,0,2,980Q,2345,2026-03-26
元大南崁,1715.0,10,0,980Q,2345,2026-03-26
元大府城,1675.0,9,0,980u,2345,2026-03-26
元大府城,1685.0,11,34,980u,2345,2026-03-26
元大府城,1695.0,4,0,980u,2345,2026-03-26
元大府城,1705.0,10,0,980u,2345,2026-03-26
元大府城,1735.0,2000,0,980u,2345,2026-03-26
元大竹科,1680.0,100,5,980K,2345,2026-03-26
元大斗六,1680.0,40,0,980C,2345,2026-03-26
元大歸仁,1715.0,0,14,981a,2345,2026-03-26
元大竹北,1660.0,1,0,981B,2345,2026-03-26
元大西螺,1685.0,1000,1000,981i,2345,2026-03-26
元大西螺,1710.0,1000,1000,981i,2345,2026-03-26
元大天母,1665.0,0,9,981I,2345,2026-03-26
元大天母,1675.0,19,0,981I,2345,2026-03-26
元大天母,1690.0,3000,1035,981I,2345,2026-03-26
元大天母,1720.0,0,3005,981I,2345,2026-03-26
元大天母,1735.0,0,1000,981I,2345,2026-03-26
元大士林,1665.0,0,1000,981j,2345,2026-03-26
元大士林,1685.0,23,0,981j,2345,2026-03-26
元大士林,1705.0,1100,0,981j,2345,2026-03-26
元大士林,1740.0,1000,1000,981j,2345,2026-03-26
元大林園,1685.0,0,1000,981K,2345,2026-03-26
元大林園,1710.0,0,10,981K,2345,2026-03-26
元大西螺,1670.0,1000,0,981i,2345,2026-03-26
元大林園,1740.0,0,20,981K,2345,2026-03-26
元大莒光,1680.0,5,211,981L,2345,2026-03-26
元大莒光,1690.0,1,0,981L,2345,2026-03-26
元大莒光,1700.0,1,0,981L,2345,2026-03-26
元大莒光,1715.0,1002,83,981L,2345,2026-03-26
元大莒光,1735.0,1001,0,981L,2345,2026-03-26
元大前金,1670.0,5,0,981m,2345,2026-03-26
元大前金,1680.0,2390,200,981m,2345,2026-03-26
元大前金,1690.0,0,1000,981m,2345,2026-03-26
元大前金,1710.0,1000,0,981m,2345,2026-03-26
元大前金,1725.0,20,0,981m,2345,2026-03-26
元大苗栗,1675.0,0,1000,981M,2345,2026-03-26
元大苗栗,1690.0,0,1000,981M,2345,2026-03-26
元大苗栗,1710.0,0,2000,981M,2345,2026-03-26
元大莒光,1660.0,1,0,981L,2345,2026-03-26
元大三峽,1710.0,0,1002,981A,2345,2026-03-26
元大屏生,1720.0,1,10,981h,2345,2026-03-26
元大彰化,1740.0,6,0,981G,2345,2026-03-26
元大竹北,1675.0,4,0,981B,2345,2026-03-26
元大竹北,1685.0,1,2000,981B,2345,2026-03-26
元大竹北,1715.0,3,0,981B,2345,2026-03-26
元大竹北,1735.0,100,0,981B,2345,2026-03-26
元大竹北,1745.0,1,0,981B,2345,2026-03-26
元大路竹,1680.0,25,0,981C,2345,2026-03-26
元大南投,1685.0,6,0,981D,2345,2026-03-26
元大南投,1705.0,0,1050,981D,2345,2026-03-26
元大南投,1715.0,1000,0,981D,2345,2026-03-26
元大佳里,1680.0,20,0,981e,2345,2026-03-26
元大佳里,1720.0,20,0,981e,2345,2026-03-26
元大發財,1680.0,0,3000,981E,2345,2026-03-26
元大發財,1705.0,1000,0,981E,2345,2026-03-26
元大屏生,1685.0,1010,0,981h,2345,2026-03-26
元大福營,1675.0,10,0,981F,2345,2026-03-26
元大福營,1700.0,50,1,981F,2345,2026-03-26
元大福營,1715.0,41,1000,981F,2345,2026-03-26
元大福營,1735.0,1000,0,981F,2345,2026-03-26
元大大里,1675.0,15,0,981g,2345,2026-03-26
元大大里,1685.0,1010,2000,981g,2345,2026-03-26
元大大里,1695.0,0,1,981g,2345,2026-03-26
元大大里,1705.0,1009,1000,981g,2345,2026-03-26
元大大里,1720.0,0,100,981g,2345,2026-03-26
元大大里,1735.0,200,0,981g,2345,2026-03-26
元大彰化,1665.0,1,0,981G,2345,2026-03-26
元大彰化,1690.0,0,5,981G,2345,2026-03-26
元大彰化,1700.0,0,10,981G,2345,2026-03-26
元大彰化,1715.0,1,0,981G,2345,2026-03-26
元大福營,1690.0,1020,0,981F,2345,2026-03-26
元大旗山,1680.0,1,0,981n,2345,2026-03-26
元大斗六,1670.0,10,0,980C,2345,2026-03-26
元大中北,1715.0,0,1000,980a,2345,2026-03-26
富邦建國,1685.0,136,20,9658,2345,2026-03-26
富邦建國,1695.0,0,5,9658,2345,2026-03-26
富邦建國,1705.0,1000,55,9658,2345,2026-03-26
富邦建國,1720.0,2404,1305,9658,2345,2026-03-26
富邦建國,1730.0,0,15,9658,2345,2026-03-26
富邦建國,1740.0,0,5,9658,2345,2026-03-26
富邦高雄,1670.0,1,0,9659,2345,2026-03-26
富邦高雄,1680.0,0,25,9659,2345,2026-03-26
富邦高雄,1690.0,0,20,9659,2345,2026-03-26
富邦高雄,1720.0,10,1000,9659,2345,2026-03-26
富邦高雄,1730.0,10,0,9659,2345,2026-03-26
富邦高雄,1740.0,200,0,9659,2345,2026-03-26
富邦台中,1700.0,1000,1010,965K,2345,2026-03-26
富邦建國,1675.0,0,2005,9658,2345,2026-03-26
富邦台中,1715.0,0,5,965K,2345,2026-03-26
富邦台中,1745.0,0,1005,965K,2345,2026-03-26
富邦彰化,1695.0,10,0,965U,2345,2026-03-26
富邦新店,1665.0,100,0,9661,2345,2026-03-26
富邦新店,1675.0,102,4,9661,2345,2026-03-26
富邦新店,1685.0,12,23,9661,2345,2026-03-26
富邦新店,1695.0,1000,0,9661,2345,2026-03-26
富邦新店,1705.0,2000,0,9661,2345,2026-03-26
富邦新店,1715.0,4,5000,9661,2345,2026-03-26
富邦新店,1735.0,4000,2,9661,2345,2026-03-26
富邦新店,1745.0,0,1002,9661,2345,2026-03-26
富邦敦南,1670.0,1000,0,9663,2345,2026-03-26
富邦敦南,1680.0,1000,0,9663,2345,2026-03-26
富邦敦南,1705.0,0,1050,9663,2345,2026-03-26
富邦台中,1725.0,0,1000,965K,2345,2026-03-26
富邦敦南,1720.0,1000,2,9663,2345,2026-03-26
富邦苗栗,1735.0,0,2000,9657,2345,2026-03-26
富邦苗栗,1705.0,1000,40,9657,2345,2026-03-26
富邦豐原,1690.0,0,1350,963L,2345,2026-03-26
富邦豐原,1715.0,4000,0,963L,2345,2026-03-26
富邦豐原,1745.0,1000,0,963L,2345,2026-03-26
富邦新竹,1665.0,31,0,9647,2345,2026-03-26
富邦新竹,1675.0,275,0,9647,2345,2026-03-26
富邦新竹,1685.0,1225,50,9647,2345,2026-03-26
富邦新竹,1695.0,39,0,9647,2345,2026-03-26
富邦新竹,1705.0,1037,1090,9647,2345,2026-03-26
富邦新竹,1715.0,10,0,9647,2345,2026-03-26
富邦新竹,1725.0,1,1010,9647,2345,2026-03-26
富邦新竹,1735.0,30,5,9647,2345,2026-03-26
富邦新竹,1745.0,1000,1050,9647,2345,2026-03-26
富邦永和,1670.0,5,1010,9654,2345,2026-03-26
富邦苗栗,1715.0,2,2,9657,2345,2026-03-26
富邦永和,1685.0,2001,0,9654,2345,2026-03-26
富邦永和,1710.0,0,1001,9654,2345,2026-03-26
富邦永和,1720.0,4010,1,9654,2345,2026-03-26
富邦永和,1730.0,22,0,9654,2345,2026-03-26
富邦永和,1745.0,0,9,9654,2345,2026-03-26
富邦板橋,1670.0,10,25,9655,2345,2026-03-26
富邦板橋,1680.0,0,40,9655,2345,2026-03-26
富邦板橋,1690.0,31,1001,9655,2345,2026-03-26
富邦板橋,1700.0,6,1,9655,2345,2026-03-26
富邦板橋,1710.0,0,35,9655,2345,2026-03-26
國泰新莊,1695.0,1,0,8886,2345,2026-03-26
富邦板橋,1735.0,1000,0,9655,2345,2026-03-26
富邦板橋,1745.0,0,336,9655,2345,2026-03-26
