securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大太平,1340.0,51,0,981Q,2345,2026-03-09
元大萬華,1375.0,5,0,981q,2345,2026-03-09
元大萬華,1355.0,2,0,981q,2345,2026-03-09
元大萬華,1340.0,100,0,981q,2345,2026-03-09
元大松山,1380.0,120,0,981p,2345,2026-03-09
元大松山,1365.0,1010,0,981p,2345,2026-03-09
元大太平,1350.0,11,0,981Q,2345,2026-03-09
元大松山,1355.0,25,0,981p,2345,2026-03-09
元大松山,1335.0,1001,1000,981p,2345,2026-03-09
元大金門,1365.0,5,0,981N,2345,2026-03-09
元大金門,1350.0,6,50,981N,2345,2026-03-09
元大金門,1340.0,24,45,981N,2345,2026-03-09
元大旗山,1370.0,5,20,981n,2345,2026-03-09
元大旗山,1355.0,4,0,981n,2345,2026-03-09
元大松山,1345.0,200,1000,981p,2345,2026-03-09
元大太平,1360.0,10,0,981Q,2345,2026-03-09
元大太平,1375.0,5,7,981Q,2345,2026-03-09
元大屏南,1345.0,10,1000,981r,2345,2026-03-09
元大潮州,1335.0,50,0,981Z,2345,2026-03-09
元大大統,1365.0,300,0,981z,2345,2026-03-09
元大大統,1355.0,15,0,981z,2345,2026-03-09
元大大統,1345.0,136,0,981z,2345,2026-03-09
元大大統,1335.0,51,0,981z,2345,2026-03-09
元大善化,1370.0,1,0,981y,2345,2026-03-09
元大善化,1345.0,13,0,981y,2345,2026-03-09
元大善化,1330.0,0,1000,981y,2345,2026-03-09
元大民雄,1355.0,1,0,981V,2345,2026-03-09
元大民雄,1345.0,1020,0,981V,2345,2026-03-09
元大華山,1365.0,37,0,981U,2345,2026-03-09
元大崇德,1375.0,2,0,981S,2345,2026-03-09
元大崇德,1350.0,1000,1000,981S,2345,2026-03-09
元大竹山,1365.0,10,0,981R,2345,2026-03-09
元大竹山,1340.0,110,0,981R,2345,2026-03-09
元大學府,1340.0,40,0,9822,2345,2026-03-09
元大古亭,1375.0,3,0,989k,2345,2026-03-09
元大豐原,1375.0,1,0,9838,2345,2026-03-09
元大林森,1355.0,22,0,983B,2345,2026-03-09
元大南屯,1355.0,35,2000,9853,2345,2026-03-09
元大南屯,1345.0,2,0,9853,2345,2026-03-09
元大南屯,1335.0,1000,0,9853,2345,2026-03-09
元大永春,1390.0,100,0,9852,2345,2026-03-09
元大永春,1370.0,50,0,9852,2345,2026-03-09
元大永春,1355.0,0,1000,9852,2345,2026-03-09
元大南屯,1370.0,1040,100,9853,2345,2026-03-09
元大永春,1340.0,210,0,9852,2345,2026-03-09
元大館前,1370.0,1000,0,984K,2345,2026-03-09
元大館前,1355.0,0,1010,984K,2345,2026-03-09
元大館前,1340.0,15,1000,984K,2345,2026-03-09
元大景美,1370.0,2,0,984H,2345,2026-03-09
元大景美,1350.0,226,0,984H,2345,2026-03-09
元大南勢,1375.0,2,0,984E,2345,2026-03-09
元大館前,1380.0,1000,0,984K,2345,2026-03-09
元大興安,1335.0,1,83,9854,2345,2026-03-09
元大興安,1345.0,1020,1000,9854,2345,2026-03-09
元大興安,1355.0,50,0,9854,2345,2026-03-09
元大龍潭,1360.0,41,0,9858,2345,2026-03-09
元大龍潭,1350.0,110,0,9858,2345,2026-03-09
元大龍潭,1340.0,131,0,9858,2345,2026-03-09
元大蘆洲,1395.0,20,0,9857,2345,2026-03-09
元大蘆洲,1380.0,10,1,9857,2345,2026-03-09
元大蘆洲,1370.0,1021,1000,9857,2345,2026-03-09
元大蘆洲,1360.0,1,1000,9857,2345,2026-03-09
元大蘆洲,1345.0,1066,0,9857,2345,2026-03-09
元大蘆洲,1335.0,1,0,9857,2345,2026-03-09
元大花蓮,1375.0,15,0,9856,2345,2026-03-09
元大花蓮,1350.0,10,4,9856,2345,2026-03-09
元大花蓮,1340.0,3,0,9856,2345,2026-03-09
元大興安,1385.0,100,0,9854,2345,2026-03-09
元大興安,1375.0,100,0,9854,2345,2026-03-09
元大興安,1365.0,3,0,9854,2345,2026-03-09
元大南勢,1345.0,1,0,984E,2345,2026-03-09
元大林森,1345.0,4,110,983B,2345,2026-03-09
元大南勢,1335.0,1,0,984E,2345,2026-03-09
元大新中,1355.0,1041,0,984C,2345,2026-03-09
元大學甲,1340.0,15,0,983K,2345,2026-03-09
元大仁愛,1365.0,1000,0,983j,2345,2026-03-09
元大仁愛,1340.0,4,0,983j,2345,2026-03-09
元大大雅,1375.0,0,5,983i,2345,2026-03-09
元大大雅,1365.0,26,0,983i,2345,2026-03-09
元大大雅,1355.0,1060,4005,983i,2345,2026-03-09
元大學甲,1355.0,0,1000,983K,2345,2026-03-09
元大大雅,1345.0,1022,1000,983i,2345,2026-03-09
元大上新,1370.0,1000,0,983G,2345,2026-03-09
元大上新,1350.0,12,1000,983G,2345,2026-03-09
元大竹東,1375.0,1010,0,983f,2345,2026-03-09
元大竹東,1365.0,1,0,983f,2345,2026-03-09
元大竹東,1345.0,500,0,983f,2345,2026-03-09
元大林森,1390.0,5,0,983B,2345,2026-03-09
元大大雅,1335.0,1055,0,983i,2345,2026-03-09
元大學甲,1370.0,0,10,983K,2345,2026-03-09
元大木柵,1345.0,101,0,983M,2345,2026-03-09
元大木柵,1355.0,0,1000,983M,2345,2026-03-09
元大新中,1345.0,0,30,984C,2345,2026-03-09
元大大直,1380.0,100,0,9846,2345,2026-03-09
元大鳳山,1360.0,2001,0,983Z,2345,2026-03-09
元大鳳山,1350.0,20,0,983Z,2345,2026-03-09
元大鳳山,1340.0,1050,0,983Z,2345,2026-03-09
元大德芳,1370.0,1010,0,983W,2345,2026-03-09
元大德芳,1350.0,1005,1000,983W,2345,2026-03-09
元大德芳,1340.0,17,0,983W,2345,2026-03-09
元大竹南,1355.0,20,0,983V,2345,2026-03-09
元大頭份,1375.0,10,0,983U,2345,2026-03-09
元大頭份,1360.0,0,10000,983U,2345,2026-03-09
元大頭份,1345.0,1052,0,983U,2345,2026-03-09
元大頭份,1335.0,50,1,983U,2345,2026-03-09
元大大安,1345.0,100,0,983N,2345,2026-03-09
元大大安,1335.0,0,1000,983N,2345,2026-03-09
元大新中,1365.0,1100,0,984C,2345,2026-03-09
元大旗山,1345.0,0,1000,981n,2345,2026-03-09
元大成功,1335.0,2020,0,989L,2345,2026-03-09
元大成功,1360.0,50,0,989L,2345,2026-03-09
元富新店,1345.0,1040,0,9B22,2345,2026-03-09
元富新店,1335.0,25,0,9B22,2345,2026-03-09
元富高雄,1360.0,500,0,9B21,2345,2026-03-09
元富高雄,1345.0,0,1000,9B21,2345,2026-03-09
元富高雄,1335.0,500,0,9B21,2345,2026-03-09
元富證券,1370.0,40,0,9B00,2345,2026-03-09
元富新店,1370.0,100,0,9B22,2345,2026-03-09
元富證券,1360.0,0,2000,9B00,2345,2026-03-09
元富證券,1340.0,5,29000,9B00,2345,2026-03-09
元富證券,1330.0,0,4000,9B00,2345,2026-03-09
永豐復興,1365.0,10,0,9A9Z,2345,2026-03-09
永豐復興,1345.0,30,0,9A9Z,2345,2026-03-09
永豐板盛,1350.0,10,0,9A9Y,2345,2026-03-09
永豐竹科,1395.0,10,0,9A9X,2345,2026-03-09
元富證券,1350.0,1026,11000,9B00,2345,2026-03-09
永豐竹科,1370.0,210,0,9A9X,2345,2026-03-09
元富三重,1365.0,30,3,9B23,2345,2026-03-09
元富台中,1365.0,5,0,9B25,2345,2026-03-09
元富緯城,1380.0,0,1000,9B2A,2345,2026-03-09
元富緯城,1370.0,2,0,9B2A,2345,2026-03-09
元富緯城,1355.0,2,100,9B2A,2345,2026-03-09
元富緯城,1345.0,5,0,9B2A,2345,2026-03-09
元富緯城,1335.0,5,0,9B2A,2345,2026-03-09
元富松德,1370.0,10,0,9B2a,2345,2026-03-09
元富台中,1345.0,9,0,9B25,2345,2026-03-09
元富松德,1350.0,2000,0,9B2a,2345,2026-03-09
元富台南,1360.0,2000,0,9B29,2345,2026-03-09
元富台南,1340.0,20,0,9B29,2345,2026-03-09
元富新莊,1380.0,10,0,9B28,2345,2026-03-09
元富新莊,1345.0,0,50,9B28,2345,2026-03-09
元富林園,1355.0,1050,0,9B27,2345,2026-03-09
元富台中,1380.0,0,1000,9B25,2345,2026-03-09
元富松德,1335.0,1100,0,9B2a,2345,2026-03-09
永豐竹科,1360.0,50,0,9A9X,2345,2026-03-09
永豐竹科,1350.0,612,0,9A9X,2345,2026-03-09
永豐竹科,1340.0,628,0,9A9X,2345,2026-03-09
永豐彰化,1355.0,110,0,9A9s,2345,2026-03-09
永豐彰化,1345.0,300,0,9A9s,2345,2026-03-09
永豐信義,1370.0,5,0,9A9R,2345,2026-03-09
永豐北高,1375.0,5,0,9A9r,2345,2026-03-09
永豐北高,1350.0,20,5,9A9r,2345,2026-03-09
永豐北高,1340.0,200,0,9A9r,2345,2026-03-09
永豐彰化,1370.0,100,0,9A9s,2345,2026-03-09
永豐豐原,1385.0,30,0,9A9Q,2345,2026-03-09
永豐竹北,1375.0,1005,1000,9A9P,2345,2026-03-09
永豐竹北,1365.0,1000,0,9A9P,2345,2026-03-09
永豐竹北,1355.0,1710,0,9A9P,2345,2026-03-09
永豐竹北,1345.0,84,0,9A9P,2345,2026-03-09
永豐竹北,1335.0,1000,0,9A9P,2345,2026-03-09
永豐桃盛,1350.0,10,0,9A9N,2345,2026-03-09
永豐豐原,1350.0,10,0,9A9Q,2345,2026-03-09
永豐南京,1345.0,100,0,9A9S,2345,2026-03-09
永豐南京,1355.0,100,0,9A9S,2345,2026-03-09
永豐南京,1365.0,100,0,9A9S,2345,2026-03-09
永豐竹科,1330.0,1000,0,9A9X,2345,2026-03-09
永豐桃園,1360.0,148,0,9A9x,2345,2026-03-09
永豐桃園,1350.0,11,1125,9A9x,2345,2026-03-09
永豐桃園,1340.0,1021,0,9A9x,2345,2026-03-09
永豐市政,1380.0,0,1,9A9W,2345,2026-03-09
永豐市政,1370.0,150,5,9A9W,2345,2026-03-09
永豐市政,1360.0,10,2,9A9W,2345,2026-03-09
永豐市政,1350.0,1086,0,9A9W,2345,2026-03-09
永豐市政,1340.0,800,1000,9A9W,2345,2026-03-09
永豐中正,1385.0,10,0,9A9U,2345,2026-03-09
永豐中正,1375.0,220,0,9A9U,2345,2026-03-09
永豐中正,1365.0,35,0,9A9U,2345,2026-03-09
永豐中正,1355.0,5040,12,9A9U,2345,2026-03-09
永豐中正,1345.0,280,0,9A9U,2345,2026-03-09
永豐中正,1335.0,30,0,9A9U,2345,2026-03-09
元富緯城,1390.0,20,0,9B2A,2345,2026-03-09
元富板橋,1340.0,130,51,9B2b,2345,2026-03-09
元富板橋,1355.0,100,0,9B2b,2345,2026-03-09
元富永和,1340.0,100,0,9B2B,2345,2026-03-09
元富基隆,1345.0,0,55,9B2S,2345,2026-03-09
元富城東,1380.0,1000,0,9B2r,2345,2026-03-09
元富城東,1350.0,0,1000,9B2r,2345,2026-03-09
元富敦南,1370.0,3,0,9B2Q,2345,2026-03-09
元富敦南,1360.0,12,0,9B2Q,2345,2026-03-09
元富敦南,1345.0,2,0,9B2Q,2345,2026-03-09
元富世貿,1345.0,1000,0,9B2u,2345,2026-03-09
元富敦南,1335.0,5,15,9B2Q,2345,2026-03-09
元富屏東,1355.0,7,0,9B2q,2345,2026-03-09
元富屏東,1345.0,1,0,9B2q,2345,2026-03-09
元富同大,1350.0,11,0,9B2P,2345,2026-03-09
元富同大,1340.0,0,5,9B2P,2345,2026-03-09
元富新興,1345.0,101,0,9B2o,2345,2026-03-09
元富虎尾,1340.0,0,1,9B2N,2345,2026-03-09
元富屏東,1375.0,10,0,9B2q,2345,2026-03-09
元富世貿,1355.0,100,0,9B2u,2345,2026-03-09
元富世貿,1365.0,8,0,9B2u,2345,2026-03-09
元富宜蘭,1340.0,100,0,9B2U,2345,2026-03-09
元富安南,1350.0,105,25,9B2Z,2345,2026-03-09
元富安南,1335.0,10,0,9B2Z,2345,2026-03-09
元富文心,1375.0,0,1000,9B2z,2345,2026-03-09
元富文心,1360.0,0,1000,9B2z,2345,2026-03-09
元富文心,1350.0,1,0,9B2z,2345,2026-03-09
元富文心,1340.0,10,0,9B2z,2345,2026-03-09
元富埔里,1365.0,100,0,9B2Y,2345,2026-03-09
元富埔里,1345.0,0,1000,9B2Y,2345,2026-03-09
元富花蓮,1345.0,10,1,9B2y,2345,2026-03-09
元富草屯,1330.0,1000,0,9B2X,2345,2026-03-09
元富吉利,1370.0,1000,0,9B2W,2345,2026-03-09
元富吉利,1355.0,1100,0,9B2W,2345,2026-03-09
元富吉利,1340.0,200,0,9B2W,2345,2026-03-09
元富桃園,1380.0,4000,0,9B2v,2345,2026-03-09
元富桃園,1345.0,80,3,9B2v,2345,2026-03-09
元富西松,1380.0,50,0,9B2n,2345,2026-03-09
永豐南投,1380.0,0,1000,9A9M,2345,2026-03-09
元富西松,1365.0,20,0,9B2n,2345,2026-03-09
元富彰化,1370.0,50,0,9B2M,2345,2026-03-09
元富新竹,1340.0,100,482,9B2G,2345,2026-03-09
元富中原,1355.0,300,0,9B2g,2345,2026-03-09
元富城中,1375.0,7,0,9B2E,2345,2026-03-09
元富城中,1365.0,5,0,9B2E,2345,2026-03-09
元富城中,1350.0,20,0,9B2E,2345,2026-03-09
元富城中,1340.0,11,0,9B2E,2345,2026-03-09
元富新竹,1350.0,41,0,9B2G,2345,2026-03-09
元富大昌,1370.0,1000,0,9B2D,2345,2026-03-09
元富大昌,1335.0,1000,20,9B2D,2345,2026-03-09
元富潮州,1355.0,6,0,9B2C,2345,2026-03-09
元富烏日,1370.0,0,38,9B2c,2345,2026-03-09
元富烏日,1350.0,10,0,9B2c,2345,2026-03-09
元富烏日,1340.0,30,0,9B2c,2345,2026-03-09
元富永和,1390.0,10,2,9B2B,2345,2026-03-09
元富大昌,1350.0,20,0,9B2D,2345,2026-03-09
元富信義,1330.0,0,1000,9B2H,2345,2026-03-09
元富信義,1350.0,25,0,9B2H,2345,2026-03-09
元富信義,1375.0,25,33,9B2H,2345,2026-03-09
元富彰化,1345.0,1,0,9B2M,2345,2026-03-09
元富成功,1370.0,2,0,9B2m,2345,2026-03-09
元富中壢,1355.0,0,50,9B2L,2345,2026-03-09
元富中壢,1345.0,100,0,9B2L,2345,2026-03-09
元富大裕,1390.0,1,0,9B2l,2345,2026-03-09
元富大裕,1375.0,20,0,9B2l,2345,2026-03-09
元富大裕,1365.0,8,0,9B2l,2345,2026-03-09
元富大裕,1350.0,4,1,9B2l,2345,2026-03-09
元富大裕,1340.0,35,50,9B2l,2345,2026-03-09
元富嘉義,1360.0,0,1000,9B2I,2345,2026-03-09
元富嘉義,1345.0,10,1000,9B2I,2345,2026-03-09
元富嘉義,1335.0,200,10,9B2I,2345,2026-03-09
元富中港,1375.0,3,0,9B2i,2345,2026-03-09
元富中港,1350.0,2,0,9B2i,2345,2026-03-09
元富中港,1335.0,5000,0,9B2i,2345,2026-03-09
元富西松,1350.0,20,0,9B2n,2345,2026-03-09
永豐南投,1355.0,5,0,9A9M,2345,2026-03-09
永豐南投,1335.0,25,0,9A9M,2345,2026-03-09
永豐台中,1370.0,20,2000,9A9L,2345,2026-03-09
永豐鳳山,1395.0,3,0,9A61,2345,2026-03-09
永豐鳳山,1365.0,1,0,9A61,2345,2026-03-09
永豐鳳山,1350.0,110,0,9A61,2345,2026-03-09
永豐金,1390.0,11,101,9A00,2345,2026-03-09
永豐金,1380.0,2002,25,9A00,2345,2026-03-09
永豐金,1370.0,3357,5079,9A00,2345,2026-03-09
永豐屏東,1355.0,10,0,9A69,2345,2026-03-09
永豐金,1360.0,2009,4000,9A00,2345,2026-03-09
永豐金,1340.0,11825,11226,9A00,2345,2026-03-09
永豐金,1330.0,1000,1000,9A00,2345,2026-03-09
元大小港,1370.0,15,0,989Z,2345,2026-03-09
元大小港,1360.0,8,0,989Z,2345,2026-03-09
元大小港,1350.0,17,1000,989Z,2345,2026-03-09
元大小港,1340.0,20,0,989Z,2345,2026-03-09
永豐金,1350.0,15400,4183,9A00,2345,2026-03-09
永豐屏東,1370.0,3,0,9A69,2345,2026-03-09
永豐埔里,1330.0,1000,0,9A79,2345,2026-03-09
永豐埔里,1350.0,12,0,9A79,2345,2026-03-09
永豐松山,1345.0,600,2000,9A91,2345,2026-03-09
永豐松山,1335.0,0,1,9A91,2345,2026-03-09
永豐敦南,1370.0,5,2,9A8F,2345,2026-03-09
永豐敦南,1360.0,10,2000,9A8F,2345,2026-03-09
永豐敦南,1350.0,1063,105,9A8F,2345,2026-03-09
永豐敦南,1340.0,1091,1000,9A8F,2345,2026-03-09
永豐敦北,1375.0,1000,0,9A89,2345,2026-03-09
永豐敦北,1350.0,20,7,9A89,2345,2026-03-09
永豐敦北,1340.0,0,50,9A89,2345,2026-03-09
永豐敦北,1330.0,0,1000,9A89,2345,2026-03-09
永豐匯立,1375.0,0,22000,9A81,2345,2026-03-09
永豐匯立,1365.0,0,25000,9A81,2345,2026-03-09
永豐匯立,1355.0,9000,59000,9A81,2345,2026-03-09
永豐匯立,1345.0,994,64000,9A81,2345,2026-03-09
永豐匯立,1335.0,0,27000,9A81,2345,2026-03-09
元大基隆,1380.0,10,0,989Y,2345,2026-03-09
永豐松山,1355.0,2010,8,9A91,2345,2026-03-09
元大基隆,1345.0,1100,0,989Y,2345,2026-03-09
元大三民,1375.0,0,1000,989X,2345,2026-03-09
元大汐止,1345.0,20,68,989Q,2345,2026-03-09
元大汐止,1335.0,0,1000,989Q,2345,2026-03-09
元大敦南,1370.0,2,2000,989P,2345,2026-03-09
元大敦南,1355.0,1020,0,989P,2345,2026-03-09
元大敦南,1340.0,1,0,989P,2345,2026-03-09
元大內湖,1380.0,30,0,989N,2345,2026-03-09
元大汐止,1355.0,2,0,989Q,2345,2026-03-09
元大內湖,1370.0,1025,1000,989N,2345,2026-03-09
元大內湖,1350.0,1336,0,989N,2345,2026-03-09
元大內湖,1340.0,8,150,989N,2345,2026-03-09
元大信義,1350.0,3,0,989m,2345,2026-03-09
元大信義,1340.0,3,0,989m,2345,2026-03-09
元大成功,1380.0,100,0,989L,2345,2026-03-09
元大成功,1370.0,1080,16,989L,2345,2026-03-09
元大內湖,1360.0,2010,0,989N,2345,2026-03-09
元大汐止,1370.0,100,0,989Q,2345,2026-03-09
元大汐止,1380.0,1000,0,989Q,2345,2026-03-09
元大鹿港,1340.0,50,0,989S,2345,2026-03-09
元大三民,1365.0,1200,0,989X,2345,2026-03-09
元大三民,1355.0,40,1000,989X,2345,2026-03-09
元大三民,1345.0,110,3000,989X,2345,2026-03-09
元大三民,1335.0,2000,0,989X,2345,2026-03-09
元大站前,1380.0,1000,0,989W,2345,2026-03-09
元大站前,1365.0,28,0,989W,2345,2026-03-09
元大站前,1350.0,19,50,989W,2345,2026-03-09
元大站前,1340.0,5,0,989W,2345,2026-03-09
元大北重,1375.0,0,10,989V,2345,2026-03-09
元大北重,1345.0,20,0,989V,2345,2026-03-09
元大大甲,1365.0,10,0,989U,2345,2026-03-09
元大大甲,1350.0,60,234,989U,2345,2026-03-09
元大大甲,1340.0,50,377,989U,2345,2026-03-09
元大鹿港,1365.0,105,0,989S,2345,2026-03-09
元大鹿港,1350.0,9,2005,989S,2345,2026-03-09
元大基隆,1330.0,1000,0,989Y,2345,2026-03-09
元大成功,1345.0,2,1000,989L,2345,2026-03-09
永豐松山,1370.0,2045,12000,9A91,2345,2026-03-09
永豐萬盛,1340.0,1,0,9A92,2345,2026-03-09
永豐台南,1345.0,53,100,9A9h,2345,2026-03-09
永豐台南,1335.0,100,0,9A9h,2345,2026-03-09
永豐天母,1370.0,1000,1000,9A9G,2345,2026-03-09
永豐天母,1355.0,2005,1000,9A9G,2345,2026-03-09
永豐天母,1345.0,15,0,9A9G,2345,2026-03-09
永豐天母,1335.0,1005,1000,9A9G,2345,2026-03-09
永豐台南,1355.0,80,0,9A9h,2345,2026-03-09
永豐內湖,1370.0,0,300,9A9g,2345,2026-03-09
永豐內湖,1350.0,2,0,9A9g,2345,2026-03-09
永豐內湖,1335.0,10,1000,9A9g,2345,2026-03-09
永豐高雄,1350.0,30,10,9A9e,2345,2026-03-09
永豐高雄,1340.0,100,20,9A9e,2345,2026-03-09
永豐忠孝,1380.0,10,0,9A9D,2345,2026-03-09
永豐忠孝,1345.0,120,0,9A9D,2345,2026-03-09
永豐內湖,1360.0,0,2,9A9g,2345,2026-03-09
永豐台南,1370.0,10,0,9A9h,2345,2026-03-09
永豐台南,1380.0,30,20,9A9h,2345,2026-03-09
永豐新莊,1340.0,3,0,9A9H,2345,2026-03-09
永豐台中,1355.0,1000,0,9A9L,2345,2026-03-09
永豐台中,1345.0,55,0,9A9L,2345,2026-03-09
永豐台中,1335.0,1020,0,9A9L,2345,2026-03-09
永豐三重,1390.0,10,0,9A9K,2345,2026-03-09
永豐三重,1345.0,1,0,9A9K,2345,2026-03-09
永豐板新,1390.0,2,0,9A9J,2345,2026-03-09
永豐板新,1375.0,30,0,9A9J,2345,2026-03-09
永豐板新,1365.0,223,0,9A9J,2345,2026-03-09
永豐板新,1355.0,40,0,9A9J,2345,2026-03-09
永豐板新,1345.0,1002,5,9A9J,2345,2026-03-09
永豐板新,1335.0,1000,0,9A9J,2345,2026-03-09
永豐新店,1375.0,50,8,9A9i,2345,2026-03-09
永豐新店,1345.0,1000,0,9A9i,2345,2026-03-09
永豐新店,1335.0,1000,0,9A9i,2345,2026-03-09
永豐新莊,1350.0,7,0,9A9H,2345,2026-03-09
永豐忠孝,1335.0,1,0,9A9D,2345,2026-03-09
永豐松山,1380.0,0,1000,9A91,2345,2026-03-09
永豐古亭,1375.0,1,0,9A9d,2345,2026-03-09
永豐古亭,1340.0,1010,100,9A9d,2345,2026-03-09
永豐中壢,1335.0,2000,0,9A99,2345,2026-03-09
永豐大園,1375.0,2,0,9A98,2345,2026-03-09
永豐大園,1365.0,100,0,9A98,2345,2026-03-09
永豐大園,1355.0,1000,0,9A98,2345,2026-03-09
永豐大園,1345.0,10,0,9A98,2345,2026-03-09
永豐新竹,1390.0,60,0,9A97,2345,2026-03-09
永豐中壢,1345.0,100,1100,9A99,2345,2026-03-09
永豐新竹,1375.0,5,0,9A97,2345,2026-03-09
永豐新竹,1350.0,4,0,9A97,2345,2026-03-09
永豐新竹,1340.0,130,0,9A97,2345,2026-03-09
永豐萬盛,1395.0,100,0,9A92,2345,2026-03-09
永豐萬盛,1380.0,0,1000,9A92,2345,2026-03-09
永豐萬盛,1360.0,1000,0,9A92,2345,2026-03-09
永豐萬盛,1350.0,20,21,9A92,2345,2026-03-09
永豐新竹,1365.0,14,1000,9A97,2345,2026-03-09
永豐中壢,1355.0,1008,1000,9A99,2345,2026-03-09
永豐中壢,1375.0,2,0,9A99,2345,2026-03-09
永豐苓雅,1335.0,10,0,9A9a,2345,2026-03-09
永豐員林,1355.0,30,0,9A9C,2345,2026-03-09
永豐員林,1340.0,15,0,9A9C,2345,2026-03-09
永豐永康,1380.0,7000,1000,9A9c,2345,2026-03-09
永豐永康,1370.0,200,2000,9A9c,2345,2026-03-09
永豐永康,1360.0,0,3,9A9c,2345,2026-03-09
永豐永康,1350.0,6,1011,9A9c,2345,2026-03-09
永豐永康,1340.0,1101,1000,9A9c,2345,2026-03-09
永豐中和,1350.0,6,0,9A9B,2345,2026-03-09
永豐虎尾,1370.0,10,0,9A9b,2345,2026-03-09
永豐虎尾,1350.0,20,0,9A9b,2345,2026-03-09
永豐羅東,1365.0,0,1000,9A9A,2345,2026-03-09
永豐羅東,1340.0,1100,0,9A9A,2345,2026-03-09
永豐苓雅,1375.0,1000,1020,9A9a,2345,2026-03-09
永豐苓雅,1355.0,4000,0,9A9a,2345,2026-03-09
永豐苓雅,1345.0,2000,1,9A9a,2345,2026-03-09
永豐古亭,1350.0,1,150,9A9d,2345,2026-03-09
元大旗山,1330.0,1000,0,981n,2345,2026-03-09
元大苗栗,1365.0,1000,0,981M,2345,2026-03-09
元大苗栗,1345.0,0,100,981M,2345,2026-03-09
華南基隆,1330.0,1000,0,9322,2345,2026-03-09
華南鶯歌,1350.0,1,0,9319,2345,2026-03-09
華南林口,1370.0,0,1000,9317,2345,2026-03-09
華南林口,1345.0,50,0,9317,2345,2026-03-09
華南林口,1335.0,2000,0,9317,2345,2026-03-09
華南淡水,1355.0,15,0,9316,2345,2026-03-09
華南基隆,1340.0,0,1000,9322,2345,2026-03-09
華南淡水,1340.0,0,7,9316,2345,2026-03-09
華南大甲,1345.0,0,200,9315,2345,2026-03-09
華南嘉義,1345.0,1,0,9314,2345,2026-03-09
華南古亭,1370.0,10,0,9309,2345,2026-03-09
華南古亭,1335.0,1,0,9309,2345,2026-03-09
華南麻豆,1365.0,1000,0,9308,2345,2026-03-09
華南麻豆,1355.0,0,1000,9308,2345,2026-03-09
華南大甲,1365.0,0,1130,9315,2345,2026-03-09
華南麻豆,1345.0,50,0,9308,2345,2026-03-09
華南基隆,1350.0,50,1000,9322,2345,2026-03-09
華南小港,1335.0,10,0,9323,2345,2026-03-09
華南鳳山,1345.0,120,0,9331,2345,2026-03-09
華南鳳山,1335.0,0,1000,9331,2345,2026-03-09
華南朴子,1355.0,0,10,9329,2345,2026-03-09
華南朴子,1345.0,0,1100,9329,2345,2026-03-09
華南朴子,1335.0,5,0,9329,2345,2026-03-09
華南潮州,1370.0,1000,0,9328,2345,2026-03-09
華南基隆,1375.0,1100,1100,9322,2345,2026-03-09
華南潮州,1355.0,0,1000,9328,2345,2026-03-09
華南南京,1365.0,1050,0,9326,2345,2026-03-09
華南南京,1345.0,10,0,9326,2345,2026-03-09
華南岡山,1375.0,101,0,9324,2345,2026-03-09
華南岡山,1360.0,1000,0,9324,2345,2026-03-09
華南岡山,1335.0,10,0,9324,2345,2026-03-09
華南小港,1360.0,100,0,9323,2345,2026-03-09
華南潮州,1340.0,1250,0,9328,2345,2026-03-09
華南大安,1350.0,10,0,9307,2345,2026-03-09
華南大安,1340.0,0,40,9307,2345,2026-03-09
華南台南,1350.0,2,0,9306,2345,2026-03-09
凱基大安,1360.0,1000,0,9291,2345,2026-03-09
凱基大安,1345.0,60,0,9291,2345,2026-03-09
凱基興隆,1355.0,20,0,9289,2345,2026-03-09
凱基興隆,1335.0,1000,0,9289,2345,2026-03-09
凱基埔墘,1365.0,1000,0,9288,2345,2026-03-09
凱基埔墘,1340.0,50,0,9288,2345,2026-03-09
凱基頭份,1350.0,10,0,9296,2345,2026-03-09
凱基內湖,1365.0,100,0,9287,2345,2026-03-09
凱基中壢,1365.0,30,1,9285,2345,2026-03-09
凱基中壢,1350.0,3,0,9285,2345,2026-03-09
凱基中壢,1335.0,0,100,9285,2345,2026-03-09
凱基北門,1350.0,0,90,9283,2345,2026-03-09
凱基北門,1340.0,1000,0,9283,2345,2026-03-09
凱基北門,1330.0,0,1000,9283,2345,2026-03-09
凱基中壢,1380.0,4,0,9285,2345,2026-03-09
凱基頭份,1360.0,1000,0,9296,2345,2026-03-09
凱基頭份,1375.0,0,1000,9296,2345,2026-03-09
凱基文心,1360.0,5,0,9297,2345,2026-03-09
華南台南,1340.0,3,0,9306,2345,2026-03-09
華南新莊,1350.0,5,0,9305,2345,2026-03-09
華南新莊,1335.0,0,160,9305,2345,2026-03-09
華南高雄,1360.0,11,0,9303,2345,2026-03-09
華南高雄,1345.0,1030,0,9303,2345,2026-03-09
華南台中,1375.0,0,3000,9302,2345,2026-03-09
