securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦南員,1395.0,10,0,961R,2345,2026-03-16
富邦南員,1385.0,10,0,961R,2345,2026-03-16
富邦和美,1400.0,1,0,961P,2345,2026-03-16
富邦和美,1390.0,100,0,961P,2345,2026-03-16
富邦青埔,1405.0,298,0,961N,2345,2026-03-16
富邦青埔,1395.0,5,0,961N,2345,2026-03-16
富邦青埔,1385.0,1010,0,961N,2345,2026-03-16
富邦木柵,1435.0,1000,0,961M,2345,2026-03-16
富邦木柵,1425.0,0,1000,961M,2345,2026-03-16
富邦木柵,1415.0,50,0,961M,2345,2026-03-16
富邦木柵,1405.0,0,3010,961M,2345,2026-03-16
富邦木柵,1395.0,10,0,961M,2345,2026-03-16
富邦木柵,1385.0,2020,0,961M,2345,2026-03-16
富邦七賢,1400.0,1012,0,961K,2345,2026-03-16
富邦七賢,1390.0,110,9,961K,2345,2026-03-16
富邦新板,1435.0,5000,0,961H,2345,2026-03-16
富邦新板,1390.0,51,0,961H,2345,2026-03-16
富邦公益,1420.0,1,0,961F,2345,2026-03-16
富邦花蓮,1385.0,110,0,9621,2345,2026-03-16
富邦花蓮,1395.0,50,0,9621,2345,2026-03-16
富邦花蓮,1405.0,10,120,9621,2345,2026-03-16
富邦花蓮,1420.0,1014,0,9621,2345,2026-03-16
富邦新莊,1395.0,210,210,962D,2345,2026-03-16
富邦竹科,1410.0,40,0,962C,2345,2026-03-16
富邦竹科,1400.0,2040,1,962C,2345,2026-03-16
富邦竹科,1390.0,155,0,962C,2345,2026-03-16
富邦二林,1400.0,10,0,962B,2345,2026-03-16
富邦二林,1390.0,10,0,962B,2345,2026-03-16
富邦南港,1425.0,1000,0,962A,2345,2026-03-16
富邦南港,1395.0,1003,0,962A,2345,2026-03-16
富邦內湖,1420.0,10,50,9627,2345,2026-03-16
富邦內湖,1410.0,10,0,9627,2345,2026-03-16
富邦內湖,1400.0,1048,20,9627,2345,2026-03-16
富邦公益,1410.0,31,3,961F,2345,2026-03-16
富邦內湖,1390.0,1172,0,9627,2345,2026-03-16
富邦竹東,1405.0,1000,0,9625,2345,2026-03-16
富邦竹東,1395.0,43,0,9625,2345,2026-03-16
富邦竹北,1430.0,0,100,9624,2345,2026-03-16
富邦竹北,1410.0,90,0,9624,2345,2026-03-16
富邦竹北,1400.0,10,0,9624,2345,2026-03-16
富邦竹北,1390.0,4252,0,9624,2345,2026-03-16
富邦台北,1425.0,1069,0,9623,2345,2026-03-16
富邦台北,1415.0,100,128,9623,2345,2026-03-16
富邦台北,1405.0,1116,0,9623,2345,2026-03-16
富邦台北,1395.0,190,7,9623,2345,2026-03-16
富邦台北,1385.0,120,370,9623,2345,2026-03-16
富邦竹東,1415.0,1000,0,9625,2345,2026-03-16
富邦公益,1400.0,51,0,961F,2345,2026-03-16
富邦公益,1390.0,36,0,961F,2345,2026-03-16
富邦南京,1420.0,0,200,961C,2345,2026-03-16
華南苗栗,1410.0,10,0,9362,2345,2026-03-16
華南苗栗,1400.0,3,0,9362,2345,2026-03-16
華南苗栗,1390.0,15,100,9362,2345,2026-03-16
華南中正,1390.0,0,1009,9359,2345,2026-03-16
華南東勢,1415.0,1,0,9358,2345,2026-03-16
華南東勢,1395.0,304,1504,9358,2345,2026-03-16
華南東勢,1385.0,1100,0,9358,2345,2026-03-16
華南桃園,1410.0,20,0,9352,2345,2026-03-16
華南桃園,1395.0,30,1000,9352,2345,2026-03-16
華南板橋,1400.0,10,0,9349,2345,2026-03-16
華南板橋,1390.0,100,0,9349,2345,2026-03-16
華南彰化,1390.0,51,0,9363,2345,2026-03-16
華南敦南,1425.0,1000,0,9347,2345,2026-03-16
華南敦南,1395.0,69,0,9347,2345,2026-03-16
華南敦南,1385.0,60,1000,9347,2345,2026-03-16
華南頭份,1405.0,1000,0,9343,2345,2026-03-16
華南頭份,1395.0,0,1000,9343,2345,2026-03-16
華南頭份,1385.0,2010,0,9343,2345,2026-03-16
華南竹北,1420.0,0,4,9339,2345,2026-03-16
華南竹北,1385.0,0,1000,9339,2345,2026-03-16
華南內壢,1385.0,2,0,9337,2345,2026-03-16
華南世貿,1405.0,10,0,9334,2345,2026-03-16
華南世貿,1390.0,560,5,9334,2345,2026-03-16
華南長虹,1420.0,100,0,9333,2345,2026-03-16
華南敦南,1410.0,1,0,9347,2345,2026-03-16
華南長虹,1390.0,100,0,9333,2345,2026-03-16
華南彰化,1400.0,0,10,9363,2345,2026-03-16
華南虎尾,1385.0,2,0,9377,2345,2026-03-16
富邦南京,1410.0,1146,0,961C,2345,2026-03-16
富邦南京,1400.0,1073,5,961C,2345,2026-03-16
富邦南京,1390.0,68,1000,961C,2345,2026-03-16
富邦岡山,1420.0,13,1,9616,2345,2026-03-16
富邦岡山,1400.0,21,0,9616,2345,2026-03-16
富邦岡山,1390.0,22,0,9616,2345,2026-03-16
富邦基隆,1415.0,10,0,9614,2345,2026-03-16
富邦基隆,1400.0,5,0,9614,2345,2026-03-16
富邦基隆,1390.0,15,0,9614,2345,2026-03-16
富邦台東,1410.0,10,0,9608,2345,2026-03-16
富邦台東,1390.0,80,0,9608,2345,2026-03-16
華南三重,1400.0,100,0,9369,2345,2026-03-16
富邦陽明,1425.0,1000,11000,9604,2345,2026-03-16
富邦陽明,1400.0,2063,1010,9604,2345,2026-03-16
富邦陽明,1390.0,339,6001,9604,2345,2026-03-16
富邦,1440.0,0,1000,9600,2345,2026-03-16
富邦,1430.0,2,2000,9600,2345,2026-03-16
富邦,1420.0,1036,4000,9600,2345,2026-03-16
富邦,1410.0,11,5000,9600,2345,2026-03-16
富邦,1400.0,28,32501,9600,2345,2026-03-16
富邦,1390.0,22430,4802,9600,2345,2026-03-16
華南東昇,1405.0,10,0,9386,2345,2026-03-16
華南東昇,1380.0,1000,0,9386,2345,2026-03-16
華南虎尾,1410.0,1000,0,9377,2345,2026-03-16
富邦陽明,1410.0,3230,9000,9604,2345,2026-03-16
凱基虎尾,1400.0,2,0,9236,2345,2026-03-16
凱基永華,1420.0,1000,0,9235,2345,2026-03-16
凱基永華,1390.0,105,0,9235,2345,2026-03-16
群益中壢,1380.0,1000,0,918A,2345,2026-03-16
群益桃園,1395.0,1000,0,9189,2345,2026-03-16
群益桃園,1385.0,100,0,9189,2345,2026-03-16
群益三民,1415.0,10,0,9188,2345,2026-03-16
群益三民,1390.0,1020,1000,9188,2345,2026-03-16
群益彰化,1420.0,31,10,9187,2345,2026-03-16
群益彰化,1405.0,31,0,9187,2345,2026-03-16
群益彰化,1390.0,16,0,9187,2345,2026-03-16
群益新竹,1405.0,1,0,9186,2345,2026-03-16
群益新竹,1390.0,579,0,9186,2345,2026-03-16
群益台南,1420.0,0,1000,9185,2345,2026-03-16
群益台南,1395.0,2055,1000,9185,2345,2026-03-16
群益台中,1420.0,20,1,9184,2345,2026-03-16
群益台中,1405.0,1100,0,9184,2345,2026-03-16
群益台中,1395.0,70,5,9184,2345,2026-03-16
群益台中,1385.0,15,57,9184,2345,2026-03-16
群益高雄,1410.0,5,0,9183,2345,2026-03-16
群益高雄,1390.0,1000,0,9183,2345,2026-03-16
群益館前,1400.0,1000,0,913Y,2345,2026-03-16
群益崇德,1420.0,60,0,913U,2345,2026-03-16
群益崇德,1410.0,1020,0,913U,2345,2026-03-16
群益崇德,1395.0,0,1000,913U,2345,2026-03-16
群益崇德,1385.0,1020,0,913U,2345,2026-03-16
群益中壢,1390.0,5,1000,918A,2345,2026-03-16
群益中壢,1410.0,1,1040,918A,2345,2026-03-16
群益板橋,1385.0,4,0,918B,2345,2026-03-16
群益板橋,1405.0,3,0,918B,2345,2026-03-16
群益竹南,1395.0,200,0,918i,2345,2026-03-16
群益中山,1405.0,1015,0,918H,2345,2026-03-16
群益中山,1395.0,16,0,918H,2345,2026-03-16
群益中山,1385.0,110,0,918H,2345,2026-03-16
群益新莊,1410.0,0,200,918G,2345,2026-03-16
群益新莊,1395.0,10,0,918G,2345,2026-03-16
群益新莊,1385.0,103,0,918G,2345,2026-03-16
群益大甲,1385.0,15,0,918g,2345,2026-03-16
群益新店,1405.0,1040,0,918F,2345,2026-03-16
群益新店,1395.0,30,0,918F,2345,2026-03-16
群益新店,1385.0,20,0,918F,2345,2026-03-16
群益北高,1415.0,0,63,913R,2345,2026-03-16
群益南京,1410.0,50,0,918E,2345,2026-03-16
群益東門,1415.0,0,1000,918D,2345,2026-03-16
群益東門,1400.0,0,1000,918D,2345,2026-03-16
群益東門,1390.0,115,2000,918D,2345,2026-03-16
群益內湖,1395.0,0,1000,918d,2345,2026-03-16
群益古亭,1420.0,52,0,918C,2345,2026-03-16
群益古亭,1405.0,26,0,918C,2345,2026-03-16
群益古亭,1395.0,8,0,918C,2345,2026-03-16
群益古亭,1385.0,28,0,918C,2345,2026-03-16
群益鳳山,1420.0,35,0,918c,2345,2026-03-16
群益鳳山,1400.0,1,0,918c,2345,2026-03-16
群益鳳山,1385.0,3,0,918c,2345,2026-03-16
群益南京,1385.0,30,0,918E,2345,2026-03-16
群益北高,1400.0,1020,0,913R,2345,2026-03-16
群益土城,1390.0,3,0,913N,2345,2026-03-16
群益屏東,1405.0,1000,0,913H,2345,2026-03-16
群益敦南,1400.0,5,0,9101,2345,2026-03-16
群益敦南,1390.0,2066,0,9101,2345,2026-03-16
群益,1430.0,10000,0,9100,2345,2026-03-16
群益,1420.0,2126,0,9100,2345,2026-03-16
群益,1410.0,2067,5001,9100,2345,2026-03-16
群益,1400.0,10003,15000,9100,2345,2026-03-16
群益,1390.0,2047,22000,9100,2345,2026-03-16
上海匯豐,1445.0,2000,0,8960,2345,2026-03-16
上海匯豐,1435.0,15000,8000,8960,2345,2026-03-16
上海匯豐,1425.0,18000,30000,8960,2345,2026-03-16
上海匯豐,1415.0,11000,17000,8960,2345,2026-03-16
群益松山,1390.0,0,1000,9103,2345,2026-03-16
上海匯豐,1405.0,6000,21000,8960,2345,2026-03-16
上海匯豐,1385.0,0,45000,8960,2345,2026-03-16
法銀巴黎,1390.0,3000,2000,8900,2345,2026-03-16
大和國泰,1395.0,0,4000,8890,2345,2026-03-16
國泰板橋,1440.0,0,1000,888K,2345,2026-03-16
國泰板橋,1425.0,1000,11,888K,2345,2026-03-16
國泰板橋,1415.0,1003,10,888K,2345,2026-03-16
國泰板橋,1405.0,2121,58,888K,2345,2026-03-16
國泰板橋,1395.0,1432,63,888K,2345,2026-03-16
國泰板橋,1385.0,2161,0,888K,2345,2026-03-16
國泰館前,1420.0,1000,1010,888A,2345,2026-03-16
國泰館前,1410.0,1027,0,888A,2345,2026-03-16
上海匯豐,1395.0,0,60301,8960,2345,2026-03-16
群益竹南,1410.0,100,0,918i,2345,2026-03-16
群益高盛,1385.0,1,0,9105,2345,2026-03-16
群益海山,1395.0,40,1000,9108,2345,2026-03-16
群益屏東,1395.0,0,1000,913H,2345,2026-03-16
群益屏東,1385.0,1000,0,913H,2345,2026-03-16
群益潭子,1425.0,1000,0,913D,2345,2026-03-16
群益潭子,1410.0,50,50,913D,2345,2026-03-16
群益潭子,1400.0,1000,3000,913D,2345,2026-03-16
群益潭子,1385.0,5,0,913D,2345,2026-03-16
群益士林,1420.0,15,0,9137,2345,2026-03-16
群益士林,1410.0,17000,0,9137,2345,2026-03-16
群益士林,1400.0,15171,0,9137,2345,2026-03-16
群益士林,1390.0,50,0,9137,2345,2026-03-16
群益士林,1380.0,1000,0,9137,2345,2026-03-16
群益高盛,1405.0,1,0,9105,2345,2026-03-16
群益西松,1395.0,120,0,9136,2345,2026-03-16
群益東大,1400.0,29,0,9135,2345,2026-03-16
群益東大,1390.0,1134,0,9135,2345,2026-03-16
群益開元,1425.0,1000,0,9134,2345,2026-03-16
群益開元,1395.0,1,0,9134,2345,2026-03-16
群益開元,1385.0,1,0,9134,2345,2026-03-16
群益民權,1405.0,2,0,9131,2345,2026-03-16
群益民權,1390.0,2,0,9131,2345,2026-03-16
群益市府,1425.0,0,7,910D,2345,2026-03-16
群益市府,1400.0,100,0,910D,2345,2026-03-16
群益海山,1420.0,1000,0,9108,2345,2026-03-16
群益海山,1405.0,35,10,9108,2345,2026-03-16
群益東大,1420.0,1,0,9135,2345,2026-03-16
群益竹南,1420.0,5,0,918i,2345,2026-03-16
群益永和,1390.0,50,0,918J,2345,2026-03-16
群益永和,1400.0,20,0,918J,2345,2026-03-16
凱基三峽,1395.0,0,40,921E,2345,2026-03-16
凱基民權,1420.0,0,3,921C,2345,2026-03-16
凱基民權,1400.0,3,0,921C,2345,2026-03-16
凱基民權,1390.0,79,0,921C,2345,2026-03-16
凱基大直,1405.0,1,0,9218,2345,2026-03-16
凱基大直,1390.0,1000,0,9218,2345,2026-03-16
凱基松山,1415.0,1000,0,9217,2345,2026-03-16
凱基松山,1400.0,20,0,9217,2345,2026-03-16
凱基松山,1390.0,200,0,9217,2345,2026-03-16
凱基松山,1380.0,0,1000,9217,2345,2026-03-16
凱基高美,1425.0,1000,0,9215,2345,2026-03-16
凱基五股,1390.0,1,20,921G,2345,2026-03-16
凱基高美,1400.0,1000,0,9215,2345,2026-03-16
凱基高美,1380.0,1000,0,9215,2345,2026-03-16
凱基東港,1405.0,20,0,9212,2345,2026-03-16
凱基台南,1420.0,0,20,9211,2345,2026-03-16
凱基台南,1400.0,1080,0,9211,2345,2026-03-16
凱基台南,1390.0,10000,1000,9211,2345,2026-03-16
凱基台東,1420.0,100,0,920Z,2345,2026-03-16
凱基大里,1395.0,60,0,920W,2345,2026-03-16
凱基大里,1385.0,25,0,920W,2345,2026-03-16
凱基湖口,1430.0,1000,0,920N,2345,2026-03-16
凱基湖口,1420.0,1000,0,920N,2345,2026-03-16
凱基湖口,1395.0,1000,0,920N,2345,2026-03-16
凱基高美,1390.0,52,1000,9215,2345,2026-03-16
凱基宜蘭,1400.0,0,1,920M,2345,2026-03-16
凱基土城,1385.0,0,3000,921J,2345,2026-03-16
凱基土城,1410.0,1000,0,921J,2345,2026-03-16
凱基竹北,1400.0,205,15,9234,2345,2026-03-16
凱基竹北,1390.0,25,1000,9234,2345,2026-03-16
凱基長庚,1395.0,50,0,9233,2345,2026-03-16
凱基中山,1430.0,1000,1000,9229,2345,2026-03-16
凱基中山,1420.0,2000,1000,9229,2345,2026-03-16
凱基中山,1410.0,2000,0,9229,2345,2026-03-16
凱基中山,1395.0,3020,0,9229,2345,2026-03-16
凱基中山,1385.0,1000,0,9229,2345,2026-03-16
凱基城中,1410.0,10,0,9227,2345,2026-03-16
凱基城中,1395.0,1095,3,9227,2345,2026-03-16
凱基城中,1385.0,0,70,9227,2345,2026-03-16
凱基土城,1395.0,70,0,921J,2345,2026-03-16
凱基汐止,1395.0,100,0,9226,2345,2026-03-16
凱基內埔,1405.0,3,0,9225,2345,2026-03-16
凱基豐中,1425.0,1000,3,9223,2345,2026-03-16
凱基豐中,1405.0,0,1,9223,2345,2026-03-16
凱基豐中,1390.0,27,0,9223,2345,2026-03-16
凱基東勢,1395.0,25,0,921Y,2345,2026-03-16
凱基東勢,1385.0,10,0,921Y,2345,2026-03-16
凱基新莊,1405.0,10,0,921S,2345,2026-03-16
凱基新莊,1390.0,65,0,921S,2345,2026-03-16
凱基八德,1425.0,0,1000,921M,2345,2026-03-16
凱基八德,1400.0,1000,0,921M,2345,2026-03-16
凱基八德,1385.0,1005,0,921M,2345,2026-03-16
凱基汐止,1385.0,0,1000,9226,2345,2026-03-16
富邦樹林,1390.0,6,1000,962E,2345,2026-03-16
凱基基隆,1390.0,52,0,920H,2345,2026-03-16
凱基彰化,1400.0,30,0,920G,2345,2026-03-16
凱基中港,1385.0,25,0,9202,2345,2026-03-16
凱基,1415.0,0,2000,9200,2345,2026-03-16
凱基,1395.0,3,34000,9200,2345,2026-03-16
凱基,1385.0,0,22000,9200,2345,2026-03-16
群益宜蘭,1420.0,0,1000,918z,2345,2026-03-16
群益宜蘭,1390.0,100,0,918z,2345,2026-03-16
群益台北,1410.0,10,0,918X,2345,2026-03-16
群益台北,1390.0,30,0,918X,2345,2026-03-16
群益延平,1395.0,1,0,918x,2345,2026-03-16
群益忠孝,1400.0,0,4000,918W,2345,2026-03-16
群益忠孝,1385.0,10,0,918W,2345,2026-03-16
凱基中港,1400.0,1072,214,9202,2345,2026-03-16
群益瑞豐,1400.0,100,0,918u,2345,2026-03-16
群益丹鳳,1405.0,0,65,918s,2345,2026-03-16
群益丹鳳,1390.0,85,1000,918s,2345,2026-03-16
群益天母,1420.0,1000,0,918P,2345,2026-03-16
群益天母,1390.0,0,500,918P,2345,2026-03-16
群益嘉義,1395.0,202,0,918M,2345,2026-03-16
群益嘉義,1385.0,3,0,918M,2345,2026-03-16
群益建成,1385.0,10,0,918L,2345,2026-03-16
群益東湖,1440.0,0,1000,918K,2345,2026-03-16
群益東湖,1420.0,1000,0,918K,2345,2026-03-16
群益東湖,1400.0,1000,0,918K,2345,2026-03-16
群益東湖,1380.0,1000,0,918K,2345,2026-03-16
群益瑞豐,1390.0,1100,1000,918u,2345,2026-03-16
凱基彰化,1425.0,0,1000,920G,2345,2026-03-16
凱基中港,1410.0,0,3,9202,2345,2026-03-16
凱基台中,1390.0,200,1000,9204,2345,2026-03-16
凱基彰化,1390.0,10,0,920G,2345,2026-03-16
凱基站前,1420.0,50,0,920F,2345,2026-03-16
凱基站前,1405.0,5,0,920F,2345,2026-03-16
凱基站前,1395.0,215,1020,920F,2345,2026-03-16
凱基站前,1385.0,5,4,920F,2345,2026-03-16
凱基市府,1425.0,1000,0,920D,2345,2026-03-16
凱基市府,1415.0,2000,0,920D,2345,2026-03-16
凱基市府,1405.0,1000,0,920D,2345,2026-03-16
凱基市府,1395.0,1001,0,920D,2345,2026-03-16
凱基市府,1385.0,100,0,920D,2345,2026-03-16
凱基雙和,1400.0,0,1000,920C,2345,2026-03-16
凱基中港,1420.0,80,0,9202,2345,2026-03-16
凱基雙和,1390.0,10,1000,920C,2345,2026-03-16
凱基板橋,1390.0,200,0,920A,2345,2026-03-16
凱基岡山,1385.0,2,0,9209,2345,2026-03-16
凱基桃園,1420.0,1000,0,9208,2345,2026-03-16
凱基桃園,1395.0,2560,0,9208,2345,2026-03-16
凱基桃園,1385.0,1010,0,9208,2345,2026-03-16
凱基永和,1390.0,105,0,9207,2345,2026-03-16
凱基高雄,1405.0,2,0,9206,2345,2026-03-16
凱基高雄,1395.0,3016,0,9206,2345,2026-03-16
凱基三重,1410.0,0,13,9205,2345,2026-03-16
凱基三重,1390.0,100,0,9205,2345,2026-03-16
凱基台中,1420.0,0,1000,9204,2345,2026-03-16
凱基板橋,1410.0,5,20,920A,2345,2026-03-16
美好楊梅,1435.0,1000,0,5262,2345,2026-03-16
凱基台中,1405.0,2000,0,9204,2345,2026-03-16
美好苗栗,1425.0,1000,0,5265,2345,2026-03-16
元大八德,1395.0,100,0,9813,2345,2026-03-16
元大八德,1385.0,0,50,9813,2345,2026-03-16
元大台中,1400.0,30,0,9812,2345,2026-03-16
元大台中,1390.0,110,0,9812,2345,2026-03-16
元大西屯,1405.0,25,0,980w,2345,2026-03-16
元大西屯,1395.0,3,0,980w,2345,2026-03-16
元大西屯,1385.0,1000,0,980w,2345,2026-03-16
元大府城,1425.0,5,0,980u,2345,2026-03-16
元大府城,1415.0,3,0,980u,2345,2026-03-16
元大府城,1405.0,7,100,980u,2345,2026-03-16
元大府城,1395.0,14,0,980u,2345,2026-03-16
元大府城,1385.0,2,0,980u,2345,2026-03-16
元大南海,1395.0,4,0,980R,2345,2026-03-16
元大南崁,1395.0,1000,12,980Q,2345,2026-03-16
元大虎尾,1410.0,10,0,980l,2345,2026-03-16
元大虎尾,1400.0,2,0,980l,2345,2026-03-16
元大虎尾,1390.0,160,1015,980l,2345,2026-03-16
元大竹科,1425.0,1000,0,980K,2345,2026-03-16
元大竹科,1415.0,1,0,980K,2345,2026-03-16
元大竹科,1405.0,112,0,980K,2345,2026-03-16
元大竹科,1395.0,288,1,980K,2345,2026-03-16
元大竹科,1385.0,1013,0,980K,2345,2026-03-16
元大台北,1420.0,100,1070,980h,2345,2026-03-16
元大八德,1415.0,100,0,9813,2345,2026-03-16
元大八德,1435.0,1000,0,9813,2345,2026-03-16
元大大益,1390.0,1030,0,9814,2345,2026-03-16
元大大益,1400.0,133,0,9814,2345,2026-03-16
元大南投,1425.0,25,0,981D,2345,2026-03-16
元大南投,1410.0,10,0,981D,2345,2026-03-16
元大南投,1400.0,1024,2,981D,2345,2026-03-16
元大南投,1390.0,54,0,981D,2345,2026-03-16
元大路竹,1410.0,1000,0,981C,2345,2026-03-16
元大路竹,1390.0,0,1000,981C,2345,2026-03-16
元大竹北,1420.0,251,0,981B,2345,2026-03-16
元大竹北,1405.0,1120,100,981B,2345,2026-03-16
元大竹北,1395.0,154,0,981B,2345,2026-03-16
元大竹北,1385.0,100,0,981B,2345,2026-03-16
元大三峽,1405.0,5,0,981A,2345,2026-03-16
元大台北,1410.0,1,0,980h,2345,2026-03-16
元大歸仁,1405.0,30,0,981a,2345,2026-03-16
元大歸仁,1385.0,20,0,981a,2345,2026-03-16
元大東泰,1425.0,1000,0,9817,2345,2026-03-16
元大東泰,1395.0,9,0,9817,2345,2026-03-16
元大東泰,1385.0,20,0,9817,2345,2026-03-16
元大新竹,1410.0,5,0,9816,2345,2026-03-16
元大新竹,1400.0,25,0,9816,2345,2026-03-16
元大新竹,1390.0,1061,0,9816,2345,2026-03-16
元大大灣,1415.0,0,2,9815,2345,2026-03-16
元大大灣,1390.0,22,0,9815,2345,2026-03-16
元大大灣,1380.0,1000,0,9815,2345,2026-03-16
元大大益,1410.0,1000,100,9814,2345,2026-03-16
元大歸仁,1395.0,10,0,981a,2345,2026-03-16
元大台北,1400.0,23,0,980h,2345,2026-03-16
元大台北,1390.0,325,0,980h,2345,2026-03-16
元大清水,1420.0,10,0,980e,2345,2026-03-16
富邦虎尾,1395.0,10,0,9697,2345,2026-03-16
富邦虎尾,1385.0,0,1000,9697,2345,2026-03-16
富邦新營,1425.0,1,0,9693,2345,2026-03-16
富邦新營,1405.0,10,0,9693,2345,2026-03-16
富邦新營,1385.0,1,0,9693,2345,2026-03-16
富邦嘉義,1415.0,20,0,9692,2345,2026-03-16
富邦嘉義,1400.0,30,100,9692,2345,2026-03-16
富邦嘉義,1390.0,75,0,9692,2345,2026-03-16
富邦嘉義,1380.0,1000,0,9692,2345,2026-03-16
富邦宜蘭,1420.0,1000,0,9686,2345,2026-03-16
富邦宜蘭,1405.0,1000,0,9686,2345,2026-03-16
富邦虎尾,1405.0,10,0,9697,2345,2026-03-16
富邦宜蘭,1395.0,5,0,9686,2345,2026-03-16
富邦三重,1400.0,1001,0,9677,2345,2026-03-16
富邦三重,1390.0,28,0,9677,2345,2026-03-16
富邦三重,1380.0,1000,0,9677,2345,2026-03-16
富邦仁愛,1415.0,1000,0,9676,2345,2026-03-16
富邦仁愛,1405.0,5010,0,9676,2345,2026-03-16
富邦仁愛,1395.0,9129,0,9676,2345,2026-03-16
富邦仁愛,1385.0,1053,0,9676,2345,2026-03-16
富邦員林,1425.0,0,36,9672,2345,2026-03-16
富邦員林,1415.0,1,0,9672,2345,2026-03-16
富邦員林,1400.0,50,64,9672,2345,2026-03-16
富邦員林,1385.0,1000,0,9672,2345,2026-03-16
富邦宜蘭,1385.0,285,0,9686,2345,2026-03-16
元大佳里,1385.0,200,2000,981e,2345,2026-03-16
富邦虎尾,1425.0,1000,0,9697,2345,2026-03-16
富邦北港,1410.0,10,0,969C,2345,2026-03-16
元大清水,1390.0,10,0,980e,2345,2026-03-16
元大北府,1425.0,1000,0,980D,2345,2026-03-16
元大北府,1410.0,153,0,980D,2345,2026-03-16
元大北府,1400.0,30,0,980D,2345,2026-03-16
元大北府,1385.0,130,0,980D,2345,2026-03-16
元大沙鹿,1410.0,0,1000,980d,2345,2026-03-16
元大沙鹿,1400.0,95,0,980d,2345,2026-03-16
元大沙鹿,1390.0,5,1000,980d,2345,2026-03-16
元大斗六,1415.0,1000,0,980C,2345,2026-03-16
元大斗六,1405.0,1000,0,980C,2345,2026-03-16
元大斗六,1395.0,1040,0,980C,2345,2026-03-16
富邦北港,1395.0,25,0,969C,2345,2026-03-16
元大斗六,1385.0,40,0,980C,2345,2026-03-16
元大中北,1390.0,0,1000,980a,2345,2026-03-16
元大松江,1420.0,0,150,9801,2345,2026-03-16
元大松江,1405.0,87,0,9801,2345,2026-03-16
元大松江,1395.0,2146,0,9801,2345,2026-03-16
元大松江,1385.0,0,1000,9801,2345,2026-03-16
元大,1435.0,1000,3000,9800,2345,2026-03-16
元大,1425.0,16000,10060,9800,2345,2026-03-16
元大,1415.0,9012,14295,9800,2345,2026-03-16
元大,1405.0,18010,26112,9800,2345,2026-03-16
元大,1395.0,77762,48960,9800,2345,2026-03-16
元大,1385.0,38050,42000,9800,2345,2026-03-16
元大中北,1415.0,1000,0,980a,2345,2026-03-16
富邦左營,1405.0,20,0,966F,2345,2026-03-16
元大佳里,1395.0,0,2,981e,2345,2026-03-16
元大佳里,1425.0,0,1000,981e,2345,2026-03-16
元大博愛,1385.0,150,0,982B,2345,2026-03-16
元大羅東,1400.0,115,0,982A,2345,2026-03-16
元大羅東,1390.0,1111,0,982A,2345,2026-03-16
元大永康,1405.0,58,0,9829,2345,2026-03-16
元大永康,1395.0,0,10,9829,2345,2026-03-16
元大永康,1385.0,1000,0,9829,2345,2026-03-16
元大新營,1425.0,9,0,9825,2345,2026-03-16
元大新營,1395.0,40,0,9825,2345,2026-03-16
元大新營,1385.0,1,0,9825,2345,2026-03-16
元大向上,1405.0,30,0,9824,2345,2026-03-16
元大向上,1395.0,0,70,9824,2345,2026-03-16
元大向上,1385.0,20,0,9824,2345,2026-03-16
元大學府,1395.0,10,0,9822,2345,2026-03-16
元大潮州,1400.0,32,0,981Z,2345,2026-03-16
元大潮州,1390.0,24,0,981Z,2345,2026-03-16
元大大統,1405.0,1300,0,981z,2345,2026-03-16
元大大統,1395.0,36,0,981z,2345,2026-03-16
元大大統,1385.0,1,1000,981z,2345,2026-03-16
元大善化,1410.0,103,0,981y,2345,2026-03-16
元大善化,1400.0,2010,0,981y,2345,2026-03-16
元大善化,1390.0,2,20,981y,2345,2026-03-16
元大民雄,1420.0,50,100,981V,2345,2026-03-16
元大民雄,1400.0,960,0,981V,2345,2026-03-16
元大博愛,1395.0,2429,0,982B,2345,2026-03-16
元大博愛,1405.0,2000,1000,982B,2345,2026-03-16
元大博愛,1415.0,2000,1000,982B,2345,2026-03-16
元大博愛,1425.0,1000,1000,982B,2345,2026-03-16
元大林森,1390.0,5,10,983B,2345,2026-03-16
元大豐原,1430.0,1000,0,9838,2345,2026-03-16
元大豐原,1420.0,100,0,9838,2345,2026-03-16
元大豐原,1405.0,0,2007,9838,2345,2026-03-16
元大豐原,1395.0,11,0,9838,2345,2026-03-16
元大豐原,1385.0,26,0,9838,2345,2026-03-16
元大北港,1395.0,1,0,9837,2345,2026-03-16
