securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中山,2135.0,0,5,9835,2345,2026-04-21
元大中山,2120.0,5,0,9835,2345,2026-04-21
元大中壢,2190.0,1,55,9834,2345,2026-04-21
元大中壢,2165.0,3,116,9834,2345,2026-04-21
元大中壢,2155.0,1001,11,9834,2345,2026-04-21
元大中壢,2145.0,1,70,9834,2345,2026-04-21
元大中壢,2135.0,0,1083,9834,2345,2026-04-21
元大中壢,2120.0,15,153,9834,2345,2026-04-21
元大彰化,2115.0,4,20,981G,2345,2026-04-21
元大鹿港,2140.0,0,10,989S,2345,2026-04-21
第一高雄,2185.0,0,5,5383,2345,2026-04-21
元大大甲,2120.0,0,13,989U,2345,2026-04-21
台中銀,2135.0,1000,2000,6110,2345,2026-04-21
台中銀,2100.0,0,1000,6110,2345,2026-04-21
?亞鑫豐,2195.0,10,0,601d,2345,2026-04-21
?亞鑫豐,2160.0,0,20,601d,2345,2026-04-21
?亞鑫豐,2150.0,5,0,601d,2345,2026-04-21
?亞鑫豐,2140.0,10,0,601d,2345,2026-04-21
?亞鑫豐,2115.0,0,1,601d,2345,2026-04-21
?亞網路,2180.0,1000,0,6012,2345,2026-04-21
?亞網路,2155.0,43,0,6012,2345,2026-04-21
?亞網路,2145.0,0,20,6012,2345,2026-04-21
日茂,2145.0,0,14000,5960,2345,2026-04-21
日茂,2125.0,0,1000,5960,2345,2026-04-21
統一松江,2160.0,200,0,585Z,2345,2026-04-21
統一松江,2135.0,100,0,585Z,2345,2026-04-21
統一金門,2170.0,0,9,585W,2345,2026-04-21
台中銀,2150.0,0,1000,6110,2345,2026-04-21
台中銀,2165.0,200,1000,6110,2345,2026-04-21
台中銀,2185.0,0,5,6110,2345,2026-04-21
台中銀,2195.0,0,10,6110,2345,2026-04-21
中信三重,2155.0,0,10,6161,2345,2026-04-21
中信三重,2145.0,0,10,6161,2345,2026-04-21
中國信託,2200.0,10,50,6160,2345,2026-04-21
中國信託,2175.0,36,0,6160,2345,2026-04-21
中國信託,2165.0,20,0,6160,2345,2026-04-21
中國信託,2155.0,60,2010,6160,2345,2026-04-21
中國信託,2145.0,45,0,6160,2345,2026-04-21
統一南京,2185.0,0,4000,585U,2345,2026-04-21
中國信託,2135.0,2,100,6160,2345,2026-04-21
中國信託,2115.0,100,226,6160,2345,2026-04-21
中國信託,2105.0,5,3,6160,2345,2026-04-21
中國信託,2065.0,0,1000,6160,2345,2026-04-21
中銀豐原,2155.0,0,1000,611A,2345,2026-04-21
中銀豐原,2130.0,1000,0,611A,2345,2026-04-21
中銀台北,2120.0,0,1000,6115,2345,2026-04-21
中銀員林,2150.0,0,5,6114,2345,2026-04-21
中國信託,2125.0,9,1000,6160,2345,2026-04-21
統一南京,2160.0,6,0,585U,2345,2026-04-21
統一南京,2145.0,0,24,585U,2345,2026-04-21
統一南京,2105.0,2000,0,585U,2345,2026-04-21
統一三重,2175.0,0,67,585J,2345,2026-04-21
統一三重,2125.0,1000,0,585J,2345,2026-04-21
統一員林,2105.0,0,200,585I,2345,2026-04-21
統一桃園,2170.0,60,0,585H,2345,2026-04-21
統一桃園,2145.0,10,25,585H,2345,2026-04-21
統一平鎮,2170.0,20,0,585g,2345,2026-04-21
統一平鎮,2160.0,0,3,585g,2345,2026-04-21
統一竹南,2105.0,0,2,585m,2345,2026-04-21
統一平鎮,2150.0,0,100,585g,2345,2026-04-21
統一平鎮,2100.0,0,5,585g,2345,2026-04-21
統一彰化,2160.0,0,2000,585F,2345,2026-04-21
統一彰化,2100.0,0,3000,585F,2345,2026-04-21
統一彰化,2070.0,2000,0,585F,2345,2026-04-21
統一新營,2125.0,0,1000,585E,2345,2026-04-21
統一新台中,2160.0,0,1000,585D,2345,2026-04-21
統一新台中,2150.0,0,10,585D,2345,2026-04-21
統一平鎮,2135.0,0,50,585g,2345,2026-04-21
中信三重,2165.0,1000,10,6161,2345,2026-04-21
統一竹南,2155.0,0,5,585m,2345,2026-04-21
統一士林,2170.0,0,1000,585M,2345,2026-04-21
統一宜蘭,2155.0,1,104,585S,2345,2026-04-21
統一三多,2160.0,0,20,585Q,2345,2026-04-21
統一板橋,2200.0,0,8001,585P,2345,2026-04-21
統一板橋,2190.0,6000,9000,585P,2345,2026-04-21
統一板橋,2180.0,4000,2000,585P,2345,2026-04-21
統一板橋,2170.0,4000,6000,585P,2345,2026-04-21
統一板橋,2160.0,8000,12000,585P,2345,2026-04-21
統一士林,2145.0,2992,0,585M,2345,2026-04-21
統一板橋,2150.0,8000,10000,585P,2345,2026-04-21
統一板橋,2130.0,12000,12000,585P,2345,2026-04-21
統一板橋,2120.0,14000,12000,585P,2345,2026-04-21
統一板橋,2110.0,10000,10000,585P,2345,2026-04-21
統一板橋,2100.0,6000,6000,585P,2345,2026-04-21
統一板橋,2090.0,0,2000,585P,2345,2026-04-21
統一板橋,2080.0,0,2000,585P,2345,2026-04-21
統一士林,2200.0,6,10,585M,2345,2026-04-21
統一板橋,2140.0,14000,14000,585P,2345,2026-04-21
統一新台中,2135.0,1,0,585D,2345,2026-04-21
中信三重,2200.0,0,25,6161,2345,2026-04-21
中信託忠,2105.0,100,0,6162,2345,2026-04-21
大昌安康,2140.0,0,15,6462,2345,2026-04-21
大昌樹林,2115.0,1000,0,6461,2345,2026-04-21
大昌,2200.0,500,0,6460,2345,2026-04-21
大昌,2190.0,50,0,6460,2345,2026-04-21
大昌,2160.0,0,1000,6460,2345,2026-04-21
大昌,2150.0,10,10,6460,2345,2026-04-21
大昌,2140.0,1000,0,6460,2345,2026-04-21
大昌,2115.0,50,0,6460,2345,2026-04-21
永全八德,2170.0,0,400,6452,2345,2026-04-21
永全南崁,2085.0,0,1000,6451,2345,2026-04-21
光和高雄,2190.0,1000,0,638D,2345,2026-04-21
光和嘉義,2170.0,0,30,638A,2345,2026-04-21
光和田中,2120.0,1000,15,6382,2345,2026-04-21
光和溪湖,2150.0,0,1000,6381,2345,2026-04-21
光和溪湖,2120.0,0,50,6381,2345,2026-04-21
大昌安康,2175.0,0,15,6462,2345,2026-04-21
大昌新竹,2190.0,5,0,6463,2345,2026-04-21
大昌新店,2145.0,0,2000,6464,2345,2026-04-21
大昌新店,2165.0,0,105,6464,2345,2026-04-21
德信和平,2150.0,0,1,6915,2345,2026-04-21
德信中正,2155.0,0,1,6912,2345,2026-04-21
德信中正,2125.0,0,100,6912,2345,2026-04-21
德信,2170.0,0,1000,6910,2345,2026-04-21
口袋,2200.0,0,5,6620,2345,2026-04-21
口袋,2190.0,1003,0,6620,2345,2026-04-21
口袋,2175.0,0,50,6620,2345,2026-04-21
光和,2150.0,2,0,6380,2345,2026-04-21
口袋,2155.0,4,1015,6620,2345,2026-04-21
口袋,2135.0,10,0,6620,2345,2026-04-21
口袋,2115.0,1,1011,6620,2345,2026-04-21
口袋,2100.0,1002,7,6620,2345,2026-04-21
福邦,2160.0,0,30,6480,2345,2026-04-21
大昌桃園,2150.0,1000,0,6465,2345,2026-04-21
大昌桃園,2130.0,0,130,6465,2345,2026-04-21
大昌新店,2190.0,1,0,6464,2345,2026-04-21
口袋,2145.0,8,57,6620,2345,2026-04-21
新百王,2195.0,0,1,6210,2345,2026-04-21
新百王,2155.0,0,1050,6210,2345,2026-04-21
新百王,2145.0,1000,0,6210,2345,2026-04-21
中信託新,2120.0,0,53,6165,2345,2026-04-21
中信託文,2195.0,0,3,6164,2345,2026-04-21
中信託文,2160.0,50,1000,6164,2345,2026-04-21
中信託文,2150.0,0,1000,6164,2345,2026-04-21
中信託文,2140.0,0,2000,6164,2345,2026-04-21
中信託文,2130.0,0,180,6164,2345,2026-04-21
中信託文,2080.0,0,1000,6164,2345,2026-04-21
中信託新,2150.0,16,100,6165,2345,2026-04-21
中信託永,2195.0,0,17,6163,2345,2026-04-21
中信託永,2165.0,0,17,6163,2345,2026-04-21
中信託永,2155.0,0,12,6163,2345,2026-04-21
中信託永,2130.0,0,1000,6163,2345,2026-04-21
中信託永,2090.0,0,1000,6163,2345,2026-04-21
中信託忠,2150.0,189,0,6162,2345,2026-04-21
中信託忠,2135.0,2000,0,6162,2345,2026-04-21
中信託忠,2115.0,0,1000,6162,2345,2026-04-21
中信託永,2175.0,0,8,6163,2345,2026-04-21
中信託忠,2075.0,1000,0,6162,2345,2026-04-21
中信託新,2180.0,0,33,6165,2345,2026-04-21
中信松江,2165.0,0,200,6167,2345,2026-04-21
新百王,2115.0,0,60,6210,2345,2026-04-21
中信託高,2200.0,1000,101,616K,2345,2026-04-21
中信託高,2170.0,0,20,616K,2345,2026-04-21
中信託高,2160.0,1000,1000,616K,2345,2026-04-21
中信託高,2150.0,10,1000,616K,2345,2026-04-21
中信託高,2140.0,1000,1000,616K,2345,2026-04-21
中信託高,2130.0,1050,0,616K,2345,2026-04-21
中信託新,2200.0,2,0,6165,2345,2026-04-21
中信託高,2120.0,0,1000,616K,2345,2026-04-21
中信託高,2100.0,1,1000,616K,2345,2026-04-21
中信中壢,2165.0,0,1,616A,2345,2026-04-21
中信中壢,2145.0,20,100,616A,2345,2026-04-21
中信嘉義,2205.0,0,1000,6168,2345,2026-04-21
中信嘉義,2190.0,1000,0,6168,2345,2026-04-21
中信嘉義,2165.0,3,0,6168,2345,2026-04-21
中信嘉義,2145.0,0,30,6168,2345,2026-04-21
中信託高,2110.0,2,100,616K,2345,2026-04-21
統一仁愛,2200.0,100,0,585c,2345,2026-04-21
統一仁愛,2190.0,1000,0,585c,2345,2026-04-21
統一仁愛,2180.0,1000,1000,585c,2345,2026-04-21
第一中山,2165.0,2,0,5389,2345,2026-04-21
第一中山,2140.0,10,0,5389,2345,2026-04-21
第一澎湖,2155.0,0,1,5387,2345,2026-04-21
第一澎湖,2145.0,0,1,5387,2345,2026-04-21
第一彰化,2160.0,5,0,5386,2345,2026-04-21
第一彰化,2135.0,0,51,5386,2345,2026-04-21
第一桃園,2185.0,0,1,5385,2345,2026-04-21
第一桃園,2135.0,50,0,5385,2345,2026-04-21
第一桃園,2125.0,0,1,5385,2345,2026-04-21
第一桃園,2110.0,0,1000,5385,2345,2026-04-21
第一台南,2165.0,0,1000,5384,2345,2026-04-21
第一台南,2155.0,0,30,5384,2345,2026-04-21
第一台南,2145.0,0,150,5384,2345,2026-04-21
第一台南,2135.0,0,50,5384,2345,2026-04-21
第一台南,2100.0,1000,0,5384,2345,2026-04-21
第一新興,2130.0,0,20,538A,2345,2026-04-21
第一新興,2150.0,0,1,538A,2345,2026-04-21
第一新興,2190.0,0,20,538A,2345,2026-04-21
第一新竹,2125.0,0,3000,538B,2345,2026-04-21
第一自由,2140.0,0,50,538E,2345,2026-04-21
第一自由,2115.0,0,5,538E,2345,2026-04-21
第一忠孝,2195.0,0,12,538D,2345,2026-04-21
第一忠孝,2185.0,0,1,538D,2345,2026-04-21
第一忠孝,2160.0,0,10,538D,2345,2026-04-21
第一忠孝,2145.0,0,1012,538D,2345,2026-04-21
第一忠孝,2135.0,0,2010,538D,2345,2026-04-21
第一高雄,2195.0,0,5,5383,2345,2026-04-21
第一忠孝,2120.0,0,2000,538D,2345,2026-04-21
第一光復,2190.0,0,5,538C,2345,2026-04-21
第一光復,2165.0,0,20,538C,2345,2026-04-21
第一光復,2120.0,0,1,538C,2345,2026-04-21
第一新竹,2195.0,5,0,538B,2345,2026-04-21
第一新竹,2170.0,0,1,538B,2345,2026-04-21
第一新竹,2160.0,5,0,538B,2345,2026-04-21
第一新竹,2135.0,1070,26,538B,2345,2026-04-21
第一光復,2200.0,0,3,538C,2345,2026-04-21
第一高雄,2160.0,0,2,5383,2345,2026-04-21
第一高雄,2145.0,1000,5,5383,2345,2026-04-21
第一高雄,2100.0,100,0,5383,2345,2026-04-21
美好泰山,2170.0,0,1000,5263,2345,2026-04-21
美好泰山,2140.0,0,1000,5263,2345,2026-04-21
美好泰山,2100.0,0,1000,5263,2345,2026-04-21
美好楊梅,2125.0,0,1000,5262,2345,2026-04-21
美好楊梅,2090.0,1000,0,5262,2345,2026-04-21
美好蘆洲,2135.0,10,0,5261,2345,2026-04-21
美好,2140.0,0,187,5260,2345,2026-04-21
美好中壢,2105.0,0,50,5266,2345,2026-04-21
大展台南,2155.0,0,1000,5058,2345,2026-04-21
大展,2100.0,0,2000,5050,2345,2026-04-21
亞東台中,2195.0,50,0,2187,2345,2026-04-21
亞東台中,2130.0,500,0,2187,2345,2026-04-21
亞東台中,2115.0,0,1000,2187,2345,2026-04-21
亞東高雄,2185.0,0,20,2186,2345,2026-04-21
亞東高雄,2175.0,0,20,2186,2345,2026-04-21
亞東高雄,2150.0,0,65,2186,2345,2026-04-21
大展,2155.0,1000,0,5050,2345,2026-04-21
第一自由,2150.0,1,0,538E,2345,2026-04-21
美好中壢,2150.0,0,5,5266,2345,2026-04-21
美好富順,2075.0,0,1000,526K,2345,2026-04-21
第一台中,2150.0,0,1010,5382,2345,2026-04-21
第一台中,2135.0,1000,3,5382,2345,2026-04-21
第一員林,2120.0,20,0,5381,2345,2026-04-21
第一金證,2170.0,0,2,5380,2345,2026-04-21
第一金證,2160.0,0,10,5380,2345,2026-04-21
第一金證,2150.0,0,1000,5380,2345,2026-04-21
第一金證,2140.0,0,1,5380,2345,2026-04-21
美好台南,2145.0,0,4,5268,2345,2026-04-21
第一金證,2115.0,8000,1000,5380,2345,2026-04-21
高橋內壢,2115.0,0,15,5323,2345,2026-04-21
高橋龍潭,2120.0,0,50,5321,2345,2026-04-21
高橋,2150.0,0,1000,5320,2345,2026-04-21
高橋,2130.0,150,0,5320,2345,2026-04-21
美好富順,2200.0,0,10,526K,2345,2026-04-21
美好富順,2155.0,5,0,526K,2345,2026-04-21
美好富順,2130.0,0,150,526K,2345,2026-04-21
高橋內壢,2145.0,0,10,5323,2345,2026-04-21
第一自由,2165.0,0,200,538E,2345,2026-04-21
第一稻埕,2135.0,0,2,538F,2345,2026-04-21
第一稻埕,2160.0,0,1,538F,2345,2026-04-21
統一台南,2195.0,0,1000,5855,2345,2026-04-21
統一台南,2165.0,1,1000,5855,2345,2026-04-21
統一台南,2140.0,1000,1000,5855,2345,2026-04-21
統一台南,2125.0,1,0,5855,2345,2026-04-21
統一台南,2105.0,0,5,5855,2345,2026-04-21
統一城中,2165.0,0,1000,5854,2345,2026-04-21
統一城中,2150.0,5000,1005,5854,2345,2026-04-21
統一台中,2070.0,1000,0,5856,2345,2026-04-21
統一城中,2140.0,1000,1000,5854,2345,2026-04-21
統一城中,2115.0,0,10,5854,2345,2026-04-21
統一中壢,2200.0,100,20,5853,2345,2026-04-21
統一中壢,2185.0,50,20,5853,2345,2026-04-21
統一中壢,2170.0,0,20,5853,2345,2026-04-21
統一中壢,2160.0,50,10,5853,2345,2026-04-21
統一中壢,2150.0,100,59,5853,2345,2026-04-21
統一中壢,2135.0,0,1020,5853,2345,2026-04-21
統一城中,2130.0,0,1,5854,2345,2026-04-21
統一中壢,2110.0,1000,0,5853,2345,2026-04-21
統一台中,2120.0,0,5,5856,2345,2026-04-21
統一台中,2150.0,0,2,5856,2345,2026-04-21
統一仁愛,2160.0,1000,0,585c,2345,2026-04-21
統一仁愛,2150.0,0,1000,585c,2345,2026-04-21
統一仁愛,2130.0,0,1000,585c,2345,2026-04-21
統一仁愛,2115.0,1000,0,585c,2345,2026-04-21
統一仁愛,2100.0,0,6000,585c,2345,2026-04-21
統一永和,2145.0,0,10,585B,2345,2026-04-21
統一內湖,2115.0,50,0,585b,2345,2026-04-21
統一台中,2140.0,0,4,5856,2345,2026-04-21
統一基隆,2170.0,0,3,585A,2345,2026-04-21
統一屏東,2105.0,0,40,5859,2345,2026-04-21
統一新竹,2200.0,1,0,5857,2345,2026-04-21
統一新竹,2165.0,1,0,5857,2345,2026-04-21
統一新竹,2155.0,0,10,5857,2345,2026-04-21
統一新竹,2135.0,2,0,5857,2345,2026-04-21
統一新竹,2090.0,1000,0,5857,2345,2026-04-21
統一台中,2165.0,0,1002,5856,2345,2026-04-21
統一屏東,2145.0,0,264,5859,2345,2026-04-21
福勝,2115.0,0,10,6950,2345,2026-04-21
統一敦南,2135.0,0,1000,5852,2345,2026-04-21
統一高雄,2100.0,0,1000,5851,2345,2026-04-21
第一華江,2160.0,1000,0,538W,2345,2026-04-21
第一華江,2150.0,0,1000,538W,2345,2026-04-21
第一華江,2125.0,0,10,538W,2345,2026-04-21
第一華江,2095.0,1000,0,538W,2345,2026-04-21
第一路竹,2165.0,1,1000,538P,2345,2026-04-21
第一路竹,2145.0,0,1001,538P,2345,2026-04-21
第一路竹,2120.0,0,2000,538P,2345,2026-04-21
第一華江,2180.0,0,27,538W,2345,2026-04-21
第一豐原,2145.0,0,1,538N,2345,2026-04-21
第一嘉義,2205.0,0,1000,538M,2345,2026-04-21
第一嘉義,2190.0,0,20,538M,2345,2026-04-21
第一嘉義,2130.0,0,1,538M,2345,2026-04-21
第一安和,2160.0,0,40,538j,2345,2026-04-21
第一安和,2150.0,0,25,538j,2345,2026-04-21
第一頭份,2160.0,0,1000,538I,2345,2026-04-21
第一頭份,2125.0,10,0,538I,2345,2026-04-21
第一豐原,2135.0,25,0,538N,2345,2026-04-21
統一高雄,2150.0,0,25,5851,2345,2026-04-21
第一中壢,2135.0,0,50,538Y,2345,2026-04-21
寶盛,2165.0,0,1000,5460,2345,2026-04-21
統一,2200.0,41162,1001,5850,2345,2026-04-21
統一,2190.0,44837,1380,5850,2345,2026-04-21
統一,2180.0,25202,0,5850,2345,2026-04-21
統一,2170.0,3101,2026,5850,2345,2026-04-21
統一,2160.0,4223,2,5850,2345,2026-04-21
統一,2150.0,8005,100,5850,2345,2026-04-21
統一,2140.0,6000,1050,5850,2345,2026-04-21
第一中壢,2150.0,0,48,538Y,2345,2026-04-21
統一,2130.0,3300,1000,5850,2345,2026-04-21
統一,2110.0,2041,0,5850,2345,2026-04-21
統一,2100.0,13060,2000,5850,2345,2026-04-21
統一,2070.0,0,1000,5850,2345,2026-04-21
日進,2145.0,0,100,5660,2345,2026-04-21
永興大墩,2175.0,0,1000,5604,2345,2026-04-21
永興大墩,2125.0,1000,0,5604,2345,2026-04-21
永興,2185.0,1000,0,5600,2345,2026-04-21
統一,2120.0,34,1000,5850,2345,2026-04-21
亞東新竹,2180.0,1000,0,2184,2345,2026-04-21
福勝,2145.0,0,35,6950,2345,2026-04-21
兆豐,2060.0,0,1000,7000,2345,2026-04-21
康和台南,2085.0,1000,0,8458,2345,2026-04-21
康和台中,2190.0,30,0,8455,2345,2026-04-21
康和台中,2145.0,0,5,8455,2345,2026-04-21
康和台中,2100.0,0,1000,8455,2345,2026-04-21
康和,2160.0,0,17,8450,2345,2026-04-21
康和,2145.0,0,26,8450,2345,2026-04-21
摩根大通,2195.0,6000,21598,8440,2345,2026-04-21
摩根大通,2185.0,4000,2000,8440,2345,2026-04-21
摩根大通,2175.0,6000,1000,8440,2345,2026-04-21
摩根大通,2165.0,25000,3000,8440,2345,2026-04-21
摩根大通,2155.0,15000,14935,8440,2345,2026-04-21
摩根大通,2145.0,50611,9841,8440,2345,2026-04-21
摩根大通,2135.0,15455,2855,8440,2345,2026-04-21
摩根大通,2125.0,9863,8391,8440,2345,2026-04-21
摩根大通,2115.0,10038,4195,8440,2345,2026-04-21
康和台南,2180.0,0,1000,8458,2345,2026-04-21
康和嘉義,2190.0,10,0,8459,2345,2026-04-21
康和內湖,2125.0,1000,0,845A,2345,2026-04-21
康和內湖,2170.0,0,1000,845A,2345,2026-04-21
京城嘉義,2145.0,0,1000,8492,2345,2026-04-21
康和台北,2150.0,0,1,845U,2345,2026-04-21
康和台北,2130.0,0,15,845U,2345,2026-04-21
康和南崁,2150.0,0,10,845S,2345,2026-04-21
康和石牌,2170.0,0,50,845R,2345,2026-04-21
康和石牌,2150.0,0,1050,845R,2345,2026-04-21
康和石牌,2125.0,1000,0,845R,2345,2026-04-21
摩根大通,2105.0,3000,11262,8440,2345,2026-04-21
康和高雄,2200.0,0,100,845J,2345,2026-04-21
康和仁愛,2185.0,10,0,845F,2345,2026-04-21
康和仁愛,2150.0,0,20000,845F,2345,2026-04-21
康和仁愛,2130.0,0,1000,845F,2345,2026-04-21
康和仁愛,2115.0,0,1,845F,2345,2026-04-21
康和仁愛,2100.0,0,20000,845F,2345,2026-04-21
康和澎湖,2145.0,0,50,845E,2345,2026-04-21
康和板橋,2145.0,0,1350,845D,2345,2026-04-21
康和高雄,2090.0,0,1000,845J,2345,2026-04-21
摩根大通,2095.0,2000,0,8440,2345,2026-04-21
摩根大通,2085.0,3000,0,8440,2345,2026-04-21
摩根大通,2070.0,1000,2000,8440,2345,2026-04-21
國票和平,2200.0,0,1000,779j,2345,2026-04-21
國票新莊,2135.0,0,1000,779G,2345,2026-04-21
國票台南,2170.0,0,1000,779D,2345,2026-04-21
國票台南,2155.0,10,1000,779D,2345,2026-04-21
國票台南,2145.0,0,1000,779D,2345,2026-04-21
國票台南,2125.0,0,10,779D,2345,2026-04-21
國票台南,2110.0,1000,0,779D,2345,2026-04-21
國票北高,2145.0,56,0,779J,2345,2026-04-21
國票台南,2070.0,0,1000,779D,2345,2026-04-21
國票敦北,2185.0,2025,0,779c,2345,2026-04-21
國票敦北,2175.0,1019,0,779c,2345,2026-04-21
國票敦北,2165.0,12295,0,779c,2345,2026-04-21
國票敦北,2155.0,10843,1000,779c,2345,2026-04-21
國票敦北,2145.0,3300,400,779c,2345,2026-04-21
國票敦北,2130.0,0,1000,779c,2345,2026-04-21
國票敦北,2120.0,1107,0,779c,2345,2026-04-21
國票敦北,2195.0,3110,5,779c,2345,2026-04-21
京城嘉義,2165.0,20,0,8492,2345,2026-04-21
國票中港,2105.0,0,1000,779m,2345,2026-04-21
國票九鼎,2110.0,0,10,779P,2345,2026-04-21
摩根大通,2060.0,0,1000,8440,2345,2026-04-21
國票安和,2160.0,1000,0,779Z,2345,2026-04-21
國票博愛,2200.0,0,20,779z,2345,2026-04-21
國票博愛,2120.0,0,10,779z,2345,2026-04-21
國票中和,2200.0,50,0,779X,2345,2026-04-21
國票中和,2155.0,5,0,779X,2345,2026-04-21
國票中和,2110.0,0,1000,779X,2345,2026-04-21
國票中港,2130.0,0,1000,779m,2345,2026-04-21
國票彰化,2200.0,30,0,779W,2345,2026-04-21
國票彰化,2180.0,10,0,779W,2345,2026-04-21
國票彰化,2135.0,0,10,779W,2345,2026-04-21
國票台中,2200.0,15,0,779v,2345,2026-04-21
國票台中,2155.0,0,37,779v,2345,2026-04-21
國票台中,2145.0,0,200,779v,2345,2026-04-21
國票長城,2115.0,0,3,779u,2345,2026-04-21
國票九鼎,2195.0,0,1000,779P,2345,2026-04-21
國票彰化,2190.0,10,0,779W,2345,2026-04-21
國票敦北,2110.0,398,0,779c,2345,2026-04-21
新光,2070.0,0,1000,8560,2345,2026-04-21
新光,2100.0,1000,1001,8560,2345,2026-04-21
聯邦忠孝,2115.0,0,20,8583,2345,2026-04-21
聯邦高雄,2150.0,0,2,8581,2345,2026-04-21
新光桃園,2180.0,0,1,8565,2345,2026-04-21
新光桃園,2165.0,1,5,8565,2345,2026-04-21
新光桃園,2155.0,11,2,8565,2345,2026-04-21
新光桃園,2145.0,1,119,8565,2345,2026-04-21
新光桃園,2135.0,0,500,8565,2345,2026-04-21
新光桃園,2125.0,0,1000,8565,2345,2026-04-21
新光桃園,2070.0,0,1000,8565,2345,2026-04-21
新光台南,2190.0,1000,0,8564,2345,2026-04-21
新光台南,2165.0,2,2000,8564,2345,2026-04-21
新光台南,2150.0,1000,0,8564,2345,2026-04-21
新光台南,2140.0,1005,0,8564,2345,2026-04-21
新光台南,2130.0,0,1160,8564,2345,2026-04-21
新光台南,2120.0,0,63,8564,2345,2026-04-21
聯邦忠孝,2145.0,0,1000,8583,2345,2026-04-21
聯邦忠孝,2165.0,30,0,8583,2345,2026-04-21
聯邦忠孝,2185.0,0,1,8583,2345,2026-04-21
聯邦雙和,2190.0,0,25,8584,2345,2026-04-21
元大中崙,2200.0,0,1,9813,2345,2026-04-21
玉山雙和,2105.0,0,40,8841,2345,2026-04-21
玉山,2195.0,1115,60,8840,2345,2026-04-21
玉山,2170.0,0,1020,8840,2345,2026-04-21
玉山,2160.0,1000,10,8840,2345,2026-04-21
玉山,2150.0,1055,1001,8840,2345,2026-04-21
玉山,2140.0,0,3001,8840,2345,2026-04-21
新光台南,2100.0,0,1000,8564,2345,2026-04-21
玉山,2130.0,0,125,8840,2345,2026-04-21
陽信台南,2145.0,0,1000,8714,2345,2026-04-21
陽信石牌,2160.0,0,1000,8711,2345,2026-04-21
聯邦台南,2150.0,0,100,8588,2345,2026-04-21
聯邦興中,2190.0,0,10,8587,2345,2026-04-21
聯邦大業,2120.0,0,500,8586,2345,2026-04-21
聯邦三重,2200.0,1000,0,8585,2345,2026-04-21
聯邦三重,2165.0,0,1000,8585,2345,2026-04-21
玉山,2120.0,1010,50,8840,2345,2026-04-21
新光新竹,2200.0,0,14,8563,2345,2026-04-21
新光新竹,2190.0,1,1000,8563,2345,2026-04-21
新光新竹,2180.0,0,60,8563,2345,2026-04-21
新光台中,2155.0,1005,0,8561,2345,2026-04-21
新光台中,2145.0,20,5,8561,2345,2026-04-21
新光台中,2135.0,0,1000,8561,2345,2026-04-21
新光台中,2125.0,0,100,8561,2345,2026-04-21
新光台中,2115.0,1000,0,8561,2345,2026-04-21
新光台中,2105.0,30,1000,8561,2345,2026-04-21
新光,2205.0,0,1000,8560,2345,2026-04-21
新光台中,2165.0,12,1002,8561,2345,2026-04-21
新光,2195.0,2091,5,8560,2345,2026-04-21
新光,2170.0,2,9,8560,2345,2026-04-21
新光,2160.0,1020,1083,8560,2345,2026-04-21
新光,2150.0,2121,3131,8560,2345,2026-04-21
新光,2140.0,2000,181,8560,2345,2026-04-21
新光,2130.0,4000,1311,8560,2345,2026-04-21
新光,2120.0,1101,2,8560,2345,2026-04-21
新光,2110.0,100,0,8560,2345,2026-04-21
新光,2185.0,1000,0,8560,2345,2026-04-21
新光,2085.0,0,1000,8560,2345,2026-04-21
新光台中,2180.0,1,0,8561,2345,2026-04-21
新光高雄,2100.0,0,350,8562,2345,2026-04-21
新光新竹,2170.0,0,170,8563,2345,2026-04-21
新光新竹,2160.0,3003,2010,8563,2345,2026-04-21
新光新竹,2150.0,50,3050,8563,2345,2026-04-21
