securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新緯城,2280.0,3,50,9B2A,2345,2026-04-30
台新烏日,2275.0,0,1,9B2c,2345,2026-04-30
台新緯城,2270.0,1,0,9B2A,2345,2026-04-30
台新府城,2280.0,0,10,9B29,2345,2026-04-30
台新北新,2270.0,0,5,9B28,2345,2026-04-30
台新北新,2225.0,0,100,9B28,2345,2026-04-30
台新林園,2260.0,0,150,9B27,2345,2026-04-30
台新五權,2295.0,0,17,9B25,2345,2026-04-30
台新五權,2280.0,2,1000,9B25,2345,2026-04-30
台新五權,2235.0,3,0,9B25,2345,2026-04-30
台新新店,2310.0,50,0,9B22,2345,2026-04-30
台新松德,2290.0,150,0,9B2a,2345,2026-04-30
台新烏日,2285.0,0,10,9B2c,2345,2026-04-30
台新烏日,2300.0,0,10,9B2c,2345,2026-04-30
台新烏日,2310.0,0,10,9B2c,2345,2026-04-30
台新大裕,2255.0,0,8,9B2l,2345,2026-04-30
台新大裕,2245.0,4,1,9B2l,2345,2026-04-30
台新中港,2310.0,0,2,9B2i,2345,2026-04-30
台新中港,2285.0,0,10,9B2i,2345,2026-04-30
台新中港,2245.0,0,9,9B2i,2345,2026-04-30
台新中港,2235.0,0,1,9B2i,2345,2026-04-30
台新信義,2305.0,0,30,9B2H,2345,2026-04-30
台新信義,2240.0,0,1000,9B2H,2345,2026-04-30
台新新竹,2280.0,0,1,9B2G,2345,2026-04-30
台新新竹,2230.0,0,200,9B2G,2345,2026-04-30
台新中原,2290.0,0,1100,9B2g,2345,2026-04-30
台新城中,2295.0,13,0,9B2E,2345,2026-04-30
台新城中,2275.0,0,10,9B2E,2345,2026-04-30
台新城中,2250.0,0,5,9B2E,2345,2026-04-30
台新城中,2230.0,0,5,9B2E,2345,2026-04-30
台新大昌,2280.0,1000,0,9B2D,2345,2026-04-30
台新大昌,2255.0,0,1,9B2D,2345,2026-04-30
台新大昌,2220.0,1000,0,9B2D,2345,2026-04-30
台新潮州,2280.0,0,1000,9B2C,2345,2026-04-30
台新新店,2290.0,9,0,9B22,2345,2026-04-30
台新新店,2240.0,0,10,9B22,2345,2026-04-30
台新九如,2265.0,0,1000,9B21,2345,2026-04-30
台新九如,2240.0,0,15,9B21,2345,2026-04-30
台新左楠,2240.0,20,0,9B1d,2345,2026-04-30
台新新莊,2295.0,10,0,9B19,2345,2026-04-30
台新新莊,2275.0,9,0,9B19,2345,2026-04-30
台新新莊,2250.0,0,1000,9B19,2345,2026-04-30
台新建北,2285.0,0,1000,9B18,2345,2026-04-30
台新建北,2255.0,1000,0,9B18,2345,2026-04-30
台新建北,2245.0,0,21,9B18,2345,2026-04-30
台新建北,2235.0,5,0,9B18,2345,2026-04-30
台新台南,2310.0,3,300,9B16,2345,2026-04-30
台新台南,2270.0,0,1000,9B16,2345,2026-04-30
台新台南,2260.0,0,155,9B16,2345,2026-04-30
台新台南,2235.0,30,0,9B16,2345,2026-04-30
台新松江,2295.0,10,0,9B15,2345,2026-04-30
台新松江,2280.0,0,1000,9B15,2345,2026-04-30
台新松江,2245.0,0,1000,9B15,2345,2026-04-30
台新松江,2235.0,1,0,9B15,2345,2026-04-30
台新松江,2220.0,0,1000,9B15,2345,2026-04-30
台新三民,2245.0,0,200,9B13,2345,2026-04-30
台新新營,2305.0,300,0,9B11,2345,2026-04-30
台新高雄,2225.0,1005,0,9B1g,2345,2026-04-30
永豐忠孝,2285.0,52,0,9A9D,2345,2026-04-30
台新高雄,2240.0,1000,70,9B1g,2345,2026-04-30
台新高雄,2275.0,3,1000,9B1g,2345,2026-04-30
台新九如,2230.0,0,4,9B21,2345,2026-04-30
台新台北,2285.0,3000,1015,9B20,2345,2026-04-30
台新台北,2275.0,0,84,9B20,2345,2026-04-30
台新台北,2250.0,0,5,9B20,2345,2026-04-30
台新台北,2240.0,1000,0,9B20,2345,2026-04-30
台新中壢,2295.0,0,10,9B1y,2345,2026-04-30
台新中壢,2270.0,0,5000,9B1y,2345,2026-04-30
台新中壢,2250.0,2000,0,9B1y,2345,2026-04-30
台新屏東,2265.0,0,4,9B1n,2345,2026-04-30
台新台中,2305.0,5000,0,9B1h,2345,2026-04-30
台新台中,2295.0,50,3025,9B1h,2345,2026-04-30
台新台中,2285.0,0,2000,9B1h,2345,2026-04-30
台新台中,2270.0,1000,0,9B1h,2345,2026-04-30
台新台中,2250.0,1000,0,9B1h,2345,2026-04-30
台新台中,2240.0,0,60,9B1h,2345,2026-04-30
台新台中,2230.0,0,1000,9B1h,2345,2026-04-30
台新高雄,2310.0,0,20,9B1g,2345,2026-04-30
台新高雄,2295.0,0,47,9B1g,2345,2026-04-30
台新高雄,2285.0,0,93,9B1g,2345,2026-04-30
台新高雄,2260.0,0,2000,9B1g,2345,2026-04-30
永豐忠孝,2275.0,0,2,9A9D,2345,2026-04-30
永豐古亭,2300.0,1000,0,9A9d,2345,2026-04-30
永豐古亭,2290.0,0,1000,9A9d,2345,2026-04-30
元大樹林,2290.0,0,15,989j,2345,2026-04-30
元大樹林,2270.0,0,2000,989j,2345,2026-04-30
元大樹林,2250.0,1000,0,989j,2345,2026-04-30
元大蘆中,2305.0,0,20,989I,2345,2026-04-30
元大蘆中,2275.0,0,15,989I,2345,2026-04-30
元大蘆中,2250.0,0,15,989I,2345,2026-04-30
元大大同,2295.0,0,5,989G,2345,2026-04-30
元大大同,2285.0,0,2,989G,2345,2026-04-30
元大樹林,2305.0,1000,30,989j,2345,2026-04-30
元大大同,2255.0,0,47,989G,2345,2026-04-30
元大嘉義,2300.0,0,25,989g,2345,2026-04-30
元大嘉義,2280.0,1,0,989g,2345,2026-04-30
元大嘉義,2255.0,7,3,989g,2345,2026-04-30
元大高雄,2305.0,0,400,989F,2345,2026-04-30
元大高雄,2295.0,8,5,989F,2345,2026-04-30
元大高雄,2285.0,10,0,989F,2345,2026-04-30
元大高雄,2275.0,0,150,989F,2345,2026-04-30
元大高雄,2265.0,10,100,989F,2345,2026-04-30
元大大同,2235.0,1,0,989G,2345,2026-04-30
元大彰生,2240.0,0,3050,989J,2345,2026-04-30
元大彰生,2250.0,1001,0,989J,2345,2026-04-30
元大彰生,2260.0,0,10,989J,2345,2026-04-30
元大內湖,2285.0,20,0,989N,2345,2026-04-30
元大內湖,2275.0,1,0,989N,2345,2026-04-30
元大內湖,2265.0,85,10,989N,2345,2026-04-30
元大內湖,2255.0,1000,31,989N,2345,2026-04-30
元大內湖,2240.0,1,0,989N,2345,2026-04-30
元大內湖,2230.0,1,0,989N,2345,2026-04-30
元大信義,2310.0,0,200,989m,2345,2026-04-30
元大信義,2285.0,0,22,989m,2345,2026-04-30
元大信義,2275.0,5,0,989m,2345,2026-04-30
元大信義,2260.0,0,5,989m,2345,2026-04-30
元大成功,2300.0,0,10,989L,2345,2026-04-30
元大成功,2280.0,0,121,989L,2345,2026-04-30
元大成功,2255.0,0,1000,989L,2345,2026-04-30
元大成功,2245.0,9,100,989L,2345,2026-04-30
元大成功,2215.0,1000,0,989L,2345,2026-04-30
元大古亭,2295.0,0,200,989k,2345,2026-04-30
元大古亭,2285.0,0,100,989k,2345,2026-04-30
元大古亭,2270.0,100,0,989k,2345,2026-04-30
元大彰生,2305.0,1,4,989J,2345,2026-04-30
元大高雄,2240.0,0,50,989F,2345,2026-04-30
元大東港,2300.0,0,3,989f,2345,2026-04-30
元大東港,2290.0,0,2,989f,2345,2026-04-30
元大東港,2280.0,0,51,989f,2345,2026-04-30
元大板橋,2250.0,0,1,989C,2345,2026-04-30
元大板橋,2235.0,0,100,989C,2345,2026-04-30
元大板橋,2225.0,1000,1,989C,2345,2026-04-30
元大中港,2305.0,0,5,989B,2345,2026-04-30
元大中港,2245.0,1021,100,989B,2345,2026-04-30
元大中港,2230.0,10,0,989B,2345,2026-04-30
元大北投,2290.0,0,1004,989A,2345,2026-04-30
元大苑裡,2280.0,52,200,989a,2345,2026-04-30
元大苑裡,2250.0,0,30,989a,2345,2026-04-30
元大苑裡,2225.0,150,0,989a,2345,2026-04-30
元大淡水,2280.0,0,1025,9899,2345,2026-04-30
元大淡水,2270.0,1,5,9899,2345,2026-04-30
元大淡水,2260.0,0,5,9899,2345,2026-04-30
元大淡水,2250.0,0,15,9899,2345,2026-04-30
元大淡水,2240.0,1000,0,9899,2345,2026-04-30
元大新莊,2310.0,0,1063,9898,2345,2026-04-30
元大新莊,2290.0,0,1102,9898,2345,2026-04-30
元大新莊,2280.0,0,1000,9898,2345,2026-04-30
元大新莊,2265.0,0,1030,9898,2345,2026-04-30
元大板橋,2260.0,0,1001,989C,2345,2026-04-30
元大內湖,2305.0,20,0,989N,2345,2026-04-30
元大板橋,2280.0,1000,0,989C,2345,2026-04-30
元大板橋,2310.0,5,30,989C,2345,2026-04-30
元大東港,2250.0,10,1,989f,2345,2026-04-30
元大草屯,2310.0,0,1045,989E,2345,2026-04-30
元大草屯,2290.0,0,150,989E,2345,2026-04-30
元大草屯,2280.0,8000,0,989E,2345,2026-04-30
元大草屯,2270.0,2000,1100,989E,2345,2026-04-30
元大草屯,2245.0,3000,0,989E,2345,2026-04-30
元大中和,2285.0,0,1,989e,2345,2026-04-30
元大中和,2260.0,0,25,989e,2345,2026-04-30
元大中和,2235.0,5,0,989e,2345,2026-04-30
元大左營,2305.0,1,0,989D,2345,2026-04-30
元大左營,2285.0,1026,0,989D,2345,2026-04-30
元大左營,2275.0,0,50,989D,2345,2026-04-30
元大左營,2250.0,0,1005,989D,2345,2026-04-30
元大左營,2240.0,1,0,989D,2345,2026-04-30
元大北屯,2300.0,1,0,989d,2345,2026-04-30
元大北屯,2280.0,1001,0,989d,2345,2026-04-30
元大北屯,2265.0,1005,0,989d,2345,2026-04-30
元大北屯,2240.0,1000,0,989d,2345,2026-04-30
元大北屯,2230.0,5,0,989d,2345,2026-04-30
元大板橋,2295.0,0,4,989C,2345,2026-04-30
台新大裕,2270.0,0,3,9B2l,2345,2026-04-30
元大敦南,2260.0,100,100,989P,2345,2026-04-30
元大敦南,2285.0,0,110,989P,2345,2026-04-30
永豐大園,2260.0,0,105,9A98,2345,2026-04-30
永豐大園,2250.0,0,1014,9A98,2345,2026-04-30
永豐大園,2225.0,100,0,9A98,2345,2026-04-30
永豐新竹,2240.0,1000,300,9A97,2345,2026-04-30
永豐萬盛,2265.0,0,1000,9A92,2345,2026-04-30
永豐松山,2300.0,10,3000,9A91,2345,2026-04-30
永豐松山,2290.0,0,100,9A91,2345,2026-04-30
永豐松山,2280.0,3000,0,9A91,2345,2026-04-30
永豐大園,2275.0,0,5,9A98,2345,2026-04-30
永豐松山,2270.0,0,1000,9A91,2345,2026-04-30
永豐敦南,2310.0,0,2000,9A8F,2345,2026-04-30
永豐敦南,2300.0,0,2000,9A8F,2345,2026-04-30
永豐敦南,2285.0,1000,0,9A8F,2345,2026-04-30
永豐敦南,2275.0,1,0,9A8F,2345,2026-04-30
永豐敦南,2265.0,1,0,9A8F,2345,2026-04-30
永豐敦南,2255.0,20,0,9A8F,2345,2026-04-30
永豐敦南,2240.0,0,20,9A8F,2345,2026-04-30
永豐敦北,2305.0,0,1010,9A89,2345,2026-04-30
永豐松山,2230.0,1005,0,9A91,2345,2026-04-30
永豐大園,2285.0,0,5,9A98,2345,2026-04-30
永豐大園,2295.0,0,33,9A98,2345,2026-04-30
永豐大園,2305.0,0,1,9A98,2345,2026-04-30
永豐古亭,2255.0,1000,1000,9A9d,2345,2026-04-30
永豐古亭,2235.0,1000,15,9A9d,2345,2026-04-30
永豐員林,2250.0,0,8,9A9C,2345,2026-04-30
永豐永康,2300.0,0,30,9A9c,2345,2026-04-30
永豐永康,2285.0,3,3020,9A9c,2345,2026-04-30
永豐永康,2270.0,0,1,9A9c,2345,2026-04-30
永豐永康,2260.0,0,1000,9A9c,2345,2026-04-30
永豐永康,2225.0,4000,0,9A9c,2345,2026-04-30
永豐中和,2295.0,0,20,9A9B,2345,2026-04-30
永豐中和,2275.0,0,20,9A9B,2345,2026-04-30
永豐中和,2255.0,0,10,9A9B,2345,2026-04-30
永豐中和,2225.0,0,20,9A9B,2345,2026-04-30
永豐羅東,2275.0,0,20,9A9A,2345,2026-04-30
永豐苓雅,2295.0,0,2000,9A9a,2345,2026-04-30
永豐苓雅,2285.0,1,3000,9A9a,2345,2026-04-30
永豐苓雅,2275.0,0,4000,9A9a,2345,2026-04-30
永豐苓雅,2265.0,4000,3000,9A9a,2345,2026-04-30
永豐苓雅,2255.0,0,2050,9A9a,2345,2026-04-30
永豐中壢,2255.0,1,0,9A99,2345,2026-04-30
永豐敦北,2290.0,0,1000,9A89,2345,2026-04-30
永豐敦北,2245.0,1,0,9A89,2345,2026-04-30
永豐匯立,2290.0,100,0,9A81,2345,2026-04-30
永豐匯立,2270.0,1000,0,9A81,2345,2026-04-30
元大基隆,2300.0,0,1000,989Y,2345,2026-04-30
元大基隆,2265.0,0,1000,989Y,2345,2026-04-30
元大三民,2305.0,0,150,989X,2345,2026-04-30
元大站前,2305.0,0,200,989W,2345,2026-04-30
元大站前,2280.0,85,0,989W,2345,2026-04-30
元大站前,2250.0,6,0,989W,2345,2026-04-30
元大站前,2240.0,50,5,989W,2345,2026-04-30
元大站前,2225.0,4,0,989W,2345,2026-04-30
元大北重,2290.0,0,10,989V,2345,2026-04-30
元大大甲,2295.0,0,2,989U,2345,2026-04-30
元大大甲,2285.0,114,50,989U,2345,2026-04-30
元大大甲,2255.0,0,10,989U,2345,2026-04-30
元大大甲,2230.0,1,1,989U,2345,2026-04-30
元大鹿港,2280.0,0,300,989S,2345,2026-04-30
元大鹿港,2255.0,0,60,989S,2345,2026-04-30
元大鹿港,2235.0,1005,0,989S,2345,2026-04-30
元大汐止,2300.0,0,2,989Q,2345,2026-04-30
元大汐止,2250.0,0,2,989Q,2345,2026-04-30
元大敦南,2295.0,0,200,989P,2345,2026-04-30
元大小港,2235.0,0,2,989Z,2345,2026-04-30
元大敦南,2275.0,10,0,989P,2345,2026-04-30
元大小港,2250.0,1,0,989Z,2345,2026-04-30
永豐金,2230.0,11,2000,9A00,2345,2026-04-30
永豐匯立,2245.0,0,2000,9A81,2345,2026-04-30
永豐匯立,2235.0,0,1107,9A81,2345,2026-04-30
永豐埔里,2310.0,10,0,9A79,2345,2026-04-30
永豐埔里,2285.0,0,1000,9A79,2345,2026-04-30
永豐埔里,2265.0,1000,0,9A79,2345,2026-04-30
永豐埔里,2245.0,0,200,9A79,2345,2026-04-30
永豐屏東,2290.0,1010,0,9A69,2345,2026-04-30
永豐屏東,2245.0,0,1000,9A69,2345,2026-04-30
永豐鳳山,2280.0,0,30,9A61,2345,2026-04-30
永豐鳳山,2255.0,1,1000,9A61,2345,2026-04-30
永豐鳳山,2235.0,0,2,9A61,2345,2026-04-30
永豐金,2310.0,2679,1030,9A00,2345,2026-04-30
永豐金,2300.0,95,8900,9A00,2345,2026-04-30
永豐金,2290.0,882,12052,9A00,2345,2026-04-30
永豐金,2280.0,1089,21255,9A00,2345,2026-04-30
永豐金,2270.0,2421,8221,9A00,2345,2026-04-30
永豐金,2260.0,123,3070,9A00,2345,2026-04-30
永豐金,2250.0,691,21711,9A00,2345,2026-04-30
永豐金,2240.0,100,19294,9A00,2345,2026-04-30
元大小港,2285.0,0,2,989Z,2345,2026-04-30
台新大裕,2285.0,0,1,9B2l,2345,2026-04-30
台新大裕,2305.0,0,1,9B2l,2345,2026-04-30
台新北壢,2250.0,0,9,9B2L,2345,2026-04-30
元大崇德,2240.0,110,0,981S,2345,2026-04-30
元大崇德,2275.0,1000,0,981S,2345,2026-04-30
元大崇德,2290.0,0,30,981S,2345,2026-04-30
元大崇德,2310.0,10,0,981S,2345,2026-04-30
元大民雄,2255.0,0,1,981V,2345,2026-04-30
元大民雄,2270.0,0,2,981V,2345,2026-04-30
元大民雄,2285.0,0,1,981V,2345,2026-04-30
元大新生,2280.0,0,1000,981X,2345,2026-04-30
元大竹山,2305.0,0,10,981R,2345,2026-04-30
元大善化,2240.0,6,0,981y,2345,2026-04-30
元大大統,2270.0,0,5,981z,2345,2026-04-30
元大大統,2285.0,0,1000,981z,2345,2026-04-30
元大大統,2300.0,0,20,981z,2345,2026-04-30
元大潮州,2265.0,1,0,981Z,2345,2026-04-30
元大潮州,2295.0,0,20,981Z,2345,2026-04-30
元大學府,2240.0,0,40,9822,2345,2026-04-30
元大學府,2260.0,1000,0,9822,2345,2026-04-30
元大學府,2275.0,0,1000,9822,2345,2026-04-30
元大善化,2295.0,0,1000,981y,2345,2026-04-30
元大竹山,2285.0,1,0,981R,2345,2026-04-30
元大屏南,2285.0,0,5,981r,2345,2026-04-30
元大太平,2295.0,0,3,981Q,2345,2026-04-30
元大莒光,2295.0,1,10,981L,2345,2026-04-30
元大莒光,2305.0,1,0,981L,2345,2026-04-30
元大前金,2230.0,61,0,981m,2345,2026-04-30
元大前金,2240.0,0,20,981m,2345,2026-04-30
元大前金,2300.0,0,50,981m,2345,2026-04-30
元大苗栗,2235.0,0,5,981M,2345,2026-04-30
元大苗栗,2245.0,0,5,981M,2345,2026-04-30
元大苗栗,2265.0,0,2,981M,2345,2026-04-30
元大旗山,2235.0,0,5,981n,2345,2026-04-30
元大旗山,2250.0,0,1000,981n,2345,2026-04-30
元大旗山,2275.0,1,0,981n,2345,2026-04-30
元大旗山,2285.0,5,0,981n,2345,2026-04-30
元大金門,2240.0,0,100,981N,2345,2026-04-30
元大松山,2240.0,0,1000,981p,2345,2026-04-30
元大萬華,2255.0,1000,0,981q,2345,2026-04-30
元大萬華,2280.0,0,1004,981q,2345,2026-04-30
元大萬華,2300.0,0,12,981q,2345,2026-04-30
元大太平,2245.0,40,30,981Q,2345,2026-04-30
元大太平,2285.0,1,48,981Q,2345,2026-04-30
元大學府,2300.0,10,25,9822,2345,2026-04-30
元大向上,2270.0,0,110,9824,2345,2026-04-30
元大向上,2285.0,0,6,9824,2345,2026-04-30
元大新營,2250.0,0,30,9825,2345,2026-04-30
元大中壢,2310.0,20,10,9834,2345,2026-04-30
元大中山,2260.0,0,10,9835,2345,2026-04-30
元大中山,2280.0,0,10,9835,2345,2026-04-30
元大中山,2290.0,0,1005,9835,2345,2026-04-30
元大北港,2245.0,0,5,9837,2345,2026-04-30
元大北港,2290.0,0,10,9837,2345,2026-04-30
元大豐原,2235.0,0,19,9838,2345,2026-04-30
元大豐原,2255.0,0,30,9838,2345,2026-04-30
元大豐原,2285.0,1000,0,9838,2345,2026-04-30
元大林森,2240.0,0,119,983B,2345,2026-04-30
元大林森,2285.0,0,15,983B,2345,2026-04-30
元大竹東,2250.0,10,0,983f,2345,2026-04-30
元大竹東,2260.0,0,1000,983f,2345,2026-04-30
元大竹東,2270.0,0,1000,983f,2345,2026-04-30
元大竹東,2285.0,1005,29,983f,2345,2026-04-30
元大竹東,2300.0,0,5,983f,2345,2026-04-30
元大上新,2225.0,1000,0,983G,2345,2026-04-30
元大上新,2290.0,0,2010,983G,2345,2026-04-30
元大大雅,2225.0,0,30,983i,2345,2026-04-30
元大中壢,2300.0,100,6,9834,2345,2026-04-30
元大莒光,2285.0,7,63,981L,2345,2026-04-30
元大中壢,2290.0,0,203,9834,2345,2026-04-30
元大中壢,2270.0,1000,1000,9834,2345,2026-04-30
元大新營,2290.0,0,52,9825,2345,2026-04-30
元大永康,2285.0,11,5,9829,2345,2026-04-30
元大羅東,2255.0,0,1,982A,2345,2026-04-30
元大羅東,2285.0,0,1,982A,2345,2026-04-30
元大博愛,2240.0,0,1000,982B,2345,2026-04-30
元大博愛,2260.0,0,1000,982B,2345,2026-04-30
元大博愛,2280.0,10000,4000,982B,2345,2026-04-30
元大博愛,2290.0,0,1,982B,2345,2026-04-30
元大六合,2290.0,1000,0,982C,2345,2026-04-30
元大六合,2305.0,0,100,982C,2345,2026-04-30
元大忠鼎,2280.0,15000,0,982F,2345,2026-04-30
元大四維,2265.0,0,10,9831,2345,2026-04-30
元大四維,2280.0,0,15,9831,2345,2026-04-30
元大四維,2310.0,0,1000,9831,2345,2026-04-30
元大敦化,2280.0,100,0,9833,2345,2026-04-30
元大敦化,2295.0,3000,3000,9833,2345,2026-04-30
元大中壢,2225.0,1000,0,9834,2345,2026-04-30
元大中壢,2240.0,0,1002,9834,2345,2026-04-30
元大中壢,2250.0,1,1000,9834,2345,2026-04-30
元大中壢,2280.0,0,1011,9834,2345,2026-04-30
元大大雅,2270.0,2,0,983i,2345,2026-04-30
元大莒光,2275.0,4,0,981L,2345,2026-04-30
元大莒光,2255.0,2,0,981L,2345,2026-04-30
元大中崙,2250.0,1000,1,9813,2345,2026-04-30
元大中崙,2270.0,5,0,9813,2345,2026-04-30
元大中崙,2280.0,7,1002,9813,2345,2026-04-30
元大中崙,2290.0,5,0,9813,2345,2026-04-30
元大中崙,2300.0,15,0,9813,2345,2026-04-30
元大中崙,2310.0,0,1101,9813,2345,2026-04-30
元大大益,2260.0,0,5,9814,2345,2026-04-30
元大大益,2270.0,0,5,9814,2345,2026-04-30
元大中崙,2240.0,1000,1000,9813,2345,2026-04-30
元大大益,2285.0,0,1005,9814,2345,2026-04-30
元大大灣,2285.0,15,5,9815,2345,2026-04-30
元大新竹,2225.0,0,10,9816,2345,2026-04-30
元大新竹,2265.0,0,1000,9816,2345,2026-04-30
元大新竹,2280.0,0,6,9816,2345,2026-04-30
元大新竹,2290.0,0,10,9816,2345,2026-04-30
元大新竹,2300.0,0,63,9816,2345,2026-04-30
元大東泰,2290.0,0,200,9817,2345,2026-04-30
元大歸仁,2230.0,0,300,981a,2345,2026-04-30
元大大益,2305.0,0,5,9814,2345,2026-04-30
元大中崙,2230.0,1,0,9813,2345,2026-04-30
元大台中,2305.0,8,0,9812,2345,2026-04-30
元大台中,2275.0,0,5,9812,2345,2026-04-30
元大台北,2260.0,2,1000,980h,2345,2026-04-30
元大台北,2285.0,1,0,980h,2345,2026-04-30
元大竹科,2230.0,10,0,980K,2345,2026-04-30
元大竹科,2250.0,24,110,980K,2345,2026-04-30
元大竹科,2260.0,50,0,980K,2345,2026-04-30
元大竹科,2280.0,1000,4,980K,2345,2026-04-30
元大竹科,2295.0,1,1,980K,2345,2026-04-30
元大竹科,2305.0,3,1001,980K,2345,2026-04-30
元大虎尾,2255.0,30,0,980l,2345,2026-04-30
元大虎尾,2290.0,120,0,980l,2345,2026-04-30
元大南崁,2230.0,0,5,980Q,2345,2026-04-30
元大南崁,2260.0,0,120,980Q,2345,2026-04-30
元大南崁,2295.0,0,25,980Q,2345,2026-04-30
元大南海,2275.0,0,50,980R,2345,2026-04-30
元大府城,2280.0,0,50,980u,2345,2026-04-30
元大西屯,2260.0,0,5,980w,2345,2026-04-30
元大西屯,2290.0,0,50,980w,2345,2026-04-30
元大西屯,2305.0,0,25,980w,2345,2026-04-30
元大台中,2255.0,1,10,9812,2345,2026-04-30
元大歸仁,2280.0,0,5,981a,2345,2026-04-30
元大歸仁,2305.0,0,52,981a,2345,2026-04-30
元大三峽,2245.0,5,0,981A,2345,2026-04-30
元大三峽,2270.0,2,0,981A,2345,2026-04-30
元大屏生,2250.0,1,10,981h,2345,2026-04-30
元大屏生,2260.0,0,5,981h,2345,2026-04-30
元大屏生,2280.0,0,1000,981h,2345,2026-04-30
元大西螺,2225.0,1000,0,981i,2345,2026-04-30
元大西螺,2240.0,4,0,981i,2345,2026-04-30
元大西螺,2255.0,0,3000,981i,2345,2026-04-30
元大西螺,2295.0,2,1000,981i,2345,2026-04-30
元大天母,2240.0,10,1,981I,2345,2026-04-30
元大天母,2270.0,10,0,981I,2345,2026-04-30
元大天母,2280.0,10,10,981I,2345,2026-04-30
元大士林,2235.0,0,1,981j,2345,2026-04-30
元大士林,2270.0,15,0,981j,2345,2026-04-30
元大士林,2285.0,0,1000,981j,2345,2026-04-30
元大士林,2295.0,0,50,981j,2345,2026-04-30
元大士林,2310.0,0,1,981j,2345,2026-04-30
元大林園,2270.0,0,3,981K,2345,2026-04-30
元大林園,2295.0,0,5,981K,2345,2026-04-30
元大莒光,2235.0,1,0,981L,2345,2026-04-30
元大莒光,2245.0,2,0,981L,2345,2026-04-30
元大彰化,2285.0,0,5,981G,2345,2026-04-30
元大莒光,2265.0,2,0,981L,2345,2026-04-30
元大彰化,2240.0,5,0,981G,2345,2026-04-30
元大大里,2280.0,1002,1,981g,2345,2026-04-30
元大三峽,2280.0,4,1,981A,2345,2026-04-30
元大三峽,2300.0,0,20,981A,2345,2026-04-30
元大三峽,2310.0,0,1,981A,2345,2026-04-30
元大竹北,2250.0,0,20,981B,2345,2026-04-30
元大竹北,2285.0,1,0,981B,2345,2026-04-30
元大竹北,2300.0,0,10,981B,2345,2026-04-30
元大路竹,2240.0,0,2,981C,2345,2026-04-30
元大路竹,2280.0,0,2000,981C,2345,2026-04-30
元大路竹,2300.0,1,0,981C,2345,2026-04-30
元大南投,2280.0,0,3000,981D,2345,2026-04-30
元大佳里,2240.0,0,5,981e,2345,2026-04-30
元大佳里,2250.0,0,30,981e,2345,2026-04-30
元大佳里,2280.0,160,0,981e,2345,2026-04-30
元大發財,2240.0,10,0,981E,2345,2026-04-30
元大福營,2250.0,0,70,981F,2345,2026-04-30
元大福營,2285.0,0,51,981F,2345,2026-04-30
元大福營,2295.0,0,21,981F,2345,2026-04-30
元大福營,2310.0,0,1000,981F,2345,2026-04-30
元大大里,2245.0,59,0,981g,2345,2026-04-30
元大大里,2295.0,0,10,981g,2345,2026-04-30
凱基市政,2300.0,0,1010,9239,2345,2026-04-30
元大大雅,2310.0,0,45,983i,2345,2026-04-30
元大仁愛,2295.0,0,65,983j,2345,2026-04-30
元大員林,2245.0,20,0,9889,2345,2026-04-30
元大員林,2260.0,0,2,9889,2345,2026-04-30
元大員林,2275.0,0,2,9889,2345,2026-04-30
元大員林,2300.0,0,200,9889,2345,2026-04-30
元大桃園,2245.0,19,0,988B,2345,2026-04-30
元大桃園,2280.0,0,38,988B,2345,2026-04-30
元大桃園,2305.0,0,35,988B,2345,2026-04-30
元大三重,2240.0,4,0,988C,2345,2026-04-30
元大斗信,2305.0,10,0,9884,2345,2026-04-30
元大三重,2280.0,0,1000,988C,2345,2026-04-30
元大永和,2260.0,2,25,9891,2345,2026-04-30
元大屏東,2240.0,0,50,9892,2345,2026-04-30
元大屏東,2280.0,20,100,9892,2345,2026-04-30
元大大天,2230.0,20,0,9893,2345,2026-04-30
元大大天,2270.0,1000,0,9893,2345,2026-04-30
元大大天,2280.0,0,1200,9893,2345,2026-04-30
元大大天,2290.0,0,1150,9893,2345,2026-04-30
元大桃興,2285.0,1000,0,9894,2345,2026-04-30
元大長庚,2255.0,2,0,988V,2345,2026-04-30
元大斗信,2295.0,0,10,9884,2345,2026-04-30
元大斗信,2285.0,40,0,9884,2345,2026-04-30
元大斗信,2270.0,0,50,9884,2345,2026-04-30
元大忠孝,2310.0,800,0,9871,2345,2026-04-30
元大復北,2235.0,1,0,9872,2345,2026-04-30
元大復北,2245.0,20,0,9872,2345,2026-04-30
元大復北,2270.0,0,1,9872,2345,2026-04-30
元大復北,2280.0,0,151,9872,2345,2026-04-30
元大雙和,2245.0,0,1002,9874,2345,2026-04-30
元大雙和,2280.0,0,3,9874,2345,2026-04-30
元大永寧,2240.0,35,0,9875,2345,2026-04-30
元大永寧,2260.0,0,100,9875,2345,2026-04-30
元大永寧,2285.0,0,25,9875,2345,2026-04-30
元大永寧,2310.0,5,0,9875,2345,2026-04-30
元大金華,2250.0,0,4,9878,2345,2026-04-30
元大金華,2280.0,0,43,9878,2345,2026-04-30
元大金華,2290.0,10,0,9878,2345,2026-04-30
元大板三,2245.0,1,0,9879,2345,2026-04-30
元大楊梅,2250.0,0,25,987A,2345,2026-04-30
