securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光台中,1645.0,50,10,8561,2345,2026-03-20
新光高雄,1610.0,1000,0,8562,2345,2026-03-20
新光高雄,1620.0,4030,2000,8562,2345,2026-03-20
新光高雄,1635.0,1220,0,8562,2345,2026-03-20
新光高雄,1645.0,2000,5,8562,2345,2026-03-20
新光高雄,1665.0,1000,1000,8562,2345,2026-03-20
新光新竹,1600.0,50,0,8563,2345,2026-03-20
新光新竹,1615.0,0,1,8563,2345,2026-03-20
新光新竹,1625.0,1000,0,8563,2345,2026-03-20
新光新竹,1635.0,2000,0,8563,2345,2026-03-20
新光新竹,1645.0,1007,2100,8563,2345,2026-03-20
新光台中,1615.0,3000,1001,8561,2345,2026-03-20
元大新生,1640.0,100,0,981X,2345,2026-03-20
元大潮州,1630.0,0,1005,981Z,2345,2026-03-20
元大善化,1605.0,1050,0,981y,2345,2026-03-20
永豐中壢,1600.0,12,0,9A99,2345,2026-03-20
永豐大園,1645.0,25,100,9A98,2345,2026-03-20
永豐大園,1635.0,15,0,9A98,2345,2026-03-20
永豐大園,1595.0,0,1,9A98,2345,2026-03-20
永豐新竹,1645.0,1000,1100,9A97,2345,2026-03-20
永豐新竹,1635.0,1,0,9A97,2345,2026-03-20
永豐新竹,1610.0,0,1000,9A97,2345,2026-03-20
永豐萬盛,1660.0,0,1000,9A92,2345,2026-03-20
永豐萬盛,1645.0,10,0,9A92,2345,2026-03-20
永豐萬盛,1625.0,1000,0,9A92,2345,2026-03-20
永豐松山,1655.0,1000,0,9A91,2345,2026-03-20
永豐松山,1625.0,100,0,9A91,2345,2026-03-20
永豐松山,1615.0,0,1000,9A91,2345,2026-03-20
永豐敦南,1655.0,0,5,9A8F,2345,2026-03-20
永豐敦南,1645.0,200,0,9A8F,2345,2026-03-20
永豐敦南,1635.0,2,1000,9A8F,2345,2026-03-20
永豐敦南,1625.0,0,1010,9A8F,2345,2026-03-20
永豐敦南,1610.0,3000,3,9A8F,2345,2026-03-20
永豐敦北,1660.0,1000,0,9A89,2345,2026-03-20
永豐敦北,1635.0,10,500,9A89,2345,2026-03-20
永豐敦北,1620.0,1000,1000,9A89,2345,2026-03-20
永豐匯立,1670.0,1000,0,9A81,2345,2026-03-20
永豐匯立,1655.0,2000,0,9A81,2345,2026-03-20
永豐匯立,1645.0,4000,1000,9A81,2345,2026-03-20
永豐匯立,1630.0,3000,1000,9A81,2345,2026-03-20
永豐匯立,1620.0,3000,1000,9A81,2345,2026-03-20
永豐匯立,1610.0,9000,110000,9A81,2345,2026-03-20
永豐中壢,1645.0,0,30,9A99,2345,2026-03-20
永豐匯立,1590.0,1000,1000,9A81,2345,2026-03-20
永豐苓雅,1600.0,3,0,9A9a,2345,2026-03-20
永豐苓雅,1625.0,0,2000,9A9a,2345,2026-03-20
永豐台南,1640.0,30,50,9A9h,2345,2026-03-20
永豐台南,1625.0,0,13,9A9h,2345,2026-03-20
永豐天母,1670.0,1000,0,9A9G,2345,2026-03-20
永豐天母,1645.0,2,2002,9A9G,2345,2026-03-20
永豐天母,1620.0,2001,1000,9A9G,2345,2026-03-20
永豐天母,1605.0,9,0,9A9G,2345,2026-03-20
永豐內湖,1650.0,1000,0,9A9g,2345,2026-03-20
永豐高雄,1645.0,20,180,9A9e,2345,2026-03-20
永豐高雄,1600.0,5,50,9A9e,2345,2026-03-20
永豐忠孝,1650.0,1007,0,9A9D,2345,2026-03-20
永豐忠孝,1630.0,0,2000,9A9D,2345,2026-03-20
永豐忠孝,1620.0,0,120,9A9D,2345,2026-03-20
永豐忠孝,1590.0,0,100,9A9D,2345,2026-03-20
永豐古亭,1645.0,0,5,9A9d,2345,2026-03-20
永豐古亭,1635.0,1000,0,9A9d,2345,2026-03-20
永豐古亭,1615.0,0,4,9A9d,2345,2026-03-20
永豐員林,1645.0,2,10,9A9C,2345,2026-03-20
永豐永康,1660.0,0,1000,9A9c,2345,2026-03-20
永豐永康,1650.0,1000,1,9A9c,2345,2026-03-20
永豐永康,1640.0,0,1000,9A9c,2345,2026-03-20
永豐永康,1630.0,2000,0,9A9c,2345,2026-03-20
永豐永康,1620.0,0,150,9A9c,2345,2026-03-20
永豐永康,1610.0,35000,34000,9A9c,2345,2026-03-20
永豐永康,1595.0,1000,0,9A9c,2345,2026-03-20
永豐中和,1620.0,0,300,9A9B,2345,2026-03-20
永豐羅東,1635.0,0,100,9A9A,2345,2026-03-20
永豐苓雅,1635.0,2,2000,9A9a,2345,2026-03-20
永豐苓雅,1615.0,10,0,9A9a,2345,2026-03-20
永豐埔里,1640.0,55,0,9A79,2345,2026-03-20
永豐屏東,1600.0,1,0,9A69,2345,2026-03-20
永豐鳳山,1645.0,0,1,9A61,2345,2026-03-20
元大鹿港,1635.0,1000,0,989S,2345,2026-03-20
元大鹿港,1610.0,2010,1050,989S,2345,2026-03-20
元大汐止,1660.0,1000,0,989Q,2345,2026-03-20
元大汐止,1640.0,0,9,989Q,2345,2026-03-20
元大汐止,1630.0,4,5,989Q,2345,2026-03-20
元大汐止,1615.0,0,10,989Q,2345,2026-03-20
元大敦南,1665.0,0,1000,989P,2345,2026-03-20
元大敦南,1655.0,1000,2000,989P,2345,2026-03-20
元大敦南,1645.0,3000,0,989P,2345,2026-03-20
元大敦南,1635.0,60,0,989P,2345,2026-03-20
元大敦南,1625.0,60,50,989P,2345,2026-03-20
元大敦南,1600.0,1010,235,989P,2345,2026-03-20
元大內湖,1650.0,1,0,989N,2345,2026-03-20
元大內湖,1640.0,101,100,989N,2345,2026-03-20
元大內湖,1625.0,20,0,989N,2345,2026-03-20
元大內湖,1615.0,100,1003,989N,2345,2026-03-20
元大內湖,1600.0,1000,0,989N,2345,2026-03-20
元大信義,1635.0,2000,0,989m,2345,2026-03-20
元大成功,1650.0,1000,0,989L,2345,2026-03-20
元大成功,1640.0,0,1052,989L,2345,2026-03-20
元大成功,1630.0,0,1000,989L,2345,2026-03-20
元大成功,1615.0,1000,4,989L,2345,2026-03-20
元大古亭,1645.0,8,23,989k,2345,2026-03-20
元大古亭,1635.0,55,1,989k,2345,2026-03-20
元大古亭,1620.0,50,1000,989k,2345,2026-03-20
元大古亭,1610.0,6,3000,989k,2345,2026-03-20
元大彰生,1655.0,1,0,989J,2345,2026-03-20
元大鹿港,1645.0,0,1000,989S,2345,2026-03-20
元大大甲,1615.0,110,0,989U,2345,2026-03-20
元大大甲,1635.0,2000,0,989U,2345,2026-03-20
元大大甲,1645.0,2,1017,989U,2345,2026-03-20
永豐鳳山,1635.0,21,1,9A61,2345,2026-03-20
永豐鳳山,1620.0,1002,0,9A61,2345,2026-03-20
永豐金,1665.0,1000,0,9A00,2345,2026-03-20
永豐金,1655.0,278,1071,9A00,2345,2026-03-20
永豐金,1645.0,3735,18519,9A00,2345,2026-03-20
永豐金,1635.0,3320,9356,9A00,2345,2026-03-20
永豐金,1625.0,1227,9428,9A00,2345,2026-03-20
永豐金,1615.0,12009,14706,9A00,2345,2026-03-20
永豐金,1605.0,4,3014,9A00,2345,2026-03-20
永豐金,1595.0,1001,295,9A00,2345,2026-03-20
永豐金,1585.0,0,62,9A00,2345,2026-03-20
元大小港,1645.0,0,40,989Z,2345,2026-03-20
元大小港,1620.0,0,8,989Z,2345,2026-03-20
永豐台南,1675.0,1000,0,9A9h,2345,2026-03-20
元大小港,1600.0,0,1000,989Z,2345,2026-03-20
元大基隆,1615.0,3,5,989Y,2345,2026-03-20
元大三民,1645.0,20,25,989X,2345,2026-03-20
元大三民,1635.0,0,10,989X,2345,2026-03-20
元大三民,1625.0,0,1000,989X,2345,2026-03-20
元大三民,1615.0,1000,0,989X,2345,2026-03-20
元大三民,1600.0,15,0,989X,2345,2026-03-20
元大站前,1635.0,0,150,989W,2345,2026-03-20
元大站前,1620.0,0,1000,989W,2345,2026-03-20
元大站前,1610.0,1000,0,989W,2345,2026-03-20
元大北重,1650.0,10,8,989V,2345,2026-03-20
元大北重,1640.0,5,0,989V,2345,2026-03-20
元大北重,1620.0,5,0,989V,2345,2026-03-20
元大北重,1600.0,0,8,989V,2345,2026-03-20
元大基隆,1640.0,3050,0,989Y,2345,2026-03-20
元大彰生,1640.0,3,2,989J,2345,2026-03-20
永豐新莊,1625.0,20,0,9A9H,2345,2026-03-20
永豐新店,1640.0,0,10,9A9i,2345,2026-03-20
元富城中,1670.0,0,1000,9B2E,2345,2026-03-20
元富城中,1625.0,1000,0,9B2E,2345,2026-03-20
元富大昌,1640.0,0,1000,9B2D,2345,2026-03-20
元富大昌,1615.0,20,1000,9B2D,2345,2026-03-20
元富潮州,1630.0,100,0,9B2C,2345,2026-03-20
元富烏日,1665.0,0,1000,9B2c,2345,2026-03-20
元富烏日,1630.0,0,20,9B2c,2345,2026-03-20
元富烏日,1610.0,1000,0,9B2c,2345,2026-03-20
元富永和,1595.0,1000,0,9B2B,2345,2026-03-20
元富板橋,1650.0,0,2,9B2b,2345,2026-03-20
元富板橋,1635.0,0,1000,9B2b,2345,2026-03-20
元富板橋,1620.0,1060,0,9B2b,2345,2026-03-20
元富板橋,1610.0,0,1000,9B2b,2345,2026-03-20
元富緯城,1660.0,0,2,9B2A,2345,2026-03-20
元富緯城,1625.0,1000,0,9B2A,2345,2026-03-20
元富松德,1640.0,0,1000,9B2a,2345,2026-03-20
元富松德,1610.0,0,1000,9B2a,2345,2026-03-20
元富台南,1620.0,2000,0,9B29,2345,2026-03-20
元富新莊,1630.0,0,5,9B28,2345,2026-03-20
元富林園,1635.0,1000,0,9B27,2345,2026-03-20
元富林園,1615.0,0,1000,9B27,2345,2026-03-20
元富台中,1660.0,0,1000,9B25,2345,2026-03-20
元富台中,1630.0,0,1000,9B25,2345,2026-03-20
元富三重,1600.0,0,1000,9B23,2345,2026-03-20
元富新店,1660.0,1000,0,9B22,2345,2026-03-20
元富新店,1635.0,20,0,9B22,2345,2026-03-20
元富新店,1615.0,20,1000,9B22,2345,2026-03-20
元富中原,1615.0,1,0,9B2g,2345,2026-03-20
元富高雄,1635.0,1000,0,9B21,2345,2026-03-20
元富中原,1625.0,0,1000,9B2g,2345,2026-03-20
元富新竹,1630.0,0,120,9B2G,2345,2026-03-20
元富世貿,1650.0,0,1000,9B2u,2345,2026-03-20
元富世貿,1635.0,1000,0,9B2u,2345,2026-03-20
元富世貿,1615.0,0,4,9B2u,2345,2026-03-20
元富城東,1645.0,2,0,9B2r,2345,2026-03-20
元富城東,1630.0,10,20,9B2r,2345,2026-03-20
元富城東,1620.0,0,7,9B2r,2345,2026-03-20
元富城東,1610.0,0,1000,9B2r,2345,2026-03-20
元富屏東,1660.0,0,1000,9B2q,2345,2026-03-20
元富屏東,1615.0,1000,0,9B2q,2345,2026-03-20
元富屏東,1590.0,0,1000,9B2q,2345,2026-03-20
元富同大,1635.0,100,0,9B2P,2345,2026-03-20
元富同大,1615.0,10,1900,9B2P,2345,2026-03-20
元富同大,1595.0,10,0,9B2P,2345,2026-03-20
元富新興,1625.0,1000,10,9B2o,2345,2026-03-20
元富虎尾,1650.0,0,1,9B2N,2345,2026-03-20
元富虎尾,1590.0,1,0,9B2N,2345,2026-03-20
元富西松,1645.0,12000,100,9B2n,2345,2026-03-20
元富西松,1620.0,3,1,9B2n,2345,2026-03-20
元富彰化,1635.0,1,0,9B2M,2345,2026-03-20
元富成功,1645.0,0,1,9B2m,2345,2026-03-20
元富成功,1635.0,0,3,9B2m,2345,2026-03-20
元富中壢,1635.0,0,1000,9B2L,2345,2026-03-20
元富大裕,1645.0,26,0,9B2l,2345,2026-03-20
元富大裕,1635.0,0,2,9B2l,2345,2026-03-20
元富嘉義,1620.0,100,0,9B2I,2345,2026-03-20
元富中港,1635.0,0,1,9B2i,2345,2026-03-20
元富信義,1620.0,0,102,9B2H,2345,2026-03-20
元富中原,1645.0,0,1000,9B2g,2345,2026-03-20
元富高雄,1595.0,3,0,9B21,2345,2026-03-20
元富證券,1665.0,2000,0,9B00,2345,2026-03-20
元富證券,1650.0,1000,0,9B00,2345,2026-03-20
永豐彰化,1615.0,10,0,9A9s,2345,2026-03-20
永豐北高,1650.0,2000,0,9A9r,2345,2026-03-20
永豐北高,1620.0,10,2000,9A9r,2345,2026-03-20
永豐豐原,1645.0,0,6,9A9Q,2345,2026-03-20
永豐豐原,1630.0,0,30,9A9Q,2345,2026-03-20
永豐潮州,1645.0,0,1000,9A9q,2345,2026-03-20
永豐潮州,1615.0,1000,0,9A9q,2345,2026-03-20
永豐竹北,1670.0,1000,0,9A9P,2345,2026-03-20
永豐竹北,1635.0,5,0,9A9P,2345,2026-03-20
永豐竹北,1620.0,1000,3000,9A9P,2345,2026-03-20
永豐竹北,1580.0,1000,0,9A9P,2345,2026-03-20
永豐桃盛,1645.0,0,80,9A9N,2345,2026-03-20
永豐桃盛,1635.0,1000,0,9A9N,2345,2026-03-20
永豐桃盛,1620.0,1,0,9A9N,2345,2026-03-20
永豐桃盛,1610.0,0,1000,9A9N,2345,2026-03-20
永豐南投,1645.0,0,25,9A9M,2345,2026-03-20
永豐南投,1630.0,1,0,9A9M,2345,2026-03-20
永豐台中,1635.0,1000,0,9A9L,2345,2026-03-20
永豐台中,1625.0,51,0,9A9L,2345,2026-03-20
永豐台中,1600.0,1000,0,9A9L,2345,2026-03-20
永豐三重,1670.0,0,1000,9A9K,2345,2026-03-20
永豐三重,1615.0,0,1000,9A9K,2345,2026-03-20
永豐板新,1650.0,1000,0,9A9J,2345,2026-03-20
永豐板新,1640.0,310,0,9A9J,2345,2026-03-20
永豐板新,1615.0,2655,0,9A9J,2345,2026-03-20
永豐嘉義,1635.0,0,150,9A9j,2345,2026-03-20
永豐嘉義,1585.0,0,1000,9A9j,2345,2026-03-20
永豐彰化,1635.0,10,0,9A9s,2345,2026-03-20
永豐彰化,1645.0,10,160,9A9s,2345,2026-03-20
永豐南京,1595.0,0,5,9A9S,2345,2026-03-20
永豐南京,1625.0,10,0,9A9S,2345,2026-03-20
元富證券,1640.0,1000,5,9B00,2345,2026-03-20
元富證券,1630.0,1000,1005,9B00,2345,2026-03-20
元富證券,1620.0,1000,70,9B00,2345,2026-03-20
元富證券,1590.0,1000,0,9B00,2345,2026-03-20
永豐復興,1615.0,100,0,9A9Z,2345,2026-03-20
永豐板盛,1635.0,15,0,9A9Y,2345,2026-03-20
永豐板盛,1615.0,0,4,9A9Y,2345,2026-03-20
永豐竹科,1650.0,50,0,9A9X,2345,2026-03-20
永豐竹科,1635.0,30,30,9A9X,2345,2026-03-20
永豐竹科,1625.0,0,10,9A9X,2345,2026-03-20
永豐竹科,1615.0,6,0,9A9X,2345,2026-03-20
永豐竹科,1600.0,50,0,9A9X,2345,2026-03-20
永豐桃園,1660.0,0,5,9A9x,2345,2026-03-20
永豐新莊,1645.0,3,10,9A9H,2345,2026-03-20
永豐桃園,1650.0,0,10,9A9x,2345,2026-03-20
永豐桃園,1605.0,1,0,9A9x,2345,2026-03-20
永豐桃園,1590.0,1,0,9A9x,2345,2026-03-20
永豐市政,1650.0,4000,0,9A9W,2345,2026-03-20
永豐市政,1640.0,10,2000,9A9W,2345,2026-03-20
永豐市政,1630.0,0,151,9A9W,2345,2026-03-20
永豐市政,1620.0,10,1005,9A9W,2345,2026-03-20
永豐市政,1610.0,0,1000,9A9W,2345,2026-03-20
永豐市政,1590.0,100,70,9A9W,2345,2026-03-20
永豐中正,1655.0,0,1000,9A9U,2345,2026-03-20
永豐中正,1645.0,0,1009,9A9U,2345,2026-03-20
永豐中正,1635.0,5,1016,9A9U,2345,2026-03-20
永豐中正,1625.0,1000,5,9A9U,2345,2026-03-20
永豐中正,1590.0,0,50,9A9U,2345,2026-03-20
永豐桃園,1640.0,1150,1000,9A9x,2345,2026-03-20
元大善化,1595.0,0,10,981y,2345,2026-03-20
元大彰生,1610.0,2000,0,989J,2345,2026-03-20
元大樹林,1630.0,0,1000,989j,2345,2026-03-20
元大館前,1615.0,1,0,984K,2345,2026-03-20
元大景美,1620.0,0,1000,984H,2345,2026-03-20
元大南勢,1645.0,0,10,984E,2345,2026-03-20
元大新中,1645.0,5,1000,984C,2345,2026-03-20
元大新中,1630.0,20,0,984C,2345,2026-03-20
元大新中,1615.0,0,30,984C,2345,2026-03-20
元大大直,1630.0,12,0,9846,2345,2026-03-20
元大鳳山,1640.0,0,1050,983Z,2345,2026-03-20
元大鳳山,1620.0,0,1000,983Z,2345,2026-03-20
元大鳳山,1600.0,0,8,983Z,2345,2026-03-20
元大德芳,1615.0,0,22,983W,2345,2026-03-20
元大竹南,1640.0,0,50,983V,2345,2026-03-20
元大竹南,1605.0,0,1000,983V,2345,2026-03-20
元大頭份,1645.0,51,2,983U,2345,2026-03-20
元大頭份,1630.0,6,0,983U,2345,2026-03-20
元大頭份,1615.0,5,0,983U,2345,2026-03-20
元大大安,1660.0,1000,0,983N,2345,2026-03-20
元大大安,1645.0,1000,100,983N,2345,2026-03-20
元大大安,1630.0,1000,1000,983N,2345,2026-03-20
元大大安,1615.0,0,1100,983N,2345,2026-03-20
元大大安,1600.0,0,1000,983N,2345,2026-03-20
元大木柵,1645.0,10,0,983M,2345,2026-03-20
元大木柵,1620.0,0,1000,983M,2345,2026-03-20
元大學甲,1625.0,0,20,983K,2345,2026-03-20
元大學甲,1600.0,0,150,983K,2345,2026-03-20
元大仁愛,1635.0,0,1,983j,2345,2026-03-20
元大大雅,1650.0,0,1005,983i,2345,2026-03-20
元大館前,1640.0,0,1000,984K,2345,2026-03-20
元大大雅,1640.0,0,1010,983i,2345,2026-03-20
元大永春,1595.0,0,20,9852,2345,2026-03-20
元大永春,1625.0,0,10,9852,2345,2026-03-20
元大經國,1650.0,1000,10,9859,2345,2026-03-20
元大經國,1640.0,10,5000,9859,2345,2026-03-20
元大經國,1630.0,1000,1010,9859,2345,2026-03-20
元大經國,1620.0,1005,1004,9859,2345,2026-03-20
元大經國,1610.0,1000,2000,9859,2345,2026-03-20
元大經國,1595.0,0,10,9859,2345,2026-03-20
元大經國,1585.0,0,1000,9859,2345,2026-03-20
元大龍潭,1650.0,50,0,9858,2345,2026-03-20
元大龍潭,1640.0,1005,1113,9858,2345,2026-03-20
元大龍潭,1625.0,1000,1,9858,2345,2026-03-20
元大龍潭,1615.0,0,500,9858,2345,2026-03-20
元大龍潭,1595.0,1,0,9858,2345,2026-03-20
元大蘆洲,1650.0,0,36,9857,2345,2026-03-20
元大蘆洲,1640.0,10,93,9857,2345,2026-03-20
元大蘆洲,1625.0,1000,0,9857,2345,2026-03-20
元大蘆洲,1610.0,1,0,9857,2345,2026-03-20
元大花蓮,1645.0,0,120,9856,2345,2026-03-20
元大花蓮,1620.0,70,0,9856,2345,2026-03-20
元大花蓮,1595.0,20,0,9856,2345,2026-03-20
元大興安,1640.0,50,1,9854,2345,2026-03-20
元大興安,1620.0,225,10,9854,2345,2026-03-20
元大南屯,1665.0,1000,1000,9853,2345,2026-03-20
元大南屯,1640.0,106,100,9853,2345,2026-03-20
元大南屯,1625.0,0,55,9853,2345,2026-03-20
元大南屯,1615.0,0,6000,9853,2345,2026-03-20
元大永春,1645.0,1030,0,9852,2345,2026-03-20
元大永春,1635.0,1000,0,9852,2345,2026-03-20
元大永春,1615.0,0,1000,9852,2345,2026-03-20
元大大雅,1630.0,1000,2000,983i,2345,2026-03-20
元大大雅,1620.0,1000,2000,983i,2345,2026-03-20
元大大雅,1605.0,1000,0,983i,2345,2026-03-20
元大四維,1590.0,0,20,9831,2345,2026-03-20
元大忠鼎,1620.0,4,0,982F,2345,2026-03-20
元大忠鼎,1610.0,1000,0,982F,2345,2026-03-20
元大六合,1635.0,0,75,982C,2345,2026-03-20
元大博愛,1645.0,1002,1000,982B,2345,2026-03-20
元大博愛,1635.0,2,104,982B,2345,2026-03-20
元大博愛,1625.0,3,5050,982B,2345,2026-03-20
元大博愛,1615.0,6020,3030,982B,2345,2026-03-20
元大博愛,1600.0,0,2000,982B,2345,2026-03-20
元大羅東,1620.0,20,0,982A,2345,2026-03-20
元大永康,1640.0,0,1000,9829,2345,2026-03-20
元大永康,1630.0,1000,0,9829,2345,2026-03-20
元大新營,1640.0,0,1,9825,2345,2026-03-20
元大向上,1660.0,0,1000,9824,2345,2026-03-20
元大向上,1635.0,1000,0,9824,2345,2026-03-20
元大向上,1620.0,0,1000,9824,2345,2026-03-20
元大向上,1605.0,20,0,9824,2345,2026-03-20
元大學府,1620.0,0,80,9822,2345,2026-03-20
元大潮州,1650.0,0,1000,981Z,2345,2026-03-20
國泰館前,1650.0,0,2000,888A,2345,2026-03-20
元大潮州,1610.0,1000,0,981Z,2345,2026-03-20
元大大統,1670.0,0,1000,981z,2345,2026-03-20
元大大統,1650.0,2000,5,981z,2345,2026-03-20
元大大統,1640.0,15,0,981z,2345,2026-03-20
元大大統,1620.0,10,100,981z,2345,2026-03-20
元大善化,1645.0,0,1210,981y,2345,2026-03-20
元大善化,1620.0,2,0,981y,2345,2026-03-20
元大四維,1615.0,0,5,9831,2345,2026-03-20
元大四維,1635.0,100,10,9831,2345,2026-03-20
元大四維,1645.0,0,4,9831,2345,2026-03-20
元大四維,1675.0,1000,0,9831,2345,2026-03-20
元大上新,1655.0,1000,0,983G,2345,2026-03-20
元大上新,1635.0,2000,0,983G,2345,2026-03-20
元大上新,1620.0,1000,0,983G,2345,2026-03-20
元大上新,1600.0,0,1000,983G,2345,2026-03-20
元大竹東,1630.0,10,0,983f,2345,2026-03-20
元大竹東,1610.0,1000,0,983f,2345,2026-03-20
元大林森,1645.0,20,0,983B,2345,2026-03-20
元大林森,1635.0,3,0,983B,2345,2026-03-20
元大林森,1620.0,21,1000,983B,2345,2026-03-20
元大林森,1610.0,50,0,983B,2345,2026-03-20
元大豐原,1635.0,25,0,9838,2345,2026-03-20
元大豐原,1625.0,100,20,9838,2345,2026-03-20
元大豐原,1615.0,100,102,9838,2345,2026-03-20
元大鳳中,1620.0,100,0,985C,2345,2026-03-20
元大豐原,1600.0,1000,0,9838,2345,2026-03-20
元大北港,1615.0,15,0,9837,2345,2026-03-20
元大中山,1645.0,5,0,9835,2345,2026-03-20
元大中山,1630.0,1000,0,9835,2345,2026-03-20
元大中山,1615.0,0,24,9835,2345,2026-03-20
元大中壢,1655.0,100,0,9834,2345,2026-03-20
元大中壢,1640.0,2050,3,9834,2345,2026-03-20
元大中壢,1625.0,1000,50,9834,2345,2026-03-20
元大中壢,1615.0,0,1008,9834,2345,2026-03-20
元大中壢,1600.0,100,49,9834,2345,2026-03-20
元大敦化,1650.0,1,0,9833,2345,2026-03-20
元大敦化,1630.0,0,4,9833,2345,2026-03-20
元大敦化,1620.0,0,500,9833,2345,2026-03-20
元大敦化,1605.0,0,20,9833,2345,2026-03-20
元大北港,1635.0,0,15,9837,2345,2026-03-20
元大樹林,1645.0,10,13,989j,2345,2026-03-20
元大南京,1595.0,1000,0,9862,2345,2026-03-20
元大南京,1640.0,0,1000,9862,2345,2026-03-20
元大板橋,1635.0,45,0,989C,2345,2026-03-20
元大板橋,1620.0,0,1020,989C,2345,2026-03-20
元大板橋,1600.0,30,1000,989C,2345,2026-03-20
元大中港,1650.0,0,1000,989B,2345,2026-03-20
元大中港,1635.0,2030,0,989B,2345,2026-03-20
元大中港,1620.0,0,10,989B,2345,2026-03-20
元大中港,1610.0,1000,0,989B,2345,2026-03-20
元大北投,1620.0,0,41,989A,2345,2026-03-20
元大苑裡,1645.0,16,17,989a,2345,2026-03-20
元大苑裡,1635.0,2,0,989a,2345,2026-03-20
元大苑裡,1620.0,40,10,989a,2345,2026-03-20
元大苑裡,1590.0,20,0,989a,2345,2026-03-20
元大淡水,1640.0,100,0,9899,2345,2026-03-20
元大淡水,1620.0,100,0,9899,2345,2026-03-20
元大淡水,1580.0,6,0,9899,2345,2026-03-20
元大新莊,1655.0,0,207,9898,2345,2026-03-20
元大新莊,1645.0,2000,501,9898,2345,2026-03-20
元大新莊,1635.0,0,3000,9898,2345,2026-03-20
元大新莊,1625.0,0,102,9898,2345,2026-03-20
元大新莊,1615.0,0,12,9898,2345,2026-03-20
元大新莊,1600.0,0,1000,9898,2345,2026-03-20
元大土城,1645.0,1000,0,9897,2345,2026-03-20
元大台南,1655.0,0,1000,9896,2345,2026-03-20
元大台南,1645.0,12,23,9896,2345,2026-03-20
元大台南,1635.0,1005,100,9896,2345,2026-03-20
元大台南,1620.0,7,0,9896,2345,2026-03-20
元大台南,1610.0,0,1000,9896,2345,2026-03-20
元大板橋,1645.0,1003,72,989C,2345,2026-03-20
元大台南,1600.0,5,0,9896,2345,2026-03-20
元大北屯,1620.0,1000,0,989d,2345,2026-03-20
元大北屯,1640.0,1000,0,989d,2345,2026-03-20
元大樹林,1620.0,3000,0,989j,2345,2026-03-20
元大樹林,1610.0,0,1000,989j,2345,2026-03-20
元大蘆中,1645.0,85,7,989I,2345,2026-03-20
元大蘆中,1630.0,1000,0,989I,2345,2026-03-20
元大蘆中,1620.0,0,5,989I,2345,2026-03-20
元大大同,1670.0,0,1000,989G,2345,2026-03-20
元大大同,1640.0,1,1005,989G,2345,2026-03-20
元大大同,1620.0,400,0,989G,2345,2026-03-20
元大大同,1600.0,1003,50,989G,2345,2026-03-20
元大嘉義,1620.0,0,1070,989g,2345,2026-03-20
元大嘉義,1590.0,0,170,989g,2345,2026-03-20
元大高雄,1655.0,0,30,989F,2345,2026-03-20
元大高雄,1640.0,0,7,989F,2345,2026-03-20
元大高雄,1630.0,50,100,989F,2345,2026-03-20
元大高雄,1620.0,25,0,989F,2345,2026-03-20
元大東港,1635.0,0,150,989f,2345,2026-03-20
元大東港,1610.0,1000,0,989f,2345,2026-03-20
元大東港,1590.0,0,1000,989f,2345,2026-03-20
元大草屯,1620.0,0,20,989E,2345,2026-03-20
元大草屯,1600.0,2000,0,989E,2345,2026-03-20
元大中和,1670.0,0,1000,989e,2345,2026-03-20
元大中和,1650.0,0,420,989e,2345,2026-03-20
元大中和,1640.0,2,0,989e,2345,2026-03-20
元大中和,1625.0,0,13,989e,2345,2026-03-20
元大左營,1650.0,1000,0,989D,2345,2026-03-20
元大左營,1635.0,1000,0,989D,2345,2026-03-20
元大左營,1610.0,0,1000,989D,2345,2026-03-20
元大北屯,1630.0,10,0,989d,2345,2026-03-20
元大桃興,1620.0,0,1,9894,2345,2026-03-20
元大大天,1665.0,1000,0,9893,2345,2026-03-20
元大大天,1640.0,0,2000,9893,2345,2026-03-20
元大雙和,1645.0,0,2000,9874,2345,2026-03-20
元大雙和,1635.0,24,0,9874,2345,2026-03-20
元大雙和,1625.0,55,0,9874,2345,2026-03-20
元大雙和,1615.0,0,1000,9874,2345,2026-03-20
元大復北,1645.0,20,105,9872,2345,2026-03-20
元大復北,1635.0,1010,371,9872,2345,2026-03-20
元大復北,1590.0,3,21,9872,2345,2026-03-20
元大忠孝,1645.0,2,0,9871,2345,2026-03-20
元大忠孝,1635.0,100,0,9871,2345,2026-03-20
元大忠孝,1615.0,7,1020,9871,2345,2026-03-20
元大忠孝,1605.0,1000,0,9871,2345,2026-03-20
元大基孝,1635.0,1000,0,986K,2345,2026-03-20
元大新盛,1660.0,0,1000,9869,2345,2026-03-20
元大新盛,1645.0,0,1000,9869,2345,2026-03-20
元大新盛,1635.0,0,5,9869,2345,2026-03-20
元大新盛,1625.0,0,10,9869,2345,2026-03-20
元大新盛,1610.0,2000,0,9869,2345,2026-03-20
元大文心,1645.0,0,26,9868,2345,2026-03-20
