securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台南,1595.0,0,1000,9211,2345,2026-04-01
凱基台南,1620.0,0,1100,9211,2345,2026-04-01
凱基台南,1635.0,0,75,9211,2345,2026-04-01
凱基台南,1645.0,0,13,9211,2345,2026-04-01
凱基東港,1585.0,0,1,9212,2345,2026-04-01
凱基高美,1580.0,1000,0,9215,2345,2026-04-01
凱基高美,1590.0,0,2100,9215,2345,2026-04-01
凱基大里,1655.0,0,5,920W,2345,2026-04-01
凱基高美,1615.0,1,0,9215,2345,2026-04-01
凱基高美,1645.0,0,20,9215,2345,2026-04-01
凱基高美,1655.0,1,10,9215,2345,2026-04-01
凱基信義,1580.0,10000,0,9216,2345,2026-04-01
凱基信義,1640.0,1000,1000,9216,2345,2026-04-01
凱基信義,1655.0,10000,1000,9216,2345,2026-04-01
凱基松山,1655.0,120,35,9217,2345,2026-04-01
凱基大直,1610.0,0,100,9218,2345,2026-04-01
凱基大直,1645.0,0,50,9218,2345,2026-04-01
凱基民權,1610.0,2000,0,921C,2345,2026-04-01
凱基民權,1635.0,0,1000,921C,2345,2026-04-01
凱基高美,1635.0,1,0,9215,2345,2026-04-01
凱基民權,1650.0,2,0,921C,2345,2026-04-01
凱基大里,1630.0,0,15,920W,2345,2026-04-01
凱基湖口,1660.0,0,1000,920N,2345,2026-04-01
凱基雙和,1640.0,1000,2,920C,2345,2026-04-01
凱基雙和,1660.0,0,3,920C,2345,2026-04-01
凱基市府,1630.0,0,1000,920D,2345,2026-04-01
凱基市府,1645.0,0,51,920D,2345,2026-04-01
凱基站前,1590.0,0,1000,920F,2345,2026-04-01
凱基站前,1600.0,0,50,920F,2345,2026-04-01
凱基站前,1620.0,0,2000,920F,2345,2026-04-01
凱基站前,1635.0,0,5,920F,2345,2026-04-01
凱基站前,1645.0,0,2,920F,2345,2026-04-01
凱基站前,1655.0,0,104,920F,2345,2026-04-01
凱基大里,1600.0,0,5,920W,2345,2026-04-01
凱基彰化,1600.0,0,1000,920G,2345,2026-04-01
凱基彰化,1635.0,1000,0,920G,2345,2026-04-01
凱基彰化,1650.0,0,2020,920G,2345,2026-04-01
凱基彰化,1660.0,0,2,920G,2345,2026-04-01
凱基基隆,1600.0,0,1,920H,2345,2026-04-01
凱基基隆,1640.0,100,0,920H,2345,2026-04-01
凱基基隆,1660.0,702,0,920H,2345,2026-04-01
凱基宜蘭,1625.0,0,1000,920M,2345,2026-04-01
凱基宜蘭,1650.0,0,200,920M,2345,2026-04-01
凱基湖口,1585.0,10,0,920N,2345,2026-04-01
凱基湖口,1630.0,0,250,920N,2345,2026-04-01
凱基彰化,1610.0,0,1000,920G,2345,2026-04-01
華南敦南,1640.0,50,1000,9347,2345,2026-04-01
凱基民權,1660.0,1001,0,921C,2345,2026-04-01
凱基五股,1605.0,0,1000,921G,2345,2026-04-01
凱基永華,1655.0,0,15,9235,2345,2026-04-01
凱基士林,1640.0,1000,0,9238,2345,2026-04-01
凱基士林,1660.0,0,1000,9238,2345,2026-04-01
凱基市政,1580.0,4000,1000,9239,2345,2026-04-01
凱基市政,1635.0,4,4,9239,2345,2026-04-01
凱基市政,1645.0,0,1,9239,2345,2026-04-01
凱基市政,1655.0,0,1019,9239,2345,2026-04-01
凱基嘉義,1610.0,0,3,9252,2345,2026-04-01
凱基科園,1575.0,0,1000,9254,2345,2026-04-01
凱基科園,1635.0,0,5,9254,2345,2026-04-01
凱基竹北,1660.0,1000,2000,9234,2345,2026-04-01
凱基科園,1655.0,0,6,9254,2345,2026-04-01
凱基和平,1625.0,0,6,9255,2345,2026-04-01
凱基和平,1645.0,0,2000,9255,2345,2026-04-01
凱基南崁,1640.0,80,1,9256,2345,2026-04-01
凱基林口,1605.0,1025,0,9257,2345,2026-04-01
凱基林口,1625.0,25,0,9257,2345,2026-04-01
凱基林口,1635.0,0,20,9257,2345,2026-04-01
凱基林口,1655.0,0,2000,9257,2345,2026-04-01
凱基新豐,1635.0,1000,1000,9266,2345,2026-04-01
凱基台北,1575.0,22000,18000,9268,2345,2026-04-01
凱基台北,1585.0,19100,73100,9268,2345,2026-04-01
凱基和平,1595.0,1000,0,9255,2345,2026-04-01
凱基三峽,1660.0,0,1000,921E,2345,2026-04-01
凱基竹北,1650.0,1000,0,9234,2345,2026-04-01
凱基長庚,1660.0,0,10,9233,2345,2026-04-01
凱基五股,1660.0,0,1000,921G,2345,2026-04-01
凱基土城,1645.0,0,1000,921J,2345,2026-04-01
凱基新莊,1600.0,0,50,921S,2345,2026-04-01
凱基新莊,1640.0,3,0,921S,2345,2026-04-01
凱基新莊,1655.0,3,200,921S,2345,2026-04-01
凱基豐中,1580.0,2000,0,9223,2345,2026-04-01
凱基豐中,1620.0,2,50,9223,2345,2026-04-01
凱基豐中,1655.0,1,1035,9223,2345,2026-04-01
凱基內埔,1635.0,0,4,9225,2345,2026-04-01
凱基城中,1605.0,2000,0,9227,2345,2026-04-01
凱基竹北,1640.0,1000,6,9234,2345,2026-04-01
凱基城中,1620.0,1000,2,9227,2345,2026-04-01
凱基城中,1640.0,2000,1,9227,2345,2026-04-01
凱基城中,1655.0,1000,2021,9227,2345,2026-04-01
凱基中山,1585.0,1000,100,9229,2345,2026-04-01
凱基中山,1600.0,0,1000,9229,2345,2026-04-01
凱基中山,1610.0,1000,0,9229,2345,2026-04-01
凱基中山,1640.0,0,50,9229,2345,2026-04-01
凱基中山,1650.0,0,1000,9229,2345,2026-04-01
凱基屏東,1585.0,0,50,922C,2345,2026-04-01
凱基長庚,1580.0,7,0,9233,2345,2026-04-01
凱基長庚,1640.0,0,1000,9233,2345,2026-04-01
凱基城中,1630.0,2000,0,9227,2345,2026-04-01
富邦仁愛,1615.0,0,2000,9676,2345,2026-04-01
華南板橋,1605.0,1000,0,9349,2345,2026-04-01
華南桃園,1590.0,0,100,9352,2345,2026-04-01
富邦新竹,1625.0,0,21,9647,2345,2026-04-01
富邦新竹,1635.0,0,1066,9647,2345,2026-04-01
富邦新竹,1645.0,22,9,9647,2345,2026-04-01
元大蘆中,1635.0,0,11,989I,2345,2026-04-01
富邦永和,1585.0,4017,3001,9654,2345,2026-04-01
富邦永和,1605.0,0,30,9654,2345,2026-04-01
富邦永和,1625.0,0,1,9654,2345,2026-04-01
富邦永和,1635.0,0,23,9654,2345,2026-04-01
富邦永和,1645.0,0,25,9654,2345,2026-04-01
富邦永和,1655.0,0,1010,9654,2345,2026-04-01
富邦板橋,1580.0,0,1000,9655,2345,2026-04-01
富邦板橋,1610.0,2020,15,9655,2345,2026-04-01
富邦板橋,1620.0,0,31,9655,2345,2026-04-01
富邦板橋,1630.0,2000,13,9655,2345,2026-04-01
富邦板橋,1640.0,30,3,9655,2345,2026-04-01
富邦板橋,1650.0,1,1229,9655,2345,2026-04-01
富邦板橋,1660.0,0,30,9655,2345,2026-04-01
富邦苗栗,1620.0,0,18,9657,2345,2026-04-01
富邦苗栗,1645.0,0,1000,9657,2345,2026-04-01
富邦建國,1585.0,3,35,9658,2345,2026-04-01
富邦建國,1595.0,0,5,9658,2345,2026-04-01
富邦新竹,1615.0,1000,0,9647,2345,2026-04-01
富邦新竹,1605.0,1000,6,9647,2345,2026-04-01
富邦新竹,1585.0,1050,3,9647,2345,2026-04-01
富邦新竹,1575.0,1000,1000,9647,2345,2026-04-01
富邦樹林,1650.0,0,3,962E,2345,2026-04-01
富邦斗六,1625.0,0,20,962G,2345,2026-04-01
富邦三峽,1630.0,1000,0,962J,2345,2026-04-01
富邦三峽,1650.0,0,30,962J,2345,2026-04-01
富邦頭份,1585.0,0,20,962P,2345,2026-04-01
富邦頭份,1630.0,1010,0,962P,2345,2026-04-01
富邦頭份,1640.0,1000,1000,962P,2345,2026-04-01
富邦頭份,1650.0,100,7,962P,2345,2026-04-01
富邦北高,1585.0,0,2,962Q,2345,2026-04-01
富邦羅東,1600.0,0,20,9634,2345,2026-04-01
富邦建國,1605.0,1000,5,9658,2345,2026-04-01
富邦羅東,1625.0,0,1008,9634,2345,2026-04-01
富邦羅東,1655.0,21,1007,9634,2345,2026-04-01
富邦中壢,1620.0,2,0,9636,2345,2026-04-01
富邦中壢,1630.0,0,20,9636,2345,2026-04-01
富邦中壢,1640.0,1002,0,9636,2345,2026-04-01
富邦中壢,1650.0,16,4028,9636,2345,2026-04-01
富邦八德,1585.0,0,3,963A,2345,2026-04-01
富邦八德,1600.0,0,100,963A,2345,2026-04-01
富邦八德,1635.0,0,1000,963A,2345,2026-04-01
富邦八德,1650.0,0,1050,963A,2345,2026-04-01
富邦豐原,1625.0,1000,0,963L,2345,2026-04-01
富邦羅東,1645.0,0,60,9634,2345,2026-04-01
富邦建國,1615.0,0,2025,9658,2345,2026-04-01
富邦建國,1625.0,0,1005,9658,2345,2026-04-01
富邦建國,1635.0,5,61,9658,2345,2026-04-01
富邦敦南,1655.0,0,1101,9663,2345,2026-04-01
富邦桃園,1585.0,0,2000,9665,2345,2026-04-01
富邦桃園,1620.0,1000,0,9665,2345,2026-04-01
富邦桃園,1635.0,1003,0,9665,2345,2026-04-01
富邦桃園,1650.0,0,1030,9665,2345,2026-04-01
富邦桃園,1660.0,0,1000,9665,2345,2026-04-01
富邦南屯,1620.0,1000,0,9666,2345,2026-04-01
富邦南屯,1645.0,10,1000,9666,2345,2026-04-01
富邦南屯,1655.0,1000,10,9666,2345,2026-04-01
富邦台南,1585.0,0,150,9667,2345,2026-04-01
富邦敦南,1645.0,0,200,9663,2345,2026-04-01
富邦台南,1630.0,1000,10,9667,2345,2026-04-01
富邦台南,1650.0,0,2000,9667,2345,2026-04-01
富邦左營,1630.0,3,0,966F,2345,2026-04-01
富邦左營,1650.0,0,50,966F,2345,2026-04-01
富邦員林,1585.0,1000,2,9672,2345,2026-04-01
富邦員林,1625.0,1,50,9672,2345,2026-04-01
富邦員林,1635.0,0,1000,9672,2345,2026-04-01
富邦員林,1645.0,1000,20,9672,2345,2026-04-01
富邦員林,1655.0,1000,0,9672,2345,2026-04-01
富邦仁愛,1580.0,1000,0,9676,2345,2026-04-01
富邦仁愛,1590.0,1000,0,9676,2345,2026-04-01
富邦台南,1640.0,2090,76,9667,2345,2026-04-01
富邦樹林,1585.0,0,45,962E,2345,2026-04-01
富邦敦南,1635.0,0,2000,9663,2345,2026-04-01
富邦敦南,1595.0,0,100,9663,2345,2026-04-01
富邦建國,1645.0,0,100,9658,2345,2026-04-01
富邦建國,1655.0,1043,1513,9658,2345,2026-04-01
富邦高雄,1590.0,0,50,9659,2345,2026-04-01
富邦高雄,1620.0,0,10,9659,2345,2026-04-01
富邦高雄,1630.0,15,0,9659,2345,2026-04-01
富邦高雄,1640.0,0,23,9659,2345,2026-04-01
富邦高雄,1650.0,30,10,9659,2345,2026-04-01
富邦高雄,1660.0,0,25,9659,2345,2026-04-01
富邦台中,1595.0,2000,0,965K,2345,2026-04-01
富邦台中,1625.0,5,40,965K,2345,2026-04-01
富邦敦南,1620.0,60,0,9663,2345,2026-04-01
富邦台中,1640.0,0,1,965K,2345,2026-04-01
富邦彰化,1585.0,0,35,965U,2345,2026-04-01
富邦彰化,1650.0,0,20,965U,2345,2026-04-01
富邦新店,1590.0,1000,0,9661,2345,2026-04-01
富邦新店,1600.0,1000,0,9661,2345,2026-04-01
富邦新店,1610.0,0,1,9661,2345,2026-04-01
富邦新店,1620.0,0,2,9661,2345,2026-04-01
富邦新店,1630.0,2000,0,9661,2345,2026-04-01
富邦新店,1645.0,10,20,9661,2345,2026-04-01
富邦新店,1655.0,0,2100,9661,2345,2026-04-01
富邦敦南,1585.0,0,100,9663,2345,2026-04-01
富邦台中,1655.0,0,44,965K,2345,2026-04-01
富邦新莊,1650.0,0,1010,962D,2345,2026-04-01
富邦新莊,1630.0,0,1000,962D,2345,2026-04-01
富邦竹科,1660.0,0,300,962C,2345,2026-04-01
富邦,1650.0,20000,1100,9600,2345,2026-04-01
富邦,1660.0,1000,2000,9600,2345,2026-04-01
富邦陽明,1590.0,0,1000,9604,2345,2026-04-01
富邦陽明,1600.0,0,1000,9604,2345,2026-04-01
富邦陽明,1620.0,0,10,9604,2345,2026-04-01
富邦陽明,1630.0,0,1200,9604,2345,2026-04-01
富邦陽明,1640.0,50,50,9604,2345,2026-04-01
富邦陽明,1650.0,0,42,9604,2345,2026-04-01
富邦陽明,1660.0,0,5050,9604,2345,2026-04-01
富邦台東,1590.0,0,25,9608,2345,2026-04-01
富邦,1640.0,38001,1070,9600,2345,2026-04-01
富邦台東,1630.0,0,4,9608,2345,2026-04-01
富邦岡山,1585.0,0,1,9616,2345,2026-04-01
富邦岡山,1635.0,0,1001,9616,2345,2026-04-01
富邦岡山,1650.0,1,0,9616,2345,2026-04-01
富邦南京,1580.0,0,1000,961C,2345,2026-04-01
富邦南京,1595.0,0,10,961C,2345,2026-04-01
富邦南京,1605.0,50,2,961C,2345,2026-04-01
富邦南京,1620.0,0,2,961C,2345,2026-04-01
富邦南京,1630.0,0,3,961C,2345,2026-04-01
富邦南京,1640.0,0,1001,961C,2345,2026-04-01
富邦南京,1650.0,0,22,961C,2345,2026-04-01
富邦台東,1650.0,0,35,9608,2345,2026-04-01
富邦南京,1660.0,0,1005,961C,2345,2026-04-01
富邦,1630.0,8062,4000,9600,2345,2026-04-01
富邦,1605.0,0,1000,9600,2345,2026-04-01
華南桃園,1630.0,0,1030,9352,2345,2026-04-01
華南桃園,1645.0,5,1001,9352,2345,2026-04-01
華南桃園,1655.0,2005,0,9352,2345,2026-04-01
華南東勢,1585.0,0,1000,9358,2345,2026-04-01
華南東勢,1610.0,1000,0,9358,2345,2026-04-01
華南東勢,1625.0,1,0,9358,2345,2026-04-01
華南東勢,1635.0,1,0,9358,2345,2026-04-01
華南東勢,1650.0,0,3000,9358,2345,2026-04-01
華南中正,1605.0,200,0,9359,2345,2026-04-01
華南中正,1635.0,0,5000,9359,2345,2026-04-01
富邦,1620.0,159,5,9600,2345,2026-04-01
華南中正,1660.0,0,2,9359,2345,2026-04-01
華南苗栗,1655.0,1000,0,9362,2345,2026-04-01
華南彰化,1585.0,10,0,9363,2345,2026-04-01
華南豐原,1645.0,10,0,9366,2345,2026-04-01
華南三重,1585.0,0,12,9369,2345,2026-04-01
華南三重,1625.0,0,10,9369,2345,2026-04-01
華南三重,1640.0,0,50,9369,2345,2026-04-01
華南三重,1655.0,0,50,9369,2345,2026-04-01
華南虎尾,1645.0,0,10,9377,2345,2026-04-01
富邦,1575.0,0,1000,9600,2345,2026-04-01
富邦,1585.0,9000,0,9600,2345,2026-04-01
華南苗栗,1600.0,0,200,9362,2345,2026-04-01
華南板橋,1655.0,0,1000,9349,2345,2026-04-01
富邦公益,1610.0,0,1000,961F,2345,2026-04-01
富邦公益,1645.0,100,13,961F,2345,2026-04-01
富邦台北,1645.0,6,4,9623,2345,2026-04-01
富邦台北,1655.0,20,1212,9623,2345,2026-04-01
富邦竹北,1580.0,1000,0,9624,2345,2026-04-01
富邦竹北,1595.0,0,1000,9624,2345,2026-04-01
富邦竹北,1645.0,2000,1,9624,2345,2026-04-01
富邦竹東,1585.0,1000,0,9625,2345,2026-04-01
富邦竹東,1625.0,0,500,9625,2345,2026-04-01
富邦竹東,1650.0,5,0,9625,2345,2026-04-01
富邦竹東,1660.0,0,1000,9625,2345,2026-04-01
富邦內湖,1585.0,1052,2,9627,2345,2026-04-01
富邦台北,1630.0,2000,0,9623,2345,2026-04-01
富邦內湖,1595.0,0,10,9627,2345,2026-04-01
富邦內湖,1630.0,1000,50,9627,2345,2026-04-01
富邦內湖,1650.0,0,1050,9627,2345,2026-04-01
富邦內湖,1660.0,10,8100,9627,2345,2026-04-01
富邦南港,1650.0,0,31,962A,2345,2026-04-01
富邦二林,1650.0,0,6,962B,2345,2026-04-01
富邦竹科,1575.0,1000,0,962C,2345,2026-04-01
富邦竹科,1595.0,0,80,962C,2345,2026-04-01
富邦竹科,1625.0,0,20,962C,2345,2026-04-01
富邦竹科,1635.0,2000,1060,962C,2345,2026-04-01
富邦竹科,1650.0,41,150,962C,2345,2026-04-01
富邦內湖,1620.0,0,507,9627,2345,2026-04-01
富邦公益,1635.0,100,0,961F,2345,2026-04-01
富邦台北,1620.0,100,2000,9623,2345,2026-04-01
富邦花蓮,1650.0,0,50,9621,2345,2026-04-01
富邦新板,1635.0,0,50,961H,2345,2026-04-01
富邦新板,1655.0,0,3,961H,2345,2026-04-01
富邦七賢,1580.0,20,0,961K,2345,2026-04-01
富邦七賢,1590.0,20,0,961K,2345,2026-04-01
富邦七賢,1610.0,20,0,961K,2345,2026-04-01
富邦七賢,1635.0,10,5,961K,2345,2026-04-01
富邦七賢,1650.0,32,0,961K,2345,2026-04-01
富邦木柵,1580.0,1000,0,961M,2345,2026-04-01
富邦木柵,1590.0,5,0,961M,2345,2026-04-01
富邦木柵,1630.0,0,1001,961M,2345,2026-04-01
富邦台北,1585.0,1100,8,9623,2345,2026-04-01
富邦木柵,1655.0,20,71,961M,2345,2026-04-01
富邦青埔,1650.0,0,1000,961N,2345,2026-04-01
富邦和美,1580.0,0,10,961P,2345,2026-04-01
富邦和美,1640.0,0,1,961P,2345,2026-04-01
富邦和美,1655.0,0,1,961P,2345,2026-04-01
富邦南員,1645.0,0,10,961R,2345,2026-04-01
富邦南員,1655.0,0,20,961R,2345,2026-04-01
富邦永康,1585.0,0,60,961Z,2345,2026-04-01
富邦花蓮,1585.0,0,13,9621,2345,2026-04-01
富邦花蓮,1610.0,0,10,9621,2345,2026-04-01
富邦花蓮,1640.0,0,1010,9621,2345,2026-04-01
富邦青埔,1585.0,0,4,961N,2345,2026-04-01
元大樹林,1580.0,1000,0,989j,2345,2026-04-01
永豐松山,1605.0,0,100,9A91,2345,2026-04-01
元大樹林,1605.0,4000,0,989j,2345,2026-04-01
永興,1640.0,1000,0,5600,2345,2026-04-01
永興,1605.0,0,5,5600,2345,2026-04-01
第一中壢,1655.0,0,1000,538Y,2345,2026-04-01
第一中壢,1580.0,1000,0,538Y,2345,2026-04-01
第一華江,1655.0,1000,0,538W,2345,2026-04-01
第一華江,1645.0,0,1023,538W,2345,2026-04-01
第一華江,1630.0,0,1000,538W,2345,2026-04-01
第一華江,1610.0,1000,2000,538W,2345,2026-04-01
第一路竹,1660.0,0,1,538P,2345,2026-04-01
第一路竹,1650.0,0,2000,538P,2345,2026-04-01
第一路竹,1635.0,0,26,538P,2345,2026-04-01
第一路竹,1605.0,0,2,538P,2345,2026-04-01
第一豐原,1630.0,0,10,538N,2345,2026-04-01
第一豐原,1585.0,5020,0,538N,2345,2026-04-01
第一嘉義,1640.0,0,15,538M,2345,2026-04-01
第一安和,1585.0,0,1000,538j,2345,2026-04-01
第一頭份,1630.0,1000,0,538I,2345,2026-04-01
第一稻埕,1655.0,1,0,538F,2345,2026-04-01
第一稻埕,1645.0,1,1,538F,2345,2026-04-01
第一稻埕,1635.0,1,0,538F,2345,2026-04-01
第一稻埕,1625.0,1,0,538F,2345,2026-04-01
永興,1660.0,1000,0,5600,2345,2026-04-01
第一稻埕,1605.0,2,0,538F,2345,2026-04-01
永興大墩,1650.0,0,50,5604,2345,2026-04-01
統一,1605.0,5,0,5850,2345,2026-04-01
統一台中,1590.0,0,100,5856,2345,2026-04-01
統一台南,1635.0,0,1,5855,2345,2026-04-01
統一台南,1585.0,0,80,5855,2345,2026-04-01
統一城中,1655.0,0,25,5854,2345,2026-04-01
統一城中,1645.0,0,2025,5854,2345,2026-04-01
統一城中,1635.0,0,1025,5854,2345,2026-04-01
統一城中,1625.0,0,1000,5854,2345,2026-04-01
統一城中,1610.0,0,1000,5854,2345,2026-04-01
統一城中,1590.0,0,1001,5854,2345,2026-04-01
統一城中,1575.0,1000,0,5854,2345,2026-04-01
統一中壢,1655.0,0,379,5853,2345,2026-04-01
統一中壢,1615.0,0,30,5853,2345,2026-04-01
統一中壢,1600.0,0,50,5853,2345,2026-04-01
統一敦南,1600.0,0,200,5852,2345,2026-04-01
統一敦南,1575.0,0,6000,5852,2345,2026-04-01
統一高雄,1630.0,0,5,5851,2345,2026-04-01
統一,1660.0,9000,2020,5850,2345,2026-04-01
統一,1650.0,776,2135,5850,2345,2026-04-01
統一,1640.0,1477,3130,5850,2345,2026-04-01
統一,1630.0,1020,1000,5850,2345,2026-04-01
統一,1620.0,561,0,5850,2345,2026-04-01
統一,1580.0,0,1000,5850,2345,2026-04-01
統一台中,1640.0,0,80,5856,2345,2026-04-01
第一自由,1650.0,0,3,538E,2345,2026-04-01
第一忠孝,1660.0,0,30,538D,2345,2026-04-01
第一台南,1655.0,0,18,5384,2345,2026-04-01
第一台南,1645.0,0,10,5384,2345,2026-04-01
第一台南,1585.0,1000,0,5384,2345,2026-04-01
第一高雄,1635.0,0,1000,5383,2345,2026-04-01
第一台中,1615.0,0,1000,5382,2345,2026-04-01
第一金證,1610.0,1,0,5380,2345,2026-04-01
高橋內壢,1655.0,0,100,5323,2345,2026-04-01
高橋內壢,1625.0,0,1000,5323,2345,2026-04-01
高橋內壢,1590.0,1000,0,5323,2345,2026-04-01
高橋中壢,1650.0,10,0,5322,2345,2026-04-01
高橋龍潭,1645.0,0,10,5321,2345,2026-04-01
高橋,1655.0,0,50,5320,2345,2026-04-01
高橋,1605.0,0,13,5320,2345,2026-04-01
美好富順,1660.0,1000,0,526K,2345,2026-04-01
美好富順,1585.0,0,50,526K,2345,2026-04-01
美好中壢,1655.0,0,1000,5266,2345,2026-04-01
美好中壢,1635.0,0,10,5266,2345,2026-04-01
美好高雄,1655.0,0,100,5264,2345,2026-04-01
美好泰山,1650.0,0,150,5263,2345,2026-04-01
美好楊梅,1660.0,0,1000,5262,2345,2026-04-01
美好楊梅,1650.0,0,10,5262,2345,2026-04-01
第一桃園,1590.0,2000,0,5385,2345,2026-04-01
第一自由,1610.0,0,1000,538E,2345,2026-04-01
第一桃園,1630.0,0,100,5385,2345,2026-04-01
第一桃園,1655.0,0,102,5385,2345,2026-04-01
第一忠孝,1650.0,0,1001,538D,2345,2026-04-01
第一忠孝,1640.0,2,1000,538D,2345,2026-04-01
第一忠孝,1605.0,1,0,538D,2345,2026-04-01
第一光復,1650.0,0,100,538C,2345,2026-04-01
第一光復,1635.0,2000,3100,538C,2345,2026-04-01
第一光復,1625.0,0,1,538C,2345,2026-04-01
第一光復,1615.0,0,10,538C,2345,2026-04-01
第一光復,1580.0,0,1000,538C,2345,2026-04-01
第一新竹,1645.0,0,41,538B,2345,2026-04-01
第一新竹,1625.0,20,0,538B,2345,2026-04-01
第一新竹,1600.0,0,100,538B,2345,2026-04-01
第一新竹,1585.0,0,100,538B,2345,2026-04-01
第一新興,1655.0,0,1100,538A,2345,2026-04-01
第一中山,1660.0,0,1000,5389,2345,2026-04-01
第一中山,1635.0,1000,0,5389,2345,2026-04-01
第一中山,1615.0,10,0,5389,2345,2026-04-01
第一中山,1585.0,0,15,5389,2345,2026-04-01
第一彰化,1655.0,5,0,5386,2345,2026-04-01
第一彰化,1605.0,5,0,5386,2345,2026-04-01
第一彰化,1590.0,0,60,5386,2345,2026-04-01
第一彰化,1575.0,1000,0,5386,2345,2026-04-01
第一桃園,1640.0,0,2,5385,2345,2026-04-01
美好蘆洲,1645.0,4001,0,5261,2345,2026-04-01
統一新竹,1630.0,1000,0,5857,2345,2026-04-01
統一嘉義,1575.0,0,1000,5858,2345,2026-04-01
中信三重,1640.0,200,0,6161,2345,2026-04-01
中信三重,1625.0,0,10,6161,2345,2026-04-01
中信三重,1600.0,0,10,6161,2345,2026-04-01
中國信託,1660.0,0,1000,6160,2345,2026-04-01
中國信託,1650.0,442,1040,6160,2345,2026-04-01
中國信託,1640.0,0,10,6160,2345,2026-04-01
中國信託,1630.0,100,250,6160,2345,2026-04-01
中國信託,1605.0,0,1000,6160,2345,2026-04-01
中國信託,1585.0,1000,2100,6160,2345,2026-04-01
中國信託,1575.0,0,1000,6160,2345,2026-04-01
中銀豐原,1640.0,0,10000,611A,2345,2026-04-01
中銀台北,1655.0,0,1000,6115,2345,2026-04-01
中銀員林,1585.0,20,0,6114,2345,2026-04-01
台中銀,1635.0,0,4000,6110,2345,2026-04-01
台中銀,1615.0,0,1,6110,2345,2026-04-01
台中銀,1585.0,3000,0,6110,2345,2026-04-01
?亞鑫豐,1655.0,0,50,601d,2345,2026-04-01
?亞鑫豐,1645.0,59,10,601d,2345,2026-04-01
?亞鑫豐,1635.0,2,25,601d,2345,2026-04-01
?亞鑫豐,1625.0,10,5,601d,2345,2026-04-01
?亞鑫豐,1580.0,1,0,601d,2345,2026-04-01
中信三重,1655.0,1000,10,6161,2345,2026-04-01
?亞網路,1640.0,30,10,6012,2345,2026-04-01
中信託忠,1595.0,0,1000,6162,2345,2026-04-01
中信託忠,1645.0,1000,0,6162,2345,2026-04-01
中信託高,1625.0,1000,200,616K,2345,2026-04-01
中信託高,1605.0,1000,0,616K,2345,2026-04-01
中信託高,1580.0,1020,0,616K,2345,2026-04-01
中信中壢,1655.0,5,78,616A,2345,2026-04-01
中信中壢,1635.0,0,20,616A,2345,2026-04-01
中信中壢,1620.0,0,450,616A,2345,2026-04-01
中信中壢,1585.0,1000,50,616A,2345,2026-04-01
中信嘉義,1650.0,0,2,6168,2345,2026-04-01
中信嘉義,1600.0,0,50,6168,2345,2026-04-01
中信託新,1660.0,0,50,6165,2345,2026-04-01
中信託新,1650.0,35,105,6165,2345,2026-04-01
中信託新,1635.0,95,0,6165,2345,2026-04-01
中信託新,1605.0,50,0,6165,2345,2026-04-01
中信託文,1650.0,0,100,6164,2345,2026-04-01
中信託文,1640.0,24,5,6164,2345,2026-04-01
中信託文,1630.0,20,0,6164,2345,2026-04-01
中信託文,1595.0,0,1000,6164,2345,2026-04-01
中信託永,1655.0,0,9,6163,2345,2026-04-01
中信託永,1635.0,0,14,6163,2345,2026-04-01
中信託永,1585.0,0,35,6163,2345,2026-04-01
中信託忠,1655.0,25,600,6162,2345,2026-04-01
中信託忠,1615.0,0,1000,6162,2345,2026-04-01
統一新竹,1650.0,0,100,5857,2345,2026-04-01
?亞網路,1585.0,0,140,6012,2345,2026-04-01
統一松江,1585.0,2000,0,585Z,2345,2026-04-01
統一三重,1605.0,0,26,585J,2345,2026-04-01
統一桃園,1640.0,0,100,585H,2345,2026-04-01
統一平鎮,1660.0,0,1000,585g,2345,2026-04-01
統一平鎮,1650.0,0,200,585g,2345,2026-04-01
統一平鎮,1590.0,0,400,585g,2345,2026-04-01
統一彰化,1640.0,0,169,585F,2345,2026-04-01
統一新營,1650.0,50,0,585E,2345,2026-04-01
統一新營,1630.0,1000,0,585E,2345,2026-04-01
