securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基市政,2250.0,0,1000,9239,2345,2026-04-28
凱基士林,2330.0,0,1000,9238,2345,2026-04-28
凱基士林,2310.0,0,1,9238,2345,2026-04-28
凱基士林,2300.0,0,1000,9238,2345,2026-04-28
凱基士林,2290.0,1000,0,9238,2345,2026-04-28
凱基敦北,2330.0,0,1000,9237,2345,2026-04-28
凱基敦北,2250.0,10,1000,9237,2345,2026-04-28
凱基虎尾,2335.0,2,0,9236,2345,2026-04-28
凱基虎尾,2270.0,20,0,9236,2345,2026-04-28
凱基城中,2265.0,40,1,9227,2345,2026-04-28
凱基城中,2245.0,60,0,9227,2345,2026-04-28
凱基汐止,2310.0,0,5,9226,2345,2026-04-28
凱基汐止,2280.0,0,5,9226,2345,2026-04-28
美商高盛,2295.0,42000,41000,1480,2345,2026-04-28
美商高盛,2305.0,10000,24000,1480,2345,2026-04-28
美商高盛,2315.0,38000,36000,1480,2345,2026-04-28
美商高盛,2325.0,19000,6000,1480,2345,2026-04-28
美商高盛,2335.0,2000,0,1480,2345,2026-04-28
港商野村,2230.0,1000,0,1560,2345,2026-04-28
港商野村,2250.0,19000,0,1560,2345,2026-04-28
港商野村,2260.0,3000,1000,1560,2345,2026-04-28
港商野村,2270.0,1000,13000,1560,2345,2026-04-28
港商野村,2285.0,1000,1000,1560,2345,2026-04-28
港商野村,2295.0,6000,2473,1560,2345,2026-04-28
港商野村,2305.0,9000,10,1560,2345,2026-04-28
港商野村,2315.0,300,0,1560,2345,2026-04-28
港商野村,2335.0,1000,0,1560,2345,2026-04-28
花旗環球,2225.0,2000,0,1590,2345,2026-04-28
花旗環球,2240.0,1000,0,1590,2345,2026-04-28
花旗環球,2250.0,10000,7000,1590,2345,2026-04-28
花旗環球,2265.0,1000,0,1590,2345,2026-04-28
花旗環球,2275.0,4000,0,1590,2345,2026-04-28
美商高盛,2285.0,31000,12000,1480,2345,2026-04-28
第一新興,2310.0,0,20,538A,2345,2026-04-28
美商高盛,2275.0,42000,39000,1480,2345,2026-04-28
美商高盛,2255.0,5000,7000,1480,2345,2026-04-28
凱基汐止,2200.0,0,2,9226,2345,2026-04-28
凱基內埔,2300.0,0,20,9225,2345,2026-04-28
凱基內埔,2260.0,1000,0,9225,2345,2026-04-28
凱基豐中,2305.0,0,90,9223,2345,2026-04-28
凱基豐中,2285.0,2000,0,9223,2345,2026-04-28
凱基豐中,2265.0,5001,6,9223,2345,2026-04-28
凱基東勢,2315.0,0,1000,921Y,2345,2026-04-28
凱基東勢,2280.0,0,1200,921Y,2345,2026-04-28
凱基新莊,2300.0,0,10,921S,2345,2026-04-28
凱基新莊,2280.0,0,200,921S,2345,2026-04-28
凱基新莊,2270.0,3,20,921S,2345,2026-04-28
凱基新莊,2255.0,3,209,921S,2345,2026-04-28
凱基八德,2290.0,0,5,921M,2345,2026-04-28
凱基土城,2320.0,0,1000,921J,2345,2026-04-28
美商高盛,2205.0,3000,1000,1480,2345,2026-04-28
美商高盛,2215.0,3000,9000,1480,2345,2026-04-28
美商高盛,2225.0,20000,2000,1480,2345,2026-04-28
美商高盛,2235.0,0,8000,1480,2345,2026-04-28
美商高盛,2245.0,5000,7000,1480,2345,2026-04-28
美商高盛,2265.0,30000,46000,1480,2345,2026-04-28
第一新興,2330.0,1000,0,538A,2345,2026-04-28
第一新竹,2225.0,5000,0,538B,2345,2026-04-28
第一新竹,2255.0,5000,0,538B,2345,2026-04-28
凱基台東,2290.0,6,0,920Z,2345,2026-04-28
凱基大里,2310.0,10,0,920W,2345,2026-04-28
凱基大里,2275.0,1000,50,920W,2345,2026-04-28
凱基新店,2250.0,3,0,920V,2345,2026-04-28
凱基湖口,2300.0,0,50,920N,2345,2026-04-28
凱基湖口,2280.0,0,1200,920N,2345,2026-04-28
凱基宜蘭,2235.0,0,50,920M,2345,2026-04-28
凱基基隆,2300.0,0,100,920H,2345,2026-04-28
凱基台東,2305.0,0,10,920Z,2345,2026-04-28
凱基基隆,2250.0,50,1,920H,2345,2026-04-28
凱基彰化,2310.0,5,0,920G,2345,2026-04-28
凱基彰化,2280.0,0,1000,920G,2345,2026-04-28
凱基彰化,2260.0,1,0,920G,2345,2026-04-28
凱基站前,2325.0,0,5,920F,2345,2026-04-28
凱基站前,2315.0,0,5000,920F,2345,2026-04-28
凱基站前,2300.0,0,50,920F,2345,2026-04-28
凱基站前,2290.0,1,100,920F,2345,2026-04-28
統一新竹,2320.0,1000,1000,5857,2345,2026-04-28
凱基彰化,2320.0,5,1,920G,2345,2026-04-28
凱基台南,2215.0,0,10,9211,2345,2026-04-28
凱基台南,2245.0,0,1,9211,2345,2026-04-28
凱基台南,2265.0,50,1000,9211,2345,2026-04-28
凱基民權,2230.0,0,5,921C,2345,2026-04-28
凱基大直,2255.0,0,35,9218,2345,2026-04-28
凱基松山,2315.0,0,50,9217,2345,2026-04-28
凱基松山,2300.0,0,5,9217,2345,2026-04-28
凱基松山,2275.0,0,5,9217,2345,2026-04-28
凱基松山,2245.0,5,0,9217,2345,2026-04-28
凱基信義,2320.0,0,1000,9216,2345,2026-04-28
凱基信義,2305.0,1,1050,9216,2345,2026-04-28
凱基信義,2290.0,2000,2000,9216,2345,2026-04-28
凱基信義,2280.0,0,1000,9216,2345,2026-04-28
凱基信義,2235.0,50,0,9216,2345,2026-04-28
凱基高美,2295.0,0,50,9215,2345,2026-04-28
凱基高美,2220.0,1000,0,9215,2345,2026-04-28
凱基東港,2265.0,10,0,9212,2345,2026-04-28
凱基東港,2225.0,1,0,9212,2345,2026-04-28
凱基台南,2315.0,0,30,9211,2345,2026-04-28
凱基台南,2300.0,0,1000,9211,2345,2026-04-28
凱基台南,2290.0,1002,10,9211,2345,2026-04-28
凱基台南,2280.0,0,1,9211,2345,2026-04-28
統一嘉義,2300.0,5,0,5858,2345,2026-04-28
統一屏東,2210.0,10,0,5859,2345,2026-04-28
統一屏東,2275.0,100,0,5859,2345,2026-04-28
統一基隆,2250.0,0,1000,585A,2345,2026-04-28
統一彰化,2300.0,50,0,585F,2345,2026-04-28
統一彰化,2310.0,50,3000,585F,2345,2026-04-28
統一彰化,2330.0,0,10,585F,2345,2026-04-28
統一平鎮,2250.0,1000,0,585g,2345,2026-04-28
統一平鎮,2290.0,30,1000,585g,2345,2026-04-28
統一桃園,2270.0,0,1,585H,2345,2026-04-28
統一桃園,2295.0,1000,0,585H,2345,2026-04-28
統一員林,2330.0,0,50,585I,2345,2026-04-28
統一三重,2290.0,0,3000,585J,2345,2026-04-28
統一三重,2305.0,10,0,585J,2345,2026-04-28
統一竹南,2285.0,0,5,585m,2345,2026-04-28
統一竹南,2300.0,0,5,585m,2345,2026-04-28
統一竹南,2310.0,0,3,585m,2345,2026-04-28
統一士林,2245.0,121,0,585M,2345,2026-04-28
統一士林,2260.0,59,0,585M,2345,2026-04-28
統一士林,2270.0,20,0,585M,2345,2026-04-28
統一士林,2280.0,1189,2000,585M,2345,2026-04-28
統一士林,2290.0,10,0,585M,2345,2026-04-28
統一士林,2320.0,1,0,585M,2345,2026-04-28
統一彰化,2285.0,0,2,585F,2345,2026-04-28
凱基民權,2250.0,1000,0,921C,2345,2026-04-28
統一彰化,2235.0,2000,0,585F,2345,2026-04-28
統一新營,2255.0,0,1000,585E,2345,2026-04-28
統一基隆,2265.0,0,5,585A,2345,2026-04-28
統一基隆,2290.0,1000,0,585A,2345,2026-04-28
統一基隆,2310.0,0,1000,585A,2345,2026-04-28
統一內湖,2220.0,1000,0,585b,2345,2026-04-28
統一內湖,2300.0,0,1000,585b,2345,2026-04-28
統一永和,2290.0,10,1000,585B,2345,2026-04-28
統一仁愛,2195.0,5,0,585c,2345,2026-04-28
統一仁愛,2235.0,0,1000,585c,2345,2026-04-28
統一仁愛,2245.0,1000,0,585c,2345,2026-04-28
統一仁愛,2255.0,1000,2005,585c,2345,2026-04-28
統一仁愛,2265.0,1000,1000,585c,2345,2026-04-28
統一仁愛,2275.0,2000,0,585c,2345,2026-04-28
統一仁愛,2285.0,10,1000,585c,2345,2026-04-28
統一仁愛,2295.0,1000,0,585c,2345,2026-04-28
統一仁愛,2305.0,1000,1000,585c,2345,2026-04-28
統一仁愛,2315.0,1000,1000,585c,2345,2026-04-28
統一仁愛,2325.0,5,0,585c,2345,2026-04-28
統一新台中,2310.0,15,0,585D,2345,2026-04-28
統一新台中,2320.0,1,0,585D,2345,2026-04-28
統一新營,2290.0,0,1000,585E,2345,2026-04-28
統一板橋,2210.0,2000,0,585P,2345,2026-04-28
凱基民權,2265.0,0,1000,921C,2345,2026-04-28
凱基民權,2305.0,0,4,921C,2345,2026-04-28
第一豐原,2250.0,50,1010,538N,2345,2026-04-28
第一豐原,2305.0,5,0,538N,2345,2026-04-28
第一路竹,2245.0,58,0,538P,2345,2026-04-28
第一路竹,2260.0,0,1000,538P,2345,2026-04-28
第一路竹,2285.0,43,0,538P,2345,2026-04-28
第一路竹,2310.0,50,20,538P,2345,2026-04-28
第一路竹,2320.0,10,0,538P,2345,2026-04-28
第一華江,2245.0,0,3000,538W,2345,2026-04-28
第一安和,2335.0,0,5,538j,2345,2026-04-28
第一華江,2260.0,1000,0,538W,2345,2026-04-28
第一華江,2280.0,0,1005,538W,2345,2026-04-28
第一華江,2300.0,0,41,538W,2345,2026-04-28
第一華江,2315.0,0,1000,538W,2345,2026-04-28
第一中壢,2275.0,0,20,538Y,2345,2026-04-28
第一中壢,2290.0,100,20,538Y,2345,2026-04-28
第一中壢,2305.0,0,10,538Y,2345,2026-04-28
第一中壢,2320.0,0,1030,538Y,2345,2026-04-28
寶盛,2290.0,20,1000,5460,2345,2026-04-28
第一華江,2270.0,15,0,538W,2345,2026-04-28
第一安和,2320.0,0,8,538j,2345,2026-04-28
第一安和,2290.0,20,0,538j,2345,2026-04-28
第一安和,2265.0,15,0,538j,2345,2026-04-28
第一新竹,2275.0,0,50,538B,2345,2026-04-28
第一新竹,2290.0,0,1000,538B,2345,2026-04-28
第一新竹,2300.0,0,1,538B,2345,2026-04-28
第一新竹,2315.0,0,4000,538B,2345,2026-04-28
第一新竹,2325.0,0,1,538B,2345,2026-04-28
第一新竹,2335.0,10,2000,538B,2345,2026-04-28
第一光復,2225.0,0,1000,538C,2345,2026-04-28
第一光復,2270.0,0,4000,538C,2345,2026-04-28
第一光復,2305.0,1,0,538C,2345,2026-04-28
第一光復,2315.0,0,1,538C,2345,2026-04-28
第一光復,2330.0,44,55,538C,2345,2026-04-28
第一忠孝,2265.0,4,0,538D,2345,2026-04-28
第一忠孝,2290.0,7,1010,538D,2345,2026-04-28
第一忠孝,2300.0,0,2000,538D,2345,2026-04-28
第一忠孝,2320.0,0,1,538D,2345,2026-04-28
第一自由,2250.0,0,1000,538E,2345,2026-04-28
第一自由,2310.0,0,50,538E,2345,2026-04-28
第一稻埕,2330.0,0,20,538F,2345,2026-04-28
第一安和,2215.0,0,6,538j,2345,2026-04-28
永興大墩,2265.0,1000,0,5604,2345,2026-04-28
統一,2200.0,0,1000,5850,2345,2026-04-28
統一,2230.0,10,100,5850,2345,2026-04-28
統一,2245.0,4000,0,5850,2345,2026-04-28
統一台南,2280.0,20,0,5855,2345,2026-04-28
統一台南,2305.0,0,1000,5855,2345,2026-04-28
統一台中,2215.0,0,5,5856,2345,2026-04-28
統一台中,2275.0,0,2,5856,2345,2026-04-28
統一台中,2285.0,0,1004,5856,2345,2026-04-28
統一台中,2300.0,1000,1008,5856,2345,2026-04-28
統一台中,2315.0,0,10,5856,2345,2026-04-28
統一新竹,2220.0,1,0,5857,2345,2026-04-28
統一新竹,2250.0,1005,0,5857,2345,2026-04-28
統一新竹,2265.0,1,0,5857,2345,2026-04-28
統一新竹,2280.0,1,0,5857,2345,2026-04-28
統一新竹,2300.0,4,100,5857,2345,2026-04-28
凱基土城,2295.0,0,1000,921J,2345,2026-04-28
凱基土城,2250.0,0,1000,921J,2345,2026-04-28
凱基五股,2330.0,0,20,921G,2345,2026-04-28
凱基五股,2275.0,0,5,921G,2345,2026-04-28
凱基三峽,2320.0,0,100,921E,2345,2026-04-28
凱基三峽,2290.0,200,0,921E,2345,2026-04-28
凱基三峽,2275.0,0,1000,921E,2345,2026-04-28
統一台南,2260.0,1000,0,5855,2345,2026-04-28
凱基民權,2275.0,0,20,921C,2345,2026-04-28
統一台南,2250.0,10,0,5855,2345,2026-04-28
統一城中,2310.0,1005,1000,5854,2345,2026-04-28
統一,2255.0,203,0,5850,2345,2026-04-28
統一,2265.0,1300,1002,5850,2345,2026-04-28
統一,2275.0,6060,2000,5850,2345,2026-04-28
統一,2285.0,79,8050,5850,2345,2026-04-28
統一,2295.0,8110,1035,5850,2345,2026-04-28
統一,2305.0,450,12005,5850,2345,2026-04-28
統一,2315.0,18070,5000,5850,2345,2026-04-28
統一,2325.0,26050,7000,5850,2345,2026-04-28
統一,2335.0,25072,1000,5850,2345,2026-04-28
統一高雄,2290.0,0,1,5851,2345,2026-04-28
統一敦南,2260.0,10000,10000,5852,2345,2026-04-28
統一敦南,2300.0,10000,0,5852,2345,2026-04-28
統一中壢,2240.0,0,50,5853,2345,2026-04-28
統一中壢,2270.0,0,10,5853,2345,2026-04-28
統一中壢,2305.0,0,50,5853,2345,2026-04-28
統一城中,2210.0,1000,0,5854,2345,2026-04-28
統一城中,2250.0,2000,3000,5854,2345,2026-04-28
統一城中,2265.0,0,5,5854,2345,2026-04-28
統一城中,2290.0,1000,1000,5854,2345,2026-04-28
統一城中,2320.0,2000,0,5854,2345,2026-04-28
凱基科園,2295.0,0,1000,9254,2345,2026-04-28
康和,2310.0,1000,0,8450,2345,2026-04-28
康和延平,2305.0,0,60,8451,2345,2026-04-28
群益新店,2275.0,0,114,918F,2345,2026-04-28
群益新店,2305.0,0,100,918F,2345,2026-04-28
群益新店,2315.0,3,0,918F,2345,2026-04-28
群益大甲,2250.0,0,1000,918g,2345,2026-04-28
群益大甲,2310.0,0,40,918g,2345,2026-04-28
群益新莊,2220.0,1020,0,918G,2345,2026-04-28
群益新莊,2240.0,0,2000,918G,2345,2026-04-28
群益新莊,2255.0,15,0,918G,2345,2026-04-28
群益新店,2265.0,1000,0,918F,2345,2026-04-28
群益新莊,2290.0,0,25,918G,2345,2026-04-28
群益竹南,2275.0,0,15,918i,2345,2026-04-28
群益竹南,2290.0,15,0,918i,2345,2026-04-28
群益竹南,2310.0,15,0,918i,2345,2026-04-28
群益永和,2250.0,1000,0,918J,2345,2026-04-28
群益永和,2265.0,1,1040,918J,2345,2026-04-28
群益永和,2280.0,50,1,918J,2345,2026-04-28
群益永和,2310.0,20,1050,918J,2345,2026-04-28
群益東湖,2250.0,10,0,918K,2345,2026-04-28
群益新莊,2315.0,0,500,918G,2345,2026-04-28
群益新店,2250.0,0,5,918F,2345,2026-04-28
群益新店,2225.0,0,1000,918F,2345,2026-04-28
群益南京,2320.0,1000,0,918E,2345,2026-04-28
群益古亭,2300.0,0,15,918C,2345,2026-04-28
群益古亭,2310.0,1000,6,918C,2345,2026-04-28
群益內湖,2275.0,0,100,918d,2345,2026-04-28
群益內湖,2325.0,1000,0,918d,2345,2026-04-28
群益東門,2220.0,1000,0,918D,2345,2026-04-28
群益東門,2255.0,0,1000,918D,2345,2026-04-28
群益東門,2270.0,1000,0,918D,2345,2026-04-28
群益東門,2280.0,0,1200,918D,2345,2026-04-28
群益東門,2300.0,0,2000,918D,2345,2026-04-28
群益東門,2315.0,10,0,918D,2345,2026-04-28
群益東門,2330.0,0,1000,918D,2345,2026-04-28
群益大安,2250.0,45,0,918e,2345,2026-04-28
群益大安,2275.0,1000,1000,918e,2345,2026-04-28
群益大安,2285.0,1000,0,918e,2345,2026-04-28
群益大安,2295.0,18000,0,918e,2345,2026-04-28
群益大安,2305.0,1000,0,918e,2345,2026-04-28
群益大安,2315.0,1000,0,918e,2345,2026-04-28
群益大安,2325.0,10000,0,918e,2345,2026-04-28
群益南京,2270.0,0,2030,918E,2345,2026-04-28
群益東湖,2270.0,1000,0,918K,2345,2026-04-28
群益古亭,2270.0,0,10,918C,2345,2026-04-28
群益東湖,2285.0,1000,0,918K,2345,2026-04-28
群益建成,2230.0,0,20,918L,2345,2026-04-28
凱基,2305.0,1001,2000,9200,2345,2026-04-28
凱基,2315.0,1000,0,9200,2345,2026-04-28
凱基,2325.0,16000,1000,9200,2345,2026-04-28
凱基,2335.0,13000,0,9200,2345,2026-04-28
凱基中港,2230.0,10,0,9202,2345,2026-04-28
凱基中港,2250.0,0,10,9202,2345,2026-04-28
凱基中港,2265.0,10,10,9202,2345,2026-04-28
凱基中港,2280.0,20,200,9202,2345,2026-04-28
凱基,2290.0,1000,0,9200,2345,2026-04-28
凱基中港,2290.0,50,0,9202,2345,2026-04-28
凱基台中,2205.0,0,1000,9204,2345,2026-04-28
凱基台中,2270.0,2000,0,9204,2345,2026-04-28
凱基台中,2300.0,10,1000,9204,2345,2026-04-28
凱基台中,2310.0,0,1000,9204,2345,2026-04-28
凱基三重,2285.0,1,0,9205,2345,2026-04-28
凱基三重,2305.0,0,50,9205,2345,2026-04-28
凱基高雄,2200.0,0,9,9206,2345,2026-04-28
凱基高雄,2300.0,0,15,9206,2345,2026-04-28
凱基中港,2300.0,0,10,9202,2345,2026-04-28
凱基,2280.0,0,2000,9200,2345,2026-04-28
凱基,2270.0,0,11000,9200,2345,2026-04-28
凱基,2255.0,1000,0,9200,2345,2026-04-28
群益嘉義,2235.0,1000,0,918M,2345,2026-04-28
群益嘉義,2285.0,0,1000,918M,2345,2026-04-28
群益天母,2240.0,10,0,918P,2345,2026-04-28
群益天母,2285.0,0,14,918P,2345,2026-04-28
群益丹鳳,2290.0,1000,0,918s,2345,2026-04-28
群益丹鳳,2310.0,0,1000,918s,2345,2026-04-28
群益丹鳳,2330.0,15,10,918s,2345,2026-04-28
群益忠孝,2275.0,0,20,918W,2345,2026-04-28
群益忠孝,2285.0,1000,0,918W,2345,2026-04-28
群益忠孝,2300.0,0,1020,918W,2345,2026-04-28
群益忠孝,2315.0,1000,0,918W,2345,2026-04-28
群益延平,2280.0,0,30,918x,2345,2026-04-28
群益延平,2300.0,0,1100,918x,2345,2026-04-28
群益延平,2315.0,0,1,918x,2345,2026-04-28
群益延平,2335.0,0,1,918x,2345,2026-04-28
群益台北,2285.0,15000,0,918X,2345,2026-04-28
群益台北,2300.0,100,0,918X,2345,2026-04-28
群益台北,2315.0,5000,0,918X,2345,2026-04-28
凱基,2245.0,3000,0,9200,2345,2026-04-28
群益東湖,2310.0,0,1050,918K,2345,2026-04-28
群益古亭,2240.0,0,20,918C,2345,2026-04-28
群益鳳山,2330.0,0,1030,918c,2345,2026-04-28
群益鳳山,2305.0,0,30,918c,2345,2026-04-28
群益士林,2255.0,0,1000,9137,2345,2026-04-28
群益士林,2265.0,0,1,9137,2345,2026-04-28
群益士林,2280.0,0,1000,9137,2345,2026-04-28
群益士林,2295.0,3,1000,9137,2345,2026-04-28
群益士林,2310.0,1000,3,9137,2345,2026-04-28
群益中港,2275.0,1,20,9138,2345,2026-04-28
群益潭子,2250.0,0,5,913D,2345,2026-04-28
群益潭子,2300.0,20,0,913D,2345,2026-04-28
群益士林,2205.0,0,1000,9137,2345,2026-04-28
群益潭子,2320.0,30,0,913D,2345,2026-04-28
群益基隆,2250.0,0,100,913E,2345,2026-04-28
群益基隆,2315.0,10,0,913E,2345,2026-04-28
群益三重,2315.0,0,1000,913g,2345,2026-04-28
群益屏東,2320.0,22,0,913H,2345,2026-04-28
群益萬華,2270.0,0,2000,913I,2345,2026-04-28
群益土城,2290.0,0,200,913N,2345,2026-04-28
群益土城,2310.0,20,0,913N,2345,2026-04-28
群益北高,2245.0,1000,0,913R,2345,2026-04-28
群益基隆,2230.0,0,1,913E,2345,2026-04-28
群益西松,2305.0,5,0,9136,2345,2026-04-28
群益西松,2295.0,0,1000,9136,2345,2026-04-28
群益西松,2275.0,0,1000,9136,2345,2026-04-28
群益市府,2300.0,0,100,910D,2345,2026-04-28
群益民權,2210.0,1000,0,9131,2345,2026-04-28
群益民權,2245.0,5,0,9131,2345,2026-04-28
群益民權,2300.0,0,60,9131,2345,2026-04-28
群益民權,2310.0,0,100,9131,2345,2026-04-28
群益開元,2225.0,0,100,9134,2345,2026-04-28
群益開元,2285.0,0,1000,9134,2345,2026-04-28
群益開元,2310.0,0,1000,9134,2345,2026-04-28
群益東大,2200.0,3,0,9135,2345,2026-04-28
群益東大,2210.0,0,1000,9135,2345,2026-04-28
群益東大,2250.0,1000,0,9135,2345,2026-04-28
群益東大,2270.0,1000,0,9135,2345,2026-04-28
群益東大,2280.0,0,2,9135,2345,2026-04-28
群益東大,2290.0,1000,3,9135,2345,2026-04-28
群益東大,2305.0,0,32,9135,2345,2026-04-28
群益東大,2315.0,0,2,9135,2345,2026-04-28
群益東大,2330.0,10,2,9135,2345,2026-04-28
群益西松,2235.0,1000,0,9136,2345,2026-04-28
群益西松,2265.0,1000,0,9136,2345,2026-04-28
群益北高,2295.0,0,1000,913R,2345,2026-04-28
群益北高,2330.0,0,6,913R,2345,2026-04-28
群益崇德,2215.0,0,1000,913U,2345,2026-04-28
群益崇德,2245.0,0,1000,913U,2345,2026-04-28
群益新竹,2310.0,0,6000,9186,2345,2026-04-28
群益新竹,2320.0,0,1000,9186,2345,2026-04-28
群益彰化,2265.0,0,75,9187,2345,2026-04-28
群益彰化,2300.0,0,5,9187,2345,2026-04-28
群益三民,2300.0,1,0,9188,2345,2026-04-28
群益三民,2310.0,0,10,9188,2345,2026-04-28
群益桃園,2230.0,5,0,9189,2345,2026-04-28
群益桃園,2275.0,1,0,9189,2345,2026-04-28
群益中壢,2265.0,0,66,918A,2345,2026-04-28
群益中壢,2300.0,0,1080,918A,2345,2026-04-28
群益中壢,2330.0,1000,0,918A,2345,2026-04-28
群益板橋,2215.0,0,100,918B,2345,2026-04-28
群益板橋,2260.0,0,1000,918B,2345,2026-04-28
群益板橋,2270.0,1000,15,918B,2345,2026-04-28
群益板橋,2305.0,0,25,918B,2345,2026-04-28
群益板橋,2325.0,0,5,918B,2345,2026-04-28
群益鳳山,2225.0,20,0,918c,2345,2026-04-28
群益鳳山,2255.0,1,0,918c,2345,2026-04-28
群益鳳山,2285.0,0,20,918c,2345,2026-04-28
群益新竹,2290.0,0,1075,9186,2345,2026-04-28
凱基高雄,2310.0,0,6,9206,2345,2026-04-28
群益新竹,2270.0,0,60,9186,2345,2026-04-28
群益台南,2300.0,1,0,9185,2345,2026-04-28
群益崇德,2265.0,0,5,913U,2345,2026-04-28
群益崇德,2295.0,1000,0,913U,2345,2026-04-28
群益崇德,2310.0,0,30,913U,2345,2026-04-28
群益崇德,2330.0,0,1000,913U,2345,2026-04-28
群益館前,2245.0,1000,0,913Y,2345,2026-04-28
群益館前,2265.0,0,10,913Y,2345,2026-04-28
群益館前,2280.0,1000,0,913Y,2345,2026-04-28
群益館前,2305.0,0,1000,913Y,2345,2026-04-28
群益館前,2320.0,50,0,913Y,2345,2026-04-28
群益高雄,2265.0,50,6,9183,2345,2026-04-28
群益高雄,2280.0,23,0,9183,2345,2026-04-28
群益高雄,2290.0,50,0,9183,2345,2026-04-28
群益台中,2225.0,0,50,9184,2345,2026-04-28
群益台中,2260.0,0,1000,9184,2345,2026-04-28
群益台中,2270.0,28,0,9184,2345,2026-04-28
群益台中,2290.0,42,0,9184,2345,2026-04-28
群益台中,2305.0,12,1,9184,2345,2026-04-28
群益台中,2315.0,0,1000,9184,2345,2026-04-28
群益台中,2330.0,1,0,9184,2345,2026-04-28
群益新竹,2250.0,2,0,9186,2345,2026-04-28
凱基永和,2250.0,5000,0,9207,2345,2026-04-28
凱基永和,2275.0,5000,0,9207,2345,2026-04-28
凱基永和,2290.0,0,10,9207,2345,2026-04-28
凱基屏東,2245.0,5,0,922C,2345,2026-04-28
凱基員林,2265.0,625,0,9231,2345,2026-04-28
凱基員林,2285.0,0,1000,9231,2345,2026-04-28
凱基長庚,2300.0,0,20,9233,2345,2026-04-28
凱基長庚,2330.0,0,20,9233,2345,2026-04-28
凱基竹北,2235.0,1,0,9234,2345,2026-04-28
凱基竹北,2270.0,0,2000,9234,2345,2026-04-28
凱基竹北,2295.0,0,1000,9234,2345,2026-04-28
凱基中山,2310.0,0,20,9229,2345,2026-04-28
凱基竹北,2310.0,12,2,9234,2345,2026-04-28
凱基永華,2275.0,2000,0,9235,2345,2026-04-28
凱基永華,2290.0,1,0,9235,2345,2026-04-28
凱基永華,2310.0,0,1000,9235,2345,2026-04-28
凱基虎尾,2250.0,0,20,9236,2345,2026-04-28
凱基虎尾,2315.0,10,0,9236,2345,2026-04-28
凱基敦北,2200.0,10,0,9237,2345,2026-04-28
凱基敦北,2300.0,1000,0,9237,2345,2026-04-28
凱基士林,2220.0,10,2000,9238,2345,2026-04-28
凱基竹北,2325.0,5,0,9234,2345,2026-04-28
凱基中山,2295.0,0,10,9229,2345,2026-04-28
凱基中山,2280.0,0,10,9229,2345,2026-04-28
凱基中山,2240.0,0,1000,9229,2345,2026-04-28
凱基新莊,2275.0,0,300,921S,2345,2026-04-28
凱基新莊,2285.0,0,150,921S,2345,2026-04-28
凱基東勢,2265.0,0,1,921Y,2345,2026-04-28
凱基東勢,2310.0,1,0,921Y,2345,2026-04-28
凱基豐中,2250.0,0,1,9223,2345,2026-04-28
凱基豐中,2280.0,0,5019,9223,2345,2026-04-28
凱基豐中,2300.0,0,10,9223,2345,2026-04-28
凱基豐中,2315.0,0,1000,9223,2345,2026-04-28
凱基內埔,2285.0,0,1000,9225,2345,2026-04-28
凱基內埔,2310.0,0,4,9225,2345,2026-04-28
凱基汐止,2265.0,0,2,9226,2345,2026-04-28
凱基汐止,2285.0,0,5,9226,2345,2026-04-28
凱基城中,2220.0,0,50,9227,2345,2026-04-28
凱基城中,2255.0,2000,0,9227,2345,2026-04-28
凱基城中,2270.0,5,0,9227,2345,2026-04-28
凱基城中,2280.0,0,1012,9227,2345,2026-04-28
凱基城中,2300.0,0,160,9227,2345,2026-04-28
凱基城中,2310.0,10,5,9227,2345,2026-04-28
凱基城中,2320.0,0,1,9227,2345,2026-04-28
凱基士林,2295.0,1000,0,9238,2345,2026-04-28
凱基士林,2305.0,0,5,9238,2345,2026-04-28
凱基士林,2320.0,4,0,9238,2345,2026-04-28
凱基市政,2230.0,20,0,9239,2345,2026-04-28
凱基林口,2255.0,0,1000,9257,2345,2026-04-28
凱基新豐,2300.0,0,10,9266,2345,2026-04-28
凱基台北,2195.0,6000,0,9268,2345,2026-04-28
凱基台北,2205.0,15000,1000,9268,2345,2026-04-28
凱基台北,2215.0,0,2000,9268,2345,2026-04-28
凱基台北,2225.0,14000,8000,9268,2345,2026-04-28
凱基台北,2235.0,4000,21000,9268,2345,2026-04-28
凱基台北,2245.0,16000,63000,9268,2345,2026-04-28
凱基台北,2255.0,28000,44000,9268,2345,2026-04-28
