securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大文心,2505.0,60,0,9868,2345,2026-05-05
元大新盛,2470.0,3,0,9869,2345,2026-05-05
元大和平,2510.0,0,1015,9863,2345,2026-05-05
元大新盛,2480.0,0,50,9869,2345,2026-05-05
元大基孝,2480.0,20,0,986K,2345,2026-05-05
元大忠孝,2460.0,1000,1,9871,2345,2026-05-05
元大忠孝,2475.0,10000,0,9871,2345,2026-05-05
元大忠孝,2505.0,0,5,9871,2345,2026-05-05
元大忠孝,2530.0,10,100,9871,2345,2026-05-05
元大復北,2465.0,13,0,9872,2345,2026-05-05
元大復北,2475.0,20,0,9872,2345,2026-05-05
元大復北,2495.0,1000,30,9872,2345,2026-05-05
元大復北,2510.0,100,0,9872,2345,2026-05-05
元大復北,2525.0,10,0,9872,2345,2026-05-05
元大基孝,2460.0,50,0,986K,2345,2026-05-05
元大雙和,2460.0,0,1000,9874,2345,2026-05-05
元大和平,2480.0,11,0,9863,2345,2026-05-05
元大南京,2540.0,1000,0,9862,2345,2026-05-05
元大蘆洲,2540.0,1000,0,9857,2345,2026-05-05
元大龍潭,2460.0,20,0,9858,2345,2026-05-05
元大龍潭,2470.0,2020,2,9858,2345,2026-05-05
元大龍潭,2480.0,0,1001,9858,2345,2026-05-05
元大龍潭,2495.0,0,9,9858,2345,2026-05-05
元大龍潭,2505.0,0,150,9858,2345,2026-05-05
元大龍潭,2515.0,5,1000,9858,2345,2026-05-05
元大龍潭,2545.0,1000,0,9858,2345,2026-05-05
元大經國,2455.0,50,0,9859,2345,2026-05-05
元大經國,2465.0,200,0,9859,2345,2026-05-05
元大和平,2470.0,1002,0,9863,2345,2026-05-05
元大經國,2475.0,3,0,9859,2345,2026-05-05
元大經國,2505.0,0,1000,9859,2345,2026-05-05
元大經國,2515.0,1100,0,9859,2345,2026-05-05
元大鳳中,2470.0,10,10,985C,2345,2026-05-05
元大鳳中,2485.0,0,10,985C,2345,2026-05-05
元大岡山,2470.0,10,0,985F,2345,2026-05-05
元大南京,2460.0,1,0,9862,2345,2026-05-05
元大南京,2475.0,34,0,9862,2345,2026-05-05
元大南京,2485.0,1,0,9862,2345,2026-05-05
元大南京,2500.0,40,0,9862,2345,2026-05-05
元大南京,2510.0,10,0,9862,2345,2026-05-05
元大經國,2495.0,1,1000,9859,2345,2026-05-05
元大蘆洲,2525.0,80,0,9857,2345,2026-05-05
元大雙和,2470.0,29,2,9874,2345,2026-05-05
元大雙和,2500.0,7,0,9874,2345,2026-05-05
元大桃園,2530.0,1000,0,988B,2345,2026-05-05
元大三重,2460.0,10,0,988C,2345,2026-05-05
元大三重,2480.0,6,0,988C,2345,2026-05-05
元大三重,2510.0,0,140,988C,2345,2026-05-05
元大長庚,2465.0,2,0,988V,2345,2026-05-05
元大長庚,2495.0,11,0,988V,2345,2026-05-05
元大永和,2450.0,31,0,9891,2345,2026-05-05
元大永和,2470.0,6,10,9891,2345,2026-05-05
元大永和,2480.0,11,0,9891,2345,2026-05-05
元大永和,2505.0,15,0,9891,2345,2026-05-05
元大桃園,2505.0,7,1000,988B,2345,2026-05-05
元大屏東,2455.0,1000,0,9892,2345,2026-05-05
元大大天,2465.0,1,0,9893,2345,2026-05-05
元大桃興,2460.0,46,0,9894,2345,2026-05-05
元大桃興,2510.0,0,5,9894,2345,2026-05-05
元大桃興,2530.0,4,0,9894,2345,2026-05-05
元大台南,2455.0,11,0,9896,2345,2026-05-05
元大台南,2465.0,5,20,9896,2345,2026-05-05
元大台南,2475.0,5,1,9896,2345,2026-05-05
元大台南,2495.0,5,0,9896,2345,2026-05-05
元大台南,2510.0,5,0,9896,2345,2026-05-05
元大台南,2525.0,10,0,9896,2345,2026-05-05
元大屏東,2465.0,3,0,9892,2345,2026-05-05
元大雙和,2485.0,5,0,9874,2345,2026-05-05
元大桃園,2480.0,0,1050,988B,2345,2026-05-05
元大員林,2480.0,18,0,9889,2345,2026-05-05
元大雙和,2515.0,4,0,9874,2345,2026-05-05
元大雙和,2530.0,0,1,9874,2345,2026-05-05
元大永寧,2460.0,10,0,9875,2345,2026-05-05
元大永寧,2470.0,20,0,9875,2345,2026-05-05
元大永寧,2480.0,105,300,9875,2345,2026-05-05
元大永寧,2515.0,105,5,9875,2345,2026-05-05
元大金華,2465.0,6,0,9878,2345,2026-05-05
元大金華,2475.0,30,0,9878,2345,2026-05-05
元大金華,2485.0,0,20,9878,2345,2026-05-05
元大金華,2520.0,1010,0,9878,2345,2026-05-05
元大桃園,2460.0,28,0,988B,2345,2026-05-05
元大板三,2465.0,1,1,9879,2345,2026-05-05
元大板三,2495.0,0,10,9879,2345,2026-05-05
元大板三,2515.0,1,0,9879,2345,2026-05-05
元大板三,2525.0,4,4,9879,2345,2026-05-05
元大楊梅,2475.0,10,0,987A,2345,2026-05-05
元大斗信,2470.0,100,0,9884,2345,2026-05-05
元大斗信,2485.0,0,25,9884,2345,2026-05-05
元大鑫永,2460.0,30,0,9888,2345,2026-05-05
元大鑫永,2480.0,15,0,9888,2345,2026-05-05
元大鑫永,2495.0,30,0,9888,2345,2026-05-05
元大員林,2470.0,0,25,9889,2345,2026-05-05
元大板三,2475.0,1,0,9879,2345,2026-05-05
元大蘆洲,2515.0,1000,1,9857,2345,2026-05-05
元大蘆洲,2500.0,12,0,9857,2345,2026-05-05
元大蘆洲,2480.0,30,0,9857,2345,2026-05-05
元大中山,2475.0,5,0,9835,2345,2026-05-05
元大北港,2465.0,100,0,9837,2345,2026-05-05
元大北港,2500.0,4,0,9837,2345,2026-05-05
元大北港,2510.0,4,0,9837,2345,2026-05-05
元大豐原,2465.0,0,1,9838,2345,2026-05-05
元大豐原,2475.0,22,0,9838,2345,2026-05-05
元大豐原,2495.0,20,0,9838,2345,2026-05-05
元大豐原,2510.0,11,6,9838,2345,2026-05-05
元大林森,2460.0,30,0,983B,2345,2026-05-05
元大林森,2470.0,1030,10,983B,2345,2026-05-05
元大中山,2460.0,2,0,9835,2345,2026-05-05
元大林森,2495.0,1000,0,983B,2345,2026-05-05
元大竹東,2470.0,1000,0,983f,2345,2026-05-05
元大竹東,2510.0,0,1000,983f,2345,2026-05-05
元大竹東,2530.0,0,4,983f,2345,2026-05-05
元大上新,2465.0,20,0,983G,2345,2026-05-05
元大上新,2510.0,1000,0,983G,2345,2026-05-05
元大上新,2540.0,2000,0,983G,2345,2026-05-05
元大大雅,2470.0,68,0,983i,2345,2026-05-05
元大大雅,2485.0,10,0,983i,2345,2026-05-05
元大大雅,2500.0,10,0,983i,2345,2026-05-05
元大大雅,2510.0,101,0,983i,2345,2026-05-05
元大林森,2535.0,300,0,983B,2345,2026-05-05
元大大雅,2520.0,10,20,983i,2345,2026-05-05
元大中壢,2520.0,1020,150,9834,2345,2026-05-05
元大中壢,2500.0,220,5,9834,2345,2026-05-05
元大羅東,2460.0,0,200,982A,2345,2026-05-05
元大羅東,2510.0,10,0,982A,2345,2026-05-05
元大羅東,2530.0,10,0,982A,2345,2026-05-05
元大博愛,2455.0,1000,0,982B,2345,2026-05-05
元大博愛,2465.0,10,1000,982B,2345,2026-05-05
元大博愛,2475.0,1,1000,982B,2345,2026-05-05
元大博愛,2485.0,1000,302,982B,2345,2026-05-05
元大博愛,2500.0,3050,0,982B,2345,2026-05-05
元大博愛,2510.0,2000,0,982B,2345,2026-05-05
元大博愛,2520.0,0,2010,982B,2345,2026-05-05
元大中壢,2510.0,20,0,9834,2345,2026-05-05
元大博愛,2530.0,1006,4000,982B,2345,2026-05-05
元大六合,2480.0,5,0,982C,2345,2026-05-05
元大四維,2450.0,10,0,9831,2345,2026-05-05
元大四維,2460.0,50,0,9831,2345,2026-05-05
元大四維,2475.0,1,0,9831,2345,2026-05-05
元大四維,2510.0,30,0,9831,2345,2026-05-05
元大敦化,2500.0,30,0,9833,2345,2026-05-05
元大中壢,2455.0,15,0,9834,2345,2026-05-05
元大中壢,2465.0,1027,0,9834,2345,2026-05-05
元大中壢,2475.0,24,20,9834,2345,2026-05-05
元大中壢,2490.0,10,0,9834,2345,2026-05-05
元大博愛,2540.0,0,1000,982B,2345,2026-05-05
元大仁愛,2470.0,1,3,983j,2345,2026-05-05
元大仁愛,2490.0,3,0,983j,2345,2026-05-05
元大仁愛,2505.0,50,0,983j,2345,2026-05-05
元大景美,2470.0,172,0,984H,2345,2026-05-05
元大景美,2490.0,0,40,984H,2345,2026-05-05
元大館前,2465.0,5,0,984K,2345,2026-05-05
元大館前,2500.0,0,1000,984K,2345,2026-05-05
元大館前,2530.0,2,0,984K,2345,2026-05-05
元大永春,2465.0,15,0,9852,2345,2026-05-05
元大永春,2475.0,59,50,9852,2345,2026-05-05
元大永春,2500.0,1000,0,9852,2345,2026-05-05
元大永春,2520.0,0,1000,9852,2345,2026-05-05
元大南屯,2455.0,50,4,9853,2345,2026-05-05
元大南勢,2480.0,100,0,984E,2345,2026-05-05
元大南屯,2470.0,23,2,9853,2345,2026-05-05
元大南屯,2520.0,0,50,9853,2345,2026-05-05
元大興安,2470.0,10,0,9854,2345,2026-05-05
元大興安,2485.0,0,25,9854,2345,2026-05-05
元大興安,2495.0,20,1030,9854,2345,2026-05-05
元大興安,2530.0,0,5,9854,2345,2026-05-05
元大花蓮,2465.0,53,0,9856,2345,2026-05-05
元大花蓮,2510.0,60,0,9856,2345,2026-05-05
元大花蓮,2530.0,40,0,9856,2345,2026-05-05
元大蘆洲,2455.0,1028,0,9857,2345,2026-05-05
元大蘆洲,2470.0,1072,2113,9857,2345,2026-05-05
元大南屯,2500.0,20,0,9853,2345,2026-05-05
元大南勢,2455.0,20,0,984E,2345,2026-05-05
元大新中,2525.0,30,0,984C,2345,2026-05-05
元大新中,2505.0,0,2,984C,2345,2026-05-05
元大仁愛,2525.0,10,0,983j,2345,2026-05-05
元大學甲,2515.0,5,0,983K,2345,2026-05-05
元大木柵,2515.0,0,35,983M,2345,2026-05-05
元大大安,2460.0,0,1000,983N,2345,2026-05-05
元大大安,2505.0,1000,0,983N,2345,2026-05-05
元大大安,2540.0,0,1000,983N,2345,2026-05-05
元大頭份,2470.0,10,250,983U,2345,2026-05-05
元大頭份,2505.0,22,0,983U,2345,2026-05-05
元大頭份,2525.0,18,0,983U,2345,2026-05-05
台新彰化,2480.0,6,0,9B2M,2345,2026-05-05
元大竹南,2515.0,0,50,983V,2345,2026-05-05
元大德芳,2460.0,0,1000,983W,2345,2026-05-05
元大德芳,2475.0,1,0,983W,2345,2026-05-05
元大德芳,2485.0,10,10,983W,2345,2026-05-05
元大德芳,2505.0,100,50,983W,2345,2026-05-05
元大鳳山,2460.0,1,0,983Z,2345,2026-05-05
元大鳳山,2470.0,0,50,983Z,2345,2026-05-05
元大鳳山,2485.0,0,4,983Z,2345,2026-05-05
元大鳳山,2510.0,1,0,983Z,2345,2026-05-05
元大大直,2470.0,0,4,9846,2345,2026-05-05
元大大直,2530.0,2,0,9846,2345,2026-05-05
元大新中,2465.0,25,100,984C,2345,2026-05-05
元大新中,2480.0,40,0,984C,2345,2026-05-05
元大永康,2480.0,1,100,9829,2345,2026-05-05
新光高雄,2465.0,1,0,8562,2345,2026-05-05
玉山新莊,2465.0,20,5,8842,2345,2026-05-05
新光台中,2515.0,40,3,8561,2345,2026-05-05
富邦桃園,2490.0,10,0,9665,2345,2026-05-05
富邦桃園,2475.0,11,0,9665,2345,2026-05-05
富邦桃園,2465.0,218,0,9665,2345,2026-05-05
富邦桃園,2455.0,110,0,9665,2345,2026-05-05
富邦敦南,2545.0,1000,0,9663,2345,2026-05-05
富邦敦南,2530.0,70,0,9663,2345,2026-05-05
富邦敦南,2520.0,0,70,9663,2345,2026-05-05
富邦敦南,2505.0,9,1000,9663,2345,2026-05-05
富邦敦南,2480.0,1000,0,9663,2345,2026-05-05
富邦敦南,2465.0,210,0,9663,2345,2026-05-05
富邦敦南,2440.0,1000,0,9663,2345,2026-05-05
富邦新店,2525.0,1,0,9661,2345,2026-05-05
富邦新店,2505.0,1,1000,9661,2345,2026-05-05
富邦新店,2480.0,23,1002,9661,2345,2026-05-05
富邦新店,2470.0,32,7,9661,2345,2026-05-05
富邦新店,2460.0,17,13,9661,2345,2026-05-05
富邦彰化,2510.0,0,200,965U,2345,2026-05-05
富邦彰化,2460.0,0,50,965U,2345,2026-05-05
富邦台中,2505.0,5,0,965K,2345,2026-05-05
富邦台中,2495.0,1,5,965K,2345,2026-05-05
富邦台中,2475.0,15,0,965K,2345,2026-05-05
富邦台中,2465.0,80,15,965K,2345,2026-05-05
富邦高雄,2525.0,0,1000,9659,2345,2026-05-05
富邦高雄,2505.0,0,20,9659,2345,2026-05-05
富邦高雄,2490.0,1000,0,9659,2345,2026-05-05
富邦高雄,2475.0,1,0,9659,2345,2026-05-05
富邦高雄,2465.0,175,0,9659,2345,2026-05-05
富邦建國,2540.0,1000,0,9658,2345,2026-05-05
富邦建國,2520.0,2000,0,9658,2345,2026-05-05
富邦桃園,2500.0,1000,0,9665,2345,2026-05-05
富邦桃園,2510.0,0,1011,9665,2345,2026-05-05
富邦南屯,2445.0,0,1000,9666,2345,2026-05-05
富邦南屯,2465.0,10,0,9666,2345,2026-05-05
富邦三重,2505.0,1,0,9677,2345,2026-05-05
富邦三重,2485.0,10,0,9677,2345,2026-05-05
富邦三重,2470.0,1010,0,9677,2345,2026-05-05
富邦三重,2460.0,13,0,9677,2345,2026-05-05
富邦仁愛,2520.0,10,0,9676,2345,2026-05-05
富邦仁愛,2505.0,0,10,9676,2345,2026-05-05
富邦仁愛,2495.0,110,1006,9676,2345,2026-05-05
富邦仁愛,2480.0,1000,1002,9676,2345,2026-05-05
富邦仁愛,2470.0,119,0,9676,2345,2026-05-05
富邦仁愛,2460.0,152,0,9676,2345,2026-05-05
富邦仁愛,2445.0,1000,0,9676,2345,2026-05-05
富邦員林,2520.0,20,0,9672,2345,2026-05-05
富邦員林,2505.0,2,200,9672,2345,2026-05-05
富邦員林,2480.0,40,15,9672,2345,2026-05-05
富邦建國,2510.0,0,380,9658,2345,2026-05-05
富邦員林,2470.0,10,60,9672,2345,2026-05-05
富邦左營,2530.0,100,5,966F,2345,2026-05-05
富邦左營,2500.0,1,0,966F,2345,2026-05-05
富邦左營,2470.0,15,0,966F,2345,2026-05-05
富邦台南,2530.0,1,0,9667,2345,2026-05-05
富邦台南,2520.0,10,0,9667,2345,2026-05-05
富邦台南,2505.0,1,20,9667,2345,2026-05-05
富邦台南,2480.0,131,0,9667,2345,2026-05-05
富邦台南,2470.0,2,15,9667,2345,2026-05-05
富邦台南,2460.0,101,0,9667,2345,2026-05-05
富邦南屯,2540.0,1000,0,9666,2345,2026-05-05
富邦南屯,2525.0,0,10,9666,2345,2026-05-05
富邦南屯,2510.0,20,0,9666,2345,2026-05-05
富邦南屯,2500.0,1000,50,9666,2345,2026-05-05
富邦南屯,2480.0,1000,0,9666,2345,2026-05-05
富邦員林,2455.0,10,0,9672,2345,2026-05-05
富邦建國,2485.0,200,16,9658,2345,2026-05-05
富邦建國,2470.0,156,0,9658,2345,2026-05-05
富邦建國,2460.0,8,10,9658,2345,2026-05-05
富邦中壢,2455.0,26,0,9636,2345,2026-05-05
富邦羅東,2545.0,1000,0,9634,2345,2026-05-05
富邦羅東,2510.0,10,2,9634,2345,2026-05-05
富邦羅東,2480.0,70,0,9634,2345,2026-05-05
富邦羅東,2470.0,10,0,9634,2345,2026-05-05
富邦羅東,2460.0,10,0,9634,2345,2026-05-05
富邦北高,2475.0,6,0,962Q,2345,2026-05-05
富邦頭份,2535.0,1000,0,962P,2345,2026-05-05
富邦頭份,2490.0,0,5,962P,2345,2026-05-05
富邦頭份,2455.0,0,3,962P,2345,2026-05-05
富邦三峽,2505.0,2,0,962J,2345,2026-05-05
富邦三峽,2480.0,1,0,962J,2345,2026-05-05
富邦三峽,2450.0,2,0,962J,2345,2026-05-05
富邦斗六,2460.0,0,1000,962G,2345,2026-05-05
富邦中壢,2465.0,22,0,9636,2345,2026-05-05
富邦樹林,2495.0,20,0,962E,2345,2026-05-05
富邦樹林,2465.0,1040,0,962E,2345,2026-05-05
富邦新莊,2535.0,1000,0,962D,2345,2026-05-05
富邦新莊,2480.0,2,0,962D,2345,2026-05-05
富邦竹科,2535.0,0,3,962C,2345,2026-05-05
富邦竹科,2520.0,80,0,962C,2345,2026-05-05
富邦竹科,2505.0,0,100,962C,2345,2026-05-05
富邦竹科,2470.0,100,0,962C,2345,2026-05-05
富邦竹科,2450.0,1000,0,962C,2345,2026-05-05
富邦南港,2505.0,10,0,962A,2345,2026-05-05
富邦南港,2470.0,402,0,962A,2345,2026-05-05
富邦內湖,2520.0,100,0,9627,2345,2026-05-05
富邦內湖,2505.0,1,1,9627,2345,2026-05-05
富邦內湖,2485.0,1,2,9627,2345,2026-05-05
富邦內湖,2475.0,1,1019,9627,2345,2026-05-05
富邦樹林,2475.0,52,100,962E,2345,2026-05-05
富邦三重,2520.0,1020,0,9677,2345,2026-05-05
富邦中壢,2475.0,62,10,9636,2345,2026-05-05
富邦中壢,2510.0,0,150,9636,2345,2026-05-05
富邦建國,2440.0,1000,0,9658,2345,2026-05-05
富邦苗栗,2500.0,1,1,9657,2345,2026-05-05
富邦苗栗,2485.0,0,3,9657,2345,2026-05-05
富邦苗栗,2470.0,10,0,9657,2345,2026-05-05
富邦板橋,2525.0,1000,200,9655,2345,2026-05-05
富邦板橋,2510.0,0,33,9655,2345,2026-05-05
富邦板橋,2500.0,5,0,9655,2345,2026-05-05
富邦板橋,2480.0,11,0,9655,2345,2026-05-05
富邦板橋,2470.0,10,20,9655,2345,2026-05-05
富邦板橋,2460.0,15,14,9655,2345,2026-05-05
富邦板橋,2450.0,1000,0,9655,2345,2026-05-05
富邦永和,2525.0,1000,0,9654,2345,2026-05-05
富邦永和,2500.0,5,2,9654,2345,2026-05-05
富邦永和,2490.0,2,0,9654,2345,2026-05-05
富邦中壢,2495.0,0,10,9636,2345,2026-05-05
富邦永和,2480.0,1,0,9654,2345,2026-05-05
富邦永和,2460.0,12,1000,9654,2345,2026-05-05
富邦永和,2450.0,2000,0,9654,2345,2026-05-05
富邦新竹,2535.0,0,10,9647,2345,2026-05-05
富邦新竹,2520.0,1000,20,9647,2345,2026-05-05
富邦新竹,2510.0,205,100,9647,2345,2026-05-05
富邦新竹,2495.0,14000,1000,9647,2345,2026-05-05
富邦新竹,2485.0,0,5,9647,2345,2026-05-05
富邦新竹,2475.0,78,15,9647,2345,2026-05-05
富邦新竹,2465.0,70,12,9647,2345,2026-05-05
富邦豐原,2520.0,1000,0,963L,2345,2026-05-05
富邦八德,2515.0,0,10,963A,2345,2026-05-05
富邦八德,2465.0,6,0,963A,2345,2026-05-05
富邦中壢,2530.0,20,0,9636,2345,2026-05-05
富邦中壢,2520.0,0,50,9636,2345,2026-05-05
富邦永和,2470.0,2,0,9654,2345,2026-05-05
富邦宜蘭,2465.0,40,0,9686,2345,2026-05-05
富邦宜蘭,2480.0,20,0,9686,2345,2026-05-05
富邦宜蘭,2500.0,1020,0,9686,2345,2026-05-05
元大三峽,2465.0,2,0,981A,2345,2026-05-05
元大三峽,2455.0,10,0,981A,2345,2026-05-05
元大歸仁,2510.0,3,0,981a,2345,2026-05-05
元大歸仁,2500.0,50,0,981a,2345,2026-05-05
元大歸仁,2475.0,50,0,981a,2345,2026-05-05
元大歸仁,2450.0,50,0,981a,2345,2026-05-05
元大東泰,2520.0,20,1000,9817,2345,2026-05-05
元大東泰,2490.0,0,1,9817,2345,2026-05-05
元大東泰,2455.0,10,0,9817,2345,2026-05-05
元大新竹,2515.0,0,5,9816,2345,2026-05-05
元大新竹,2505.0,100,0,9816,2345,2026-05-05
元大新竹,2495.0,2,0,9816,2345,2026-05-05
元大新竹,2480.0,2000,10,9816,2345,2026-05-05
元大新竹,2465.0,10,0,9816,2345,2026-05-05
元大三峽,2480.0,12,0,981A,2345,2026-05-05
元大新竹,2450.0,1000,0,9816,2345,2026-05-05
元大大灣,2480.0,0,50,9815,2345,2026-05-05
元大大灣,2465.0,6,0,9815,2345,2026-05-05
元大大益,2530.0,1000,0,9814,2345,2026-05-05
元大大益,2470.0,1,1050,9814,2345,2026-05-05
元大大益,2460.0,15,0,9814,2345,2026-05-05
元大中崙,2510.0,0,1,9813,2345,2026-05-05
元大中崙,2500.0,5,0,9813,2345,2026-05-05
元大中崙,2470.0,2,0,9813,2345,2026-05-05
元大中崙,2460.0,1,0,9813,2345,2026-05-05
元大台中,2510.0,0,55,9812,2345,2026-05-05
元大台中,2475.0,1,0,9812,2345,2026-05-05
元大台中,2465.0,0,2,9812,2345,2026-05-05
元大台中,2455.0,0,4,9812,2345,2026-05-05
元大西屯,2480.0,0,2000,980w,2345,2026-05-05
元大大灣,2530.0,58,0,9815,2345,2026-05-05
元大府城,2475.0,25,0,980u,2345,2026-05-05
元大三峽,2510.0,5,0,981A,2345,2026-05-05
元大竹北,2455.0,0,2,981B,2345,2026-05-05
元大彰化,2485.0,5,0,981G,2345,2026-05-05
元大彰化,2460.0,5,5,981G,2345,2026-05-05
元大大里,2515.0,0,2,981g,2345,2026-05-05
元大大里,2500.0,27,0,981g,2345,2026-05-05
元大大里,2475.0,2,0,981g,2345,2026-05-05
元大大里,2465.0,22,20,981g,2345,2026-05-05
元大福營,2535.0,2,0,981F,2345,2026-05-05
元大福營,2510.0,0,31,981F,2345,2026-05-05
元大福營,2480.0,0,20,981F,2345,2026-05-05
元大福營,2465.0,16,0,981F,2345,2026-05-05
元大發財,2520.0,1000,0,981E,2345,2026-05-05
元大發財,2450.0,1000,0,981E,2345,2026-05-05
元大佳里,2530.0,54,0,981e,2345,2026-05-05
元大佳里,2510.0,6,0,981e,2345,2026-05-05
元大三峽,2525.0,0,10,981A,2345,2026-05-05
元大佳里,2500.0,100,0,981e,2345,2026-05-05
元大佳里,2465.0,10,0,981e,2345,2026-05-05
元大佳里,2445.0,1000,0,981e,2345,2026-05-05
元大南投,2530.0,0,10,981D,2345,2026-05-05
元大南投,2505.0,1,0,981D,2345,2026-05-05
元大南投,2460.0,10,0,981D,2345,2026-05-05
元大路竹,2520.0,15,0,981C,2345,2026-05-05
元大路竹,2510.0,1001,0,981C,2345,2026-05-05
元大路竹,2500.0,0,1000,981C,2345,2026-05-05
元大路竹,2490.0,0,3,981C,2345,2026-05-05
元大路竹,2460.0,33,0,981C,2345,2026-05-05
元大竹北,2530.0,1029,20,981B,2345,2026-05-05
元大竹北,2510.0,71,0,981B,2345,2026-05-05
元大竹北,2475.0,1,0,981B,2345,2026-05-05
元大竹北,2465.0,5,0,981B,2345,2026-05-05
元大佳里,2475.0,30,308,981e,2345,2026-05-05
富邦內湖,2465.0,1012,0,9627,2345,2026-05-05
元大府城,2465.0,2,0,980u,2345,2026-05-05
元大南海,2470.0,0,20,980R,2345,2026-05-05
元大斗六,2465.0,0,1,980C,2345,2026-05-05
元大斗六,2455.0,1,0,980C,2345,2026-05-05
元大中北,2520.0,0,10,980a,2345,2026-05-05
元大中北,2510.0,0,10,980a,2345,2026-05-05
元大中北,2470.0,100,0,980a,2345,2026-05-05
元大松江,2475.0,5,30,9801,2345,2026-05-05
元大松江,2460.0,10,0,9801,2345,2026-05-05
元大松江,2445.0,1000,0,9801,2345,2026-05-05
元大,2545.0,1000,26000,9800,2345,2026-05-05
元大,2535.0,9000,11254,9800,2345,2026-05-05
元大,2525.0,7000,27842,9800,2345,2026-05-05
元大,2515.0,13000,4000,9800,2345,2026-05-05
元大,2505.0,6208,4999,9800,2345,2026-05-05
元大,2495.0,22050,11003,9800,2345,2026-05-05
元大斗六,2475.0,1008,2,980C,2345,2026-05-05
元大,2485.0,7021,3145,9800,2345,2026-05-05
元大,2465.0,10135,22944,9800,2345,2026-05-05
元大,2455.0,12000,10520,9800,2345,2026-05-05
元大,2445.0,4000,4000,9800,2345,2026-05-05
富邦北港,2490.0,8,0,969C,2345,2026-05-05
富邦虎尾,2530.0,10,0,9697,2345,2026-05-05
富邦虎尾,2500.0,0,20,9697,2345,2026-05-05
富邦虎尾,2460.0,2,0,9697,2345,2026-05-05
富邦新營,2480.0,50,0,9693,2345,2026-05-05
富邦嘉義,2525.0,0,10,9692,2345,2026-05-05
富邦嘉義,2515.0,0,5,9692,2345,2026-05-05
富邦嘉義,2505.0,0,70,9692,2345,2026-05-05
富邦嘉義,2495.0,5,0,9692,2345,2026-05-05
富邦嘉義,2475.0,0,15,9692,2345,2026-05-05
富邦嘉義,2460.0,5,25,9692,2345,2026-05-05
元大,2475.0,9000,9968,9800,2345,2026-05-05
元大府城,2455.0,2,0,980u,2345,2026-05-05
元大斗六,2505.0,10,20,980C,2345,2026-05-05
元大沙鹿,2465.0,200,1003,980d,2345,2026-05-05
元大南海,2450.0,1,0,980R,2345,2026-05-05
元大南崁,2520.0,4,0,980Q,2345,2026-05-05
元大南崁,2480.0,5,0,980Q,2345,2026-05-05
元大南崁,2460.0,5,0,980Q,2345,2026-05-05
元大虎尾,2510.0,101,0,980l,2345,2026-05-05
元大虎尾,2495.0,3,0,980l,2345,2026-05-05
元大虎尾,2480.0,5,0,980l,2345,2026-05-05
元大虎尾,2465.0,53,0,980l,2345,2026-05-05
元大竹科,2520.0,0,8,980K,2345,2026-05-05
元大竹科,2510.0,99,0,980K,2345,2026-05-05
元大竹科,2495.0,0,30,980K,2345,2026-05-05
元大竹科,2480.0,80,0,980K,2345,2026-05-05
元大竹科,2470.0,152,0,980K,2345,2026-05-05
元大竹科,2460.0,150,0,980K,2345,2026-05-05
元大斗六,2525.0,1000,0,980C,2345,2026-05-05
元大台北,2515.0,3,0,980h,2345,2026-05-05
元大台北,2495.0,3,0,980h,2345,2026-05-05
元大台北,2465.0,32,0,980h,2345,2026-05-05
元大台北,2455.0,10,0,980h,2345,2026-05-05
元大清水,2505.0,3,0,980e,2345,2026-05-05
元大清水,2495.0,6,0,980e,2345,2026-05-05
元大清水,2485.0,5,0,980e,2345,2026-05-05
元大清水,2475.0,15,25,980e,2345,2026-05-05
元大清水,2465.0,36,0,980e,2345,2026-05-05
元大清水,2450.0,5,0,980e,2345,2026-05-05
元大北府,2505.0,0,200,980D,2345,2026-05-05
元大北府,2490.0,5,0,980D,2345,2026-05-05
元大北府,2465.0,5,0,980D,2345,2026-05-05
元大沙鹿,2530.0,2000,10,980d,2345,2026-05-05
元大沙鹿,2480.0,0,60,980d,2345,2026-05-05
元大台北,2505.0,30,0,980h,2345,2026-05-05
富邦內湖,2455.0,1,0,9627,2345,2026-05-05
富邦竹東,2525.0,1000,0,9625,2345,2026-05-05
富邦竹東,2495.0,0,1000,9625,2345,2026-05-05
凱基大安,2465.0,5,0,9291,2345,2026-05-05
凱基興隆,2520.0,1,0,9289,2345,2026-05-05
凱基興隆,2505.0,1,0,9289,2345,2026-05-05
凱基興隆,2490.0,1,0,9289,2345,2026-05-05
凱基興隆,2455.0,1,0,9289,2345,2026-05-05
凱基埔墘,2470.0,30,0,9288,2345,2026-05-05
凱基內湖,2495.0,10,0,9287,2345,2026-05-05
凱基內湖,2470.0,9,0,9287,2345,2026-05-05
凱基中壢,2505.0,10,0,9285,2345,2026-05-05
凱基中壢,2485.0,100,0,9285,2345,2026-05-05
凱基中壢,2475.0,1,30,9285,2345,2026-05-05
凱基中壢,2465.0,1010,0,9285,2345,2026-05-05
凱基北門,2480.0,20,0,9283,2345,2026-05-05
凱基斗六,2520.0,10,0,9281,2345,2026-05-05
凱基大安,2480.0,2,0,9291,2345,2026-05-05
