securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台南,2505.0,0,1,9211,2345,2026-05-13
凱基台南,2525.0,0,1000,9211,2345,2026-05-13
凱基東港,2485.0,1,0,9212,2345,2026-05-13
凱基高美,2435.0,1000,0,9215,2345,2026-05-13
凱基台南,2460.0,1021,0,9211,2345,2026-05-13
凱基高美,2455.0,35,120,9215,2345,2026-05-13
凱基高美,2475.0,1000,0,9215,2345,2026-05-13
凱基高美,2485.0,11,0,9215,2345,2026-05-13
凱基高美,2500.0,20,0,9215,2345,2026-05-13
凱基高美,2540.0,0,300,9215,2345,2026-05-13
凱基信義,2460.0,10,0,9216,2345,2026-05-13
凱基松山,2450.0,1111,1050,9217,2345,2026-05-13
凱基松山,2465.0,10,0,9217,2345,2026-05-13
凱基高美,2465.0,42,0,9215,2345,2026-05-13
凱基松山,2480.0,2000,0,9217,2345,2026-05-13
凱基台南,2450.0,13,0,9211,2345,2026-05-13
凱基大里,2515.0,0,3,920W,2345,2026-05-13
凱基站前,2470.0,1,0,920F,2345,2026-05-13
凱基站前,2480.0,2,0,920F,2345,2026-05-13
凱基站前,2505.0,1000,0,920F,2345,2026-05-13
凱基彰化,2450.0,1050,0,920G,2345,2026-05-13
凱基彰化,2470.0,20,0,920G,2345,2026-05-13
凱基彰化,2530.0,1000,0,920G,2345,2026-05-13
凱基彰化,2545.0,0,1000,920G,2345,2026-05-13
凱基台東,2465.0,10,0,920Z,2345,2026-05-13
凱基基隆,2470.0,100,0,920H,2345,2026-05-13
凱基宜蘭,2450.0,50,0,920M,2345,2026-05-13
凱基湖口,2450.0,10,0,920N,2345,2026-05-13
凱基湖口,2465.0,5,0,920N,2345,2026-05-13
凱基湖口,2485.0,2,0,920N,2345,2026-05-13
凱基新店,2465.0,1,0,920V,2345,2026-05-13
凱基大里,2450.0,42,0,920W,2345,2026-05-13
凱基大里,2465.0,50,0,920W,2345,2026-05-13
凱基基隆,2485.0,100,0,920H,2345,2026-05-13
凱基站前,2460.0,521,3001,920F,2345,2026-05-13
凱基松山,2545.0,1000,0,9217,2345,2026-05-13
凱基民權,2455.0,30,0,921C,2345,2026-05-13
凱基內埔,2460.0,2,0,9225,2345,2026-05-13
凱基汐止,2470.0,10,50,9226,2345,2026-05-13
凱基城中,2435.0,0,1000,9227,2345,2026-05-13
凱基城中,2450.0,0,70,9227,2345,2026-05-13
凱基城中,2460.0,70,0,9227,2345,2026-05-13
凱基城中,2505.0,5,0,9227,2345,2026-05-13
凱基中山,2445.0,50,0,9229,2345,2026-05-13
凱基豐中,2555.0,0,1000,9223,2345,2026-05-13
凱基中山,2455.0,5,5,9229,2345,2026-05-13
凱基中山,2475.0,10,0,9229,2345,2026-05-13
凱基中山,2535.0,0,13,9229,2345,2026-05-13
凱基屏東,2455.0,5,0,922C,2345,2026-05-13
凱基員林,2540.0,0,80,9231,2345,2026-05-13
凱基長庚,2460.0,1,0,9233,2345,2026-05-13
凱基長庚,2480.0,10,0,9233,2345,2026-05-13
凱基竹北,2460.0,2,0,9234,2345,2026-05-13
凱基中山,2465.0,0,40,9229,2345,2026-05-13
凱基大直,2480.0,1,0,9218,2345,2026-05-13
凱基豐中,2525.0,1000,0,9223,2345,2026-05-13
凱基豐中,2480.0,10,1000,9223,2345,2026-05-13
凱基民權,2475.0,1,0,921C,2345,2026-05-13
凱基民權,2535.0,0,20,921C,2345,2026-05-13
凱基三峽,2455.0,100,0,921E,2345,2026-05-13
凱基三峽,2465.0,100,0,921E,2345,2026-05-13
凱基三峽,2475.0,100,0,921E,2345,2026-05-13
凱基五股,2455.0,38,0,921G,2345,2026-05-13
凱基土城,2450.0,60,0,921J,2345,2026-05-13
凱基豐中,2500.0,0,9000,9223,2345,2026-05-13
凱基土城,2465.0,10,0,921J,2345,2026-05-13
凱基八德,2455.0,10,0,921M,2345,2026-05-13
凱基八德,2480.0,10,0,921M,2345,2026-05-13
凱基新莊,2450.0,93,0,921S,2345,2026-05-13
凱基新莊,2465.0,50,51,921S,2345,2026-05-13
凱基新莊,2475.0,0,15,921S,2345,2026-05-13
凱基東勢,2460.0,1020,0,921Y,2345,2026-05-13
凱基豐中,2455.0,5,0,9223,2345,2026-05-13
凱基土城,2490.0,10,0,921J,2345,2026-05-13
凱基站前,2450.0,5151,0,920F,2345,2026-05-13
凱基市府,2520.0,0,1000,920D,2345,2026-05-13
凱基市府,2485.0,0,25,920D,2345,2026-05-13
群益東湖,2450.0,55,0,918K,2345,2026-05-13
群益東湖,2480.0,50,0,918K,2345,2026-05-13
群益東湖,2510.0,0,1000,918K,2345,2026-05-13
群益建成,2450.0,5,0,918L,2345,2026-05-13
群益建成,2460.0,1000,0,918L,2345,2026-05-13
群益嘉義,2450.0,50,0,918M,2345,2026-05-13
群益嘉義,2475.0,3,0,918M,2345,2026-05-13
群益永和,2500.0,5,0,918J,2345,2026-05-13
群益丹鳳,2445.0,0,2500,918s,2345,2026-05-13
群益丹鳳,2500.0,0,5,918s,2345,2026-05-13
群益忠孝,2435.0,1000,0,918W,2345,2026-05-13
群益忠孝,2490.0,1000,0,918W,2345,2026-05-13
群益忠孝,2515.0,19,0,918W,2345,2026-05-13
群益延平,2455.0,150,1,918x,2345,2026-05-13
群益宜蘭,2465.0,10,0,918z,2345,2026-05-13
凱基,2435.0,0,20000,9200,2345,2026-05-13
群益丹鳳,2455.0,1,0,918s,2345,2026-05-13
凱基,2445.0,0,1000,9200,2345,2026-05-13
群益永和,2460.0,20,0,918J,2345,2026-05-13
群益竹南,2475.0,20,0,918i,2345,2026-05-13
群益南京,2535.0,20,0,918E,2345,2026-05-13
群益新店,2460.0,2,0,918F,2345,2026-05-13
群益新店,2470.0,1000,0,918F,2345,2026-05-13
群益新店,2480.0,1000,0,918F,2345,2026-05-13
群益新店,2495.0,15,0,918F,2345,2026-05-13
群益大甲,2450.0,5,0,918g,2345,2026-05-13
群益大甲,2505.0,10,0,918g,2345,2026-05-13
群益永和,2450.0,1,0,918J,2345,2026-05-13
群益大甲,2540.0,20,0,918g,2345,2026-05-13
群益新莊,2470.0,10,0,918G,2345,2026-05-13
群益新莊,2505.0,2,0,918G,2345,2026-05-13
群益新莊,2520.0,1000,0,918G,2345,2026-05-13
群益中山,2455.0,1,0,918H,2345,2026-05-13
群益中山,2490.0,10,0,918H,2345,2026-05-13
群益竹南,2450.0,5,0,918i,2345,2026-05-13
群益竹南,2460.0,100,0,918i,2345,2026-05-13
群益新莊,2460.0,1,0,918G,2345,2026-05-13
凱基,2455.0,13000,5000,9200,2345,2026-05-13
凱基,2465.0,1000,4000,9200,2345,2026-05-13
凱基,2475.0,3000,42000,9200,2345,2026-05-13
凱基桃園,2455.0,10,0,9208,2345,2026-05-13
凱基桃園,2470.0,1057,0,9208,2345,2026-05-13
凱基桃園,2510.0,10,0,9208,2345,2026-05-13
凱基岡山,2455.0,5,0,9209,2345,2026-05-13
凱基岡山,2495.0,1,0,9209,2345,2026-05-13
凱基板橋,2450.0,140,0,920A,2345,2026-05-13
凱基板橋,2460.0,61,0,920A,2345,2026-05-13
凱基桃園,2440.0,2000,0,9208,2345,2026-05-13
凱基板橋,2475.0,5,0,920A,2345,2026-05-13
凱基雙和,2455.0,3,2,920C,2345,2026-05-13
凱基雙和,2465.0,2,0,920C,2345,2026-05-13
凱基雙和,2480.0,6,0,920C,2345,2026-05-13
凱基雙和,2535.0,0,20,920C,2345,2026-05-13
凱基市府,2450.0,2005,0,920D,2345,2026-05-13
凱基市府,2465.0,1021,0,920D,2345,2026-05-13
凱基市府,2475.0,40,0,920D,2345,2026-05-13
凱基雙和,2445.0,10,0,920C,2345,2026-05-13
凱基永和,2535.0,5,0,9207,2345,2026-05-13
凱基永和,2470.0,25,0,9207,2345,2026-05-13
凱基永和,2460.0,0,30,9207,2345,2026-05-13
凱基,2485.0,0,13000,9200,2345,2026-05-13
凱基,2495.0,0,4000,9200,2345,2026-05-13
凱基,2510.0,0,1000,9200,2345,2026-05-13
凱基,2525.0,2000,0,9200,2345,2026-05-13
凱基中港,2455.0,70,0,9202,2345,2026-05-13
凱基中港,2465.0,15,0,9202,2345,2026-05-13
凱基中港,2480.0,0,15,9202,2345,2026-05-13
凱基中港,2495.0,10,10,9202,2345,2026-05-13
凱基中港,2525.0,10,0,9202,2345,2026-05-13
凱基台中,2450.0,25,0,9204,2345,2026-05-13
凱基台中,2460.0,1020,0,9204,2345,2026-05-13
凱基台中,2475.0,1000,0,9204,2345,2026-05-13
凱基台中,2510.0,1000,0,9204,2345,2026-05-13
凱基三重,2450.0,2,0,9205,2345,2026-05-13
凱基三重,2460.0,5,0,9205,2345,2026-05-13
凱基高雄,2455.0,100,0,9206,2345,2026-05-13
凱基永和,2450.0,100,0,9207,2345,2026-05-13
凱基竹北,2470.0,1011,10,9234,2345,2026-05-13
元大台北,2480.0,1000,1000,980h,2345,2026-05-13
凱基竹北,2485.0,16,0,9234,2345,2026-05-13
凱基永華,2450.0,30,0,9235,2345,2026-05-13
華南高雄,2485.0,30,0,9303,2345,2026-05-13
華南新莊,2450.0,1020,0,9305,2345,2026-05-13
華南新莊,2495.0,0,1,9305,2345,2026-05-13
華南新莊,2525.0,0,2,9305,2345,2026-05-13
華南台南,2465.0,1,0,9306,2345,2026-05-13
華南大安,2455.0,60,0,9307,2345,2026-05-13
華南大安,2470.0,1,0,9307,2345,2026-05-13
華南高雄,2460.0,12,0,9303,2345,2026-05-13
華南麻豆,2435.0,1000,0,9308,2345,2026-05-13
華南麻豆,2470.0,0,1000,9308,2345,2026-05-13
華南麻豆,2505.0,1000,0,9308,2345,2026-05-13
華南古亭,2450.0,0,1040,9309,2345,2026-05-13
華南古亭,2460.0,0,10,9309,2345,2026-05-13
華南民權,2455.0,5,0,9312,2345,2026-05-13
華南民權,2480.0,1,0,9312,2345,2026-05-13
華南嘉義,2450.0,205,0,9314,2345,2026-05-13
華南麻豆,2455.0,2,0,9308,2345,2026-05-13
華南嘉義,2470.0,15,0,9314,2345,2026-05-13
華南高雄,2445.0,0,1000,9303,2345,2026-05-13
華南台中,2490.0,5,0,9302,2345,2026-05-13
凱基頭份,2535.0,0,1,9296,2345,2026-05-13
凱基文心,2475.0,2,0,9297,2345,2026-05-13
凱基文心,2535.0,1,0,9297,2345,2026-05-13
華南永昌,2445.0,1,0,9300,2345,2026-05-13
華南永昌,2455.0,1023,1666,9300,2345,2026-05-13
華南永昌,2465.0,16,2,9300,2345,2026-05-13
華南永昌,2475.0,1017,11,9300,2345,2026-05-13
華南台中,2505.0,6,0,9302,2345,2026-05-13
華南永昌,2495.0,75,0,9300,2345,2026-05-13
華南永昌,2520.0,0,1000,9300,2345,2026-05-13
華南永昌,2530.0,0,1000,9300,2345,2026-05-13
華南永昌,2540.0,0,1000,9300,2345,2026-05-13
華南台中,2450.0,4,0,9302,2345,2026-05-13
華南台中,2460.0,1010,0,9302,2345,2026-05-13
華南台中,2470.0,6,1000,9302,2345,2026-05-13
華南台中,2480.0,2,0,9302,2345,2026-05-13
華南永昌,2510.0,0,4000,9300,2345,2026-05-13
凱基頭份,2470.0,5,0,9296,2345,2026-05-13
華南嘉義,2480.0,0,1000,9314,2345,2026-05-13
華南淡水,2470.0,23,0,9316,2345,2026-05-13
華南斗六,2450.0,10,0,9327,2345,2026-05-13
華南潮州,2460.0,5,0,9328,2345,2026-05-13
華南潮州,2500.0,0,5,9328,2345,2026-05-13
華南潮州,2540.0,0,5,9328,2345,2026-05-13
華南朴子,2455.0,2,0,9329,2345,2026-05-13
華南鳳山,2450.0,53,0,9331,2345,2026-05-13
華南鳳山,2460.0,60,0,9331,2345,2026-05-13
華南南京,2500.0,1,0,9326,2345,2026-05-13
華南鳳山,2470.0,16,0,9331,2345,2026-05-13
華南楠梓,2465.0,10,5,9332,2345,2026-05-13
華南楠梓,2480.0,10,0,9332,2345,2026-05-13
華南楠梓,2500.0,10,0,9332,2345,2026-05-13
華南長虹,2450.0,1,0,9333,2345,2026-05-13
華南世貿,2450.0,23,0,9334,2345,2026-05-13
華南世貿,2480.0,10,0,9334,2345,2026-05-13
華南內壢,2470.0,5,0,9337,2345,2026-05-13
華南楠梓,2455.0,0,5,9332,2345,2026-05-13
華南大甲,2495.0,0,50,9315,2345,2026-05-13
華南南京,2490.0,2,0,9326,2345,2026-05-13
華南南京,2470.0,1030,0,9326,2345,2026-05-13
華南林口,2455.0,30,100,9317,2345,2026-05-13
華南鶯歌,2450.0,65,0,9319,2345,2026-05-13
華南鶯歌,2490.0,3,0,9319,2345,2026-05-13
華南基隆,2450.0,3,0,9322,2345,2026-05-13
華南基隆,2460.0,2,0,9322,2345,2026-05-13
華南基隆,2475.0,1010,0,9322,2345,2026-05-13
華南基隆,2500.0,0,1000,9322,2345,2026-05-13
華南南京,2480.0,11,0,9326,2345,2026-05-13
華南小港,2455.0,10,1000,9323,2345,2026-05-13
華南小港,2480.0,10,0,9323,2345,2026-05-13
華南小港,2500.0,10,0,9323,2345,2026-05-13
華南岡山,2450.0,2,0,9324,2345,2026-05-13
華南岡山,2460.0,15,0,9324,2345,2026-05-13
華南忠孝,2450.0,20,70,9325,2345,2026-05-13
華南忠孝,2505.0,1,0,9325,2345,2026-05-13
華南南京,2455.0,7,0,9326,2345,2026-05-13
華南小港,2465.0,2,0,9323,2345,2026-05-13
凱基頭份,2460.0,2,0,9296,2345,2026-05-13
凱基大安,2490.0,0,1000,9291,2345,2026-05-13
凱基大安,2460.0,0,200,9291,2345,2026-05-13
凱基科園,2460.0,16,20,9254,2345,2026-05-13
凱基科園,2490.0,10,0,9254,2345,2026-05-13
凱基和平,2455.0,15,2000,9255,2345,2026-05-13
凱基和平,2465.0,1001,0,9255,2345,2026-05-13
凱基和平,2480.0,20,0,9255,2345,2026-05-13
凱基和平,2515.0,1000,0,9255,2345,2026-05-13
凱基南崁,2455.0,305,0,9256,2345,2026-05-13
凱基科園,2450.0,1105,0,9254,2345,2026-05-13
凱基南崁,2470.0,10,0,9256,2345,2026-05-13
凱基林口,2465.0,10,0,9257,2345,2026-05-13
凱基新豐,2450.0,130,0,9266,2345,2026-05-13
凱基新豐,2465.0,100,0,9266,2345,2026-05-13
凱基新豐,2475.0,1000,0,9266,2345,2026-05-13
凱基新豐,2525.0,1000,0,9266,2345,2026-05-13
凱基台北,2445.0,8000,0,9268,2345,2026-05-13
凱基台北,2455.0,34034,11000,9268,2345,2026-05-13
凱基林口,2450.0,5,0,9257,2345,2026-05-13
凱基台北,2465.0,42000,10000,9268,2345,2026-05-13
凱基嘉義,2495.0,1000,0,9252,2345,2026-05-13
凱基嘉義,2460.0,0,1,9252,2345,2026-05-13
凱基永華,2460.0,50,0,9235,2345,2026-05-13
凱基永華,2480.0,2,0,9235,2345,2026-05-13
凱基敦北,2450.0,65,0,9237,2345,2026-05-13
凱基敦北,2460.0,50,0,9237,2345,2026-05-13
凱基敦北,2470.0,110,0,9237,2345,2026-05-13
凱基敦北,2485.0,35,30,9237,2345,2026-05-13
凱基敦北,2500.0,45,0,9237,2345,2026-05-13
凱基嘉義,2480.0,5,0,9252,2345,2026-05-13
凱基敦北,2535.0,50,0,9237,2345,2026-05-13
凱基士林,2475.0,20,0,9238,2345,2026-05-13
凱基士林,2535.0,25,0,9238,2345,2026-05-13
凱基市政,2450.0,31,0,9239,2345,2026-05-13
凱基市政,2460.0,10,0,9239,2345,2026-05-13
凱基市政,2470.0,0,1000,9239,2345,2026-05-13
凱基市政,2535.0,0,1,9239,2345,2026-05-13
凱基嘉義,2450.0,2,0,9252,2345,2026-05-13
凱基士林,2455.0,100,0,9238,2345,2026-05-13
凱基台北,2475.0,13110,12000,9268,2345,2026-05-13
凱基台北,2485.0,4003,22000,9268,2345,2026-05-13
凱基台北,2495.0,4000,2000,9268,2345,2026-05-13
凱基永康,2495.0,0,100,9278,2345,2026-05-13
凱基斗六,2465.0,10,0,9281,2345,2026-05-13
凱基斗六,2475.0,170,0,9281,2345,2026-05-13
凱基北門,2450.0,0,5000,9283,2345,2026-05-13
凱基北門,2465.0,60,0,9283,2345,2026-05-13
凱基中壢,2445.0,1000,0,9285,2345,2026-05-13
凱基中壢,2455.0,1027,0,9285,2345,2026-05-13
凱基永康,2465.0,12,0,9278,2345,2026-05-13
凱基中壢,2470.0,0,60,9285,2345,2026-05-13
凱基中壢,2505.0,10,0,9285,2345,2026-05-13
凱基中壢,2535.0,0,6,9285,2345,2026-05-13
凱基內湖,2475.0,30,0,9287,2345,2026-05-13
凱基埔墘,2455.0,50,0,9288,2345,2026-05-13
凱基埔墘,2490.0,1000,0,9288,2345,2026-05-13
凱基埔墘,2510.0,0,1000,9288,2345,2026-05-13
凱基興隆,2455.0,100,0,9289,2345,2026-05-13
凱基中壢,2480.0,10,0,9285,2345,2026-05-13
凱基苗栗,2475.0,0,120,9276,2345,2026-05-13
凱基三多,2535.0,0,500,9275,2345,2026-05-13
凱基三多,2480.0,50,0,9275,2345,2026-05-13
凱基台北,2505.0,8000,13000,9268,2345,2026-05-13
凱基台北,2520.0,11000,0,9268,2345,2026-05-13
凱基台北,2530.0,2000,1000,9268,2345,2026-05-13
凱基台北,2540.0,8000,6010,9268,2345,2026-05-13
凱基台北,2550.0,0,11000,9268,2345,2026-05-13
凱基竹科,2450.0,30,0,9272,2345,2026-05-13
凱基竹科,2460.0,125,51,9272,2345,2026-05-13
凱基竹科,2470.0,100,0,9272,2345,2026-05-13
凱基竹科,2480.0,6,2,9272,2345,2026-05-13
凱基竹科,2490.0,100,0,9272,2345,2026-05-13
凱基竹東,2450.0,5,0,9273,2345,2026-05-13
凱基竹東,2460.0,1,0,9273,2345,2026-05-13
凱基竹東,2485.0,5,0,9273,2345,2026-05-13
凱基竹東,2535.0,1000,0,9273,2345,2026-05-13
凱基鳳山,2455.0,1,0,9274,2345,2026-05-13
凱基鳳山,2465.0,10,0,9274,2345,2026-05-13
凱基三多,2450.0,1020,0,9275,2345,2026-05-13
凱基竹北,2535.0,20,0,9234,2345,2026-05-13
元大台北,2490.0,0,10,980h,2345,2026-05-13
元大台北,2500.0,1,0,980h,2345,2026-05-13
元大竹科,2445.0,1,0,980K,2345,2026-05-13
元大新莊,2505.0,1000,0,9898,2345,2026-05-13
元大淡水,2445.0,5,0,9899,2345,2026-05-13
元大淡水,2465.0,5,0,9899,2345,2026-05-13
元大淡水,2480.0,30,0,9899,2345,2026-05-13
元大苑裡,2450.0,3,0,989a,2345,2026-05-13
元大苑裡,2460.0,1000,0,989a,2345,2026-05-13
元大苑裡,2475.0,0,20,989a,2345,2026-05-13
元大新莊,2490.0,80,0,9898,2345,2026-05-13
元大北投,2450.0,300,0,989A,2345,2026-05-13
元大北投,2485.0,5,0,989A,2345,2026-05-13
元大中港,2455.0,3,20,989B,2345,2026-05-13
元大中港,2465.0,22,11,989B,2345,2026-05-13
元大板橋,2440.0,2000,0,989C,2345,2026-05-13
元大板橋,2455.0,13,25,989C,2345,2026-05-13
元大板橋,2470.0,30,0,989C,2345,2026-05-13
元大板橋,2480.0,5,0,989C,2345,2026-05-13
元大北投,2475.0,2,20,989A,2345,2026-05-13
元大板橋,2490.0,1000,0,989C,2345,2026-05-13
元大新莊,2480.0,6,0,9898,2345,2026-05-13
元大新莊,2455.0,120,0,9898,2345,2026-05-13
元大大天,2500.0,0,80,9893,2345,2026-05-13
元大桃興,2450.0,16,0,9894,2345,2026-05-13
元大桃興,2460.0,221,0,9894,2345,2026-05-13
元大桃興,2470.0,0,2,9894,2345,2026-05-13
元大桃興,2480.0,2,0,9894,2345,2026-05-13
元大桃興,2540.0,0,5,9894,2345,2026-05-13
元大台南,2450.0,36,0,9896,2345,2026-05-13
元大新莊,2470.0,1010,0,9898,2345,2026-05-13
元大台南,2460.0,38,0,9896,2345,2026-05-13
元大台南,2480.0,1,5,9896,2345,2026-05-13
元大台南,2500.0,5,0,9896,2345,2026-05-13
元大土城,2435.0,5000,0,9897,2345,2026-05-13
元大土城,2455.0,16,0,9897,2345,2026-05-13
元大土城,2465.0,25,0,9897,2345,2026-05-13
元大土城,2500.0,10,0,9897,2345,2026-05-13
元大新莊,2435.0,7000,1000,9898,2345,2026-05-13
元大台南,2470.0,61,1000,9896,2345,2026-05-13
元大大天,2490.0,0,140,9893,2345,2026-05-13
元大板橋,2535.0,0,1002,989C,2345,2026-05-13
元大北屯,2465.0,5,100,989d,2345,2026-05-13
元大高雄,2455.0,45,0,989F,2345,2026-05-13
元大高雄,2465.0,1,37,989F,2345,2026-05-13
元大高雄,2480.0,5,0,989F,2345,2026-05-13
元大高雄,2535.0,0,3,989F,2345,2026-05-13
元大嘉義,2455.0,0,12,989g,2345,2026-05-13
元大嘉義,2470.0,0,2,989g,2345,2026-05-13
元大嘉義,2490.0,1,0,989g,2345,2026-05-13
元大東港,2485.0,14,0,989f,2345,2026-05-13
元大大同,2445.0,1000,1000,989G,2345,2026-05-13
元大大同,2465.0,15,2,989G,2345,2026-05-13
元大大同,2475.0,4,0,989G,2345,2026-05-13
元大大同,2485.0,10,40,989G,2345,2026-05-13
元大大同,2535.0,0,60,989G,2345,2026-05-13
元大蘆中,2465.0,5,0,989I,2345,2026-05-13
元大蘆中,2475.0,5,0,989I,2345,2026-05-13
元大蘆中,2495.0,1,0,989I,2345,2026-05-13
元大大同,2455.0,1,0,989G,2345,2026-05-13
元大北屯,2455.0,3,0,989d,2345,2026-05-13
元大東港,2475.0,28,0,989f,2345,2026-05-13
元大東港,2455.0,4,0,989f,2345,2026-05-13
元大北屯,2480.0,0,123,989d,2345,2026-05-13
元大北屯,2490.0,0,43,989d,2345,2026-05-13
元大北屯,2515.0,7,0,989d,2345,2026-05-13
元大北屯,2530.0,0,1000,989d,2345,2026-05-13
元大左營,2450.0,6,1,989D,2345,2026-05-13
元大左營,2460.0,185,2,989D,2345,2026-05-13
元大左營,2470.0,250,0,989D,2345,2026-05-13
元大東港,2465.0,5,0,989f,2345,2026-05-13
元大左營,2480.0,3,0,989D,2345,2026-05-13
元大中和,2460.0,20,12,989e,2345,2026-05-13
元大中和,2485.0,10,0,989e,2345,2026-05-13
元大草屯,2455.0,70,0,989E,2345,2026-05-13
元大草屯,2465.0,7,277,989E,2345,2026-05-13
元大草屯,2475.0,7,60,989E,2345,2026-05-13
元大草屯,2485.0,1000,7,989E,2345,2026-05-13
元大草屯,2540.0,0,25,989E,2345,2026-05-13
元大中和,2450.0,71,0,989e,2345,2026-05-13
元大大天,2480.0,0,1000,9893,2345,2026-05-13
元大大天,2460.0,1000,0,9893,2345,2026-05-13
元大大天,2445.0,1000,0,9893,2345,2026-05-13
元大忠孝,2470.0,9,0,9871,2345,2026-05-13
元大忠孝,2485.0,5,0,9871,2345,2026-05-13
元大復北,2455.0,20,1,9872,2345,2026-05-13
元大復北,2465.0,10,0,9872,2345,2026-05-13
元大復北,2475.0,0,2,9872,2345,2026-05-13
元大雙和,2445.0,1000,0,9874,2345,2026-05-13
元大雙和,2455.0,1002,1,9874,2345,2026-05-13
元大忠孝,2460.0,34,0,9871,2345,2026-05-13
元大雙和,2465.0,2,0,9874,2345,2026-05-13
元大雙和,2485.0,1,0,9874,2345,2026-05-13
元大雙和,2500.0,0,2000,9874,2345,2026-05-13
元大雙和,2520.0,0,1000,9874,2345,2026-05-13
元大雙和,2545.0,0,1000,9874,2345,2026-05-13
元大永寧,2450.0,250,0,9875,2345,2026-05-13
元大永寧,2460.0,2,0,9875,2345,2026-05-13
元大永寧,2470.0,0,180,9875,2345,2026-05-13
元大雙和,2475.0,10,132,9874,2345,2026-05-13
元大永寧,2540.0,100,0,9875,2345,2026-05-13
元大忠孝,2450.0,15,0,9871,2345,2026-05-13
元大基孝,2460.0,5,8,986K,2345,2026-05-13
元大和平,2485.0,1,0,9863,2345,2026-05-13
元大民權,2435.0,1000,0,9867,2345,2026-05-13
元大民權,2450.0,250,400,9867,2345,2026-05-13
元大民權,2460.0,70,1000,9867,2345,2026-05-13
元大民權,2470.0,160,1100,9867,2345,2026-05-13
元大民權,2480.0,2000,110,9867,2345,2026-05-13
元大民權,2510.0,20,0,9867,2345,2026-05-13
元大基孝,2485.0,0,40,986K,2345,2026-05-13
元大文心,2450.0,5,43,9868,2345,2026-05-13
元大文心,2470.0,15,0,9868,2345,2026-05-13
元大文心,2495.0,6,0,9868,2345,2026-05-13
元大新盛,2450.0,11,0,9869,2345,2026-05-13
元大新盛,2470.0,2,1,9869,2345,2026-05-13
元大新盛,2495.0,5,0,9869,2345,2026-05-13
元大新盛,2510.0,12,0,9869,2345,2026-05-13
元大基孝,2435.0,1000,0,986K,2345,2026-05-13
元大文心,2460.0,2,0,9868,2345,2026-05-13
元大金華,2460.0,14,0,9878,2345,2026-05-13
元大金華,2470.0,1,0,9878,2345,2026-05-13
元大金華,2480.0,0,44,9878,2345,2026-05-13
元大桃園,2455.0,0,5,988B,2345,2026-05-13
元大桃園,2465.0,1000,0,988B,2345,2026-05-13
元大桃園,2475.0,26,0,988B,2345,2026-05-13
元大桃園,2520.0,0,1000,988B,2345,2026-05-13
元大三重,2475.0,10,0,988C,2345,2026-05-13
元大三重,2485.0,2,0,988C,2345,2026-05-13
元大長庚,2450.0,1005,0,988V,2345,2026-05-13
元大員林,2475.0,100,0,9889,2345,2026-05-13
元大長庚,2465.0,25,0,988V,2345,2026-05-13
元大永和,2460.0,4,0,9891,2345,2026-05-13
元大永和,2470.0,1,0,9891,2345,2026-05-13
元大永和,2490.0,0,20,9891,2345,2026-05-13
元大屏東,2450.0,20,0,9892,2345,2026-05-13
元大屏東,2460.0,20,10,9892,2345,2026-05-13
元大屏東,2475.0,10,0,9892,2345,2026-05-13
元大屏東,2535.0,0,30,9892,2345,2026-05-13
元大永和,2450.0,25,0,9891,2345,2026-05-13
元大員林,2465.0,19,0,9889,2345,2026-05-13
元大員林,2455.0,6,0,9889,2345,2026-05-13
元大鑫永,2500.0,3,0,9888,2345,2026-05-13
元大板三,2450.0,10,0,9879,2345,2026-05-13
元大板三,2460.0,41,30,9879,2345,2026-05-13
元大板三,2470.0,57,0,9879,2345,2026-05-13
元大板三,2485.0,0,113,9879,2345,2026-05-13
元大楊梅,2450.0,63,15,987A,2345,2026-05-13
元大楊梅,2460.0,28,0,987A,2345,2026-05-13
元大楊梅,2470.0,15,0,987A,2345,2026-05-13
元大楊梅,2480.0,10,0,987A,2345,2026-05-13
元大楊梅,2490.0,15,0,987A,2345,2026-05-13
元大楊梅,2520.0,2,0,987A,2345,2026-05-13
元大斗信,2445.0,1000,0,9884,2345,2026-05-13
元大斗信,2455.0,12,1000,9884,2345,2026-05-13
元大斗信,2465.0,41,8,9884,2345,2026-05-13
元大斗信,2475.0,1,0,9884,2345,2026-05-13
元大斗信,2490.0,0,10,9884,2345,2026-05-13
元大鑫永,2450.0,0,140,9888,2345,2026-05-13
元大鑫永,2465.0,10,40,9888,2345,2026-05-13
元大樹林,2450.0,15,0,989j,2345,2026-05-13
元大和平,2460.0,0,1000,9863,2345,2026-05-13
元大樹林,2460.0,18,0,989j,2345,2026-05-13
元大樹林,2480.0,50,0,989j,2345,2026-05-13
永豐敦北,2540.0,0,1000,9A89,2345,2026-05-13
永豐敦南,2450.0,55,0,9A8F,2345,2026-05-13
