securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐金,1870.0,6003,1254,9A00,2345,2026-04-14
永豐竹科,1885.0,6,0,9A9X,2345,2026-04-14
永豐竹科,1905.0,1000,0,9A9X,2345,2026-04-14
台新成功,1855.0,0,1,9B2m,2345,2026-04-14
台新大裕,1895.0,1,0,9B2l,2345,2026-04-14
台新大裕,1875.0,1,0,9B2l,2345,2026-04-14
台新嘉義,1890.0,0,1,9B2I,2345,2026-04-14
台新中港,1905.0,0,1,9B2i,2345,2026-04-14
台新信義,1895.0,0,150,9B2H,2345,2026-04-14
台新中原,1895.0,0,1000,9B2g,2345,2026-04-14
台新中原,1885.0,1000,0,9B2g,2345,2026-04-14
台新城中,1890.0,25,2000,9B2E,2345,2026-04-14
台新城中,1880.0,6,0,9B2E,2345,2026-04-14
台新城中,1860.0,1000,14,9B2E,2345,2026-04-14
台新大昌,1900.0,0,1000,9B2D,2345,2026-04-14
台新大昌,1890.0,0,3,9B2D,2345,2026-04-14
台新大昌,1875.0,1000,0,9B2D,2345,2026-04-14
台新烏日,1895.0,3,10,9B2c,2345,2026-04-14
台新烏日,1870.0,0,3,9B2c,2345,2026-04-14
台新永和,1895.0,1000,10,9B2B,2345,2026-04-14
台新板橋,1900.0,0,1000,9B2b,2345,2026-04-14
台新板橋,1890.0,1050,20,9B2b,2345,2026-04-14
台新成功,1865.0,0,2,9B2m,2345,2026-04-14
台新緯城,1905.0,8,0,9B2A,2345,2026-04-14
台新成功,1895.0,50,2,9B2m,2345,2026-04-14
台新虎尾,1890.0,1,0,9B2N,2345,2026-04-14
台新安南,1905.0,0,2,9B2Z,2345,2026-04-14
台新安南,1890.0,0,35,9B2Z,2345,2026-04-14
台新安南,1855.0,1000,0,9B2Z,2345,2026-04-14
台新文心,1890.0,52,0,9B2z,2345,2026-04-14
台新文心,1880.0,1000,0,9B2z,2345,2026-04-14
台新埔里,1890.0,0,1000,9B2Y,2345,2026-04-14
台新花蓮,1895.0,16,0,9B2y,2345,2026-04-14
台新花蓮,1885.0,0,1,9B2y,2345,2026-04-14
台新花蓮,1865.0,1,0,9B2y,2345,2026-04-14
台新桃園,1900.0,0,1010,9B2v,2345,2026-04-14
台新宜蘭,1870.0,107,0,9B2U,2345,2026-04-14
台新宜蘭,1860.0,300,0,9B2U,2345,2026-04-14
台新世貿,1890.0,0,1150,9B2u,2345,2026-04-14
台新世貿,1860.0,10,0,9B2u,2345,2026-04-14
台新城東,1900.0,0,30,9B2r,2345,2026-04-14
台新城東,1890.0,100,0,9B2r,2345,2026-04-14
台新城東,1860.0,11,0,9B2r,2345,2026-04-14
台新同大,1900.0,0,6,9B2P,2345,2026-04-14
台新同大,1890.0,0,1000,9B2P,2345,2026-04-14
台新彰化,1900.0,1000,1000,9B2M,2345,2026-04-14
永豐竹科,1895.0,1010,2010,9A9X,2345,2026-04-14
台新緯城,1895.0,38,0,9B2A,2345,2026-04-14
台新緯城,1875.0,5,0,9B2A,2345,2026-04-14
台新高雄,1870.0,0,2000,9B1g,2345,2026-04-14
台新左楠,1895.0,0,2225,9B1d,2345,2026-04-14
台新左楠,1855.0,1000,0,9B1d,2345,2026-04-14
台新建北,1895.0,10,0,9B18,2345,2026-04-14
台新建北,1885.0,40,4000,9B18,2345,2026-04-14
台新建北,1860.0,100,0,9B18,2345,2026-04-14
台新台南,1895.0,3,0,9B16,2345,2026-04-14
台新台南,1880.0,70,0,9B16,2345,2026-04-14
台新三民,1890.0,150,1,9B13,2345,2026-04-14
台新新營,1890.0,5,61,9B11,2345,2026-04-14
台新證券,1905.0,2100,20,9B00,2345,2026-04-14
台新證券,1895.0,8679,12206,9B00,2345,2026-04-14
台新證券,1885.0,67,31025,9B00,2345,2026-04-14
台新證券,1875.0,0,1070,9B00,2345,2026-04-14
台新證券,1865.0,0,210,9B00,2345,2026-04-14
永豐復興,1895.0,0,1000,9A9Z,2345,2026-04-14
永豐復興,1875.0,0,1000,9A9Z,2345,2026-04-14
永豐復興,1860.0,1000,0,9A9Z,2345,2026-04-14
永豐板盛,1900.0,3,10,9A9Y,2345,2026-04-14
台新高雄,1885.0,1003,100,9B1g,2345,2026-04-14
台新緯城,1885.0,19,0,9B2A,2345,2026-04-14
台新高雄,1895.0,4010,10,9B1g,2345,2026-04-14
台新台中,1865.0,1000,6,9B1h,2345,2026-04-14
台新緯城,1865.0,5,0,9B2A,2345,2026-04-14
台新松德,1885.0,1,0,9B2a,2345,2026-04-14
台新松德,1860.0,150,0,9B2a,2345,2026-04-14
台新府城,1900.0,0,1000,9B29,2345,2026-04-14
台新府城,1885.0,1000,0,9B29,2345,2026-04-14
台新林園,1895.0,0,135,9B27,2345,2026-04-14
台新五權,1890.0,5,0,9B25,2345,2026-04-14
台新五權,1865.0,0,40,9B25,2345,2026-04-14
台新新店,1890.0,10,0,9B22,2345,2026-04-14
台新台北,1900.0,0,1000,9B20,2345,2026-04-14
台新台北,1890.0,0,2000,9B20,2345,2026-04-14
台新台北,1880.0,1000,0,9B20,2345,2026-04-14
台新中壢,1895.0,0,20,9B1y,2345,2026-04-14
台新中壢,1885.0,0,1000,9B1y,2345,2026-04-14
台新中壢,1870.0,8,0,9B1y,2345,2026-04-14
台新中壢,1855.0,5000,0,9B1y,2345,2026-04-14
台新台中,1905.0,10,0,9B1h,2345,2026-04-14
台新台中,1890.0,14,2200,9B1h,2345,2026-04-14
台新台中,1875.0,0,50,9B1h,2345,2026-04-14
台新高雄,1905.0,1000,0,9B1g,2345,2026-04-14
永豐金,1860.0,3180,1100,9A00,2345,2026-04-14
永豐金,1850.0,1076,58,9A00,2345,2026-04-14
元大小港,1900.0,0,1000,989Z,2345,2026-04-14
元大復北,1855.0,1,0,9872,2345,2026-04-14
元大忠孝,1895.0,100,0,9871,2345,2026-04-14
元大忠孝,1885.0,5,1000,9871,2345,2026-04-14
元大忠孝,1865.0,0,1000,9871,2345,2026-04-14
元大基孝,1900.0,0,95,986K,2345,2026-04-14
元大基孝,1890.0,50,0,986K,2345,2026-04-14
元大新盛,1880.0,0,150,9869,2345,2026-04-14
元大新盛,1855.0,0,1,9869,2345,2026-04-14
元大文心,1895.0,20,18,9868,2345,2026-04-14
元大民權,1900.0,5,0,9867,2345,2026-04-14
元大民權,1890.0,0,1000,9867,2345,2026-04-14
元大民權,1870.0,50,0,9867,2345,2026-04-14
元大民權,1855.0,10,0,9867,2345,2026-04-14
元大和平,1895.0,1000,258,9863,2345,2026-04-14
元大和平,1875.0,0,1000,9863,2345,2026-04-14
元大和平,1855.0,1000,0,9863,2345,2026-04-14
元大南京,1895.0,103,1010,9862,2345,2026-04-14
元大南京,1885.0,26,1000,9862,2345,2026-04-14
元大南京,1865.0,0,100,9862,2345,2026-04-14
元大復北,1885.0,1,0,9872,2345,2026-04-14
元大南京,1850.0,0,1000,9862,2345,2026-04-14
元大復北,1895.0,1,1,9872,2345,2026-04-14
元大雙和,1865.0,10,1000,9874,2345,2026-04-14
元大三重,1900.0,0,1,988C,2345,2026-04-14
元大桃園,1895.0,10,3,988B,2345,2026-04-14
元大桃園,1885.0,0,1000,988B,2345,2026-04-14
元大桃園,1875.0,5,0,988B,2345,2026-04-14
元大桃園,1860.0,0,4,988B,2345,2026-04-14
元大員林,1890.0,50,0,9889,2345,2026-04-14
元大鑫永,1900.0,0,1000,9888,2345,2026-04-14
元大鑫永,1875.0,0,1000,9888,2345,2026-04-14
元大斗信,1885.0,15,0,9884,2345,2026-04-14
元大楊梅,1875.0,1000,0,987A,2345,2026-04-14
元大板三,1905.0,1,2,9879,2345,2026-04-14
元大板三,1895.0,10,25,9879,2345,2026-04-14
元大板三,1880.0,0,40,9879,2345,2026-04-14
元大金華,1905.0,1,0,9878,2345,2026-04-14
元大金華,1890.0,100,0,9878,2345,2026-04-14
元大金華,1880.0,0,20,9878,2345,2026-04-14
元大永寧,1895.0,1002,1000,9875,2345,2026-04-14
元大雙和,1900.0,1000,2,9874,2345,2026-04-14
元大雙和,1890.0,0,1012,9874,2345,2026-04-14
元大復北,1910.0,50,0,9872,2345,2026-04-14
元大長庚,1875.0,0,100,988V,2345,2026-04-14
元大經國,1895.0,53,28,9859,2345,2026-04-14
元大經國,1860.0,5,0,9859,2345,2026-04-14
元大館前,1860.0,1000,0,984K,2345,2026-04-14
元大景美,1890.0,25,0,984H,2345,2026-04-14
元大景美,1855.0,0,2000,984H,2345,2026-04-14
元大新中,1895.0,30,0,984C,2345,2026-04-14
元大新中,1885.0,0,30,984C,2345,2026-04-14
元大新中,1865.0,8,0,984C,2345,2026-04-14
元大大直,1890.0,0,50,9846,2345,2026-04-14
元大鳳山,1900.0,0,1797,983Z,2345,2026-04-14
元大鳳山,1890.0,0,1000,983Z,2345,2026-04-14
元大德芳,1905.0,100,0,983W,2345,2026-04-14
元大德芳,1890.0,6,10,983W,2345,2026-04-14
元大頭份,1900.0,2,0,983U,2345,2026-04-14
元大頭份,1890.0,12,0,983U,2345,2026-04-14
元大頭份,1850.0,2,0,983U,2345,2026-04-14
元大大安,1895.0,0,1003,983N,2345,2026-04-14
元大大安,1865.0,1000,0,983N,2345,2026-04-14
元大仁愛,1895.0,10,4,983j,2345,2026-04-14
元大仁愛,1880.0,0,1000,983j,2345,2026-04-14
元大仁愛,1860.0,6,0,983j,2345,2026-04-14
元大館前,1885.0,1000,0,984K,2345,2026-04-14
元大經國,1885.0,1000,0,9859,2345,2026-04-14
元大館前,1895.0,50,1000,984K,2345,2026-04-14
元大永春,1865.0,1000,0,9852,2345,2026-04-14
元大龍潭,1905.0,0,1,9858,2345,2026-04-14
元大龍潭,1895.0,0,1000,9858,2345,2026-04-14
元大龍潭,1885.0,26,0,9858,2345,2026-04-14
元大龍潭,1870.0,1001,0,9858,2345,2026-04-14
元大蘆洲,1910.0,1,0,9857,2345,2026-04-14
元大蘆洲,1900.0,6,0,9857,2345,2026-04-14
元大蘆洲,1890.0,3,1,9857,2345,2026-04-14
元大蘆洲,1880.0,0,2,9857,2345,2026-04-14
元大蘆洲,1865.0,5,0,9857,2345,2026-04-14
元大花蓮,1900.0,30,0,9856,2345,2026-04-14
元大花蓮,1885.0,0,2,9856,2345,2026-04-14
元大花蓮,1860.0,30,0,9856,2345,2026-04-14
元大興安,1900.0,0,17,9854,2345,2026-04-14
元大興安,1885.0,27,101,9854,2345,2026-04-14
元大興安,1875.0,6,0,9854,2345,2026-04-14
元大南屯,1895.0,0,611,9853,2345,2026-04-14
元大南屯,1880.0,0,1,9853,2345,2026-04-14
元大永春,1905.0,2,2,9852,2345,2026-04-14
元大永春,1895.0,0,1000,9852,2345,2026-04-14
元大永春,1850.0,15,0,9852,2345,2026-04-14
元大長庚,1890.0,0,150,988V,2345,2026-04-14
元大長庚,1900.0,0,60,988V,2345,2026-04-14
元大永和,1895.0,0,1040,9891,2345,2026-04-14
元大內湖,1900.0,130,200,989N,2345,2026-04-14
元大內湖,1890.0,1015,0,989N,2345,2026-04-14
元大內湖,1875.0,0,1,989N,2345,2026-04-14
元大內湖,1860.0,50,0,989N,2345,2026-04-14
元大信義,1895.0,0,10,989m,2345,2026-04-14
元大信義,1880.0,0,34,989m,2345,2026-04-14
元大成功,1905.0,0,200,989L,2345,2026-04-14
元大成功,1890.0,66,479,989L,2345,2026-04-14
元大古亭,1895.0,1006,1020,989k,2345,2026-04-14
元大古亭,1885.0,4,0,989k,2345,2026-04-14
元大古亭,1870.0,6,0,989k,2345,2026-04-14
元大彰生,1900.0,1,1,989J,2345,2026-04-14
元大彰生,1890.0,1,1021,989J,2345,2026-04-14
元大彰生,1875.0,0,200,989J,2345,2026-04-14
元大樹林,1895.0,1000,8,989j,2345,2026-04-14
元大樹林,1885.0,0,3,989j,2345,2026-04-14
元大樹林,1870.0,1000,0,989j,2345,2026-04-14
元大蘆中,1895.0,3,0,989I,2345,2026-04-14
元大蘆中,1880.0,10,5,989I,2345,2026-04-14
元大敦南,1860.0,1000,0,989P,2345,2026-04-14
元大大同,1895.0,300,0,989G,2345,2026-04-14
元大敦南,1875.0,1000,1000,989P,2345,2026-04-14
元大敦南,1900.0,0,800,989P,2345,2026-04-14
元大小港,1890.0,16,6,989Z,2345,2026-04-14
元大小港,1870.0,0,180,989Z,2345,2026-04-14
元大小港,1855.0,0,1000,989Z,2345,2026-04-14
元大基隆,1880.0,100,1000,989Y,2345,2026-04-14
元大基隆,1870.0,0,2,989Y,2345,2026-04-14
元大三民,1905.0,50,0,989X,2345,2026-04-14
元大三民,1895.0,4000,1000,989X,2345,2026-04-14
元大三民,1885.0,0,1000,989X,2345,2026-04-14
元大三民,1860.0,0,1000,989X,2345,2026-04-14
元大站前,1900.0,0,100,989W,2345,2026-04-14
元大站前,1855.0,0,228,989W,2345,2026-04-14
元大北重,1870.0,1,2,989V,2345,2026-04-14
元大北重,1860.0,0,11,989V,2345,2026-04-14
元大大甲,1890.0,1,17,989U,2345,2026-04-14
元大大甲,1865.0,0,1,989U,2345,2026-04-14
元大鹿港,1890.0,16,10,989S,2345,2026-04-14
元大鹿港,1860.0,1000,0,989S,2345,2026-04-14
元大汐止,1895.0,1000,1000,989Q,2345,2026-04-14
元大汐止,1865.0,1000,0,989Q,2345,2026-04-14
元大敦南,1890.0,0,2000,989P,2345,2026-04-14
元大大同,1885.0,1,0,989G,2345,2026-04-14
元大大同,1860.0,0,45,989G,2345,2026-04-14
元大嘉義,1910.0,1000,0,989g,2345,2026-04-14
元大北投,1900.0,53,0,989A,2345,2026-04-14
元大北投,1890.0,1000,6,989A,2345,2026-04-14
元大苑裡,1905.0,2,0,989a,2345,2026-04-14
元大苑裡,1890.0,5,18,989a,2345,2026-04-14
元大苑裡,1870.0,1002,0,989a,2345,2026-04-14
元大淡水,1900.0,5,0,9899,2345,2026-04-14
元大新莊,1900.0,0,150,9898,2345,2026-04-14
元大新莊,1885.0,1000,0,9898,2345,2026-04-14
元大新莊,1870.0,1000,0,9898,2345,2026-04-14
元大新莊,1860.0,10,0,9898,2345,2026-04-14
元大土城,1895.0,0,2,9897,2345,2026-04-14
元大台南,1905.0,2,0,9896,2345,2026-04-14
元大台南,1895.0,2,40,9896,2345,2026-04-14
元大台南,1885.0,0,7,9896,2345,2026-04-14
元大台南,1870.0,20,0,9896,2345,2026-04-14
元大桃興,1890.0,8,0,9894,2345,2026-04-14
元大大天,1900.0,1,1000,9893,2345,2026-04-14
元大屏東,1870.0,2000,0,9892,2345,2026-04-14
元大永和,1905.0,2,0,9891,2345,2026-04-14
元大中港,1880.0,1020,0,989B,2345,2026-04-14
元大中港,1890.0,0,60,989B,2345,2026-04-14
元大中港,1900.0,20,0,989B,2345,2026-04-14
元大板橋,1860.0,1000,0,989C,2345,2026-04-14
元大嘉義,1890.0,20,1000,989g,2345,2026-04-14
元大高雄,1905.0,0,11,989F,2345,2026-04-14
元大高雄,1890.0,150,400,989F,2345,2026-04-14
元大高雄,1860.0,200,263,989F,2345,2026-04-14
元大東港,1890.0,0,34,989f,2345,2026-04-14
元大東港,1865.0,0,100,989f,2345,2026-04-14
元大草屯,1895.0,0,120,989E,2345,2026-04-14
元大草屯,1880.0,0,10,989E,2345,2026-04-14
元大草屯,1870.0,1000,0,989E,2345,2026-04-14
元大大雅,1875.0,50,0,983i,2345,2026-04-14
元大中和,1890.0,0,50,989e,2345,2026-04-14
元大左營,1875.0,1000,0,989D,2345,2026-04-14
元大北屯,1910.0,0,1000,989d,2345,2026-04-14
元大北屯,1895.0,1000,10,989d,2345,2026-04-14
元大北屯,1880.0,30,0,989d,2345,2026-04-14
元大北屯,1865.0,0,1,989d,2345,2026-04-14
元大板橋,1910.0,2000,0,989C,2345,2026-04-14
元大板橋,1900.0,1,80,989C,2345,2026-04-14
元大板橋,1890.0,5,5000,989C,2345,2026-04-14
元大板橋,1880.0,1000,0,989C,2345,2026-04-14
元大左營,1910.0,50,0,989D,2345,2026-04-14
凱基台北,1880.0,11000,1000,9268,2345,2026-04-14
富邦仁愛,1900.0,1100,0,9676,2345,2026-04-14
凱基台北,1860.0,19010,22000,9268,2345,2026-04-14
光和田中,1885.0,0,10,6382,2345,2026-04-14
光和,1900.0,32,0,6380,2345,2026-04-14
新百王,1895.0,0,50,6210,2345,2026-04-14
中信託高,1905.0,1000,0,616K,2345,2026-04-14
中信託高,1895.0,1000,5020,616K,2345,2026-04-14
中信託高,1885.0,0,100,616K,2345,2026-04-14
中信託高,1875.0,1000,1000,616K,2345,2026-04-14
中信託高,1860.0,3000,50,616K,2345,2026-04-14
中信託高,1850.0,0,1000,616K,2345,2026-04-14
中信嘉義,1900.0,0,100,6168,2345,2026-04-14
中信嘉義,1890.0,0,10,6168,2345,2026-04-14
中信松江,1890.0,10,0,6167,2345,2026-04-14
中信託新,1905.0,8,0,6165,2345,2026-04-14
中信託新,1895.0,0,15,6165,2345,2026-04-14
中信託文,1895.0,0,150,6164,2345,2026-04-14
中信託文,1885.0,0,20,6164,2345,2026-04-14
中信託文,1860.0,0,74,6164,2345,2026-04-14
中信託永,1885.0,1020,20,6163,2345,2026-04-14
中信託忠,1895.0,0,100,6162,2345,2026-04-14
光和嘉義,1855.0,0,10,638A,2345,2026-04-14
中信託忠,1870.0,160,0,6162,2345,2026-04-14
光和嘉義,1895.0,0,5,638A,2345,2026-04-14
永全南崁,1895.0,0,30,6451,2345,2026-04-14
兆豐嘉義,1860.0,300,0,7001,2345,2026-04-14
兆豐,1890.0,0,2000,7000,2345,2026-04-14
福勝,1890.0,3,0,6950,2345,2026-04-14
德信和平,1890.0,115,0,6915,2345,2026-04-14
德信新營,1855.0,0,5,6913,2345,2026-04-14
德信,1900.0,0,1000,6910,2345,2026-04-14
德信,1890.0,0,1000,6910,2345,2026-04-14
口袋,1900.0,1015,1,6620,2345,2026-04-14
口袋,1890.0,0,1055,6620,2345,2026-04-14
口袋,1880.0,1002,0,6620,2345,2026-04-14
口袋,1865.0,0,20,6620,2345,2026-04-14
口袋,1850.0,0,1,6620,2345,2026-04-14
大昌桃園,1905.0,1000,0,6465,2345,2026-04-14
大昌新竹,1900.0,0,1040,6463,2345,2026-04-14
大昌新竹,1890.0,1000,0,6463,2345,2026-04-14
大昌新竹,1855.0,0,1000,6463,2345,2026-04-14
大昌,1900.0,0,2000,6460,2345,2026-04-14
大昌,1890.0,30,0,6460,2345,2026-04-14
大昌,1880.0,1000,280,6460,2345,2026-04-14
光和嘉義,1905.0,0,3,638A,2345,2026-04-14
兆豐台中,1860.0,0,50,7003,2345,2026-04-14
中信託忠,1855.0,25,0,6162,2345,2026-04-14
中國信託,1905.0,1016,90,6160,2345,2026-04-14
統一板橋,1885.0,12000,14000,585P,2345,2026-04-14
統一板橋,1875.0,8000,8000,585P,2345,2026-04-14
統一板橋,1865.0,6000,10000,585P,2345,2026-04-14
統一板橋,1855.0,6000,4000,585P,2345,2026-04-14
統一士林,1900.0,2813,0,585M,2345,2026-04-14
統一士林,1890.0,281,0,585M,2345,2026-04-14
統一三重,1890.0,0,1000,585J,2345,2026-04-14
統一桃園,1895.0,0,1000,585H,2345,2026-04-14
統一平鎮,1900.0,1000,1000,585g,2345,2026-04-14
統一平鎮,1890.0,1000,0,585g,2345,2026-04-14
統一新台中,1900.0,20,1000,585D,2345,2026-04-14
統一仁愛,1910.0,1000,0,585c,2345,2026-04-14
統一仁愛,1900.0,1000,1000,585c,2345,2026-04-14
統一仁愛,1890.0,1000,0,585c,2345,2026-04-14
統一仁愛,1880.0,0,1000,585c,2345,2026-04-14
統一內湖,1885.0,0,1000,585b,2345,2026-04-14
統一屏東,1895.0,3,0,5859,2345,2026-04-14
統一新竹,1900.0,0,300,5857,2345,2026-04-14
統一新竹,1890.0,0,1,5857,2345,2026-04-14
統一板橋,1895.0,20000,28080,585P,2345,2026-04-14
中信三重,1890.0,20,1000,6161,2345,2026-04-14
統一板橋,1905.0,4000,4000,585P,2345,2026-04-14
統一三多,1905.0,10,0,585Q,2345,2026-04-14
中國信託,1895.0,15,1400,6160,2345,2026-04-14
中國信託,1885.0,36,2000,6160,2345,2026-04-14
中國信託,1875.0,0,25,6160,2345,2026-04-14
中國信託,1865.0,0,1020,6160,2345,2026-04-14
中國信託,1855.0,0,100,6160,2345,2026-04-14
中銀豐原,1885.0,10,0,611A,2345,2026-04-14
中銀豐原,1855.0,0,150,611A,2345,2026-04-14
中銀高雄,1870.0,1000,0,6116,2345,2026-04-14
台中銀,1895.0,1000,2050,6110,2345,2026-04-14
台中銀,1860.0,1,0,6110,2345,2026-04-14
?亞鑫豐,1870.0,10,0,601d,2345,2026-04-14
?亞鑫豐,1860.0,0,108,601d,2345,2026-04-14
?亞網路,1895.0,0,58,6012,2345,2026-04-14
日茂,1865.0,1000,0,5960,2345,2026-04-14
統一松江,1905.0,1000,0,585Z,2345,2026-04-14
統一松江,1890.0,0,1000,585Z,2345,2026-04-14
統一土城,1890.0,0,1000,585Y,2345,2026-04-14
統一南京,1905.0,0,10,585U,2345,2026-04-14
統一南京,1890.0,0,9,585U,2345,2026-04-14
統一三多,1885.0,20,0,585Q,2345,2026-04-14
統一台中,1905.0,0,2,5856,2345,2026-04-14
兆豐中港,1860.0,1000,0,7005,2345,2026-04-14
兆豐台南,1890.0,100,0,7006,2345,2026-04-14
國票綜合,1890.0,1000,0,7790,2345,2026-04-14
國票綜合,1865.0,110,0,7790,2345,2026-04-14
北城,1895.0,0,50,7750,2345,2026-04-14
致和崇德,1895.0,0,1000,703B,2345,2026-04-14
致和崇德,1855.0,1000,0,703B,2345,2026-04-14
致和台北,1890.0,1000,0,7031,2345,2026-04-14
致和,1880.0,50,0,7030,2345,2026-04-14
兆豐高雄,1900.0,4030,0,700Z,2345,2026-04-14
兆豐高雄,1890.0,1000,0,700Z,2345,2026-04-14
兆豐永和,1895.0,1000,1000,700X,2345,2026-04-14
兆豐永和,1865.0,80,0,700X,2345,2026-04-14
兆豐城中,1860.0,60,5,700W,2345,2026-04-14
兆豐新莊,1895.0,30,1000,700w,2345,2026-04-14
兆豐新莊,1855.0,1000,0,700w,2345,2026-04-14
兆豐新竹,1905.0,0,10,700V,2345,2026-04-14
兆豐新竹,1895.0,170,2021,700V,2345,2026-04-14
兆豐新竹,1885.0,50,10,700V,2345,2026-04-14
兆豐新竹,1870.0,0,5,700V,2345,2026-04-14
兆豐新竹,1860.0,0,5,700V,2345,2026-04-14
國票北投,1855.0,0,100,7792,2345,2026-04-14
兆豐桃鶯,1895.0,0,310,700U,2345,2026-04-14
國票北投,1900.0,0,10000,7792,2345,2026-04-14
國票南港,1890.0,150,20,7795,2345,2026-04-14
國票安和,1885.0,0,5000,779Z,2345,2026-04-14
國票安和,1865.0,1000,0,779Z,2345,2026-04-14
國票博愛,1890.0,0,1000,779z,2345,2026-04-14
國票中和,1905.0,1000,0,779X,2345,2026-04-14
國票彰化,1900.0,1000,0,779W,2345,2026-04-14
國票台中,1900.0,1000,0,779v,2345,2026-04-14
國票長城,1900.0,0,1000,779u,2345,2026-04-14
國票九鼎,1895.0,0,1000,779P,2345,2026-04-14
國票九鼎,1880.0,0,10,779P,2345,2026-04-14
國票中港,1905.0,1000,0,779m,2345,2026-04-14
國票中港,1890.0,0,100,779m,2345,2026-04-14
國票北高,1890.0,50,0,779J,2345,2026-04-14
國票嘉義,1885.0,1000,0,779H,2345,2026-04-14
國票南崁,1895.0,0,1000,779E,2345,2026-04-14
國票台南,1900.0,0,1010,779D,2345,2026-04-14
國票敦北,1895.0,1500,1000,779c,2345,2026-04-14
國票敦北,1885.0,1000,0,779c,2345,2026-04-14
國票中正,1895.0,0,31,7797,2345,2026-04-14
國票中正,1875.0,200,0,7797,2345,2026-04-14
國票南港,1860.0,0,2,7795,2345,2026-04-14
兆豐中港,1895.0,40,0,7005,2345,2026-04-14
兆豐桃鶯,1885.0,0,5,700U,2345,2026-04-14
兆豐岡山,1885.0,0,9,700s,2345,2026-04-14
兆豐麻豆,1890.0,2,0,700G,2345,2026-04-14
兆豐麻豆,1870.0,2,0,700G,2345,2026-04-14
兆豐麻豆,1855.0,2,0,700G,2345,2026-04-14
兆豐虎尾,1885.0,1,0,700F,2345,2026-04-14
兆豐西螺,1900.0,0,1000,700D,2345,2026-04-14
兆豐彰化,1900.0,0,1000,700d,2345,2026-04-14
兆豐來福,1900.0,0,1000,700C,2345,2026-04-14
兆豐來福,1880.0,150,0,700C,2345,2026-04-14
兆豐來福,1870.0,200,0,700C,2345,2026-04-14
兆豐來福,1860.0,120,10,700C,2345,2026-04-14
兆豐民生,1865.0,50,300,700c,2345,2026-04-14
兆豐板橋,1895.0,0,195,700B,2345,2026-04-14
兆豐板橋,1860.0,0,4000,700B,2345,2026-04-14
兆豐忠孝,1905.0,0,50,700a,2345,2026-04-14
兆豐忠孝,1865.0,1,0,700a,2345,2026-04-14
兆豐三重,1905.0,2,0,7008,2345,2026-04-14
兆豐三重,1885.0,0,20,7008,2345,2026-04-14
兆豐竹北,1890.0,2000,0,7007,2345,2026-04-14
兆豐竹北,1875.0,5,0,7007,2345,2026-04-14
兆豐麻豆,1900.0,50,5,700G,2345,2026-04-14
兆豐岡山,1895.0,0,20,700s,2345,2026-04-14
兆豐三民,1885.0,0,1,700h,2345,2026-04-14
兆豐東門,1900.0,4,0,700H,2345,2026-04-14
兆豐小港,1905.0,11,0,700R,2345,2026-04-14
兆豐小港,1895.0,0,180,700R,2345,2026-04-14
兆豐寶成,1895.0,0,20,700r,2345,2026-04-14
兆豐寶成,1885.0,5,0,700r,2345,2026-04-14
兆豐南京,1895.0,0,1000,700P,2345,2026-04-14
兆豐復興,1895.0,100,0,700p,2345,2026-04-14
兆豐復興,1885.0,0,50,700p,2345,2026-04-14
兆豐桃園,1890.0,50,0,700M,2345,2026-04-14
兆豐桃園,1875.0,0,1000,700M,2345,2026-04-14
兆豐桃園,1860.0,1000,2000,700M,2345,2026-04-14
兆豐新營,1895.0,0,85,700K,2345,2026-04-14
兆豐新營,1855.0,10,0,700K,2345,2026-04-14
兆豐公益,1905.0,4000,200,700J,2345,2026-04-14
兆豐公益,1890.0,0,4100,700J,2345,2026-04-14
兆豐公益,1870.0,200,0,700J,2345,2026-04-14
兆豐北高,1895.0,500,0,700I,2345,2026-04-14
兆豐北高,1885.0,0,200,700I,2345,2026-04-14
兆豐北高,1855.0,0,20,700I,2345,2026-04-14
兆豐松德,1860.0,2,0,700i,2345,2026-04-14
兆豐東門,1860.0,200,0,700H,2345,2026-04-14
統一台中,1890.0,700,1000,5856,2345,2026-04-14
統一台中,1860.0,1,0,5856,2345,2026-04-14
統一台南,1895.0,1000,0,5855,2345,2026-04-14
宏遠民生,1870.0,50,0,1261,2345,2026-04-14
宏遠,1900.0,0,1000,1260,2345,2026-04-14
宏遠,1865.0,0,1000,1260,2345,2026-04-14
彰銀台中,1895.0,30,0,1233,2345,2026-04-14
彰銀台中,1865.0,0,1000,1233,2345,2026-04-14
彰銀七賢,1910.0,1000,0,1232,2345,2026-04-14
彰銀七賢,1880.0,0,2,1232,2345,2026-04-14
彰銀,1890.0,0,310,1230,2345,2026-04-14
企銀埔墘,1900.0,0,1000,111G,2345,2026-04-14
企銀北高,1870.0,10,0,111F,2345,2026-04-14
企銀桃園,1870.0,0,300,111E,2345,2026-04-14
企銀岡山,1890.0,0,20,1119,2345,2026-04-14
企銀岡山,1865.0,100,0,1119,2345,2026-04-14
企銀豐原,1860.0,70,0,1118,2345,2026-04-14
企銀竹北,1885.0,0,1500,1117,2345,2026-04-14
企銀太平,1895.0,0,1010,1115,2345,2026-04-14
企銀嘉義,1905.0,0,1000,1114,2345,2026-04-14
企銀台南,1900.0,1,0,1112,2345,2026-04-14
企銀台南,1850.0,0,1,1112,2345,2026-04-14
宏遠民生,1895.0,0,100,1261,2345,2026-04-14
