securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大忠鼎,1620.0,1000,0,982F,2345,2026-04-02
元大學府,1600.0,20,0,9822,2345,2026-04-02
元大大統,1635.0,20,100,981z,2345,2026-04-02
元大屏南,1635.0,5,0,981r,2345,2026-04-02
元大竹山,1590.0,20,0,981R,2345,2026-04-02
元大竹山,1610.0,100,0,981R,2345,2026-04-02
元大竹山,1630.0,0,1000,981R,2345,2026-04-02
元大崇德,1590.0,5,0,981S,2345,2026-04-02
元大崇德,1600.0,70,0,981S,2345,2026-04-02
元大崇德,1635.0,0,50,981S,2345,2026-04-02
元大崇德,1645.0,0,1000,981S,2345,2026-04-02
元大崇德,1665.0,40,0,981S,2345,2026-04-02
元大民雄,1630.0,0,200,981V,2345,2026-04-02
元大新生,1620.0,2,0,981X,2345,2026-04-02
元大善化,1595.0,20,0,981y,2345,2026-04-02
元大善化,1605.0,0,1,981y,2345,2026-04-02
元大善化,1615.0,1000,0,981y,2345,2026-04-02
元大善化,1630.0,7,1000,981y,2345,2026-04-02
元大善化,1645.0,0,15,981y,2345,2026-04-02
元大善化,1685.0,1000,0,981y,2345,2026-04-02
元大大統,1595.0,1011,0,981z,2345,2026-04-02
元大大統,1605.0,1,1000,981z,2345,2026-04-02
元大大統,1650.0,0,20,981z,2345,2026-04-02
元大鳳山,1605.0,32,0,983Z,2345,2026-04-02
元大四維,1600.0,15,3,9831,2345,2026-04-02
元大敦化,1605.0,0,1,9833,2345,2026-04-02
元大大雅,1675.0,0,1000,983i,2345,2026-04-02
元大仁愛,1610.0,0,3,983j,2345,2026-04-02
元大仁愛,1630.0,0,3,983j,2345,2026-04-02
元大學甲,1625.0,100,0,983K,2345,2026-04-02
元大木柵,1590.0,2,0,983M,2345,2026-04-02
元大大安,1590.0,0,2000,983N,2345,2026-04-02
元大大安,1630.0,1000,5,983N,2345,2026-04-02
元大大安,1675.0,1000,0,983N,2345,2026-04-02
元大頭份,1590.0,10,0,983U,2345,2026-04-02
元大頭份,1610.0,1,87,983U,2345,2026-04-02
元大頭份,1625.0,1010,0,983U,2345,2026-04-02
元大頭份,1635.0,1000,0,983U,2345,2026-04-02
元大頭份,1660.0,800,0,983U,2345,2026-04-02
元大頭份,1670.0,4,0,983U,2345,2026-04-02
元大竹南,1595.0,36,0,983V,2345,2026-04-02
元大竹南,1605.0,5,1004,983V,2345,2026-04-02
元大竹南,1615.0,1,0,983V,2345,2026-04-02
元大竹南,1625.0,1,0,983V,2345,2026-04-02
元大德芳,1595.0,0,60,983W,2345,2026-04-02
元大大雅,1660.0,2000,1000,983i,2345,2026-04-02
元大敦化,1590.0,1000,0,9833,2345,2026-04-02
元大大雅,1650.0,1000,0,983i,2345,2026-04-02
元大上新,1635.0,0,1000,983G,2345,2026-04-02
元大敦化,1635.0,1,0,9833,2345,2026-04-02
元大中壢,1595.0,80,0,9834,2345,2026-04-02
元大中壢,1605.0,0,1,9834,2345,2026-04-02
元大中壢,1615.0,4,0,9834,2345,2026-04-02
元大中壢,1630.0,13,40,9834,2345,2026-04-02
元大中壢,1640.0,1,100,9834,2345,2026-04-02
元大中壢,1675.0,0,1000,9834,2345,2026-04-02
元大中山,1595.0,10,30,9835,2345,2026-04-02
元大北港,1630.0,0,10,9837,2345,2026-04-02
元大北港,1640.0,15,1,9837,2345,2026-04-02
元大北港,1670.0,0,15,9837,2345,2026-04-02
元大豐原,1595.0,1,0,9838,2345,2026-04-02
元大豐原,1605.0,3000,1000,9838,2345,2026-04-02
元大豐原,1635.0,1000,0,9838,2345,2026-04-02
元大豐原,1645.0,0,1000,9838,2345,2026-04-02
元大林森,1590.0,0,1000,983B,2345,2026-04-02
元大林森,1610.0,10,0,983B,2345,2026-04-02
元大林森,1640.0,0,1000,983B,2345,2026-04-02
元大竹東,1595.0,10,0,983f,2345,2026-04-02
元大大雅,1590.0,25,0,983i,2345,2026-04-02
永豐苓雅,1670.0,50,0,9A9a,2345,2026-04-02
元大斗信,1665.0,0,6,9884,2345,2026-04-02
元大屏南,1605.0,20,0,981r,2345,2026-04-02
元大大甲,1675.0,0,1,989U,2345,2026-04-02
元大北重,1590.0,1,0,989V,2345,2026-04-02
元大北重,1600.0,1,50,989V,2345,2026-04-02
元大北重,1635.0,1,0,989V,2345,2026-04-02
元大站前,1595.0,100,0,989W,2345,2026-04-02
元大站前,1625.0,0,29,989W,2345,2026-04-02
元大站前,1640.0,0,20,989W,2345,2026-04-02
元大三民,1585.0,1000,0,989X,2345,2026-04-02
元大三民,1600.0,2000,0,989X,2345,2026-04-02
元大三民,1610.0,30,0,989X,2345,2026-04-02
元大三民,1650.0,0,63,989X,2345,2026-04-02
元大基隆,1595.0,105,0,989Y,2345,2026-04-02
元大基隆,1625.0,5,0,989Y,2345,2026-04-02
元大小港,1595.0,26,0,989Z,2345,2026-04-02
元大小港,1610.0,2,2,989Z,2345,2026-04-02
元大小港,1620.0,1,0,989Z,2345,2026-04-02
元大小港,1630.0,1,0,989Z,2345,2026-04-02
元大小港,1640.0,0,1,989Z,2345,2026-04-02
永豐金,1590.0,159,2460,9A00,2345,2026-04-02
元大大甲,1630.0,25,45,989U,2345,2026-04-02
永豐金,1600.0,37,1106,9A00,2345,2026-04-02
元大大甲,1615.0,25,0,989U,2345,2026-04-02
元大大甲,1595.0,4,0,989U,2345,2026-04-02
元大成功,1610.0,1,100,989L,2345,2026-04-02
元大成功,1630.0,0,15,989L,2345,2026-04-02
元大成功,1645.0,100,400,989L,2345,2026-04-02
元大成功,1665.0,1000,0,989L,2345,2026-04-02
元大信義,1595.0,13,0,989m,2345,2026-04-02
元大信義,1625.0,100,0,989m,2345,2026-04-02
元大信義,1635.0,130,0,989m,2345,2026-04-02
元大信義,1660.0,100,0,989m,2345,2026-04-02
元大內湖,1590.0,100,0,989N,2345,2026-04-02
元大內湖,1610.0,10,1050,989N,2345,2026-04-02
元大內湖,1625.0,31,100,989N,2345,2026-04-02
元大內湖,1650.0,0,15,989N,2345,2026-04-02
元大敦南,1600.0,100,0,989P,2345,2026-04-02
元大敦南,1630.0,100,0,989P,2345,2026-04-02
元大敦南,1655.0,1000,0,989P,2345,2026-04-02
元大汐止,1595.0,60,1000,989Q,2345,2026-04-02
元大汐止,1620.0,50,0,989Q,2345,2026-04-02
元大鹿港,1595.0,0,10,989S,2345,2026-04-02
元大鹿港,1625.0,0,300,989S,2345,2026-04-02
元大大甲,1605.0,26,0,989U,2345,2026-04-02
元大成功,1600.0,1007,0,989L,2345,2026-04-02
永豐金,1610.0,2082,3466,9A00,2345,2026-04-02
永豐金,1630.0,88,4648,9A00,2345,2026-04-02
永豐松山,1590.0,1,0,9A91,2345,2026-04-02
永豐松山,1605.0,30,0,9A91,2345,2026-04-02
永豐松山,1620.0,1000,0,9A91,2345,2026-04-02
永豐松山,1635.0,92,0,9A91,2345,2026-04-02
永豐松山,1655.0,422,0,9A91,2345,2026-04-02
永豐萬盛,1590.0,1000,0,9A92,2345,2026-04-02
永豐萬盛,1600.0,1,0,9A92,2345,2026-04-02
永豐萬盛,1630.0,100,0,9A92,2345,2026-04-02
永豐萬盛,1665.0,2,0,9A92,2345,2026-04-02
永豐新竹,1585.0,1000,0,9A97,2345,2026-04-02
永豐新竹,1600.0,10,200,9A97,2345,2026-04-02
永豐新竹,1630.0,0,100,9A97,2345,2026-04-02
永豐新竹,1640.0,1,0,9A97,2345,2026-04-02
永豐大園,1590.0,122,0,9A98,2345,2026-04-02
永豐大園,1600.0,105,0,9A98,2345,2026-04-02
永豐大園,1630.0,2,0,9A98,2345,2026-04-02
永豐中壢,1595.0,1000,0,9A99,2345,2026-04-02
永豐中壢,1670.0,0,20,9A99,2345,2026-04-02
永豐苓雅,1630.0,10,1,9A9a,2345,2026-04-02
永豐敦南,1675.0,2000,0,9A8F,2345,2026-04-02
永豐金,1620.0,4000,0,9A00,2345,2026-04-02
永豐敦南,1650.0,1,0,9A8F,2345,2026-04-02
永豐敦南,1610.0,1000,2050,9A8F,2345,2026-04-02
永豐金,1640.0,109,4210,9A00,2345,2026-04-02
永豐金,1650.0,30,141,9A00,2345,2026-04-02
永豐金,1665.0,3,96,9A00,2345,2026-04-02
永豐金,1680.0,2000,0,9A00,2345,2026-04-02
永豐鳳山,1600.0,3,0,9A61,2345,2026-04-02
永豐鳳山,1610.0,0,15,9A61,2345,2026-04-02
永豐鳳山,1625.0,1000,0,9A61,2345,2026-04-02
永豐鳳山,1645.0,0,10,9A61,2345,2026-04-02
永豐鳳山,1655.0,0,1000,9A61,2345,2026-04-02
永豐屏東,1650.0,1,0,9A69,2345,2026-04-02
永豐埔里,1605.0,5,0,9A79,2345,2026-04-02
永豐埔里,1630.0,5,0,9A79,2345,2026-04-02
永豐埔里,1670.0,1000,0,9A79,2345,2026-04-02
永豐匯立,1660.0,0,17000,9A81,2345,2026-04-02
永豐匯立,1670.0,1000,6000,9A81,2345,2026-04-02
永豐匯立,1680.0,0,2000,9A81,2345,2026-04-02
永豐敦北,1635.0,10,50,9A89,2345,2026-04-02
永豐敦南,1585.0,0,2000,9A8F,2345,2026-04-02
永豐敦南,1600.0,0,1000,9A8F,2345,2026-04-02
永豐敦南,1635.0,0,50,9A8F,2345,2026-04-02
第一中山,1655.0,0,3000,5389,2345,2026-04-02
元大成功,1590.0,1100,1000,989L,2345,2026-04-02
元大古亭,1655.0,2000,10,989k,2345,2026-04-02
元大新莊,1590.0,15,0,9898,2345,2026-04-02
元大新莊,1620.0,1000,0,9898,2345,2026-04-02
元大新莊,1630.0,0,1000,9898,2345,2026-04-02
元大新莊,1640.0,50,0,9898,2345,2026-04-02
元大新莊,1675.0,1000,0,9898,2345,2026-04-02
元大淡水,1600.0,31,0,9899,2345,2026-04-02
元大淡水,1620.0,7,0,9899,2345,2026-04-02
元大淡水,1630.0,9,0,9899,2345,2026-04-02
元大苑裡,1590.0,2,0,989a,2345,2026-04-02
元大苑裡,1600.0,200,0,989a,2345,2026-04-02
元大苑裡,1610.0,0,54,989a,2345,2026-04-02
元大苑裡,1625.0,13,0,989a,2345,2026-04-02
元大苑裡,1635.0,0,10,989a,2345,2026-04-02
元大苑裡,1670.0,1000,0,989a,2345,2026-04-02
元大北投,1650.0,1000,0,989A,2345,2026-04-02
元大中港,1595.0,25,0,989B,2345,2026-04-02
元大中港,1605.0,0,35,989B,2345,2026-04-02
元大中港,1635.0,10,15,989B,2345,2026-04-02
元大中港,1645.0,0,1,989B,2345,2026-04-02
元大土城,1660.0,10,0,9897,2345,2026-04-02
元大中港,1670.0,1000,10,989B,2345,2026-04-02
元大土城,1615.0,10,0,9897,2345,2026-04-02
元大土城,1595.0,12,0,9897,2345,2026-04-02
元大員林,1590.0,20,0,9889,2345,2026-04-02
元大員林,1600.0,15,0,9889,2345,2026-04-02
元大員林,1630.0,0,1000,9889,2345,2026-04-02
元大桃園,1600.0,1,0,988B,2345,2026-04-02
元大桃園,1635.0,2,80,988B,2345,2026-04-02
元大長庚,1590.0,1000,0,988V,2345,2026-04-02
元大長庚,1620.0,0,25,988V,2345,2026-04-02
元大永和,1600.0,50,0,9891,2345,2026-04-02
元大永和,1670.0,1000,0,9891,2345,2026-04-02
元大屏東,1625.0,25,0,9892,2345,2026-04-02
元大屏東,1635.0,10,0,9892,2345,2026-04-02
元大大天,1595.0,1,0,9893,2345,2026-04-02
元大大天,1630.0,0,2,9893,2345,2026-04-02
元大桃興,1610.0,8,0,9894,2345,2026-04-02
元大台南,1600.0,5,0,9896,2345,2026-04-02
元大台南,1610.0,11,0,9896,2345,2026-04-02
元大台南,1630.0,20,0,9896,2345,2026-04-02
元大台南,1640.0,25,0,9896,2345,2026-04-02
元大台南,1670.0,0,1000,9896,2345,2026-04-02
元大土城,1605.0,2,0,9897,2345,2026-04-02
元大古亭,1675.0,0,5,989k,2345,2026-04-02
元大板橋,1590.0,10,0,989C,2345,2026-04-02
元大板橋,1610.0,1000,0,989C,2345,2026-04-02
元大大同,1635.0,0,1000,989G,2345,2026-04-02
元大大同,1670.0,0,1000,989G,2345,2026-04-02
元大蘆中,1625.0,1000,0,989I,2345,2026-04-02
元大蘆中,1640.0,3,0,989I,2345,2026-04-02
元大樹林,1595.0,50,0,989j,2345,2026-04-02
元大樹林,1605.0,16,0,989j,2345,2026-04-02
元大樹林,1615.0,1000,0,989j,2345,2026-04-02
元大樹林,1635.0,1000,0,989j,2345,2026-04-02
元大樹林,1650.0,1000,0,989j,2345,2026-04-02
元大樹林,1665.0,0,4,989j,2345,2026-04-02
元大彰生,1585.0,1000,0,989J,2345,2026-04-02
元大彰生,1605.0,0,2000,989J,2345,2026-04-02
元大彰生,1625.0,10,50,989J,2345,2026-04-02
元大彰生,1635.0,165,0,989J,2345,2026-04-02
元大彰生,1650.0,1000,0,989J,2345,2026-04-02
元大古亭,1590.0,218,5000,989k,2345,2026-04-02
元大古亭,1600.0,10,0,989k,2345,2026-04-02
元大古亭,1625.0,0,150,989k,2345,2026-04-02
元大古亭,1635.0,0,100,989k,2345,2026-04-02
元大大同,1620.0,1,0,989G,2345,2026-04-02
元大板橋,1600.0,1000,0,989C,2345,2026-04-02
元大大同,1605.0,1001,0,989G,2345,2026-04-02
元大嘉義,1590.0,0,100,989g,2345,2026-04-02
元大板橋,1635.0,1,0,989C,2345,2026-04-02
元大板橋,1665.0,1000,0,989C,2345,2026-04-02
元大北屯,1595.0,100,0,989d,2345,2026-04-02
元大北屯,1610.0,3,3,989d,2345,2026-04-02
元大左營,1600.0,0,4,989D,2345,2026-04-02
元大左營,1625.0,0,5,989D,2345,2026-04-02
元大中和,1595.0,30,0,989e,2345,2026-04-02
元大中和,1635.0,50,34,989e,2345,2026-04-02
元大中和,1645.0,6,0,989e,2345,2026-04-02
元大草屯,1595.0,20,10,989E,2345,2026-04-02
元大草屯,1605.0,5,20,989E,2345,2026-04-02
元大草屯,1625.0,10,5,989E,2345,2026-04-02
元大草屯,1640.0,50,0,989E,2345,2026-04-02
元大東港,1670.0,0,100,989f,2345,2026-04-02
元大高雄,1600.0,7,0,989F,2345,2026-04-02
元大高雄,1610.0,20,149,989F,2345,2026-04-02
元大高雄,1630.0,6,0,989F,2345,2026-04-02
元大高雄,1645.0,0,1,989F,2345,2026-04-02
元大高雄,1655.0,50,0,989F,2345,2026-04-02
元大大同,1595.0,2,0,989G,2345,2026-04-02
第一新興,1615.0,5,0,538A,2345,2026-04-02
兆豐麻豆,1615.0,2,0,700G,2345,2026-04-02
第一新竹,1600.0,0,14,538B,2345,2026-04-02
玉山板橋,1610.0,10,0,8846,2345,2026-04-02
玉山板橋,1630.0,0,1000,8846,2345,2026-04-02
玉山板橋,1640.0,1000,0,8846,2345,2026-04-02
玉山板橋,1660.0,1000,0,8846,2345,2026-04-02
玉山台南,1600.0,20,0,8847,2345,2026-04-02
玉山台南,1610.0,32,0,8847,2345,2026-04-02
玉山台南,1635.0,30,0,8847,2345,2026-04-02
玉山台南,1670.0,2000,0,8847,2345,2026-04-02
玉山板橋,1600.0,1,0,8846,2345,2026-04-02
玉山嘉義,1600.0,5,1000,8848,2345,2026-04-02
玉山嘉義,1630.0,1,1000,8848,2345,2026-04-02
玉山嘉義,1640.0,1060,0,8848,2345,2026-04-02
玉山嘉義,1670.0,1000,0,8848,2345,2026-04-02
玉山景美,1610.0,200,0,8849,2345,2026-04-02
玉山景美,1650.0,0,1000,8849,2345,2026-04-02
玉山景美,1680.0,0,1000,8849,2345,2026-04-02
玉山士林,1615.0,1,0,884A,2345,2026-04-02
玉山士林,1625.0,1,0,884A,2345,2026-04-02
玉山嘉義,1610.0,2,0,8848,2345,2026-04-02
玉山板橋,1590.0,6,0,8846,2345,2026-04-02
玉山高雄,1665.0,1000,0,8843,2345,2026-04-02
玉山高雄,1640.0,0,1,8843,2345,2026-04-02
聯邦雙和,1625.0,0,1,8584,2345,2026-04-02
聯邦台南,1590.0,10,0,8588,2345,2026-04-02
陽信石牌,1595.0,0,1000,8711,2345,2026-04-02
陽信石牌,1665.0,1000,0,8711,2345,2026-04-02
玉山,1595.0,70,0,8840,2345,2026-04-02
玉山,1605.0,1000,1000,8840,2345,2026-04-02
玉山,1630.0,3,60,8840,2345,2026-04-02
玉山,1640.0,0,89,8840,2345,2026-04-02
玉山,1665.0,1000,6,8840,2345,2026-04-02
玉山雙和,1595.0,0,2000,8841,2345,2026-04-02
玉山雙和,1630.0,100,0,8841,2345,2026-04-02
玉山雙和,1645.0,0,150,8841,2345,2026-04-02
玉山新莊,1590.0,0,1000,8842,2345,2026-04-02
玉山新莊,1600.0,10,1000,8842,2345,2026-04-02
玉山新莊,1615.0,5,0,8842,2345,2026-04-02
玉山新莊,1635.0,10,0,8842,2345,2026-04-02
玉山新莊,1670.0,1000,0,8842,2345,2026-04-02
玉山高雄,1605.0,0,1000,8843,2345,2026-04-02
玉山高雄,1615.0,0,3,8843,2345,2026-04-02
玉山士林,1635.0,0,3,884A,2345,2026-04-02
玉山台中,1585.0,1000,0,884B,2345,2026-04-02
玉山台中,1595.0,115,10000,884B,2345,2026-04-02
玉山台中,1605.0,0,20,884B,2345,2026-04-02
玉山新竹,1655.0,3,0,884H,2345,2026-04-02
玉山大里,1600.0,20,0,884J,2345,2026-04-02
玉山大里,1620.0,20,1,884J,2345,2026-04-02
玉山大里,1630.0,20,0,884J,2345,2026-04-02
玉山大里,1640.0,0,15,884J,2345,2026-04-02
玉山大里,1650.0,200,0,884J,2345,2026-04-02
玉山數位,1590.0,5,70,884M,2345,2026-04-02
玉山數位,1600.0,20,0,884M,2345,2026-04-02
玉山數位,1615.0,10,0,884M,2345,2026-04-02
玉山數位,1630.0,34,10,884M,2345,2026-04-02
玉山數位,1665.0,1,0,884M,2345,2026-04-02
國泰綜合,1590.0,0,1000,8880,2345,2026-04-02
國泰綜合,1600.0,6,0,8880,2345,2026-04-02
國泰綜合,1610.0,7,0,8880,2345,2026-04-02
國泰綜合,1620.0,0,1,8880,2345,2026-04-02
國泰綜合,1630.0,6,0,8880,2345,2026-04-02
國泰綜合,1640.0,4,0,8880,2345,2026-04-02
國泰綜合,1650.0,2,200,8880,2345,2026-04-02
國泰綜合,1670.0,1,0,8880,2345,2026-04-02
玉山新竹,1635.0,2000,10,884H,2345,2026-04-02
聯邦雙和,1605.0,0,2,8584,2345,2026-04-02
玉山新竹,1600.0,3,0,884H,2345,2026-04-02
玉山桃園,1675.0,0,1000,884F,2345,2026-04-02
玉山台中,1615.0,1,0,884B,2345,2026-04-02
玉山台中,1635.0,6005,204,884B,2345,2026-04-02
玉山台中,1645.0,10,1000,884B,2345,2026-04-02
玉山台中,1665.0,1000,25,884B,2345,2026-04-02
玉山信義,1590.0,2,0,884C,2345,2026-04-02
玉山信義,1600.0,9,0,884C,2345,2026-04-02
玉山信義,1630.0,1,30,884C,2345,2026-04-02
玉山左營,1595.0,25,0,884D,2345,2026-04-02
玉山左營,1605.0,100,0,884D,2345,2026-04-02
玉山左營,1620.0,1000,0,884D,2345,2026-04-02
玉山左營,1630.0,100,40,884D,2345,2026-04-02
玉山城中,1590.0,1010,2000,884E,2345,2026-04-02
玉山城中,1600.0,1430,250,884E,2345,2026-04-02
玉山城中,1630.0,0,1040,884E,2345,2026-04-02
玉山城中,1650.0,10,0,884E,2345,2026-04-02
玉山桃園,1590.0,1005,1000,884F,2345,2026-04-02
玉山桃園,1600.0,5,0,884F,2345,2026-04-02
玉山桃園,1610.0,0,100,884F,2345,2026-04-02
玉山桃園,1645.0,2000,35,884F,2345,2026-04-02
玉山新竹,1590.0,1001,0,884H,2345,2026-04-02
聯邦忠孝,1685.0,1000,0,8583,2345,2026-04-02
聯邦忠孝,1605.0,0,1,8583,2345,2026-04-02
聯邦忠孝,1595.0,1,0,8583,2345,2026-04-02
摩根大通,1680.0,0,6000,8440,2345,2026-04-02
康和,1600.0,15,0,8450,2345,2026-04-02
康和,1610.0,10,0,8450,2345,2026-04-02
康和,1625.0,15,0,8450,2345,2026-04-02
康和,1640.0,0,20,8450,2345,2026-04-02
康和台中,1600.0,5,0,8455,2345,2026-04-02
康和新竹,1605.0,2000,0,8456,2345,2026-04-02
康和台南,1630.0,0,1000,8458,2345,2026-04-02
康和內湖,1590.0,3000,0,845A,2345,2026-04-02
康和內湖,1680.0,1000,0,845A,2345,2026-04-02
康和永和,1605.0,40,0,845B,2345,2026-04-02
康和板橋,1620.0,0,31,845D,2345,2026-04-02
康和板橋,1630.0,5,0,845D,2345,2026-04-02
康和板橋,1670.0,0,51,845D,2345,2026-04-02
康和澎湖,1600.0,1,0,845E,2345,2026-04-02
康和仁愛,1590.0,1,0,845F,2345,2026-04-02
康和仁愛,1635.0,100,0,845F,2345,2026-04-02
康和仁愛,1670.0,0,20001,845F,2345,2026-04-02
康和高雄,1645.0,0,2000,845J,2345,2026-04-02
摩根大通,1670.0,0,58000,8440,2345,2026-04-02
康和南崁,1595.0,200,0,845S,2345,2026-04-02
摩根大通,1660.0,0,17593,8440,2345,2026-04-02
摩根大通,1640.0,121,24287,8440,2345,2026-04-02
台新台中,1610.0,8,50,815B,2345,2026-04-02
台新台中,1625.0,0,30,815B,2345,2026-04-02
台新台中,1635.0,0,17,815B,2345,2026-04-02
台新台中,1645.0,1000,15,815B,2345,2026-04-02
台新台中,1665.0,2000,0,815B,2345,2026-04-02
台新屏東,1595.0,1,0,815H,2345,2026-04-02
台新中壢,1590.0,7,0,815S,2345,2026-04-02
台新中壢,1605.0,40,50,815S,2345,2026-04-02
台新中壢,1670.0,1000,0,815S,2345,2026-04-02
台新新營,1590.0,0,3000,815Y,2345,2026-04-02
台新新營,1600.0,0,1040,815Y,2345,2026-04-02
台新新營,1635.0,1000,0,815Y,2345,2026-04-02
台新新營,1675.0,1000,0,815Y,2345,2026-04-02
安泰楠梓,1645.0,0,1,8382,2345,2026-04-02
摩根大通,1590.0,58000,20000,8440,2345,2026-04-02
摩根大通,1600.0,2000,2606,8440,2345,2026-04-02
摩根大通,1610.0,2000,2801,8440,2345,2026-04-02
摩根大通,1620.0,0,1422,8440,2345,2026-04-02
摩根大通,1630.0,26,4602,8440,2345,2026-04-02
摩根大通,1650.0,0,384,8440,2345,2026-04-02
國泰高雄,1590.0,213,1000,8881,2345,2026-04-02
康和台北,1595.0,4,50,845U,2345,2026-04-02
康和台北,1650.0,0,1000,845U,2345,2026-04-02
新光新竹,1605.0,165,50,8563,2345,2026-04-02
新光新竹,1615.0,4,0,8563,2345,2026-04-02
新光新竹,1625.0,1000,1000,8563,2345,2026-04-02
新光新竹,1635.0,40,0,8563,2345,2026-04-02
新光新竹,1650.0,0,5,8563,2345,2026-04-02
新光台南,1585.0,1000,0,8564,2345,2026-04-02
新光台南,1600.0,1040,1,8564,2345,2026-04-02
新光台南,1615.0,20,0,8564,2345,2026-04-02
新光台南,1630.0,6070,19,8564,2345,2026-04-02
新光台南,1640.0,64,1000,8564,2345,2026-04-02
新光台南,1665.0,50,64,8564,2345,2026-04-02
新光桃園,1590.0,1,0,8565,2345,2026-04-02
新光桃園,1605.0,32,0,8565,2345,2026-04-02
新光桃園,1615.0,1,0,8565,2345,2026-04-02
新光桃園,1625.0,11,0,8565,2345,2026-04-02
新光桃園,1640.0,30,35,8565,2345,2026-04-02
新光桃園,1665.0,30,0,8565,2345,2026-04-02
聯邦高雄,1595.0,0,1000,8581,2345,2026-04-02
聯邦嘉義,1640.0,1000,0,8582,2345,2026-04-02
新光新竹,1595.0,60,1007,8563,2345,2026-04-02
康和台北,1620.0,1000,0,845U,2345,2026-04-02
新光高雄,1670.0,0,40,8562,2345,2026-04-02
新光高雄,1635.0,10,100,8562,2345,2026-04-02
京城嘉義,1610.0,3,0,8492,2345,2026-04-02
京城嘉義,1645.0,0,300,8492,2345,2026-04-02
新光,1590.0,200,3250,8560,2345,2026-04-02
新光,1600.0,1047,1603,8560,2345,2026-04-02
新光,1610.0,62,1105,8560,2345,2026-04-02
新光,1625.0,1010,0,8560,2345,2026-04-02
新光,1635.0,2038,1020,8560,2345,2026-04-02
新光,1645.0,1033,1005,8560,2345,2026-04-02
新光,1655.0,2002,0,8560,2345,2026-04-02
新光,1665.0,2000,0,8560,2345,2026-04-02
新光,1675.0,11000,1000,8560,2345,2026-04-02
新光台中,1595.0,512,1000,8561,2345,2026-04-02
新光台中,1605.0,0,10,8561,2345,2026-04-02
新光台中,1630.0,1,10,8561,2345,2026-04-02
新光台中,1650.0,0,30,8561,2345,2026-04-02
新光台中,1670.0,0,10,8561,2345,2026-04-02
新光高雄,1590.0,205,1020,8562,2345,2026-04-02
新光高雄,1605.0,10,0,8562,2345,2026-04-02
新光高雄,1625.0,10,0,8562,2345,2026-04-02
新光高雄,1645.0,0,10,8562,2345,2026-04-02
合庫,1590.0,100,0,1020,2345,2026-04-02
合庫,1600.0,1000,0,1020,2345,2026-04-02
合庫,1610.0,1010,0,1020,2345,2026-04-02
美商高盛,1630.0,19000,23000,1480,2345,2026-04-02
美商高盛,1640.0,16000,25000,1480,2345,2026-04-02
美商高盛,1650.0,1000,7000,1480,2345,2026-04-02
美商高盛,1665.0,13000,20000,1480,2345,2026-04-02
美商高盛,1675.0,1000,24000,1480,2345,2026-04-02
美商高盛,1685.0,1000,0,1480,2345,2026-04-02
港商野村,1625.0,0,26,1560,2345,2026-04-02
港商野村,1635.0,5000,0,1560,2345,2026-04-02
港商野村,1665.0,0,5000,1560,2345,2026-04-02
花旗環球,1585.0,1000,0,1590,2345,2026-04-02
花旗環球,1595.0,1000,4000,1590,2345,2026-04-02
花旗環球,1630.0,1000,0,1590,2345,2026-04-02
花旗環球,1650.0,825,0,1590,2345,2026-04-02
花旗環球,1670.0,3000,1000,1590,2345,2026-04-02
瑞銀,1580.0,0,5000,1650,2345,2026-04-02
瑞銀,1590.0,46000,152166,1650,2345,2026-04-02
瑞銀,1600.0,1500,18200,1650,2345,2026-04-02
瑞銀,1610.0,0,5000,1650,2345,2026-04-02
瑞銀,1625.0,0,3000,1650,2345,2026-04-02
美商高盛,1610.0,2000,4000,1480,2345,2026-04-02
瑞銀,1635.0,9000,20000,1650,2345,2026-04-02
美商高盛,1600.0,43000,7000,1480,2345,2026-04-02
台灣摩根,1685.0,3000,0,1470,2345,2026-04-02
港麥格理,1670.0,14000,4000,1360,2345,2026-04-02
美林,1585.0,0,15000,1440,2345,2026-04-02
美林,1595.0,0,25000,1440,2345,2026-04-02
美林,1605.0,14525,49000,1440,2345,2026-04-02
美林,1615.0,6000,8000,1440,2345,2026-04-02
美林,1630.0,2000,31000,1440,2345,2026-04-02
美林,1640.0,4000,18000,1440,2345,2026-04-02
美林,1650.0,1000,0,1440,2345,2026-04-02
美林,1665.0,0,8000,1440,2345,2026-04-02
美林,1680.0,0,7000,1440,2345,2026-04-02
台灣摩根,1590.0,138000,5000,1470,2345,2026-04-02
台灣摩根,1600.0,36000,4000,1470,2345,2026-04-02
台灣摩根,1610.0,15000,4000,1470,2345,2026-04-02
台灣摩根,1625.0,1000,1000,1470,2345,2026-04-02
台灣摩根,1635.0,19000,37000,1470,2345,2026-04-02
台灣摩根,1645.0,4000,4000,1470,2345,2026-04-02
台灣摩根,1655.0,4000,12000,1470,2345,2026-04-02
台灣摩根,1665.0,8000,5979,1470,2345,2026-04-02
台灣摩根,1675.0,25000,4000,1470,2345,2026-04-02
美商高盛,1590.0,29000,32700,1480,2345,2026-04-02
港麥格理,1635.0,7000,0,1360,2345,2026-04-02
瑞銀,1645.0,6000,1000,1650,2345,2026-04-02
瑞銀,1665.0,1200,4000,1650,2345,2026-04-02
高橋,1620.0,10,0,5320,2345,2026-04-02
高橋,1660.0,100,0,5320,2345,2026-04-02
高橋中壢,1605.0,0,10,5322,2345,2026-04-02
