securities_trader,price,buy,sell,securities_trader_id,stock_id,date
聯邦興中,1630.0,5,0,8587,2345,2026-03-25
聯邦台南,1665.0,0,30,8588,2345,2026-03-25
陽信石牌,1580.0,3000,0,8711,2345,2026-03-25
陽信石牌,1685.0,0,10,8711,2345,2026-03-25
陽信高雄,1655.0,0,50,8713,2345,2026-03-25
玉山,1595.0,0,1000,8840,2345,2026-03-25
玉山,1605.0,0,10,8840,2345,2026-03-25
玉山,1630.0,0,1020,8840,2345,2026-03-25
玉山,1645.0,6020,2025,8840,2345,2026-03-25
玉山,1655.0,36000,0,8840,2345,2026-03-25
玉山,1665.0,3004,0,8840,2345,2026-03-25
玉山,1675.0,200,1000,8840,2345,2026-03-25
聯邦興中,1660.0,0,5,8587,2345,2026-03-25
玉山嘉義,1660.0,0,1003,8848,2345,2026-03-25
玉山嘉義,1680.0,0,1010,8848,2345,2026-03-25
玉山景美,1615.0,0,1000,8849,2345,2026-03-25
玉山桃園,1620.0,0,50,884F,2345,2026-03-25
玉山桃園,1645.0,0,210,884F,2345,2026-03-25
玉山桃園,1660.0,0,1000,884F,2345,2026-03-25
玉山桃園,1670.0,20,100,884F,2345,2026-03-25
玉山桃園,1680.0,0,72,884F,2345,2026-03-25
玉山新竹,1605.0,0,1000,884H,2345,2026-03-25
玉山新竹,1620.0,0,150,884H,2345,2026-03-25
玉山新竹,1655.0,0,1000,884H,2345,2026-03-25
玉山新竹,1665.0,1,0,884H,2345,2026-03-25
玉山大里,1635.0,1,0,884J,2345,2026-03-25
玉山大里,1675.0,1,1000,884J,2345,2026-03-25
玉山桃園,1600.0,1000,0,884F,2345,2026-03-25
玉山大里,1685.0,0,1000,884J,2345,2026-03-25
玉山數位,1670.0,9,45,884M,2345,2026-03-25
玉山數位,1680.0,0,165,884M,2345,2026-03-25
國泰綜合,1605.0,7,0,8880,2345,2026-03-25
國泰綜合,1630.0,0,1000,8880,2345,2026-03-25
國泰綜合,1640.0,5,0,8880,2345,2026-03-25
國泰綜合,1650.0,2,0,8880,2345,2026-03-25
國泰綜合,1660.0,30011,2106,8880,2345,2026-03-25
國泰綜合,1670.0,4026,0,8880,2345,2026-03-25
國泰綜合,1680.0,6,0,8880,2345,2026-03-25
國泰高雄,1620.0,0,1000,8881,2345,2026-03-25
國泰高雄,1630.0,1000,0,8881,2345,2026-03-25
玉山數位,1660.0,4,0,884M,2345,2026-03-25
新光台南,1665.0,1005,1000,8564,2345,2026-03-25
玉山城中,1680.0,0,5,884E,2345,2026-03-25
玉山城中,1640.0,1000,0,884E,2345,2026-03-25
玉山景美,1650.0,0,1,8849,2345,2026-03-25
玉山景美,1670.0,112,0,8849,2345,2026-03-25
玉山景美,1680.0,0,1000,8849,2345,2026-03-25
玉山士林,1590.0,5000,0,884A,2345,2026-03-25
玉山士林,1665.0,0,3000,884A,2345,2026-03-25
玉山士林,1675.0,30,0,884A,2345,2026-03-25
玉山士林,1685.0,0,10,884A,2345,2026-03-25
玉山台中,1620.0,0,4,884B,2345,2026-03-25
玉山台中,1645.0,0,1000,884B,2345,2026-03-25
玉山台中,1660.0,0,71,884B,2345,2026-03-25
玉山台中,1670.0,1000,10,884B,2345,2026-03-25
玉山城中,1660.0,0,1001,884E,2345,2026-03-25
玉山台中,1680.0,0,6000,884B,2345,2026-03-25
玉山信義,1665.0,1,0,884C,2345,2026-03-25
玉山信義,1675.0,0,1,884C,2345,2026-03-25
玉山信義,1685.0,2,1,884C,2345,2026-03-25
玉山左營,1590.0,0,2000,884D,2345,2026-03-25
玉山左營,1630.0,0,20,884D,2345,2026-03-25
玉山左營,1640.0,1,0,884D,2345,2026-03-25
玉山左營,1655.0,1,0,884D,2345,2026-03-25
玉山左營,1670.0,150,10,884D,2345,2026-03-25
玉山左營,1685.0,1,1145,884D,2345,2026-03-25
玉山城中,1610.0,0,1000,884E,2345,2026-03-25
玉山城中,1620.0,2,1000,884E,2345,2026-03-25
玉山信義,1630.0,0,1,884C,2345,2026-03-25
國泰高雄,1645.0,1000,10,8881,2345,2026-03-25
新光台南,1655.0,0,1000,8564,2345,2026-03-25
新光台南,1625.0,1000,0,8564,2345,2026-03-25
安泰楠梓,1660.0,0,200,8382,2345,2026-03-25
摩根大通,1580.0,49000,42000,8440,2345,2026-03-25
摩根大通,1590.0,1000,9000,8440,2345,2026-03-25
摩根大通,1600.0,12000,46000,8440,2345,2026-03-25
摩根大通,1610.0,20346,48000,8440,2345,2026-03-25
摩根大通,1620.0,3773,1000,8440,2345,2026-03-25
摩根大通,1630.0,3568,0,8440,2345,2026-03-25
摩根大通,1640.0,3156,2705,8440,2345,2026-03-25
摩根大通,1650.0,5529,5417,8440,2345,2026-03-25
摩根大通,1660.0,3648,11422,8440,2345,2026-03-25
摩根大通,1670.0,3862,46968,8440,2345,2026-03-25
摩根大通,1680.0,0,3000,8440,2345,2026-03-25
康和,1580.0,0,1000,8450,2345,2026-03-25
康和,1615.0,0,15,8450,2345,2026-03-25
康和,1670.0,12050,0,8450,2345,2026-03-25
康和延平,1620.0,0,1,8451,2345,2026-03-25
康和延平,1685.0,0,20,8451,2345,2026-03-25
康和台中,1615.0,0,10,8455,2345,2026-03-25
康和台中,1635.0,1,0,8455,2345,2026-03-25
康和台中,1665.0,1000,0,8455,2345,2026-03-25
康和新竹,1620.0,1000,0,8456,2345,2026-03-25
康和新竹,1685.0,0,2080,8456,2345,2026-03-25
康和台南,1680.0,0,110,8458,2345,2026-03-25
安泰,1655.0,1000,0,8380,2345,2026-03-25
台新新營,1680.0,0,3000,815Y,2345,2026-03-25
台新新營,1660.0,0,10,815Y,2345,2026-03-25
台新新營,1650.0,0,1000,815Y,2345,2026-03-25
台新台南,1670.0,0,2,8159,2345,2026-03-25
富邦建國,1645.0,0,1010,9658,2345,2026-03-25
台新台南,1685.0,0,30,8159,2345,2026-03-25
台新高雄,1600.0,1000,0,815A,2345,2026-03-25
台新高雄,1625.0,0,100,815A,2345,2026-03-25
台新高雄,1645.0,2000,2000,815A,2345,2026-03-25
台新高雄,1655.0,0,100,815A,2345,2026-03-25
台新高雄,1670.0,0,1000,815A,2345,2026-03-25
台新高雄,1680.0,0,1015,815A,2345,2026-03-25
台新台中,1605.0,0,4,815B,2345,2026-03-25
台新台中,1625.0,0,3,815B,2345,2026-03-25
康和嘉義,1660.0,0,10,8459,2345,2026-03-25
台新台中,1635.0,1000,1000,815B,2345,2026-03-25
台新台中,1660.0,5,2010,815B,2345,2026-03-25
台新台中,1670.0,1000,1150,815B,2345,2026-03-25
台新台中,1680.0,0,1000,815B,2345,2026-03-25
台新屏東,1650.0,0,200,815H,2345,2026-03-25
台新中壢,1610.0,0,7,815S,2345,2026-03-25
台新中壢,1630.0,0,7,815S,2345,2026-03-25
台新中壢,1640.0,0,100,815S,2345,2026-03-25
台新中壢,1670.0,0,101,815S,2345,2026-03-25
台新新營,1605.0,4000,0,815Y,2345,2026-03-25
台新新營,1620.0,1000,0,815Y,2345,2026-03-25
台新新營,1630.0,0,50,815Y,2345,2026-03-25
台新台中,1645.0,2000,100,815B,2345,2026-03-25
康和嘉義,1670.0,0,70,8459,2345,2026-03-25
康和內湖,1605.0,6000,0,845A,2345,2026-03-25
康和內湖,1660.0,0,15,845A,2345,2026-03-25
新光,1670.0,6193,4005,8560,2345,2026-03-25
新光,1680.0,9,5087,8560,2345,2026-03-25
新光台中,1580.0,1000,0,8561,2345,2026-03-25
新光台中,1610.0,0,101,8561,2345,2026-03-25
新光台中,1640.0,31,0,8561,2345,2026-03-25
新光台中,1650.0,0,1010,8561,2345,2026-03-25
新光台中,1660.0,2230,0,8561,2345,2026-03-25
新光台中,1675.0,2000,20,8561,2345,2026-03-25
新光台中,1685.0,0,3165,8561,2345,2026-03-25
新光高雄,1605.0,1000,0,8562,2345,2026-03-25
新光高雄,1635.0,1000,0,8562,2345,2026-03-25
新光,1660.0,3110,2000,8560,2345,2026-03-25
新光高雄,1645.0,1000,0,8562,2345,2026-03-25
新光高雄,1665.0,10,0,8562,2345,2026-03-25
新光高雄,1680.0,4,1000,8562,2345,2026-03-25
新光新竹,1580.0,1000,0,8563,2345,2026-03-25
新光新竹,1610.0,0,1000,8563,2345,2026-03-25
新光新竹,1625.0,1000,22,8563,2345,2026-03-25
新光新竹,1635.0,2000,1010,8563,2345,2026-03-25
新光新竹,1645.0,1000,1150,8563,2345,2026-03-25
新光新竹,1655.0,1,1000,8563,2345,2026-03-25
新光新竹,1665.0,1000,1000,8563,2345,2026-03-25
新光新竹,1680.0,0,9,8563,2345,2026-03-25
新光台南,1610.0,0,2000,8564,2345,2026-03-25
新光高雄,1655.0,0,1005,8562,2345,2026-03-25
新光台南,1645.0,0,1001,8564,2345,2026-03-25
新光,1650.0,7045,3280,8560,2345,2026-03-25
新光,1630.0,0,240,8560,2345,2026-03-25
康和永和,1610.0,0,1000,845B,2345,2026-03-25
康和板橋,1605.0,116,1001,845D,2345,2026-03-25
康和板橋,1645.0,2,4,845D,2345,2026-03-25
康和板橋,1660.0,0,52,845D,2345,2026-03-25
康和板橋,1685.0,0,1001,845D,2345,2026-03-25
康和仁愛,1600.0,1000,6000,845F,2345,2026-03-25
康和仁愛,1640.0,2050,0,845F,2345,2026-03-25
康和仁愛,1650.0,20000,0,845F,2345,2026-03-25
康和仁愛,1665.0,0,40000,845F,2345,2026-03-25
康和仁愛,1675.0,0,10000,845F,2345,2026-03-25
康和仁愛,1685.0,0,1100,845F,2345,2026-03-25
新光,1640.0,100,2130,8560,2345,2026-03-25
康和高雄,1675.0,0,1000,845J,2345,2026-03-25
康和南崁,1670.0,0,5,845S,2345,2026-03-25
康和台北,1605.0,1000,0,845U,2345,2026-03-25
康和台北,1655.0,0,1000,845U,2345,2026-03-25
康和台北,1665.0,200,0,845U,2345,2026-03-25
康和台北,1685.0,0,1000,845U,2345,2026-03-25
京城,1685.0,0,1000,8490,2345,2026-03-25
京城嘉義,1685.0,0,10,8492,2345,2026-03-25
新光,1590.0,0,1000,8560,2345,2026-03-25
新光,1600.0,1000,1000,8560,2345,2026-03-25
新光,1610.0,1000,2250,8560,2345,2026-03-25
新光,1620.0,1000,150,8560,2345,2026-03-25
康和石牌,1660.0,20,0,845R,2345,2026-03-25
國泰高雄,1655.0,1,10,8881,2345,2026-03-25
國泰高雄,1665.0,1175,50,8881,2345,2026-03-25
國泰高雄,1675.0,1000,5,8881,2345,2026-03-25
群益高雄,1685.0,0,15,9183,2345,2026-03-25
群益台中,1630.0,0,200,9184,2345,2026-03-25
群益台中,1655.0,1,100,9184,2345,2026-03-25
群益台中,1670.0,100,1020,9184,2345,2026-03-25
群益台中,1685.0,0,5,9184,2345,2026-03-25
群益台南,1660.0,1,0,9185,2345,2026-03-25
群益新竹,1630.0,500,0,9186,2345,2026-03-25
群益新竹,1650.0,0,5,9186,2345,2026-03-25
群益新竹,1660.0,50,0,9186,2345,2026-03-25
群益新竹,1670.0,0,503,9186,2345,2026-03-25
群益新竹,1685.0,0,1200,9186,2345,2026-03-25
群益彰化,1615.0,1000,0,9187,2345,2026-03-25
群益彰化,1630.0,0,10,9187,2345,2026-03-25
群益彰化,1645.0,0,10,9187,2345,2026-03-25
群益彰化,1670.0,0,65,9187,2345,2026-03-25
群益三民,1620.0,0,1000,9188,2345,2026-03-25
群益三民,1670.0,0,8,9188,2345,2026-03-25
群益三民,1680.0,0,5000,9188,2345,2026-03-25
群益桃園,1625.0,0,100,9189,2345,2026-03-25
群益桃園,1665.0,0,100,9189,2345,2026-03-25
群益桃園,1680.0,0,17,9189,2345,2026-03-25
群益中壢,1645.0,1000,0,918A,2345,2026-03-25
群益中壢,1660.0,1000,1100,918A,2345,2026-03-25
群益高雄,1650.0,0,5,9183,2345,2026-03-25
群益館前,1680.0,0,30,913Y,2345,2026-03-25
群益館前,1670.0,0,1000,913Y,2345,2026-03-25
群益館前,1655.0,0,20,913Y,2345,2026-03-25
群益士林,1625.0,50,0,9137,2345,2026-03-25
群益士林,1640.0,0,1000,9137,2345,2026-03-25
群益士林,1665.0,100,0,9137,2345,2026-03-25
群益士林,1675.0,10,0,9137,2345,2026-03-25
群益士林,1685.0,0,51,9137,2345,2026-03-25
群益中港,1685.0,0,200,9138,2345,2026-03-25
群益潭子,1645.0,0,1000,913D,2345,2026-03-25
群益潭子,1665.0,0,64,913D,2345,2026-03-25
群益潭子,1685.0,0,30,913D,2345,2026-03-25
群益基隆,1665.0,3000,0,913E,2345,2026-03-25
群益三重,1610.0,0,3000,913g,2345,2026-03-25
群益中壢,1670.0,0,6000,918A,2345,2026-03-25
群益三重,1680.0,5,0,913g,2345,2026-03-25
群益屏東,1670.0,0,14,913H,2345,2026-03-25
群益萬華,1620.0,10,0,913I,2345,2026-03-25
群益萬華,1670.0,0,200,913I,2345,2026-03-25
群益土城,1615.0,0,1000,913N,2345,2026-03-25
群益土城,1665.0,10,0,913N,2345,2026-03-25
群益北高,1635.0,0,70,913R,2345,2026-03-25
群益北高,1680.0,1000,0,913R,2345,2026-03-25
群益崇德,1655.0,0,1000,913U,2345,2026-03-25
群益崇德,1665.0,0,30,913U,2345,2026-03-25
群益崇德,1685.0,2,0,913U,2345,2026-03-25
群益館前,1645.0,0,1020,913Y,2345,2026-03-25
群益屏東,1640.0,1000,0,913H,2345,2026-03-25
群益中壢,1680.0,0,2000,918A,2345,2026-03-25
群益板橋,1665.0,1000,20,918B,2345,2026-03-25
群益板橋,1685.0,0,52,918B,2345,2026-03-25
群益永和,1630.0,0,15,918J,2345,2026-03-25
群益永和,1650.0,0,5,918J,2345,2026-03-25
群益永和,1660.0,0,1000,918J,2345,2026-03-25
群益永和,1675.0,0,10,918J,2345,2026-03-25
群益東湖,1595.0,1000,0,918K,2345,2026-03-25
群益東湖,1625.0,0,1000,918K,2345,2026-03-25
群益東湖,1655.0,1000,0,918K,2345,2026-03-25
群益東湖,1675.0,0,1000,918K,2345,2026-03-25
群益建成,1635.0,1000,0,918L,2345,2026-03-25
群益建成,1680.0,0,1020,918L,2345,2026-03-25
群益嘉義,1615.0,0,1000,918M,2345,2026-03-25
群益永和,1610.0,0,20,918J,2345,2026-03-25
群益嘉義,1680.0,0,1,918M,2345,2026-03-25
群益丹鳳,1670.0,0,80,918s,2345,2026-03-25
群益瑞豐,1680.0,0,115,918u,2345,2026-03-25
群益忠孝,1635.0,0,1000,918W,2345,2026-03-25
群益忠孝,1645.0,2,0,918W,2345,2026-03-25
群益忠孝,1670.0,0,1010,918W,2345,2026-03-25
群益忠孝,1680.0,68,200,918W,2345,2026-03-25
群益延平,1645.0,0,1,918x,2345,2026-03-25
群益延平,1670.0,0,1,918x,2345,2026-03-25
群益台北,1675.0,0,1000,918X,2345,2026-03-25
群益宜蘭,1640.0,1000,0,918z,2345,2026-03-25
群益宜蘭,1685.0,0,1000,918z,2345,2026-03-25
群益丹鳳,1650.0,5,0,918s,2345,2026-03-25
群益士林,1590.0,0,1000,9137,2345,2026-03-25
群益永和,1595.0,1000,0,918J,2345,2026-03-25
群益竹南,1655.0,1000,0,918i,2345,2026-03-25
群益鳳山,1625.0,0,20,918c,2345,2026-03-25
群益鳳山,1640.0,0,2,918c,2345,2026-03-25
群益鳳山,1650.0,1,2,918c,2345,2026-03-25
群益鳳山,1670.0,2,6,918c,2345,2026-03-25
群益鳳山,1685.0,0,3105,918c,2345,2026-03-25
群益古亭,1680.0,0,1110,918C,2345,2026-03-25
群益內湖,1650.0,5,0,918d,2345,2026-03-25
群益東門,1610.0,0,1,918D,2345,2026-03-25
群益東門,1635.0,1000,0,918D,2345,2026-03-25
群益東門,1655.0,0,1000,918D,2345,2026-03-25
群益東門,1670.0,1,2001,918D,2345,2026-03-25
群益竹南,1685.0,0,1005,918i,2345,2026-03-25
群益東門,1685.0,0,1006,918D,2345,2026-03-25
群益南京,1680.0,0,15,918E,2345,2026-03-25
群益新店,1605.0,20,0,918F,2345,2026-03-25
群益新店,1655.0,0,10,918F,2345,2026-03-25
群益新店,1675.0,0,1000,918F,2345,2026-03-25
群益大甲,1685.0,0,5,918g,2345,2026-03-25
群益新莊,1650.0,1000,10,918G,2345,2026-03-25
群益新莊,1670.0,0,200,918G,2345,2026-03-25
群益新莊,1680.0,0,3,918G,2345,2026-03-25
群益中山,1650.0,1000,0,918H,2345,2026-03-25
群益中山,1675.0,0,70,918H,2345,2026-03-25
群益竹南,1610.0,0,100,918i,2345,2026-03-25
群益南京,1660.0,1,1,918E,2345,2026-03-25
群益西松,1680.0,1000,0,9136,2345,2026-03-25
群益西松,1665.0,0,200,9136,2345,2026-03-25
群益東大,1685.0,10,1170,9135,2345,2026-03-25
國泰桃園,1670.0,20,14,8885,2345,2026-03-25
國泰桃園,1680.0,0,1000,8885,2345,2026-03-25
國泰新莊,1580.0,5000,0,8886,2345,2026-03-25
國泰新莊,1605.0,1000,0,8886,2345,2026-03-25
國泰新莊,1640.0,1,1000,8886,2345,2026-03-25
國泰新莊,1650.0,1000,1000,8886,2345,2026-03-25
國泰新莊,1660.0,0,1025,8886,2345,2026-03-25
國泰新莊,1675.0,60,10020,8886,2345,2026-03-25
國泰新莊,1685.0,0,80020,8886,2345,2026-03-25
國泰忠孝,1630.0,40,0,8887,2345,2026-03-25
國泰忠孝,1640.0,20,0,8887,2345,2026-03-25
國泰桃園,1660.0,9,38,8885,2345,2026-03-25
國泰忠孝,1650.0,0,11,8887,2345,2026-03-25
國泰忠孝,1670.0,10030,2,8887,2345,2026-03-25
國泰忠孝,1680.0,0,1,8887,2345,2026-03-25
國泰敦南,1580.0,2000,0,8888,2345,2026-03-25
國泰敦南,1595.0,0,2000,8888,2345,2026-03-25
國泰敦南,1605.0,4019,2331,8888,2345,2026-03-25
國泰敦南,1615.0,1024,3002,8888,2345,2026-03-25
國泰敦南,1625.0,2000,1015,8888,2345,2026-03-25
國泰敦南,1635.0,3003,3098,8888,2345,2026-03-25
國泰敦南,1645.0,3021,9163,8888,2345,2026-03-25
國泰敦南,1655.0,4006,3105,8888,2345,2026-03-25
國泰敦南,1665.0,6068,5027,8888,2345,2026-03-25
國泰忠孝,1660.0,2000,0,8887,2345,2026-03-25
國泰敦南,1675.0,3606,9449,8888,2345,2026-03-25
國泰桃園,1650.0,0,1006,8885,2345,2026-03-25
國泰桃園,1630.0,0,1,8885,2345,2026-03-25
國泰高雄,1685.0,0,1269,8881,2345,2026-03-25
國泰台中,1615.0,0,20,8882,2345,2026-03-25
國泰台中,1630.0,5100,0,8882,2345,2026-03-25
國泰台中,1640.0,2000,100,8882,2345,2026-03-25
國泰台中,1650.0,1000,2156,8882,2345,2026-03-25
國泰台中,1660.0,1000,23,8882,2345,2026-03-25
國泰台中,1670.0,170,2003,8882,2345,2026-03-25
國泰台中,1680.0,0,2015,8882,2345,2026-03-25
國泰松江,1630.0,2000,0,8883,2345,2026-03-25
國泰松江,1640.0,10,2,8883,2345,2026-03-25
國泰松江,1650.0,0,1010,8883,2345,2026-03-25
國泰桃園,1640.0,270,35,8885,2345,2026-03-25
國泰松江,1665.0,0,3,8883,2345,2026-03-25
國泰松江,1685.0,0,3073,8883,2345,2026-03-25
國泰台南,1595.0,1000,0,8884,2345,2026-03-25
國泰台南,1605.0,1000,1000,8884,2345,2026-03-25
國泰台南,1630.0,0,20,8884,2345,2026-03-25
國泰台南,1640.0,1000,1000,8884,2345,2026-03-25
國泰台南,1650.0,1000,1025,8884,2345,2026-03-25
國泰台南,1660.0,2000,0,8884,2345,2026-03-25
國泰台南,1670.0,3002,2021,8884,2345,2026-03-25
國泰台南,1680.0,0,2611,8884,2345,2026-03-25
國泰桃園,1595.0,1000,0,8885,2345,2026-03-25
國泰桃園,1615.0,0,2000,8885,2345,2026-03-25
國泰松江,1675.0,0,1001,8883,2345,2026-03-25
凱基,1605.0,2000,1000,9200,2345,2026-03-25
國泰敦南,1685.0,10,13153,8888,2345,2026-03-25
國泰館前,1635.0,1000,100,888A,2345,2026-03-25
群益松山,1670.0,1000,0,9103,2345,2026-03-25
群益松山,1680.0,0,1000,9103,2345,2026-03-25
群益高盛,1605.0,0,1,9105,2345,2026-03-25
群益高盛,1645.0,1000,100,9105,2345,2026-03-25
群益高盛,1685.0,0,1,9105,2345,2026-03-25
群益海山,1630.0,1000,1000,9108,2345,2026-03-25
群益海山,1660.0,1000,0,9108,2345,2026-03-25
群益海山,1680.0,0,20,9108,2345,2026-03-25
群益市府,1635.0,1000,0,910D,2345,2026-03-25
群益市府,1655.0,1000,0,910D,2345,2026-03-25
群益市府,1665.0,0,20,910D,2345,2026-03-25
群益敦南,1670.0,0,300,9101,2345,2026-03-25
群益市府,1680.0,0,1000,910D,2345,2026-03-25
群益民權,1630.0,2,1,9131,2345,2026-03-25
群益民權,1645.0,0,1,9131,2345,2026-03-25
群益民權,1660.0,0,10,9131,2345,2026-03-25
群益民權,1680.0,0,1,9131,2345,2026-03-25
群益開元,1620.0,1000,1000,9134,2345,2026-03-25
群益開元,1665.0,0,50,9134,2345,2026-03-25
群益東大,1615.0,0,10,9135,2345,2026-03-25
群益東大,1630.0,0,100,9135,2345,2026-03-25
群益東大,1640.0,1000,0,9135,2345,2026-03-25
群益東大,1665.0,0,1000,9135,2345,2026-03-25
群益東大,1675.0,10,1,9135,2345,2026-03-25
群益民權,1585.0,0,1000,9131,2345,2026-03-25
國泰館前,1610.0,0,1000,888A,2345,2026-03-25
群益敦南,1660.0,7,20,9101,2345,2026-03-25
群益敦南,1610.0,0,1000,9101,2345,2026-03-25
國泰館前,1645.0,8101,1000,888A,2345,2026-03-25
國泰館前,1660.0,0,177,888A,2345,2026-03-25
國泰館前,1670.0,2008,2022,888A,2345,2026-03-25
國泰館前,1680.0,0,4011,888A,2345,2026-03-25
國泰板橋,1595.0,0,1000,888K,2345,2026-03-25
國泰板橋,1615.0,0,6090,888K,2345,2026-03-25
國泰板橋,1625.0,100,2001,888K,2345,2026-03-25
國泰板橋,1635.0,5,3105,888K,2345,2026-03-25
國泰板橋,1645.0,1000,2111,888K,2345,2026-03-25
國泰板橋,1655.0,0,2001,888K,2345,2026-03-25
國泰板橋,1665.0,1000,3000,888K,2345,2026-03-25
群益敦南,1640.0,0,1000,9101,2345,2026-03-25
國泰板橋,1675.0,1050,7102,888K,2345,2026-03-25
法銀巴黎,1580.0,14000,5000,8900,2345,2026-03-25
法銀巴黎,1645.0,7000,0,8900,2345,2026-03-25
上海匯豐,1685.0,0,2255,8960,2345,2026-03-25
群益,1595.0,6000,2000,9100,2345,2026-03-25
群益,1610.0,3000,0,9100,2345,2026-03-25
群益,1625.0,5000,0,9100,2345,2026-03-25
群益,1635.0,20000,0,9100,2345,2026-03-25
群益,1645.0,3000,2320,9100,2345,2026-03-25
群益,1655.0,2000,0,9100,2345,2026-03-25
群益,1665.0,1000,0,9100,2345,2026-03-25
群益,1675.0,4000,2000,9100,2345,2026-03-25
國泰板橋,1685.0,50,8244,888K,2345,2026-03-25
富邦建國,1655.0,50,0,9658,2345,2026-03-25
元大楊梅,1685.0,0,20,987A,2345,2026-03-25
富邦建國,1675.0,103,25,9658,2345,2026-03-25
元大北重,1670.0,3,0,989V,2345,2026-03-25
元大北重,1685.0,0,1018,989V,2345,2026-03-25
元大站前,1640.0,0,60,989W,2345,2026-03-25
元大站前,1655.0,0,1000,989W,2345,2026-03-25
元大站前,1665.0,0,5,989W,2345,2026-03-25
元大站前,1675.0,3,35,989W,2345,2026-03-25
元大站前,1685.0,0,20,989W,2345,2026-03-25
元大三民,1660.0,1010,0,989X,2345,2026-03-25
元大三民,1670.0,0,26,989X,2345,2026-03-25
元大三民,1680.0,0,5,989X,2345,2026-03-25
元大基隆,1660.0,0,100,989Y,2345,2026-03-25
元大基隆,1680.0,0,2,989Y,2345,2026-03-25
元大小港,1620.0,0,3,989Z,2345,2026-03-25
元大小港,1630.0,0,2,989Z,2345,2026-03-25
元大小港,1640.0,0,1001,989Z,2345,2026-03-25
元大小港,1650.0,0,5,989Z,2345,2026-03-25
元大小港,1660.0,0,19,989Z,2345,2026-03-25
元大小港,1670.0,0,19,989Z,2345,2026-03-25
元大小港,1680.0,0,2,989Z,2345,2026-03-25
永豐金,1580.0,1000,0,9A00,2345,2026-03-25
永豐金,1600.0,3000,2000,9A00,2345,2026-03-25
永豐金,1610.0,2109,35,9A00,2345,2026-03-25
永豐金,1620.0,3145,20,9A00,2345,2026-03-25
元大北重,1660.0,0,1,989V,2345,2026-03-25
元大北重,1645.0,0,135,989V,2345,2026-03-25
元大大甲,1680.0,0,50,989U,2345,2026-03-25
元大大甲,1655.0,0,1000,989U,2345,2026-03-25
元大信義,1665.0,2000,1000,989m,2345,2026-03-25
元大信義,1675.0,16000,27,989m,2345,2026-03-25
元大內湖,1620.0,10,0,989N,2345,2026-03-25
元大內湖,1645.0,1050,100,989N,2345,2026-03-25
元大內湖,1655.0,0,1,989N,2345,2026-03-25
元大內湖,1665.0,260,7,989N,2345,2026-03-25
元大內湖,1675.0,0,1008,989N,2345,2026-03-25
元大內湖,1685.0,20,31,989N,2345,2026-03-25
元大敦南,1610.0,0,1000,989P,2345,2026-03-25
元大敦南,1620.0,0,80,989P,2345,2026-03-25
元大敦南,1630.0,0,20,989P,2345,2026-03-25
永豐金,1630.0,1622,2201,9A00,2345,2026-03-25
元大敦南,1650.0,0,1000,989P,2345,2026-03-25
元大敦南,1670.0,9,1000,989P,2345,2026-03-25
元大敦南,1685.0,0,1078,989P,2345,2026-03-25
元大汐止,1650.0,0,5,989Q,2345,2026-03-25
元大汐止,1660.0,1000,0,989Q,2345,2026-03-25
元大汐止,1670.0,0,20,989Q,2345,2026-03-25
元大汐止,1685.0,0,1247,989Q,2345,2026-03-25
元大鹿港,1635.0,0,100,989S,2345,2026-03-25
元大鹿港,1650.0,0,5,989S,2345,2026-03-25
元大鹿港,1665.0,1010,0,989S,2345,2026-03-25
元大鹿港,1680.0,0,50,989S,2345,2026-03-25
元大大甲,1615.0,124,0,989U,2345,2026-03-25
元大敦南,1660.0,0,20,989P,2345,2026-03-25
永豐金,1640.0,5843,13596,9A00,2345,2026-03-25
永豐金,1650.0,10524,7302,9A00,2345,2026-03-25
永豐金,1660.0,14666,10006,9A00,2345,2026-03-25
永豐松山,1605.0,0,10,9A91,2345,2026-03-25
永豐松山,1630.0,200,0,9A91,2345,2026-03-25
永豐松山,1660.0,0,5,9A91,2345,2026-03-25
永豐松山,1670.0,0,2020,9A91,2345,2026-03-25
永豐松山,1685.0,0,4050,9A91,2345,2026-03-25
永豐萬盛,1615.0,0,2000,9A92,2345,2026-03-25
永豐萬盛,1670.0,60,0,9A92,2345,2026-03-25
永豐萬盛,1685.0,0,15,9A92,2345,2026-03-25
永豐新竹,1640.0,1000,0,9A97,2345,2026-03-25
永豐新竹,1665.0,0,50,9A97,2345,2026-03-25
永豐新竹,1675.0,0,13,9A97,2345,2026-03-25
永豐敦南,1680.0,0,1005,9A8F,2345,2026-03-25
