securities_trader,price,buy,sell,securities_trader_id,stock_id,date
陽信,1450.0,0,1000,8710,2345,2026-03-10
聯邦台南,1420.0,1000,0,8588,2345,2026-03-10
聯邦大業,1440.0,0,1000,8586,2345,2026-03-10
聯邦雙和,1420.0,0,2,8584,2345,2026-03-10
聯邦雙和,1410.0,3,2,8584,2345,2026-03-10
聯邦忠孝,1430.0,0,1000,8583,2345,2026-03-10
聯邦忠孝,1420.0,0,1,8583,2345,2026-03-10
聯邦,1430.0,1,0,8580,2345,2026-03-10
新光桃園,1450.0,0,110,8565,2345,2026-03-10
新光,1440.0,3001,3180,8560,2345,2026-03-10
新光,1430.0,7015,5376,8560,2345,2026-03-10
新光,1420.0,30,3044,8560,2345,2026-03-10
新光,1410.0,2314,6,8560,2345,2026-03-10
康和,1455.0,0,20,8450,2345,2026-03-10
康和,1425.0,210,0,8450,2345,2026-03-10
摩根大通,1455.0,1001,0,8440,2345,2026-03-10
摩根大通,1445.0,5763,3590,8440,2345,2026-03-10
摩根大通,1435.0,8235,46569,8440,2345,2026-03-10
摩根大通,1425.0,8559,8751,8440,2345,2026-03-10
摩根大通,1415.0,14113,18000,8440,2345,2026-03-10
摩根大通,1405.0,2000,1000,8440,2345,2026-03-10
安泰大發,1430.0,0,1,8381,2345,2026-03-10
安泰,1435.0,0,10,8380,2345,2026-03-10
台新新營,1450.0,10,1000,815Y,2345,2026-03-10
台新新營,1440.0,1000,0,815Y,2345,2026-03-10
台新新營,1420.0,4100,0,815Y,2345,2026-03-10
台新新營,1410.0,10,0,815Y,2345,2026-03-10
台新中壢,1430.0,0,10000,815S,2345,2026-03-10
台新中壢,1420.0,5000,0,815S,2345,2026-03-10
台新中壢,1410.0,0,1000,815S,2345,2026-03-10
台新屏東,1425.0,1000,0,815H,2345,2026-03-10
台新屏東,1415.0,0,5,815H,2345,2026-03-10
康和台中,1450.0,1000,0,8455,2345,2026-03-10
台新台中,1435.0,1000,10,815B,2345,2026-03-10
康和台南,1415.0,20,0,8458,2345,2026-03-10
康和內湖,1425.0,0,100,845A,2345,2026-03-10
中農,1425.0,100,0,8520,2345,2026-03-10
京城嘉義,1440.0,250,0,8492,2345,2026-03-10
康和屏東,1440.0,1000,0,845X,2345,2026-03-10
康和台北,1445.0,0,7000,845U,2345,2026-03-10
康和台北,1430.0,1000,0,845U,2345,2026-03-10
康和台北,1420.0,0,60,845U,2345,2026-03-10
康和石牌,1440.0,0,5000,845R,2345,2026-03-10
康和石牌,1410.0,310,0,845R,2345,2026-03-10
康和仁愛,1445.0,3100,0,845F,2345,2026-03-10
康和仁愛,1415.0,4000,0,845F,2345,2026-03-10
康和澎湖,1430.0,0,1000,845E,2345,2026-03-10
康和板橋,1450.0,10,8,845D,2345,2026-03-10
康和板橋,1435.0,0,1000,845D,2345,2026-03-10
康和板橋,1425.0,0,300,845D,2345,2026-03-10
康和板橋,1415.0,1000,1000,845D,2345,2026-03-10
康和永和,1430.0,0,1000,845B,2345,2026-03-10
康和永和,1420.0,0,2,845B,2345,2026-03-10
康和內湖,1450.0,0,1,845A,2345,2026-03-10
康和內湖,1435.0,1000,2000,845A,2345,2026-03-10
康和台南,1445.0,5,0,8458,2345,2026-03-10
元大站前,1420.0,20,0,989W,2345,2026-03-10
富邦板橋,1450.0,10,11,9655,2345,2026-03-10
元大站前,1455.0,0,5,989W,2345,2026-03-10
群益開元,1440.0,0,2000,9134,2345,2026-03-10
群益開元,1430.0,1100,0,9134,2345,2026-03-10
群益民權,1410.0,0,25,9131,2345,2026-03-10
群益市府,1435.0,0,100,910D,2345,2026-03-10
群益市府,1420.0,10,0,910D,2345,2026-03-10
群益海山,1445.0,0,1000,9108,2345,2026-03-10
群益海山,1430.0,1000,0,9108,2345,2026-03-10
群益東大,1415.0,25,2100,9135,2345,2026-03-10
群益海山,1420.0,0,1000,9108,2345,2026-03-10
群益松山,1415.0,0,5,9103,2345,2026-03-10
群益敦南,1450.0,8,0,9101,2345,2026-03-10
群益敦南,1435.0,0,1000,9101,2345,2026-03-10
群益敦南,1420.0,0,7,9101,2345,2026-03-10
群益敦南,1405.0,0,1000,9101,2345,2026-03-10
群益,1450.0,1000,100,9100,2345,2026-03-10
群益,1440.0,2000,100,9100,2345,2026-03-10
群益松山,1440.0,0,1000,9103,2345,2026-03-10
群益,1430.0,5000,0,9100,2345,2026-03-10
群益東大,1425.0,25,300,9135,2345,2026-03-10
群益東大,1445.0,1000,0,9135,2345,2026-03-10
群益崇德,1455.0,0,50,913U,2345,2026-03-10
群益崇德,1435.0,0,1000,913U,2345,2026-03-10
群益崇德,1425.0,1020,0,913U,2345,2026-03-10
群益崇德,1410.0,2000,0,913U,2345,2026-03-10
群益土城,1440.0,1000,0,913N,2345,2026-03-10
群益三重,1450.0,1000,0,913g,2345,2026-03-10
群益三重,1430.0,0,5000,913g,2345,2026-03-10
群益東大,1435.0,0,1,9135,2345,2026-03-10
群益基隆,1420.0,100,0,913E,2345,2026-03-10
群益潭子,1420.0,100,0,913D,2345,2026-03-10
群益中港,1420.0,1,0,9138,2345,2026-03-10
群益士林,1440.0,0,10,9137,2345,2026-03-10
群益士林,1430.0,0,50,9137,2345,2026-03-10
群益西松,1435.0,1500,3000,9136,2345,2026-03-10
群益西松,1425.0,100,100,9136,2345,2026-03-10
群益東大,1455.0,1000,0,9135,2345,2026-03-10
群益潭子,1450.0,0,20,913D,2345,2026-03-10
群益,1420.0,2000,801,9100,2345,2026-03-10
群益,1410.0,2000,10300,9100,2345,2026-03-10
群益,1400.0,0,2000,9100,2345,2026-03-10
國泰館前,1400.0,1000,0,888A,2345,2026-03-10
國泰敦南,1450.0,1107,3294,8888,2345,2026-03-10
國泰敦南,1440.0,2012,1083,8888,2345,2026-03-10
國泰敦南,1430.0,10277,13057,8888,2345,2026-03-10
國泰敦南,1420.0,12778,11440,8888,2345,2026-03-10
國泰敦南,1410.0,10304,336,8888,2345,2026-03-10
國泰忠孝,1455.0,300,0,8887,2345,2026-03-10
國泰館前,1415.0,1000,2000,888A,2345,2026-03-10
國泰忠孝,1435.0,1,0,8887,2345,2026-03-10
國泰忠孝,1415.0,13,100,8887,2345,2026-03-10
國泰新莊,1460.0,0,6,8886,2345,2026-03-10
國泰新莊,1450.0,0,1,8886,2345,2026-03-10
國泰新莊,1440.0,0,2000,8886,2345,2026-03-10
國泰新莊,1430.0,2000,0,8886,2345,2026-03-10
國泰新莊,1420.0,1020,10,8886,2345,2026-03-10
國泰新莊,1410.0,0,11,8886,2345,2026-03-10
國泰忠孝,1425.0,0,3000,8887,2345,2026-03-10
國泰館前,1425.0,2085,2,888A,2345,2026-03-10
國泰館前,1435.0,2000,1050,888A,2345,2026-03-10
國泰館前,1445.0,1000,2010,888A,2345,2026-03-10
上海匯豐,1440.0,2000,0,8960,2345,2026-03-10
上海匯豐,1430.0,10000,0,8960,2345,2026-03-10
上海匯豐,1420.0,2000,0,8960,2345,2026-03-10
法銀巴黎,1435.0,1000,1000,8900,2345,2026-03-10
法銀巴黎,1425.0,1000,0,8900,2345,2026-03-10
大和國泰,1455.0,3200,0,8890,2345,2026-03-10
大和國泰,1445.0,8100,0,8890,2345,2026-03-10
大和國泰,1435.0,17000,0,8890,2345,2026-03-10
大和國泰,1425.0,3282,0,8890,2345,2026-03-10
大和國泰,1415.0,12800,0,8890,2345,2026-03-10
國泰新竹,1455.0,1,0,888N,2345,2026-03-10
國泰板橋,1455.0,1010,301,888K,2345,2026-03-10
國泰板橋,1445.0,10,25,888K,2345,2026-03-10
國泰板橋,1435.0,200,4400,888K,2345,2026-03-10
國泰板橋,1425.0,1002,72,888K,2345,2026-03-10
國泰板橋,1415.0,1037,1050,888K,2345,2026-03-10
國泰板橋,1405.0,1000,0,888K,2345,2026-03-10
群益館前,1430.0,0,1020,913Y,2345,2026-03-10
群益館前,1440.0,1000,0,913Y,2345,2026-03-10
群益高雄,1450.0,0,5,9183,2345,2026-03-10
群益台中,1420.0,25,15,9184,2345,2026-03-10
凱基高雄,1450.0,0,1000,9206,2345,2026-03-10
凱基高雄,1430.0,0,1000,9206,2345,2026-03-10
凱基高雄,1420.0,0,10,9206,2345,2026-03-10
凱基三重,1435.0,0,1020,9205,2345,2026-03-10
凱基三重,1425.0,0,20,9205,2345,2026-03-10
凱基三重,1410.0,0,2000,9205,2345,2026-03-10
凱基台中,1445.0,0,1000,9204,2345,2026-03-10
凱基永和,1425.0,5,0,9207,2345,2026-03-10
凱基台中,1420.0,0,2000,9204,2345,2026-03-10
凱基中港,1440.0,1000,0,9202,2345,2026-03-10
凱基中港,1430.0,0,2000,9202,2345,2026-03-10
凱基,1450.0,14000,38000,9200,2345,2026-03-10
凱基,1440.0,10000,0,9200,2345,2026-03-10
凱基,1430.0,35000,20000,9200,2345,2026-03-10
凱基,1420.0,11002,0,9200,2345,2026-03-10
凱基,1410.0,110,0,9200,2345,2026-03-10
凱基中港,1460.0,0,20,9202,2345,2026-03-10
凱基桃園,1415.0,1021,65,9208,2345,2026-03-10
元大站前,1440.0,0,10,989W,2345,2026-03-10
凱基桃園,1435.0,0,8000,9208,2345,2026-03-10
凱基湖口,1420.0,1000,0,920N,2345,2026-03-10
凱基宜蘭,1420.0,0,20,920M,2345,2026-03-10
凱基基隆,1450.0,0,299,920H,2345,2026-03-10
凱基基隆,1435.0,50,0,920H,2345,2026-03-10
凱基彰化,1425.0,0,1000,920G,2345,2026-03-10
凱基站前,1450.0,2000,0,920F,2345,2026-03-10
凱基站前,1440.0,2000,1010,920F,2345,2026-03-10
凱基站前,1420.0,1000,1000,920F,2345,2026-03-10
凱基站前,1405.0,0,100,920F,2345,2026-03-10
凱基市府,1445.0,0,1000,920D,2345,2026-03-10
凱基市府,1430.0,1000,4050,920D,2345,2026-03-10
凱基市府,1420.0,1000,0,920D,2345,2026-03-10
凱基市府,1410.0,1000,100,920D,2345,2026-03-10
凱基雙和,1435.0,1000,2,920C,2345,2026-03-10
凱基雙和,1415.0,0,2,920C,2345,2026-03-10
凱基板橋,1405.0,5,0,920A,2345,2026-03-10
凱基岡山,1430.0,1000,0,9209,2345,2026-03-10
群益宜蘭,1410.0,1000,0,918z,2345,2026-03-10
國泰桃園,1450.0,0,20,8885,2345,2026-03-10
群益忠孝,1415.0,2,1000,918W,2345,2026-03-10
群益瑞豐,1420.0,1000,45000,918u,2345,2026-03-10
群益板橋,1425.0,1000,1000,918B,2345,2026-03-10
群益中壢,1450.0,0,100,918A,2345,2026-03-10
群益中壢,1430.0,1000,2000,918A,2345,2026-03-10
群益桃園,1435.0,0,100,9189,2345,2026-03-10
群益三民,1430.0,0,1000,9188,2345,2026-03-10
群益三民,1420.0,0,10,9188,2345,2026-03-10
群益三民,1405.0,0,4,9188,2345,2026-03-10
群益板橋,1435.0,1000,1000,918B,2345,2026-03-10
群益彰化,1425.0,0,10,9187,2345,2026-03-10
群益新竹,1430.0,1000,205,9186,2345,2026-03-10
群益新竹,1420.0,1000,5,9186,2345,2026-03-10
群益台南,1430.0,0,1000,9185,2345,2026-03-10
群益台南,1415.0,11,0,9185,2345,2026-03-10
群益台中,1455.0,0,40,9184,2345,2026-03-10
群益台中,1445.0,100,10,9184,2345,2026-03-10
群益台中,1435.0,5,1000,9184,2345,2026-03-10
群益新竹,1445.0,1000,100,9186,2345,2026-03-10
群益鳳山,1425.0,200,0,918c,2345,2026-03-10
群益鳳山,1435.0,0,5,918c,2345,2026-03-10
群益古亭,1410.0,10,0,918C,2345,2026-03-10
群益瑞豐,1410.0,50000,20000,918u,2345,2026-03-10
群益丹鳳,1435.0,0,1000,918s,2345,2026-03-10
群益嘉義,1425.0,1000,0,918M,2345,2026-03-10
群益東湖,1435.0,1000,0,918K,2345,2026-03-10
群益東湖,1420.0,1005,0,918K,2345,2026-03-10
群益東湖,1410.0,30,0,918K,2345,2026-03-10
群益永和,1445.0,0,10,918J,2345,2026-03-10
群益永和,1430.0,201,0,918J,2345,2026-03-10
群益竹南,1430.0,0,1013,918i,2345,2026-03-10
群益竹南,1420.0,0,87,918i,2345,2026-03-10
群益新莊,1430.0,0,5000,918G,2345,2026-03-10
群益大甲,1415.0,40,0,918g,2345,2026-03-10
群益新店,1425.0,0,275,918F,2345,2026-03-10
群益東門,1450.0,0,1000,918D,2345,2026-03-10
群益東門,1435.0,1,0,918D,2345,2026-03-10
群益東門,1420.0,200,0,918D,2345,2026-03-10
群益內湖,1450.0,10,0,918d,2345,2026-03-10
群益瑞豐,1430.0,0,70000,918u,2345,2026-03-10
國泰桃園,1435.0,10,3000,8885,2345,2026-03-10
國泰桃園,1425.0,1002,2000,8885,2345,2026-03-10
國泰桃園,1415.0,1040,100,8885,2345,2026-03-10
新光新竹,1440.0,1000,30,8563,2345,2026-03-10
新光新竹,1430.0,1000,1210,8563,2345,2026-03-10
新光新竹,1420.0,3002,2015,8563,2345,2026-03-10
新光新竹,1410.0,0,20,8563,2345,2026-03-10
新光高雄,1445.0,0,10,8562,2345,2026-03-10
新光高雄,1430.0,1000,0,8562,2345,2026-03-10
新光高雄,1420.0,2025,10,8562,2345,2026-03-10
新光新竹,1450.0,0,2480,8563,2345,2026-03-10
新光台中,1450.0,0,20,8561,2345,2026-03-10
新光台中,1430.0,2000,1010,8561,2345,2026-03-10
新光台中,1420.0,1006,22,8561,2345,2026-03-10
新光台中,1410.0,2,10,8561,2345,2026-03-10
新光,1455.0,0,1000,8560,2345,2026-03-10
新光,1445.0,2000,2,8560,2345,2026-03-10
新光,1435.0,12020,1128,8560,2345,2026-03-10
新光,1425.0,4330,2071,8560,2345,2026-03-10
新光台中,1440.0,0,1090,8561,2345,2026-03-10
新光台南,1415.0,5,0,8564,2345,2026-03-10
新光台南,1425.0,10,5,8564,2345,2026-03-10
新光台南,1435.0,0,2000,8564,2345,2026-03-10
玉山,1430.0,4020,1000,8840,2345,2026-03-10
玉山,1420.0,1,2000,8840,2345,2026-03-10
玉山,1410.0,1001,1,8840,2345,2026-03-10
陽信石牌,1420.0,1000,0,8711,2345,2026-03-10
陽信,1430.0,1000,0,8710,2345,2026-03-10
聯邦興中,1430.0,0,90,8587,2345,2026-03-10
聯邦雙和,1425.0,1,1,8584,2345,2026-03-10
聯邦雙和,1415.0,0,1,8584,2345,2026-03-10
聯邦忠孝,1435.0,0,30,8583,2345,2026-03-10
聯邦忠孝,1425.0,1000,0,8583,2345,2026-03-10
聯邦高雄,1410.0,2,0,8581,2345,2026-03-10
聯邦,1425.0,25,50,8580,2345,2026-03-10
新光桃園,1435.0,0,100,8565,2345,2026-03-10
新光桃園,1425.0,10,0,8565,2345,2026-03-10
新光桃園,1415.0,100,600,8565,2345,2026-03-10
新光桃園,1405.0,1000,0,8565,2345,2026-03-10
新光台南,1445.0,13,0,8564,2345,2026-03-10
新光,1415.0,11007,3023,8560,2345,2026-03-10
玉山,1440.0,10,1010,8840,2345,2026-03-10
新光,1405.0,10,20,8560,2345,2026-03-10
京城嘉義,1415.0,5,0,8492,2345,2026-03-10
康和,1445.0,0,10,8450,2345,2026-03-10
康和,1415.0,0,8,8450,2345,2026-03-10
摩根大通,1450.0,3802,3000,8440,2345,2026-03-10
摩根大通,1440.0,4232,10051,8440,2345,2026-03-10
摩根大通,1430.0,36908,14000,8440,2345,2026-03-10
摩根大通,1420.0,27162,16000,8440,2345,2026-03-10
摩根大通,1410.0,6648,4000,8440,2345,2026-03-10
康和台中,1410.0,0,1,8455,2345,2026-03-10
安泰大發,1445.0,0,1000,8381,2345,2026-03-10
台新新營,1455.0,0,100,815Y,2345,2026-03-10
台新新營,1445.0,100,0,815Y,2345,2026-03-10
台新新營,1435.0,0,4050,815Y,2345,2026-03-10
台新新營,1415.0,0,150,815Y,2345,2026-03-10
台新中壢,1445.0,0,8,815S,2345,2026-03-10
台新中壢,1425.0,1000,8,815S,2345,2026-03-10
台新中壢,1415.0,5000,0,815S,2345,2026-03-10
安泰大發,1410.0,0,199,8381,2345,2026-03-10
康和台南,1405.0,10,0,8458,2345,2026-03-10
康和台南,1425.0,4015,0,8458,2345,2026-03-10
康和嘉義,1415.0,1,0,8459,2345,2026-03-10
康和屏東,1415.0,50,1000,845X,2345,2026-03-10
康和台北,1435.0,1000,0,845U,2345,2026-03-10
康和台北,1425.0,0,20,845U,2345,2026-03-10
康和台北,1400.0,0,2000,845U,2345,2026-03-10
康和石牌,1420.0,158,0,845R,2345,2026-03-10
康和仁愛,1450.0,1000,0,845F,2345,2026-03-10
康和仁愛,1420.0,1000,1,845F,2345,2026-03-10
康和仁愛,1410.0,0,1000,845F,2345,2026-03-10
康和澎湖,1415.0,1000,0,845E,2345,2026-03-10
康和板橋,1440.0,0,1000,845D,2345,2026-03-10
康和板橋,1430.0,1000,0,845D,2345,2026-03-10
康和板橋,1420.0,0,1,845D,2345,2026-03-10
康和永和,1440.0,0,1000,845B,2345,2026-03-10
康和永和,1425.0,1000,0,845B,2345,2026-03-10
康和永和,1410.0,1000,0,845B,2345,2026-03-10
康和內湖,1445.0,1000,0,845A,2345,2026-03-10
康和內湖,1430.0,1000,10,845A,2345,2026-03-10
京城嘉義,1450.0,0,10,8492,2345,2026-03-10
凱基湖口,1430.0,0,1000,920N,2345,2026-03-10
玉山,1450.0,2000,0,8840,2345,2026-03-10
玉山雙和,1430.0,0,54,8841,2345,2026-03-10
國泰綜合,1440.0,3002,21,8880,2345,2026-03-10
國泰綜合,1430.0,19008,0,8880,2345,2026-03-10
國泰綜合,1420.0,11,0,8880,2345,2026-03-10
國泰綜合,1410.0,102,1000,8880,2345,2026-03-10
玉山數位,1455.0,100,0,884M,2345,2026-03-10
玉山數位,1435.0,2000,0,884M,2345,2026-03-10
玉山數位,1425.0,0,151,884M,2345,2026-03-10
國泰綜合,1450.0,1005,1,8880,2345,2026-03-10
玉山數位,1410.0,1000,0,884M,2345,2026-03-10
玉山大里,1415.0,0,2,884J,2345,2026-03-10
玉山新竹,1430.0,1005,1200,884H,2345,2026-03-10
玉山新竹,1420.0,1118,0,884H,2345,2026-03-10
玉山新竹,1405.0,1000,0,884H,2345,2026-03-10
玉山桃園,1450.0,0,5,884F,2345,2026-03-10
玉山桃園,1435.0,20,1030,884F,2345,2026-03-10
玉山桃園,1425.0,2,1050,884F,2345,2026-03-10
玉山大里,1430.0,1,1027,884J,2345,2026-03-10
國泰高雄,1405.0,1000,1000,8881,2345,2026-03-10
國泰高雄,1415.0,23,200,8881,2345,2026-03-10
國泰高雄,1425.0,0,101,8881,2345,2026-03-10
國泰桃園,1405.0,100,0,8885,2345,2026-03-10
國泰台南,1445.0,0,2000,8884,2345,2026-03-10
國泰台南,1435.0,0,3220,8884,2345,2026-03-10
國泰台南,1425.0,1100,1000,8884,2345,2026-03-10
國泰台南,1415.0,2000,1,8884,2345,2026-03-10
國泰松江,1450.0,0,1000,8883,2345,2026-03-10
國泰松江,1440.0,6,20,8883,2345,2026-03-10
國泰松江,1430.0,1000,10,8883,2345,2026-03-10
國泰松江,1420.0,1000,0,8883,2345,2026-03-10
國泰松江,1410.0,55,21,8883,2345,2026-03-10
國泰台中,1450.0,2000,20,8882,2345,2026-03-10
國泰台中,1440.0,0,2010,8882,2345,2026-03-10
國泰台中,1430.0,8001,3000,8882,2345,2026-03-10
國泰台中,1420.0,2010,1000,8882,2345,2026-03-10
國泰台中,1410.0,36,2000,8882,2345,2026-03-10
國泰高雄,1450.0,1000,25,8881,2345,2026-03-10
國泰高雄,1435.0,10,2000,8881,2345,2026-03-10
玉山桃園,1415.0,80,100,884F,2345,2026-03-10
玉山雙和,1420.0,1000,0,8841,2345,2026-03-10
玉山城中,1455.0,0,5,884E,2345,2026-03-10
玉山城中,1430.0,2000,1000,884E,2345,2026-03-10
玉山台南,1425.0,0,1001,8847,2345,2026-03-10
玉山台南,1415.0,1050,0,8847,2345,2026-03-10
玉山台南,1405.0,1000,0,8847,2345,2026-03-10
玉山板橋,1445.0,100,0,8846,2345,2026-03-10
玉山板橋,1435.0,100,1000,8846,2345,2026-03-10
玉山板橋,1420.0,1010,50,8846,2345,2026-03-10
玉山高雄,1455.0,0,1000,8843,2345,2026-03-10
玉山台南,1435.0,1000,0,8847,2345,2026-03-10
玉山高雄,1440.0,2000,5,8843,2345,2026-03-10
玉山高雄,1420.0,1021,0,8843,2345,2026-03-10
玉山高雄,1410.0,10,0,8843,2345,2026-03-10
玉山新莊,1450.0,0,1000,8842,2345,2026-03-10
玉山新莊,1435.0,5,1000,8842,2345,2026-03-10
玉山新莊,1415.0,5000,25,8842,2345,2026-03-10
玉山新莊,1405.0,1000,0,8842,2345,2026-03-10
玉山雙和,1450.0,0,2,8841,2345,2026-03-10
玉山高雄,1430.0,21,50,8843,2345,2026-03-10
玉山嘉義,1425.0,0,1,8848,2345,2026-03-10
玉山景美,1415.0,1000,0,8849,2345,2026-03-10
玉山景美,1430.0,0,1000,8849,2345,2026-03-10
玉山城中,1420.0,1000,1000,884E,2345,2026-03-10
玉山城中,1410.0,0,100,884E,2345,2026-03-10
玉山左營,1455.0,0,1000,884D,2345,2026-03-10
玉山左營,1440.0,1000,2000,884D,2345,2026-03-10
玉山左營,1430.0,4002,0,884D,2345,2026-03-10
玉山左營,1420.0,1,1000,884D,2345,2026-03-10
玉山信義,1450.0,1000,0,884C,2345,2026-03-10
玉山信義,1435.0,0,5,884C,2345,2026-03-10
玉山信義,1425.0,1000,1,884C,2345,2026-03-10
玉山信義,1415.0,1000,0,884C,2345,2026-03-10
玉山台中,1455.0,1000,0,884B,2345,2026-03-10
玉山台中,1440.0,0,20,884B,2345,2026-03-10
玉山台中,1430.0,1,10,884B,2345,2026-03-10
玉山台中,1420.0,1000,21,884B,2345,2026-03-10
玉山台中,1410.0,1017,0,884B,2345,2026-03-10
玉山士林,1445.0,1000,0,884A,2345,2026-03-10
玉山景美,1440.0,0,10,8849,2345,2026-03-10
玉山城中,1445.0,50,1000,884E,2345,2026-03-10
台新屏東,1430.0,1000,1000,815H,2345,2026-03-10
凱基湖口,1445.0,0,1000,920N,2345,2026-03-10
凱基新店,1430.0,1000,0,920V,2345,2026-03-10
富邦南員,1450.0,0,1000,961R,2345,2026-03-10
富邦南員,1415.0,1000,0,961R,2345,2026-03-10
富邦南員,1405.0,1000,0,961R,2345,2026-03-10
富邦和美,1420.0,1000,1000,961P,2345,2026-03-10
富邦和美,1410.0,15,0,961P,2345,2026-03-10
富邦青埔,1435.0,0,1010,961N,2345,2026-03-10
富邦青埔,1420.0,0,1000,961N,2345,2026-03-10
富邦屏東,1420.0,1,102,961Y,2345,2026-03-10
富邦木柵,1450.0,2000,600,961M,2345,2026-03-10
富邦木柵,1425.0,1,0,961M,2345,2026-03-10
富邦木柵,1410.0,0,4000,961M,2345,2026-03-10
富邦七賢,1445.0,1,1000,961K,2345,2026-03-10
富邦七賢,1425.0,1000,3000,961K,2345,2026-03-10
富邦七賢,1415.0,2045,0,961K,2345,2026-03-10
富邦七賢,1405.0,1000,0,961K,2345,2026-03-10
富邦新板,1435.0,0,5000,961H,2345,2026-03-10
富邦木柵,1435.0,3239,2000,961M,2345,2026-03-10
富邦新板,1425.0,5000,7000,961H,2345,2026-03-10
富邦永康,1415.0,281,0,961Z,2345,2026-03-10
富邦花蓮,1410.0,51,0,9621,2345,2026-03-10
富邦二林,1450.0,0,1,962B,2345,2026-03-10
富邦南港,1435.0,0,8,962A,2345,2026-03-10
富邦內湖,1445.0,1000,0,9627,2345,2026-03-10
富邦內湖,1430.0,5,0,9627,2345,2026-03-10
富邦內湖,1420.0,105,0,9627,2345,2026-03-10
富邦竹東,1450.0,0,20,9625,2345,2026-03-10
富邦竹東,1435.0,0,10,9625,2345,2026-03-10
富邦永康,1430.0,100,0,961Z,2345,2026-03-10
富邦竹北,1450.0,55,100,9624,2345,2026-03-10
富邦竹北,1420.0,1000,20,9624,2345,2026-03-10
富邦竹北,1410.0,100,0,9624,2345,2026-03-10
富邦台北,1450.0,0,400,9623,2345,2026-03-10
富邦台北,1435.0,1100,5007,9623,2345,2026-03-10
富邦台北,1425.0,2005,1124,9623,2345,2026-03-10
富邦台北,1415.0,3113,356,9623,2345,2026-03-10
富邦台北,1405.0,1000,0,9623,2345,2026-03-10
富邦竹北,1430.0,5,1170,9624,2345,2026-03-10
富邦新板,1410.0,100,0,961H,2345,2026-03-10
富邦公益,1435.0,10,0,961F,2345,2026-03-10
富邦公益,1425.0,100,0,961F,2345,2026-03-10
富邦,1410.0,101,14003,9600,2345,2026-03-10
華南東昇,1430.0,0,1,9386,2345,2026-03-10
華南虎尾,1450.0,0,12,9377,2345,2026-03-10
華南虎尾,1425.0,5,0,9377,2345,2026-03-10
華南三重,1440.0,0,50,9369,2345,2026-03-10
華南三重,1430.0,1000,1050,9369,2345,2026-03-10
華南三重,1420.0,1000,40,9369,2345,2026-03-10
富邦,1420.0,3012,6005,9600,2345,2026-03-10
華南豐原,1420.0,100,1000,9366,2345,2026-03-10
華南彰化,1425.0,0,1005,9363,2345,2026-03-10
華南中正,1440.0,120,0,9359,2345,2026-03-10
華南中正,1415.0,0,200,9359,2345,2026-03-10
華南東勢,1440.0,1000,0,9358,2345,2026-03-10
華南桃園,1440.0,0,1000,9352,2345,2026-03-10
華南桃園,1430.0,1000,1000,9352,2345,2026-03-10
華南板橋,1445.0,2,0,9349,2345,2026-03-10
華南豐原,1405.0,1000,0,9366,2345,2026-03-10
富邦,1430.0,2010,36001,9600,2345,2026-03-10
富邦,1440.0,3201,5033,9600,2345,2026-03-10
富邦,1450.0,651,3202,9600,2345,2026-03-10
富邦公益,1415.0,12,0,961F,2345,2026-03-10
富邦公益,1405.0,0,1000,961F,2345,2026-03-10
富邦南京,1445.0,0,5,961C,2345,2026-03-10
富邦南京,1435.0,1000,1000,961C,2345,2026-03-10
富邦南京,1420.0,1100,1005,961C,2345,2026-03-10
富邦南京,1410.0,20,5,961C,2345,2026-03-10
富邦岡山,1440.0,1,0,9616,2345,2026-03-10
富邦岡山,1430.0,1000,0,9616,2345,2026-03-10
富邦岡山,1415.0,0,1,9616,2345,2026-03-10
富邦基隆,1410.0,0,100,9614,2345,2026-03-10
富邦台東,1405.0,1000,0,9608,2345,2026-03-10
富邦陽明,1450.0,0,1000,9604,2345,2026-03-10
富邦陽明,1440.0,1,1,9604,2345,2026-03-10
富邦陽明,1430.0,2002,4059,9604,2345,2026-03-10
富邦陽明,1420.0,3050,10,9604,2345,2026-03-10
富邦陽明,1410.0,3002,0,9604,2345,2026-03-10
富邦陽明,1400.0,1000,0,9604,2345,2026-03-10
富邦竹科,1410.0,5,0,962C,2345,2026-03-10
富邦竹科,1420.0,1100,0,962C,2345,2026-03-10
富邦竹科,1435.0,0,10,962C,2345,2026-03-10
富邦竹科,1445.0,5,3000,962C,2345,2026-03-10
富邦台中,1405.0,10,0,965K,2345,2026-03-10
富邦高雄,1440.0,100,1040,9659,2345,2026-03-10
富邦高雄,1430.0,3050,0,9659,2345,2026-03-10
富邦高雄,1420.0,1020,1,9659,2345,2026-03-10
富邦高雄,1410.0,0,5,9659,2345,2026-03-10
富邦建國,1450.0,1000,301,9658,2345,2026-03-10
富邦建國,1440.0,1000,1010,9658,2345,2026-03-10
富邦台中,1415.0,45,1000,965K,2345,2026-03-10
富邦建國,1430.0,1000,122,9658,2345,2026-03-10
富邦建國,1405.0,1000,0,9658,2345,2026-03-10
富邦苗栗,1435.0,0,50,9657,2345,2026-03-10
富邦苗栗,1425.0,0,2000,9657,2345,2026-03-10
富邦苗栗,1415.0,0,2,9657,2345,2026-03-10
富邦板橋,1455.0,0,1000,9655,2345,2026-03-10
富邦板橋,1445.0,0,1,9655,2345,2026-03-10
富邦板橋,1435.0,25,2008,9655,2345,2026-03-10
富邦建國,1420.0,3010,1042,9658,2345,2026-03-10
