securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦公益,2620.0,1000,0,961F,2345,2026-05-12
富邦新板,2545.0,75,48,961H,2345,2026-05-12
富邦新板,2560.0,0,1,961H,2345,2026-05-12
富邦新板,2615.0,1,0,961H,2345,2026-05-12
富邦新板,2680.0,0,4000,961H,2345,2026-05-12
華南敦南,2550.0,1000,0,9347,2345,2026-05-12
華南敦南,2535.0,1,2000,9347,2345,2026-05-12
華南敦南,2525.0,20,1000,9347,2345,2026-05-12
華南麻豆,2540.0,2,0,9308,2345,2026-05-12
華南麻豆,2555.0,5,0,9308,2345,2026-05-12
華南麻豆,2590.0,1000,0,9308,2345,2026-05-12
華南古亭,2535.0,15,0,9309,2345,2026-05-12
華南古亭,2560.0,50,0,9309,2345,2026-05-12
華南古亭,2630.0,0,50,9309,2345,2026-05-12
華南民權,2535.0,7,0,9312,2345,2026-05-12
華南民權,2555.0,0,1,9312,2345,2026-05-12
華南民權,2600.0,1,0,9312,2345,2026-05-12
華南嘉義,2540.0,6,0,9314,2345,2026-05-12
華南嘉義,2555.0,100,0,9314,2345,2026-05-12
華南嘉義,2610.0,1,0,9314,2345,2026-05-12
華南淡水,2535.0,10,0,9316,2345,2026-05-12
華南淡水,2550.0,10,0,9316,2345,2026-05-12
華南淡水,2575.0,0,1000,9316,2345,2026-05-12
華南林口,2530.0,1,0,9317,2345,2026-05-12
華南林口,2545.0,80,0,9317,2345,2026-05-12
華南林口,2560.0,30,0,9317,2345,2026-05-12
華南林口,2570.0,15,20,9317,2345,2026-05-12
華南林口,2580.0,5,0,9317,2345,2026-05-12
華南林口,2590.0,20,0,9317,2345,2026-05-12
華南大安,2590.0,1,200,9307,2345,2026-05-12
華南鶯歌,2540.0,10,0,9319,2345,2026-05-12
華南大安,2555.0,1,0,9307,2345,2026-05-12
華南大安,2530.0,4,0,9307,2345,2026-05-12
華南永昌,2585.0,0,10,9300,2345,2026-05-12
華南永昌,2610.0,3,0,9300,2345,2026-05-12
華南永昌,2630.0,0,1,9300,2345,2026-05-12
華南台中,2525.0,200,0,9302,2345,2026-05-12
華南台中,2535.0,101,0,9302,2345,2026-05-12
華南台中,2545.0,14,0,9302,2345,2026-05-12
華南台中,2555.0,0,8,9302,2345,2026-05-12
華南台中,2565.0,11,0,9302,2345,2026-05-12
華南台中,2575.0,2,0,9302,2345,2026-05-12
華南台中,2615.0,10,0,9302,2345,2026-05-12
華南高雄,2525.0,0,4000,9303,2345,2026-05-12
華南高雄,2540.0,24,0,9303,2345,2026-05-12
華南高雄,2550.0,0,20,9303,2345,2026-05-12
華南高雄,2560.0,0,1,9303,2345,2026-05-12
華南高雄,2580.0,1000,0,9303,2345,2026-05-12
華南高雄,2630.0,8000,0,9303,2345,2026-05-12
華南新莊,2525.0,2000,0,9305,2345,2026-05-12
華南新莊,2535.0,10,0,9305,2345,2026-05-12
華南新莊,2560.0,0,1,9305,2345,2026-05-12
華南台南,2530.0,2,0,9306,2345,2026-05-12
華南台南,2575.0,0,10,9306,2345,2026-05-12
華南大安,2545.0,11,0,9307,2345,2026-05-12
華南鶯歌,2560.0,20,0,9319,2345,2026-05-12
華南基隆,2525.0,30,0,9322,2345,2026-05-12
華南基隆,2535.0,2000,0,9322,2345,2026-05-12
華南鳳山,2570.0,10,0,9331,2345,2026-05-12
華南鳳山,2595.0,5,0,9331,2345,2026-05-12
華南鳳山,2620.0,20,0,9331,2345,2026-05-12
華南楠梓,2525.0,5,0,9332,2345,2026-05-12
華南楠梓,2540.0,68,5,9332,2345,2026-05-12
華南楠梓,2550.0,25,0,9332,2345,2026-05-12
華南楠梓,2575.0,5,0,9332,2345,2026-05-12
華南楠梓,2595.0,45,0,9332,2345,2026-05-12
華南楠梓,2610.0,10,10,9332,2345,2026-05-12
華南楠梓,2630.0,0,20,9332,2345,2026-05-12
華南長虹,2535.0,1,0,9333,2345,2026-05-12
華南世貿,2530.0,20,0,9334,2345,2026-05-12
華南世貿,2545.0,5,0,9334,2345,2026-05-12
華南世貿,2555.0,1005,0,9334,2345,2026-05-12
華南世貿,2605.0,1000,0,9334,2345,2026-05-12
華南內壢,2555.0,10,0,9337,2345,2026-05-12
華南竹北,2540.0,10,0,9339,2345,2026-05-12
華南頭份,2525.0,0,4000,9343,2345,2026-05-12
華南頭份,2540.0,15,0,9343,2345,2026-05-12
華南頭份,2555.0,102,0,9343,2345,2026-05-12
華南頭份,2585.0,10,0,9343,2345,2026-05-12
華南鳳山,2550.0,4,0,9331,2345,2026-05-12
華南鳳山,2540.0,1,0,9331,2345,2026-05-12
華南鳳山,2530.0,13,0,9331,2345,2026-05-12
華南朴子,2570.0,3,0,9329,2345,2026-05-12
華南基隆,2545.0,105,0,9322,2345,2026-05-12
華南基隆,2555.0,10,1000,9322,2345,2026-05-12
華南岡山,2525.0,10,0,9324,2345,2026-05-12
華南岡山,2535.0,5,331,9324,2345,2026-05-12
華南岡山,2545.0,112,0,9324,2345,2026-05-12
華南岡山,2555.0,10,0,9324,2345,2026-05-12
華南岡山,2590.0,100,10,9324,2345,2026-05-12
華南忠孝,2550.0,4,5,9325,2345,2026-05-12
華南南京,2535.0,0,1001,9326,2345,2026-05-12
華南南京,2545.0,1,0,9326,2345,2026-05-12
富邦南員,2615.0,1000,0,961R,2345,2026-05-12
華南南京,2560.0,2,2000,9326,2345,2026-05-12
華南南京,2590.0,0,25,9326,2345,2026-05-12
華南南京,2600.0,5000,0,9326,2345,2026-05-12
華南南京,2615.0,1,0,9326,2345,2026-05-12
華南斗六,2530.0,5,0,9327,2345,2026-05-12
華南斗六,2550.0,100,0,9327,2345,2026-05-12
華南斗六,2590.0,0,50,9327,2345,2026-05-12
華南斗六,2610.0,0,1,9327,2345,2026-05-12
華南潮州,2540.0,4,0,9328,2345,2026-05-12
華南朴子,2540.0,7,0,9329,2345,2026-05-12
華南朴子,2550.0,3,0,9329,2345,2026-05-12
華南南京,2570.0,4,0,9326,2345,2026-05-12
元大竹南,2540.0,28,0,983V,2345,2026-05-12
富邦南員,2670.0,0,1000,961R,2345,2026-05-12
富邦屏東,2540.0,10,0,961Y,2345,2026-05-12
富邦板橋,2560.0,330,3,9655,2345,2026-05-12
富邦板橋,2585.0,20,0,9655,2345,2026-05-12
富邦板橋,2600.0,2000,10,9655,2345,2026-05-12
富邦板橋,2615.0,0,100,9655,2345,2026-05-12
富邦板橋,2625.0,1030,0,9655,2345,2026-05-12
富邦板橋,2685.0,1000,0,9655,2345,2026-05-12
富邦苗栗,2535.0,150,0,9657,2345,2026-05-12
富邦苗栗,2545.0,20,0,9657,2345,2026-05-12
富邦苗栗,2555.0,1100,0,9657,2345,2026-05-12
富邦苗栗,2610.0,80,0,9657,2345,2026-05-12
富邦苗栗,2625.0,15,0,9657,2345,2026-05-12
富邦建國,2530.0,1019,20,9658,2345,2026-05-12
富邦建國,2540.0,60,10,9658,2345,2026-05-12
富邦建國,2550.0,1004,20,9658,2345,2026-05-12
富邦建國,2560.0,1,0,9658,2345,2026-05-12
富邦建國,2570.0,15,200,9658,2345,2026-05-12
富邦建國,2600.0,50,20,9658,2345,2026-05-12
富邦建國,2610.0,19,0,9658,2345,2026-05-12
富邦建國,2670.0,2000,0,9658,2345,2026-05-12
富邦高雄,2530.0,12,0,9659,2345,2026-05-12
富邦高雄,2540.0,101,0,9659,2345,2026-05-12
富邦板橋,2550.0,62,81,9655,2345,2026-05-12
富邦高雄,2550.0,1126,0,9659,2345,2026-05-12
富邦板橋,2540.0,237,100,9655,2345,2026-05-12
富邦永和,2665.0,1000,0,9654,2345,2026-05-12
富邦八德,2590.0,20,0,963A,2345,2026-05-12
富邦八德,2615.0,1000,0,963A,2345,2026-05-12
富邦豐原,2545.0,10,0,963L,2345,2026-05-12
富邦豐原,2560.0,20,0,963L,2345,2026-05-12
富邦豐原,2635.0,20,0,963L,2345,2026-05-12
富邦新竹,2530.0,626,2000,9647,2345,2026-05-12
富邦新竹,2540.0,388,421,9647,2345,2026-05-12
富邦新竹,2550.0,143,50,9647,2345,2026-05-12
富邦新竹,2560.0,20,0,9647,2345,2026-05-12
富邦新竹,2570.0,12,1,9647,2345,2026-05-12
富邦新竹,2590.0,0,10,9647,2345,2026-05-12
富邦新竹,2600.0,31,0,9647,2345,2026-05-12
富邦新竹,2620.0,1000,0,9647,2345,2026-05-12
富邦新竹,2680.0,1000,0,9647,2345,2026-05-12
富邦永和,2525.0,2,0,9654,2345,2026-05-12
富邦永和,2535.0,605,50,9654,2345,2026-05-12
富邦永和,2545.0,287,0,9654,2345,2026-05-12
富邦永和,2555.0,2002,1,9654,2345,2026-05-12
富邦永和,2565.0,252,0,9654,2345,2026-05-12
富邦永和,2580.0,1000,0,9654,2345,2026-05-12
富邦永和,2595.0,100,0,9654,2345,2026-05-12
富邦板橋,2530.0,211,0,9655,2345,2026-05-12
富邦八德,2565.0,0,1,963A,2345,2026-05-12
富邦高雄,2560.0,36,0,9659,2345,2026-05-12
富邦台中,2535.0,0,10,965K,2345,2026-05-12
富邦桃園,2540.0,24,0,9665,2345,2026-05-12
富邦桃園,2550.0,3,28,9665,2345,2026-05-12
富邦桃園,2560.0,0,5,9665,2345,2026-05-12
富邦桃園,2570.0,0,104,9665,2345,2026-05-12
富邦桃園,2620.0,1000,0,9665,2345,2026-05-12
富邦桃園,2665.0,5000,0,9665,2345,2026-05-12
富邦桃園,2680.0,16000,0,9665,2345,2026-05-12
富邦南屯,2525.0,100,0,9666,2345,2026-05-12
富邦南屯,2535.0,1,0,9666,2345,2026-05-12
富邦南屯,2545.0,1,130,9666,2345,2026-05-12
富邦南屯,2560.0,0,10,9666,2345,2026-05-12
富邦南屯,2605.0,10,0,9666,2345,2026-05-12
富邦南屯,2620.0,20,0,9666,2345,2026-05-12
富邦台南,2525.0,10,0,9667,2345,2026-05-12
富邦台南,2535.0,31,0,9667,2345,2026-05-12
富邦台南,2545.0,10,1,9667,2345,2026-05-12
富邦台南,2555.0,35,0,9667,2345,2026-05-12
富邦台南,2570.0,1,5,9667,2345,2026-05-12
富邦台南,2635.0,30,0,9667,2345,2026-05-12
富邦左營,2530.0,1020,0,966F,2345,2026-05-12
富邦左營,2545.0,1120,2,966F,2345,2026-05-12
富邦桃園,2530.0,113,0,9665,2345,2026-05-12
富邦台中,2525.0,30,0,965K,2345,2026-05-12
富邦敦南,2630.0,0,10,9663,2345,2026-05-12
富邦敦南,2580.0,28,2,9663,2345,2026-05-12
富邦台中,2545.0,2,0,965K,2345,2026-05-12
富邦台中,2560.0,5,20,965K,2345,2026-05-12
富邦台中,2580.0,2,1000,965K,2345,2026-05-12
富邦台中,2610.0,1,0,965K,2345,2026-05-12
富邦彰化,2525.0,21,0,965U,2345,2026-05-12
富邦彰化,2535.0,4,0,965U,2345,2026-05-12
富邦彰化,2545.0,13,0,965U,2345,2026-05-12
富邦彰化,2555.0,45,0,965U,2345,2026-05-12
富邦彰化,2580.0,0,24,965U,2345,2026-05-12
富邦彰化,2635.0,1,0,965U,2345,2026-05-12
富邦新店,2535.0,1050,0,9661,2345,2026-05-12
富邦新店,2545.0,1300,0,9661,2345,2026-05-12
富邦新店,2555.0,1,0,9661,2345,2026-05-12
富邦新店,2565.0,0,7,9661,2345,2026-05-12
富邦新店,2590.0,1,1000,9661,2345,2026-05-12
富邦新店,2600.0,0,100,9661,2345,2026-05-12
富邦新店,2620.0,0,1000,9661,2345,2026-05-12
富邦新店,2635.0,1000,0,9661,2345,2026-05-12
富邦敦南,2530.0,102,5000,9663,2345,2026-05-12
富邦敦南,2540.0,3,180,9663,2345,2026-05-12
富邦敦南,2550.0,8,5,9663,2345,2026-05-12
富邦敦南,2595.0,1000,0,9663,2345,2026-05-12
富邦八德,2555.0,1010,0,963A,2345,2026-05-12
富邦八德,2525.0,1005,0,963A,2345,2026-05-12
富邦中壢,2605.0,10,0,9636,2345,2026-05-12
富邦台北,2615.0,4,1000,9623,2345,2026-05-12
富邦台北,2635.0,0,1,9623,2345,2026-05-12
富邦竹北,2535.0,21,1030,9624,2345,2026-05-12
富邦竹北,2545.0,265,41,9624,2345,2026-05-12
富邦竹北,2560.0,0,1000,9624,2345,2026-05-12
富邦竹北,2570.0,1000,1000,9624,2345,2026-05-12
富邦竹北,2580.0,1,0,9624,2345,2026-05-12
富邦竹北,2595.0,0,1,9624,2345,2026-05-12
富邦竹北,2630.0,5,0,9624,2345,2026-05-12
富邦竹東,2525.0,100,1000,9625,2345,2026-05-12
富邦竹東,2535.0,25,1000,9625,2345,2026-05-12
富邦竹東,2545.0,12,0,9625,2345,2026-05-12
富邦竹東,2560.0,1001,0,9625,2345,2026-05-12
富邦竹東,2605.0,1000,0,9625,2345,2026-05-12
富邦內湖,2525.0,11,1000,9627,2345,2026-05-12
富邦內湖,2535.0,1026,2000,9627,2345,2026-05-12
富邦內湖,2545.0,1108,1000,9627,2345,2026-05-12
富邦內湖,2555.0,1000,0,9627,2345,2026-05-12
富邦內湖,2570.0,1106,0,9627,2345,2026-05-12
富邦內湖,2580.0,1002,0,9627,2345,2026-05-12
富邦內湖,2600.0,2000,0,9627,2345,2026-05-12
富邦台北,2605.0,0,6,9623,2345,2026-05-12
富邦內湖,2610.0,1000,0,9627,2345,2026-05-12
富邦台北,2590.0,1,0,9623,2345,2026-05-12
富邦台北,2570.0,1,0,9623,2345,2026-05-12
富邦屏東,2550.0,50,0,961Y,2345,2026-05-12
富邦屏東,2560.0,0,30,961Y,2345,2026-05-12
富邦屏東,2570.0,10,0,961Y,2345,2026-05-12
富邦屏東,2600.0,5,0,961Y,2345,2026-05-12
富邦屏東,2615.0,5,0,961Y,2345,2026-05-12
富邦永康,2520.0,5,0,961Z,2345,2026-05-12
富邦永康,2545.0,2,0,961Z,2345,2026-05-12
富邦永康,2560.0,3,0,961Z,2345,2026-05-12
富邦永康,2580.0,0,10,961Z,2345,2026-05-12
富邦永康,2630.0,2000,0,961Z,2345,2026-05-12
富邦花蓮,2530.0,28,1000,9621,2345,2026-05-12
富邦花蓮,2540.0,21,1,9621,2345,2026-05-12
富邦花蓮,2550.0,21,0,9621,2345,2026-05-12
富邦花蓮,2560.0,11,0,9621,2345,2026-05-12
富邦花蓮,2570.0,1000,0,9621,2345,2026-05-12
富邦花蓮,2620.0,1000,0,9621,2345,2026-05-12
富邦台北,2520.0,20,0,9623,2345,2026-05-12
富邦台北,2530.0,2083,100,9623,2345,2026-05-12
富邦台北,2540.0,126,0,9623,2345,2026-05-12
富邦台北,2550.0,110,4,9623,2345,2026-05-12
富邦台北,2560.0,52,10,9623,2345,2026-05-12
富邦台北,2580.0,4,0,9623,2345,2026-05-12
富邦內湖,2630.0,1002,0,9627,2345,2026-05-12
富邦南港,2525.0,4,0,962A,2345,2026-05-12
富邦南港,2535.0,60,0,962A,2345,2026-05-12
富邦三峽,2535.0,3,0,962J,2345,2026-05-12
富邦頭份,2525.0,35,0,962P,2345,2026-05-12
富邦頭份,2535.0,15,0,962P,2345,2026-05-12
富邦頭份,2545.0,29,0,962P,2345,2026-05-12
富邦頭份,2555.0,1010,0,962P,2345,2026-05-12
富邦頭份,2570.0,3,0,962P,2345,2026-05-12
富邦頭份,2595.0,85,0,962P,2345,2026-05-12
富邦北高,2525.0,1000,0,962Q,2345,2026-05-12
富邦北高,2535.0,1,0,962Q,2345,2026-05-12
富邦北高,2555.0,0,50,962Q,2345,2026-05-12
富邦北高,2570.0,5,0,962Q,2345,2026-05-12
富邦羅東,2535.0,48,0,9634,2345,2026-05-12
富邦羅東,2550.0,29,0,9634,2345,2026-05-12
富邦羅東,2560.0,100,0,9634,2345,2026-05-12
富邦羅東,2585.0,2,0,9634,2345,2026-05-12
富邦羅東,2610.0,5,0,9634,2345,2026-05-12
富邦中壢,2530.0,37,0,9636,2345,2026-05-12
富邦中壢,2540.0,57,17,9636,2345,2026-05-12
富邦中壢,2550.0,5,31,9636,2345,2026-05-12
富邦中壢,2560.0,210,14,9636,2345,2026-05-12
富邦中壢,2570.0,250,0,9636,2345,2026-05-12
富邦三峽,2525.0,0,2,962J,2345,2026-05-12
富邦斗六,2560.0,5,0,962G,2345,2026-05-12
富邦斗六,2540.0,0,100,962G,2345,2026-05-12
富邦樹林,2610.0,0,20,962E,2345,2026-05-12
富邦南港,2550.0,0,50,962A,2345,2026-05-12
富邦南港,2560.0,50,0,962A,2345,2026-05-12
富邦二林,2525.0,1,0,962B,2345,2026-05-12
富邦二林,2540.0,4,0,962B,2345,2026-05-12
富邦二林,2550.0,10,0,962B,2345,2026-05-12
富邦竹科,2525.0,101,0,962C,2345,2026-05-12
富邦竹科,2535.0,2111,0,962C,2345,2026-05-12
富邦竹科,2545.0,1,1,962C,2345,2026-05-12
富邦竹科,2555.0,1,0,962C,2345,2026-05-12
富邦竹科,2565.0,0,1000,962C,2345,2026-05-12
富邦屏東,2530.0,50,0,961Y,2345,2026-05-12
富邦竹科,2585.0,0,2,962C,2345,2026-05-12
富邦竹科,2665.0,1000,0,962C,2345,2026-05-12
富邦新莊,2525.0,30,0,962D,2345,2026-05-12
富邦新莊,2535.0,60,0,962D,2345,2026-05-12
富邦新莊,2545.0,100,0,962D,2345,2026-05-12
富邦新莊,2610.0,0,40,962D,2345,2026-05-12
富邦樹林,2525.0,0,1000,962E,2345,2026-05-12
富邦樹林,2535.0,10,0,962E,2345,2026-05-12
富邦樹林,2545.0,13,0,962E,2345,2026-05-12
富邦樹林,2560.0,2,0,962E,2345,2026-05-12
富邦樹林,2590.0,50,0,962E,2345,2026-05-12
富邦竹科,2610.0,130,0,962C,2345,2026-05-12
元大竹南,2560.0,0,19,983V,2345,2026-05-12
元大德芳,2520.0,0,1000,983W,2345,2026-05-12
元大德芳,2530.0,25,0,983W,2345,2026-05-12
永豐彰化,2535.0,15,0,9A9s,2345,2026-05-12
永豐彰化,2545.0,5,0,9A9s,2345,2026-05-12
永豐彰化,2555.0,65,0,9A9s,2345,2026-05-12
永豐彰化,2565.0,20,30,9A9s,2345,2026-05-12
永豐彰化,2625.0,99,0,9A9s,2345,2026-05-12
永豐南京,2525.0,3,0,9A9S,2345,2026-05-12
永豐南京,2535.0,1,0,9A9S,2345,2026-05-12
永豐南京,2545.0,5,0,9A9S,2345,2026-05-12
永豐南京,2555.0,2,0,9A9S,2345,2026-05-12
永豐南京,2570.0,1,0,9A9S,2345,2026-05-12
永豐南京,2595.0,5,0,9A9S,2345,2026-05-12
永豐南京,2630.0,5,0,9A9S,2345,2026-05-12
永豐中正,2530.0,61,0,9A9U,2345,2026-05-12
永豐中正,2540.0,426,288,9A9U,2345,2026-05-12
永豐中正,2550.0,1140,0,9A9U,2345,2026-05-12
永豐中正,2560.0,11,25,9A9U,2345,2026-05-12
永豐中正,2580.0,1016,0,9A9U,2345,2026-05-12
永豐中正,2590.0,12,600,9A9U,2345,2026-05-12
永豐中正,2600.0,0,1000,9A9U,2345,2026-05-12
永豐市政,2530.0,101,0,9A9W,2345,2026-05-12
永豐市政,2540.0,1041,0,9A9W,2345,2026-05-12
永豐信義,2575.0,10,0,9A9R,2345,2026-05-12
永豐市政,2550.0,3,10,9A9W,2345,2026-05-12
永豐信義,2560.0,20,0,9A9R,2345,2026-05-12
永豐信義,2525.0,1,0,9A9R,2345,2026-05-12
永豐南投,2540.0,1,10,9A9M,2345,2026-05-12
永豐南投,2550.0,51,10,9A9M,2345,2026-05-12
永豐桃盛,2525.0,21,0,9A9N,2345,2026-05-12
永豐桃盛,2540.0,11,0,9A9N,2345,2026-05-12
永豐桃盛,2555.0,1,0,9A9N,2345,2026-05-12
永豐桃盛,2565.0,20,0,9A9N,2345,2026-05-12
永豐桃盛,2585.0,1,0,9A9N,2345,2026-05-12
永豐竹北,2525.0,6,0,9A9P,2345,2026-05-12
永豐竹北,2535.0,200,0,9A9P,2345,2026-05-12
永豐竹北,2550.0,1105,0,9A9P,2345,2026-05-12
永豐竹北,2570.0,32,0,9A9P,2345,2026-05-12
永豐竹北,2580.0,2,0,9A9P,2345,2026-05-12
永豐竹北,2675.0,2000,0,9A9P,2345,2026-05-12
永豐豐原,2530.0,101,0,9A9Q,2345,2026-05-12
永豐豐原,2540.0,6,0,9A9Q,2345,2026-05-12
永豐豐原,2560.0,1,0,9A9Q,2345,2026-05-12
永豐豐原,2605.0,1000,0,9A9Q,2345,2026-05-12
永豐北高,2535.0,0,1000,9A9r,2345,2026-05-12
永豐北高,2550.0,5,0,9A9r,2345,2026-05-12
永豐北高,2560.0,7,0,9A9r,2345,2026-05-12
永豐北高,2585.0,5,0,9A9r,2345,2026-05-12
永豐信義,2535.0,0,7,9A9R,2345,2026-05-12
永豐台中,2635.0,0,1,9A9L,2345,2026-05-12
永豐市政,2560.0,21,10,9A9W,2345,2026-05-12
永豐市政,2605.0,10,0,9A9W,2345,2026-05-12
永豐復興,2530.0,20,0,9A9Z,2345,2026-05-12
永豐復興,2545.0,20,0,9A9Z,2345,2026-05-12
永豐復興,2565.0,100,0,9A9Z,2345,2026-05-12
台新證券,2520.0,0,1000,9B00,2345,2026-05-12
台新證券,2530.0,1375,1147,9B00,2345,2026-05-12
台新證券,2540.0,2377,1038,9B00,2345,2026-05-12
台新證券,2550.0,1232,1030,9B00,2345,2026-05-12
台新證券,2560.0,1382,10,9B00,2345,2026-05-12
台新證券,2570.0,162,110,9B00,2345,2026-05-12
台新證券,2580.0,1040,30,9B00,2345,2026-05-12
台新證券,2590.0,2010,2000,9B00,2345,2026-05-12
台新證券,2600.0,1000,1006,9B00,2345,2026-05-12
台新證券,2610.0,90,100,9B00,2345,2026-05-12
台新證券,2620.0,2160,0,9B00,2345,2026-05-12
台新證券,2630.0,1050,1000,9B00,2345,2026-05-12
台新證券,2660.0,1000,0,9B00,2345,2026-05-12
台新證券,2675.0,0,1000,9B00,2345,2026-05-12
台新證券,2685.0,1000,0,9B00,2345,2026-05-12
台新新營,2525.0,0,15,9B11,2345,2026-05-12
台新新營,2535.0,20,0,9B11,2345,2026-05-12
台新新營,2550.0,51,0,9B11,2345,2026-05-12
永豐板盛,2615.0,0,27,9A9Y,2345,2026-05-12
永豐市政,2570.0,10,0,9A9W,2345,2026-05-12
永豐板盛,2605.0,6,0,9A9Y,2345,2026-05-12
永豐板盛,2565.0,2000,50,9A9Y,2345,2026-05-12
永豐市政,2615.0,1000,0,9A9W,2345,2026-05-12
永豐市政,2690.0,1000,0,9A9W,2345,2026-05-12
永豐桃園,2530.0,1,55,9A9x,2345,2026-05-12
永豐桃園,2540.0,62,0,9A9x,2345,2026-05-12
永豐桃園,2550.0,30,0,9A9x,2345,2026-05-12
永豐桃園,2560.0,40,0,9A9x,2345,2026-05-12
永豐桃園,2595.0,1,0,9A9x,2345,2026-05-12
永豐桃園,2675.0,1000,0,9A9x,2345,2026-05-12
永豐竹科,2525.0,11,0,9A9X,2345,2026-05-12
永豐竹科,2535.0,26,0,9A9X,2345,2026-05-12
永豐竹科,2545.0,10,30,9A9X,2345,2026-05-12
永豐竹科,2555.0,22,30,9A9X,2345,2026-05-12
永豐竹科,2565.0,0,10,9A9X,2345,2026-05-12
永豐竹科,2590.0,1000,0,9A9X,2345,2026-05-12
永豐竹科,2600.0,10,0,9A9X,2345,2026-05-12
永豐竹科,2610.0,19,0,9A9X,2345,2026-05-12
永豐竹科,2630.0,0,425,9A9X,2345,2026-05-12
永豐板盛,2520.0,1000,0,9A9Y,2345,2026-05-12
永豐板盛,2530.0,11,0,9A9Y,2345,2026-05-12
永豐板盛,2545.0,0,5,9A9Y,2345,2026-05-12
永豐板盛,2555.0,1000,20,9A9Y,2345,2026-05-12
永豐板盛,2585.0,10,0,9A9Y,2345,2026-05-12
永豐台中,2625.0,1010,0,9A9L,2345,2026-05-12
永豐台中,2600.0,15,0,9A9L,2345,2026-05-12
永豐台中,2580.0,0,5,9A9L,2345,2026-05-12
永豐中和,2560.0,0,20,9A9B,2345,2026-05-12
永豐中和,2590.0,1000,0,9A9B,2345,2026-05-12
永豐永康,2520.0,3,0,9A9c,2345,2026-05-12
永豐永康,2540.0,213,3,9A9c,2345,2026-05-12
永豐永康,2550.0,23,0,9A9c,2345,2026-05-12
永豐永康,2560.0,0,3,9A9c,2345,2026-05-12
永豐永康,2585.0,0,300,9A9c,2345,2026-05-12
永豐永康,2600.0,90,10,9A9c,2345,2026-05-12
永豐永康,2625.0,0,1000,9A9c,2345,2026-05-12
永豐員林,2525.0,1,0,9A9C,2345,2026-05-12
永豐員林,2545.0,5,0,9A9C,2345,2026-05-12
永豐員林,2555.0,6,0,9A9C,2345,2026-05-12
永豐員林,2570.0,20,0,9A9C,2345,2026-05-12
永豐員林,2595.0,4,20,9A9C,2345,2026-05-12
永豐員林,2630.0,0,2000,9A9C,2345,2026-05-12
永豐員林,2690.0,0,3000,9A9C,2345,2026-05-12
永豐古亭,2535.0,5,1000,9A9d,2345,2026-05-12
永豐古亭,2545.0,10,0,9A9d,2345,2026-05-12
永豐古亭,2555.0,5,0,9A9d,2345,2026-05-12
永豐古亭,2565.0,1000,0,9A9d,2345,2026-05-12
永豐古亭,2585.0,1000,0,9A9d,2345,2026-05-12
永豐中和,2550.0,0,40,9A9B,2345,2026-05-12
永豐古亭,2630.0,1000,1000,9A9d,2345,2026-05-12
永豐中和,2540.0,1000,0,9A9B,2345,2026-05-12
永豐虎尾,2570.0,5,0,9A9b,2345,2026-05-12
永豐新竹,2540.0,300,0,9A97,2345,2026-05-12
永豐新竹,2550.0,10,0,9A97,2345,2026-05-12
永豐新竹,2565.0,10,0,9A97,2345,2026-05-12
永豐大園,2525.0,1100,0,9A98,2345,2026-05-12
永豐大園,2535.0,7,0,9A98,2345,2026-05-12
永豐大園,2545.0,2,0,9A98,2345,2026-05-12
永豐大園,2555.0,4,0,9A98,2345,2026-05-12
永豐大園,2565.0,2,0,9A98,2345,2026-05-12
永豐大園,2580.0,5,0,9A98,2345,2026-05-12
永豐大園,2590.0,0,1000,9A98,2345,2026-05-12
永豐大園,2630.0,1,0,9A98,2345,2026-05-12
永豐中壢,2530.0,0,1,9A99,2345,2026-05-12
永豐中壢,2540.0,10,0,9A99,2345,2026-05-12
永豐中壢,2550.0,10,0,9A99,2345,2026-05-12
永豐中壢,2600.0,10,0,9A99,2345,2026-05-12
永豐苓雅,2525.0,2,0,9A9a,2345,2026-05-12
永豐苓雅,2535.0,110,0,9A9a,2345,2026-05-12
永豐苓雅,2545.0,3,0,9A9a,2345,2026-05-12
永豐苓雅,2560.0,300,0,9A9a,2345,2026-05-12
永豐羅東,2550.0,10,0,9A9A,2345,2026-05-12
永豐羅東,2575.0,5,0,9A9A,2345,2026-05-12
永豐中和,2530.0,0,100,9A9B,2345,2026-05-12
永豐忠孝,2535.0,10,0,9A9D,2345,2026-05-12
永豐忠孝,2550.0,120,0,9A9D,2345,2026-05-12
永豐忠孝,2570.0,0,5,9A9D,2345,2026-05-12
永豐新店,2535.0,1,0,9A9i,2345,2026-05-12
永豐新店,2550.0,100,0,9A9i,2345,2026-05-12
永豐新店,2585.0,10,0,9A9i,2345,2026-05-12
永豐嘉義,2525.0,10,0,9A9j,2345,2026-05-12
永豐嘉義,2540.0,1,0,9A9j,2345,2026-05-12
永豐嘉義,2610.0,10,0,9A9j,2345,2026-05-12
永豐板新,2530.0,90,0,9A9J,2345,2026-05-12
永豐板新,2540.0,57,70,9A9J,2345,2026-05-12
永豐板新,2550.0,34,1,9A9J,2345,2026-05-12
永豐板新,2560.0,20,0,9A9J,2345,2026-05-12
永豐板新,2575.0,0,1000,9A9J,2345,2026-05-12
永豐板新,2595.0,0,14,9A9J,2345,2026-05-12
