securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大松江,2400.0,0,1000,9801,2345,2026-05-04
元大,2505.0,135882,94686,9800,2345,2026-05-04
元大北府,2485.0,0,10,980D,2345,2026-05-04
元大,2495.0,11,4000,9800,2345,2026-05-04
元大,2475.0,5561,20057,9800,2345,2026-05-04
元大,2465.0,933,4000,9800,2345,2026-05-04
元大,2455.0,5232,8000,9800,2345,2026-05-04
元大,2445.0,20614,14001,9800,2345,2026-05-04
元大,2435.0,1000,7000,9800,2345,2026-05-04
元大,2425.0,91,3000,9800,2345,2026-05-04
元大,2415.0,2234,6000,9800,2345,2026-05-04
元大,2405.0,4742,3000,9800,2345,2026-05-04
元大,2395.0,31975,52100,9800,2345,2026-05-04
元大,2385.0,11000,6000,9800,2345,2026-05-04
元大,2375.0,1000,2000,9800,2345,2026-05-04
元大,2365.0,3000,0,9800,2345,2026-05-04
元大,2485.0,3054,37000,9800,2345,2026-05-04
富邦北港,2505.0,0,25,969C,2345,2026-05-04
元大清水,2430.0,3,0,980e,2345,2026-05-04
元大清水,2465.0,50,0,980e,2345,2026-05-04
元大大灣,2490.0,0,50,9815,2345,2026-05-04
元大大灣,2460.0,0,50,9815,2345,2026-05-04
元大大益,2505.0,0,2028,9814,2345,2026-05-04
元大大益,2450.0,3,0,9814,2345,2026-05-04
元大中崙,2505.0,0,2002,9813,2345,2026-05-04
元大中崙,2485.0,0,5,9813,2345,2026-05-04
元大中崙,2395.0,0,1000,9813,2345,2026-05-04
元大台中,2505.0,0,72,9812,2345,2026-05-04
元大台中,2390.0,0,10,9812,2345,2026-05-04
元大西屯,2500.0,0,10,980w,2345,2026-05-04
元大西屯,2480.0,4,0,980w,2345,2026-05-04
元大西屯,2395.0,10,0,980w,2345,2026-05-04
元大清水,2455.0,0,165,980e,2345,2026-05-04
元大府城,2465.0,5,0,980u,2345,2026-05-04
元大南崁,2395.0,0,75,980Q,2345,2026-05-04
元大虎尾,2500.0,100,0,980l,2345,2026-05-04
元大虎尾,2475.0,0,1000,980l,2345,2026-05-04
元大虎尾,2445.0,30,0,980l,2345,2026-05-04
元大竹科,2500.0,0,1033,980K,2345,2026-05-04
元大竹科,2455.0,0,100,980K,2345,2026-05-04
元大竹科,2435.0,0,30,980K,2345,2026-05-04
元大竹科,2400.0,0,80,980K,2345,2026-05-04
元大竹科,2380.0,1000,0,980K,2345,2026-05-04
元大台北,2500.0,0,1000,980h,2345,2026-05-04
元大台北,2465.0,0,2000,980h,2345,2026-05-04
元大台北,2395.0,0,5,980h,2345,2026-05-04
元大南崁,2505.0,0,10,980Q,2345,2026-05-04
元大新竹,2425.0,4,0,9816,2345,2026-05-04
富邦虎尾,2465.0,10,1000,9697,2345,2026-05-04
富邦嘉義,2490.0,11011,113,9692,2345,2026-05-04
富邦桃園,2450.0,20,0,9665,2345,2026-05-04
富邦桃園,2410.0,1000,0,9665,2345,2026-05-04
富邦敦南,2505.0,0,1107,9663,2345,2026-05-04
富邦敦南,2490.0,1000,0,9663,2345,2026-05-04
富邦敦南,2460.0,0,1000,9663,2345,2026-05-04
富邦敦南,2430.0,100,0,9663,2345,2026-05-04
富邦敦南,2390.0,1000,0,9663,2345,2026-05-04
富邦新店,2500.0,0,50,9661,2345,2026-05-04
富邦新店,2485.0,25,0,9661,2345,2026-05-04
富邦新店,2470.0,0,2,9661,2345,2026-05-04
富邦新店,2450.0,1,0,9661,2345,2026-05-04
富邦新店,2435.0,25,0,9661,2345,2026-05-04
富邦桃園,2470.0,1015,100,9665,2345,2026-05-04
富邦新店,2415.0,0,10,9661,2345,2026-05-04
富邦彰化,2490.0,30,0,965U,2345,2026-05-04
富邦彰化,2475.0,0,20,965U,2345,2026-05-04
富邦彰化,2455.0,0,25,965U,2345,2026-05-04
富邦彰化,2425.0,0,1000,965U,2345,2026-05-04
富邦台中,2505.0,0,2171,965K,2345,2026-05-04
富邦台中,2485.0,1000,0,965K,2345,2026-05-04
富邦台中,2435.0,0,8,965K,2345,2026-05-04
富邦高雄,2495.0,0,125,9659,2345,2026-05-04
富邦高雄,2470.0,0,100,9659,2345,2026-05-04
富邦高雄,2455.0,1001,0,9659,2345,2026-05-04
富邦建國,2505.0,0,1025,9658,2345,2026-05-04
富邦建國,2475.0,0,5,9658,2345,2026-05-04
富邦新店,2390.0,5,0,9661,2345,2026-05-04
富邦嘉義,2505.0,0,10316,9692,2345,2026-05-04
富邦桃園,2490.0,50,0,9665,2345,2026-05-04
富邦南屯,2440.0,0,5,9666,2345,2026-05-04
富邦嘉義,2480.0,1,0,9692,2345,2026-05-04
富邦嘉義,2445.0,20,0,9692,2345,2026-05-04
富邦嘉義,2400.0,100,0,9692,2345,2026-05-04
富邦嘉義,2390.0,0,20,9692,2345,2026-05-04
富邦宜蘭,2485.0,0,5,9686,2345,2026-05-04
富邦宜蘭,2465.0,0,1000,9686,2345,2026-05-04
富邦三重,2505.0,0,97,9677,2345,2026-05-04
富邦三重,2460.0,0,3,9677,2345,2026-05-04
富邦三重,2405.0,1000,0,9677,2345,2026-05-04
富邦仁愛,2505.0,4000,2406,9676,2345,2026-05-04
富邦仁愛,2480.0,2,1,9676,2345,2026-05-04
富邦仁愛,2460.0,0,1000,9676,2345,2026-05-04
富邦桃園,2505.0,0,1662,9665,2345,2026-05-04
富邦仁愛,2450.0,0,3,9676,2345,2026-05-04
富邦仁愛,2380.0,1000,0,9676,2345,2026-05-04
富邦員林,2485.0,0,1,9672,2345,2026-05-04
富邦左營,2505.0,0,1200,966F,2345,2026-05-04
富邦左營,2485.0,3,0,966F,2345,2026-05-04
富邦左營,2395.0,0,50,966F,2345,2026-05-04
富邦台南,2500.0,0,10,9667,2345,2026-05-04
富邦台南,2485.0,0,70,9667,2345,2026-05-04
富邦台南,2450.0,10,0,9667,2345,2026-05-04
富邦台南,2440.0,2,2,9667,2345,2026-05-04
富邦台南,2400.0,0,2,9667,2345,2026-05-04
富邦南屯,2505.0,0,10122,9666,2345,2026-05-04
富邦南屯,2470.0,2,0,9666,2345,2026-05-04
富邦仁愛,2420.0,0,1000,9676,2345,2026-05-04
元大新竹,2435.0,3,0,9816,2345,2026-05-04
元大新竹,2475.0,0,1,9816,2345,2026-05-04
元大新竹,2500.0,0,100,9816,2345,2026-05-04
元大中壢,2460.0,0,1001,9834,2345,2026-05-04
元大中壢,2430.0,0,3,9834,2345,2026-05-04
元大中壢,2415.0,0,115,9834,2345,2026-05-04
元大敦化,2505.0,0,302,9833,2345,2026-05-04
元大敦化,2380.0,0,5000,9833,2345,2026-05-04
元大四維,2485.0,20,0,9831,2345,2026-05-04
元大四維,2455.0,0,102,9831,2345,2026-05-04
元大四維,2415.0,0,100,9831,2345,2026-05-04
元大忠鼎,2505.0,0,15005,982F,2345,2026-05-04
元大六合,2390.0,15,0,982C,2345,2026-05-04
元大博愛,2485.0,10,0,982B,2345,2026-05-04
元大博愛,2445.0,3,0,982B,2345,2026-05-04
元大中壢,2470.0,0,1000,9834,2345,2026-05-04
元大博愛,2390.0,310,0,982B,2345,2026-05-04
元大永康,2480.0,0,1000,9829,2345,2026-05-04
元大永康,2395.0,0,230,9829,2345,2026-05-04
元大新營,2505.0,0,200,9825,2345,2026-05-04
元大新營,2450.0,0,1,9825,2345,2026-05-04
元大向上,2395.0,0,5,9824,2345,2026-05-04
元大學府,2475.0,10,0,9822,2345,2026-05-04
元大大統,2505.0,0,120,981z,2345,2026-05-04
元大大統,2460.0,0,1000,981z,2345,2026-05-04
元大大統,2450.0,0,100,981z,2345,2026-05-04
元大大統,2395.0,0,20,981z,2345,2026-05-04
元大善化,2500.0,0,84,981y,2345,2026-05-04
元大善化,2480.0,0,50,981y,2345,2026-05-04
元大羅東,2490.0,10,0,982A,2345,2026-05-04
元大善化,2455.0,0,1,981y,2345,2026-05-04
元大中壢,2485.0,0,1000,9834,2345,2026-05-04
元大中山,2455.0,0,5,9835,2345,2026-05-04
元大德芳,2500.0,0,1,983W,2345,2026-05-04
元大德芳,2480.0,0,10,983W,2345,2026-05-04
元大德芳,2450.0,50,0,983W,2345,2026-05-04
元大德芳,2395.0,0,100,983W,2345,2026-05-04
元大竹南,2490.0,20,0,983V,2345,2026-05-04
元大頭份,2505.0,0,25,983U,2345,2026-05-04
元大頭份,2485.0,11,0,983U,2345,2026-05-04
元大頭份,2415.0,0,50,983U,2345,2026-05-04
元大大安,2435.0,1000,0,983N,2345,2026-05-04
元大大安,2395.0,0,23,983N,2345,2026-05-04
元大木柵,2465.0,1,0,983M,2345,2026-05-04
元大學甲,2480.0,0,25,983K,2345,2026-05-04
元大中壢,2505.0,20000,21169,9834,2345,2026-05-04
元大大雅,2505.0,1000,1630,983i,2345,2026-05-04
元大大雅,2430.0,20,0,983i,2345,2026-05-04
元大上新,2485.0,40,0,983G,2345,2026-05-04
元大上新,2450.0,2000,0,983G,2345,2026-05-04
元大竹東,2460.0,0,1000,983f,2345,2026-05-04
元大竹東,2395.0,0,10,983f,2345,2026-05-04
元大林森,2460.0,10,0,983B,2345,2026-05-04
元大豐原,2505.0,0,107,9838,2345,2026-05-04
元大豐原,2455.0,10,1,9838,2345,2026-05-04
元大豐原,2415.0,0,10,9838,2345,2026-05-04
元大北港,2505.0,0,32,9837,2345,2026-05-04
元大北港,2455.0,5,0,9837,2345,2026-05-04
元大中山,2485.0,20,0,9835,2345,2026-05-04
元大大雅,2480.0,0,200,983i,2345,2026-05-04
元大善化,2430.0,100,100,981y,2345,2026-05-04
元大新生,2500.0,0,8,981X,2345,2026-05-04
元大民雄,2505.0,0,1,981V,2345,2026-05-04
元大大里,2505.0,0,5044,981g,2345,2026-05-04
元大大里,2480.0,0,2000,981g,2345,2026-05-04
元大大里,2455.0,0,100,981g,2345,2026-05-04
元大福營,2505.0,0,365,981F,2345,2026-05-04
元大福營,2495.0,6,0,981F,2345,2026-05-04
元大福營,2480.0,0,10,981F,2345,2026-05-04
元大福營,2455.0,0,24,981F,2345,2026-05-04
元大發財,2505.0,0,30,981E,2345,2026-05-04
元大發財,2415.0,0,20,981E,2345,2026-05-04
元大佳里,2470.0,0,1000,981e,2345,2026-05-04
元大佳里,2370.0,1000,0,981e,2345,2026-05-04
元大南投,2485.0,13,2,981D,2345,2026-05-04
元大彰化,2460.0,0,300,981G,2345,2026-05-04
元大南投,2475.0,0,1,981D,2345,2026-05-04
元大路竹,2455.0,0,10,981C,2345,2026-05-04
元大竹北,2490.0,2,0,981B,2345,2026-05-04
元大竹北,2445.0,10,0,981B,2345,2026-05-04
元大竹北,2395.0,5,0,981B,2345,2026-05-04
元大三峽,2505.0,0,2,981A,2345,2026-05-04
元大三峽,2485.0,5,0,981A,2345,2026-05-04
元大三峽,2455.0,0,60,981A,2345,2026-05-04
元大歸仁,2505.0,0,1031,981a,2345,2026-05-04
元大歸仁,2490.0,0,2,981a,2345,2026-05-04
元大歸仁,2465.0,0,30,981a,2345,2026-05-04
元大歸仁,2395.0,0,50,981a,2345,2026-05-04
元大東泰,2490.0,1000,0,9817,2345,2026-05-04
元大路竹,2505.0,0,3189,981C,2345,2026-05-04
元大屏生,2450.0,10,0,981h,2345,2026-05-04
元大屏生,2485.0,0,68,981h,2345,2026-05-04
元大西螺,2430.0,0,1000,981i,2345,2026-05-04
元大華山,2505.0,0,101,981U,2345,2026-05-04
元大崇德,2505.0,0,1163,981S,2345,2026-05-04
元大崇德,2440.0,120,0,981S,2345,2026-05-04
元大竹山,2505.0,0,37,981R,2345,2026-05-04
元大竹山,2485.0,1,0,981R,2345,2026-05-04
元大屏南,2455.0,0,4,981r,2345,2026-05-04
元大太平,2475.0,0,1000,981Q,2345,2026-05-04
元大萬華,2490.0,0,20,981q,2345,2026-05-04
元大金門,2505.0,0,30,981N,2345,2026-05-04
元大金門,2465.0,5,0,981N,2345,2026-05-04
元大旗山,2505.0,0,50,981n,2345,2026-05-04
元大旗山,2395.0,0,100,981n,2345,2026-05-04
元大苗栗,2500.0,5,0,981M,2345,2026-05-04
元大苗栗,2400.0,0,5,981M,2345,2026-05-04
元大前金,2465.0,82,0,981m,2345,2026-05-04
元大前金,2445.0,0,45,981m,2345,2026-05-04
元大前金,2395.0,1000,0,981m,2345,2026-05-04
元大莒光,2490.0,1001,1,981L,2345,2026-05-04
元大莒光,2440.0,0,29,981L,2345,2026-05-04
元大林園,2420.0,0,5,981K,2345,2026-05-04
元大士林,2490.0,0,1,981j,2345,2026-05-04
元大士林,2475.0,0,27,981j,2345,2026-05-04
元大士林,2430.0,0,1000,981j,2345,2026-05-04
元大士林,2395.0,0,20,981j,2345,2026-05-04
元大天母,2470.0,0,50,981I,2345,2026-05-04
元大西螺,2505.0,0,4010,981i,2345,2026-05-04
元大西螺,2460.0,0,1000,981i,2345,2026-05-04
富邦建國,2455.0,0,10,9658,2345,2026-05-04
富邦建國,2430.0,50,50,9658,2345,2026-05-04
富邦苗栗,2480.0,0,61,9657,2345,2026-05-04
富邦板橋,2505.0,0,2361,9655,2345,2026-05-04
華南中正,2450.0,1000,0,9359,2345,2026-05-04
華南中正,2390.0,1000,0,9359,2345,2026-05-04
華南東勢,2370.0,0,2000,9358,2345,2026-05-04
華南桃園,2500.0,0,3,9352,2345,2026-05-04
華南桃園,2400.0,0,3,9352,2345,2026-05-04
華南板橋,2505.0,0,51,9349,2345,2026-05-04
華南板橋,2485.0,2,0,9349,2345,2026-05-04
華南敦南,2485.0,0,1,9347,2345,2026-05-04
華南敦南,2475.0,50,0,9347,2345,2026-05-04
華南敦南,2465.0,100,0,9347,2345,2026-05-04
華南頭份,2500.0,0,2,9343,2345,2026-05-04
華南頭份,2390.0,100,0,9343,2345,2026-05-04
華南中正,2485.0,0,1000,9359,2345,2026-05-04
華南竹北,2475.0,0,10,9339,2345,2026-05-04
華南內壢,2395.0,1000,0,9337,2345,2026-05-04
華南世貿,2395.0,1,0,9334,2345,2026-05-04
華南長虹,2485.0,1,0,9333,2345,2026-05-04
華南楠梓,2505.0,0,10,9332,2345,2026-05-04
華南楠梓,2495.0,30,0,9332,2345,2026-05-04
華南楠梓,2485.0,100,0,9332,2345,2026-05-04
華南楠梓,2400.0,3,0,9332,2345,2026-05-04
華南鳳山,2505.0,0,25,9331,2345,2026-05-04
華南鳳山,2445.0,2,0,9331,2345,2026-05-04
華南鳳山,2420.0,0,1,9331,2345,2026-05-04
華南潮州,2505.0,0,100,9328,2345,2026-05-04
華南斗六,2505.0,0,6,9327,2345,2026-05-04
華南竹北,2405.0,1000,0,9339,2345,2026-05-04
華南斗六,2405.0,0,100,9327,2345,2026-05-04
華南苗栗,2405.0,0,1000,9362,2345,2026-05-04
華南彰化,2490.0,0,8,9363,2345,2026-05-04
富邦陽明,2505.0,0,3095,9604,2345,2026-05-04
富邦陽明,2490.0,0,13,9604,2345,2026-05-04
富邦陽明,2480.0,0,50,9604,2345,2026-05-04
富邦陽明,2460.0,20,50,9604,2345,2026-05-04
富邦陽明,2435.0,1007,0,9604,2345,2026-05-04
富邦陽明,2415.0,0,1100,9604,2345,2026-05-04
富邦陽明,2390.0,0,5,9604,2345,2026-05-04
富邦,2500.0,1002,0,9600,2345,2026-05-04
富邦,2490.0,23,100050,9600,2345,2026-05-04
富邦,2480.0,1001,1051,9600,2345,2026-05-04
富邦,2470.0,1002,29003,9600,2345,2026-05-04
富邦,2460.0,3,0,9600,2345,2026-05-04
華南苗栗,2505.0,0,85,9362,2345,2026-05-04
富邦,2450.0,2,42400,9600,2345,2026-05-04
富邦,2425.0,0,1000,9600,2345,2026-05-04
富邦,2400.0,1,9000,9600,2345,2026-05-04
富邦,2390.0,3000,1000,9600,2345,2026-05-04
富邦,2380.0,4000,3000,9600,2345,2026-05-04
華南東昇,2505.0,0,1,9386,2345,2026-05-04
華南東昇,2475.0,100,0,9386,2345,2026-05-04
華南虎尾,2505.0,0,1000,9377,2345,2026-05-04
華南虎尾,2470.0,1000,0,9377,2345,2026-05-04
華南虎尾,2390.0,0,1000,9377,2345,2026-05-04
華南三重,2505.0,0,6,9369,2345,2026-05-04
華南三重,2455.0,0,50,9369,2345,2026-05-04
華南豐原,2475.0,0,200,9366,2345,2026-05-04
富邦,2440.0,0,17005,9600,2345,2026-05-04
華南南京,2505.0,0,1308,9326,2345,2026-05-04
華南南京,2420.0,0,20,9326,2345,2026-05-04
華南忠孝,2505.0,0,276,9325,2345,2026-05-04
華南永昌,2395.0,0,11,9300,2345,2026-05-04
凱基文心,2505.0,0,10,9297,2345,2026-05-04
凱基大安,2505.0,0,10,9291,2345,2026-05-04
凱基興隆,2500.0,0,100,9289,2345,2026-05-04
凱基興隆,2450.0,0,100,9289,2345,2026-05-04
凱基埔墘,2505.0,0,20,9288,2345,2026-05-04
凱基埔墘,2470.0,2,0,9288,2345,2026-05-04
凱基內湖,2505.0,0,11,9287,2345,2026-05-04
凱基中壢,2505.0,0,2043,9285,2345,2026-05-04
凱基中壢,2460.0,50,0,9285,2345,2026-05-04
凱基中壢,2420.0,0,5,9285,2345,2026-05-04
凱基永康,2505.0,0,5,9278,2345,2026-05-04
華南永昌,2425.0,0,25,9300,2345,2026-05-04
凱基永康,2460.0,2,0,9278,2345,2026-05-04
凱基三多,2505.0,0,1015,9275,2345,2026-05-04
凱基鳳山,2435.0,4,1000,9274,2345,2026-05-04
凱基竹東,2505.0,0,10,9273,2345,2026-05-04
凱基竹東,2430.0,0,51,9273,2345,2026-05-04
凱基竹東,2380.0,2000,2000,9273,2345,2026-05-04
凱基竹科,2485.0,20,120,9272,2345,2026-05-04
凱基竹科,2460.0,0,100,9272,2345,2026-05-04
凱基竹科,2435.0,0,100,9272,2345,2026-05-04
凱基台北,2505.0,107000,22168,9268,2345,2026-05-04
凱基台北,2490.0,19020,2000,9268,2345,2026-05-04
凱基台北,2480.0,1000,10000,9268,2345,2026-05-04
凱基台北,2470.0,1000,0,9268,2345,2026-05-04
凱基苗栗,2450.0,0,2,9276,2345,2026-05-04
華南永昌,2445.0,10,0,9300,2345,2026-05-04
華南永昌,2465.0,10,1,9300,2345,2026-05-04
華南永昌,2480.0,0,2,9300,2345,2026-05-04
華南岡山,2505.0,0,1000,9324,2345,2026-05-04
華南岡山,2425.0,0,1000,9324,2345,2026-05-04
華南小港,2500.0,0,1000,9323,2345,2026-05-04
華南基隆,2505.0,0,1079,9322,2345,2026-05-04
華南基隆,2480.0,5,5,9322,2345,2026-05-04
華南基隆,2455.0,0,1000,9322,2345,2026-05-04
華南基隆,2425.0,1,0,9322,2345,2026-05-04
華南鶯歌,2505.0,0,114,9319,2345,2026-05-04
華南鶯歌,2470.0,5,0,9319,2345,2026-05-04
華南林口,2500.0,0,50,9317,2345,2026-05-04
華南林口,2470.0,0,1,9317,2345,2026-05-04
華南嘉義,2505.0,0,1,9314,2345,2026-05-04
華南民權,2455.0,0,2,9312,2345,2026-05-04
華南民權,2385.0,1000,0,9312,2345,2026-05-04
華南古亭,2405.0,0,1000,9309,2345,2026-05-04
華南麻豆,2485.0,0,1030,9308,2345,2026-05-04
華南麻豆,2405.0,0,1000,9308,2345,2026-05-04
華南麻豆,2385.0,0,1000,9308,2345,2026-05-04
華南大安,2490.0,0,1,9307,2345,2026-05-04
華南大安,2460.0,0,10,9307,2345,2026-05-04
華南新莊,2505.0,0,2000,9305,2345,2026-05-04
華南新莊,2400.0,1000,0,9305,2345,2026-05-04
華南高雄,2495.0,0,3,9303,2345,2026-05-04
華南台中,2490.0,10,0,9302,2345,2026-05-04
華南台中,2400.0,0,108,9302,2345,2026-05-04
華南永昌,2505.0,0,16078,9300,2345,2026-05-04
華南永昌,2490.0,13,2,9300,2345,2026-05-04
富邦台東,2505.0,0,6,9608,2345,2026-05-04
元大鳳山,2435.0,0,5,983Z,2345,2026-05-04
富邦基隆,2400.0,4000,1000,9614,2345,2026-05-04
富邦基隆,2465.0,0,1000,9614,2345,2026-05-04
富邦羅東,2455.0,0,5,9634,2345,2026-05-04
富邦羅東,2395.0,3,0,9634,2345,2026-05-04
富邦北高,2505.0,0,145,962Q,2345,2026-05-04
富邦北高,2480.0,0,100,962Q,2345,2026-05-04
富邦北高,2400.0,0,30,962Q,2345,2026-05-04
富邦頭份,2505.0,0,1090,962P,2345,2026-05-04
富邦頭份,2490.0,0,1001,962P,2345,2026-05-04
富邦頭份,2445.0,1000,0,962P,2345,2026-05-04
富邦頭份,2425.0,10,100,962P,2345,2026-05-04
富邦頭份,2380.0,1000,0,962P,2345,2026-05-04
富邦三峽,2490.0,0,2,962J,2345,2026-05-04
富邦三峽,2455.0,0,3,962J,2345,2026-05-04
富邦羅東,2505.0,0,40,9634,2345,2026-05-04
富邦三峽,2430.0,0,2,962J,2345,2026-05-04
富邦樹林,2505.0,0,1026,962E,2345,2026-05-04
富邦樹林,2405.0,0,1000,962E,2345,2026-05-04
富邦新莊,2485.0,0,10,962D,2345,2026-05-04
富邦新莊,2385.0,0,1000,962D,2345,2026-05-04
富邦竹科,2495.0,0,125,962C,2345,2026-05-04
富邦竹科,2480.0,0,10,962C,2345,2026-05-04
富邦竹科,2450.0,0,10,962C,2345,2026-05-04
富邦竹科,2440.0,0,10,962C,2345,2026-05-04
富邦竹科,2420.0,0,3,962C,2345,2026-05-04
富邦竹科,2400.0,0,1000,962C,2345,2026-05-04
富邦二林,2475.0,0,1,962B,2345,2026-05-04
富邦南港,2505.0,0,1,962A,2345,2026-05-04
富邦斗六,2490.0,2,0,962G,2345,2026-05-04
富邦內湖,2505.0,0,1711,9627,2345,2026-05-04
富邦中壢,2425.0,0,1,9636,2345,2026-05-04
富邦中壢,2450.0,0,18,9636,2345,2026-05-04
富邦板橋,2490.0,26,0,9655,2345,2026-05-04
富邦板橋,2475.0,0,375,9655,2345,2026-05-04
富邦板橋,2455.0,0,50,9655,2345,2026-05-04
富邦板橋,2400.0,0,10,9655,2345,2026-05-04
富邦板橋,2380.0,1000,0,9655,2345,2026-05-04
富邦永和,2500.0,0,25,9654,2345,2026-05-04
富邦永和,2490.0,0,50,9654,2345,2026-05-04
富邦永和,2470.0,0,10,9654,2345,2026-05-04
富邦永和,2455.0,0,40,9654,2345,2026-05-04
富邦永和,2430.0,0,40,9654,2345,2026-05-04
富邦永和,2395.0,3,1,9654,2345,2026-05-04
富邦新竹,2505.0,0,6198,9647,2345,2026-05-04
富邦中壢,2440.0,5,1,9636,2345,2026-05-04
富邦新竹,2495.0,0,20,9647,2345,2026-05-04
富邦新竹,2475.0,0,10,9647,2345,2026-05-04
富邦新竹,2455.0,0,1020,9647,2345,2026-05-04
富邦新竹,2435.0,0,10,9647,2345,2026-05-04
富邦新竹,2415.0,0,30,9647,2345,2026-05-04
富邦新竹,2395.0,0,5,9647,2345,2026-05-04
富邦豐原,2450.0,0,2,963L,2345,2026-05-04
富邦八德,2485.0,10,0,963A,2345,2026-05-04
富邦八德,2460.0,1,0,963A,2345,2026-05-04
富邦八德,2445.0,0,70,963A,2345,2026-05-04
富邦中壢,2490.0,10,10,9636,2345,2026-05-04
富邦中壢,2470.0,0,5,9636,2345,2026-05-04
富邦中壢,2460.0,10,0,9636,2345,2026-05-04
富邦新竹,2485.0,100,105,9647,2345,2026-05-04
富邦內湖,2495.0,0,15,9627,2345,2026-05-04
富邦內湖,2475.0,10,0,9627,2345,2026-05-04
富邦內湖,2445.0,1000,0,9627,2345,2026-05-04
富邦七賢,2505.0,0,120,961K,2345,2026-05-04
富邦七賢,2400.0,0,1000,961K,2345,2026-05-04
富邦新板,2500.0,1,4000,961H,2345,2026-05-04
富邦新板,2490.0,1000,4000,961H,2345,2026-05-04
富邦新板,2480.0,0,2000,961H,2345,2026-05-04
富邦新板,2470.0,0,5000,961H,2345,2026-05-04
富邦新板,2460.0,0,2000,961H,2345,2026-05-04
富邦新板,2450.0,0,2000,961H,2345,2026-05-04
富邦新板,2440.0,0,2000,961H,2345,2026-05-04
富邦新板,2430.0,0,2000,961H,2345,2026-05-04
富邦新板,2420.0,0,2000,961H,2345,2026-05-04
富邦新板,2410.0,0,6000,961H,2345,2026-05-04
富邦木柵,2445.0,5,0,961M,2345,2026-05-04
富邦新板,2400.0,0,2000,961H,2345,2026-05-04
富邦新板,2380.0,0,4000,961H,2345,2026-05-04
富邦公益,2495.0,0,1,961F,2345,2026-05-04
富邦公益,2450.0,10,0,961F,2345,2026-05-04
富邦公益,2435.0,140,3,961F,2345,2026-05-04
富邦南京,2505.0,8000,3142,961C,2345,2026-05-04
富邦南京,2485.0,5,0,961C,2345,2026-05-04
富邦南京,2470.0,200,10,961C,2345,2026-05-04
富邦南京,2450.0,100,0,961C,2345,2026-05-04
富邦南京,2430.0,0,1001,961C,2345,2026-05-04
富邦岡山,2505.0,0,50,9616,2345,2026-05-04
富邦岡山,2415.0,0,1,9616,2345,2026-05-04
富邦基隆,2480.0,1000,0,9614,2345,2026-05-04
富邦新板,2390.0,0,2000,961H,2345,2026-05-04
富邦木柵,2480.0,0,1000,961M,2345,2026-05-04
富邦木柵,2495.0,20,0,961M,2345,2026-05-04
富邦青埔,2390.0,1,0,961N,2345,2026-05-04
富邦內湖,2395.0,0,2500,9627,2345,2026-05-04
富邦竹東,2500.0,0,44,9625,2345,2026-05-04
富邦竹東,2465.0,0,1000,9625,2345,2026-05-04
富邦竹東,2450.0,1000,0,9625,2345,2026-05-04
富邦竹北,2505.0,0,72,9624,2345,2026-05-04
富邦竹北,2490.0,10,0,9624,2345,2026-05-04
富邦竹北,2400.0,0,105,9624,2345,2026-05-04
富邦竹北,2385.0,0,1000,9624,2345,2026-05-04
富邦台北,2500.0,0,2,9623,2345,2026-05-04
富邦台北,2485.0,11,0,9623,2345,2026-05-04
富邦台北,2475.0,0,1,9623,2345,2026-05-04
富邦台北,2455.0,1000,31,9623,2345,2026-05-04
富邦台北,2445.0,0,52,9623,2345,2026-05-04
富邦台北,2430.0,16,0,9623,2345,2026-05-04
富邦台北,2385.0,1000,1000,9623,2345,2026-05-04
富邦花蓮,2500.0,0,100,9621,2345,2026-05-04
富邦花蓮,2485.0,1000,1000,9621,2345,2026-05-04
富邦花蓮,2395.0,0,45,9621,2345,2026-05-04
富邦永康,2500.0,0,50,961Z,2345,2026-05-04
富邦永康,2390.0,30,0,961Z,2345,2026-05-04
富邦南員,2505.0,0,21,961R,2345,2026-05-04
富邦南員,2455.0,0,5,961R,2345,2026-05-04
富邦和美,2505.0,0,13,961P,2345,2026-05-04
富邦和美,2495.0,0,11,961P,2345,2026-05-04
富邦和美,2395.0,6,10,961P,2345,2026-05-04
富邦青埔,2485.0,9,0,961N,2345,2026-05-04
富邦青埔,2465.0,0,14,961N,2345,2026-05-04
富邦基隆,2445.0,0,1000,9614,2345,2026-05-04
凱基台北,2460.0,36020,29000,9268,2345,2026-05-04
元大大直,2430.0,10,0,9846,2345,2026-05-04
元大新中,2430.0,0,9,984C,2345,2026-05-04
永豐南京,2440.0,0,1,9A9S,2345,2026-05-04
永豐南京,2400.0,0,2000,9A9S,2345,2026-05-04
永豐南京,2390.0,0,2,9A9S,2345,2026-05-04
永豐彰化,2505.0,0,50,9A9s,2345,2026-05-04
永豐信義,2505.0,0,14,9A9R,2345,2026-05-04
永豐信義,2390.0,2,0,9A9R,2345,2026-05-04
永豐北高,2455.0,0,100,9A9r,2345,2026-05-04
永豐豐原,2505.0,0,145,9A9Q,2345,2026-05-04
永豐豐原,2485.0,0,1,9A9Q,2345,2026-05-04
永豐豐原,2435.0,1000,0,9A9Q,2345,2026-05-04
永豐竹北,2505.0,0,3005,9A9P,2345,2026-05-04
永豐竹北,2485.0,0,1,9A9P,2345,2026-05-04
永豐南京,2465.0,1,0,9A9S,2345,2026-05-04
永豐竹北,2455.0,0,800,9A9P,2345,2026-05-04
永豐竹北,2375.0,1000,0,9A9P,2345,2026-05-04
