securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐忠孝,2195.0,1,0,700a,2345,2026-04-22
兆豐忠孝,2215.0,2,0,700a,2345,2026-04-22
兆豐忠孝,2230.0,0,50,700a,2345,2026-04-22
兆豐中壢,2190.0,18,0,700b,2345,2026-04-22
兆豐板橋,2150.0,2000,0,700B,2345,2026-04-22
兆豐板橋,2170.0,5,0,700B,2345,2026-04-22
兆豐板橋,2205.0,0,1000,700B,2345,2026-04-22
兆豐板橋,2215.0,50,100,700B,2345,2026-04-22
兆豐民生,2155.0,10,0,700c,2345,2026-04-22
兆豐來福,2165.0,1000,0,700C,2345,2026-04-22
兆豐來福,2205.0,10,0,700C,2345,2026-04-22
兆豐來福,2225.0,1020,0,700C,2345,2026-04-22
兆豐來福,2245.0,0,10,700C,2345,2026-04-22
兆豐鹿港,2150.0,2000,0,700f,2345,2026-04-22
兆豐鹿港,2190.0,10,0,700f,2345,2026-04-22
兆豐鹿港,2220.0,0,50,700f,2345,2026-04-22
兆豐虎尾,2210.0,1,0,700F,2345,2026-04-22
兆豐三重,2220.0,0,20,7008,2345,2026-04-22
統一城中,2190.0,2000,2000,5854,2345,2026-04-22
統一城中,2170.0,1000,0,5854,2345,2026-04-22
統一城中,2160.0,0,5,5854,2345,2026-04-22
臺銀金山,2240.0,0,1,104D,2345,2026-04-22
臺銀金山,2250.0,7,4,104D,2345,2026-04-22
企銀台中,2195.0,0,10,1111,2345,2026-04-22
企銀台南,2190.0,5000,0,1112,2345,2026-04-22
企銀台南,2210.0,2000,0,1112,2345,2026-04-22
企銀太平,2210.0,1000,0,1115,2345,2026-04-22
企銀太平,2230.0,0,1000,1115,2345,2026-04-22
臺銀金山,2230.0,1,10,104D,2345,2026-04-22
企銀豐原,2150.0,50,0,1118,2345,2026-04-22
企銀岡山,2190.0,20,0,1119,2345,2026-04-22
企銀岡山,2210.0,50,0,1119,2345,2026-04-22
企銀埔墘,2150.0,1,0,111G,2345,2026-04-22
企銀埔墘,2170.0,1,0,111G,2345,2026-04-22
彰銀,2180.0,50,0,1230,2345,2026-04-22
彰銀七賢,2190.0,15,0,1232,2345,2026-04-22
彰銀台中,2200.0,0,1000,1233,2345,2026-04-22
企銀豐原,2195.0,100,0,1118,2345,2026-04-22
彰銀台中,2235.0,100,0,1233,2345,2026-04-22
臺銀金山,2220.0,1,41,104D,2345,2026-04-22
臺銀金山,2190.0,104,0,104D,2345,2026-04-22
臺銀臺中,2190.0,6,0,104A,2345,2026-04-22
臺銀臺中,2200.0,10,0,104A,2345,2026-04-22
臺銀臺中,2215.0,4,2000,104A,2345,2026-04-22
臺銀臺中,2230.0,10,1000,104A,2345,2026-04-22
臺銀臺中,2245.0,30,0,104A,2345,2026-04-22
臺銀高雄,2155.0,20,0,104C,2345,2026-04-22
臺銀高雄,2165.0,1,0,104C,2345,2026-04-22
臺銀金山,2210.0,0,6,104D,2345,2026-04-22
臺銀高雄,2180.0,3008,0,104C,2345,2026-04-22
臺銀高雄,2205.0,25,1000,104C,2345,2026-04-22
臺銀高雄,2215.0,100,0,104C,2345,2026-04-22
臺銀高雄,2225.0,25,1000,104C,2345,2026-04-22
臺銀高雄,2235.0,5,500,104C,2345,2026-04-22
臺銀金山,2155.0,2,0,104D,2345,2026-04-22
臺銀金山,2165.0,5,0,104D,2345,2026-04-22
臺銀金山,2180.0,2,0,104D,2345,2026-04-22
臺銀高雄,2190.0,64,0,104C,2345,2026-04-22
彰銀台中,2245.0,0,45,1233,2345,2026-04-22
宏遠,2155.0,1000,0,1260,2345,2026-04-22
宏遠,2165.0,3000,0,1260,2345,2026-04-22
港麥格理,2220.0,1000,0,1360,2345,2026-04-22
港麥格理,2230.0,900,1000,1360,2345,2026-04-22
美林,2135.0,1000,0,1440,2345,2026-04-22
美林,2155.0,2000,7000,1440,2345,2026-04-22
美林,2165.0,44000,21000,1440,2345,2026-04-22
美林,2175.0,4000,3000,1440,2345,2026-04-22
美林,2185.0,52000,42000,1440,2345,2026-04-22
港麥格理,2205.0,0,2000,1360,2345,2026-04-22
美林,2195.0,11000,3000,1440,2345,2026-04-22
美林,2215.0,23000,19000,1440,2345,2026-04-22
美林,2225.0,12000,6000,1440,2345,2026-04-22
美林,2240.0,2000,10000,1440,2345,2026-04-22
台灣摩根,2130.0,1000,2000,1470,2345,2026-04-22
台灣摩根,2145.0,1000,8000,1470,2345,2026-04-22
台灣摩根,2155.0,0,7000,1470,2345,2026-04-22
台灣摩根,2165.0,12000,30000,1470,2345,2026-04-22
美林,2205.0,16000,12000,1440,2345,2026-04-22
港麥格理,2190.0,1000,4000,1360,2345,2026-04-22
港麥格理,2180.0,5000,0,1360,2345,2026-04-22
港麥格理,2150.0,1000,2000,1360,2345,2026-04-22
宏遠,2175.0,1000,0,1260,2345,2026-04-22
宏遠,2190.0,0,1000,1260,2345,2026-04-22
宏遠,2210.0,2000,0,1260,2345,2026-04-22
宏遠,2225.0,5000,1000,1260,2345,2026-04-22
宏遠民生,2155.0,1000,0,1261,2345,2026-04-22
宏遠民生,2180.0,0,2000,1261,2345,2026-04-22
宏遠民生,2190.0,0,2000,1261,2345,2026-04-22
宏遠桃園,2150.0,50,0,1262,2345,2026-04-22
宏遠桃園,2200.0,50,0,1262,2345,2026-04-22
宏遠台南,2220.0,0,10,126D,2345,2026-04-22
宏遠光隆,2195.0,5,0,126i,2345,2026-04-22
宏遠台中,2155.0,45,0,126L,2345,2026-04-22
宏遠台中,2165.0,10,0,126L,2345,2026-04-22
宏遠台中,2175.0,14,0,126L,2345,2026-04-22
宏遠台中,2215.0,0,10,126L,2345,2026-04-22
宏遠館前,2165.0,1000,0,126U,2345,2026-04-22
宏遠館前,2235.0,0,1015,126U,2345,2026-04-22
臺銀臺中,2175.0,0,1,104A,2345,2026-04-22
臺銀臺中,2165.0,1005,0,104A,2345,2026-04-22
臺銀臺中,2155.0,4,0,104A,2345,2026-04-22
臺銀新竹,2245.0,0,1000,1045,2345,2026-04-22
合庫基隆,2170.0,30,0,1025,2345,2026-04-22
合庫彰化,2170.0,25,0,1028,2345,2026-04-22
合庫彰化,2190.0,0,1000,1028,2345,2026-04-22
合庫彰化,2230.0,0,1,1028,2345,2026-04-22
合庫鳳山,2195.0,60,0,1029,2345,2026-04-22
合庫新竹,2165.0,100,0,102A,2345,2026-04-22
合庫新竹,2175.0,10,0,102A,2345,2026-04-22
合庫嘉義,2225.0,1000,0,1024,2345,2026-04-22
合庫新竹,2195.0,0,1,102A,2345,2026-04-22
合庫新竹,2240.0,1000,0,102A,2345,2026-04-22
合庫自強,2185.0,30,0,102C,2345,2026-04-22
合庫自強,2195.0,0,100,102C,2345,2026-04-22
合庫自強,2225.0,0,1000,102C,2345,2026-04-22
合庫桃園,2160.0,5,0,102E,2345,2026-04-22
合庫桃園,2175.0,110,0,102E,2345,2026-04-22
合庫桃園,2195.0,5,0,102E,2345,2026-04-22
合庫新竹,2225.0,10,0,102A,2345,2026-04-22
合庫嘉義,2195.0,1000,0,1024,2345,2026-04-22
合庫嘉義,2170.0,0,1000,1024,2345,2026-04-22
合庫高雄,2240.0,0,1000,1023,2345,2026-04-22
合庫,2185.0,10,1000,1020,2345,2026-04-22
合庫,2195.0,0,227,1020,2345,2026-04-22
合庫,2210.0,10025,0,1020,2345,2026-04-22
合庫,2220.0,6000,0,1020,2345,2026-04-22
合庫,2230.0,7000,125,1020,2345,2026-04-22
合庫,2240.0,1000,0,1020,2345,2026-04-22
合庫台中,2150.0,2,0,1021,2345,2026-04-22
合庫台中,2170.0,100,0,1021,2345,2026-04-22
合庫台中,2190.0,50,0,1021,2345,2026-04-22
合庫台中,2200.0,110,0,1021,2345,2026-04-22
合庫台中,2230.0,10,1000,1021,2345,2026-04-22
合庫台南,2150.0,5,0,1022,2345,2026-04-22
合庫台南,2195.0,10,0,1022,2345,2026-04-22
合庫台南,2210.0,20,0,1022,2345,2026-04-22
合庫高雄,2165.0,1000,0,1023,2345,2026-04-22
合庫高雄,2185.0,5,0,1023,2345,2026-04-22
合庫高雄,2215.0,100,0,1023,2345,2026-04-22
合庫桃園,2250.0,15,0,102E,2345,2026-04-22
台灣摩根,2175.0,1000,5000,1470,2345,2026-04-22
合庫西台,2160.0,2,0,102F,2345,2026-04-22
合庫西台,2200.0,0,7,102F,2345,2026-04-22
臺銀臺南,2165.0,0,300,1042,2345,2026-04-22
臺銀臺南,2185.0,1000,0,1042,2345,2026-04-22
臺銀臺南,2195.0,0,9,1042,2345,2026-04-22
臺銀臺南,2225.0,30,0,1042,2345,2026-04-22
臺銀臺南,2240.0,0,20,1042,2345,2026-04-22
臺銀民權,2150.0,5000,0,1043,2345,2026-04-22
臺銀民權,2170.0,0,1,1043,2345,2026-04-22
臺銀,2230.0,6,0,1040,2345,2026-04-22
臺銀民權,2195.0,0,1,1043,2345,2026-04-22
臺銀民權,2220.0,2,0,1043,2345,2026-04-22
臺銀民權,2250.0,0,20,1043,2345,2026-04-22
臺銀新竹,2160.0,1004,0,1045,2345,2026-04-22
臺銀新竹,2170.0,5,0,1045,2345,2026-04-22
臺銀新竹,2180.0,0,30,1045,2345,2026-04-22
臺銀新竹,2195.0,1032,0,1045,2345,2026-04-22
臺銀新竹,2210.0,0,3000,1045,2345,2026-04-22
臺銀民權,2210.0,40,1,1043,2345,2026-04-22
臺銀,2210.0,10,1000,1040,2345,2026-04-22
臺銀,2200.0,10,1,1040,2345,2026-04-22
臺銀,2190.0,21,0,1040,2345,2026-04-22
合庫西台,2250.0,0,1000,102F,2345,2026-04-22
合庫三重,2170.0,0,10,102G,2345,2026-04-22
土銀,2175.0,2000,0,1030,2345,2026-04-22
土銀,2215.0,5,0,1030,2345,2026-04-22
土銀台中,2220.0,0,10,1031,2345,2026-04-22
土銀台南,2230.0,100,0,1032,2345,2026-04-22
土銀高雄,2160.0,1000,0,1033,2345,2026-04-22
土銀高雄,2245.0,0,50,1033,2345,2026-04-22
土銀嘉義,2175.0,0,150,1034,2345,2026-04-22
土銀玉里,2165.0,300,0,1036,2345,2026-04-22
土銀玉里,2190.0,100,0,1036,2345,2026-04-22
土銀彰化,2150.0,1000,0,103B,2345,2026-04-22
土銀彰化,2170.0,50,0,103B,2345,2026-04-22
土銀彰化,2240.0,0,1000,103B,2345,2026-04-22
土銀白河,2165.0,1000,0,103C,2345,2026-04-22
土銀白河,2230.0,0,1000,103C,2345,2026-04-22
臺銀,2170.0,10,0,1040,2345,2026-04-22
合庫西台,2190.0,10,1000,102F,2345,2026-04-22
國票九鼎,2170.0,0,1000,779P,2345,2026-04-22
台灣摩根,2185.0,9000,22000,1470,2345,2026-04-22
台灣摩根,2205.0,6000,5000,1470,2345,2026-04-22
第一光復,2230.0,0,1,538C,2345,2026-04-22
第一光復,2245.0,0,1000,538C,2345,2026-04-22
第一忠孝,2160.0,100,0,538D,2345,2026-04-22
第一忠孝,2185.0,4,1000,538D,2345,2026-04-22
第一忠孝,2200.0,5,0,538D,2345,2026-04-22
第一忠孝,2210.0,1140,0,538D,2345,2026-04-22
第一忠孝,2225.0,0,10,538D,2345,2026-04-22
第一光復,2220.0,0,1002,538C,2345,2026-04-22
第一忠孝,2235.0,0,1,538D,2345,2026-04-22
第一自由,2190.0,20,0,538E,2345,2026-04-22
第一自由,2205.0,5,0,538E,2345,2026-04-22
第一自由,2225.0,0,10,538E,2345,2026-04-22
第一稻埕,2170.0,21,0,538F,2345,2026-04-22
第一稻埕,2190.0,1,0,538F,2345,2026-04-22
第一稻埕,2215.0,1,0,538F,2345,2026-04-22
第一頭份,2190.0,20,0,538I,2345,2026-04-22
第一自由,2155.0,50,0,538E,2345,2026-04-22
第一頭份,2240.0,0,10,538I,2345,2026-04-22
第一光復,2210.0,200,0,538C,2345,2026-04-22
第一光復,2180.0,3002,0,538C,2345,2026-04-22
第一彰化,2170.0,20,0,5386,2345,2026-04-22
第一彰化,2215.0,0,7,5386,2345,2026-04-22
第一澎湖,2200.0,1000,0,5387,2345,2026-04-22
第一中山,2150.0,1000,0,5389,2345,2026-04-22
第一中山,2215.0,0,2,5389,2345,2026-04-22
第一中山,2235.0,1,0,5389,2345,2026-04-22
第一新興,2145.0,0,1000,538A,2345,2026-04-22
第一光復,2190.0,114,0,538C,2345,2026-04-22
第一新興,2220.0,10,0,538A,2345,2026-04-22
第一新竹,2195.0,0,25,538B,2345,2026-04-22
第一新竹,2215.0,1,1000,538B,2345,2026-04-22
第一新竹,2225.0,0,10,538B,2345,2026-04-22
第一新竹,2240.0,1,0,538B,2345,2026-04-22
第一新竹,2250.0,10,0,538B,2345,2026-04-22
第一光復,2150.0,0,1000,538C,2345,2026-04-22
第一光復,2170.0,1000,0,538C,2345,2026-04-22
第一新竹,2150.0,50,0,538B,2345,2026-04-22
第一嘉義,2150.0,20,0,538M,2345,2026-04-22
第一嘉義,2235.0,0,10,538M,2345,2026-04-22
第一豐原,2155.0,15,0,538N,2345,2026-04-22
統一,2185.0,0,50,5850,2345,2026-04-22
統一,2195.0,0,2002,5850,2345,2026-04-22
統一,2205.0,3100,1100,5850,2345,2026-04-22
統一,2215.0,1040,1002,5850,2345,2026-04-22
統一,2225.0,1100,2000,5850,2345,2026-04-22
統一,2235.0,50,1000,5850,2345,2026-04-22
統一,2245.0,450,0,5850,2345,2026-04-22
統一,2175.0,102,100,5850,2345,2026-04-22
統一高雄,2160.0,5,0,5851,2345,2026-04-22
統一敦南,2180.0,20,0,5852,2345,2026-04-22
統一敦南,2215.0,10,0,5852,2345,2026-04-22
統一中壢,2165.0,0,1000,5853,2345,2026-04-22
統一中壢,2180.0,1000,0,5853,2345,2026-04-22
統一中壢,2195.0,90,0,5853,2345,2026-04-22
統一中壢,2230.0,0,1000,5853,2345,2026-04-22
統一城中,2130.0,1000,0,5854,2345,2026-04-22
統一敦南,2170.0,20,0,5852,2345,2026-04-22
統一,2165.0,1000,1450,5850,2345,2026-04-22
統一,2155.0,0,100,5850,2345,2026-04-22
統一,2140.0,0,1000,5850,2345,2026-04-22
第一豐原,2165.0,10,0,538N,2345,2026-04-22
第一豐原,2190.0,10,0,538N,2345,2026-04-22
第一路竹,2150.0,1000,0,538P,2345,2026-04-22
第一路竹,2170.0,0,2,538P,2345,2026-04-22
第一路竹,2185.0,0,1000,538P,2345,2026-04-22
第一路竹,2205.0,5,0,538P,2345,2026-04-22
第一華江,2160.0,5,0,538W,2345,2026-04-22
第一華江,2185.0,0,1000,538W,2345,2026-04-22
第一華江,2200.0,5,0,538W,2345,2026-04-22
第一華江,2220.0,1000,0,538W,2345,2026-04-22
第一華江,2235.0,1,0,538W,2345,2026-04-22
第一中壢,2170.0,30,0,538Y,2345,2026-04-22
第一中壢,2215.0,0,3000,538Y,2345,2026-04-22
寶盛,2175.0,0,1000,5460,2345,2026-04-22
永興,2180.0,2,0,5600,2345,2026-04-22
永興大墩,2225.0,1000,0,5604,2345,2026-04-22
日進,2230.0,3,0,5660,2345,2026-04-22
第一桃園,2210.0,0,1000,5385,2345,2026-04-22
第一桃園,2165.0,0,1000,5385,2345,2026-04-22
第一桃園,2150.0,1,0,5385,2345,2026-04-22
第一台南,2230.0,121,100,5384,2345,2026-04-22
花旗環球,2185.0,17000,2000,1590,2345,2026-04-22
花旗環球,2195.0,4000,2000,1590,2345,2026-04-22
花旗環球,2205.0,6000,0,1590,2345,2026-04-22
花旗環球,2215.0,2000,0,1590,2345,2026-04-22
花旗環球,2225.0,5000,2000,1590,2345,2026-04-22
花旗環球,2235.0,0,1000,1590,2345,2026-04-22
瑞銀,2135.0,0,4000,1650,2345,2026-04-22
花旗環球,2175.0,3000,3000,1590,2345,2026-04-22
瑞銀,2145.0,0,13000,1650,2345,2026-04-22
瑞銀,2165.0,1000,26000,1650,2345,2026-04-22
瑞銀,2175.0,2000,18050,1650,2345,2026-04-22
瑞銀,2185.0,1000,17000,1650,2345,2026-04-22
瑞銀,2195.0,0,4000,1650,2345,2026-04-22
瑞銀,2205.0,10000,20000,1650,2345,2026-04-22
瑞銀,2215.0,10000,12000,1650,2345,2026-04-22
瑞銀,2225.0,4000,34000,1650,2345,2026-04-22
瑞銀,2155.0,0,5000,1650,2345,2026-04-22
花旗環球,2165.0,3000,19000,1590,2345,2026-04-22
花旗環球,2155.0,3000,0,1590,2345,2026-04-22
港商野村,2245.0,1000,0,1560,2345,2026-04-22
台灣摩根,2215.0,8000,14000,1470,2345,2026-04-22
台灣摩根,2225.0,2000,10000,1470,2345,2026-04-22
台灣摩根,2240.0,0,12000,1470,2345,2026-04-22
美商高盛,2135.0,0,3000,1480,2345,2026-04-22
美商高盛,2145.0,6000,1000,1480,2345,2026-04-22
美商高盛,2155.0,7000,36000,1480,2345,2026-04-22
美商高盛,2165.0,36000,19000,1480,2345,2026-04-22
美商高盛,2175.0,25000,30000,1480,2345,2026-04-22
美商高盛,2185.0,35000,5000,1480,2345,2026-04-22
美商高盛,2195.0,12000,12000,1480,2345,2026-04-22
美商高盛,2205.0,18000,21000,1480,2345,2026-04-22
美商高盛,2215.0,8000,11000,1480,2345,2026-04-22
美商高盛,2225.0,45000,20000,1480,2345,2026-04-22
美商高盛,2240.0,17000,2000,1480,2345,2026-04-22
港商野村,2150.0,0,5000,1560,2345,2026-04-22
港商野村,2175.0,1000,0,1560,2345,2026-04-22
港商野村,2185.0,1000,0,1560,2345,2026-04-22
瑞銀,2235.0,36444,0,1650,2345,2026-04-22
台灣摩根,2195.0,6191,3000,1470,2345,2026-04-22
瑞銀,2245.0,0,1000,1650,2345,2026-04-22
亞東,2190.0,0,1000,2180,2345,2026-04-22
高橋龍潭,2215.0,20,0,5321,2345,2026-04-22
高橋中壢,2215.0,0,35,5322,2345,2026-04-22
高橋內壢,2230.0,50,0,5323,2345,2026-04-22
第一金證,2170.0,1011,0,5380,2345,2026-04-22
第一金證,2195.0,16,0,5380,2345,2026-04-22
第一金證,2220.0,1000,0,5380,2345,2026-04-22
第一金證,2235.0,0,1000,5380,2345,2026-04-22
高橋,2220.0,90,10,5320,2345,2026-04-22
第一員林,2230.0,0,70,5381,2345,2026-04-22
第一高雄,2170.0,2000,0,5383,2345,2026-04-22
第一高雄,2190.0,1000,0,5383,2345,2026-04-22
第一高雄,2205.0,0,5,5383,2345,2026-04-22
第一高雄,2225.0,0,5,5383,2345,2026-04-22
第一高雄,2245.0,0,5,5383,2345,2026-04-22
第一台南,2155.0,100,0,5384,2345,2026-04-22
第一台南,2215.0,0,15,5384,2345,2026-04-22
第一台中,2195.0,100,0,5382,2345,2026-04-22
高橋,2190.0,0,150,5320,2345,2026-04-22
高橋,2180.0,15,0,5320,2345,2026-04-22
高橋,2150.0,100,0,5320,2345,2026-04-22
亞東,2220.0,0,1000,2180,2345,2026-04-22
亞東板橋,2180.0,1000,0,2181,2345,2026-04-22
亞東板橋,2200.0,0,1,2181,2345,2026-04-22
亞東新竹,2160.0,1000,9,2184,2345,2026-04-22
亞東新竹,2190.0,0,1000,2184,2345,2026-04-22
亞東新竹,2205.0,0,1000,2184,2345,2026-04-22
亞東新竹,2215.0,5,1000,2184,2345,2026-04-22
亞東高雄,2160.0,25,0,2186,2345,2026-04-22
亞東台中,2160.0,500,0,2187,2345,2026-04-22
大展,2215.0,5,0,5050,2345,2026-04-22
美好蘆洲,2190.0,0,10,5261,2345,2026-04-22
美好楊梅,2155.0,10,0,5262,2345,2026-04-22
美好楊梅,2210.0,1000,0,5262,2345,2026-04-22
美好中壢,2180.0,50,0,5266,2345,2026-04-22
美好富順,2150.0,3000,0,526K,2345,2026-04-22
美好富順,2180.0,2000,2000,526K,2345,2026-04-22
美好富順,2190.0,0,500,526K,2345,2026-04-22
亞東,2160.0,10,0,2180,2345,2026-04-22
凱基中壢,2195.0,30,0,9285,2345,2026-04-22
國票九鼎,2195.0,0,1000,779P,2345,2026-04-22
國票桃園,2210.0,1000,0,779r,2345,2026-04-22
群益永和,2245.0,0,40,918J,2345,2026-04-22
群益東湖,2165.0,1000,0,918K,2345,2026-04-22
群益東湖,2230.0,10,0,918K,2345,2026-04-22
群益建成,2170.0,20,0,918L,2345,2026-04-22
群益建成,2200.0,5,0,918L,2345,2026-04-22
群益嘉義,2170.0,1000,1000,918M,2345,2026-04-22
群益嘉義,2210.0,20,1000,918M,2345,2026-04-22
群益永和,2235.0,0,100,918J,2345,2026-04-22
群益天母,2230.0,33,0,918P,2345,2026-04-22
群益丹鳳,2190.0,0,1020,918s,2345,2026-04-22
群益丹鳳,2210.0,1000,0,918s,2345,2026-04-22
群益丹鳳,2230.0,0,1000,918s,2345,2026-04-22
群益瑞豐,2155.0,100,0,918u,2345,2026-04-22
群益瑞豐,2175.0,100,0,918u,2345,2026-04-22
群益瑞豐,2205.0,100,0,918u,2345,2026-04-22
群益忠孝,2180.0,2,0,918W,2345,2026-04-22
群益丹鳳,2165.0,1000,0,918s,2345,2026-04-22
群益延平,2150.0,3000,1000,918x,2345,2026-04-22
群益永和,2205.0,20,0,918J,2345,2026-04-22
群益竹南,2180.0,1,0,918i,2345,2026-04-22
群益內湖,2215.0,0,100,918d,2345,2026-04-22
群益東門,2175.0,1035,0,918D,2345,2026-04-22
群益東門,2200.0,10,0,918D,2345,2026-04-22
群益東門,2210.0,0,1000,918D,2345,2026-04-22
群益大安,2200.0,1000,0,918e,2345,2026-04-22
群益南京,2180.0,10,0,918E,2345,2026-04-22
群益南京,2210.0,0,1000,918E,2345,2026-04-22
群益永和,2185.0,50,0,918J,2345,2026-04-22
群益新店,2190.0,0,115,918F,2345,2026-04-22
群益大甲,2155.0,20,0,918g,2345,2026-04-22
群益大甲,2210.0,1000,0,918g,2345,2026-04-22
群益新莊,2150.0,100,0,918G,2345,2026-04-22
群益新莊,2190.0,5,100,918G,2345,2026-04-22
群益新莊,2220.0,0,100,918G,2345,2026-04-22
群益新莊,2240.0,10,0,918G,2345,2026-04-22
群益中山,2150.0,1000,0,918H,2345,2026-04-22
群益新店,2230.0,0,2000,918F,2345,2026-04-22
群益延平,2165.0,0,10,918x,2345,2026-04-22
群益延平,2180.0,1000,0,918x,2345,2026-04-22
群益台北,2215.0,1000,0,918X,2345,2026-04-22
凱基三重,2210.0,1000,0,9205,2345,2026-04-22
凱基高雄,2145.0,0,1000,9206,2345,2026-04-22
凱基高雄,2155.0,50,0,9206,2345,2026-04-22
凱基高雄,2165.0,1,0,9206,2345,2026-04-22
凱基高雄,2200.0,15,0,9206,2345,2026-04-22
凱基永和,2195.0,30,0,9207,2345,2026-04-22
凱基桃園,2150.0,1100,0,9208,2345,2026-04-22
凱基三重,2170.0,23,0,9205,2345,2026-04-22
凱基桃園,2165.0,5,0,9208,2345,2026-04-22
凱基桃園,2195.0,1000,0,9208,2345,2026-04-22
凱基桃園,2225.0,10,0,9208,2345,2026-04-22
凱基岡山,2160.0,5,0,9209,2345,2026-04-22
凱基岡山,2210.0,1,0,9209,2345,2026-04-22
凱基岡山,2245.0,18,0,9209,2345,2026-04-22
凱基板橋,2160.0,1010,0,920A,2345,2026-04-22
凱基板橋,2180.0,10,0,920A,2345,2026-04-22
凱基桃園,2175.0,10,0,9208,2345,2026-04-22
凱基台中,2250.0,0,2,9204,2345,2026-04-22
凱基台中,2230.0,1000,1000,9204,2345,2026-04-22
凱基台中,2190.0,0,60,9204,2345,2026-04-22
群益宜蘭,2225.0,0,1000,918z,2345,2026-04-22
凱基,2150.0,12000,0,9200,2345,2026-04-22
凱基,2165.0,0,1000,9200,2345,2026-04-22
凱基,2175.0,0,1000,9200,2345,2026-04-22
凱基,2185.0,3000,1000,9200,2345,2026-04-22
凱基,2195.0,2,0,9200,2345,2026-04-22
凱基,2205.0,0,1000,9200,2345,2026-04-22
凱基,2215.0,1000,0,9200,2345,2026-04-22
凱基,2225.0,2000,0,9200,2345,2026-04-22
凱基,2235.0,1000,0,9200,2345,2026-04-22
凱基中港,2150.0,1010,0,9202,2345,2026-04-22
凱基中港,2180.0,65,0,9202,2345,2026-04-22
凱基中港,2190.0,2000,0,9202,2345,2026-04-22
凱基中港,2205.0,10,40,9202,2345,2026-04-22
凱基中港,2215.0,30,0,9202,2345,2026-04-22
凱基中港,2250.0,0,10,9202,2345,2026-04-22
凱基台中,2170.0,15,0,9204,2345,2026-04-22
群益古亭,2250.0,50,0,918C,2345,2026-04-22
凱基板橋,2220.0,0,3,920A,2345,2026-04-22
群益古亭,2230.0,0,50,918C,2345,2026-04-22
群益古亭,2185.0,1000,0,918C,2345,2026-04-22
群益東大,2190.0,30,0,9135,2345,2026-04-22
群益東大,2210.0,10,0,9135,2345,2026-04-22
群益東大,2220.0,5,6,9135,2345,2026-04-22
群益東大,2230.0,0,1,9135,2345,2026-04-22
群益西松,2200.0,100,0,9136,2345,2026-04-22
群益士林,2150.0,1010,0,9137,2345,2026-04-22
群益士林,2215.0,0,50,9137,2345,2026-04-22
群益東大,2180.0,10,0,9135,2345,2026-04-22
群益中港,2215.0,1,0,9138,2345,2026-04-22
群益潭子,2210.0,0,1000,913D,2345,2026-04-22
群益基隆,2220.0,0,5,913E,2345,2026-04-22
群益三重,2160.0,1000,0,913g,2345,2026-04-22
群益三重,2185.0,0,1000,913g,2345,2026-04-22
群益三重,2210.0,0,1022,913g,2345,2026-04-22
群益三重,2235.0,0,25,913g,2345,2026-04-22
群益屏東,2160.0,10,0,913H,2345,2026-04-22
群益潭子,2190.0,1000,0,913D,2345,2026-04-22
群益屏東,2200.0,13,0,913H,2345,2026-04-22
群益東大,2155.0,10,0,9135,2345,2026-04-22
群益開元,2170.0,1,0,9134,2345,2026-04-22
群益敦南,2210.0,0,10,9101,2345,2026-04-22
群益松山,2175.0,0,3000,9103,2345,2026-04-22
群益松山,2185.0,2000,0,9103,2345,2026-04-22
群益高盛,2170.0,1000,0,9105,2345,2026-04-22
群益海山,2145.0,1000,0,9108,2345,2026-04-22
群益海山,2185.0,1000,0,9108,2345,2026-04-22
群益海山,2200.0,0,100,9108,2345,2026-04-22
群益開元,2230.0,5,0,9134,2345,2026-04-22
群益海山,2215.0,1000,0,9108,2345,2026-04-22
群益市府,2160.0,0,2000,910D,2345,2026-04-22
群益市府,2185.0,0,1,910D,2345,2026-04-22
群益市府,2210.0,0,1000,910D,2345,2026-04-22
群益市府,2225.0,1000,0,910D,2345,2026-04-22
群益市府,2240.0,0,1000,910D,2345,2026-04-22
群益民權,2185.0,1000,0,9131,2345,2026-04-22
群益民權,2210.0,0,1,9131,2345,2026-04-22
群益海山,2230.0,1000,0,9108,2345,2026-04-22
群益土城,2220.0,5,0,913N,2345,2026-04-22
群益北高,2165.0,0,100,913R,2345,2026-04-22
群益北高,2225.0,0,15,913R,2345,2026-04-22
群益彰化,2150.0,1010,0,9187,2345,2026-04-22
群益彰化,2165.0,10,0,9187,2345,2026-04-22
群益彰化,2190.0,1000,0,9187,2345,2026-04-22
群益三民,2130.0,0,1000,9188,2345,2026-04-22
群益三民,2215.0,0,10,9188,2345,2026-04-22
群益中壢,2150.0,1005,0,918A,2345,2026-04-22
群益中壢,2165.0,46,0,918A,2345,2026-04-22
群益新竹,2245.0,0,2,9186,2345,2026-04-22
群益中壢,2200.0,0,20,918A,2345,2026-04-22
群益板橋,2150.0,1,0,918B,2345,2026-04-22
群益板橋,2205.0,0,1000,918B,2345,2026-04-22
群益鳳山,2155.0,2,0,918c,2345,2026-04-22
