securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大雙和,2665.0,2,0,9874,2345,2026-05-14
元大雙和,2650.0,0,1000,9874,2345,2026-05-14
元大復北,2675.0,2,4169,9872,2345,2026-05-14
元大復北,2655.0,0,1,9872,2345,2026-05-14
元大金華,2675.0,1000,428,9878,2345,2026-05-14
元大桃園,2660.0,1,0,988B,2345,2026-05-14
元大桃園,2675.0,3,1254,988B,2345,2026-05-14
元大長庚,2645.0,0,1000,988V,2345,2026-05-14
元大苑裡,2660.0,2,0,989a,2345,2026-05-14
元大淡水,2675.0,1,148,9899,2345,2026-05-14
元大淡水,2665.0,2,1000,9899,2345,2026-05-14
元大淡水,2650.0,0,5,9899,2345,2026-05-14
元大新莊,2670.0,103,100,9898,2345,2026-05-14
元大新莊,2660.0,0,1100,9898,2345,2026-05-14
元大新莊,2650.0,0,1100,9898,2345,2026-05-14
元大土城,2675.0,2,42949,9897,2345,2026-05-14
元大土城,2660.0,0,8,9897,2345,2026-05-14
元大台南,2675.0,20,1487,9896,2345,2026-05-14
元大台南,2665.0,1000,58,9896,2345,2026-05-14
元大桃興,2675.0,100,134,9894,2345,2026-05-14
元大桃興,2660.0,10,0,9894,2345,2026-05-14
元大大天,2675.0,1000,2220,9893,2345,2026-05-14
元大大天,2660.0,0,1000,9893,2345,2026-05-14
元大屏東,2675.0,0,1790,9892,2345,2026-05-14
元大屏東,2665.0,0,10,9892,2345,2026-05-14
元大永和,2660.0,30,215,9891,2345,2026-05-14
元大長庚,2665.0,0,5,988V,2345,2026-05-14
元大忠孝,2665.0,1000,13,9871,2345,2026-05-14
元大永康,2665.0,0,7,9829,2345,2026-05-14
元大新營,2665.0,0,300,9825,2345,2026-05-14
元大新營,2655.0,0,10,9825,2345,2026-05-14
元大大甲,2675.0,4,85,989U,2345,2026-05-14
元大北重,2665.0,0,3,989V,2345,2026-05-14
元大北重,2675.0,0,45,989V,2345,2026-05-14
元大站前,2660.0,0,109,989W,2345,2026-05-14
元大站前,2675.0,0,1435,989W,2345,2026-05-14
元大三民,2665.0,0,10,989X,2345,2026-05-14
元大基隆,2655.0,4,0,989Y,2345,2026-05-14
元大基隆,2665.0,0,2,989Y,2345,2026-05-14
元大鹿港,2675.0,0,159,989S,2345,2026-05-14
元大基隆,2675.0,20,2217,989Y,2345,2026-05-14
元大小港,2675.0,0,177,989Z,2345,2026-05-14
永豐金,2630.0,0,1000,9A00,2345,2026-05-14
永豐金,2640.0,0,2000,9A00,2345,2026-05-14
永豐金,2650.0,348,12257,9A00,2345,2026-05-14
永豐金,2660.0,15,430,9A00,2345,2026-05-14
永豐金,2670.0,27961,14149,9A00,2345,2026-05-14
永豐鳳山,2635.0,0,1000,9A61,2345,2026-05-14
永豐鳳山,2660.0,0,1000,9A61,2345,2026-05-14
元大小港,2660.0,0,1,989Z,2345,2026-05-14
永豐鳳山,2675.0,0,151,9A61,2345,2026-05-14
元大鹿港,2665.0,0,36,989S,2345,2026-05-14
元大汐止,2655.0,0,4,989Q,2345,2026-05-14
元大清水,2675.0,0,370,980e,2345,2026-05-14
元大清水,2665.0,5,0,980e,2345,2026-05-14
元大北府,2675.0,1000,1272,980D,2345,2026-05-14
元大北府,2665.0,0,100,980D,2345,2026-05-14
元大沙鹿,2675.0,0,175,980d,2345,2026-05-14
元大斗六,2675.0,0,174,980C,2345,2026-05-14
元大斗六,2655.0,0,1,980C,2345,2026-05-14
元大中北,2670.0,30,0,980a,2345,2026-05-14
元大汐止,2670.0,0,20,989Q,2345,2026-05-14
元大中北,2660.0,0,10,980a,2345,2026-05-14
元大松江,2660.0,100,1,9801,2345,2026-05-14
元大松江,2650.0,260,4,9801,2345,2026-05-14
元大,2675.0,215288,193948,9800,2345,2026-05-14
元大內湖,2670.0,2,1079,989N,2345,2026-05-14
元大敦南,2650.0,0,1200,989P,2345,2026-05-14
元大敦南,2660.0,0,1000,989P,2345,2026-05-14
元大敦南,2670.0,20,10,989P,2345,2026-05-14
元大汐止,2635.0,0,1000,989Q,2345,2026-05-14
元大松江,2670.0,110,15,9801,2345,2026-05-14
永豐屏東,2665.0,0,30,9A69,2345,2026-05-14
永豐屏東,2675.0,0,1060,9A69,2345,2026-05-14
永豐埔里,2675.0,0,1115,9A79,2345,2026-05-14
永豐中和,2650.0,89,0,9A9B,2345,2026-05-14
永豐中和,2665.0,0,100,9A9B,2345,2026-05-14
永豐中和,2675.0,0,17088,9A9B,2345,2026-05-14
永豐永康,2650.0,0,1,9A9c,2345,2026-05-14
永豐永康,2660.0,0,108,9A9c,2345,2026-05-14
永豐永康,2675.0,0,337,9A9c,2345,2026-05-14
永豐員林,2645.0,0,1000,9A9C,2345,2026-05-14
永豐員林,2660.0,0,10,9A9C,2345,2026-05-14
永豐中和,2635.0,0,1000,9A9B,2345,2026-05-14
永豐員林,2675.0,0,1020,9A9C,2345,2026-05-14
永豐古亭,2670.0,0,3,9A9d,2345,2026-05-14
永豐忠孝,2650.0,0,210,9A9D,2345,2026-05-14
永豐忠孝,2665.0,0,2000,9A9D,2345,2026-05-14
永豐忠孝,2675.0,25,1026,9A9D,2345,2026-05-14
永豐高雄,2660.0,0,204,9A9e,2345,2026-05-14
永豐內湖,2650.0,10,0,9A9g,2345,2026-05-14
永豐內湖,2660.0,0,14,9A9g,2345,2026-05-14
永豐內湖,2675.0,2000,25,9A9g,2345,2026-05-14
永豐古亭,2655.0,0,1000,9A9d,2345,2026-05-14
永豐羅東,2675.0,2000,129,9A9A,2345,2026-05-14
永豐苓雅,2675.0,0,119,9A9a,2345,2026-05-14
永豐苓雅,2660.0,2,120,9A9a,2345,2026-05-14
永豐匯立,2650.0,1000,700,9A81,2345,2026-05-14
永豐匯立,2660.0,10000,0,9A81,2345,2026-05-14
永豐匯立,2670.0,4013,1000,9A81,2345,2026-05-14
永豐敦北,2660.0,0,10,9A89,2345,2026-05-14
永豐敦北,2670.0,0,1083,9A89,2345,2026-05-14
永豐敦南,2650.0,0,50,9A8F,2345,2026-05-14
永豐敦南,2665.0,0,250,9A8F,2345,2026-05-14
永豐敦南,2675.0,2,7935,9A8F,2345,2026-05-14
永豐松山,2650.0,0,100,9A91,2345,2026-05-14
永豐松山,2665.0,1000,50,9A91,2345,2026-05-14
永豐松山,2675.0,3,5703,9A91,2345,2026-05-14
永豐萬盛,2665.0,0,6,9A92,2345,2026-05-14
永豐萬盛,2675.0,0,20790,9A92,2345,2026-05-14
永豐新竹,2655.0,0,1,9A97,2345,2026-05-14
永豐新竹,2675.0,0,1870,9A97,2345,2026-05-14
永豐大園,2660.0,10,0,9A98,2345,2026-05-14
永豐大園,2675.0,0,2573,9A98,2345,2026-05-14
永豐中壢,2670.0,0,206,9A99,2345,2026-05-14
永豐苓雅,2650.0,3,15,9A9a,2345,2026-05-14
元大台北,2655.0,0,1000,980h,2345,2026-05-14
元大台北,2670.0,0,1010,980h,2345,2026-05-14
元大竹科,2625.0,0,1000,980K,2345,2026-05-14
元大竹科,2655.0,0,1000,980K,2345,2026-05-14
元大松山,2660.0,5,0,981p,2345,2026-05-14
元大松山,2625.0,0,1000,981p,2345,2026-05-14
元大金門,2665.0,5,0,981N,2345,2026-05-14
元大旗山,2665.0,0,4,981n,2345,2026-05-14
元大旗山,2625.0,0,1000,981n,2345,2026-05-14
元大苗栗,2650.0,0,1000,981M,2345,2026-05-14
元大前金,2670.0,0,22,981m,2345,2026-05-14
元大前金,2660.0,0,1,981m,2345,2026-05-14
元大萬華,2670.0,10,0,981q,2345,2026-05-14
元大前金,2650.0,0,200,981m,2345,2026-05-14
元大莒光,2660.0,1,109,981L,2345,2026-05-14
元大莒光,2650.0,0,268,981L,2345,2026-05-14
元大林園,2665.0,0,5,981K,2345,2026-05-14
元大士林,2675.0,0,2297,981j,2345,2026-05-14
元大士林,2665.0,0,10,981j,2345,2026-05-14
元大士林,2650.0,0,1101,981j,2345,2026-05-14
元大天母,2670.0,50,11,981I,2345,2026-05-14
元大天母,2660.0,203,210,981I,2345,2026-05-14
元大莒光,2670.0,17,1002,981L,2345,2026-05-14
元大太平,2650.0,0,271,981Q,2345,2026-05-14
元大太平,2660.0,0,10,981Q,2345,2026-05-14
元大太平,2675.0,0,1823,981Q,2345,2026-05-14
元大向上,2675.0,0,1205,9824,2345,2026-05-14
元大學府,2675.0,10,42,9822,2345,2026-05-14
元大潮州,2670.0,0,60,981Z,2345,2026-05-14
元大潮州,2650.0,0,1,981Z,2345,2026-05-14
元大大統,2660.0,0,102,981z,2345,2026-05-14
元大大統,2640.0,0,1000,981z,2345,2026-05-14
元大善化,2665.0,13,10,981y,2345,2026-05-14
元大善化,2645.0,0,1000,981y,2345,2026-05-14
元大新生,2675.0,1,255,981X,2345,2026-05-14
元大新生,2625.0,0,1000,981X,2345,2026-05-14
元大民雄,2625.0,0,1000,981V,2345,2026-05-14
元大華山,2670.0,0,1000,981U,2345,2026-05-14
元大華山,2645.0,1000,0,981U,2345,2026-05-14
元大崇德,2675.0,0,2208,981S,2345,2026-05-14
元大崇德,2665.0,0,50,981S,2345,2026-05-14
元大崇德,2655.0,105,0,981S,2345,2026-05-14
元大竹山,2675.0,0,51,981R,2345,2026-05-14
元大竹山,2650.0,0,1000,981R,2345,2026-05-14
元大屏南,2670.0,0,20,981r,2345,2026-05-14
元大西螺,2675.0,4,236,981i,2345,2026-05-14
永豐天母,2660.0,2,2,9A9G,2345,2026-05-14
元大屏生,2670.0,0,10,981h,2345,2026-05-14
元大屏生,2650.0,0,100,981h,2345,2026-05-14
元大新竹,2665.0,10,0,9816,2345,2026-05-14
元大新竹,2650.0,0,10,9816,2345,2026-05-14
元大大灣,2670.0,5,31,9815,2345,2026-05-14
元大大灣,2650.0,0,30,9815,2345,2026-05-14
元大大益,2670.0,0,1,9814,2345,2026-05-14
元大大益,2660.0,0,15,9814,2345,2026-05-14
元大中崙,2670.0,0,16,9813,2345,2026-05-14
元大中崙,2645.0,0,1000,9813,2345,2026-05-14
元大新竹,2675.0,40,1371,9816,2345,2026-05-14
元大台中,2665.0,0,45,9812,2345,2026-05-14
元大府城,2675.0,10,59,980u,2345,2026-05-14
元大府城,2660.0,30,2,980u,2345,2026-05-14
元大南海,2675.0,1000,102,980R,2345,2026-05-14
元大南崁,2670.0,3,0,980Q,2345,2026-05-14
元大虎尾,2675.0,0,557,980l,2345,2026-05-14
元大虎尾,2660.0,0,1000,980l,2345,2026-05-14
元大虎尾,2640.0,1000,0,980l,2345,2026-05-14
元大竹科,2670.0,41,1130,980K,2345,2026-05-14
元大西屯,2675.0,0,257,980w,2345,2026-05-14
元大東泰,2660.0,0,21,9817,2345,2026-05-14
元大東泰,2675.0,0,1287,9817,2345,2026-05-14
元大歸仁,2665.0,0,10,981a,2345,2026-05-14
元大彰化,2670.0,0,15,981G,2345,2026-05-14
元大大里,2675.0,0,6114,981g,2345,2026-05-14
元大大里,2660.0,0,3,981g,2345,2026-05-14
元大福營,2675.0,5,1071,981F,2345,2026-05-14
元大福營,2660.0,0,215,981F,2345,2026-05-14
元大福營,2650.0,0,10,981F,2345,2026-05-14
元大發財,2660.0,10,20,981E,2345,2026-05-14
元大佳里,2660.0,0,100,981e,2345,2026-05-14
元大佳里,2650.0,0,10,981e,2345,2026-05-14
元大南投,2670.0,0,18,981D,2345,2026-05-14
元大南投,2650.0,1,0,981D,2345,2026-05-14
元大路竹,2675.0,0,2052,981C,2345,2026-05-14
元大路竹,2660.0,0,1003,981C,2345,2026-05-14
元大路竹,2650.0,0,1,981C,2345,2026-05-14
元大竹北,2675.0,0,242,981B,2345,2026-05-14
元大竹北,2665.0,0,4,981B,2345,2026-05-14
元大竹北,2645.0,2000,0,981B,2345,2026-05-14
元大三峽,2665.0,10,0,981A,2345,2026-05-14
元大歸仁,2675.0,1,1156,981a,2345,2026-05-14
元大屏生,2660.0,0,400,981h,2345,2026-05-14
凱基台北,2620.0,4000,2000,9268,2345,2026-05-14
富邦中壢,2650.0,6,40,9636,2345,2026-05-14
凱基新豐,2675.0,4,669,9266,2345,2026-05-14
兆豐桃園,2635.0,0,1000,700M,2345,2026-05-14
兆豐天母,2675.0,0,195,700L,2345,2026-05-14
兆豐員林,2675.0,0,3281,700k,2345,2026-05-14
兆豐員林,2660.0,0,90,700k,2345,2026-05-14
兆豐員林,2630.0,0,1000,700k,2345,2026-05-14
兆豐公益,2660.0,0,150,700J,2345,2026-05-14
兆豐大安,2675.0,0,2000,700j,2345,2026-05-14
兆豐大安,2650.0,0,10,700j,2345,2026-05-14
兆豐北高,2665.0,0,15,700I,2345,2026-05-14
兆豐松德,2675.0,0,1154,700i,2345,2026-05-14
兆豐松德,2665.0,0,10,700i,2345,2026-05-14
兆豐松德,2650.0,0,20,700i,2345,2026-05-14
兆豐桃園,2665.0,0,1050,700M,2345,2026-05-14
兆豐三民,2675.0,0,1051,700h,2345,2026-05-14
兆豐麻豆,2675.0,0,705,700G,2345,2026-05-14
兆豐麻豆,2665.0,0,20,700G,2345,2026-05-14
兆豐南門,2675.0,0,21,700g,2345,2026-05-14
兆豐南門,2640.0,1000,0,700g,2345,2026-05-14
兆豐虎尾,2665.0,0,10,700F,2345,2026-05-14
兆豐鹿港,2675.0,1,3480,700f,2345,2026-05-14
兆豐鹿港,2660.0,0,5,700f,2345,2026-05-14
兆豐西螺,2675.0,0,1000,700D,2345,2026-05-14
兆豐彰化,2660.0,0,20,700d,2345,2026-05-14
兆豐來福,2660.0,0,10,700C,2345,2026-05-14
兆豐民生,2675.0,0,22,700c,2345,2026-05-14
兆豐板橋,2675.0,0,1000,700B,2345,2026-05-14
兆豐三民,2660.0,0,1,700h,2345,2026-05-14
兆豐桃園,2675.0,0,1100,700M,2345,2026-05-14
兆豐復興,2660.0,310,0,700p,2345,2026-05-14
兆豐南京,2640.0,1000,0,700P,2345,2026-05-14
國票敦北,2655.0,40,0,779c,2345,2026-05-14
國票內壢,2675.0,0,40,7798,2345,2026-05-14
國票中正,2675.0,0,150,7797,2345,2026-05-14
國票南港,2675.0,0,30,7795,2345,2026-05-14
國票台東,2675.0,0,11,7791,2345,2026-05-14
國票綜合,2675.0,0,1032,7790,2345,2026-05-14
國票綜合,2665.0,82,100,7790,2345,2026-05-14
國票綜合,2655.0,3,1,7790,2345,2026-05-14
北城,2675.0,0,103,7750,2345,2026-05-14
致和崇德,2675.0,0,77,703B,2345,2026-05-14
致和南京,2675.0,0,6,7038,2345,2026-05-14
致和金華,2675.0,0,20,7034,2345,2026-05-14
致和佳里,2675.0,0,1030,7032,2345,2026-05-14
致和,2675.0,0,1100,7030,2345,2026-05-14
兆豐高雄,2665.0,10,0,700Z,2345,2026-05-14
兆豐高雄,2650.0,10,0,700Z,2345,2026-05-14
兆豐永和,2625.0,0,1000,700X,2345,2026-05-14
兆豐城中,2665.0,0,80,700W,2345,2026-05-14
兆豐新莊,2665.0,0,200,700w,2345,2026-05-14
兆豐新莊,2625.0,0,1000,700w,2345,2026-05-14
兆豐新竹,2670.0,1,0,700V,2345,2026-05-14
兆豐新竹,2660.0,0,205,700V,2345,2026-05-14
兆豐新竹,2650.0,0,15,700V,2345,2026-05-14
兆豐桃鶯,2670.0,0,20,700U,2345,2026-05-14
兆豐岡山,2665.0,0,4,700s,2345,2026-05-14
兆豐小港,2665.0,0,200,700R,2345,2026-05-14
兆豐寶成,2675.0,0,1199,700r,2345,2026-05-14
兆豐中壢,2675.0,2,125,700b,2345,2026-05-14
兆豐忠孝,2670.0,50,0,700a,2345,2026-05-14
兆豐忠孝,2655.0,0,14,700a,2345,2026-05-14
兆豐忠孝,2625.0,0,1000,700a,2345,2026-05-14
大昌樹林,2675.0,0,2000,6461,2345,2026-05-14
大昌,2670.0,0,45,6460,2345,2026-05-14
大昌,2660.0,0,10,6460,2345,2026-05-14
永全八德,2650.0,0,200,6452,2345,2026-05-14
永全,2640.0,0,1000,6450,2345,2026-05-14
光和高雄,2675.0,0,1020,638D,2345,2026-05-14
光和高雄,2640.0,0,1000,638D,2345,2026-05-14
光和花壇,2675.0,0,1000,6385,2345,2026-05-14
光和田中,2675.0,0,5,6382,2345,2026-05-14
光和溪湖,2675.0,0,169,6381,2345,2026-05-14
光和,2675.0,0,307,6380,2345,2026-05-14
新百王,2675.0,0,10,6210,2345,2026-05-14
新百王,2665.0,100,13,6210,2345,2026-05-14
中信託高,2675.0,0,5532,616K,2345,2026-05-14
中信託高,2665.0,65,0,616K,2345,2026-05-14
中信託高,2655.0,0,1000,616K,2345,2026-05-14
中信託高,2635.0,1000,0,616K,2345,2026-05-14
中信中壢,2675.0,20,1348,616A,2345,2026-05-14
中信中壢,2650.0,0,40,616A,2345,2026-05-14
中信嘉義,2670.0,0,120,6168,2345,2026-05-14
中信嘉義,2645.0,0,1000,6168,2345,2026-05-14
中信松江,2670.0,0,10,6167,2345,2026-05-14
中信松江,2650.0,0,50,6167,2345,2026-05-14
中信託新,2670.0,50,4,6165,2345,2026-05-14
中信託新,2660.0,4,50,6165,2345,2026-05-14
中信託文,2675.0,0,1466,6164,2345,2026-05-14
中信託文,2660.0,0,270,6164,2345,2026-05-14
大昌安康,2675.0,0,1030,6462,2345,2026-05-14
國票敦北,2665.0,38,20,779c,2345,2026-05-14
大昌新竹,2675.0,3,1050,6463,2345,2026-05-14
大昌新店,2660.0,5,200,6464,2345,2026-05-14
兆豐三重,2665.0,0,2050,7008,2345,2026-05-14
兆豐竹北,2675.0,0,227,7007,2345,2026-05-14
兆豐竹北,2665.0,0,80,7007,2345,2026-05-14
兆豐台南,2675.0,0,10,7006,2345,2026-05-14
兆豐中港,2675.0,0,2175,7005,2345,2026-05-14
兆豐台中,2675.0,0,78,7003,2345,2026-05-14
兆豐台中,2655.0,40,1000,7003,2345,2026-05-14
兆豐嘉義,2670.0,1000,0,7001,2345,2026-05-14
兆豐,2675.0,400,331,7000,2345,2026-05-14
兆豐,2660.0,200,5,7000,2345,2026-05-14
兆豐,2650.0,0,50,7000,2345,2026-05-14
德信和平,2675.0,0,14,6915,2345,2026-05-14
德信和平,2665.0,128,0,6915,2345,2026-05-14
德信和平,2655.0,0,1000,6915,2345,2026-05-14
德信新營,2660.0,0,302,6913,2345,2026-05-14
德信中正,2675.0,0,2002,6912,2345,2026-05-14
德信中正,2665.0,0,100,6912,2345,2026-05-14
德信,2675.0,0,3423,6910,2345,2026-05-14
德信,2660.0,0,20,6910,2345,2026-05-14
口袋,2675.0,15,1432,6620,2345,2026-05-14
口袋,2665.0,925,6,6620,2345,2026-05-14
口袋,2655.0,1,0,6620,2345,2026-05-14
福邦新竹,2665.0,0,1000,6489,2345,2026-05-14
福邦,2675.0,0,1218,6480,2345,2026-05-14
大昌桃園,2675.0,0,558,6465,2345,2026-05-14
大昌桃園,2650.0,0,2000,6465,2345,2026-05-14
大昌新店,2670.0,0,10,6464,2345,2026-05-14
大昌新店,2650.0,0,100,6464,2345,2026-05-14
國票敦北,2675.0,60323,2195,779c,2345,2026-05-14
國票台南,2670.0,10,1020,779D,2345,2026-05-14
國票南科,2645.0,0,3000,779e,2345,2026-05-14
玉山高雄,2670.0,10,146,8843,2345,2026-05-14
玉山新莊,2665.0,0,60,8842,2345,2026-05-14
玉山新莊,2655.0,100,0,8842,2345,2026-05-14
玉山雙和,2675.0,2,2618,8841,2345,2026-05-14
玉山雙和,2660.0,0,1500,8841,2345,2026-05-14
玉山雙和,2650.0,0,55,8841,2345,2026-05-14
玉山,2670.0,32,1073,8840,2345,2026-05-14
玉山,2655.0,0,50,8840,2345,2026-05-14
陽信台中,2675.0,0,1000,8715,2345,2026-05-14
陽信石牌,2675.0,0,1060,8711,2345,2026-05-14
陽信,2675.0,0,5008,8710,2345,2026-05-14
聯邦興中,2675.0,0,21,8587,2345,2026-05-14
聯邦大業,2675.0,0,35,8586,2345,2026-05-14
聯邦三重,2655.0,0,50,8585,2345,2026-05-14
聯邦雙和,2655.0,1,0,8584,2345,2026-05-14
聯邦忠孝,2675.0,50,560,8583,2345,2026-05-14
聯邦嘉義,2675.0,0,2000,8582,2345,2026-05-14
聯邦高雄,2675.0,0,47,8581,2345,2026-05-14
聯邦,2675.0,0,1330,8580,2345,2026-05-14
新光桃園,2675.0,240,800,8565,2345,2026-05-14
新光桃園,2665.0,200,12,8565,2345,2026-05-14
新光桃園,2655.0,0,11,8565,2345,2026-05-14
新光台南,2675.0,2,5185,8564,2345,2026-05-14
新光台南,2665.0,0,1020,8564,2345,2026-05-14
新光台南,2655.0,0,5,8564,2345,2026-05-14
新光新竹,2675.0,30,7740,8563,2345,2026-05-14
新光新竹,2665.0,0,53,8563,2345,2026-05-14
玉山板橋,2650.0,100,0,8846,2345,2026-05-14
新光新竹,2655.0,0,200,8563,2345,2026-05-14
玉山板橋,2660.0,0,5,8846,2345,2026-05-14
玉山台南,2625.0,0,1000,8847,2345,2026-05-14
玉山數位,2675.0,80,4254,884M,2345,2026-05-14
玉山數位,2660.0,0,81,884M,2345,2026-05-14
玉山大里,2675.0,5,1681,884J,2345,2026-05-14
玉山大里,2660.0,0,8,884J,2345,2026-05-14
玉山新竹,2665.0,0,100,884H,2345,2026-05-14
玉山新竹,2655.0,0,1000,884H,2345,2026-05-14
玉山新竹,2625.0,0,1000,884H,2345,2026-05-14
玉山桃園,2670.0,0,26,884F,2345,2026-05-14
玉山桃園,2660.0,0,25,884F,2345,2026-05-14
玉山城中,2675.0,15,8959,884E,2345,2026-05-14
玉山城中,2665.0,0,1001,884E,2345,2026-05-14
玉山城中,2655.0,0,200,884E,2345,2026-05-14
玉山左營,2670.0,1000,0,884D,2345,2026-05-14
玉山左營,2660.0,0,88,884D,2345,2026-05-14
玉山信義,2675.0,999,5552,884C,2345,2026-05-14
玉山信義,2665.0,0,3000,884C,2345,2026-05-14
玉山台中,2675.0,0,13016,884B,2345,2026-05-14
玉山台中,2665.0,0,27,884B,2345,2026-05-14
玉山台中,2655.0,0,4005,884B,2345,2026-05-14
玉山台中,2645.0,0,1000,884B,2345,2026-05-14
玉山台中,2625.0,0,2000,884B,2345,2026-05-14
玉山士林,2665.0,0,50,884A,2345,2026-05-14
玉山景美,2675.0,0,2854,8849,2345,2026-05-14
玉山嘉義,2675.0,0,3106,8848,2345,2026-05-14
玉山台南,2675.0,10,3385,8847,2345,2026-05-14
玉山台南,2665.0,0,30,8847,2345,2026-05-14
玉山台南,2650.0,0,3100,8847,2345,2026-05-14
玉山板橋,2670.0,3,2000,8846,2345,2026-05-14
中信託永,2675.0,0,2342,6163,2345,2026-05-14
新光新竹,2625.0,0,1000,8563,2345,2026-05-14
新光高雄,2660.0,10,7,8562,2345,2026-05-14
康和,2650.0,0,1040,8450,2345,2026-05-14
摩根大通,2670.0,82000,6000,8440,2345,2026-05-14
摩根大通,2660.0,23500,11000,8440,2345,2026-05-14
摩根大通,2650.0,43429,37428,8440,2345,2026-05-14
摩根大通,2640.0,24000,35000,8440,2345,2026-05-14
摩根大通,2630.0,6000,3000,8440,2345,2026-05-14
摩根大通,2620.0,2000,5000,8440,2345,2026-05-14
安泰,2675.0,1000,2279,8380,2345,2026-05-14
國票安和,2675.0,500,2266,779Z,2345,2026-05-14
國票安和,2660.0,0,1000,779Z,2345,2026-05-14
國票博愛,2675.0,0,130,779z,2345,2026-05-14
國票中和,2675.0,0,18,779X,2345,2026-05-14
國票彰化,2660.0,0,5,779W,2345,2026-05-14
國票天祥,2665.0,0,45,779V,2345,2026-05-14
國票台中,2660.0,0,40,779v,2345,2026-05-14
國票長城,2675.0,0,3084,779u,2345,2026-05-14
國票長城,2655.0,0,5,779u,2345,2026-05-14
國票長城,2645.0,1000,0,779u,2345,2026-05-14
國票桃園,2650.0,0,1,779r,2345,2026-05-14
國票九鼎,2675.0,0,1141,779P,2345,2026-05-14
國票中港,2675.0,0,1225,779m,2345,2026-05-14
國票中港,2660.0,11,0,779m,2345,2026-05-14
國票北高,2670.0,5,0,779J,2345,2026-05-14
國票北高,2635.0,0,1000,779J,2345,2026-05-14
國票和平,2670.0,0,1000,779j,2345,2026-05-14
國票新莊,2670.0,0,1020,779G,2345,2026-05-14
國票南科,2675.0,0,1060,779e,2345,2026-05-14
康和,2675.0,0,1058,8450,2345,2026-05-14
新光高雄,2670.0,26,1030,8562,2345,2026-05-14
康和台中,2665.0,0,10,8455,2345,2026-05-14
康和新竹,2675.0,0,76,8456,2345,2026-05-14
新光高雄,2650.0,0,2000,8562,2345,2026-05-14
新光台中,2675.0,11,4238,8561,2345,2026-05-14
新光台中,2665.0,0,20,8561,2345,2026-05-14
新光台中,2655.0,0,80,8561,2345,2026-05-14
新光台中,2645.0,0,2000,8561,2345,2026-05-14
新光,2670.0,53,2030,8560,2345,2026-05-14
新光,2660.0,0,3378,8560,2345,2026-05-14
新光,2650.0,1001,3022,8560,2345,2026-05-14
新光,2635.0,0,1000,8560,2345,2026-05-14
京城嘉義,2675.0,0,34,8492,2345,2026-05-14
京城,2675.0,0,10,8490,2345,2026-05-14
康和屏東,2640.0,2000,0,845X,2345,2026-05-14
康和台北,2670.0,100,0,845U,2345,2026-05-14
康和石牌,2675.0,0,3,845R,2345,2026-05-14
康和高雄,2675.0,100,883,845J,2345,2026-05-14
康和高雄,2650.0,0,2,845J,2345,2026-05-14
康和仁愛,2670.0,0,20030,845F,2345,2026-05-14
康和仁愛,2660.0,0,20000,845F,2345,2026-05-14
康和仁愛,2640.0,20000,0,845F,2345,2026-05-14
康和澎湖,2655.0,0,1000,845E,2345,2026-05-14
康和板橋,2670.0,0,4,845D,2345,2026-05-14
康和板橋,2640.0,0,1000,845D,2345,2026-05-14
康和板橋,2630.0,0,10000,845D,2345,2026-05-14
康和永和,2660.0,0,1,845B,2345,2026-05-14
康和內湖,2675.0,0,2320,845A,2345,2026-05-14
康和嘉義,2675.0,0,1010,8459,2345,2026-05-14
康和台南,2675.0,0,150,8458,2345,2026-05-14
康和台中,2675.0,1,2021,8455,2345,2026-05-14
國泰綜合,2650.0,3,1000,8880,2345,2026-05-14
中信託永,2665.0,0,25,6163,2345,2026-05-14
中信託忠,2660.0,0,1019,6162,2345,2026-05-14
台灣摩根,2675.0,215000,197000,1470,2345,2026-05-14
台灣摩根,2665.0,36000,18000,1470,2345,2026-05-14
台灣摩根,2655.0,130000,6000,1470,2345,2026-05-14
台灣摩根,2645.0,70000,38000,1470,2345,2026-05-14
台灣摩根,2635.0,18000,1000,1470,2345,2026-05-14
台灣摩根,2625.0,28000,39000,1470,2345,2026-05-14
台灣摩根,2610.0,4000,0,1470,2345,2026-05-14
美林,2670.0,55000,1000,1440,2345,2026-05-14
美林,2660.0,13000,1756,1440,2345,2026-05-14
美林,2650.0,0,2000,1440,2345,2026-05-14
美林,2640.0,0,1000,1440,2345,2026-05-14
美林,2625.0,21000,8000,1440,2345,2026-05-14
美商高盛,2620.0,6000,0,1480,2345,2026-05-14
美林,2610.0,9000,0,1440,2345,2026-05-14
港麥格理,2665.0,0,9000,1360,2345,2026-05-14
港麥格理,2655.0,0,2000,1360,2345,2026-05-14
宏遠新化,2675.0,0,130,126X,2345,2026-05-14
宏遠館前,2650.0,0,60,126U,2345,2026-05-14
宏遠高雄,2655.0,0,1,126Q,2345,2026-05-14
宏遠光隆,2675.0,0,251,126i,2345,2026-05-14
宏遠光隆,2650.0,0,200,126i,2345,2026-05-14
宏遠桃園,2670.0,0,1000,1262,2345,2026-05-14
宏遠民生,2675.0,100,1000,1261,2345,2026-05-14
宏遠民生,2625.0,0,2000,1261,2345,2026-05-14
宏遠,2625.0,0,1000,1260,2345,2026-05-14
彰銀台中,2670.0,0,106,1233,2345,2026-05-14
港麥格理,2675.0,0,32000,1360,2345,2026-05-14
美商高盛,2630.0,22000,1000,1480,2345,2026-05-14
美商高盛,2640.0,60000,6000,1480,2345,2026-05-14
