securities_trader,price,buy,sell,securities_trader_id,stock_id,date
土銀,2210.0,105,0,1030,2345,2026-04-29
土銀台中,2200.0,2,0,1031,2345,2026-04-29
土銀台中,2210.0,2,0,1031,2345,2026-04-29
土銀台南,2200.0,20,10,1032,2345,2026-04-29
土銀嘉義,2235.0,1,0,1034,2345,2026-04-29
土銀新竹,2210.0,50,0,1035,2345,2026-04-29
土銀玉里,2205.0,200,0,1036,2345,2026-04-29
合庫桃園,2230.0,1000,0,102E,2345,2026-04-29
合庫台南,2225.0,1000,0,1022,2345,2026-04-29
合庫台南,2205.0,1060,0,1022,2345,2026-04-29
合庫台中,2235.0,10,0,1021,2345,2026-04-29
台新世貿,2200.0,36,0,9B2u,2345,2026-04-29
台新世貿,2215.0,5,0,9B2u,2345,2026-04-29
台新世貿,2225.0,10,0,9B2u,2345,2026-04-29
台新宜蘭,2200.0,0,1000,9B2U,2345,2026-04-29
台新宜蘭,2210.0,275,0,9B2U,2345,2026-04-29
台新桃園,2200.0,2003,0,9B2v,2345,2026-04-29
台新桃園,2230.0,10,0,9B2v,2345,2026-04-29
台新佳里,2195.0,1000,0,9B2w,2345,2026-04-29
台新佳里,2210.0,1,0,9B2w,2345,2026-04-29
台新吉利,2215.0,30,0,9B2W,2345,2026-04-29
台新吉利,2240.0,0,1000,9B2W,2345,2026-04-29
台新草屯,2205.0,0,10,9B2X,2345,2026-04-29
台新草屯,2240.0,20,0,9B2X,2345,2026-04-29
台新花蓮,2230.0,1000,0,9B2y,2345,2026-04-29
台新埔里,2210.0,35,0,9B2Y,2345,2026-04-29
台新埔里,2235.0,20,0,9B2Y,2345,2026-04-29
台新文心,2200.0,1003,0,9B2z,2345,2026-04-29
台新文心,2210.0,1000,0,9B2z,2345,2026-04-29
台新文心,2230.0,0,1000,9B2z,2345,2026-04-29
台新安南,2205.0,30,0,9B2Z,2345,2026-04-29
台新安南,2215.0,10,0,9B2Z,2345,2026-04-29
台新安南,2225.0,10,0,9B2Z,2345,2026-04-29
合庫,2205.0,1064,0,1020,2345,2026-04-29
合庫,2215.0,100,0,1020,2345,2026-04-29
合庫,2225.0,100,0,1020,2345,2026-04-29
合庫,2235.0,23,0,1020,2345,2026-04-29
合庫台中,2200.0,35,1000,1021,2345,2026-04-29
合庫台中,2210.0,10,0,1021,2345,2026-04-29
合庫台中,2220.0,25,0,1021,2345,2026-04-29
土銀和平,2210.0,81,0,1038,2345,2026-04-29
元大東港,2210.0,22,0,989f,2345,2026-04-29
富邦台南,2205.0,125,0,9667,2345,2026-04-29
元大草屯,2235.0,0,25,989E,2345,2026-04-29
元大竹科,2210.0,65,35,980K,2345,2026-04-29
元大竹科,2220.0,20,0,980K,2345,2026-04-29
元大竹科,2230.0,54,0,980K,2345,2026-04-29
元大竹科,2245.0,0,50,980K,2345,2026-04-29
元大虎尾,2200.0,1001,0,980l,2345,2026-04-29
元大虎尾,2210.0,3,0,980l,2345,2026-04-29
元大南崁,2205.0,53,0,980Q,2345,2026-04-29
元大南崁,2215.0,7,0,980Q,2345,2026-04-29
元大南海,2195.0,0,2000,980R,2345,2026-04-29
元大南海,2205.0,25,0,980R,2345,2026-04-29
元大南海,2225.0,5,0,980R,2345,2026-04-29
元大府城,2200.0,10,0,980u,2345,2026-04-29
元大府城,2210.0,20,0,980u,2345,2026-04-29
元大竹科,2200.0,124,2101,980K,2345,2026-04-29
元大府城,2235.0,1,0,980u,2345,2026-04-29
元大西屯,2220.0,25,0,980w,2345,2026-04-29
元大西屯,2230.0,5,0,980w,2345,2026-04-29
元大台中,2205.0,67,0,9812,2345,2026-04-29
元大台中,2215.0,1,40,9812,2345,2026-04-29
元大台中,2250.0,0,1000,9812,2345,2026-04-29
元大中崙,2205.0,7,0,9813,2345,2026-04-29
元大中崙,2215.0,1,0,9813,2345,2026-04-29
元大中崙,2225.0,1,1000,9813,2345,2026-04-29
元大中崙,2235.0,101,0,9813,2345,2026-04-29
元大大益,2200.0,10,0,9814,2345,2026-04-29
元大大益,2210.0,1,0,9814,2345,2026-04-29
元大大益,2225.0,5,1,9814,2345,2026-04-29
元大大灣,2205.0,64,0,9815,2345,2026-04-29
元大西屯,2200.0,26,0,980w,2345,2026-04-29
元大大灣,2220.0,50,0,9815,2345,2026-04-29
元大台北,2225.0,10,0,980h,2345,2026-04-29
元大台北,2205.0,61,0,980h,2345,2026-04-29
富邦北港,2200.0,5,0,969C,2345,2026-04-29
富邦北港,2210.0,10,0,969C,2345,2026-04-29
元大,2190.0,5000,1000,9800,2345,2026-04-29
元大,2200.0,76159,58959,9800,2345,2026-04-29
元大,2210.0,36175,40068,9800,2345,2026-04-29
元大,2220.0,19010,10522,9800,2345,2026-04-29
元大,2230.0,6100,13710,9800,2345,2026-04-29
元大,2240.0,79,15312,9800,2345,2026-04-29
元大,2250.0,3000,7000,9800,2345,2026-04-29
元大,2260.0,0,7000,9800,2345,2026-04-29
元大松江,2190.0,2000,0,9801,2345,2026-04-29
元大松江,2205.0,1112,0,9801,2345,2026-04-29
元大松江,2220.0,33,0,9801,2345,2026-04-29
元大台北,2215.0,7,20,980h,2345,2026-04-29
元大中北,2200.0,50,0,980a,2345,2026-04-29
元大斗六,2200.0,598,0,980C,2345,2026-04-29
元大斗六,2210.0,0,1,980C,2345,2026-04-29
元大斗六,2220.0,10,5,980C,2345,2026-04-29
元大沙鹿,2200.0,44,0,980d,2345,2026-04-29
元大沙鹿,2210.0,1073,0,980d,2345,2026-04-29
元大沙鹿,2220.0,18,70,980d,2345,2026-04-29
元大沙鹿,2235.0,2,1000,980d,2345,2026-04-29
元大北府,2200.0,109,0,980D,2345,2026-04-29
元大北府,2210.0,1025,0,980D,2345,2026-04-29
元大北府,2240.0,50,0,980D,2345,2026-04-29
元大清水,2205.0,28,0,980e,2345,2026-04-29
元大清水,2215.0,40,0,980e,2345,2026-04-29
元大台北,2195.0,1000,0,980h,2345,2026-04-29
元大中北,2215.0,52,6,980a,2345,2026-04-29
元大新竹,2195.0,4000,2000,9816,2345,2026-04-29
元大新竹,2205.0,12,3,9816,2345,2026-04-29
元大新竹,2215.0,18,0,9816,2345,2026-04-29
元大彰化,2230.0,13,0,981G,2345,2026-04-29
元大屏生,2200.0,2021,0,981h,2345,2026-04-29
元大屏生,2215.0,10,0,981h,2345,2026-04-29
元大西螺,2200.0,1010,4010,981i,2345,2026-04-29
元大西螺,2210.0,200,5,981i,2345,2026-04-29
元大西螺,2225.0,0,25,981i,2345,2026-04-29
元大西螺,2235.0,1000,0,981i,2345,2026-04-29
元大天母,2200.0,25,0,981I,2345,2026-04-29
元大天母,2210.0,19,0,981I,2345,2026-04-29
元大天母,2220.0,10,0,981I,2345,2026-04-29
元大天母,2230.0,7,100,981I,2345,2026-04-29
元大天母,2240.0,15,0,981I,2345,2026-04-29
元大士林,2200.0,121,0,981j,2345,2026-04-29
元大彰化,2200.0,5,0,981G,2345,2026-04-29
元大士林,2215.0,30,0,981j,2345,2026-04-29
元大林園,2205.0,5,0,981K,2345,2026-04-29
元大林園,2215.0,462,0,981K,2345,2026-04-29
元大林園,2240.0,2,0,981K,2345,2026-04-29
元大莒光,2205.0,117,135,981L,2345,2026-04-29
元大莒光,2215.0,30,0,981L,2345,2026-04-29
元大莒光,2225.0,2,0,981L,2345,2026-04-29
元大莒光,2235.0,9,0,981L,2345,2026-04-29
元大前金,2195.0,0,1000,981m,2345,2026-04-29
元大前金,2210.0,70,0,981m,2345,2026-04-29
元大前金,2235.0,1,0,981m,2345,2026-04-29
元大苗栗,2205.0,15,0,981M,2345,2026-04-29
元大苗栗,2225.0,5,0,981M,2345,2026-04-29
元大旗山,2195.0,1000,0,981n,2345,2026-04-29
元大士林,2235.0,1,0,981j,2345,2026-04-29
元大大里,2230.0,0,1,981g,2345,2026-04-29
元大大里,2220.0,25,0,981g,2345,2026-04-29
元大大里,2210.0,2023,128,981g,2345,2026-04-29
元大新竹,2225.0,1,0,9816,2345,2026-04-29
元大新竹,2235.0,6,0,9816,2345,2026-04-29
元大東泰,2200.0,228,0,9817,2345,2026-04-29
元大東泰,2210.0,100,0,9817,2345,2026-04-29
元大東泰,2220.0,4,0,9817,2345,2026-04-29
元大歸仁,2190.0,1000,0,981a,2345,2026-04-29
元大歸仁,2205.0,15,10,981a,2345,2026-04-29
元大歸仁,2215.0,10,25,981a,2345,2026-04-29
元大三峽,2200.0,10,0,981A,2345,2026-04-29
元大三峽,2210.0,1002,31,981A,2345,2026-04-29
元大三峽,2220.0,20,0,981A,2345,2026-04-29
元大三峽,2240.0,4,0,981A,2345,2026-04-29
元大竹北,2205.0,1010,0,981B,2345,2026-04-29
元大竹北,2215.0,12,1001,981B,2345,2026-04-29
元大路竹,2205.0,1195,0,981C,2345,2026-04-29
元大路竹,2230.0,29,0,981C,2345,2026-04-29
元大南投,2200.0,0,2,981D,2345,2026-04-29
元大南投,2210.0,26,0,981D,2345,2026-04-29
元大南投,2230.0,2,0,981D,2345,2026-04-29
元大佳里,2205.0,15,0,981e,2345,2026-04-29
元大佳里,2215.0,40,0,981e,2345,2026-04-29
元大發財,2205.0,111,5,981E,2345,2026-04-29
元大發財,2225.0,1,10,981E,2345,2026-04-29
元大福營,2205.0,305,0,981F,2345,2026-04-29
元大福營,2215.0,1001,0,981F,2345,2026-04-29
元大福營,2225.0,0,30,981F,2345,2026-04-29
元大福營,2235.0,2,0,981F,2345,2026-04-29
元大福營,2245.0,40,0,981F,2345,2026-04-29
元大大里,2200.0,1050,71,981g,2345,2026-04-29
富邦虎尾,2205.0,102,0,9697,2345,2026-04-29
元大旗山,2205.0,240,0,981n,2345,2026-04-29
富邦新營,2205.0,30,0,9693,2345,2026-04-29
富邦嘉義,2220.0,6,20,9692,2345,2026-04-29
富邦斗六,2215.0,0,90,962G,2345,2026-04-29
富邦三峽,2210.0,20,0,962J,2345,2026-04-29
富邦頭份,2200.0,73,0,962P,2345,2026-04-29
富邦頭份,2210.0,11,0,962P,2345,2026-04-29
富邦頭份,2220.0,50,0,962P,2345,2026-04-29
富邦北高,2200.0,10,0,962Q,2345,2026-04-29
富邦北高,2215.0,0,10,962Q,2345,2026-04-29
富邦北高,2225.0,1001,0,962Q,2345,2026-04-29
富邦羅東,2205.0,40,0,9634,2345,2026-04-29
富邦羅東,2215.0,20,0,9634,2345,2026-04-29
富邦羅東,2225.0,3,0,9634,2345,2026-04-29
富邦羅東,2235.0,10,0,9634,2345,2026-04-29
富邦中壢,2205.0,81,0,9636,2345,2026-04-29
富邦斗六,2205.0,50,25,962G,2345,2026-04-29
富邦中壢,2215.0,110,3,9636,2345,2026-04-29
富邦中壢,2235.0,144,0,9636,2345,2026-04-29
富邦八德,2200.0,1144,0,963A,2345,2026-04-29
富邦八德,2210.0,6,10,963A,2345,2026-04-29
富邦豐原,2200.0,10,45,963L,2345,2026-04-29
富邦豐原,2220.0,1005,5,963L,2345,2026-04-29
富邦新竹,2200.0,2331,1050,9647,2345,2026-04-29
富邦新竹,2210.0,1037,0,9647,2345,2026-04-29
富邦新竹,2220.0,1050,30,9647,2345,2026-04-29
富邦新竹,2230.0,13,0,9647,2345,2026-04-29
富邦新竹,2240.0,20,0,9647,2345,2026-04-29
富邦永和,2200.0,116,0,9654,2345,2026-04-29
富邦永和,2210.0,130,70,9654,2345,2026-04-29
富邦永和,2220.0,1001,6,9654,2345,2026-04-29
富邦中壢,2225.0,2,0,9636,2345,2026-04-29
富邦永和,2230.0,100,20,9654,2345,2026-04-29
富邦樹林,2245.0,1000,0,962E,2345,2026-04-29
富邦樹林,2210.0,22,0,962E,2345,2026-04-29
美好,2225.0,15,0,5260,2345,2026-04-29
富邦台北,2205.0,157,20,9623,2345,2026-04-29
富邦台北,2215.0,1084,7,9623,2345,2026-04-29
富邦台北,2225.0,15,0,9623,2345,2026-04-29
富邦台北,2235.0,60,1000,9623,2345,2026-04-29
富邦台北,2245.0,5,0,9623,2345,2026-04-29
富邦竹北,2205.0,48,2,9624,2345,2026-04-29
富邦竹北,2215.0,1270,3,9624,2345,2026-04-29
富邦竹北,2230.0,20,0,9624,2345,2026-04-29
富邦竹北,2245.0,13,0,9624,2345,2026-04-29
富邦竹東,2200.0,8,0,9625,2345,2026-04-29
富邦竹東,2210.0,70,0,9625,2345,2026-04-29
富邦竹東,2220.0,1,0,9625,2345,2026-04-29
富邦樹林,2235.0,50,0,962E,2345,2026-04-29
富邦內湖,2200.0,1313,150,9627,2345,2026-04-29
富邦內湖,2220.0,231,0,9627,2345,2026-04-29
富邦內湖,2230.0,25,0,9627,2345,2026-04-29
富邦南港,2200.0,80,0,962A,2345,2026-04-29
富邦二林,2200.0,6,0,962B,2345,2026-04-29
富邦竹科,2190.0,1000,0,962C,2345,2026-04-29
富邦竹科,2200.0,1064,10,962C,2345,2026-04-29
富邦竹科,2210.0,30,10,962C,2345,2026-04-29
富邦竹科,2220.0,2,10,962C,2345,2026-04-29
富邦新莊,2200.0,27,0,962D,2345,2026-04-29
富邦新莊,2210.0,1090,0,962D,2345,2026-04-29
富邦新莊,2225.0,101,0,962D,2345,2026-04-29
富邦新莊,2235.0,1000,0,962D,2345,2026-04-29
富邦樹林,2200.0,20,0,962E,2345,2026-04-29
富邦內湖,2210.0,7,0,9627,2345,2026-04-29
富邦永和,2250.0,1000,0,9654,2345,2026-04-29
富邦板橋,2200.0,1098,100,9655,2345,2026-04-29
富邦板橋,2210.0,1150,15,9655,2345,2026-04-29
富邦桃園,2235.0,113,0,9665,2345,2026-04-29
富邦南屯,2200.0,119,0,9666,2345,2026-04-29
富邦南屯,2210.0,2,100,9666,2345,2026-04-29
富邦南屯,2230.0,1000,0,9666,2345,2026-04-29
富邦南屯,2245.0,0,100,9666,2345,2026-04-29
富邦台南,2215.0,278,1,9667,2345,2026-04-29
富邦台南,2230.0,0,3,9667,2345,2026-04-29
富邦左營,2200.0,2060,2004,966F,2345,2026-04-29
富邦左營,2210.0,6170,0,966F,2345,2026-04-29
富邦左營,2220.0,4000,0,966F,2345,2026-04-29
富邦員林,2210.0,2,0,9672,2345,2026-04-29
富邦員林,2225.0,1000,100,9672,2345,2026-04-29
富邦仁愛,2190.0,1000,0,9676,2345,2026-04-29
富邦桃園,2215.0,62,3,9665,2345,2026-04-29
富邦仁愛,2200.0,4123,0,9676,2345,2026-04-29
富邦仁愛,2220.0,50,0,9676,2345,2026-04-29
富邦仁愛,2235.0,5,0,9676,2345,2026-04-29
富邦仁愛,2260.0,1000,0,9676,2345,2026-04-29
富邦三重,2200.0,100,29,9677,2345,2026-04-29
富邦三重,2210.0,62,5,9677,2345,2026-04-29
富邦三重,2220.0,25,0,9677,2345,2026-04-29
富邦三重,2230.0,7,0,9677,2345,2026-04-29
富邦三重,2240.0,1,0,9677,2345,2026-04-29
富邦宜蘭,2205.0,240,0,9686,2345,2026-04-29
富邦宜蘭,2215.0,10,0,9686,2345,2026-04-29
富邦嘉義,2190.0,1000,0,9692,2345,2026-04-29
富邦嘉義,2200.0,40,10,9692,2345,2026-04-29
富邦嘉義,2210.0,8,0,9692,2345,2026-04-29
富邦仁愛,2210.0,232,2000,9676,2345,2026-04-29
富邦桃園,2205.0,113,1058,9665,2345,2026-04-29
富邦桃園,2195.0,1000,0,9665,2345,2026-04-29
富邦敦南,2245.0,1000,100,9663,2345,2026-04-29
富邦板橋,2220.0,4,2,9655,2345,2026-04-29
富邦板橋,2230.0,63,0,9655,2345,2026-04-29
富邦苗栗,2200.0,85,0,9657,2345,2026-04-29
富邦苗栗,2210.0,50,0,9657,2345,2026-04-29
富邦苗栗,2235.0,1000,0,9657,2345,2026-04-29
富邦建國,2190.0,2000,0,9658,2345,2026-04-29
富邦建國,2205.0,273,0,9658,2345,2026-04-29
富邦建國,2215.0,126,4020,9658,2345,2026-04-29
富邦建國,2225.0,1,42,9658,2345,2026-04-29
富邦建國,2235.0,6,3,9658,2345,2026-04-29
富邦建國,2245.0,1000,0,9658,2345,2026-04-29
富邦高雄,2205.0,3002,0,9659,2345,2026-04-29
富邦高雄,2220.0,1,0,9659,2345,2026-04-29
富邦高雄,2230.0,103,0,9659,2345,2026-04-29
富邦台中,2200.0,40,0,965K,2345,2026-04-29
富邦台中,2210.0,33,0,965K,2345,2026-04-29
富邦台中,2220.0,0,50,965K,2345,2026-04-29
富邦彰化,2205.0,52,0,965U,2345,2026-04-29
富邦彰化,2215.0,10,0,965U,2345,2026-04-29
富邦彰化,2230.0,12,0,965U,2345,2026-04-29
富邦新店,2195.0,1000,1000,9661,2345,2026-04-29
富邦新店,2205.0,80,0,9661,2345,2026-04-29
富邦新店,2215.0,152,1000,9661,2345,2026-04-29
富邦新店,2225.0,20,0,9661,2345,2026-04-29
富邦新店,2235.0,1,0,9661,2345,2026-04-29
富邦敦南,2200.0,197,0,9663,2345,2026-04-29
富邦敦南,2210.0,110,0,9663,2345,2026-04-29
富邦敦南,2220.0,81,0,9663,2345,2026-04-29
富邦敦南,2230.0,31,0,9663,2345,2026-04-29
富邦嘉義,2240.0,1,0,9692,2345,2026-04-29
元大東港,2200.0,13,0,989f,2345,2026-04-29
元大旗山,2220.0,5,0,981n,2345,2026-04-29
元大金門,2205.0,15,0,981N,2345,2026-04-29
元大基孝,2205.0,3,0,986K,2345,2026-04-29
元大基孝,2215.0,100,0,986K,2345,2026-04-29
元大忠孝,2205.0,159,0,9871,2345,2026-04-29
元大忠孝,2215.0,100,0,9871,2345,2026-04-29
元大忠孝,2225.0,0,400,9871,2345,2026-04-29
元大復北,2200.0,1024,0,9872,2345,2026-04-29
元大復北,2210.0,50,18,9872,2345,2026-04-29
元大復北,2230.0,1,0,9872,2345,2026-04-29
元大雙和,2190.0,0,1000,9874,2345,2026-04-29
元大雙和,2200.0,200,0,9874,2345,2026-04-29
元大雙和,2210.0,1102,3,9874,2345,2026-04-29
元大雙和,2220.0,5,0,9874,2345,2026-04-29
元大雙和,2230.0,11,10,9874,2345,2026-04-29
元大基孝,2190.0,2000,0,986K,2345,2026-04-29
元大雙和,2240.0,20,0,9874,2345,2026-04-29
元大永寧,2210.0,101,0,9875,2345,2026-04-29
元大永寧,2225.0,0,5,9875,2345,2026-04-29
元大金華,2200.0,22,50,9878,2345,2026-04-29
元大金華,2220.0,6,0,9878,2345,2026-04-29
元大板三,2200.0,15,0,9879,2345,2026-04-29
元大板三,2210.0,1,10,9879,2345,2026-04-29
元大板三,2225.0,2,0,9879,2345,2026-04-29
元大楊梅,2205.0,82,0,987A,2345,2026-04-29
元大楊梅,2225.0,50,0,987A,2345,2026-04-29
元大楊梅,2245.0,1000,0,987A,2345,2026-04-29
元大斗信,2200.0,51,0,9884,2345,2026-04-29
元大斗信,2210.0,26,0,9884,2345,2026-04-29
元大斗信,2230.0,1,0,9884,2345,2026-04-29
元大永寧,2200.0,1030,5,9875,2345,2026-04-29
元大鑫永,2205.0,220,0,9888,2345,2026-04-29
元大新盛,2230.0,24,0,9869,2345,2026-04-29
元大文心,2245.0,25,0,9868,2345,2026-04-29
元大龍潭,2195.0,1000,0,9858,2345,2026-04-29
元大龍潭,2205.0,224,0,9858,2345,2026-04-29
元大龍潭,2215.0,10,150,9858,2345,2026-04-29
元大龍潭,2225.0,2,0,9858,2345,2026-04-29
元大龍潭,2235.0,1010,0,9858,2345,2026-04-29
元大經國,2200.0,1190,0,9859,2345,2026-04-29
元大經國,2210.0,2061,1000,9859,2345,2026-04-29
元大經國,2220.0,43,0,9859,2345,2026-04-29
元大經國,2255.0,0,1000,9859,2345,2026-04-29
元大鳳中,2205.0,21,1,985C,2345,2026-04-29
元大鳳中,2215.0,5,0,985C,2345,2026-04-29
元大岡山,2205.0,1,0,985F,2345,2026-04-29
元大南京,2200.0,1125,0,9862,2345,2026-04-29
元大新盛,2205.0,8,0,9869,2345,2026-04-29
元大南京,2210.0,3112,1002,9862,2345,2026-04-29
元大南京,2230.0,1000,100,9862,2345,2026-04-29
元大和平,2200.0,11,0,9863,2345,2026-04-29
元大和平,2210.0,1051,2,9863,2345,2026-04-29
元大和平,2220.0,2000,0,9863,2345,2026-04-29
元大和平,2230.0,5,0,9863,2345,2026-04-29
元大和平,2240.0,10,2000,9863,2345,2026-04-29
元大民權,2190.0,1000,0,9867,2345,2026-04-29
元大民權,2200.0,1060,0,9867,2345,2026-04-29
元大民權,2210.0,100,100,9867,2345,2026-04-29
元大民權,2220.0,100,100,9867,2345,2026-04-29
元大文心,2205.0,513,0,9868,2345,2026-04-29
元大文心,2215.0,0,1,9868,2345,2026-04-29
元大文心,2235.0,0,1000,9868,2345,2026-04-29
元大南京,2220.0,3,100,9862,2345,2026-04-29
元大鑫永,2215.0,2,0,9888,2345,2026-04-29
元大鑫永,2230.0,1,0,9888,2345,2026-04-29
元大員林,2205.0,112,0,9889,2345,2026-04-29
元大苑裡,2195.0,1000,0,989a,2345,2026-04-29
元大苑裡,2205.0,10,10,989a,2345,2026-04-29
元大北投,2200.0,140,0,989A,2345,2026-04-29
元大北投,2210.0,60,20,989A,2345,2026-04-29
元大北投,2220.0,21,0,989A,2345,2026-04-29
元大北投,2235.0,5,0,989A,2345,2026-04-29
元大中港,2195.0,0,1000,989B,2345,2026-04-29
元大中港,2205.0,35,0,989B,2345,2026-04-29
元大中港,2215.0,25,10,989B,2345,2026-04-29
元大中港,2235.0,6,10,989B,2345,2026-04-29
元大板橋,2195.0,1000,1000,989C,2345,2026-04-29
元大板橋,2205.0,95,0,989C,2345,2026-04-29
元大板橋,2215.0,105,0,989C,2345,2026-04-29
元大淡水,2220.0,10,0,9899,2345,2026-04-29
元大板橋,2225.0,1000,0,989C,2345,2026-04-29
元大北屯,2200.0,1,0,989d,2345,2026-04-29
元大北屯,2210.0,1070,0,989d,2345,2026-04-29
元大北屯,2220.0,20,0,989d,2345,2026-04-29
元大左營,2190.0,1000,0,989D,2345,2026-04-29
元大左營,2205.0,1075,0,989D,2345,2026-04-29
元大左營,2215.0,53,0,989D,2345,2026-04-29
元大左營,2235.0,2,68,989D,2345,2026-04-29
元大中和,2200.0,130,0,989e,2345,2026-04-29
元大中和,2215.0,1,0,989e,2345,2026-04-29
元大中和,2230.0,10,0,989e,2345,2026-04-29
元大草屯,2200.0,2104,0,989E,2345,2026-04-29
元大草屯,2210.0,2058,0,989E,2345,2026-04-29
元大草屯,2220.0,4,10,989E,2345,2026-04-29
元大板橋,2235.0,20,0,989C,2345,2026-04-29
元大淡水,2205.0,21,0,9899,2345,2026-04-29
元大新莊,2245.0,1005,0,9898,2345,2026-04-29
元大新莊,2235.0,30,0,9898,2345,2026-04-29
元大員林,2215.0,105,310,9889,2345,2026-04-29
元大員林,2230.0,15,0,9889,2345,2026-04-29
元大桃園,2205.0,258,0,988B,2345,2026-04-29
元大桃園,2215.0,116,10,988B,2345,2026-04-29
元大桃園,2235.0,3,0,988B,2345,2026-04-29
元大長庚,2200.0,1,0,988V,2345,2026-04-29
元大長庚,2210.0,6,12,988V,2345,2026-04-29
元大長庚,2220.0,1,0,988V,2345,2026-04-29
元大永和,2205.0,10,7,9891,2345,2026-04-29
元大永和,2220.0,45,0,9891,2345,2026-04-29
元大屏東,2200.0,12,0,9892,2345,2026-04-29
元大屏東,2210.0,10,0,9892,2345,2026-04-29
元大屏東,2225.0,1,0,9892,2345,2026-04-29
元大大天,2200.0,1110,0,9893,2345,2026-04-29
元大大天,2220.0,1010,0,9893,2345,2026-04-29
元大大天,2235.0,18,0,9893,2345,2026-04-29
元大桃興,2205.0,1023,0,9894,2345,2026-04-29
元大桃興,2215.0,50,0,9894,2345,2026-04-29
元大桃興,2230.0,0,1000,9894,2345,2026-04-29
元大台南,2205.0,121,0,9896,2345,2026-04-29
元大台南,2215.0,64,0,9896,2345,2026-04-29
元大台南,2225.0,5,0,9896,2345,2026-04-29
元大土城,2200.0,212,0,9897,2345,2026-04-29
元大土城,2210.0,1052,0,9897,2345,2026-04-29
元大土城,2220.0,5000,0,9897,2345,2026-04-29
元大新莊,2195.0,0,1000,9898,2345,2026-04-29
元大新莊,2205.0,473,0,9898,2345,2026-04-29
元大新莊,2215.0,3200,0,9898,2345,2026-04-29
元大新莊,2225.0,25,4,9898,2345,2026-04-29
元大蘆洲,2235.0,5,16,9857,2345,2026-04-29
元大旗山,2235.0,5,0,981n,2345,2026-04-29
元大蘆洲,2225.0,42,20,9857,2345,2026-04-29
元大蘆洲,2205.0,1059,11,9857,2345,2026-04-29
元大潮州,2220.0,20,0,981Z,2345,2026-04-29
元大學府,2200.0,50,0,9822,2345,2026-04-29
元大學府,2220.0,40,0,9822,2345,2026-04-29
元大向上,2205.0,106,0,9824,2345,2026-04-29
元大向上,2215.0,6,0,9824,2345,2026-04-29
元大新營,2205.0,387,0,9825,2345,2026-04-29
元大新營,2220.0,0,5,9825,2345,2026-04-29
元大永康,2210.0,50,0,9829,2345,2026-04-29
元大永康,2225.0,0,3,9829,2345,2026-04-29
元大羅東,2200.0,104,0,982A,2345,2026-04-29
元大羅東,2220.0,5,0,982A,2345,2026-04-29
元大博愛,2200.0,0,50,982B,2345,2026-04-29
元大博愛,2210.0,2005,1050,982B,2345,2026-04-29
元大潮州,2210.0,202,0,981Z,2345,2026-04-29
元大博愛,2220.0,0,2000,982B,2345,2026-04-29
元大博愛,2245.0,10,1000,982B,2345,2026-04-29
元大六合,2205.0,22,0,982C,2345,2026-04-29
元大六合,2215.0,0,50,982C,2345,2026-04-29
元大六合,2245.0,0,1000,982C,2345,2026-04-29
元大四維,2205.0,301,1,9831,2345,2026-04-29
元大四維,2215.0,0,1000,9831,2345,2026-04-29
元大敦化,2200.0,10,0,9833,2345,2026-04-29
元大敦化,2210.0,20,0,9833,2345,2026-04-29
元大中壢,2195.0,3001,0,9834,2345,2026-04-29
元大中壢,2205.0,3414,15,9834,2345,2026-04-29
元大中壢,2215.0,236,20,9834,2345,2026-04-29
元大中壢,2225.0,43,0,9834,2345,2026-04-29
元大中壢,2235.0,34,0,9834,2345,2026-04-29
元大博愛,2230.0,10,0,982B,2345,2026-04-29
元大中山,2195.0,0,1000,9835,2345,2026-04-29
元大大統,2235.0,50,0,981z,2345,2026-04-29
元大大統,2215.0,20,0,981z,2345,2026-04-29
元大金門,2225.0,100,0,981N,2345,2026-04-29
元大松山,2205.0,1020,0,981p,2345,2026-04-29
元大松山,2220.0,5,0,981p,2345,2026-04-29
元大萬華,2200.0,2,0,981q,2345,2026-04-29
元大萬華,2210.0,1,0,981q,2345,2026-04-29
元大萬華,2225.0,1,0,981q,2345,2026-04-29
元大太平,2200.0,106,1,981Q,2345,2026-04-29
元大太平,2210.0,6,10,981Q,2345,2026-04-29
元大太平,2225.0,0,270,981Q,2345,2026-04-29
元大太平,2235.0,0,1,981Q,2345,2026-04-29
元大屏南,2205.0,8,1,981r,2345,2026-04-29
元大屏南,2225.0,14,0,981r,2345,2026-04-29
元大竹山,2200.0,35,0,981R,2345,2026-04-29
元大大統,2225.0,5,0,981z,2345,2026-04-29
元大竹山,2210.0,10,0,981R,2345,2026-04-29
元大崇德,2205.0,40,1000,981S,2345,2026-04-29
元大崇德,2215.0,5,0,981S,2345,2026-04-29
元大華山,2200.0,1,0,981U,2345,2026-04-29
元大華山,2215.0,2,0,981U,2345,2026-04-29
元大民雄,2205.0,127,0,981V,2345,2026-04-29
元大民雄,2215.0,0,1,981V,2345,2026-04-29
元大新生,2200.0,52,0,981X,2345,2026-04-29
元大新生,2210.0,170,1000,981X,2345,2026-04-29
元大新生,2245.0,2000,0,981X,2345,2026-04-29
元大善化,2200.0,52,0,981y,2345,2026-04-29
元大善化,2210.0,222,0,981y,2345,2026-04-29
元大善化,2220.0,101,10,981y,2345,2026-04-29
元大大統,2205.0,1127,0,981z,2345,2026-04-29
