securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南永昌,2485.0,50,1008,9300,2345,2026-05-07
華南永昌,2475.0,0,10,9300,2345,2026-05-07
凱基文心,2480.0,10,0,9297,2345,2026-05-07
凱基頭份,2505.0,10,0,9296,2345,2026-05-07
凱基大安,2500.0,0,6,9291,2345,2026-05-07
凱基興隆,2495.0,0,200,9289,2345,2026-05-07
凱基興隆,2475.0,100,0,9289,2345,2026-05-07
凱基埔墘,2500.0,0,7,9288,2345,2026-05-07
凱基內湖,2555.0,0,28,9287,2345,2026-05-07
凱基內湖,2505.0,6,0,9287,2345,2026-05-07
凱基內湖,2495.0,6,0,9287,2345,2026-05-07
凱基內湖,2475.0,0,10,9287,2345,2026-05-07
凱基中壢,2540.0,0,100,9285,2345,2026-05-07
凱基中壢,2505.0,40,0,9285,2345,2026-05-07
凱基中壢,2495.0,70,0,9285,2345,2026-05-07
凱基竹科,2500.0,0,55,9272,2345,2026-05-07
凱基竹科,2510.0,1000,0,9272,2345,2026-05-07
凱基竹科,2545.0,8,10,9272,2345,2026-05-07
凱基竹科,2560.0,10,0,9272,2345,2026-05-07
凱基竹東,2505.0,0,2,9273,2345,2026-05-07
凱基竹東,2550.0,0,2,9273,2345,2026-05-07
華南豐原,2530.0,0,5,9366,2345,2026-05-07
凱基鳳山,2480.0,100,0,9274,2345,2026-05-07
凱基鳳山,2545.0,1000,0,9274,2345,2026-05-07
凱基苗栗,2515.0,0,1,9276,2345,2026-05-07
凱基永康,2480.0,2,0,9278,2345,2026-05-07
凱基北門,2475.0,1,0,9283,2345,2026-05-07
凱基北門,2485.0,5,100,9283,2345,2026-05-07
凱基北門,2550.0,0,1000,9283,2345,2026-05-07
凱基鳳山,2500.0,10,0,9274,2345,2026-05-07
元大新營,2490.0,20,0,9825,2345,2026-05-07
華南三重,2475.0,5,0,9369,2345,2026-05-07
華南虎尾,2475.0,10,0,9377,2345,2026-05-07
富邦樹林,2545.0,0,6,962E,2345,2026-05-07
富邦樹林,2510.0,2,10,962E,2345,2026-05-07
富邦新莊,2560.0,0,1000,962D,2345,2026-05-07
富邦新莊,2485.0,0,10,962D,2345,2026-05-07
富邦竹科,2555.0,0,1000,962C,2345,2026-05-07
富邦竹科,2525.0,1000,0,962C,2345,2026-05-07
富邦竹科,2505.0,1003,0,962C,2345,2026-05-07
富邦竹科,2495.0,0,1000,962C,2345,2026-05-07
富邦竹科,2485.0,100,150,962C,2345,2026-05-07
富邦竹科,2475.0,1000,0,962C,2345,2026-05-07
富邦南港,2515.0,0,15,962A,2345,2026-05-07
富邦內湖,2560.0,0,1000,9627,2345,2026-05-07
富邦內湖,2550.0,0,25,9627,2345,2026-05-07
富邦內湖,2525.0,1,2000,9627,2345,2026-05-07
富邦樹林,2560.0,0,1000,962E,2345,2026-05-07
富邦內湖,2505.0,0,50,9627,2345,2026-05-07
富邦內湖,2480.0,25,0,9627,2345,2026-05-07
富邦竹東,2560.0,0,1000,9625,2345,2026-05-07
富邦竹北,2550.0,100,0,9624,2345,2026-05-07
富邦竹北,2530.0,0,30,9624,2345,2026-05-07
富邦竹北,2515.0,1,10,9624,2345,2026-05-07
富邦竹北,2505.0,0,11,9624,2345,2026-05-07
富邦竹北,2495.0,10,0,9624,2345,2026-05-07
富邦竹北,2485.0,0,1003,9624,2345,2026-05-07
富邦台北,2545.0,0,1005,9623,2345,2026-05-07
富邦台北,2510.0,1001,1010,9623,2345,2026-05-07
富邦台北,2500.0,0,185,9623,2345,2026-05-07
富邦台北,2490.0,25,26,9623,2345,2026-05-07
富邦台北,2480.0,71,0,9623,2345,2026-05-07
富邦花蓮,2530.0,0,1000,9621,2345,2026-05-07
富邦內湖,2490.0,50,0,9627,2345,2026-05-07
富邦花蓮,2495.0,100,0,9621,2345,2026-05-07
富邦斗六,2490.0,13,0,962G,2345,2026-05-07
富邦三峽,2545.0,0,10,962J,2345,2026-05-07
富邦新竹,2530.0,0,40,9647,2345,2026-05-07
富邦新竹,2520.0,0,17,9647,2345,2026-05-07
富邦新竹,2510.0,1000,50,9647,2345,2026-05-07
富邦新竹,2500.0,10,5,9647,2345,2026-05-07
富邦新竹,2490.0,2010,0,9647,2345,2026-05-07
富邦新竹,2480.0,200,1000,9647,2345,2026-05-07
富邦新竹,2470.0,13,2000,9647,2345,2026-05-07
富邦豐原,2550.0,0,10,963L,2345,2026-05-07
富邦豐原,2525.0,0,20,963L,2345,2026-05-07
富邦豐原,2515.0,0,10,963L,2345,2026-05-07
富邦豐原,2495.0,1,0,963L,2345,2026-05-07
富邦八德,2555.0,1000,0,963A,2345,2026-05-07
富邦八德,2545.0,30,0,963A,2345,2026-05-07
富邦八德,2530.0,0,10,963A,2345,2026-05-07
富邦三峽,2470.0,1000,0,962J,2345,2026-05-07
富邦八德,2510.0,1000,0,963A,2345,2026-05-07
富邦八德,2470.0,1,0,963A,2345,2026-05-07
富邦中壢,2555.0,0,1,9636,2345,2026-05-07
富邦中壢,2545.0,8,41,9636,2345,2026-05-07
富邦中壢,2530.0,0,1,9636,2345,2026-05-07
富邦中壢,2510.0,1,0,9636,2345,2026-05-07
富邦中壢,2500.0,16,1,9636,2345,2026-05-07
富邦中壢,2490.0,170,0,9636,2345,2026-05-07
富邦中壢,2480.0,16,15,9636,2345,2026-05-07
富邦羅東,2545.0,3,0,9634,2345,2026-05-07
富邦北高,2535.0,0,1000,962Q,2345,2026-05-07
富邦北高,2495.0,0,1,962Q,2345,2026-05-07
富邦頭份,2560.0,1000,0,962P,2345,2026-05-07
富邦頭份,2500.0,0,5,962P,2345,2026-05-07
富邦頭份,2485.0,0,1,962P,2345,2026-05-07
富邦八德,2500.0,1,1,963A,2345,2026-05-07
富邦永康,2540.0,0,2000,961Z,2345,2026-05-07
富邦永康,2505.0,5,0,961Z,2345,2026-05-07
富邦永康,2485.0,5,0,961Z,2345,2026-05-07
富邦南京,2480.0,1000,0,961C,2345,2026-05-07
富邦岡山,2550.0,0,1,9616,2345,2026-05-07
富邦岡山,2520.0,0,9,9616,2345,2026-05-07
富邦岡山,2510.0,0,1,9616,2345,2026-05-07
富邦岡山,2485.0,1,0,9616,2345,2026-05-07
富邦基隆,2550.0,0,10,9614,2345,2026-05-07
富邦基隆,2515.0,0,1000,9614,2345,2026-05-07
富邦基隆,2500.0,101,0,9614,2345,2026-05-07
富邦基隆,2480.0,1002,0,9614,2345,2026-05-07
富邦台東,2490.0,651,0,9608,2345,2026-05-07
富邦陽明,2555.0,80,100,9604,2345,2026-05-07
富邦陽明,2545.0,0,135,9604,2345,2026-05-07
富邦陽明,2530.0,0,5,9604,2345,2026-05-07
富邦陽明,2515.0,0,1000,9604,2345,2026-05-07
富邦南京,2490.0,2000,0,961C,2345,2026-05-07
富邦陽明,2500.0,98,0,9604,2345,2026-05-07
富邦陽明,2480.0,1001,0,9604,2345,2026-05-07
富邦,2560.0,8000,2000,9600,2345,2026-05-07
富邦,2550.0,7000,9355,9600,2345,2026-05-07
富邦,2540.0,4000,8105,9600,2345,2026-05-07
富邦,2530.0,0,10203,9600,2345,2026-05-07
富邦,2520.0,0,3005,9600,2345,2026-05-07
富邦,2510.0,1702,45004,9600,2345,2026-05-07
富邦,2500.0,2004,100002,9600,2345,2026-05-07
富邦,2490.0,7,24001,9600,2345,2026-05-07
富邦,2480.0,1,17002,9600,2345,2026-05-07
富邦,2470.0,2,10000,9600,2345,2026-05-07
華南東昇,2545.0,1,0,9386,2345,2026-05-07
華南東昇,2490.0,5,0,9386,2345,2026-05-07
華南虎尾,2510.0,1000,0,9377,2345,2026-05-07
富邦陽明,2490.0,58,0,9604,2345,2026-05-07
富邦南京,2500.0,0,100,961C,2345,2026-05-07
富邦南京,2510.0,0,4,961C,2345,2026-05-07
富邦南京,2520.0,0,1000,961C,2345,2026-05-07
富邦屏東,2495.0,5,0,961Y,2345,2026-05-07
富邦南員,2515.0,1000,0,961R,2345,2026-05-07
富邦南員,2500.0,0,10,961R,2345,2026-05-07
富邦和美,2550.0,0,20,961P,2345,2026-05-07
富邦和美,2515.0,0,50,961P,2345,2026-05-07
富邦和美,2500.0,10,0,961P,2345,2026-05-07
富邦青埔,2555.0,0,50,961N,2345,2026-05-07
富邦青埔,2520.0,0,1000,961N,2345,2026-05-07
富邦青埔,2505.0,0,50,961N,2345,2026-05-07
富邦青埔,2495.0,1000,0,961N,2345,2026-05-07
富邦木柵,2555.0,1000,0,961M,2345,2026-05-07
富邦木柵,2535.0,5,0,961M,2345,2026-05-07
富邦木柵,2515.0,3,100,961M,2345,2026-05-07
富邦木柵,2505.0,5,4000,961M,2345,2026-05-07
富邦木柵,2495.0,55,65,961M,2345,2026-05-07
富邦木柵,2485.0,0,4,961M,2345,2026-05-07
富邦木柵,2475.0,0,1000,961M,2345,2026-05-07
富邦南京,2530.0,0,5,961C,2345,2026-05-07
富邦南京,2545.0,0,5,961C,2345,2026-05-07
富邦公益,2470.0,0,140,961F,2345,2026-05-07
富邦公益,2485.0,10,0,961F,2345,2026-05-07
富邦公益,2550.0,20,1100,961F,2345,2026-05-07
富邦新板,2480.0,38,0,961H,2345,2026-05-07
華南三重,2500.0,20,0,9369,2345,2026-05-07
富邦新板,2495.0,10,1,961H,2345,2026-05-07
富邦新板,2520.0,0,37,961H,2345,2026-05-07
富邦新板,2555.0,0,1000,961H,2345,2026-05-07
富邦七賢,2490.0,3,0,961K,2345,2026-05-07
富邦七賢,2500.0,0,1000,961K,2345,2026-05-07
富邦七賢,2515.0,5,293,961K,2345,2026-05-07
富邦七賢,2525.0,0,8,961K,2345,2026-05-07
富邦新板,2510.0,0,38,961H,2345,2026-05-07
元大新營,2530.0,20,5,9825,2345,2026-05-07
元大永康,2500.0,1,0,9829,2345,2026-05-07
元大永康,2550.0,10,0,9829,2345,2026-05-07
永豐羅東,2550.0,0,67,9A9A,2345,2026-05-07
永豐羅東,2495.0,0,1000,9A9A,2345,2026-05-07
永豐羅東,2485.0,10,0,9A9A,2345,2026-05-07
永豐苓雅,2545.0,10,0,9A9a,2345,2026-05-07
永豐苓雅,2485.0,1,0,9A9a,2345,2026-05-07
永豐中壢,2510.0,0,2,9A99,2345,2026-05-07
永豐中壢,2485.0,1,0,9A99,2345,2026-05-07
永豐大園,2520.0,0,5,9A98,2345,2026-05-07
永豐大園,2485.0,22,6,9A98,2345,2026-05-07
永豐新竹,2550.0,0,1000,9A97,2345,2026-05-07
永豐新竹,2510.0,0,2,9A97,2345,2026-05-07
永豐新竹,2495.0,0,2,9A97,2345,2026-05-07
永豐新竹,2485.0,50,0,9A97,2345,2026-05-07
永豐萬盛,2560.0,0,10,9A92,2345,2026-05-07
永豐中和,2500.0,54,0,9A9B,2345,2026-05-07
永豐萬盛,2515.0,0,20,9A92,2345,2026-05-07
永豐萬盛,2490.0,0,302,9A92,2345,2026-05-07
永豐松山,2560.0,10,0,9A91,2345,2026-05-07
永豐松山,2515.0,0,5000,9A91,2345,2026-05-07
永豐松山,2505.0,1,1000,9A91,2345,2026-05-07
永豐松山,2495.0,1012,4,9A91,2345,2026-05-07
永豐松山,2485.0,1000,0,9A91,2345,2026-05-07
永豐松山,2475.0,1,0,9A91,2345,2026-05-07
永豐敦南,2550.0,20,0,9A8F,2345,2026-05-07
永豐敦南,2520.0,0,10,9A8F,2345,2026-05-07
永豐敦南,2505.0,5,0,9A8F,2345,2026-05-07
永豐敦南,2495.0,5,4,9A8F,2345,2026-05-07
永豐敦南,2485.0,0,1050,9A8F,2345,2026-05-07
永豐敦南,2475.0,50,0,9A8F,2345,2026-05-07
永豐敦北,2495.0,91,0,9A89,2345,2026-05-07
永豐萬盛,2500.0,2,300,9A92,2345,2026-05-07
永豐匯立,2560.0,0,10000,9A81,2345,2026-05-07
永豐中和,2520.0,60,300,9A9B,2345,2026-05-07
永豐永康,2490.0,23,0,9A9c,2345,2026-05-07
永豐嘉義,2480.0,0,1000,9A9j,2345,2026-05-07
永豐新店,2485.0,20,0,9A9i,2345,2026-05-07
永豐新莊,2515.0,1,0,9A9H,2345,2026-05-07
永豐新莊,2490.0,1000,0,9A9H,2345,2026-05-07
永豐新莊,2475.0,122,0,9A9H,2345,2026-05-07
永豐台南,2560.0,50,0,9A9h,2345,2026-05-07
永豐台南,2540.0,55,0,9A9h,2345,2026-05-07
永豐台南,2525.0,0,1015,9A9h,2345,2026-05-07
永豐台南,2515.0,1015,5,9A9h,2345,2026-05-07
永豐台南,2505.0,5,0,9A9h,2345,2026-05-07
永豐台南,2495.0,3,0,9A9h,2345,2026-05-07
永豐台南,2485.0,130,0,9A9h,2345,2026-05-07
永豐天母,2545.0,5,3,9A9G,2345,2026-05-07
永豐天母,2510.0,0,2000,9A9G,2345,2026-05-07
永豐永康,2480.0,2,0,9A9c,2345,2026-05-07
永豐天母,2500.0,1000,0,9A9G,2345,2026-05-07
永豐內湖,2555.0,0,30,9A9g,2345,2026-05-07
永豐內湖,2495.0,1000,14,9A9g,2345,2026-05-07
永豐高雄,2495.0,30,35,9A9e,2345,2026-05-07
永豐高雄,2480.0,100,0,9A9e,2345,2026-05-07
永豐忠孝,2495.0,20,0,9A9D,2345,2026-05-07
永豐忠孝,2485.0,40,0,9A9D,2345,2026-05-07
永豐古亭,2550.0,0,1000,9A9d,2345,2026-05-07
永豐古亭,2505.0,0,10,9A9d,2345,2026-05-07
永豐古亭,2490.0,1,0,9A9d,2345,2026-05-07
永豐員林,2550.0,0,6,9A9C,2345,2026-05-07
永豐員林,2495.0,0,10,9A9C,2345,2026-05-07
永豐永康,2525.0,0,5,9A9c,2345,2026-05-07
永豐永康,2510.0,0,60,9A9c,2345,2026-05-07
永豐永康,2500.0,200,1,9A9c,2345,2026-05-07
永豐天母,2490.0,4001,0,9A9G,2345,2026-05-07
永豐匯立,2545.0,0,2000,9A81,2345,2026-05-07
永豐匯立,2525.0,0,1000,9A81,2345,2026-05-07
永豐匯立,2510.0,0,3000,9A81,2345,2026-05-07
元大北重,2505.0,0,687,989V,2345,2026-05-07
元大北重,2495.0,20,0,989V,2345,2026-05-07
元大北重,2485.0,1,0,989V,2345,2026-05-07
元大大甲,2510.0,20,0,989U,2345,2026-05-07
元大大甲,2480.0,1,0,989U,2345,2026-05-07
元大鹿港,2525.0,40,10,989S,2345,2026-05-07
元大鹿港,2485.0,1000,0,989S,2345,2026-05-07
元大汐止,2540.0,0,1000,989Q,2345,2026-05-07
元大汐止,2530.0,0,1000,989Q,2345,2026-05-07
元大汐止,2515.0,1,0,989Q,2345,2026-05-07
元大汐止,2505.0,10,0,989Q,2345,2026-05-07
元大汐止,2495.0,11,0,989Q,2345,2026-05-07
元大汐止,2485.0,50,0,989Q,2345,2026-05-07
元大敦南,2485.0,1004,0,989P,2345,2026-05-07
元大站前,2485.0,30,20,989W,2345,2026-05-07
元大敦南,2475.0,5,0,989P,2345,2026-05-07
元大內湖,2520.0,30,15,989N,2345,2026-05-07
元大內湖,2505.0,100,0,989N,2345,2026-05-07
元大內湖,2495.0,39,0,989N,2345,2026-05-07
元大內湖,2480.0,0,70,989N,2345,2026-05-07
元大信義,2505.0,0,10,989m,2345,2026-05-07
元大成功,2555.0,0,10,989L,2345,2026-05-07
元大成功,2545.0,8,300,989L,2345,2026-05-07
元大成功,2535.0,0,50,989L,2345,2026-05-07
元大成功,2525.0,22,0,989L,2345,2026-05-07
元大成功,2500.0,1000,260,989L,2345,2026-05-07
元大成功,2485.0,1000,5,989L,2345,2026-05-07
元大成功,2470.0,21,0,989L,2345,2026-05-07
元大古亭,2555.0,0,1000,989k,2345,2026-05-07
元大古亭,2540.0,0,100,989k,2345,2026-05-07
元大內湖,2545.0,20,20,989N,2345,2026-05-07
元大站前,2505.0,0,14,989W,2345,2026-05-07
元大站前,2515.0,0,1000,989W,2345,2026-05-07
元大三民,2475.0,1,0,989X,2345,2026-05-07
永豐匯立,2500.0,0,3000,9A81,2345,2026-05-07
永豐匯立,2490.0,0,6000,9A81,2345,2026-05-07
永豐匯立,2480.0,0,3000,9A81,2345,2026-05-07
永豐匯立,2470.0,0,1000,9A81,2345,2026-05-07
永豐埔里,2545.0,0,20,9A79,2345,2026-05-07
永豐埔里,2505.0,5,0,9A79,2345,2026-05-07
永豐屏東,2560.0,0,1,9A69,2345,2026-05-07
永豐屏東,2530.0,0,1,9A69,2345,2026-05-07
永豐屏東,2505.0,0,2,9A69,2345,2026-05-07
永豐屏東,2495.0,1,0,9A69,2345,2026-05-07
永豐鳳山,2550.0,0,10,9A61,2345,2026-05-07
永豐鳳山,2515.0,0,2002,9A61,2345,2026-05-07
永豐鳳山,2505.0,1000,0,9A61,2345,2026-05-07
永豐鳳山,2490.0,70,0,9A61,2345,2026-05-07
永豐鳳山,2480.0,1070,0,9A61,2345,2026-05-07
永豐鳳山,2470.0,70,0,9A61,2345,2026-05-07
永豐金,2555.0,263,40,9A00,2345,2026-05-07
元大三民,2495.0,4,0,989X,2345,2026-05-07
元大三民,2520.0,20,1,989X,2345,2026-05-07
元大基隆,2515.0,0,20,989Y,2345,2026-05-07
元大小港,2475.0,2,0,989Z,2345,2026-05-07
元大小港,2490.0,1,0,989Z,2345,2026-05-07
元大小港,2560.0,0,1000,989Z,2345,2026-05-07
永豐板新,2470.0,20,0,9A9J,2345,2026-05-07
永豐金,2475.0,2413,100,9A00,2345,2026-05-07
永豐金,2495.0,5684,31,9A00,2345,2026-05-07
永豐金,2505.0,2190,1060,9A00,2345,2026-05-07
永豐金,2515.0,3173,5092,9A00,2345,2026-05-07
永豐金,2525.0,5096,1092,9A00,2345,2026-05-07
永豐金,2535.0,0,1075,9A00,2345,2026-05-07
永豐金,2545.0,12641,4031,9A00,2345,2026-05-07
永豐金,2485.0,2226,1030,9A00,2345,2026-05-07
元大古亭,2495.0,47,0,989k,2345,2026-05-07
永豐板新,2490.0,10,0,9A9J,2345,2026-05-07
永豐板新,2515.0,0,2,9A9J,2345,2026-05-07
台新高雄,2515.0,0,100,9B1g,2345,2026-05-07
台新高雄,2505.0,0,1,9B1g,2345,2026-05-07
台新高雄,2495.0,0,5,9B1g,2345,2026-05-07
台新高雄,2480.0,5,0,9B1g,2345,2026-05-07
台新左楠,2560.0,0,386,9B1d,2345,2026-05-07
台新左楠,2485.0,40,25,9B1d,2345,2026-05-07
台新新莊,2535.0,0,6,9B19,2345,2026-05-07
台新新莊,2515.0,0,25,9B19,2345,2026-05-07
台新新莊,2505.0,20,0,9B19,2345,2026-05-07
台新新莊,2480.0,70,0,9B19,2345,2026-05-07
台新建北,2545.0,1,1070,9B18,2345,2026-05-07
台新建北,2505.0,4,0,9B18,2345,2026-05-07
台新台南,2555.0,0,2000,9B16,2345,2026-05-07
台新台南,2540.0,50,0,9B16,2345,2026-05-07
台新高雄,2525.0,0,50,9B1g,2345,2026-05-07
台新台南,2520.0,1,0,9B16,2345,2026-05-07
台新台南,2495.0,0,152,9B16,2345,2026-05-07
台新台南,2480.0,205,0,9B16,2345,2026-05-07
台新台南,2470.0,100,0,9B16,2345,2026-05-07
台新松江,2535.0,0,1000,9B15,2345,2026-05-07
台新松江,2515.0,3,0,9B15,2345,2026-05-07
台新松江,2495.0,1000,0,9B15,2345,2026-05-07
台新松江,2480.0,4,0,9B15,2345,2026-05-07
台新三民,2510.0,0,1000,9B13,2345,2026-05-07
台新三民,2495.0,0,2000,9B13,2345,2026-05-07
台新三民,2480.0,10,0,9B13,2345,2026-05-07
台新新營,2550.0,20,0,9B11,2345,2026-05-07
台新新營,2500.0,0,100,9B11,2345,2026-05-07
台新證券,2560.0,30,0,9B00,2345,2026-05-07
台新證券,2550.0,15,1473,9B00,2345,2026-05-07
台新台南,2510.0,50,0,9B16,2345,2026-05-07
台新證券,2540.0,72,15,9B00,2345,2026-05-07
台新高雄,2535.0,0,1000,9B1g,2345,2026-05-07
台新台中,2490.0,1020,2,9B1h,2345,2026-05-07
台新板橋,2550.0,0,9,9B2b,2345,2026-05-07
台新板橋,2500.0,0,1,9B2b,2345,2026-05-07
台新板橋,2480.0,1000,0,9B2b,2345,2026-05-07
台新緯城,2515.0,0,1,9B2A,2345,2026-05-07
台新緯城,2480.0,1,0,9B2A,2345,2026-05-07
台新松德,2550.0,0,1000,9B2a,2345,2026-05-07
台新松德,2470.0,0,150,9B2a,2345,2026-05-07
台新府城,2485.0,60,0,9B29,2345,2026-05-07
台新北新,2480.0,15,0,9B28,2345,2026-05-07
台新林園,2500.0,0,140,9B27,2345,2026-05-07
台新五權,2480.0,10,0,9B25,2345,2026-05-07
台新三重,2490.0,1,0,9B23,2345,2026-05-07
台新新店,2560.0,0,1000,9B22,2345,2026-05-07
台新新店,2505.0,0,230,9B22,2345,2026-05-07
台新台中,2480.0,30,15,9B1h,2345,2026-05-07
台新新店,2480.0,20,100,9B22,2345,2026-05-07
台新九如,2515.0,0,4,9B21,2345,2026-05-07
台新九如,2480.0,2,0,9B21,2345,2026-05-07
台新台北,2515.0,0,1,9B20,2345,2026-05-07
台新台北,2495.0,0,1000,9B20,2345,2026-05-07
台新中壢,2515.0,2000,2000,9B1y,2345,2026-05-07
台新中壢,2500.0,0,15,9B1y,2345,2026-05-07
台新中壢,2490.0,0,2040,9B1y,2345,2026-05-07
台新中壢,2475.0,4,0,9B1y,2345,2026-05-07
台新屏東,2505.0,0,100,9B1n,2345,2026-05-07
台新台中,2555.0,0,1,9B1h,2345,2026-05-07
台新台中,2540.0,0,60,9B1h,2345,2026-05-07
台新台中,2525.0,20,5,9B1h,2345,2026-05-07
台新台中,2510.0,3,20,9B1h,2345,2026-05-07
台新台中,2500.0,4,1,9B1h,2345,2026-05-07
台新九如,2545.0,0,4,9B21,2345,2026-05-07
台新證券,2525.0,0,14,9B00,2345,2026-05-07
台新證券,2515.0,11040,6009,9B00,2345,2026-05-07
台新證券,2505.0,17002,2150,9B00,2345,2026-05-07
永豐信義,2515.0,0,1,9A9R,2345,2026-05-07
永豐信義,2500.0,0,1,9A9R,2345,2026-05-07
永豐信義,2490.0,1000,10000,9A9R,2345,2026-05-07
永豐北高,2545.0,10,0,9A9r,2345,2026-05-07
永豐北高,2510.0,10,0,9A9r,2345,2026-05-07
永豐北高,2495.0,5,0,9A9r,2345,2026-05-07
永豐豐原,2500.0,0,2,9A9Q,2345,2026-05-07
永豐潮州,2495.0,2,0,9A9q,2345,2026-05-07
永豐竹北,2550.0,0,1,9A9P,2345,2026-05-07
永豐竹北,2540.0,0,1,9A9P,2345,2026-05-07
永豐竹北,2530.0,0,1,9A9P,2345,2026-05-07
永豐竹北,2520.0,0,1,9A9P,2345,2026-05-07
永豐竹北,2510.0,0,1,9A9P,2345,2026-05-07
永豐竹北,2500.0,0,1,9A9P,2345,2026-05-07
永豐信義,2535.0,4000,0,9A9R,2345,2026-05-07
永豐竹北,2490.0,4,51,9A9P,2345,2026-05-07
永豐桃盛,2550.0,0,1,9A9N,2345,2026-05-07
永豐桃盛,2520.0,0,20,9A9N,2345,2026-05-07
永豐桃盛,2490.0,50,0,9A9N,2345,2026-05-07
永豐南投,2515.0,0,5,9A9M,2345,2026-05-07
永豐南投,2505.0,5,0,9A9M,2345,2026-05-07
永豐南投,2480.0,10,0,9A9M,2345,2026-05-07
永豐台中,2550.0,50,0,9A9L,2345,2026-05-07
永豐台中,2530.0,0,1000,9A9L,2345,2026-05-07
永豐台中,2505.0,50,0,9A9L,2345,2026-05-07
永豐台中,2495.0,3000,20,9A9L,2345,2026-05-07
永豐台中,2485.0,3000,0,9A9L,2345,2026-05-07
永豐台中,2470.0,0,13,9A9L,2345,2026-05-07
永豐三重,2555.0,4,1000,9A9K,2345,2026-05-07
永豐板新,2550.0,0,50,9A9J,2345,2026-05-07
永豐竹北,2480.0,10,0,9A9P,2345,2026-05-07
永豐信義,2550.0,1000,1,9A9R,2345,2026-05-07
永豐彰化,2480.0,5,0,9A9s,2345,2026-05-07
永豐彰化,2500.0,100,0,9A9s,2345,2026-05-07
台新證券,2495.0,1107,1072,9B00,2345,2026-05-07
台新證券,2485.0,1030,1252,9B00,2345,2026-05-07
台新證券,2475.0,30,0,9B00,2345,2026-05-07
永豐復興,2530.0,0,5,9A9Z,2345,2026-05-07
永豐復興,2485.0,2,0,9A9Z,2345,2026-05-07
永豐板盛,2545.0,0,2,9A9Y,2345,2026-05-07
永豐板盛,2485.0,0,20,9A9Y,2345,2026-05-07
永豐竹科,2550.0,1,0,9A9X,2345,2026-05-07
永豐竹科,2505.0,15,0,9A9X,2345,2026-05-07
永豐竹科,2485.0,12,0,9A9X,2345,2026-05-07
永豐竹科,2475.0,10,0,9A9X,2345,2026-05-07
永豐桃園,2545.0,15,0,9A9x,2345,2026-05-07
永豐桃園,2505.0,0,10,9A9x,2345,2026-05-07
永豐桃園,2495.0,30,0,9A9x,2345,2026-05-07
永豐市政,2540.0,2,0,9A9W,2345,2026-05-07
永豐市政,2520.0,0,100,9A9W,2345,2026-05-07
永豐市政,2500.0,0,48,9A9W,2345,2026-05-07
永豐彰化,2545.0,10,1,9A9s,2345,2026-05-07
永豐彰化,2555.0,0,30,9A9s,2345,2026-05-07
永豐南京,2470.0,2,0,9A9S,2345,2026-05-07
永豐南京,2495.0,5,0,9A9S,2345,2026-05-07
永豐南京,2510.0,0,1000,9A9S,2345,2026-05-07
永豐南京,2530.0,0,1020,9A9S,2345,2026-05-07
永豐板新,2500.0,10,55,9A9J,2345,2026-05-07
永豐南京,2545.0,0,1,9A9S,2345,2026-05-07
永豐中正,2480.0,5,0,9A9U,2345,2026-05-07
永豐中正,2495.0,10,0,9A9U,2345,2026-05-07
永豐中正,2505.0,6,0,9A9U,2345,2026-05-07
永豐中正,2530.0,0,2,9A9U,2345,2026-05-07
永豐中正,2555.0,406,0,9A9U,2345,2026-05-07
永豐市政,2490.0,1001,0,9A9W,2345,2026-05-07
永豐南京,2555.0,0,3,9A9S,2345,2026-05-07
凱基長庚,2500.0,0,10,9233,2345,2026-05-07
元大古亭,2480.0,100,0,989k,2345,2026-05-07
元大彰生,2525.0,0,6,989J,2345,2026-05-07
元大蘆洲,2485.0,2,30,9857,2345,2026-05-07
元大花蓮,2545.0,0,1000,9856,2345,2026-05-07
元大花蓮,2520.0,0,13,9856,2345,2026-05-07
元大花蓮,2505.0,1000,0,9856,2345,2026-05-07
元大花蓮,2495.0,10,0,9856,2345,2026-05-07
元大花蓮,2480.0,10,0,9856,2345,2026-05-07
元大興安,2495.0,0,26,9854,2345,2026-05-07
元大興安,2480.0,2,0,9854,2345,2026-05-07
元大南屯,2555.0,0,1,9853,2345,2026-05-07
元大南屯,2540.0,0,20,9853,2345,2026-05-07
元大南屯,2510.0,0,5,9853,2345,2026-05-07
元大南屯,2495.0,0,1000,9853,2345,2026-05-07
元大南屯,2485.0,1000,0,9853,2345,2026-05-07
元大南屯,2475.0,1000,0,9853,2345,2026-05-07
元大蘆洲,2500.0,0,2,9857,2345,2026-05-07
元大永春,2550.0,30,0,9852,2345,2026-05-07
元大永春,2505.0,11,40,9852,2345,2026-05-07
元大永春,2480.0,15,0,9852,2345,2026-05-07
元大館前,2555.0,0,2000,984K,2345,2026-05-07
元大館前,2525.0,0,20,984K,2345,2026-05-07
元大館前,2510.0,1000,0,984K,2345,2026-05-07
元大館前,2500.0,1000,2000,984K,2345,2026-05-07
元大景美,2530.0,0,1000,984H,2345,2026-05-07
元大景美,2505.0,1000,0,984H,2345,2026-05-07
元大景美,2490.0,1,0,984H,2345,2026-05-07
元大南勢,2500.0,10,0,984E,2345,2026-05-07
元大新中,2555.0,0,100,984C,2345,2026-05-07
元大新中,2490.0,0,15,984C,2345,2026-05-07
元大新中,2480.0,5,0,984C,2345,2026-05-07
元大大直,2550.0,3,0,9846,2345,2026-05-07
元大永春,2515.0,0,50,9852,2345,2026-05-07
