securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐中正,1485.0,2010,20,9A9U,2345,2026-03-11
永豐南京,1495.0,10,300,9A9S,2345,2026-03-11
永豐南京,1475.0,0,648,9A9S,2345,2026-03-11
永豐彰化,1490.0,0,60,9A9s,2345,2026-03-11
永豐彰化,1480.0,0,100,9A9s,2345,2026-03-11
永豐市政,1495.0,2002,1001,9A9W,2345,2026-03-11
元富證券,1480.0,0,20,9B00,2345,2026-03-11
元富證券,1490.0,2000,1000,9B00,2345,2026-03-11
元富證券,1505.0,5000,0,9B00,2345,2026-03-11
元富烏日,1495.0,0,10,9B2c,2345,2026-03-11
元富烏日,1485.0,2,1000,9B2c,2345,2026-03-11
元富烏日,1475.0,1000,0,9B2c,2345,2026-03-11
元富永和,1495.0,1,0,9B2B,2345,2026-03-11
元富板橋,1495.0,1005,0,9B2b,2345,2026-03-11
元富板橋,1485.0,0,45,9B2b,2345,2026-03-11
元富板橋,1470.0,0,200,9B2b,2345,2026-03-11
元富緯城,1490.0,100,1000,9B2A,2345,2026-03-11
元富緯城,1480.0,1000,0,9B2A,2345,2026-03-11
元富松德,1495.0,0,1000,9B2a,2345,2026-03-11
元富台南,1495.0,0,1000,9B29,2345,2026-03-11
元富台南,1480.0,0,100,9B29,2345,2026-03-11
元富台中,1500.0,0,150,9B25,2345,2026-03-11
元富台中,1490.0,4,0,9B25,2345,2026-03-11
元富台中,1475.0,1000,0,9B25,2345,2026-03-11
元富三重,1475.0,0,58,9B23,2345,2026-03-11
元富新店,1500.0,0,100,9B22,2345,2026-03-11
元富新店,1485.0,0,27,9B22,2345,2026-03-11
元富高雄,1505.0,1000,0,9B21,2345,2026-03-11
永豐北高,1470.0,1,0,9A9r,2345,2026-03-11
元大中壢,1475.0,0,100,9834,2345,2026-03-11
元大鹿港,1480.0,1002,0,989S,2345,2026-03-11
元大汐止,1495.0,1000,1000,989Q,2345,2026-03-11
元大經國,1475.0,25,1000,9859,2345,2026-03-11
元大龍潭,1500.0,1,150,9858,2345,2026-03-11
元大龍潭,1490.0,1024,1101,9858,2345,2026-03-11
元大龍潭,1475.0,1000,85,9858,2345,2026-03-11
元大蘆洲,1500.0,2,2050,9857,2345,2026-03-11
元大蘆洲,1490.0,1002,60,9857,2345,2026-03-11
元大蘆洲,1480.0,0,2,9857,2345,2026-03-11
元大蘆洲,1470.0,1000,0,9857,2345,2026-03-11
元大經國,1485.0,0,1900,9859,2345,2026-03-11
元大花蓮,1500.0,0,4,9856,2345,2026-03-11
元大花蓮,1480.0,0,30,9856,2345,2026-03-11
元大興安,1500.0,0,29,9854,2345,2026-03-11
元大興安,1490.0,2,0,9854,2345,2026-03-11
元大興安,1480.0,0,85,9854,2345,2026-03-11
元大南屯,1500.0,0,1,9853,2345,2026-03-11
元大南屯,1490.0,1001,1,9853,2345,2026-03-11
元大南屯,1480.0,1000,0,9853,2345,2026-03-11
元大永春,1500.0,0,1092,9852,2345,2026-03-11
元大花蓮,1490.0,0,1000,9856,2345,2026-03-11
元大永春,1490.0,2,0,9852,2345,2026-03-11
元大經國,1495.0,1060,177,9859,2345,2026-03-11
元大經國,1515.0,0,1000,9859,2345,2026-03-11
元大復北,1475.0,10,6,9872,2345,2026-03-11
元大復北,1465.0,10,0,9872,2345,2026-03-11
元大忠孝,1485.0,2000,0,9871,2345,2026-03-11
元大忠孝,1475.0,0,1000,9871,2345,2026-03-11
元大基孝,1485.0,100,0,986K,2345,2026-03-11
元大新盛,1500.0,0,115,9869,2345,2026-03-11
元大新盛,1485.0,1005,1000,9869,2345,2026-03-11
元大文心,1490.0,0,1,9868,2345,2026-03-11
元大經國,1505.0,1000,4000,9859,2345,2026-03-11
元大文心,1480.0,1000,10,9868,2345,2026-03-11
元大民權,1485.0,100,75,9867,2345,2026-03-11
元大民權,1475.0,0,100,9867,2345,2026-03-11
元大和平,1490.0,0,50,9863,2345,2026-03-11
元大南京,1510.0,0,1000,9862,2345,2026-03-11
元大南京,1495.0,1000,0,9862,2345,2026-03-11
元大岡山,1500.0,100,0,985F,2345,2026-03-11
元大岡山,1490.0,0,1000,985F,2345,2026-03-11
元大鳳中,1475.0,0,8,985C,2345,2026-03-11
元大民權,1495.0,150,0,9867,2345,2026-03-11
元大永春,1480.0,0,8,9852,2345,2026-03-11
元大館前,1495.0,0,55,984K,2345,2026-03-11
元大館前,1485.0,9000,4000,984K,2345,2026-03-11
元大學甲,1485.0,15,0,983K,2345,2026-03-11
元大仁愛,1500.0,0,200,983j,2345,2026-03-11
元大仁愛,1480.0,102,0,983j,2345,2026-03-11
元大大雅,1500.0,41,4010,983i,2345,2026-03-11
元大大雅,1490.0,120,35,983i,2345,2026-03-11
元大大雅,1480.0,1120,13,983i,2345,2026-03-11
元大大雅,1470.0,1000,50,983i,2345,2026-03-11
元大上新,1485.0,2000,0,983G,2345,2026-03-11
元大學甲,1495.0,0,160,983K,2345,2026-03-11
元大竹東,1500.0,0,1020,983f,2345,2026-03-11
元大林森,1485.0,40,100,983B,2345,2026-03-11
元大豐原,1495.0,6,1001,9838,2345,2026-03-11
元大豐原,1485.0,7,0,9838,2345,2026-03-11
元大北港,1490.0,1,0,9837,2345,2026-03-11
元大中山,1500.0,0,17,9835,2345,2026-03-11
元大中山,1490.0,4,10,9835,2345,2026-03-11
元大中壢,1505.0,3000,0,9834,2345,2026-03-11
元大中壢,1495.0,1003,1000,9834,2345,2026-03-11
元大竹東,1485.0,1000,0,983f,2345,2026-03-11
元大木柵,1485.0,300,2000,983M,2345,2026-03-11
元大大安,1485.0,0,1,983N,2345,2026-03-11
元大大安,1495.0,20,1,983N,2345,2026-03-11
元大館前,1475.0,5,5,984K,2345,2026-03-11
元大景美,1495.0,0,50,984H,2345,2026-03-11
元大景美,1485.0,1,50,984H,2345,2026-03-11
元大景美,1475.0,1,0,984H,2345,2026-03-11
元大景美,1465.0,1,0,984H,2345,2026-03-11
元大新中,1505.0,0,4,984C,2345,2026-03-11
元大新中,1490.0,2000,0,984C,2345,2026-03-11
元大新中,1475.0,20,0,984C,2345,2026-03-11
元大大直,1490.0,1000,50,9846,2345,2026-03-11
元大鳳山,1500.0,0,1000,983Z,2345,2026-03-11
元大鳳山,1490.0,0,1000,983Z,2345,2026-03-11
元大鳳山,1475.0,1000,0,983Z,2345,2026-03-11
元大德芳,1495.0,5,1025,983W,2345,2026-03-11
元大德芳,1485.0,1000,10,983W,2345,2026-03-11
元大德芳,1470.0,0,1,983W,2345,2026-03-11
元大竹南,1495.0,0,490,983V,2345,2026-03-11
元大頭份,1500.0,0,1250,983U,2345,2026-03-11
元大頭份,1490.0,1010,0,983U,2345,2026-03-11
元大頭份,1470.0,1,0,983U,2345,2026-03-11
元大復北,1485.0,30,0,9872,2345,2026-03-11
元大汐止,1505.0,0,1000,989Q,2345,2026-03-11
元大復北,1495.0,1002,0,9872,2345,2026-03-11
元大雙和,1485.0,1000,0,9874,2345,2026-03-11
元大大同,1495.0,0,3000,989G,2345,2026-03-11
元大大同,1485.0,0,1000,989G,2345,2026-03-11
元大嘉義,1500.0,0,3,989g,2345,2026-03-11
元大嘉義,1490.0,1,0,989g,2345,2026-03-11
元大高雄,1500.0,0,100,989F,2345,2026-03-11
元大高雄,1490.0,163,1000,989F,2345,2026-03-11
元大高雄,1480.0,0,1000,989F,2345,2026-03-11
元大東港,1495.0,5,0,989f,2345,2026-03-11
元大蘆中,1480.0,0,100,989I,2345,2026-03-11
元大東港,1485.0,2,0,989f,2345,2026-03-11
元大草屯,1480.0,0,110,989E,2345,2026-03-11
元大中和,1495.0,0,1070,989e,2345,2026-03-11
元大中和,1480.0,1000,0,989e,2345,2026-03-11
元大左營,1490.0,1002,1010,989D,2345,2026-03-11
元大左營,1475.0,2,20,989D,2345,2026-03-11
元大北屯,1500.0,1000,55,989d,2345,2026-03-11
元大北屯,1490.0,5,1010,989d,2345,2026-03-11
元大北屯,1480.0,0,10,989d,2345,2026-03-11
元大草屯,1490.0,0,145,989E,2345,2026-03-11
元大板橋,1500.0,0,1000,989C,2345,2026-03-11
元大蘆中,1490.0,5,0,989I,2345,2026-03-11
元大樹林,1485.0,10,0,989j,2345,2026-03-11
元大汐止,1480.0,10,100,989Q,2345,2026-03-11
元大敦南,1505.0,0,2000,989P,2345,2026-03-11
元大敦南,1495.0,1,0,989P,2345,2026-03-11
元大敦南,1485.0,1000,1020,989P,2345,2026-03-11
元大敦南,1475.0,1000,0,989P,2345,2026-03-11
元大內湖,1495.0,100,10,989N,2345,2026-03-11
元大內湖,1485.0,167,0,989N,2345,2026-03-11
元大內湖,1475.0,25,0,989N,2345,2026-03-11
元大樹林,1470.0,1000,0,989j,2345,2026-03-11
元大信義,1495.0,0,2000,989m,2345,2026-03-11
元大成功,1490.0,0,143,989L,2345,2026-03-11
元大古亭,1500.0,0,100,989k,2345,2026-03-11
元大古亭,1485.0,1000,0,989k,2345,2026-03-11
元大古亭,1470.0,1,0,989k,2345,2026-03-11
元大彰生,1495.0,0,1004,989J,2345,2026-03-11
元大彰生,1485.0,2000,0,989J,2345,2026-03-11
元大彰生,1470.0,2000,0,989J,2345,2026-03-11
元大樹林,1495.0,35,0,989j,2345,2026-03-11
元大信義,1485.0,1000,0,989m,2345,2026-03-11
元大板橋,1490.0,2,10,989C,2345,2026-03-11
元大板橋,1480.0,0,30,989C,2345,2026-03-11
元大中港,1495.0,30,0,989B,2345,2026-03-11
元大長庚,1495.0,166,10,988V,2345,2026-03-11
元大長庚,1480.0,0,1000,988V,2345,2026-03-11
元大三重,1475.0,50,0,988C,2345,2026-03-11
元大桃園,1495.0,2000,0,988B,2345,2026-03-11
元大桃園,1485.0,0,2000,988B,2345,2026-03-11
元大員林,1495.0,0,80,9889,2345,2026-03-11
元大員林,1470.0,30,0,9889,2345,2026-03-11
元大斗信,1490.0,100,2,9884,2345,2026-03-11
元大永和,1475.0,0,10,9891,2345,2026-03-11
元大斗信,1475.0,0,50,9884,2345,2026-03-11
元大楊梅,1490.0,1000,1030,987A,2345,2026-03-11
元大楊梅,1480.0,1000,0,987A,2345,2026-03-11
元大板三,1495.0,50,355,9879,2345,2026-03-11
元大板三,1485.0,5,2,9879,2345,2026-03-11
元大板三,1470.0,10,0,9879,2345,2026-03-11
元大金華,1485.0,0,42,9878,2345,2026-03-11
元大永寧,1495.0,10,1031,9875,2345,2026-03-11
元大雙和,1510.0,0,1000,9874,2345,2026-03-11
元大楊梅,1500.0,0,1025,987A,2345,2026-03-11
元大永和,1485.0,7000,0,9891,2345,2026-03-11
元大永和,1495.0,5,1500,9891,2345,2026-03-11
元大屏東,1490.0,0,25,9892,2345,2026-03-11
元大中港,1485.0,0,30,989B,2345,2026-03-11
元大北投,1495.0,0,150,989A,2345,2026-03-11
元大北投,1485.0,43,0,989A,2345,2026-03-11
元大北投,1475.0,35,1,989A,2345,2026-03-11
元大苑裡,1495.0,0,45,989a,2345,2026-03-11
元大苑裡,1485.0,0,1000,989a,2345,2026-03-11
元大淡水,1490.0,1,0,9899,2345,2026-03-11
元大新莊,1505.0,1000,2000,9898,2345,2026-03-11
元大新莊,1485.0,0,3400,9898,2345,2026-03-11
元大新莊,1475.0,100,100,9898,2345,2026-03-11
元大土城,1490.0,0,15,9897,2345,2026-03-11
元大土城,1465.0,1,0,9897,2345,2026-03-11
元大台南,1500.0,5,0,9896,2345,2026-03-11
元大台南,1490.0,0,1020,9896,2345,2026-03-11
元大台南,1475.0,20,1011,9896,2345,2026-03-11
元大桃興,1485.0,1000,0,9894,2345,2026-03-11
元大大天,1500.0,0,300,9893,2345,2026-03-11
元大大天,1490.0,0,100,9893,2345,2026-03-11
元大大天,1475.0,30,0,9893,2345,2026-03-11
元大復北,1505.0,0,1000,9872,2345,2026-03-11
凱基新豐,1480.0,33,0,9266,2345,2026-03-11
凱基新豐,1470.0,1000,0,9266,2345,2026-03-11
凱基林口,1490.0,35,1025,9257,2345,2026-03-11
中信託新,1490.0,0,100,6165,2345,2026-03-11
中信託新,1480.0,1030,0,6165,2345,2026-03-11
中信託文,1495.0,20,5160,6164,2345,2026-03-11
中信託文,1485.0,1000,2000,6164,2345,2026-03-11
中信託文,1470.0,40,0,6164,2345,2026-03-11
中信託永,1500.0,0,20,6163,2345,2026-03-11
中信託永,1475.0,10,0,6163,2345,2026-03-11
中信託忠,1505.0,0,1000,6162,2345,2026-03-11
中信託新,1500.0,0,401,6165,2345,2026-03-11
中信託忠,1495.0,1000,2000,6162,2345,2026-03-11
中信託忠,1475.0,513,0,6162,2345,2026-03-11
中信三重,1500.0,1000,0,6161,2345,2026-03-11
中信三重,1485.0,0,1000,6161,2345,2026-03-11
中信三重,1470.0,1000,0,6161,2345,2026-03-11
中國信託,1500.0,4000,70,6160,2345,2026-03-11
中國信託,1490.0,17170,105,6160,2345,2026-03-11
中國信託,1480.0,6000,1150,6160,2345,2026-03-11
中國信託,1470.0,1011,100,6160,2345,2026-03-11
中信託忠,1485.0,0,120,6162,2345,2026-03-11
中銀豐原,1495.0,0,1000,611A,2345,2026-03-11
中信松江,1485.0,1000,0,6167,2345,2026-03-11
中信嘉義,1490.0,15,0,6168,2345,2026-03-11
大昌新店,1500.0,0,100,6464,2345,2026-03-11
大昌新店,1490.0,20,2000,6464,2345,2026-03-11
大昌新店,1470.0,1000,0,6464,2345,2026-03-11
大昌新竹,1470.0,0,50,6463,2345,2026-03-11
大昌樹林,1480.0,0,1000,6461,2345,2026-03-11
大昌,1495.0,308,4100,6460,2345,2026-03-11
大昌,1485.0,3000,5049,6460,2345,2026-03-11
大昌,1475.0,40,0,6460,2345,2026-03-11
中信嘉義,1470.0,0,99,6168,2345,2026-03-11
光和溪湖,1485.0,0,100,6381,2345,2026-03-11
新百王,1500.0,0,1000,6210,2345,2026-03-11
新百王,1475.0,1000,0,6210,2345,2026-03-11
中信託高,1495.0,25,731,616K,2345,2026-03-11
中信託高,1485.0,2000,1120,616K,2345,2026-03-11
中信託高,1475.0,2000,6,616K,2345,2026-03-11
中信託高,1465.0,0,11,616K,2345,2026-03-11
中信中壢,1490.0,0,30,616A,2345,2026-03-11
中信中壢,1480.0,0,2,616A,2345,2026-03-11
光和,1490.0,20,0,6380,2345,2026-03-11
中銀員林,1495.0,30,0,6114,2345,2026-03-11
台中銀,1505.0,0,1000,6110,2345,2026-03-11
台中銀,1495.0,1000,1010,6110,2345,2026-03-11
統一平鎮,1480.0,200,0,585g,2345,2026-03-11
統一彰化,1495.0,0,100,585F,2345,2026-03-11
統一彰化,1475.0,100,0,585F,2345,2026-03-11
統一新營,1490.0,0,40,585E,2345,2026-03-11
統一新營,1480.0,0,50,585E,2345,2026-03-11
統一新台中,1500.0,10,1000,585D,2345,2026-03-11
統一新台中,1485.0,0,2000,585D,2345,2026-03-11
統一新台中,1475.0,0,100,585D,2345,2026-03-11
統一桃園,1490.0,0,20,585H,2345,2026-03-11
統一仁愛,1500.0,1000,1000,585c,2345,2026-03-11
統一仁愛,1480.0,1000,0,585c,2345,2026-03-11
統一永和,1490.0,1000,0,585B,2345,2026-03-11
統一永和,1475.0,4,0,585B,2345,2026-03-11
統一內湖,1485.0,0,100,585b,2345,2026-03-11
統一內湖,1470.0,0,10000,585b,2345,2026-03-11
統一屏東,1495.0,0,1000,5859,2345,2026-03-11
統一屏東,1480.0,0,10,5859,2345,2026-03-11
統一嘉義,1470.0,0,10,5858,2345,2026-03-11
統一仁愛,1490.0,1000,1000,585c,2345,2026-03-11
統一三重,1475.0,20,0,585J,2345,2026-03-11
統一三重,1490.0,0,1100,585J,2345,2026-03-11
統一竹南,1500.0,0,100,585m,2345,2026-03-11
台中銀,1485.0,2000,0,6110,2345,2026-03-11
台中銀,1465.0,0,30,6110,2345,2026-03-11
?亞鑫豐,1490.0,10,0,601d,2345,2026-03-11
?亞鑫豐,1480.0,20,0,601d,2345,2026-03-11
?亞網路,1490.0,100,0,6012,2345,2026-03-11
日茂,1505.0,0,10000,5960,2345,2026-03-11
盈溢,1485.0,1000,0,5860,2345,2026-03-11
統一松江,1490.0,1000,0,585Z,2345,2026-03-11
統一土城,1485.0,0,1000,585Y,2345,2026-03-11
統一南京,1495.0,2005,0,585U,2345,2026-03-11
統一南京,1475.0,3000,0,585U,2345,2026-03-11
統一三多,1495.0,30,0,585Q,2345,2026-03-11
統一板橋,1505.0,11000,22000,585P,2345,2026-03-11
統一板橋,1495.0,58000,25000,585P,2345,2026-03-11
統一板橋,1485.0,30000,52000,585P,2345,2026-03-11
統一板橋,1475.0,11000,6000,585P,2345,2026-03-11
統一板橋,1465.0,2000,0,585P,2345,2026-03-11
統一士林,1495.0,397,0,585M,2345,2026-03-11
統一士林,1485.0,0,50,585M,2345,2026-03-11
大昌桃園,1495.0,0,40,6465,2345,2026-03-11
統一新竹,1490.0,3000,0,5857,2345,2026-03-11
福邦新竹,1485.0,0,200,6489,2345,2026-03-11
口袋,1485.0,27,2051,6620,2345,2026-03-11
兆豐大同,1495.0,10,0,700S,2345,2026-03-11
兆豐大同,1470.0,1000,0,700S,2345,2026-03-11
兆豐小港,1500.0,0,1,700R,2345,2026-03-11
兆豐小港,1485.0,0,1000,700R,2345,2026-03-11
兆豐寶成,1490.0,0,200,700r,2345,2026-03-11
兆豐南京,1485.0,0,2000,700P,2345,2026-03-11
兆豐復興,1500.0,100,0,700p,2345,2026-03-11
兆豐復興,1485.0,2000,51,700p,2345,2026-03-11
兆豐新竹,1475.0,2100,0,700V,2345,2026-03-11
兆豐桃園,1500.0,0,1000,700M,2345,2026-03-11
兆豐桃園,1480.0,2000,0,700M,2345,2026-03-11
兆豐員林,1485.0,1000,0,700k,2345,2026-03-11
兆豐公益,1495.0,0,200,700J,2345,2026-03-11
兆豐公益,1485.0,0,75,700J,2345,2026-03-11
兆豐大安,1490.0,0,1000,700j,2345,2026-03-11
兆豐大安,1475.0,0,20,700j,2345,2026-03-11
兆豐北高,1485.0,0,30,700I,2345,2026-03-11
兆豐北高,1470.0,20,0,700I,2345,2026-03-11
兆豐桃園,1490.0,1000,2000,700M,2345,2026-03-11
兆豐東門,1505.0,0,1000,700H,2345,2026-03-11
兆豐新竹,1485.0,1068,243,700V,2345,2026-03-11
兆豐新竹,1505.0,0,1000,700V,2345,2026-03-11
國票綜合,1505.0,0,1000,7790,2345,2026-03-11
國票綜合,1495.0,0,2337,7790,2345,2026-03-11
國票綜合,1485.0,6000,2000,7790,2345,2026-03-11
國票綜合,1470.0,1000,0,7790,2345,2026-03-11
北城,1475.0,0,10,7750,2345,2026-03-11
致和南京,1505.0,0,1000,7038,2345,2026-03-11
致和高雄,1505.0,0,4000,7036,2345,2026-03-11
致和金華,1480.0,0,12,7034,2345,2026-03-11
兆豐新竹,1495.0,20,1067,700V,2345,2026-03-11
致和府前,1490.0,1000,0,7033,2345,2026-03-11
兆豐高雄,1500.0,20,0,700Z,2345,2026-03-11
兆豐高雄,1480.0,20,0,700Z,2345,2026-03-11
兆豐永和,1495.0,100,50,700X,2345,2026-03-11
兆豐城中,1500.0,0,1000,700W,2345,2026-03-11
兆豐城中,1485.0,1,10,700W,2345,2026-03-11
兆豐新莊,1505.0,0,1000,700w,2345,2026-03-11
兆豐新莊,1490.0,0,1,700w,2345,2026-03-11
兆豐新莊,1480.0,1000,1,700w,2345,2026-03-11
致和,1495.0,0,1100,7030,2345,2026-03-11
兆豐東門,1495.0,0,10,700H,2345,2026-03-11
兆豐三民,1500.0,0,200,700h,2345,2026-03-11
兆豐三民,1490.0,1018,0,700h,2345,2026-03-11
兆豐台南,1480.0,0,50,7006,2345,2026-03-11
兆豐台南,1470.0,0,50,7006,2345,2026-03-11
兆豐中港,1485.0,1000,0,7005,2345,2026-03-11
兆豐台中,1500.0,0,50,7003,2345,2026-03-11
兆豐台中,1480.0,1050,0,7003,2345,2026-03-11
兆豐嘉義,1490.0,0,2,7001,2345,2026-03-11
兆豐,1500.0,1000,0,7000,2345,2026-03-11
兆豐,1485.0,50,0,7000,2345,2026-03-11
兆豐台南,1500.0,10,0,7006,2345,2026-03-11
兆豐,1475.0,1300,0,7000,2345,2026-03-11
德信和平,1505.0,0,1000,6915,2345,2026-03-11
德信和平,1495.0,50,2020,6915,2345,2026-03-11
德信和平,1485.0,266,1000,6915,2345,2026-03-11
德信新營,1475.0,0,500,6913,2345,2026-03-11
德信中正,1485.0,164,0,6912,2345,2026-03-11
德信,1490.0,1000,0,6910,2345,2026-03-11
口袋,1505.0,0,2000,6620,2345,2026-03-11
口袋,1495.0,19,15,6620,2345,2026-03-11
福勝,1500.0,1000,0,6950,2345,2026-03-11
兆豐竹北,1470.0,0,2000,7007,2345,2026-03-11
兆豐竹北,1480.0,0,12,7007,2345,2026-03-11
兆豐竹北,1490.0,0,1010,7007,2345,2026-03-11
兆豐麻豆,1490.0,0,2,700G,2345,2026-03-11
兆豐南門,1500.0,77,0,700g,2345,2026-03-11
兆豐南門,1485.0,100,0,700g,2345,2026-03-11
兆豐南門,1475.0,17,0,700g,2345,2026-03-11
兆豐虎尾,1495.0,1,0,700F,2345,2026-03-11
兆豐鹿港,1505.0,0,1000,700f,2345,2026-03-11
兆豐鹿港,1495.0,2000,0,700f,2345,2026-03-11
兆豐鹿港,1485.0,1000,1000,700f,2345,2026-03-11
兆豐彰化,1495.0,0,1000,700d,2345,2026-03-11
兆豐來福,1495.0,10,0,700C,2345,2026-03-11
兆豐來福,1480.0,10,0,700C,2345,2026-03-11
兆豐板橋,1505.0,1000,0,700B,2345,2026-03-11
兆豐板橋,1495.0,10,1000,700B,2345,2026-03-11
兆豐板橋,1480.0,1000,0,700B,2345,2026-03-11
兆豐忠孝,1495.0,2000,0,700a,2345,2026-03-11
兆豐忠孝,1480.0,0,1000,700a,2345,2026-03-11
兆豐三重,1500.0,0,150,7008,2345,2026-03-11
兆豐三重,1490.0,0,50,7008,2345,2026-03-11
兆豐竹北,1500.0,0,15,7007,2345,2026-03-11
口袋,1475.0,1,115,6620,2345,2026-03-11
國票北投,1490.0,0,15,7792,2345,2026-03-11
統一新竹,1480.0,12,0,5857,2345,2026-03-11
統一台中,1480.0,51,0,5856,2345,2026-03-11
彰銀台中,1495.0,0,1000,1233,2345,2026-03-11
彰銀七賢,1490.0,0,12,1232,2345,2026-03-11
彰銀,1500.0,0,200,1230,2345,2026-03-11
彰銀,1485.0,1000,0,1230,2345,2026-03-11
企銀北高,1500.0,0,100,111F,2345,2026-03-11
企銀桃園,1495.0,0,5,111E,2345,2026-03-11
企銀民雄,1490.0,1000,0,111A,2345,2026-03-11
企銀豐原,1495.0,0,1000,1118,2345,2026-03-11
宏遠民生,1495.0,10,0,1261,2345,2026-03-11
企銀竹北,1505.0,0,1000,1117,2345,2026-03-11
企銀屏東,1500.0,0,200,1116,2345,2026-03-11
企銀九如,1500.0,0,50,1113,2345,2026-03-11
企銀,1495.0,0,1000,1110,2345,2026-03-11
臺銀金山,1500.0,1401,42,104D,2345,2026-03-11
臺銀金山,1490.0,52,1,104D,2345,2026-03-11
臺銀金山,1480.0,7,42,104D,2345,2026-03-11
臺銀金山,1470.0,0,10,104D,2345,2026-03-11
臺銀高雄,1495.0,1002,1,104C,2345,2026-03-11
企銀竹北,1490.0,0,1000,1117,2345,2026-03-11
臺銀高雄,1485.0,1000,0,104C,2345,2026-03-11
宏遠桃園,1495.0,0,1000,1262,2345,2026-03-11
宏遠光隆,1495.0,1000,90,126i,2345,2026-03-11
美商高盛,1505.0,37000,11000,1480,2345,2026-03-11
美商高盛,1495.0,97000,102000,1480,2345,2026-03-11
美商高盛,1485.0,103000,32000,1480,2345,2026-03-11
美商高盛,1475.0,31000,27000,1480,2345,2026-03-11
台灣摩根,1510.0,1000,0,1470,2345,2026-03-11
台灣摩根,1500.0,3000,23000,1470,2345,2026-03-11
台灣摩根,1490.0,6000,65000,1470,2345,2026-03-11
台灣摩根,1480.0,0,24000,1470,2345,2026-03-11
宏遠光隆,1480.0,120,1,126i,2345,2026-03-11
台灣摩根,1470.0,1000,10000,1470,2345,2026-03-11
美林,1490.0,14000,0,1440,2345,2026-03-11
美林,1480.0,1000,1000,1440,2345,2026-03-11
美林,1470.0,2000,11000,1440,2345,2026-03-11
港麥格理,1495.0,0,30000,1360,2345,2026-03-11
港麥格理,1485.0,0,10000,1360,2345,2026-03-11
宏遠館前,1500.0,1000,50,126U,2345,2026-03-11
宏遠高雄,1495.0,1000,200,126Q,2345,2026-03-11
宏遠高雄,1480.0,65,0,126Q,2345,2026-03-11
美林,1500.0,1000,35000,1440,2345,2026-03-11
臺銀高雄,1470.0,1000,0,104C,2345,2026-03-11
臺銀臺中,1505.0,0,1000,104A,2345,2026-03-11
臺銀臺中,1495.0,10200,15035,104A,2345,2026-03-11
合庫西台,1480.0,0,100,102F,2345,2026-03-11
合庫桃園,1505.0,1000,0,102E,2345,2026-03-11
合庫桃園,1485.0,1000,0,102E,2345,2026-03-11
合庫桃園,1475.0,0,315,102E,2345,2026-03-11
合庫自強,1490.0,10,20,102C,2345,2026-03-11
合庫自強,1475.0,1000,0,102C,2345,2026-03-11
合庫新竹,1485.0,0,1000,102A,2345,2026-03-11
合庫鳳山,1490.0,0,50,1029,2345,2026-03-11
合庫西台,1490.0,1000,2030,102F,2345,2026-03-11
合庫彰化,1480.0,0,1,1028,2345,2026-03-11
合庫嘉義,1495.0,1000,1000,1024,2345,2026-03-11
合庫嘉義,1485.0,0,1000,1024,2345,2026-03-11
合庫嘉義,1475.0,1000,0,1024,2345,2026-03-11
合庫高雄,1490.0,0,11,1023,2345,2026-03-11
合庫高雄,1470.0,20,0,1023,2345,2026-03-11
合庫台南,1485.0,0,1000,1022,2345,2026-03-11
合庫台中,1490.0,30,2,1021,2345,2026-03-11
合庫,1500.0,0,2000,1020,2345,2026-03-11
合庫基隆,1485.0,1015,10,1025,2345,2026-03-11
合庫西台,1500.0,20,10,102F,2345,2026-03-11
合庫三重,1505.0,0,1000,102G,2345,2026-03-11
土銀,1490.0,9,0,1030,2345,2026-03-11
臺銀臺中,1485.0,1050,1006,104A,2345,2026-03-11
臺銀新竹,1500.0,100,0,1045,2345,2026-03-11
臺銀新竹,1485.0,51,20,1045,2345,2026-03-11
臺銀民權,1500.0,50,0,1043,2345,2026-03-11
臺銀民權,1490.0,2045,0,1043,2345,2026-03-11
臺銀民權,1480.0,0,51,1043,2345,2026-03-11
臺銀民權,1465.0,0,5,1043,2345,2026-03-11
臺銀臺南,1485.0,0,7,1042,2345,2026-03-11
臺銀,1500.0,0,1000,1040,2345,2026-03-11
臺銀,1490.0,40,2101,1040,2345,2026-03-11
臺銀,1480.0,0,8000,1040,2345,2026-03-11
臺銀,1470.0,20,0,1040,2345,2026-03-11
土銀彰化,1490.0,0,1000,103B,2345,2026-03-11
土銀士林,1500.0,0,500,1039,2345,2026-03-11
土銀花蓮,1490.0,100,0,1037,2345,2026-03-11
土銀新竹,1505.0,0,1000,1035,2345,2026-03-11
土銀新竹,1490.0,1000,0,1035,2345,2026-03-11
土銀嘉義,1495.0,0,25,1034,2345,2026-03-11
土銀台中,1495.0,0,8,1031,2345,2026-03-11
港商野村,1475.0,2000,33422,1560,2345,2026-03-11
統一台中,1495.0,0,1006,5856,2345,2026-03-11
港商野村,1485.0,10000,18000,1560,2345,2026-03-11
港商野村,1505.0,1000,33000,1560,2345,2026-03-11
第一路竹,1485.0,15,0,538P,2345,2026-03-11
第一嘉義,1500.0,3,0,538M,2345,2026-03-11
第一嘉義,1490.0,60,0,538M,2345,2026-03-11
第一安和,1495.0,0,50,538j,2345,2026-03-11
第一安和,1485.0,30,0,538j,2345,2026-03-11
第一頭份,1480.0,0,40,538I,2345,2026-03-11
第一自由,1500.0,0,2000,538E,2345,2026-03-11
第一自由,1490.0,1000,28,538E,2345,2026-03-11
