securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大北屯,1615.0,5,1000,989d,2345,2026-03-30
元大北屯,1605.0,5,0,989d,2345,2026-03-30
元大高雄,1595.0,0,200,989F,2345,2026-03-30
元大北屯,1590.0,1000,0,989d,2345,2026-03-30
元大板橋,1605.0,10,90,989C,2345,2026-03-30
元大板橋,1595.0,1050,10,989C,2345,2026-03-30
元大中港,1635.0,1,0,989B,2345,2026-03-30
元大中港,1615.0,40,10,989B,2345,2026-03-30
元大中港,1605.0,2,0,989B,2345,2026-03-30
元大北投,1635.0,0,1000,989A,2345,2026-03-30
元大北投,1605.0,0,1000,989A,2345,2026-03-30
元大苑裡,1650.0,1,0,989a,2345,2026-03-30
元大苑裡,1635.0,2,2,989a,2345,2026-03-30
元大苑裡,1625.0,0,5,989a,2345,2026-03-30
元大板橋,1640.0,0,1000,989C,2345,2026-03-30
凱基中山,1590.0,0,1000,9229,2345,2026-03-30
凱基敦北,1595.0,1000,0,9237,2345,2026-03-30
凱基城中,1630.0,0,55,9227,2345,2026-03-30
中信松江,1600.0,5,0,6167,2345,2026-03-30
中信託新,1640.0,95,0,6165,2345,2026-03-30
中信託新,1605.0,20,0,6165,2345,2026-03-30
中信託新,1595.0,11,20,6165,2345,2026-03-30
中信託文,1610.0,1000,2000,6164,2345,2026-03-30
中信託文,1600.0,0,100,6164,2345,2026-03-30
中信託永,1640.0,0,30,6163,2345,2026-03-30
中信託永,1605.0,23,0,6163,2345,2026-03-30
中信託永,1595.0,26,0,6163,2345,2026-03-30
中信託忠,1635.0,10,0,6162,2345,2026-03-30
中信託忠,1615.0,207,0,6162,2345,2026-03-30
中信託忠,1605.0,50,0,6162,2345,2026-03-30
中信託忠,1595.0,50,0,6162,2345,2026-03-30
中國信託,1650.0,0,1000,6160,2345,2026-03-30
中國信託,1640.0,10,9092,6160,2345,2026-03-30
中國信託,1630.0,0,1515,6160,2345,2026-03-30
中國信託,1620.0,2010,3000,6160,2345,2026-03-30
中國信託,1610.0,1000,1503,6160,2345,2026-03-30
中國信託,1600.0,1082,20,6160,2345,2026-03-30
中銀豐原,1635.0,0,5,611A,2345,2026-03-30
中銀豐原,1615.0,0,60,611A,2345,2026-03-30
中信嘉義,1605.0,50,0,6168,2345,2026-03-30
中銀高雄,1600.0,50,0,6116,2345,2026-03-30
中信嘉義,1640.0,11,0,6168,2345,2026-03-30
中信中壢,1625.0,0,1000,616A,2345,2026-03-30
口袋,1630.0,6,1000,6620,2345,2026-03-30
口袋,1615.0,1000,1120,6620,2345,2026-03-30
口袋,1605.0,6,11,6620,2345,2026-03-30
口袋,1595.0,0,1,6620,2345,2026-03-30
福邦,1625.0,50,0,6480,2345,2026-03-30
大昌新店,1640.0,10,0,6464,2345,2026-03-30
大昌新店,1595.0,100,0,6464,2345,2026-03-30
大昌新竹,1640.0,10,0,6463,2345,2026-03-30
大昌安康,1595.0,0,50,6462,2345,2026-03-30
大昌樹林,1600.0,100,0,6461,2345,2026-03-30
大昌,1610.0,1000,0,6460,2345,2026-03-30
永全八德,1605.0,3,0,6452,2345,2026-03-30
光和溪湖,1635.0,1000,0,6381,2345,2026-03-30
光和,1635.0,4,0,6380,2345,2026-03-30
光和,1600.0,8,0,6380,2345,2026-03-30
新百王,1615.0,2,0,6210,2345,2026-03-30
新百王,1600.0,2,0,6210,2345,2026-03-30
中信託高,1640.0,0,1000,616K,2345,2026-03-30
中信託高,1630.0,3000,0,616K,2345,2026-03-30
中信託高,1620.0,0,200,616K,2345,2026-03-30
中信託高,1600.0,3008,1000,616K,2345,2026-03-30
中信中壢,1610.0,1000,0,616A,2345,2026-03-30
中銀員林,1590.0,1000,0,6114,2345,2026-03-30
台中銀,1610.0,11,0,6110,2345,2026-03-30
台中銀,1600.0,15,0,6110,2345,2026-03-30
統一平鎮,1590.0,5,0,585g,2345,2026-03-30
統一彰化,1600.0,30,0,585F,2345,2026-03-30
統一新營,1600.0,0,100,585E,2345,2026-03-30
統一新營,1590.0,1000,0,585E,2345,2026-03-30
統一新台中,1610.0,1000,1000,585D,2345,2026-03-30
統一新台中,1595.0,1000,0,585D,2345,2026-03-30
統一仁愛,1635.0,1000,1000,585c,2345,2026-03-30
統一仁愛,1615.0,2000,0,585c,2345,2026-03-30
統一仁愛,1605.0,0,1000,585c,2345,2026-03-30
統一內湖,1620.0,2000,0,585b,2345,2026-03-30
統一內湖,1610.0,0,1000,585b,2345,2026-03-30
統一內湖,1600.0,1000,500,585b,2345,2026-03-30
統一屏東,1650.0,0,10,5859,2345,2026-03-30
統一屏東,1600.0,10,0,5859,2345,2026-03-30
統一台中,1635.0,0,2000,5856,2345,2026-03-30
統一台中,1625.0,5,0,5856,2345,2026-03-30
統一台中,1600.0,2002,21,5856,2345,2026-03-30
統一台南,1640.0,1020,20,5855,2345,2026-03-30
統一台南,1600.0,30,0,5855,2345,2026-03-30
統一城中,1650.0,0,1000,5854,2345,2026-03-30
統一城中,1630.0,0,3000,5854,2345,2026-03-30
統一平鎮,1600.0,3,0,585g,2345,2026-03-30
統一平鎮,1625.0,0,1000,585g,2345,2026-03-30
統一平鎮,1650.0,0,100,585g,2345,2026-03-30
統一三重,1595.0,1000,10,585J,2345,2026-03-30
?亞鑫豐,1645.0,0,1014,601d,2345,2026-03-30
?亞鑫豐,1595.0,1040,0,601d,2345,2026-03-30
?亞網路,1610.0,3,0,6012,2345,2026-03-30
日茂,1615.0,0,5000,5960,2345,2026-03-30
統一松江,1635.0,30,0,585Z,2345,2026-03-30
統一松江,1590.0,1000,0,585Z,2345,2026-03-30
統一土城,1595.0,1,0,585Y,2345,2026-03-30
統一南京,1630.0,10,0,585U,2345,2026-03-30
統一南京,1605.0,5,0,585U,2345,2026-03-30
統一宜蘭,1645.0,0,1,585S,2345,2026-03-30
口袋,1640.0,2,0,6620,2345,2026-03-30
統一東湖,1600.0,50,0,585R,2345,2026-03-30
統一板橋,1650.0,0,2000,585P,2345,2026-03-30
統一板橋,1640.0,4000,0,585P,2345,2026-03-30
統一板橋,1625.0,3000,14000,585P,2345,2026-03-30
統一板橋,1615.0,1000,0,585P,2345,2026-03-30
統一板橋,1605.0,11000,0,585P,2345,2026-03-30
統一板橋,1595.0,1000,0,585P,2345,2026-03-30
統一士林,1610.0,50,0,585M,2345,2026-03-30
統一士林,1595.0,10,0,585M,2345,2026-03-30
統一竹南,1600.0,50,0,585m,2345,2026-03-30
統一三重,1620.0,0,30,585J,2345,2026-03-30
統一三多,1650.0,10,0,585Q,2345,2026-03-30
德信,1600.0,1,25,6910,2345,2026-03-30
德信,1610.0,1000,0,6910,2345,2026-03-30
德信和平,1595.0,1000,0,6915,2345,2026-03-30
兆豐城中,1595.0,1000,0,700W,2345,2026-03-30
兆豐新竹,1645.0,2100,0,700V,2345,2026-03-30
兆豐新竹,1635.0,5,0,700V,2345,2026-03-30
兆豐新竹,1615.0,15,4,700V,2345,2026-03-30
兆豐新竹,1605.0,31,0,700V,2345,2026-03-30
兆豐新竹,1595.0,5,0,700V,2345,2026-03-30
兆豐桃鶯,1600.0,0,50,700U,2345,2026-03-30
兆豐岡山,1605.0,0,100,700s,2345,2026-03-30
兆豐小港,1615.0,1000,0,700R,2345,2026-03-30
兆豐寶成,1635.0,320,0,700r,2345,2026-03-30
兆豐寶成,1610.0,0,20,700r,2345,2026-03-30
兆豐寶成,1600.0,2,0,700r,2345,2026-03-30
兆豐南京,1635.0,1000,0,700P,2345,2026-03-30
兆豐復興,1635.0,10,0,700p,2345,2026-03-30
兆豐復興,1605.0,0,10,700p,2345,2026-03-30
兆豐埔墘,1615.0,20,0,700N,2345,2026-03-30
兆豐桃園,1620.0,1000,0,700M,2345,2026-03-30
兆豐桃園,1600.0,1000,0,700M,2345,2026-03-30
兆豐天母,1645.0,0,5,700L,2345,2026-03-30
兆豐天母,1615.0,0,5,700L,2345,2026-03-30
兆豐天母,1590.0,10,0,700L,2345,2026-03-30
兆豐城中,1610.0,0,10,700W,2345,2026-03-30
兆豐高雄,1610.0,0,1000,700Z,2345,2026-03-30
兆豐高雄,1645.0,10,0,700Z,2345,2026-03-30
致和佳里,1590.0,10,0,7032,2345,2026-03-30
國票和平,1620.0,0,1000,779j,2345,2026-03-30
國票和平,1595.0,1000,0,779j,2345,2026-03-30
國票南科,1615.0,1000,0,779e,2345,2026-03-30
國票台南,1630.0,0,10,779D,2345,2026-03-30
國票台南,1615.0,0,2000,779D,2345,2026-03-30
國票台南,1595.0,2000,0,779D,2345,2026-03-30
國票敦北,1600.0,300,0,779c,2345,2026-03-30
國票敦北,1590.0,1000,0,779c,2345,2026-03-30
國票內壢,1640.0,5,0,7798,2345,2026-03-30
國票內壢,1615.0,18,0,7798,2345,2026-03-30
兆豐新營,1630.0,0,1000,700K,2345,2026-03-30
國票中正,1595.0,15,0,7797,2345,2026-03-30
國票南港,1630.0,0,1000,7795,2345,2026-03-30
國票北投,1605.0,100,0,7792,2345,2026-03-30
國票綜合,1635.0,1000,0,7790,2345,2026-03-30
國票綜合,1615.0,1000,0,7790,2345,2026-03-30
國票綜合,1600.0,0,625,7790,2345,2026-03-30
北城,1640.0,0,45,7750,2345,2026-03-30
北城,1625.0,1020,0,7750,2345,2026-03-30
北城,1600.0,20,0,7750,2345,2026-03-30
致和南京,1595.0,20,0,7038,2345,2026-03-30
致和佳里,1605.0,2000,0,7032,2345,2026-03-30
國票南港,1645.0,0,1000,7795,2345,2026-03-30
統一城中,1620.0,3000,2000,5854,2345,2026-03-30
兆豐員林,1645.0,0,10,700k,2345,2026-03-30
兆豐員林,1600.0,21,0,700k,2345,2026-03-30
兆豐忠孝,1600.0,10,1,700a,2345,2026-03-30
兆豐三重,1610.0,1,0,7008,2345,2026-03-30
兆豐三重,1600.0,3,0,7008,2345,2026-03-30
兆豐竹北,1635.0,20,0,7007,2345,2026-03-30
兆豐竹北,1600.0,1,0,7007,2345,2026-03-30
兆豐台南,1600.0,1015,0,7006,2345,2026-03-30
兆豐中港,1620.0,0,1000,7005,2345,2026-03-30
兆豐中港,1600.0,1000,0,7005,2345,2026-03-30
兆豐台中,1645.0,0,250,7003,2345,2026-03-30
兆豐台中,1595.0,5,100,7003,2345,2026-03-30
兆豐嘉義,1610.0,1,0,7001,2345,2026-03-30
兆豐嘉義,1600.0,2,0,7001,2345,2026-03-30
兆豐,1645.0,500,1000,7000,2345,2026-03-30
兆豐,1630.0,2000,0,7000,2345,2026-03-30
兆豐,1620.0,100,1000,7000,2345,2026-03-30
兆豐,1605.0,0,3060,7000,2345,2026-03-30
兆豐,1595.0,1000,2000,7000,2345,2026-03-30
福勝,1625.0,10,0,6950,2345,2026-03-30
德信和平,1640.0,0,24,6915,2345,2026-03-30
德信和平,1630.0,0,28,6915,2345,2026-03-30
德信和平,1615.0,0,1010,6915,2345,2026-03-30
兆豐忠孝,1610.0,2,20000,700a,2345,2026-03-30
兆豐忠孝,1645.0,0,45,700a,2345,2026-03-30
兆豐中壢,1625.0,0,1000,700b,2345,2026-03-30
兆豐板橋,1625.0,0,1000,700B,2345,2026-03-30
兆豐公益,1630.0,10,170,700J,2345,2026-03-30
兆豐公益,1620.0,0,1000,700J,2345,2026-03-30
兆豐公益,1600.0,1000,0,700J,2345,2026-03-30
兆豐北高,1620.0,5,0,700I,2345,2026-03-30
兆豐北高,1600.0,1000,0,700I,2345,2026-03-30
兆豐松德,1590.0,1000,0,700i,2345,2026-03-30
兆豐東門,1620.0,100,0,700H,2345,2026-03-30
兆豐三民,1610.0,1000,0,700h,2345,2026-03-30
兆豐麻豆,1640.0,0,5,700G,2345,2026-03-30
兆豐麻豆,1615.0,0,2,700G,2345,2026-03-30
兆豐員林,1620.0,7,0,700k,2345,2026-03-30
兆豐麻豆,1600.0,100,0,700G,2345,2026-03-30
兆豐南門,1630.0,22,0,700g,2345,2026-03-30
兆豐南門,1600.0,50,0,700g,2345,2026-03-30
兆豐鹿港,1645.0,0,1000,700f,2345,2026-03-30
兆豐鹿港,1600.0,1037,0,700f,2345,2026-03-30
兆豐西螺,1615.0,1000,0,700D,2345,2026-03-30
兆豐來福,1620.0,89,0,700C,2345,2026-03-30
兆豐來福,1605.0,0,48,700C,2345,2026-03-30
兆豐來福,1595.0,18,0,700C,2345,2026-03-30
兆豐民生,1630.0,5,2000,700c,2345,2026-03-30
兆豐民生,1605.0,1000,0,700c,2345,2026-03-30
兆豐麻豆,1590.0,33,0,700G,2345,2026-03-30
統一城中,1600.0,1025,0,5854,2345,2026-03-30
統一中壢,1605.0,5130,0,5853,2345,2026-03-30
統一敦南,1645.0,13,2000,5852,2345,2026-03-30
宏遠,1600.0,10,0,1260,2345,2026-03-30
彰銀台中,1620.0,0,1000,1233,2345,2026-03-30
彰銀七賢,1620.0,0,1000,1232,2345,2026-03-30
彰銀七賢,1600.0,1000,0,1232,2345,2026-03-30
企銀埔墘,1605.0,14,0,111G,2345,2026-03-30
企銀北高,1595.0,20,0,111F,2345,2026-03-30
企銀桃園,1605.0,1000,0,111E,2345,2026-03-30
企銀岡山,1610.0,50,0,1119,2345,2026-03-30
企銀豐原,1610.0,0,10,1118,2345,2026-03-30
企銀竹北,1605.0,1000,0,1117,2345,2026-03-30
企銀屏東,1650.0,50,0,1116,2345,2026-03-30
企銀太平,1595.0,1000,0,1115,2345,2026-03-30
企銀九如,1595.0,50,0,1113,2345,2026-03-30
企銀台中,1610.0,5,0,1111,2345,2026-03-30
企銀,1630.0,0,1000,1110,2345,2026-03-30
臺銀金山,1645.0,510,0,104D,2345,2026-03-30
臺銀金山,1620.0,0,1006,104D,2345,2026-03-30
臺銀金山,1610.0,5,2,104D,2345,2026-03-30
臺銀金山,1600.0,104,6,104D,2345,2026-03-30
臺銀金山,1590.0,1000,0,104D,2345,2026-03-30
臺銀高雄,1635.0,10,0,104C,2345,2026-03-30
宏遠,1615.0,5000,0,1260,2345,2026-03-30
宏遠,1635.0,0,350,1260,2345,2026-03-30
宏遠民生,1620.0,50,0,1261,2345,2026-03-30
宏遠桃園,1605.0,0,94,1262,2345,2026-03-30
美商高盛,1595.0,52000,10000,1480,2345,2026-03-30
台灣摩根,1645.0,18000,6000,1470,2345,2026-03-30
台灣摩根,1635.0,70000,29000,1470,2345,2026-03-30
台灣摩根,1625.0,2000,2000,1470,2345,2026-03-30
台灣摩根,1615.0,18000,5000,1470,2345,2026-03-30
台灣摩根,1605.0,30000,3000,1470,2345,2026-03-30
台灣摩根,1595.0,8000,78000,1470,2345,2026-03-30
美林,1645.0,0,7000,1440,2345,2026-03-30
美林,1635.0,10000,42000,1440,2345,2026-03-30
美林,1625.0,3000,16000,1440,2345,2026-03-30
臺銀高雄,1625.0,50,0,104C,2345,2026-03-30
美林,1615.0,12000,40000,1440,2345,2026-03-30
美林,1595.0,12000,50000,1440,2345,2026-03-30
港麥格理,1635.0,27000,0,1360,2345,2026-03-30
港麥格理,1605.0,0,7500,1360,2345,2026-03-30
宏遠新化,1605.0,0,345,126X,2345,2026-03-30
宏遠高雄,1640.0,1000,0,126Q,2345,2026-03-30
宏遠高雄,1600.0,15,0,126Q,2345,2026-03-30
宏遠台中,1600.0,1,0,126L,2345,2026-03-30
宏遠光隆,1605.0,10,0,126i,2345,2026-03-30
宏遠中和,1600.0,100,0,126H,2345,2026-03-30
宏遠台南,1595.0,0,1000,126D,2345,2026-03-30
美林,1605.0,5000,29000,1440,2345,2026-03-30
美商高盛,1605.0,23000,25000,1480,2345,2026-03-30
臺銀高雄,1605.0,22,0,104C,2345,2026-03-30
臺銀臺中,1640.0,0,1010,104A,2345,2026-03-30
合庫西台,1600.0,1010,0,102F,2345,2026-03-30
合庫桃園,1615.0,50,0,102E,2345,2026-03-30
合庫桃園,1600.0,10,0,102E,2345,2026-03-30
合庫自強,1605.0,16,10,102C,2345,2026-03-30
合庫自強,1595.0,16,0,102C,2345,2026-03-30
合庫新竹,1610.0,100,0,102A,2345,2026-03-30
合庫鳳山,1610.0,1,0,1029,2345,2026-03-30
合庫彰化,1620.0,0,1000,1028,2345,2026-03-30
合庫基隆,1610.0,0,179,1025,2345,2026-03-30
合庫高雄,1640.0,0,1000,1023,2345,2026-03-30
合庫高雄,1615.0,0,1000,1023,2345,2026-03-30
合庫高雄,1600.0,50,0,1023,2345,2026-03-30
合庫台南,1635.0,0,1000,1022,2345,2026-03-30
合庫台南,1600.0,1000,0,1022,2345,2026-03-30
合庫台中,1625.0,0,1000,1021,2345,2026-03-30
合庫台中,1610.0,1003,0,1021,2345,2026-03-30
合庫台中,1590.0,0,1000,1021,2345,2026-03-30
合庫,1640.0,0,3000,1020,2345,2026-03-30
合庫,1630.0,20,0,1020,2345,2026-03-30
合庫,1610.0,2000,0,1020,2345,2026-03-30
凱基城中,1645.0,0,5020,9227,2345,2026-03-30
合庫西台,1610.0,15,0,102F,2345,2026-03-30
合庫西台,1625.0,10,0,102F,2345,2026-03-30
合庫西台,1640.0,10,0,102F,2345,2026-03-30
土銀,1605.0,1000,0,1030,2345,2026-03-30
臺銀臺中,1620.0,1000,0,104A,2345,2026-03-30
臺銀臺中,1605.0,0,10,104A,2345,2026-03-30
臺銀臺中,1595.0,12,0,104A,2345,2026-03-30
臺銀新竹,1630.0,5,0,1045,2345,2026-03-30
臺銀新竹,1615.0,50,1000,1045,2345,2026-03-30
臺銀新竹,1605.0,5,0,1045,2345,2026-03-30
臺銀新竹,1595.0,1000,0,1045,2345,2026-03-30
臺銀民權,1620.0,0,65,1043,2345,2026-03-30
臺銀民權,1610.0,10,0,1043,2345,2026-03-30
臺銀民權,1600.0,1002,0,1043,2345,2026-03-30
臺銀高雄,1595.0,1030,0,104C,2345,2026-03-30
臺銀臺南,1620.0,0,1000,1042,2345,2026-03-30
臺銀,1645.0,10,0,1040,2345,2026-03-30
臺銀,1615.0,1,0,1040,2345,2026-03-30
臺銀,1605.0,40,0,1040,2345,2026-03-30
臺銀,1595.0,100,15,1040,2345,2026-03-30
土銀南港,1635.0,10,0,103F,2345,2026-03-30
土銀彰化,1630.0,0,1000,103B,2345,2026-03-30
土銀彰化,1605.0,10,0,103B,2345,2026-03-30
土銀彰化,1595.0,50,0,103B,2345,2026-03-30
土銀和平,1615.0,100,0,1038,2345,2026-03-30
土銀嘉義,1640.0,10,0,1034,2345,2026-03-30
臺銀臺南,1605.0,5,0,1042,2345,2026-03-30
國票北高,1605.0,0,50,779J,2345,2026-03-30
美商高盛,1615.0,33000,23021,1480,2345,2026-03-30
美商高盛,1635.0,10000,87000,1480,2345,2026-03-30
第一自由,1610.0,0,1000,538E,2345,2026-03-30
第一自由,1600.0,1000,0,538E,2345,2026-03-30
第一忠孝,1635.0,15,0,538D,2345,2026-03-30
第一忠孝,1600.0,50,0,538D,2345,2026-03-30
第一光復,1645.0,10,0,538C,2345,2026-03-30
第一光復,1600.0,1120,0,538C,2345,2026-03-30
第一光復,1590.0,100,0,538C,2345,2026-03-30
第一新竹,1635.0,60,0,538B,2345,2026-03-30
第一新竹,1620.0,0,2000,538B,2345,2026-03-30
第一新竹,1610.0,5030,7,538B,2345,2026-03-30
第一新竹,1595.0,2,0,538B,2345,2026-03-30
第一新興,1640.0,1000,0,538A,2345,2026-03-30
第一新興,1595.0,1000,0,538A,2345,2026-03-30
第一中山,1635.0,5,0,5389,2345,2026-03-30
第一中山,1600.0,2,0,5389,2345,2026-03-30
第一澎湖,1615.0,0,1,5387,2345,2026-03-30
第一彰化,1600.0,10,0,5386,2345,2026-03-30
第一桃園,1640.0,0,2,5385,2345,2026-03-30
第一桃園,1610.0,2,0,5385,2345,2026-03-30
第一桃園,1600.0,100,0,5385,2345,2026-03-30
第一台南,1630.0,5,0,5384,2345,2026-03-30
第一自由,1640.0,50,0,538E,2345,2026-03-30
第一頭份,1645.0,3,0,538I,2345,2026-03-30
第一嘉義,1610.0,10,0,538M,2345,2026-03-30
第一豐原,1595.0,0,100,538N,2345,2026-03-30
統一敦南,1615.0,4000,10,5852,2345,2026-03-30
統一敦南,1600.0,0,25,5852,2345,2026-03-30
統一高雄,1645.0,0,3,5851,2345,2026-03-30
統一高雄,1610.0,2002,1000,5851,2345,2026-03-30
統一,1650.0,13000,0,5850,2345,2026-03-30
統一,1640.0,31000,20450,5850,2345,2026-03-30
統一,1630.0,20000,21100,5850,2345,2026-03-30
統一,1620.0,2300,21100,5850,2345,2026-03-30
統一,1610.0,0,7050,5850,2345,2026-03-30
統一,1600.0,10,1920,5850,2345,2026-03-30
第一台南,1610.0,0,15,5384,2345,2026-03-30
統一,1590.0,1,1000,5850,2345,2026-03-30
第一中壢,1610.0,10,0,538Y,2345,2026-03-30
第一中壢,1595.0,30,0,538Y,2345,2026-03-30
第一華江,1630.0,0,3000,538W,2345,2026-03-30
第一華江,1615.0,5,0,538W,2345,2026-03-30
第一華江,1600.0,1000,0,538W,2345,2026-03-30
第一路竹,1640.0,0,100,538P,2345,2026-03-30
第一路竹,1620.0,1,0,538P,2345,2026-03-30
第一路竹,1610.0,20,0,538P,2345,2026-03-30
第一路竹,1595.0,80,0,538P,2345,2026-03-30
第一豐原,1645.0,50,0,538N,2345,2026-03-30
永興大墩,1600.0,1000,0,5604,2345,2026-03-30
美商高盛,1625.0,65000,34000,1480,2345,2026-03-30
第一台南,1595.0,10,20,5384,2345,2026-03-30
第一員林,1600.0,100,0,5381,2345,2026-03-30
亞東,1610.0,1003,0,2180,2345,2026-03-30
亞東,1600.0,1030,0,2180,2345,2026-03-30
瑞銀,1645.0,0,39000,1650,2345,2026-03-30
瑞銀,1635.0,5000,41000,1650,2345,2026-03-30
瑞銀,1625.0,0,2000,1650,2345,2026-03-30
瑞銀,1615.0,13000,12000,1650,2345,2026-03-30
瑞銀,1605.0,16000,8000,1650,2345,2026-03-30
瑞銀,1595.0,15000,3000,1650,2345,2026-03-30
花旗環球,1650.0,3000,0,1590,2345,2026-03-30
花旗環球,1640.0,8000,0,1590,2345,2026-03-30
花旗環球,1630.0,2000,1000,1590,2345,2026-03-30
花旗環球,1620.0,3000,7000,1590,2345,2026-03-30
花旗環球,1610.0,3000,1000,1590,2345,2026-03-30
花旗環球,1600.0,6000,6038,1590,2345,2026-03-30
花旗環球,1590.0,1000,0,1590,2345,2026-03-30
港商野村,1640.0,3000,16204,1560,2345,2026-03-30
港商野村,1630.0,13000,6000,1560,2345,2026-03-30
港商野村,1620.0,2000,33000,1560,2345,2026-03-30
港商野村,1610.0,0,20000,1560,2345,2026-03-30
港商野村,1595.0,8000,4000,1560,2345,2026-03-30
美商高盛,1645.0,8000,53000,1480,2345,2026-03-30
亞東,1625.0,1003,0,2180,2345,2026-03-30
亞東,1640.0,0,1000,2180,2345,2026-03-30
亞東,1650.0,0,1000,2180,2345,2026-03-30
亞東板橋,1635.0,3,0,2181,2345,2026-03-30
第一金證,1615.0,18,0,5380,2345,2026-03-30
第一金證,1595.0,205,0,5380,2345,2026-03-30
高橋中壢,1640.0,0,1000,5322,2345,2026-03-30
高橋,1605.0,0,1,5320,2345,2026-03-30
高橋,1590.0,1000,0,5320,2345,2026-03-30
美好基隆,1625.0,0,1000,5267,2345,2026-03-30
美好中壢,1640.0,3,0,5266,2345,2026-03-30
美好中壢,1630.0,1,1000,5266,2345,2026-03-30
美好中壢,1620.0,11,0,5266,2345,2026-03-30
美好中壢,1610.0,2,0,5266,2345,2026-03-30
第一員林,1645.0,2000,0,5381,2345,2026-03-30
美好中壢,1600.0,1006,0,5266,2345,2026-03-30
美好楊梅,1615.0,10,0,5262,2345,2026-03-30
美好蘆洲,1625.0,100,0,5261,2345,2026-03-30
美好蘆洲,1600.0,5,0,5261,2345,2026-03-30
美好,1600.0,50,1000,5260,2345,2026-03-30
大展,1635.0,25,0,5050,2345,2026-03-30
亞東高雄,1640.0,0,25,2186,2345,2026-03-30
亞東高雄,1610.0,50,0,2186,2345,2026-03-30
亞東台南,1645.0,50,0,2185,2345,2026-03-30
亞東新竹,1610.0,0,1000,2184,2345,2026-03-30
亞東新竹,1595.0,10,0,2184,2345,2026-03-30
美好苗栗,1605.0,10,0,5265,2345,2026-03-30
國票南京,1595.0,1000,1000,779n,2345,2026-03-30
統一中壢,1635.0,1,5000,5853,2345,2026-03-30
國票九鼎,1605.0,50,0,779P,2345,2026-03-30
群益三重,1620.0,0,1000,913g,2345,2026-03-30
群益三重,1590.0,5000,0,913g,2345,2026-03-30
群益基隆,1600.0,0,10,913E,2345,2026-03-30
群益潭子,1620.0,0,1,913D,2345,2026-03-30
群益潭子,1600.0,70,0,913D,2345,2026-03-30
群益中港,1600.0,30,0,9138,2345,2026-03-30
群益士林,1640.0,0,50,9137,2345,2026-03-30
群益士林,1610.0,50,150,9137,2345,2026-03-30
群益士林,1600.0,150,0,9137,2345,2026-03-30
群益西松,1645.0,3,0,9136,2345,2026-03-30
群益西松,1620.0,0,1000,9136,2345,2026-03-30
群益西松,1595.0,1,0,9136,2345,2026-03-30
群益東大,1615.0,1,0,9135,2345,2026-03-30
群益東大,1605.0,2,0,9135,2345,2026-03-30
群益開元,1650.0,0,1000,9134,2345,2026-03-30
群益開元,1635.0,1005,0,9134,2345,2026-03-30
群益開元,1600.0,5,0,9134,2345,2026-03-30
群益開元,1590.0,1010,0,9134,2345,2026-03-30
群益民權,1605.0,103,0,9131,2345,2026-03-30
群益民權,1595.0,10,0,9131,2345,2026-03-30
群益市府,1610.0,0,30,910D,2345,2026-03-30
群益屏東,1610.0,10,0,913H,2345,2026-03-30
群益北高,1600.0,50,0,913R,2345,2026-03-30
群益崇德,1600.0,1033,0,913U,2345,2026-03-30
群益崇德,1620.0,20,1000,913U,2345,2026-03-30
群益鳳山,1610.0,20,0,918c,2345,2026-03-30
群益鳳山,1600.0,1500,5,918c,2345,2026-03-30
群益板橋,1630.0,0,1000,918B,2345,2026-03-30
群益板橋,1595.0,1000,0,918B,2345,2026-03-30
群益桃園,1640.0,12,0,9189,2345,2026-03-30
群益桃園,1615.0,1,0,9189,2345,2026-03-30
群益桃園,1600.0,1010,0,9189,2345,2026-03-30
群益三民,1615.0,0,20,9188,2345,2026-03-30
群益三民,1605.0,30,0,9188,2345,2026-03-30
群益三民,1595.0,4,0,9188,2345,2026-03-30
群益海山,1625.0,5,0,9108,2345,2026-03-30
群益彰化,1600.0,10,0,9187,2345,2026-03-30
群益新竹,1600.0,200,0,9186,2345,2026-03-30
群益新竹,1590.0,100,0,9186,2345,2026-03-30
群益台南,1620.0,3,1000,9185,2345,2026-03-30
群益台南,1605.0,1000,0,9185,2345,2026-03-30
群益台中,1650.0,0,2,9184,2345,2026-03-30
群益台中,1615.0,0,100,9184,2345,2026-03-30
群益台中,1600.0,4,0,9184,2345,2026-03-30
群益高雄,1605.0,5,0,9183,2345,2026-03-30
群益館前,1640.0,0,10,913Y,2345,2026-03-30
群益崇德,1635.0,2,0,913U,2345,2026-03-30
群益新竹,1640.0,0,300,9186,2345,2026-03-30
群益古亭,1600.0,3,1030,918C,2345,2026-03-30
群益海山,1605.0,5,0,9108,2345,2026-03-30
群益高盛,1620.0,0,1,9105,2345,2026-03-30
國泰館前,1640.0,114,0,888A,2345,2026-03-30
國泰館前,1630.0,10,1002,888A,2345,2026-03-30
國泰館前,1615.0,2000,0,888A,2345,2026-03-30
國泰館前,1605.0,2,30,888A,2345,2026-03-30
國泰館前,1595.0,0,200,888A,2345,2026-03-30
國泰敦南,1650.0,4,2010,8888,2345,2026-03-30
國泰敦南,1640.0,1501,2020,8888,2345,2026-03-30
國泰敦南,1630.0,278,2019,8888,2345,2026-03-30
國泰敦南,1620.0,2060,3051,8888,2345,2026-03-30
國泰敦南,1610.0,4335,1127,8888,2345,2026-03-30
國泰敦南,1600.0,8618,5880,8888,2345,2026-03-30
國泰敦南,1590.0,222,0,8888,2345,2026-03-30
