securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦台北,1545.0,2,0,9623,2345,2026-03-18
富邦台北,1555.0,1003,4009,9623,2345,2026-03-18
富邦台北,1565.0,1,0,9623,2345,2026-03-18
富邦台北,1575.0,1000,5,9623,2345,2026-03-18
富邦台北,1585.0,1001,310,9623,2345,2026-03-18
富邦台北,1595.0,0,1014,9623,2345,2026-03-18
富邦竹北,1510.0,0,170,9624,2345,2026-03-18
富邦竹北,1520.0,0,1230,9624,2345,2026-03-18
富邦竹北,1530.0,0,1050,9624,2345,2026-03-18
富邦竹北,1550.0,0,205,9624,2345,2026-03-18
富邦竹北,1590.0,30,0,9624,2345,2026-03-18
富邦竹東,1470.0,1000,0,9625,2345,2026-03-18
富邦竹東,1515.0,0,1000,9625,2345,2026-03-18
富邦竹東,1525.0,0,1000,9625,2345,2026-03-18
富邦竹東,1535.0,1000,100,9625,2345,2026-03-18
富邦竹東,1550.0,0,90,9625,2345,2026-03-18
富邦竹東,1585.0,0,50,9625,2345,2026-03-18
富邦竹東,1600.0,0,4472,9625,2345,2026-03-18
富邦內湖,1500.0,50,0,9627,2345,2026-03-18
富邦內湖,1515.0,1000,2000,9627,2345,2026-03-18
富邦內湖,1525.0,100,2003,9627,2345,2026-03-18
富邦台北,1535.0,200,15,9623,2345,2026-03-18
富邦內湖,1535.0,0,3005,9627,2345,2026-03-18
富邦台北,1525.0,2,24,9623,2345,2026-03-18
富邦台北,1505.0,1000,314,9623,2345,2026-03-18
富邦和美,1550.0,1000,30,961P,2345,2026-03-18
富邦和美,1600.0,0,3,961P,2345,2026-03-18
富邦南員,1520.0,0,50,961R,2345,2026-03-18
富邦南員,1545.0,0,8,961R,2345,2026-03-18
富邦南員,1560.0,0,70,961R,2345,2026-03-18
富邦南員,1590.0,1001,0,961R,2345,2026-03-18
富邦屏東,1515.0,0,1000,961Y,2345,2026-03-18
富邦屏東,1550.0,0,2,961Y,2345,2026-03-18
富邦屏東,1575.0,0,1000,961Y,2345,2026-03-18
富邦屏東,1600.0,0,1,961Y,2345,2026-03-18
富邦永康,1550.0,0,600,961Z,2345,2026-03-18
富邦永康,1570.0,0,1,961Z,2345,2026-03-18
富邦永康,1595.0,0,1000,961Z,2345,2026-03-18
富邦花蓮,1495.0,1000,0,9621,2345,2026-03-18
富邦花蓮,1520.0,0,1250,9621,2345,2026-03-18
富邦花蓮,1530.0,0,1,9621,2345,2026-03-18
富邦花蓮,1545.0,20,1000,9621,2345,2026-03-18
富邦花蓮,1555.0,0,10,9621,2345,2026-03-18
富邦花蓮,1565.0,10,0,9621,2345,2026-03-18
富邦花蓮,1580.0,0,200,9621,2345,2026-03-18
富邦花蓮,1600.0,0,1090,9621,2345,2026-03-18
富邦台北,1515.0,4000,50,9623,2345,2026-03-18
富邦內湖,1545.0,50,0,9627,2345,2026-03-18
富邦內湖,1555.0,10,235,9627,2345,2026-03-18
富邦內湖,1565.0,0,2,9627,2345,2026-03-18
富邦三峽,1510.0,0,1000,962J,2345,2026-03-18
富邦三峽,1550.0,0,2000,962J,2345,2026-03-18
富邦頭份,1505.0,0,210,962P,2345,2026-03-18
富邦頭份,1520.0,0,30,962P,2345,2026-03-18
富邦頭份,1545.0,10,0,962P,2345,2026-03-18
富邦頭份,1555.0,0,20,962P,2345,2026-03-18
富邦頭份,1570.0,0,1020,962P,2345,2026-03-18
富邦頭份,1580.0,4,15,962P,2345,2026-03-18
富邦頭份,1590.0,50,20,962P,2345,2026-03-18
富邦北高,1505.0,0,1,962Q,2345,2026-03-18
富邦北高,1530.0,0,30,962Q,2345,2026-03-18
富邦北高,1570.0,0,20,962Q,2345,2026-03-18
富邦北高,1595.0,0,400,962Q,2345,2026-03-18
富邦羅東,1505.0,1,0,9634,2345,2026-03-18
富邦羅東,1520.0,10,1000,9634,2345,2026-03-18
富邦羅東,1530.0,0,1005,9634,2345,2026-03-18
富邦羅東,1545.0,10,0,9634,2345,2026-03-18
富邦羅東,1555.0,0,5,9634,2345,2026-03-18
富邦羅東,1580.0,0,1050,9634,2345,2026-03-18
富邦羅東,1595.0,0,2050,9634,2345,2026-03-18
富邦中壢,1510.0,0,519,9636,2345,2026-03-18
富邦斗六,1535.0,100,0,962G,2345,2026-03-18
富邦樹林,1595.0,0,2020,962E,2345,2026-03-18
富邦樹林,1585.0,0,30,962E,2345,2026-03-18
富邦樹林,1555.0,0,130,962E,2345,2026-03-18
富邦內湖,1580.0,0,1107,9627,2345,2026-03-18
富邦內湖,1590.0,1,1013,9627,2345,2026-03-18
富邦內湖,1600.0,0,3503,9627,2345,2026-03-18
富邦南港,1510.0,504,0,962A,2345,2026-03-18
富邦南港,1545.0,0,2,962A,2345,2026-03-18
富邦南港,1575.0,50,0,962A,2345,2026-03-18
富邦二林,1500.0,0,1,962B,2345,2026-03-18
富邦二林,1545.0,0,1,962B,2345,2026-03-18
富邦二林,1600.0,0,26,962B,2345,2026-03-18
富邦竹科,1495.0,0,1000,962C,2345,2026-03-18
富邦中壢,1530.0,14,1001,9636,2345,2026-03-18
富邦竹科,1510.0,0,1015,962C,2345,2026-03-18
富邦竹科,1540.0,0,400,962C,2345,2026-03-18
富邦竹科,1555.0,0,5,962C,2345,2026-03-18
富邦竹科,1565.0,44,0,962C,2345,2026-03-18
富邦竹科,1580.0,0,120,962C,2345,2026-03-18
富邦新莊,1550.0,0,50,962D,2345,2026-03-18
富邦新莊,1570.0,1000,0,962D,2345,2026-03-18
富邦新莊,1585.0,0,1000,962D,2345,2026-03-18
富邦樹林,1515.0,1000,32,962E,2345,2026-03-18
富邦樹林,1525.0,0,50,962E,2345,2026-03-18
富邦樹林,1535.0,0,10,962E,2345,2026-03-18
富邦竹科,1520.0,35,80,962C,2345,2026-03-18
富邦桃園,1590.0,1000,15,9665,2345,2026-03-18
富邦桃園,1600.0,0,2080,9665,2345,2026-03-18
富邦南屯,1510.0,0,25,9666,2345,2026-03-18
元大虎尾,1490.0,1000,0,980l,2345,2026-03-18
元大虎尾,1515.0,0,1100,980l,2345,2026-03-18
元大虎尾,1565.0,0,2,980l,2345,2026-03-18
元大虎尾,1595.0,1000,0,980l,2345,2026-03-18
元大南崁,1515.0,0,1000,980Q,2345,2026-03-18
元大府城,1545.0,3,32,980u,2345,2026-03-18
元大府城,1555.0,7,32,980u,2345,2026-03-18
元大府城,1565.0,0,18,980u,2345,2026-03-18
元大府城,1580.0,1,0,980u,2345,2026-03-18
元大府城,1590.0,1,0,980u,2345,2026-03-18
元大府城,1600.0,0,1,980u,2345,2026-03-18
元大西屯,1515.0,0,2002,980w,2345,2026-03-18
元大西屯,1530.0,5,0,980w,2345,2026-03-18
元大西屯,1585.0,10,0,980w,2345,2026-03-18
元大西屯,1600.0,0,28,980w,2345,2026-03-18
元大台中,1545.0,0,50,9812,2345,2026-03-18
元大台中,1555.0,0,30,9812,2345,2026-03-18
元大台中,1575.0,0,1,9812,2345,2026-03-18
元大台中,1595.0,0,30,9812,2345,2026-03-18
元大八德,1490.0,1000,0,9813,2345,2026-03-18
元大八德,1510.0,1000,0,9813,2345,2026-03-18
元大竹科,1600.0,0,3038,980K,2345,2026-03-18
元大八德,1530.0,0,100,9813,2345,2026-03-18
元大竹科,1590.0,4,2105,980K,2345,2026-03-18
元大竹科,1570.0,0,20,980K,2345,2026-03-18
元大北府,1580.0,0,100,980D,2345,2026-03-18
元大北府,1595.0,0,20,980D,2345,2026-03-18
元大清水,1520.0,0,20,980e,2345,2026-03-18
元大清水,1565.0,2000,0,980e,2345,2026-03-18
元大清水,1580.0,50,0,980e,2345,2026-03-18
元大清水,1600.0,0,2035,980e,2345,2026-03-18
元大台北,1505.0,0,1020,980h,2345,2026-03-18
元大台北,1515.0,1000,2380,980h,2345,2026-03-18
元大台北,1525.0,3,1000,980h,2345,2026-03-18
元大台北,1535.0,50000,1,980h,2345,2026-03-18
元大台北,1550.0,0,50106,980h,2345,2026-03-18
元大台北,1560.0,0,1000,980h,2345,2026-03-18
元大台北,1570.0,0,1000,980h,2345,2026-03-18
元大台北,1580.0,3,0,980h,2345,2026-03-18
元大台北,1590.0,0,1001,980h,2345,2026-03-18
元大竹科,1485.0,1000,0,980K,2345,2026-03-18
元大竹科,1505.0,0,345,980K,2345,2026-03-18
元大竹科,1515.0,0,1000,980K,2345,2026-03-18
元大竹科,1525.0,200,0,980K,2345,2026-03-18
元大竹科,1540.0,2,0,980K,2345,2026-03-18
元大竹科,1555.0,80,0,980K,2345,2026-03-18
元大竹科,1580.0,1000,1050,980K,2345,2026-03-18
元大八德,1550.0,0,2500,9813,2345,2026-03-18
元大八德,1560.0,0,5,9813,2345,2026-03-18
元大八德,1575.0,0,1002,9813,2345,2026-03-18
元大歸仁,1595.0,0,13,981a,2345,2026-03-18
元大三峽,1510.0,0,10,981A,2345,2026-03-18
元大三峽,1550.0,0,5,981A,2345,2026-03-18
元大三峽,1560.0,0,5,981A,2345,2026-03-18
元大三峽,1585.0,4,0,981A,2345,2026-03-18
元大三峽,1600.0,0,2015,981A,2345,2026-03-18
元大竹北,1520.0,0,60,981B,2345,2026-03-18
元大竹北,1530.0,0,5,981B,2345,2026-03-18
元大竹北,1550.0,0,303,981B,2345,2026-03-18
元大竹北,1560.0,0,10,981B,2345,2026-03-18
元大竹北,1590.0,10,0,981B,2345,2026-03-18
元大竹北,1600.0,0,1477,981B,2345,2026-03-18
元大路竹,1565.0,0,100,981C,2345,2026-03-18
元大路竹,1585.0,0,40,981C,2345,2026-03-18
元大南投,1470.0,1000,0,981D,2345,2026-03-18
元大南投,1505.0,0,1000,981D,2345,2026-03-18
元大南投,1530.0,0,1,981D,2345,2026-03-18
元大南投,1550.0,0,1,981D,2345,2026-03-18
元大南投,1580.0,0,200,981D,2345,2026-03-18
元大佳里,1505.0,0,5,981e,2345,2026-03-18
元大佳里,1525.0,0,1000,981e,2345,2026-03-18
元大歸仁,1565.0,0,10,981a,2345,2026-03-18
元大歸仁,1555.0,20,0,981a,2345,2026-03-18
元大歸仁,1540.0,0,10,981a,2345,2026-03-18
元大歸仁,1525.0,1000,70,981a,2345,2026-03-18
元大八德,1585.0,0,1000,9813,2345,2026-03-18
元大八德,1595.0,1000,0,9813,2345,2026-03-18
元大大益,1515.0,1000,0,9814,2345,2026-03-18
元大大益,1530.0,0,1010,9814,2345,2026-03-18
元大大益,1545.0,0,1010,9814,2345,2026-03-18
元大大益,1555.0,0,200,9814,2345,2026-03-18
元大大益,1580.0,0,1000,9814,2345,2026-03-18
元大大灣,1520.0,0,5,9815,2345,2026-03-18
元大大灣,1530.0,0,20,9815,2345,2026-03-18
元大大灣,1570.0,0,80,9815,2345,2026-03-18
元大北府,1560.0,1000,102,980D,2345,2026-03-18
元大新竹,1480.0,0,1000,9816,2345,2026-03-18
元大新竹,1525.0,1010,50,9816,2345,2026-03-18
元大新竹,1550.0,100,0,9816,2345,2026-03-18
元大新竹,1560.0,0,10,9816,2345,2026-03-18
元大新竹,1570.0,2,6,9816,2345,2026-03-18
元大新竹,1600.0,0,1043,9816,2345,2026-03-18
元大東泰,1510.0,0,206,9817,2345,2026-03-18
元大東泰,1525.0,10,0,9817,2345,2026-03-18
元大東泰,1555.0,0,60,9817,2345,2026-03-18
元大東泰,1570.0,0,5,9817,2345,2026-03-18
元大歸仁,1485.0,1000,0,981a,2345,2026-03-18
元大新竹,1515.0,0,25,9816,2345,2026-03-18
元大北府,1535.0,0,100,980D,2345,2026-03-18
元大北府,1525.0,0,100,980D,2345,2026-03-18
元大沙鹿,1600.0,0,2001,980d,2345,2026-03-18
富邦仁愛,1590.0,12,0,9676,2345,2026-03-18
富邦仁愛,1600.0,0,6450,9676,2345,2026-03-18
富邦三重,1530.0,0,1016,9677,2345,2026-03-18
富邦三重,1545.0,1000,0,9677,2345,2026-03-18
富邦三重,1555.0,1000,1010,9677,2345,2026-03-18
富邦三重,1585.0,0,40,9677,2345,2026-03-18
富邦三重,1600.0,0,1074,9677,2345,2026-03-18
富邦宜蘭,1515.0,1000,30,9686,2345,2026-03-18
富邦宜蘭,1550.0,40,180,9686,2345,2026-03-18
富邦宜蘭,1560.0,0,1000,9686,2345,2026-03-18
富邦宜蘭,1570.0,0,1000,9686,2345,2026-03-18
富邦宜蘭,1590.0,0,2,9686,2345,2026-03-18
富邦嘉義,1505.0,0,1000,9692,2345,2026-03-18
富邦嘉義,1520.0,0,100,9692,2345,2026-03-18
富邦嘉義,1530.0,0,1000,9692,2345,2026-03-18
富邦嘉義,1550.0,1,0,9692,2345,2026-03-18
富邦嘉義,1560.0,0,100,9692,2345,2026-03-18
富邦嘉義,1570.0,0,50,9692,2345,2026-03-18
富邦嘉義,1585.0,50,0,9692,2345,2026-03-18
富邦嘉義,1600.0,0,155,9692,2345,2026-03-18
富邦新營,1535.0,0,65,9693,2345,2026-03-18
富邦仁愛,1580.0,0,1055,9676,2345,2026-03-18
富邦仁愛,1570.0,0,1,9676,2345,2026-03-18
富邦仁愛,1555.0,50,6000,9676,2345,2026-03-18
富邦仁愛,1540.0,0,20,9676,2345,2026-03-18
富邦南屯,1525.0,0,1000,9666,2345,2026-03-18
富邦南屯,1555.0,0,10,9666,2345,2026-03-18
富邦南屯,1595.0,1000,10000,9666,2345,2026-03-18
富邦台南,1505.0,0,1,9667,2345,2026-03-18
富邦台南,1515.0,1,92,9667,2345,2026-03-18
富邦台南,1540.0,2,0,9667,2345,2026-03-18
富邦台南,1550.0,0,100,9667,2345,2026-03-18
富邦台南,1565.0,0,50,9667,2345,2026-03-18
富邦台南,1580.0,0,100,9667,2345,2026-03-18
富邦台南,1600.0,0,35,9667,2345,2026-03-18
富邦新營,1550.0,0,7,9693,2345,2026-03-18
富邦左營,1525.0,1,0,966F,2345,2026-03-18
富邦左營,1600.0,0,1205,966F,2345,2026-03-18
富邦員林,1525.0,0,1015,9672,2345,2026-03-18
富邦員林,1545.0,40,6,9672,2345,2026-03-18
富邦員林,1560.0,0,1,9672,2345,2026-03-18
富邦員林,1580.0,30,0,9672,2345,2026-03-18
富邦員林,1595.0,0,1,9672,2345,2026-03-18
富邦仁愛,1495.0,0,1000,9676,2345,2026-03-18
富邦仁愛,1510.0,0,1000,9676,2345,2026-03-18
富邦仁愛,1520.0,58,0,9676,2345,2026-03-18
富邦仁愛,1530.0,0,1025,9676,2345,2026-03-18
富邦左營,1585.0,10,30,966F,2345,2026-03-18
富邦青埔,1580.0,100,0,961N,2345,2026-03-18
富邦新營,1560.0,0,16,9693,2345,2026-03-18
富邦新營,1580.0,10,0,9693,2345,2026-03-18
元大松江,1550.0,30,0,9801,2345,2026-03-18
元大松江,1560.0,10,15,9801,2345,2026-03-18
元大松江,1585.0,0,1000,9801,2345,2026-03-18
元大松江,1595.0,0,110,9801,2345,2026-03-18
元大中北,1505.0,40,3100,980a,2345,2026-03-18
元大中北,1525.0,20,0,980a,2345,2026-03-18
元大中北,1550.0,0,302,980a,2345,2026-03-18
元大中北,1560.0,0,5,980a,2345,2026-03-18
元大中北,1570.0,0,1000,980a,2345,2026-03-18
元大中北,1595.0,1000,0,980a,2345,2026-03-18
元大斗六,1515.0,0,100,980C,2345,2026-03-18
元大斗六,1535.0,0,100,980C,2345,2026-03-18
元大斗六,1550.0,5,0,980C,2345,2026-03-18
元大斗六,1560.0,20,0,980C,2345,2026-03-18
元大斗六,1590.0,1000,0,980C,2345,2026-03-18
元大沙鹿,1515.0,0,1575,980d,2345,2026-03-18
元大沙鹿,1525.0,10,0,980d,2345,2026-03-18
元大沙鹿,1535.0,10,0,980d,2345,2026-03-18
元大沙鹿,1560.0,1100,0,980d,2345,2026-03-18
元大沙鹿,1575.0,10,0,980d,2345,2026-03-18
元大沙鹿,1590.0,22,3,980d,2345,2026-03-18
元大松江,1540.0,0,10,9801,2345,2026-03-18
元大松江,1530.0,0,10,9801,2345,2026-03-18
元大松江,1510.0,120,0,9801,2345,2026-03-18
元大松江,1500.0,0,10,9801,2345,2026-03-18
富邦新營,1600.0,0,43,9693,2345,2026-03-18
富邦虎尾,1535.0,0,100,9697,2345,2026-03-18
富邦虎尾,1545.0,0,60,9697,2345,2026-03-18
富邦虎尾,1560.0,0,10,9697,2345,2026-03-18
富邦虎尾,1595.0,4000,0,9697,2345,2026-03-18
富邦北港,1505.0,0,80,969C,2345,2026-03-18
富邦北港,1520.0,0,15,969C,2345,2026-03-18
富邦北港,1590.0,0,20,969C,2345,2026-03-18
元大,1470.0,11000,1000,9800,2345,2026-03-18
元大,1480.0,9000,13000,9800,2345,2026-03-18
富邦新營,1570.0,0,16,9693,2345,2026-03-18
元大,1490.0,4000,3000,9800,2345,2026-03-18
元大,1510.0,25247,13120,9800,2345,2026-03-18
元大,1520.0,9013,11000,9800,2345,2026-03-18
元大,1530.0,40306,10133,9800,2345,2026-03-18
元大,1540.0,20151,16000,9800,2345,2026-03-18
元大,1550.0,67657,9000,9800,2345,2026-03-18
元大,1560.0,30696,32000,9800,2345,2026-03-18
元大,1570.0,25067,13000,9800,2345,2026-03-18
元大,1580.0,10197,18000,9800,2345,2026-03-18
元大,1590.0,47589,14012,9800,2345,2026-03-18
元大,1600.0,1512557,7306,9800,2345,2026-03-18
元大,1500.0,32,1000,9800,2345,2026-03-18
元大佳里,1555.0,0,1,981e,2345,2026-03-18
富邦青埔,1520.0,0,300,961N,2345,2026-03-18
富邦木柵,1585.0,62,0,961M,2345,2026-03-18
凱基台北,1540.0,7000,39100,9268,2345,2026-03-18
凱基台北,1550.0,32000,2013,9268,2345,2026-03-18
凱基台北,1560.0,34000,100455,9268,2345,2026-03-18
凱基台北,1570.0,23000,2000,9268,2345,2026-03-18
凱基台北,1580.0,5000,20000,9268,2345,2026-03-18
凱基台北,1590.0,28000,123100,9268,2345,2026-03-18
凱基台北,1600.0,37000,5082,9268,2345,2026-03-18
凱基竹科,1510.0,0,1401,9272,2345,2026-03-18
凱基竹科,1520.0,0,1000,9272,2345,2026-03-18
凱基竹科,1530.0,0,1210,9272,2345,2026-03-18
凱基竹科,1540.0,1000,1030,9272,2345,2026-03-18
凱基竹科,1550.0,0,1100,9272,2345,2026-03-18
凱基竹科,1565.0,0,1000,9272,2345,2026-03-18
凱基竹科,1575.0,0,1,9272,2345,2026-03-18
凱基竹科,1585.0,1,0,9272,2345,2026-03-18
凱基竹科,1600.0,0,193,9272,2345,2026-03-18
凱基竹東,1515.0,1000,0,9273,2345,2026-03-18
凱基竹東,1535.0,0,1000,9273,2345,2026-03-18
凱基竹東,1555.0,1000,1010,9273,2345,2026-03-18
凱基竹東,1570.0,0,1010,9273,2345,2026-03-18
凱基竹東,1595.0,0,1050,9273,2345,2026-03-18
凱基台北,1530.0,6000,15000,9268,2345,2026-03-18
凱基鳳山,1550.0,0,100,9274,2345,2026-03-18
凱基台北,1520.0,8000,9000,9268,2345,2026-03-18
凱基台北,1495.0,19000,0,9268,2345,2026-03-18
凱基科園,1575.0,2000,1000,9254,2345,2026-03-18
凱基科園,1585.0,0,2000,9254,2345,2026-03-18
凱基科園,1600.0,0,2020,9254,2345,2026-03-18
凱基和平,1555.0,0,10,9255,2345,2026-03-18
凱基和平,1590.0,3,0,9255,2345,2026-03-18
凱基和平,1600.0,0,7,9255,2345,2026-03-18
凱基南崁,1515.0,1000,0,9256,2345,2026-03-18
凱基南崁,1555.0,0,1000,9256,2345,2026-03-18
凱基南崁,1600.0,0,21,9256,2345,2026-03-18
凱基林口,1525.0,0,20,9257,2345,2026-03-18
凱基林口,1540.0,0,1000,9257,2345,2026-03-18
凱基林口,1560.0,0,1020,9257,2345,2026-03-18
凱基林口,1575.0,1000,0,9257,2345,2026-03-18
凱基林口,1600.0,0,2040,9257,2345,2026-03-18
凱基新豐,1510.0,0,1200,9266,2345,2026-03-18
凱基新豐,1525.0,50,10,9266,2345,2026-03-18
凱基新豐,1545.0,25,500,9266,2345,2026-03-18
凱基新豐,1580.0,0,1,9266,2345,2026-03-18
凱基新豐,1600.0,0,10,9266,2345,2026-03-18
凱基台北,1475.0,22000,0,9268,2345,2026-03-18
凱基台北,1485.0,0,30000,9268,2345,2026-03-18
凱基台北,1510.0,66000,24000,9268,2345,2026-03-18
凱基鳳山,1600.0,0,1000,9274,2345,2026-03-18
凱基三多,1545.0,0,1000,9275,2345,2026-03-18
凱基三多,1555.0,0,1000,9275,2345,2026-03-18
凱基興隆,1600.0,0,28,9289,2345,2026-03-18
凱基大安,1555.0,0,100,9291,2345,2026-03-18
凱基大安,1585.0,1000,0,9291,2345,2026-03-18
凱基頭份,1560.0,0,150,9296,2345,2026-03-18
凱基頭份,1600.0,0,120,9296,2345,2026-03-18
凱基文心,1505.0,200,0,9297,2345,2026-03-18
凱基文心,1520.0,0,42,9297,2345,2026-03-18
凱基文心,1580.0,0,5,9297,2345,2026-03-18
凱基文心,1600.0,0,51,9297,2345,2026-03-18
華南永昌,1490.0,0,1000,9300,2345,2026-03-18
華南永昌,1505.0,0,221,9300,2345,2026-03-18
華南永昌,1515.0,1000,4000,9300,2345,2026-03-18
華南永昌,1525.0,2,1000,9300,2345,2026-03-18
華南永昌,1535.0,2000,0,9300,2345,2026-03-18
華南永昌,1545.0,1,1020,9300,2345,2026-03-18
華南永昌,1555.0,53108,30,9300,2345,2026-03-18
華南永昌,1565.0,1000,19054,9300,2345,2026-03-18
華南永昌,1575.0,9,3001,9300,2345,2026-03-18
華南永昌,1585.0,3002,3012,9300,2345,2026-03-18
華南永昌,1595.0,6000,9020,9300,2345,2026-03-18
華南台中,1470.0,1000,0,9302,2345,2026-03-18
凱基興隆,1585.0,0,20,9289,2345,2026-03-18
凱基興隆,1520.0,0,1000,9289,2345,2026-03-18
凱基興隆,1510.0,0,300,9289,2345,2026-03-18
凱基埔墘,1560.0,20,0,9288,2345,2026-03-18
凱基三多,1580.0,0,500,9275,2345,2026-03-18
凱基永康,1495.0,1000,0,9278,2345,2026-03-18
凱基永康,1525.0,0,50,9278,2345,2026-03-18
凱基永康,1565.0,0,2000,9278,2345,2026-03-18
凱基永康,1575.0,12,0,9278,2345,2026-03-18
凱基永康,1585.0,30,0,9278,2345,2026-03-18
凱基永康,1600.0,0,58,9278,2345,2026-03-18
凱基北門,1525.0,0,1,9283,2345,2026-03-18
凱基北門,1550.0,0,1301,9283,2345,2026-03-18
凱基北門,1560.0,0,1,9283,2345,2026-03-18
凱基科園,1555.0,1000,0,9254,2345,2026-03-18
凱基北門,1570.0,0,1,9283,2345,2026-03-18
凱基北門,1590.0,0,1,9283,2345,2026-03-18
凱基北門,1600.0,0,1030,9283,2345,2026-03-18
凱基中壢,1510.0,0,1000,9285,2345,2026-03-18
凱基中壢,1550.0,0,2200,9285,2345,2026-03-18
凱基中壢,1585.0,0,50,9285,2345,2026-03-18
凱基中壢,1600.0,0,2191,9285,2345,2026-03-18
凱基內湖,1525.0,1000,0,9287,2345,2026-03-18
凱基內湖,1590.0,0,1002,9287,2345,2026-03-18
凱基埔墘,1500.0,0,2,9288,2345,2026-03-18
凱基埔墘,1530.0,200,0,9288,2345,2026-03-18
凱基北門,1580.0,1000,1,9283,2345,2026-03-18
華南台中,1485.0,0,1000,9302,2345,2026-03-18
凱基嘉義,1600.0,0,5,9252,2345,2026-03-18
凱基嘉義,1580.0,1000,0,9252,2345,2026-03-18
凱基大直,1475.0,0,1000,9218,2345,2026-03-18
凱基大直,1515.0,2000,0,9218,2345,2026-03-18
凱基大直,1540.0,0,50,9218,2345,2026-03-18
凱基大直,1550.0,15,0,9218,2345,2026-03-18
凱基大直,1580.0,4,0,9218,2345,2026-03-18
凱基大直,1595.0,0,1000,9218,2345,2026-03-18
凱基民權,1505.0,0,200,921C,2345,2026-03-18
凱基民權,1525.0,0,10,921C,2345,2026-03-18
凱基民權,1545.0,0,1000,921C,2345,2026-03-18
凱基民權,1555.0,95,0,921C,2345,2026-03-18
凱基民權,1565.0,5,0,921C,2345,2026-03-18
凱基民權,1590.0,1000,0,921C,2345,2026-03-18
凱基三峽,1525.0,0,1000,921E,2345,2026-03-18
凱基三峽,1560.0,0,100,921E,2345,2026-03-18
凱基三峽,1580.0,8,0,921E,2345,2026-03-18
凱基三峽,1595.0,0,1000,921E,2345,2026-03-18
凱基五股,1525.0,10,0,921G,2345,2026-03-18
凱基五股,1555.0,0,1,921G,2345,2026-03-18
凱基土城,1485.0,0,1000,921J,2345,2026-03-18
凱基土城,1520.0,0,25,921J,2345,2026-03-18
凱基土城,1555.0,0,50,921J,2345,2026-03-18
凱基松山,1585.0,0,30,9217,2345,2026-03-18
凱基土城,1590.0,2000,3,921J,2345,2026-03-18
凱基松山,1555.0,0,1000,9217,2345,2026-03-18
凱基松山,1525.0,10,1000,9217,2345,2026-03-18
凱基台東,1505.0,0,30,920Z,2345,2026-03-18
凱基台東,1575.0,1000,0,920Z,2345,2026-03-18
凱基台南,1505.0,0,1,9211,2345,2026-03-18
凱基台南,1520.0,0,7,9211,2345,2026-03-18
凱基台南,1530.0,0,50,9211,2345,2026-03-18
凱基台南,1560.0,0,9,9211,2345,2026-03-18
凱基台南,1590.0,0,150,9211,2345,2026-03-18
凱基東港,1530.0,0,50,9212,2345,2026-03-18
凱基東港,1555.0,1000,0,9212,2345,2026-03-18
凱基高美,1505.0,1000,0,9215,2345,2026-03-18
凱基高美,1515.0,1000,50,9215,2345,2026-03-18
凱基高美,1535.0,0,1000,9215,2345,2026-03-18
凱基高美,1545.0,0,1000,9215,2345,2026-03-18
凱基高美,1555.0,2,0,9215,2345,2026-03-18
凱基高美,1570.0,0,10,9215,2345,2026-03-18
凱基高美,1590.0,1,214,9215,2345,2026-03-18
凱基高美,1600.0,0,1122,9215,2345,2026-03-18
凱基信義,1560.0,1000,1000,9216,2345,2026-03-18
凱基信義,1575.0,1000,0,9216,2345,2026-03-18
凱基信義,1595.0,0,1000,9216,2345,2026-03-18
凱基松山,1485.0,1000,0,9217,2345,2026-03-18
凱基松山,1545.0,0,1000,9217,2345,2026-03-18
凱基八德,1525.0,0,1000,921M,2345,2026-03-18
凱基八德,1560.0,0,1000,921M,2345,2026-03-18
凱基新莊,1505.0,0,12,921S,2345,2026-03-18
凱基竹北,1550.0,0,1000,9234,2345,2026-03-18
凱基竹北,1560.0,100,1,9234,2345,2026-03-18
凱基竹北,1585.0,6,15,9234,2345,2026-03-18
凱基竹北,1595.0,0,13,9234,2345,2026-03-18
凱基永華,1510.0,0,30,9235,2345,2026-03-18
凱基永華,1555.0,1,0,9235,2345,2026-03-18
凱基永華,1600.0,0,50,9235,2345,2026-03-18
凱基虎尾,1560.0,0,50,9236,2345,2026-03-18
凱基虎尾,1600.0,1000,1000,9236,2345,2026-03-18
凱基敦北,1515.0,1000,0,9237,2345,2026-03-18
凱基敦北,1545.0,0,1000,9237,2345,2026-03-18
凱基士林,1510.0,0,1000,9238,2345,2026-03-18
凱基士林,1550.0,0,1,9238,2345,2026-03-18
凱基士林,1590.0,12,100,9238,2345,2026-03-18
凱基士林,1600.0,0,2,9238,2345,2026-03-18
凱基市政,1575.0,1100,0,9239,2345,2026-03-18
凱基市政,1600.0,0,1,9239,2345,2026-03-18
凱基嘉義,1505.0,20,0,9252,2345,2026-03-18
凱基嘉義,1525.0,10,0,9252,2345,2026-03-18
凱基嘉義,1540.0,2000,0,9252,2345,2026-03-18
凱基嘉義,1555.0,1040,1000,9252,2345,2026-03-18
凱基竹北,1530.0,0,27,9234,2345,2026-03-18
凱基竹北,1520.0,0,400,9234,2345,2026-03-18
凱基長庚,1590.0,0,100,9233,2345,2026-03-18
凱基員林,1600.0,0,400,9231,2345,2026-03-18
凱基新莊,1535.0,3,0,921S,2345,2026-03-18
凱基新莊,1590.0,20,12,921S,2345,2026-03-18
凱基東勢,1505.0,0,500,921Y,2345,2026-03-18
