securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐敦北,2120.0,10,0,9A89,2345,2026-04-23
永豐匯立,2180.0,78,0,9A81,2345,2026-04-23
永豐匯立,2135.0,0,1000,9A81,2345,2026-04-23
永豐匯立,2105.0,0,1000,9A81,2345,2026-04-23
永豐匯立,2090.0,0,7000,9A81,2345,2026-04-23
永豐匯立,2080.0,0,33000,9A81,2345,2026-04-23
永豐匯立,2070.0,0,7000,9A81,2345,2026-04-23
永豐匯立,2060.0,0,10000,9A81,2345,2026-04-23
永豐匯立,2050.0,0,1000,9A81,2345,2026-04-23
永豐匯立,2040.0,0,1000,9A81,2345,2026-04-23
永豐匯立,2170.0,0,2000,9A81,2345,2026-04-23
永豐松山,2045.0,0,253,9A91,2345,2026-04-23
永豐敦北,2160.0,1,0,9A89,2345,2026-04-23
永豐敦北,2195.0,1,0,9A89,2345,2026-04-23
永豐松山,2025.0,10,0,9A91,2345,2026-04-23
永豐敦南,2230.0,0,100,9A8F,2345,2026-04-23
永豐敦南,2220.0,1000,0,9A8F,2345,2026-04-23
永豐敦南,2210.0,1011,0,9A8F,2345,2026-04-23
永豐敦南,2200.0,100,5,9A8F,2345,2026-04-23
永豐敦南,2165.0,1001,10,9A8F,2345,2026-04-23
永豐敦南,2125.0,0,10,9A8F,2345,2026-04-23
永豐敦南,2115.0,0,5,9A8F,2345,2026-04-23
永豐敦北,2185.0,0,50,9A89,2345,2026-04-23
永豐敦南,2105.0,0,5,9A8F,2345,2026-04-23
永豐敦南,2085.0,38,5,9A8F,2345,2026-04-23
永豐敦南,2075.0,155,0,9A8F,2345,2026-04-23
永豐敦南,2065.0,10,0,9A8F,2345,2026-04-23
永豐敦南,2055.0,0,40,9A8F,2345,2026-04-23
永豐敦南,2045.0,0,100,9A8F,2345,2026-04-23
永豐敦南,2035.0,1000,10,9A8F,2345,2026-04-23
永豐敦南,2025.0,0,10,9A8F,2345,2026-04-23
永豐敦北,2215.0,1010,0,9A89,2345,2026-04-23
永豐敦南,2095.0,30,15,9A8F,2345,2026-04-23
元大鹿港,2210.0,0,10,989S,2345,2026-04-23
元大鹿港,2160.0,0,25,989S,2345,2026-04-23
元大鹿港,2100.0,4,0,989S,2345,2026-04-23
元大高雄,2075.0,51,0,989F,2345,2026-04-23
元大高雄,2065.0,6,0,989F,2345,2026-04-23
元大高雄,2045.0,50,0,989F,2345,2026-04-23
元大東港,2215.0,0,1,989f,2345,2026-04-23
元大東港,2155.0,0,5,989f,2345,2026-04-23
元大東港,2095.0,1,0,989f,2345,2026-04-23
元大東港,2085.0,2,0,989f,2345,2026-04-23
元大東港,2060.0,5,0,989f,2345,2026-04-23
元大高雄,2085.0,35,0,989F,2345,2026-04-23
元大草屯,2210.0,1000,0,989E,2345,2026-04-23
元大草屯,2125.0,10,0,989E,2345,2026-04-23
元大草屯,2115.0,20,0,989E,2345,2026-04-23
元大草屯,2105.0,50,0,989E,2345,2026-04-23
元大草屯,2095.0,5,1000,989E,2345,2026-04-23
元大草屯,2085.0,106,0,989E,2345,2026-04-23
元大草屯,2075.0,17,2000,989E,2345,2026-04-23
元大草屯,2060.0,5,0,989E,2345,2026-04-23
元大草屯,2045.0,10,0,989E,2345,2026-04-23
元大草屯,2155.0,0,15000,989E,2345,2026-04-23
元大草屯,2025.0,5,0,989E,2345,2026-04-23
元大高雄,2120.0,0,11,989F,2345,2026-04-23
元大嘉義,2050.0,5,0,989g,2345,2026-04-23
元大蘆中,2035.0,1000,0,989I,2345,2026-04-23
元大大同,2230.0,50,0,989G,2345,2026-04-23
元大大同,2215.0,1110,0,989G,2345,2026-04-23
元大大同,2205.0,0,28,989G,2345,2026-04-23
元大大同,2115.0,20,0,989G,2345,2026-04-23
元大大同,2100.0,5,5,989G,2345,2026-04-23
元大大同,2090.0,3,1004,989G,2345,2026-04-23
元大大同,2075.0,1,0,989G,2345,2026-04-23
元大高雄,2190.0,10,0,989F,2345,2026-04-23
元大大同,2065.0,10,0,989G,2345,2026-04-23
元大大同,2035.0,25,0,989G,2345,2026-04-23
元大嘉義,2225.0,0,15,989g,2345,2026-04-23
元大嘉義,2165.0,100,0,989g,2345,2026-04-23
元大嘉義,2140.0,0,10,989g,2345,2026-04-23
元大嘉義,2130.0,2,0,989g,2345,2026-04-23
元大嘉義,2105.0,5,0,989g,2345,2026-04-23
元大嘉義,2090.0,4,0,989g,2345,2026-04-23
元大嘉義,2065.0,10,0,989g,2345,2026-04-23
元大大同,2050.0,12,0,989G,2345,2026-04-23
元大蘆中,2065.0,0,1000,989I,2345,2026-04-23
元大中和,2205.0,70,0,989e,2345,2026-04-23
元大中和,2140.0,20,0,989e,2345,2026-04-23
元大板橋,2195.0,0,10,989C,2345,2026-04-23
元大板橋,2170.0,0,1000,989C,2345,2026-04-23
元大板橋,2160.0,2,0,989C,2345,2026-04-23
元大板橋,2150.0,30,0,989C,2345,2026-04-23
元大板橋,2130.0,100,0,989C,2345,2026-04-23
元大板橋,2110.0,50,0,989C,2345,2026-04-23
元大板橋,2090.0,10,5,989C,2345,2026-04-23
元大板橋,2080.0,2000,1000,989C,2345,2026-04-23
元大板橋,2210.0,100,0,989C,2345,2026-04-23
元大板橋,2070.0,3,0,989C,2345,2026-04-23
元大板橋,2040.0,1029,0,989C,2345,2026-04-23
元大板橋,2020.0,1000,0,989C,2345,2026-04-23
元大中港,2205.0,1000,0,989B,2345,2026-04-23
元大中港,2195.0,1000,0,989B,2345,2026-04-23
元大中港,2160.0,0,300,989B,2345,2026-04-23
元大中港,2115.0,10,0,989B,2345,2026-04-23
元大中港,2085.0,1,0,989B,2345,2026-04-23
元大中港,2075.0,0,10,989B,2345,2026-04-23
元大板橋,2060.0,1000,0,989C,2345,2026-04-23
元大中和,2165.0,10,0,989e,2345,2026-04-23
元大板橋,2225.0,15,0,989C,2345,2026-04-23
元大北屯,2065.0,5,0,989d,2345,2026-04-23
元大中和,2110.0,2,0,989e,2345,2026-04-23
元大中和,2085.0,5,5,989e,2345,2026-04-23
元大中和,2065.0,4,0,989e,2345,2026-04-23
元大中和,2055.0,0,11,989e,2345,2026-04-23
元大中和,2030.0,3,0,989e,2345,2026-04-23
元大左營,2220.0,1091,0,989D,2345,2026-04-23
元大左營,2210.0,200,0,989D,2345,2026-04-23
元大左營,2165.0,23,0,989D,2345,2026-04-23
元大北屯,2040.0,2000,0,989d,2345,2026-04-23
元大左營,2090.0,1,0,989D,2345,2026-04-23
元大左營,2060.0,200,0,989D,2345,2026-04-23
元大左營,2050.0,410,0,989D,2345,2026-04-23
元大北屯,2220.0,2,0,989d,2345,2026-04-23
元大北屯,2205.0,2,0,989d,2345,2026-04-23
元大北屯,2190.0,2,0,989d,2345,2026-04-23
元大北屯,2145.0,2,0,989d,2345,2026-04-23
元大北屯,2095.0,0,5,989d,2345,2026-04-23
元大北屯,2085.0,8,0,989d,2345,2026-04-23
元大左營,2080.0,30,0,989D,2345,2026-04-23
元大中港,2025.0,100,0,989B,2345,2026-04-23
元大蘆中,2085.0,25,9,989I,2345,2026-04-23
元大蘆中,2170.0,2,0,989I,2345,2026-04-23
元大敦南,2085.0,30,0,989P,2345,2026-04-23
元大敦南,2075.0,50,0,989P,2345,2026-04-23
元大敦南,2060.0,1000,0,989P,2345,2026-04-23
元大敦南,2045.0,200,0,989P,2345,2026-04-23
元大內湖,2215.0,7,0,989N,2345,2026-04-23
元大內湖,2205.0,12,0,989N,2345,2026-04-23
元大內湖,2185.0,2,0,989N,2345,2026-04-23
元大內湖,2175.0,10,0,989N,2345,2026-04-23
元大敦南,2110.0,0,100,989P,2345,2026-04-23
元大內湖,2165.0,100,0,989N,2345,2026-04-23
元大內湖,2090.0,25,1000,989N,2345,2026-04-23
元大內湖,2075.0,1000,12,989N,2345,2026-04-23
元大內湖,2065.0,2,0,989N,2345,2026-04-23
元大內湖,2055.0,1,50,989N,2345,2026-04-23
元大內湖,2045.0,18,0,989N,2345,2026-04-23
元大內湖,2035.0,2,0,989N,2345,2026-04-23
元大內湖,2025.0,22,0,989N,2345,2026-04-23
元大信義,2225.0,100,0,989m,2345,2026-04-23
元大內湖,2140.0,0,30,989N,2345,2026-04-23
元大信義,2195.0,3,0,989m,2345,2026-04-23
元大敦南,2120.0,1,0,989P,2345,2026-04-23
元大敦南,2190.0,0,3000,989P,2345,2026-04-23
元大鹿港,2085.0,26,0,989S,2345,2026-04-23
元大鹿港,2065.0,0,10,989S,2345,2026-04-23
元大鹿港,2040.0,20,0,989S,2345,2026-04-23
元大鹿港,2030.0,7,0,989S,2345,2026-04-23
元大汐止,2215.0,100,0,989Q,2345,2026-04-23
元大汐止,2205.0,100,0,989Q,2345,2026-04-23
元大汐止,2170.0,100,10,989Q,2345,2026-04-23
元大汐止,2160.0,1,0,989Q,2345,2026-04-23
元大敦南,2170.0,10,0,989P,2345,2026-04-23
元大汐止,2135.0,0,1000,989Q,2345,2026-04-23
元大汐止,2095.0,8,0,989Q,2345,2026-04-23
元大汐止,2085.0,12,0,989Q,2345,2026-04-23
元大汐止,2075.0,83,0,989Q,2345,2026-04-23
元大汐止,2065.0,5,0,989Q,2345,2026-04-23
元大汐止,2050.0,10,0,989Q,2345,2026-04-23
元大汐止,2040.0,1007,0,989Q,2345,2026-04-23
元大汐止,2025.0,2,0,989Q,2345,2026-04-23
元大敦南,2210.0,0,1000,989P,2345,2026-04-23
元大汐止,2120.0,50,0,989Q,2345,2026-04-23
元大蘆中,2120.0,0,1,989I,2345,2026-04-23
元大信義,2160.0,5,0,989m,2345,2026-04-23
元大信義,2070.0,20,0,989m,2345,2026-04-23
元大古亭,2020.0,10,0,989k,2345,2026-04-23
元大彰生,2170.0,0,1000,989J,2345,2026-04-23
元大彰生,2155.0,3010,0,989J,2345,2026-04-23
元大彰生,2145.0,3000,7,989J,2345,2026-04-23
元大彰生,2110.0,3000,0,989J,2345,2026-04-23
元大彰生,2090.0,0,7,989J,2345,2026-04-23
元大彰生,2080.0,2,0,989J,2345,2026-04-23
元大彰生,2070.0,40,0,989J,2345,2026-04-23
元大古亭,2035.0,5,0,989k,2345,2026-04-23
元大彰生,2060.0,63,0,989J,2345,2026-04-23
元大樹林,2095.0,6,0,989j,2345,2026-04-23
元大樹林,2080.0,11,0,989j,2345,2026-04-23
元大樹林,2065.0,20,0,989j,2345,2026-04-23
元大樹林,2050.0,3,0,989j,2345,2026-04-23
元大樹林,2040.0,9,0,989j,2345,2026-04-23
元大蘆中,2230.0,0,50,989I,2345,2026-04-23
元大蘆中,2220.0,0,50,989I,2345,2026-04-23
元大蘆中,2210.0,6,0,989I,2345,2026-04-23
元大樹林,2145.0,5,0,989j,2345,2026-04-23
元大信義,2085.0,40,0,989m,2345,2026-04-23
元大古亭,2055.0,0,1000,989k,2345,2026-04-23
元大古亭,2075.0,10,0,989k,2345,2026-04-23
元大信義,2050.0,7,0,989m,2345,2026-04-23
元大信義,2030.0,3,0,989m,2345,2026-04-23
元大成功,2225.0,22,0,989L,2345,2026-04-23
元大成功,2215.0,1000,0,989L,2345,2026-04-23
元大成功,2160.0,50,0,989L,2345,2026-04-23
元大成功,2145.0,20,0,989L,2345,2026-04-23
元大成功,2120.0,20,0,989L,2345,2026-04-23
元大成功,2110.0,5,0,989L,2345,2026-04-23
元大古亭,2065.0,1,0,989k,2345,2026-04-23
元大成功,2090.0,2,1020,989L,2345,2026-04-23
元大成功,2060.0,120,0,989L,2345,2026-04-23
元大成功,2050.0,2,0,989L,2345,2026-04-23
元大成功,2040.0,16,0,989L,2345,2026-04-23
元大古亭,2215.0,100,10,989k,2345,2026-04-23
元大古亭,2165.0,10,0,989k,2345,2026-04-23
元大古亭,2115.0,24,0,989k,2345,2026-04-23
元大古亭,2105.0,12,0,989k,2345,2026-04-23
元大古亭,2085.0,101,0,989k,2345,2026-04-23
元大成功,2075.0,120,0,989L,2345,2026-04-23
元大德芳,2055.0,10,0,983W,2345,2026-04-23
元大德芳,2030.0,100,0,983W,2345,2026-04-23
元大竹南,2195.0,10,0,983V,2345,2026-04-23
元大學府,2040.0,1010,0,9822,2345,2026-04-23
元大潮州,2165.0,20,0,981Z,2345,2026-04-23
元大潮州,2085.0,1000,0,981Z,2345,2026-04-23
元大潮州,2050.0,10,0,981Z,2345,2026-04-23
元大潮州,2040.0,20,0,981Z,2345,2026-04-23
元大大統,2200.0,5,0,981z,2345,2026-04-23
元大大統,2175.0,1,0,981z,2345,2026-04-23
元大大統,2165.0,1,0,981z,2345,2026-04-23
元大大統,2150.0,1,0,981z,2345,2026-04-23
元大大統,2140.0,1000,0,981z,2345,2026-04-23
元大大統,2115.0,32,0,981z,2345,2026-04-23
元大大統,2090.0,50,0,981z,2345,2026-04-23
元大大統,2080.0,0,2000,981z,2345,2026-04-23
元大大統,2070.0,51,0,981z,2345,2026-04-23
元大大統,2050.0,160,0,981z,2345,2026-04-23
元大大統,2040.0,1,0,981z,2345,2026-04-23
元大善化,2225.0,1000,0,981y,2345,2026-04-23
元大善化,2215.0,15,0,981y,2345,2026-04-23
元大善化,2180.0,20,0,981y,2345,2026-04-23
元大善化,2150.0,60,0,981y,2345,2026-04-23
元大善化,2115.0,3,0,981y,2345,2026-04-23
元大善化,2090.0,125,5,981y,2345,2026-04-23
元大善化,2080.0,10,1000,981y,2345,2026-04-23
元大善化,2060.0,0,40,981y,2345,2026-04-23
元大善化,2050.0,13,0,981y,2345,2026-04-23
元大善化,2040.0,5,0,981y,2345,2026-04-23
元大新生,2100.0,2,0,981X,2345,2026-04-23
元大新生,2090.0,10,0,981X,2345,2026-04-23
元大民雄,2180.0,5,0,981V,2345,2026-04-23
元大學府,2065.0,10,0,9822,2345,2026-04-23
元大民雄,2105.0,200,0,981V,2345,2026-04-23
元大學府,2075.0,66,0,9822,2345,2026-04-23
元大學府,2150.0,100,0,9822,2345,2026-04-23
元大博愛,2085.0,1,0,982B,2345,2026-04-23
元大博愛,2070.0,50,0,982B,2345,2026-04-23
元大博愛,2050.0,1,0,982B,2345,2026-04-23
元大博愛,2040.0,25,1,982B,2345,2026-04-23
元大博愛,2025.0,25,0,982B,2345,2026-04-23
元大羅東,2210.0,50,0,982A,2345,2026-04-23
元大羅東,2150.0,0,35,982A,2345,2026-04-23
元大羅東,2100.0,8,0,982A,2345,2026-04-23
元大羅東,2085.0,300,0,982A,2345,2026-04-23
元大羅東,2075.0,5,0,982A,2345,2026-04-23
元大羅東,2065.0,70,0,982A,2345,2026-04-23
元大永康,2190.0,1000,0,9829,2345,2026-04-23
元大永康,2115.0,2,0,9829,2345,2026-04-23
元大永康,2085.0,105,1,9829,2345,2026-04-23
元大永康,2070.0,100,0,9829,2345,2026-04-23
元大永康,2060.0,20,2,9829,2345,2026-04-23
元大永康,2035.0,1000,0,9829,2345,2026-04-23
元大新營,2225.0,1,0,9825,2345,2026-04-23
元大新營,2120.0,5,0,9825,2345,2026-04-23
元大新營,2075.0,2,0,9825,2345,2026-04-23
元大新營,2050.0,1,0,9825,2345,2026-04-23
元大新營,2035.0,10,0,9825,2345,2026-04-23
元大新營,2020.0,10,0,9825,2345,2026-04-23
元大向上,2185.0,1000,0,9824,2345,2026-04-23
元大向上,2145.0,0,1,9824,2345,2026-04-23
元大向上,2120.0,0,10,9824,2345,2026-04-23
元大向上,2090.0,0,1000,9824,2345,2026-04-23
元大向上,2035.0,10,0,9824,2345,2026-04-23
元大向上,2025.0,20,23,9824,2345,2026-04-23
元大學府,2100.0,20,0,9822,2345,2026-04-23
元大博愛,2095.0,100,0,982B,2345,2026-04-23
元大民雄,2085.0,200,0,981V,2345,2026-04-23
元大民雄,2035.0,5,0,981V,2345,2026-04-23
元大萬華,2090.0,2,0,981q,2345,2026-04-23
元大萬華,2070.0,5,0,981q,2345,2026-04-23
元大萬華,2055.0,1,0,981q,2345,2026-04-23
元大萬華,2045.0,3,0,981q,2345,2026-04-23
元大萬華,2020.0,0,3,981q,2345,2026-04-23
元大松山,2090.0,10,1000,981p,2345,2026-04-23
元大松山,2065.0,1050,0,981p,2345,2026-04-23
元大松山,2050.0,1000,0,981p,2345,2026-04-23
元大金門,2220.0,1000,0,981N,2345,2026-04-23
元大金門,2170.0,10,0,981N,2345,2026-04-23
元大金門,2145.0,100,0,981N,2345,2026-04-23
元大金門,2105.0,0,1000,981N,2345,2026-04-23
元大金門,2085.0,50,0,981N,2345,2026-04-23
元大金門,2065.0,100,0,981N,2345,2026-04-23
元大旗山,2225.0,40,0,981n,2345,2026-04-23
元大旗山,2165.0,58,0,981n,2345,2026-04-23
元大旗山,2080.0,6,0,981n,2345,2026-04-23
元大旗山,2060.0,600,0,981n,2345,2026-04-23
元大旗山,2035.0,153,0,981n,2345,2026-04-23
元大苗栗,2220.0,10,20,981M,2345,2026-04-23
元大苗栗,2195.0,0,5,981M,2345,2026-04-23
元大苗栗,2105.0,10,0,981M,2345,2026-04-23
元大苗栗,2080.0,0,1000,981M,2345,2026-04-23
元大苗栗,2060.0,10,0,981M,2345,2026-04-23
元大前金,2210.0,1000,0,981m,2345,2026-04-23
元大前金,2160.0,1,0,981m,2345,2026-04-23
元大前金,2140.0,1,0,981m,2345,2026-04-23
元大前金,2115.0,10,0,981m,2345,2026-04-23
元大前金,2100.0,21,0,981m,2345,2026-04-23
元大萬華,2125.0,5,0,981q,2345,2026-04-23
元大民雄,2060.0,20,0,981V,2345,2026-04-23
元大萬華,2150.0,5,0,981q,2345,2026-04-23
元大太平,2065.0,6,0,981Q,2345,2026-04-23
元大華山,2150.0,20,0,981U,2345,2026-04-23
元大華山,2110.0,0,1000,981U,2345,2026-04-23
元大華山,2090.0,2,0,981U,2345,2026-04-23
元大華山,2080.0,3,0,981U,2345,2026-04-23
元大華山,2030.0,2,0,981U,2345,2026-04-23
元大崇德,2220.0,50,0,981S,2345,2026-04-23
元大崇德,2210.0,135,0,981S,2345,2026-04-23
元大崇德,2200.0,2,0,981S,2345,2026-04-23
元大崇德,2130.0,5,0,981S,2345,2026-04-23
元大崇德,2100.0,2,10,981S,2345,2026-04-23
元大崇德,2075.0,1050,0,981S,2345,2026-04-23
元大崇德,2060.0,2,0,981S,2345,2026-04-23
元大崇德,2030.0,1000,0,981S,2345,2026-04-23
元大竹山,2115.0,0,1000,981R,2345,2026-04-23
元大竹山,2080.0,10,0,981R,2345,2026-04-23
元大竹山,2055.0,10,0,981R,2345,2026-04-23
元大屏南,2170.0,50,0,981r,2345,2026-04-23
元大屏南,2115.0,5,0,981r,2345,2026-04-23
元大屏南,2095.0,20,1015,981r,2345,2026-04-23
元大屏南,2080.0,105,10,981r,2345,2026-04-23
元大屏南,2050.0,1,0,981r,2345,2026-04-23
元大屏南,2030.0,5,0,981r,2345,2026-04-23
元大太平,2215.0,10,0,981Q,2345,2026-04-23
元大太平,2190.0,50,0,981Q,2345,2026-04-23
元大太平,2150.0,50,0,981Q,2345,2026-04-23
元大太平,2140.0,0,17,981Q,2345,2026-04-23
元大太平,2095.0,2,0,981Q,2345,2026-04-23
元大太平,2085.0,3,0,981Q,2345,2026-04-23
元大太平,2075.0,6,0,981Q,2345,2026-04-23
元大萬華,2170.0,5,0,981q,2345,2026-04-23
元大前金,2090.0,30,0,981m,2345,2026-04-23
元大博愛,2140.0,0,1000,982B,2345,2026-04-23
元大博愛,2205.0,20,0,982B,2345,2026-04-23
台新西松,2045.0,0,30,9B2n,2345,2026-04-23
台新西松,2080.0,1,0,9B2n,2345,2026-04-23
台新虎尾,2050.0,1000,0,9B2N,2345,2026-04-23
台新虎尾,2075.0,0,1000,9B2N,2345,2026-04-23
台新虎尾,2090.0,0,2,9B2N,2345,2026-04-23
台新新興,2065.0,50,0,9B2o,2345,2026-04-23
台新新興,2215.0,1,0,9B2o,2345,2026-04-23
台新同大,2040.0,40,0,9B2P,2345,2026-04-23
台新同大,2065.0,10,3,9B2P,2345,2026-04-23
台新同大,2085.0,0,101,9B2P,2345,2026-04-23
台新同大,2110.0,100,0,9B2P,2345,2026-04-23
台新同大,2160.0,100,0,9B2P,2345,2026-04-23
台新同大,2175.0,5,0,9B2P,2345,2026-04-23
台新同大,2185.0,30,0,9B2P,2345,2026-04-23
台新同大,2220.0,3100,0,9B2P,2345,2026-04-23
台新同大,2230.0,100,2,9B2P,2345,2026-04-23
台新屏新,2055.0,16,0,9B2q,2345,2026-04-23
台新屏新,2080.0,1,0,9B2q,2345,2026-04-23
台新屏新,2100.0,9,0,9B2q,2345,2026-04-23
台新屏新,2140.0,10,0,9B2q,2345,2026-04-23
台新敦南,2070.0,0,1000,9B2Q,2345,2026-04-23
台新敦南,2120.0,40,0,9B2Q,2345,2026-04-23
台新敦南,2215.0,1000,0,9B2Q,2345,2026-04-23
台新城東,2030.0,10,0,9B2r,2345,2026-04-23
台新城東,2050.0,60,32,9B2r,2345,2026-04-23
台新城東,2075.0,175,80,9B2r,2345,2026-04-23
台新城東,2090.0,20,41,9B2r,2345,2026-04-23
台新城東,2110.0,0,2000,9B2r,2345,2026-04-23
台新城東,2125.0,10,0,9B2r,2345,2026-04-23
台新彰化,2080.0,0,14,9B2M,2345,2026-04-23
台新城東,2170.0,10,1000,9B2r,2345,2026-04-23
台新彰化,2070.0,0,100,9B2M,2345,2026-04-23
台新成功,2215.0,2,0,9B2m,2345,2026-04-23
台新信義,2080.0,1,70,9B2H,2345,2026-04-23
台新信義,2090.0,1,0,9B2H,2345,2026-04-23
台新信義,2100.0,5,0,9B2H,2345,2026-04-23
台新信義,2120.0,10,0,9B2H,2345,2026-04-23
台新信義,2160.0,1,0,9B2H,2345,2026-04-23
台新信義,2190.0,5,0,9B2H,2345,2026-04-23
台新信義,2225.0,5,0,9B2H,2345,2026-04-23
台新中港,2050.0,50,0,9B2i,2345,2026-04-23
台新中港,2115.0,1,0,9B2i,2345,2026-04-23
台新中港,2145.0,1,0,9B2i,2345,2026-04-23
台新中港,2170.0,4,0,9B2i,2345,2026-04-23
台新中港,2200.0,1,0,9B2i,2345,2026-04-23
台新嘉義,2015.0,0,1000,9B2I,2345,2026-04-23
台新嘉義,2070.0,1000,0,9B2I,2345,2026-04-23
台新嘉義,2090.0,205,0,9B2I,2345,2026-04-23
台新嘉義,2140.0,8,0,9B2I,2345,2026-04-23
台新嘉義,2180.0,5,0,9B2I,2345,2026-04-23
台新嘉義,2210.0,1000,0,9B2I,2345,2026-04-23
台新大裕,2055.0,1,0,9B2l,2345,2026-04-23
台新大裕,2080.0,2,0,9B2l,2345,2026-04-23
台新大裕,2095.0,500,0,9B2l,2345,2026-04-23
台新大裕,2150.0,2,0,9B2l,2345,2026-04-23
台新大裕,2200.0,10,0,9B2l,2345,2026-04-23
台新北壢,2085.0,10,0,9B2L,2345,2026-04-23
台新成功,2060.0,6,0,9B2m,2345,2026-04-23
台新成功,2070.0,100,0,9B2m,2345,2026-04-23
台新成功,2085.0,6,0,9B2m,2345,2026-04-23
台新成功,2100.0,2,0,9B2m,2345,2026-04-23
台新成功,2155.0,5,0,9B2m,2345,2026-04-23
台新彰化,2060.0,0,100,9B2M,2345,2026-04-23
元大博愛,2190.0,50,0,982B,2345,2026-04-23
台新城東,2190.0,10,0,9B2r,2345,2026-04-23
台新城東,2215.0,7,1013,9B2r,2345,2026-04-23
台新文心,2200.0,2000,0,9B2z,2345,2026-04-23
台新文心,2220.0,25,0,9B2z,2345,2026-04-23
台新安南,2030.0,1020,0,9B2Z,2345,2026-04-23
台新安南,2070.0,6,0,9B2Z,2345,2026-04-23
台新安南,2100.0,1000,0,9B2Z,2345,2026-04-23
台新安南,2210.0,0,1,9B2Z,2345,2026-04-23
台新安南,2225.0,10,0,9B2Z,2345,2026-04-23
元大中壢,2015.0,1000,0,9834,2345,2026-04-23
元大敦化,2145.0,1000,1,9833,2345,2026-04-23
元大敦化,2080.0,5,0,9833,2345,2026-04-23
元大敦化,2060.0,0,20,9833,2345,2026-04-23
元大敦化,2030.0,1000,0,9833,2345,2026-04-23
元大四維,2205.0,1000,0,9831,2345,2026-04-23
元大四維,2195.0,1000,0,9831,2345,2026-04-23
元大四維,2095.0,1,0,9831,2345,2026-04-23
元大四維,2085.0,1000,0,9831,2345,2026-04-23
元大四維,2075.0,1,280,9831,2345,2026-04-23
元大四維,2060.0,0,1001,9831,2345,2026-04-23
元大四維,2040.0,10,0,9831,2345,2026-04-23
元大忠鼎,2230.0,0,2000,982F,2345,2026-04-23
元大忠鼎,2220.0,0,2000,982F,2345,2026-04-23
元大忠鼎,2085.0,1,0,982F,2345,2026-04-23
元大忠鼎,2075.0,5,0,982F,2345,2026-04-23
元大六合,2210.0,1000,0,982C,2345,2026-04-23
元大六合,2150.0,100,50,982C,2345,2026-04-23
元大六合,2100.0,100,40,982C,2345,2026-04-23
元大六合,2080.0,15,0,982C,2345,2026-04-23
元大六合,2050.0,100,0,982C,2345,2026-04-23
元大博愛,2220.0,0,1000,982B,2345,2026-04-23
台新文心,2175.0,0,1000,9B2z,2345,2026-04-23
台新城東,2200.0,100,0,9B2r,2345,2026-04-23
台新文心,2160.0,1000,0,9B2z,2345,2026-04-23
台新文心,2105.0,1000,0,9B2z,2345,2026-04-23
台新基隆,2060.0,20,0,9B2S,2345,2026-04-23
台新基隆,2085.0,55,0,9B2S,2345,2026-04-23
台新世貿,2010.0,1000,0,9B2u,2345,2026-04-23
台新世貿,2040.0,10,0,9B2u,2345,2026-04-23
台新世貿,2100.0,20,0,9B2u,2345,2026-04-23
台新世貿,2185.0,0,10,9B2u,2345,2026-04-23
台新世貿,2230.0,0,100,9B2u,2345,2026-04-23
台新宜蘭,2070.0,0,1000,9B2U,2345,2026-04-23
台新宜蘭,2095.0,0,2000,9B2U,2345,2026-04-23
台新宜蘭,2225.0,500,0,9B2U,2345,2026-04-23
台新桃園,2115.0,5,0,9B2v,2345,2026-04-23
台新桃園,2200.0,0,1000,9B2v,2345,2026-04-23
台新佳里,2045.0,1,0,9B2w,2345,2026-04-23
台新佳里,2060.0,1000,0,9B2w,2345,2026-04-23
台新佳里,2080.0,1001,0,9B2w,2345,2026-04-23
台新佳里,2100.0,10,0,9B2w,2345,2026-04-23
台新吉利,2085.0,1000,0,9B2W,2345,2026-04-23
台新吉利,2165.0,100,0,9B2W,2345,2026-04-23
台新吉利,2215.0,100,3,9B2W,2345,2026-04-23
台新草屯,2080.0,0,10000,9B2X,2345,2026-04-23
台新草屯,2130.0,10,0,9B2X,2345,2026-04-23
台新草屯,2165.0,17,0,9B2X,2345,2026-04-23
台新草屯,2200.0,18000,0,9B2X,2345,2026-04-23
台新花蓮,2090.0,10,0,9B2y,2345,2026-04-23
台新花蓮,2170.0,1,0,9B2y,2345,2026-04-23
台新花蓮,2185.0,0,1,9B2y,2345,2026-04-23
台新埔里,2085.0,20,0,9B2Y,2345,2026-04-23
台新文心,2050.0,6,0,9B2z,2345,2026-04-23
台新文心,2075.0,1,0,9B2z,2345,2026-04-23
台新文心,2125.0,5,0,9B2z,2345,2026-04-23
元大前金,2080.0,0,1000,981m,2345,2026-04-23
元大前金,2070.0,1000,0,981m,2345,2026-04-23
元大前金,2050.0,3,0,981m,2345,2026-04-23
元大西屯,2225.0,0,4,980w,2345,2026-04-23
元大西屯,2215.0,10,0,980w,2345,2026-04-23
