securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益東門,1450.0,0,59,918D,2345,2026-03-03
群益東門,1420.0,0,1000,918D,2345,2026-03-03
群益古亭,1465.0,0,10,918C,2345,2026-03-03
群益古亭,1450.0,0,1020,918C,2345,2026-03-03
群益古亭,1435.0,1,0,918C,2345,2026-03-03
群益古亭,1425.0,0,1000,918C,2345,2026-03-03
群益鳳山,1455.0,1,0,918c,2345,2026-03-03
群益鳳山,1445.0,0,1000,918c,2345,2026-03-03
群益竹南,1425.0,50,0,918i,2345,2026-03-03
日進,1440.0,0,6,5660,2345,2026-03-03
凱基民權,1420.0,45,0,921C,2345,2026-03-03
凱基五股,1430.0,0,200,921G,2345,2026-03-03
華南高雄,1435.0,0,10,9303,2345,2026-03-03
華南高雄,1425.0,0,3000,9303,2345,2026-03-03
華南台中,1465.0,100,0,9302,2345,2026-03-03
華南台中,1450.0,1000,200,9302,2345,2026-03-03
華南台中,1440.0,7,1010,9302,2345,2026-03-03
華南台中,1425.0,0,1,9302,2345,2026-03-03
華南台中,1415.0,100,0,9302,2345,2026-03-03
華南永昌,1465.0,0,2,9300,2345,2026-03-03
華南永昌,1455.0,2000,2051,9300,2345,2026-03-03
華南永昌,1445.0,2000,20,9300,2345,2026-03-03
華南永昌,1425.0,32,100,9300,2345,2026-03-03
凱基文心,1460.0,1000,10,9297,2345,2026-03-03
凱基文心,1430.0,50,0,9297,2345,2026-03-03
凱基頭份,1455.0,1000,0,9296,2345,2026-03-03
凱基大安,1460.0,5000,5000,9291,2345,2026-03-03
凱基大安,1445.0,1000,0,9291,2345,2026-03-03
凱基大安,1435.0,7000,0,9291,2345,2026-03-03
凱基大安,1420.0,0,1000,9291,2345,2026-03-03
凱基興隆,1440.0,25,0,9289,2345,2026-03-03
凱基興隆,1430.0,200,0,9289,2345,2026-03-03
凱基埔墘,1420.0,1000,0,9288,2345,2026-03-03
凱基內湖,1435.0,1000,0,9287,2345,2026-03-03
凱基中壢,1465.0,2000,60,9285,2345,2026-03-03
凱基中壢,1455.0,0,180,9285,2345,2026-03-03
凱基中壢,1445.0,0,50,9285,2345,2026-03-03
凱基中壢,1430.0,1000,10,9285,2345,2026-03-03
凱基北門,1455.0,0,1000,9283,2345,2026-03-03
凱基北門,1440.0,1000,0,9283,2345,2026-03-03
凱基斗六,1445.0,0,150,9281,2345,2026-03-03
華南高雄,1450.0,101,0,9303,2345,2026-03-03
華南新莊,1435.0,0,3,9305,2345,2026-03-03
華南大安,1425.0,0,1000,9307,2345,2026-03-03
華南麻豆,1420.0,0,50,9308,2345,2026-03-03
華南楠梓,1455.0,10,5,9332,2345,2026-03-03
華南楠梓,1445.0,0,50,9332,2345,2026-03-03
華南楠梓,1430.0,0,57,9332,2345,2026-03-03
華南楠梓,1415.0,5,0,9332,2345,2026-03-03
華南鳳山,1450.0,0,10,9331,2345,2026-03-03
華南朴子,1445.0,0,8,9329,2345,2026-03-03
華南朴子,1425.0,0,40,9329,2345,2026-03-03
華南潮州,1455.0,5,0,9328,2345,2026-03-03
華南潮州,1415.0,100,0,9328,2345,2026-03-03
華南斗六,1455.0,1,0,9327,2345,2026-03-03
華南南京,1440.0,100,2,9326,2345,2026-03-03
華南岡山,1465.0,0,100,9324,2345,2026-03-03
華南岡山,1450.0,0,50,9324,2345,2026-03-03
華南小港,1465.0,27,0,9323,2345,2026-03-03
凱基永康,1465.0,1000,0,9278,2345,2026-03-03
華南基隆,1470.0,2000,0,9322,2345,2026-03-03
華南基隆,1435.0,0,1000,9322,2345,2026-03-03
華南基隆,1425.0,1000,0,9322,2345,2026-03-03
華南林口,1465.0,0,1000,9317,2345,2026-03-03
華南林口,1450.0,0,10,9317,2345,2026-03-03
華南林口,1430.0,1000,1000,9317,2345,2026-03-03
華南淡水,1445.0,0,5,9316,2345,2026-03-03
華南淡水,1435.0,0,10,9316,2345,2026-03-03
華南大甲,1430.0,0,100,9315,2345,2026-03-03
華南嘉義,1445.0,100,0,9314,2345,2026-03-03
華南嘉義,1435.0,0,3,9314,2345,2026-03-03
華南古亭,1430.0,1,0,9309,2345,2026-03-03
華南麻豆,1460.0,1,0,9308,2345,2026-03-03
華南麻豆,1450.0,0,1000,9308,2345,2026-03-03
華南麻豆,1440.0,2000,0,9308,2345,2026-03-03
華南基隆,1455.0,1100,40,9322,2345,2026-03-03
凱基三峽,1450.0,10,0,921E,2345,2026-03-03
凱基永康,1455.0,1,2000,9278,2345,2026-03-03
凱基三多,1460.0,0,100,9275,2345,2026-03-03
凱基士林,1450.0,4000,10000,9238,2345,2026-03-03
凱基士林,1440.0,1000,10000,9238,2345,2026-03-03
凱基士林,1430.0,10000,3,9238,2345,2026-03-03
凱基士林,1420.0,90000,0,9238,2345,2026-03-03
凱基虎尾,1455.0,8,1100,9236,2345,2026-03-03
凱基虎尾,1425.0,0,100,9236,2345,2026-03-03
凱基竹北,1470.0,0,50,9234,2345,2026-03-03
凱基竹北,1455.0,1000,20,9234,2345,2026-03-03
凱基竹北,1435.0,0,1,9234,2345,2026-03-03
凱基長庚,1470.0,0,20,9233,2345,2026-03-03
凱基長庚,1455.0,0,2000,9233,2345,2026-03-03
凱基長庚,1445.0,1000,50,9233,2345,2026-03-03
凱基長庚,1430.0,0,50,9233,2345,2026-03-03
凱基中山,1460.0,0,20,9229,2345,2026-03-03
凱基中山,1450.0,0,2000,9229,2345,2026-03-03
凱基中山,1430.0,0,200,9229,2345,2026-03-03
凱基城中,1465.0,0,2,9227,2345,2026-03-03
凱基城中,1455.0,0,20000,9227,2345,2026-03-03
凱基汐止,1455.0,3000,0,9226,2345,2026-03-03
凱基汐止,1430.0,0,2004,9226,2345,2026-03-03
凱基內埔,1420.0,200,0,9225,2345,2026-03-03
凱基豐中,1450.0,20,50,9223,2345,2026-03-03
凱基豐中,1430.0,1000,1000,9223,2345,2026-03-03
凱基東勢,1450.0,10,0,921Y,2345,2026-03-03
凱基東勢,1430.0,10,0,921Y,2345,2026-03-03
凱基新莊,1435.0,2,0,921S,2345,2026-03-03
凱基八德,1465.0,0,50,921M,2345,2026-03-03
凱基土城,1440.0,0,1000,921J,2345,2026-03-03
凱基五股,1460.0,0,5,921G,2345,2026-03-03
凱基士林,1460.0,3000,10000,9238,2345,2026-03-03
凱基市政,1435.0,3,0,9239,2345,2026-03-03
凱基嘉義,1430.0,3,1104,9252,2345,2026-03-03
凱基嘉義,1440.0,80,3,9252,2345,2026-03-03
凱基三多,1435.0,0,8,9275,2345,2026-03-03
凱基鳳山,1460.0,0,4,9274,2345,2026-03-03
凱基鳳山,1445.0,0,2,9274,2345,2026-03-03
凱基鳳山,1435.0,0,5,9274,2345,2026-03-03
凱基鳳山,1420.0,0,500,9274,2345,2026-03-03
凱基竹東,1440.0,0,4,9273,2345,2026-03-03
凱基竹科,1460.0,20,0,9272,2345,2026-03-03
凱基竹科,1445.0,5,0,9272,2345,2026-03-03
凱基竹科,1425.0,0,20,9272,2345,2026-03-03
凱基台北,1465.0,31000,23000,9268,2345,2026-03-03
凱基台北,1455.0,116000,20010,9268,2345,2026-03-03
凱基台北,1445.0,28000,14000,9268,2345,2026-03-03
凱基台北,1435.0,15000,19000,9268,2345,2026-03-03
凱基台北,1425.0,67000,21000,9268,2345,2026-03-03
凱基永康,1415.0,1,0,9278,2345,2026-03-03
凱基台北,1415.0,5,0,9268,2345,2026-03-03
凱基新豐,1440.0,1000,0,9266,2345,2026-03-03
凱基新豐,1425.0,0,1000,9266,2345,2026-03-03
凱基羅東,1470.0,50,0,9258,2345,2026-03-03
凱基羅東,1445.0,0,50,9258,2345,2026-03-03
凱基林口,1460.0,0,100,9257,2345,2026-03-03
凱基林口,1435.0,0,1000,9257,2345,2026-03-03
凱基南崁,1465.0,5,0,9256,2345,2026-03-03
凱基南崁,1420.0,0,30,9256,2345,2026-03-03
凱基和平,1450.0,0,20,9255,2345,2026-03-03
凱基和平,1425.0,2,0,9255,2345,2026-03-03
凱基科園,1460.0,0,1000,9254,2345,2026-03-03
凱基科園,1440.0,0,5,9254,2345,2026-03-03
凱基科園,1425.0,0,500,9254,2345,2026-03-03
凱基嘉義,1455.0,1,113,9252,2345,2026-03-03
凱基新豐,1450.0,0,150,9266,2345,2026-03-03
永興大墩,1425.0,0,1000,5604,2345,2026-03-03
國票台南,1430.0,1000,0,779D,2345,2026-03-03
寶盛,1450.0,0,1000,5460,2345,2026-03-03
元富信義,1450.0,0,1,9B2H,2345,2026-03-03
元富信義,1460.0,0,100,9B2H,2345,2026-03-03
元富信義,1470.0,0,1000,9B2H,2345,2026-03-03
元富中港,1435.0,2000,2,9B2i,2345,2026-03-03
元富嘉義,1430.0,0,1000,9B2I,2345,2026-03-03
元富大裕,1430.0,0,120,9B2l,2345,2026-03-03
元富大裕,1440.0,0,1003,9B2l,2345,2026-03-03
元富大裕,1450.0,0,2,9B2l,2345,2026-03-03
元富大裕,1460.0,10,4,9B2l,2345,2026-03-03
元富大裕,1470.0,0,6,9B2l,2345,2026-03-03
元富中壢,1440.0,1000,0,9B2L,2345,2026-03-03
元富中壢,1460.0,1000,0,9B2L,2345,2026-03-03
元富成功,1430.0,0,31,9B2m,2345,2026-03-03
元富虎尾,1440.0,10,0,9B2N,2345,2026-03-03
元富虎尾,1460.0,10,50,9B2N,2345,2026-03-03
元富新興,1440.0,0,80,9B2o,2345,2026-03-03
元富同大,1415.0,2,0,9B2P,2345,2026-03-03
元富同大,1430.0,10,0,9B2P,2345,2026-03-03
元富同大,1445.0,20,0,9B2P,2345,2026-03-03
元富屏東,1425.0,1000,0,9B2q,2345,2026-03-03
元富屏東,1445.0,20,0,9B2q,2345,2026-03-03
元富敦南,1420.0,0,1000,9B2Q,2345,2026-03-03
元富敦南,1450.0,1000,1000,9B2Q,2345,2026-03-03
元富城東,1415.0,2000,0,9B2r,2345,2026-03-03
元富城東,1430.0,50,100,9B2r,2345,2026-03-03
元富城東,1450.0,0,22,9B2r,2345,2026-03-03
元富城東,1465.0,0,50,9B2r,2345,2026-03-03
元富世貿,1435.0,10,0,9B2u,2345,2026-03-03
元富宜蘭,1430.0,0,1025,9B2U,2345,2026-03-03
元富信義,1440.0,1000,5,9B2H,2345,2026-03-03
元富宜蘭,1450.0,100,0,9B2U,2345,2026-03-03
元富新竹,1465.0,0,1000,9B2G,2345,2026-03-03
元富中原,1450.0,0,1000,9B2g,2345,2026-03-03
元富證券,1465.0,6020,0,9B00,2345,2026-03-03
元富新店,1440.0,1000,0,9B22,2345,2026-03-03
元富新店,1450.0,0,125,9B22,2345,2026-03-03
元富新店,1460.0,0,27,9B22,2345,2026-03-03
元富新店,1470.0,0,50,9B22,2345,2026-03-03
元富三重,1460.0,0,1,9B23,2345,2026-03-03
元富台中,1435.0,0,5,9B25,2345,2026-03-03
元富林園,1435.0,10,0,9B27,2345,2026-03-03
元富林園,1465.0,1,647,9B27,2345,2026-03-03
元富新莊,1440.0,0,32,9B28,2345,2026-03-03
元富新莊,1465.0,0,5,9B28,2345,2026-03-03
元富台南,1430.0,2000,0,9B29,2345,2026-03-03
元富台南,1440.0,1000,1000,9B29,2345,2026-03-03
元富台南,1455.0,3000,0,9B29,2345,2026-03-03
元富台南,1465.0,100,4000,9B29,2345,2026-03-03
元富松德,1460.0,0,5,9B2a,2345,2026-03-03
元富緯城,1415.0,10,0,9B2A,2345,2026-03-03
元富緯城,1425.0,5,0,9B2A,2345,2026-03-03
元富緯城,1435.0,1,0,9B2A,2345,2026-03-03
元富板橋,1435.0,6,0,9B2b,2345,2026-03-03
元富永和,1450.0,0,5,9B2B,2345,2026-03-03
元富烏日,1435.0,10,0,9B2c,2345,2026-03-03
元富烏日,1445.0,5,0,9B2c,2345,2026-03-03
元富烏日,1460.0,0,20,9B2c,2345,2026-03-03
元富大昌,1425.0,1000,0,9B2D,2345,2026-03-03
元富大昌,1445.0,1000,0,9B2D,2345,2026-03-03
元富大昌,1465.0,0,1000,9B2D,2345,2026-03-03
元富城中,1445.0,0,350,9B2E,2345,2026-03-03
元富中原,1415.0,1000,0,9B2g,2345,2026-03-03
元富新竹,1445.0,0,1000,9B2G,2345,2026-03-03
元富桃園,1435.0,1000,0,9B2v,2345,2026-03-03
元富桃園,1450.0,0,1,9B2v,2345,2026-03-03
元富桃園,1460.0,1000,0,9B2v,2345,2026-03-03
合庫西台,1425.0,100,0,102F,2345,2026-03-03
合庫西台,1445.0,35,1000,102F,2345,2026-03-03
合庫西台,1455.0,20,4,102F,2345,2026-03-03
合庫三重,1430.0,0,4000,102G,2345,2026-03-03
土銀,1430.0,0,2000,1030,2345,2026-03-03
土銀,1440.0,0,2000,1030,2345,2026-03-03
土銀,1450.0,0,2000,1030,2345,2026-03-03
土銀,1460.0,0,2010,1030,2345,2026-03-03
土銀台中,1450.0,0,40,1031,2345,2026-03-03
土銀高雄,1460.0,0,1000,1033,2345,2026-03-03
永興水湳,1435.0,0,5,5602,2345,2026-03-03
土銀彰化,1440.0,0,1000,103B,2345,2026-03-03
土銀白河,1440.0,1000,0,103C,2345,2026-03-03
土銀南港,1455.0,0,250,103F,2345,2026-03-03
臺銀,1420.0,10,0,1040,2345,2026-03-03
臺銀,1430.0,4500,1000,1040,2345,2026-03-03
臺銀,1440.0,2040,1000,1040,2345,2026-03-03
臺銀,1450.0,5000,0,1040,2345,2026-03-03
臺銀,1460.0,3020,50,1040,2345,2026-03-03
臺銀,1470.0,0,50,1040,2345,2026-03-03
臺銀臺南,1430.0,30,0,1042,2345,2026-03-03
臺銀臺南,1445.0,0,1000,1042,2345,2026-03-03
臺銀臺南,1455.0,0,45,1042,2345,2026-03-03
臺銀臺南,1465.0,100,1050,1042,2345,2026-03-03
臺銀民權,1425.0,5,0,1043,2345,2026-03-03
臺銀民權,1445.0,1,0,1043,2345,2026-03-03
臺銀民權,1460.0,2,10,1043,2345,2026-03-03
臺銀新竹,1415.0,5,0,1045,2345,2026-03-03
臺銀新竹,1425.0,5,0,1045,2345,2026-03-03
合庫桃園,1450.0,0,70,102E,2345,2026-03-03
合庫自強,1465.0,0,1000,102C,2345,2026-03-03
合庫自強,1425.0,100,0,102C,2345,2026-03-03
合庫自強,1415.0,0,50,102C,2345,2026-03-03
元富佳里,1440.0,0,7,9B2w,2345,2026-03-03
元富吉利,1430.0,0,1000,9B2W,2345,2026-03-03
元富吉利,1470.0,10,0,9B2W,2345,2026-03-03
元富草屯,1425.0,0,1000,9B2X,2345,2026-03-03
元富草屯,1465.0,15200,0,9B2X,2345,2026-03-03
元富花蓮,1450.0,2,1,9B2y,2345,2026-03-03
元富文心,1450.0,5,0,9B2z,2345,2026-03-03
元富文心,1470.0,5,0,9B2z,2345,2026-03-03
元富安南,1425.0,50,0,9B2Z,2345,2026-03-03
元富安南,1460.0,0,10,9B2Z,2345,2026-03-03
合庫,1430.0,0,37,1020,2345,2026-03-03
合庫,1465.0,15,100,1020,2345,2026-03-03
合庫台中,1420.0,0,1000,1021,2345,2026-03-03
合庫台中,1430.0,1010,300,1021,2345,2026-03-03
元富證券,1455.0,10000,0,9B00,2345,2026-03-03
合庫台中,1440.0,1100,0,1021,2345,2026-03-03
合庫台中,1470.0,2000,1000,1021,2345,2026-03-03
合庫台南,1435.0,0,230,1022,2345,2026-03-03
合庫台南,1465.0,0,1000,1022,2345,2026-03-03
合庫高雄,1435.0,0,1070,1023,2345,2026-03-03
合庫高雄,1445.0,2000,1000,1023,2345,2026-03-03
合庫高雄,1455.0,1000,0,1023,2345,2026-03-03
合庫嘉義,1415.0,40,0,1024,2345,2026-03-03
合庫嘉義,1455.0,20,20,1024,2345,2026-03-03
合庫嘉義,1465.0,0,1000,1024,2345,2026-03-03
合庫基隆,1460.0,0,30,1025,2345,2026-03-03
合庫彰化,1425.0,0,50,1028,2345,2026-03-03
合庫彰化,1455.0,0,1000,1028,2345,2026-03-03
合庫鳳山,1450.0,0,20,1029,2345,2026-03-03
合庫新竹,1450.0,0,2,102A,2345,2026-03-03
合庫台中,1460.0,5,0,1021,2345,2026-03-03
元富證券,1445.0,14000,1000,9B00,2345,2026-03-03
元富證券,1435.0,3005,5000,9B00,2345,2026-03-03
元富證券,1415.0,5,0,9B00,2345,2026-03-03
永豐大園,1425.0,1105,0,9A98,2345,2026-03-03
永豐大園,1435.0,10,140,9A98,2345,2026-03-03
永豐大園,1445.0,0,100,9A98,2345,2026-03-03
永豐大園,1455.0,100,10,9A98,2345,2026-03-03
永豐大園,1465.0,15,50,9A98,2345,2026-03-03
永豐中壢,1450.0,50,20,9A99,2345,2026-03-03
永豐苓雅,1425.0,0,30,9A9a,2345,2026-03-03
永豐苓雅,1440.0,0,10,9A9a,2345,2026-03-03
永豐苓雅,1450.0,1000,0,9A9a,2345,2026-03-03
永豐羅東,1445.0,0,1000,9A9A,2345,2026-03-03
永豐中和,1440.0,0,1000,9A9B,2345,2026-03-03
永豐永康,1415.0,10,0,9A9c,2345,2026-03-03
永豐永康,1425.0,1002,0,9A9c,2345,2026-03-03
永豐永康,1435.0,75,0,9A9c,2345,2026-03-03
永豐永康,1445.0,50,0,9A9c,2345,2026-03-03
永豐永康,1455.0,1020,2100,9A9c,2345,2026-03-03
永豐永康,1465.0,50,5,9A9c,2345,2026-03-03
永豐員林,1465.0,0,50,9A9C,2345,2026-03-03
永豐古亭,1420.0,1000,0,9A9d,2345,2026-03-03
永豐古亭,1430.0,1000,0,9A9d,2345,2026-03-03
永豐古亭,1445.0,1000,0,9A9d,2345,2026-03-03
永豐古亭,1455.0,2000,0,9A9d,2345,2026-03-03
永豐古亭,1465.0,0,1000,9A9d,2345,2026-03-03
永豐忠孝,1440.0,2,0,9A9D,2345,2026-03-03
永豐高雄,1415.0,50,0,9A9e,2345,2026-03-03
永豐高雄,1425.0,1,0,9A9e,2345,2026-03-03
永豐高雄,1435.0,0,136,9A9e,2345,2026-03-03
永豐內湖,1435.0,0,3,9A9g,2345,2026-03-03
永豐天母,1425.0,5,0,9A9G,2345,2026-03-03
永豐新竹,1455.0,1000,5,9A97,2345,2026-03-03
永豐新竹,1440.0,0,200,9A97,2345,2026-03-03
永豐新竹,1420.0,0,2000,9A97,2345,2026-03-03
永豐萬盛,1460.0,2030,10,9A92,2345,2026-03-03
永豐金,1460.0,9614,17145,9A00,2345,2026-03-03
永豐金,1470.0,0,1001,9A00,2345,2026-03-03
永豐鳳山,1440.0,10,0,9A61,2345,2026-03-03
永豐鳳山,1450.0,0,1000,9A61,2345,2026-03-03
永豐鳳山,1460.0,0,12,9A61,2345,2026-03-03
永豐屏東,1430.0,0,5,9A69,2345,2026-03-03
永豐埔里,1450.0,0,70,9A79,2345,2026-03-03
永豐埔里,1465.0,10,0,9A79,2345,2026-03-03
永豐匯立,1415.0,6000,13000,9A81,2345,2026-03-03
永豐匯立,1425.0,2000,50000,9A81,2345,2026-03-03
永豐匯立,1435.0,2000,68000,9A81,2345,2026-03-03
永豐匯立,1445.0,2000,82000,9A81,2345,2026-03-03
永豐匯立,1455.0,1000,101000,9A81,2345,2026-03-03
永豐匯立,1465.0,1000,16000,9A81,2345,2026-03-03
永豐天母,1440.0,1,0,9A9G,2345,2026-03-03
永豐敦北,1415.0,0,1000,9A89,2345,2026-03-03
永豐敦北,1470.0,0,10,9A89,2345,2026-03-03
永豐敦南,1420.0,1200,20,9A8F,2345,2026-03-03
永豐敦南,1435.0,0,5,9A8F,2345,2026-03-03
永豐敦南,1445.0,1003,520,9A8F,2345,2026-03-03
永豐敦南,1455.0,1030,25,9A8F,2345,2026-03-03
永豐敦南,1465.0,1000,85,9A8F,2345,2026-03-03
永豐松山,1415.0,50,0,9A91,2345,2026-03-03
永豐松山,1430.0,0,100,9A91,2345,2026-03-03
永豐松山,1445.0,0,1000,9A91,2345,2026-03-03
永豐松山,1460.0,0,50,9A91,2345,2026-03-03
永豐萬盛,1420.0,1010,0,9A92,2345,2026-03-03
永豐萬盛,1430.0,1000,50,9A92,2345,2026-03-03
永豐萬盛,1440.0,1000,0,9A92,2345,2026-03-03
永豐萬盛,1450.0,110,0,9A92,2345,2026-03-03
永豐敦北,1450.0,2000,1200,9A89,2345,2026-03-03
臺銀新竹,1435.0,10,88,1045,2345,2026-03-03
永豐天母,1455.0,0,1000,9A9G,2345,2026-03-03
永豐台南,1445.0,0,12,9A9h,2345,2026-03-03
永豐彰化,1450.0,30,317,9A9s,2345,2026-03-03
永豐彰化,1465.0,0,24,9A9s,2345,2026-03-03
永豐南京,1420.0,8000,1000,9A9S,2345,2026-03-03
永豐南京,1435.0,0,1000,9A9S,2345,2026-03-03
永豐南京,1445.0,0,1000,9A9S,2345,2026-03-03
永豐南京,1455.0,0,1000,9A9S,2345,2026-03-03
永豐南京,1465.0,0,1000,9A9S,2345,2026-03-03
永豐中正,1420.0,80,1000,9A9U,2345,2026-03-03
永豐中正,1430.0,1135,0,9A9U,2345,2026-03-03
永豐中正,1440.0,1000,5,9A9U,2345,2026-03-03
永豐中正,1450.0,5,100,9A9U,2345,2026-03-03
永豐中正,1460.0,1005,2000,9A9U,2345,2026-03-03
永豐市政,1415.0,1,0,9A9W,2345,2026-03-03
永豐市政,1425.0,9,13,9A9W,2345,2026-03-03
永豐市政,1440.0,1000,5,9A9W,2345,2026-03-03
永豐市政,1450.0,0,6,9A9W,2345,2026-03-03
永豐桃園,1425.0,0,13,9A9x,2345,2026-03-03
永豐桃園,1435.0,1069,0,9A9x,2345,2026-03-03
永豐桃園,1450.0,55,100,9A9x,2345,2026-03-03
永豐桃園,1470.0,75,0,9A9x,2345,2026-03-03
永豐竹科,1425.0,4,0,9A9X,2345,2026-03-03
永豐竹科,1450.0,0,100,9A9X,2345,2026-03-03
永豐竹科,1460.0,0,50,9A9X,2345,2026-03-03
永豐板盛,1425.0,200,0,9A9Y,2345,2026-03-03
永豐板盛,1435.0,300,0,9A9Y,2345,2026-03-03
永豐復興,1415.0,0,50,9A9Z,2345,2026-03-03
永豐復興,1440.0,50,0,9A9Z,2345,2026-03-03
永豐復興,1450.0,100,0,9A9Z,2345,2026-03-03
永豐復興,1460.0,50,0,9A9Z,2345,2026-03-03
永豐彰化,1415.0,80,0,9A9s,2345,2026-03-03
永豐信義,1445.0,1000,0,9A9R,2345,2026-03-03
永豐北高,1460.0,51,20,9A9r,2345,2026-03-03
永豐北高,1450.0,0,1001,9A9r,2345,2026-03-03
永豐台南,1455.0,10,0,9A9h,2345,2026-03-03
永豐台南,1465.0,0,2,9A9h,2345,2026-03-03
永豐新莊,1440.0,0,1010,9A9H,2345,2026-03-03
永豐新莊,1450.0,2,0,9A9H,2345,2026-03-03
永豐嘉義,1430.0,1,0,9A9j,2345,2026-03-03
永豐板新,1435.0,1001,100,9A9J,2345,2026-03-03
永豐板新,1445.0,1000,1000,9A9J,2345,2026-03-03
永豐板新,1455.0,1,0,9A9J,2345,2026-03-03
永豐板新,1465.0,0,1000,9A9J,2345,2026-03-03
永豐三重,1420.0,0,1000,9A9K,2345,2026-03-03
永豐三重,1430.0,21,0,9A9K,2345,2026-03-03
永豐台中,1420.0,1050,0,9A9L,2345,2026-03-03
永豐台中,1430.0,0,70,9A9L,2345,2026-03-03
永豐台中,1440.0,1,0,9A9L,2345,2026-03-03
永豐台南,1430.0,10,2000,9A9h,2345,2026-03-03
永豐台中,1455.0,0,1000,9A9L,2345,2026-03-03
永豐南投,1455.0,1,1000,9A9M,2345,2026-03-03
永豐南投,1465.0,1000,0,9A9M,2345,2026-03-03
永豐桃盛,1440.0,1000,0,9A9N,2345,2026-03-03
永豐桃盛,1460.0,15,1030,9A9N,2345,2026-03-03
永豐竹北,1420.0,0,1,9A9P,2345,2026-03-03
永豐竹北,1435.0,7,0,9A9P,2345,2026-03-03
永豐竹北,1450.0,0,5,9A9P,2345,2026-03-03
永豐竹北,1465.0,0,5,9A9P,2345,2026-03-03
永豐潮州,1445.0,1000,0,9A9q,2345,2026-03-03
永豐豐原,1430.0,15,0,9A9Q,2345,2026-03-03
永豐豐原,1445.0,0,35,9A9Q,2345,2026-03-03
永豐豐原,1455.0,0,1,9A9Q,2345,2026-03-03
永豐北高,1425.0,0,1009,9A9r,2345,2026-03-03
永豐北高,1435.0,1,1,9A9r,2345,2026-03-03
永豐台中,1470.0,0,10,9A9L,2345,2026-03-03
永豐金,1450.0,6177,2415,9A00,2345,2026-03-03
臺銀新竹,1455.0,50,4000,1045,2345,2026-03-03
臺銀臺中,1430.0,2000,0,104A,2345,2026-03-03
統一台中,1460.0,0,1003,5856,2345,2026-03-03
統一新竹,1435.0,1000,0,5857,2345,2026-03-03
統一新竹,1445.0,0,30,5857,2345,2026-03-03
統一新竹,1455.0,0,1000,5857,2345,2026-03-03
統一新竹,1470.0,0,3,5857,2345,2026-03-03
統一屏東,1450.0,30,20,5859,2345,2026-03-03
統一內湖,1415.0,3000,0,585b,2345,2026-03-03
統一內湖,1450.0,0,1000,585b,2345,2026-03-03
統一仁愛,1440.0,0,5,585c,2345,2026-03-03
統一仁愛,1460.0,0,60,585c,2345,2026-03-03
統一新台中,1450.0,10,0,585D,2345,2026-03-03
統一新營,1450.0,0,250,585E,2345,2026-03-03
統一新營,1460.0,0,343,585E,2345,2026-03-03
統一彰化,1435.0,2000,0,585F,2345,2026-03-03
統一彰化,1445.0,2030,0,585F,2345,2026-03-03
統一彰化,1455.0,1000,2200,585F,2345,2026-03-03
統一彰化,1465.0,0,2000,585F,2345,2026-03-03
統一彰化,1475.0,0,1000,585F,2345,2026-03-03
統一平鎮,1430.0,1000,0,585g,2345,2026-03-03
統一平鎮,1455.0,0,1000,585g,2345,2026-03-03
統一桃園,1465.0,0,1000,585H,2345,2026-03-03
統一員林,1445.0,0,5,585I,2345,2026-03-03
統一三重,1420.0,4000,0,585J,2345,2026-03-03
統一三重,1440.0,0,100,585J,2345,2026-03-03
統一三重,1450.0,0,10,585J,2345,2026-03-03
統一三重,1460.0,5,0,585J,2345,2026-03-03
統一士林,1425.0,65,14,585M,2345,2026-03-03
統一士林,1435.0,264,0,585M,2345,2026-03-03
統一士林,1450.0,239,50,585M,2345,2026-03-03
統一台中,1440.0,0,10,5856,2345,2026-03-03
統一士林,1460.0,0,100,585M,2345,2026-03-03
統一台南,1455.0,1000,1000,5855,2345,2026-03-03
統一城中,1445.0,0,1000,5854,2345,2026-03-03
第一豐原,1450.0,0,1,538N,2345,2026-03-03
第一路竹,1445.0,10,0,538P,2345,2026-03-03
第一路竹,1460.0,1,0,538P,2345,2026-03-03
第一華江,1430.0,10,0,538W,2345,2026-03-03
第一華江,1440.0,6,0,538W,2345,2026-03-03
第一華江,1455.0,3,100,538W,2345,2026-03-03
第一華江,1470.0,0,1015,538W,2345,2026-03-03
第一中壢,1455.0,150,0,538Y,2345,2026-03-03
永興水湳,1415.0,0,20,5602,2345,2026-03-03
永興水湳,1455.0,0,50,5602,2345,2026-03-03
永興大墩,1440.0,1000,0,5604,2345,2026-03-03
日進,1445.0,0,3,5660,2345,2026-03-03
日進,1455.0,0,6,5660,2345,2026-03-03
日進,1465.0,0,2,5660,2345,2026-03-03
統一,1420.0,0,999,5850,2345,2026-03-03
統一,1430.0,6,1649,5850,2345,2026-03-03
統一,1440.0,3,200,5850,2345,2026-03-03
統一,1450.0,103,280,5850,2345,2026-03-03
統一,1460.0,703,1101,5850,2345,2026-03-03
統一高雄,1415.0,0,2,5851,2345,2026-03-03
統一高雄,1435.0,0,15,5851,2345,2026-03-03
統一敦南,1415.0,10,0,5852,2345,2026-03-03
統一敦南,1440.0,1000,0,5852,2345,2026-03-03
統一敦南,1450.0,4000,0,5852,2345,2026-03-03
統一敦南,1460.0,1000,11004,5852,2345,2026-03-03
統一中壢,1420.0,0,3000,5853,2345,2026-03-03
統一中壢,1435.0,20,0,5853,2345,2026-03-03
