securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦屏東,1640.0,1,0,961Y,2345,2026-03-27
富邦永康,1630.0,1,0,961Z,2345,2026-03-27
富邦永康,1640.0,55,0,961Z,2345,2026-03-27
富邦花蓮,1635.0,5,0,9621,2345,2026-03-27
富邦花蓮,1645.0,10,0,9621,2345,2026-03-27
富邦台北,1605.0,1000,0,9623,2345,2026-03-27
富邦台北,1625.0,1001,0,9623,2345,2026-03-27
富邦南員,1660.0,0,1000,961R,2345,2026-03-27
富邦新莊,1620.0,500,0,962D,2345,2026-03-27
富邦新莊,1630.0,103,0,962D,2345,2026-03-27
富邦新莊,1645.0,100,0,962D,2345,2026-03-27
富邦新竹,1635.0,56,120,9647,2345,2026-03-27
富邦新竹,1645.0,5,0,9647,2345,2026-03-27
富邦新竹,1655.0,9012,0,9647,2345,2026-03-27
富邦新竹,1665.0,4,0,9647,2345,2026-03-27
富邦永和,1630.0,5,1050,9654,2345,2026-03-27
富邦永和,1640.0,4,0,9654,2345,2026-03-27
富邦永和,1650.0,1012,0,9654,2345,2026-03-27
富邦新竹,1625.0,1027,30,9647,2345,2026-03-27
富邦永和,1660.0,10,1,9654,2345,2026-03-27
富邦板橋,1625.0,0,1000,9655,2345,2026-03-27
富邦板橋,1635.0,1047,5,9655,2345,2026-03-27
富邦板橋,1645.0,24,0,9655,2345,2026-03-27
富邦板橋,1655.0,11,10,9655,2345,2026-03-27
富邦板橋,1665.0,30,0,9655,2345,2026-03-27
富邦苗栗,1635.0,1,0,9657,2345,2026-03-27
富邦苗栗,1645.0,50,0,9657,2345,2026-03-27
富邦板橋,1615.0,1000,0,9655,2345,2026-03-27
富邦新竹,1615.0,40,0,9647,2345,2026-03-27
富邦新竹,1605.0,0,1000,9647,2345,2026-03-27
富邦豐原,1635.0,10,0,963L,2345,2026-03-27
富邦新莊,1665.0,100,0,962D,2345,2026-03-27
富邦樹林,1625.0,1000,0,962E,2345,2026-03-27
富邦樹林,1655.0,0,2000,962E,2345,2026-03-27
富邦斗六,1640.0,30,0,962G,2345,2026-03-27
富邦三峽,1640.0,6,20,962J,2345,2026-03-27
富邦頭份,1625.0,1000,4,962P,2345,2026-03-27
富邦頭份,1640.0,150,10,962P,2345,2026-03-27
富邦頭份,1675.0,0,5,962P,2345,2026-03-27
富邦北高,1630.0,50,0,962Q,2345,2026-03-27
富邦羅東,1635.0,1000,0,9634,2345,2026-03-27
富邦羅東,1655.0,0,1,9634,2345,2026-03-27
富邦中壢,1610.0,20,0,9636,2345,2026-03-27
富邦中壢,1625.0,0,1000,9636,2345,2026-03-27
富邦中壢,1640.0,140,0,9636,2345,2026-03-27
富邦中壢,1655.0,5,10,9636,2345,2026-03-27
富邦八德,1630.0,1020,0,963A,2345,2026-03-27
富邦八德,1650.0,2000,1000,963A,2345,2026-03-27
元大竹科,1665.0,61,0,980K,2345,2026-03-27
元大虎尾,1630.0,2,1000,980l,2345,2026-03-27
元大虎尾,1645.0,2,0,980l,2345,2026-03-27
元大虎尾,1655.0,0,1000,980l,2345,2026-03-27
元大六合,1635.0,1002,0,982C,2345,2026-03-27
元大六合,1645.0,6,0,982C,2345,2026-03-27
元大六合,1655.0,5,0,982C,2345,2026-03-27
元大六合,1665.0,1,0,982C,2345,2026-03-27
元大四維,1630.0,0,84,9831,2345,2026-03-27
元大四維,1640.0,1,0,9831,2345,2026-03-27
元大敦化,1620.0,1000,0,9833,2345,2026-03-27
元大博愛,1660.0,0,1000,982B,2345,2026-03-27
元大敦化,1650.0,0,1000,9833,2345,2026-03-27
元大中壢,1625.0,1028,0,9834,2345,2026-03-27
元大中壢,1635.0,1014,1000,9834,2345,2026-03-27
元大中壢,1650.0,8,0,9834,2345,2026-03-27
元大中壢,1660.0,100,0,9834,2345,2026-03-27
元大中壢,1670.0,1,0,9834,2345,2026-03-27
元大中山,1630.0,20,0,9835,2345,2026-03-27
元大中山,1640.0,25,0,9835,2345,2026-03-27
元大中壢,1615.0,100,0,9834,2345,2026-03-27
元大中山,1650.0,0,80,9835,2345,2026-03-27
元大博愛,1650.0,1000,3000,982B,2345,2026-03-27
元大博愛,1630.0,1158,7000,982B,2345,2026-03-27
元大大統,1615.0,1000,0,981z,2345,2026-03-27
元大大統,1630.0,59,500,981z,2345,2026-03-27
元大大統,1640.0,11,1000,981z,2345,2026-03-27
元大大統,1650.0,1,10,981z,2345,2026-03-27
元大潮州,1635.0,40,0,981Z,2345,2026-03-27
元大學府,1630.0,5,150,9822,2345,2026-03-27
元大學府,1645.0,15,0,9822,2345,2026-03-27
元大博愛,1640.0,1110,3000,982B,2345,2026-03-27
元大向上,1605.0,1000,0,9824,2345,2026-03-27
元大向上,1645.0,1010,0,9824,2345,2026-03-27
元大新營,1630.0,1,0,9825,2345,2026-03-27
元大新營,1650.0,1,0,9825,2345,2026-03-27
元大永康,1640.0,102,1000,9829,2345,2026-03-27
元大羅東,1630.0,2,0,982A,2345,2026-03-27
元大博愛,1610.0,0,8000,982B,2345,2026-03-27
元大博愛,1620.0,1,2000,982B,2345,2026-03-27
元大向上,1635.0,20,0,9824,2345,2026-03-27
元大北港,1615.0,0,41,9837,2345,2026-03-27
元大豐原,1610.0,1,0,9838,2345,2026-03-27
元大豐原,1630.0,10,0,9838,2345,2026-03-27
元大大安,1630.0,20,0,983N,2345,2026-03-27
元大大安,1645.0,550,1000,983N,2345,2026-03-27
元大大安,1660.0,0,1000,983N,2345,2026-03-27
元大頭份,1625.0,2000,0,983U,2345,2026-03-27
元大頭份,1635.0,10,20,983U,2345,2026-03-27
元大頭份,1645.0,10,0,983U,2345,2026-03-27
元大頭份,1660.0,30,0,983U,2345,2026-03-27
元大木柵,1650.0,7,0,983M,2345,2026-03-27
元大竹南,1635.0,0,25,983V,2345,2026-03-27
元大德芳,1630.0,1020,0,983W,2345,2026-03-27
元大德芳,1650.0,0,10,983W,2345,2026-03-27
元大鳳山,1630.0,4,1000,983Z,2345,2026-03-27
元大鳳山,1650.0,0,1000,983Z,2345,2026-03-27
元大鳳山,1660.0,2,0,983Z,2345,2026-03-27
元大新中,1630.0,1,0,984C,2345,2026-03-27
元大新中,1640.0,70,0,984C,2345,2026-03-27
元大竹南,1655.0,0,1000,983V,2345,2026-03-27
元大木柵,1640.0,2,0,983M,2345,2026-03-27
元大學甲,1635.0,200,0,983K,2345,2026-03-27
元大仁愛,1660.0,50,0,983j,2345,2026-03-27
元大豐原,1640.0,1000,0,9838,2345,2026-03-27
元大豐原,1650.0,5600,1000,9838,2345,2026-03-27
元大豐原,1660.0,19,0,9838,2345,2026-03-27
元大林森,1635.0,27,0,983B,2345,2026-03-27
元大林森,1645.0,1000,0,983B,2345,2026-03-27
元大林森,1660.0,60,0,983B,2345,2026-03-27
元大竹東,1640.0,20,0,983f,2345,2026-03-27
元大竹東,1650.0,10,0,983f,2345,2026-03-27
元大竹東,1660.0,10,0,983f,2345,2026-03-27
元大上新,1615.0,0,1000,983G,2345,2026-03-27
元大大雅,1605.0,1000,0,983i,2345,2026-03-27
元大大雅,1625.0,20,0,983i,2345,2026-03-27
元大大雅,1635.0,2000,1015,983i,2345,2026-03-27
元大大雅,1645.0,60,0,983i,2345,2026-03-27
元大大雅,1655.0,0,2000,983i,2345,2026-03-27
元大仁愛,1635.0,7,0,983j,2345,2026-03-27
元大仁愛,1645.0,1,0,983j,2345,2026-03-27
元大善化,1655.0,2,0,981y,2345,2026-03-27
富邦木柵,1655.0,1000,0,961M,2345,2026-03-27
元大善化,1645.0,3,0,981y,2345,2026-03-27
元大新生,1655.0,0,1000,981X,2345,2026-03-27
元大新竹,1640.0,73,1010,9816,2345,2026-03-27
元大新竹,1650.0,130,14,9816,2345,2026-03-27
元大新竹,1660.0,120,0,9816,2345,2026-03-27
元大東泰,1635.0,2,0,9817,2345,2026-03-27
元大歸仁,1620.0,3,0,981a,2345,2026-03-27
元大歸仁,1630.0,10,0,981a,2345,2026-03-27
元大歸仁,1645.0,0,1000,981a,2345,2026-03-27
元大新竹,1630.0,3,0,9816,2345,2026-03-27
元大歸仁,1660.0,1000,0,981a,2345,2026-03-27
元大竹北,1635.0,90,0,981B,2345,2026-03-27
元大路竹,1640.0,0,1000,981C,2345,2026-03-27
元大南投,1620.0,8,0,981D,2345,2026-03-27
元大南投,1635.0,10,1000,981D,2345,2026-03-27
元大南投,1650.0,51,0,981D,2345,2026-03-27
元大佳里,1630.0,10,0,981e,2345,2026-03-27
元大佳里,1655.0,1,0,981e,2345,2026-03-27
元大竹北,1620.0,2,0,981B,2345,2026-03-27
元大福營,1625.0,20,0,981F,2345,2026-03-27
元大新竹,1620.0,1000,0,9816,2345,2026-03-27
元大大灣,1645.0,101,0,9815,2345,2026-03-27
元大虎尾,1665.0,1001,0,980l,2345,2026-03-27
元大南崁,1620.0,30,0,980Q,2345,2026-03-27
元大南崁,1635.0,67,0,980Q,2345,2026-03-27
元大南崁,1645.0,1,0,980Q,2345,2026-03-27
元大南海,1605.0,0,2000,980R,2345,2026-03-27
元大府城,1630.0,4,3,980u,2345,2026-03-27
元大府城,1640.0,19,0,980u,2345,2026-03-27
元大大灣,1660.0,5,0,9815,2345,2026-03-27
元大府城,1660.0,0,3,980u,2345,2026-03-27
元大台中,1625.0,31,0,9812,2345,2026-03-27
元大台中,1655.0,1000,0,9812,2345,2026-03-27
元大八德,1630.0,0,1000,9813,2345,2026-03-27
元大大益,1630.0,40,0,9814,2345,2026-03-27
元大大益,1640.0,14,0,9814,2345,2026-03-27
元大大益,1650.0,5,0,9814,2345,2026-03-27
元大大灣,1635.0,2,0,9815,2345,2026-03-27
元大西屯,1620.0,2002,0,980w,2345,2026-03-27
元大福營,1650.0,30,0,981F,2345,2026-03-27
元大大里,1610.0,3000,0,981g,2345,2026-03-27
元大大里,1635.0,1040,10,981g,2345,2026-03-27
元大旗山,1625.0,2000,0,981n,2345,2026-03-27
元大旗山,1645.0,0,1000,981n,2345,2026-03-27
元大金門,1670.0,0,1,981N,2345,2026-03-27
元大松山,1665.0,0,13,981p,2345,2026-03-27
元大萬華,1635.0,1000,0,981q,2345,2026-03-27
元大萬華,1645.0,0,2000,981q,2345,2026-03-27
元大太平,1620.0,20,0,981Q,2345,2026-03-27
元大苗栗,1640.0,0,1000,981M,2345,2026-03-27
元大太平,1635.0,169,1000,981Q,2345,2026-03-27
元大太平,1655.0,1010,0,981Q,2345,2026-03-27
元大屏南,1640.0,5,0,981r,2345,2026-03-27
元大竹山,1620.0,10,0,981R,2345,2026-03-27
元大崇德,1655.0,0,2,981S,2345,2026-03-27
元大華山,1650.0,300,0,981U,2345,2026-03-27
元大民雄,1625.0,7,0,981V,2345,2026-03-27
元大新生,1630.0,3,0,981X,2345,2026-03-27
元大太平,1645.0,0,40,981Q,2345,2026-03-27
元大前金,1660.0,2000,0,981m,2345,2026-03-27
元大前金,1630.0,0,1000,981m,2345,2026-03-27
元大莒光,1665.0,2,0,981L,2345,2026-03-27
元大大里,1645.0,2,1000,981g,2345,2026-03-27
元大大里,1655.0,40,3000,981g,2345,2026-03-27
元大大里,1665.0,10,0,981g,2345,2026-03-27
元大彰化,1625.0,1,0,981G,2345,2026-03-27
元大彰化,1640.0,8,0,981G,2345,2026-03-27
元大屏生,1635.0,5,0,981h,2345,2026-03-27
元大屏生,1650.0,5,0,981h,2345,2026-03-27
元大天母,1625.0,1000,0,981I,2345,2026-03-27
元大天母,1645.0,30,0,981I,2345,2026-03-27
元大天母,1660.0,8,0,981I,2345,2026-03-27
元大士林,1625.0,30,0,981j,2345,2026-03-27
元大士林,1660.0,5,0,981j,2345,2026-03-27
元大林園,1630.0,1005,0,981K,2345,2026-03-27
元大林園,1640.0,0,20,981K,2345,2026-03-27
元大莒光,1620.0,0,2,981L,2345,2026-03-27
元大莒光,1635.0,10,0,981L,2345,2026-03-27
元大莒光,1645.0,11,0,981L,2345,2026-03-27
元大善化,1635.0,12,30,981y,2345,2026-03-27
富邦木柵,1645.0,3,130,961M,2345,2026-03-27
富邦木柵,1635.0,30,3000,961M,2345,2026-03-27
富邦木柵,1625.0,15,0,961M,2345,2026-03-27
凱基高雄,1635.0,1000,0,9206,2345,2026-03-27
凱基高雄,1645.0,0,1000,9206,2345,2026-03-27
凱基高雄,1655.0,16000,0,9206,2345,2026-03-27
凱基永和,1630.0,3,0,9207,2345,2026-03-27
凱基永和,1670.0,5,0,9207,2345,2026-03-27
凱基桃園,1640.0,1030,0,9208,2345,2026-03-27
凱基桃園,1660.0,10,0,9208,2345,2026-03-27
凱基高雄,1620.0,2000,0,9206,2345,2026-03-27
凱基板橋,1630.0,105,0,920A,2345,2026-03-27
凱基雙和,1630.0,2,0,920C,2345,2026-03-27
凱基雙和,1650.0,2,0,920C,2345,2026-03-27
凱基雙和,1665.0,7,2,920C,2345,2026-03-27
凱基市府,1625.0,1000,0,920D,2345,2026-03-27
凱基市府,1635.0,1,0,920D,2345,2026-03-27
凱基市府,1645.0,100,0,920D,2345,2026-03-27
凱基市府,1655.0,2000,0,920D,2345,2026-03-27
凱基板橋,1660.0,12,0,920A,2345,2026-03-27
凱基市府,1665.0,0,7,920D,2345,2026-03-27
凱基三重,1640.0,200,0,9205,2345,2026-03-27
凱基台中,1650.0,0,1000,9204,2345,2026-03-27
群益忠孝,1640.0,6,0,918W,2345,2026-03-27
群益忠孝,1655.0,1000,0,918W,2345,2026-03-27
群益台北,1635.0,1000,0,918X,2345,2026-03-27
群益宜蘭,1670.0,50,0,918z,2345,2026-03-27
凱基,1615.0,21000,0,9200,2345,2026-03-27
凱基,1625.0,33000,0,9200,2345,2026-03-27
凱基,1635.0,5000,1000,9200,2345,2026-03-27
凱基三重,1625.0,30,0,9205,2345,2026-03-27
凱基,1645.0,8000,1000,9200,2345,2026-03-27
凱基,1665.0,4000,0,9200,2345,2026-03-27
凱基中港,1620.0,20,0,9202,2345,2026-03-27
凱基中港,1640.0,40,20,9202,2345,2026-03-27
凱基中港,1650.0,147,20,9202,2345,2026-03-27
凱基中港,1660.0,0,1040,9202,2345,2026-03-27
凱基台中,1620.0,10,0,9204,2345,2026-03-27
凱基台中,1635.0,1000,5,9204,2345,2026-03-27
凱基,1655.0,7000,6000,9200,2345,2026-03-27
凱基站前,1620.0,2010,0,920F,2345,2026-03-27
凱基站前,1630.0,2153,2000,920F,2345,2026-03-27
凱基站前,1640.0,150,0,920F,2345,2026-03-27
凱基信義,1625.0,1,0,9216,2345,2026-03-27
凱基信義,1645.0,10000,0,9216,2345,2026-03-27
凱基信義,1655.0,10000,0,9216,2345,2026-03-27
凱基松山,1625.0,160,0,9217,2345,2026-03-27
凱基民權,1605.0,1000,0,921C,2345,2026-03-27
凱基民權,1640.0,1,0,921C,2345,2026-03-27
凱基三峽,1645.0,50,0,921E,2345,2026-03-27
凱基信義,1615.0,5000,0,9216,2345,2026-03-27
凱基五股,1665.0,0,106,921G,2345,2026-03-27
凱基土城,1660.0,1,0,921J,2345,2026-03-27
凱基新莊,1660.0,3,0,921S,2345,2026-03-27
凱基東勢,1665.0,10,0,921Y,2345,2026-03-27
凱基豐中,1615.0,0,1000,9223,2345,2026-03-27
凱基內埔,1625.0,2,0,9225,2345,2026-03-27
凱基汐止,1625.0,0,1000,9226,2345,2026-03-27
凱基汐止,1655.0,1000,0,9226,2345,2026-03-27
凱基土城,1630.0,10,0,921J,2345,2026-03-27
凱基高美,1645.0,100,0,9215,2345,2026-03-27
凱基高美,1630.0,200,0,9215,2345,2026-03-27
凱基東港,1635.0,10,0,9212,2345,2026-03-27
凱基站前,1650.0,156,0,920F,2345,2026-03-27
凱基站前,1660.0,0,1000,920F,2345,2026-03-27
凱基彰化,1600.0,1000,0,920G,2345,2026-03-27
凱基彰化,1630.0,1000,2,920G,2345,2026-03-27
凱基彰化,1640.0,0,1000,920G,2345,2026-03-27
凱基彰化,1655.0,0,2000,920G,2345,2026-03-27
凱基基隆,1650.0,1000,0,920H,2345,2026-03-27
凱基基隆,1665.0,900,0,920H,2345,2026-03-27
凱基湖口,1650.0,100,1,920N,2345,2026-03-27
凱基新店,1625.0,1000,0,920V,2345,2026-03-27
凱基新店,1640.0,0,1000,920V,2345,2026-03-27
凱基新店,1650.0,1000,0,920V,2345,2026-03-27
凱基台南,1610.0,1000,0,9211,2345,2026-03-27
凱基台南,1625.0,0,1000,9211,2345,2026-03-27
凱基台南,1645.0,1099,100,9211,2345,2026-03-27
凱基台南,1655.0,0,1000,9211,2345,2026-03-27
凱基台南,1665.0,6,0,9211,2345,2026-03-27
群益忠孝,1625.0,1000,0,918W,2345,2026-03-27
凱基城中,1625.0,5,0,9227,2345,2026-03-27
群益瑞豐,1655.0,1000,0,918u,2345,2026-03-27
群益嘉義,1655.0,1000,1000,918M,2345,2026-03-27
群益士林,1630.0,2000,0,9137,2345,2026-03-27
群益士林,1640.0,5,0,9137,2345,2026-03-27
群益中港,1620.0,40,0,9138,2345,2026-03-27
群益潭子,1635.0,1000,0,913D,2345,2026-03-27
群益潭子,1660.0,1000,0,913D,2345,2026-03-27
群益三重,1620.0,1000,0,913g,2345,2026-03-27
群益屏東,1635.0,1018,0,913H,2345,2026-03-27
群益西松,1640.0,200,0,9136,2345,2026-03-27
群益北高,1635.0,3,0,913R,2345,2026-03-27
群益崇德,1620.0,21,35,913U,2345,2026-03-27
群益崇德,1630.0,1041,0,913U,2345,2026-03-27
群益崇德,1640.0,30,0,913U,2345,2026-03-27
群益崇德,1650.0,1,0,913U,2345,2026-03-27
群益館前,1630.0,5,0,913Y,2345,2026-03-27
群益館前,1655.0,10,0,913Y,2345,2026-03-27
群益高雄,1635.0,3,0,9183,2345,2026-03-27
群益北高,1650.0,45,0,913R,2345,2026-03-27
群益高雄,1650.0,0,1000,9183,2345,2026-03-27
群益西松,1625.0,10,0,9136,2345,2026-03-27
群益開元,1670.0,10,0,9134,2345,2026-03-27
群益松山,1620.0,1000,0,9103,2345,2026-03-27
群益松山,1635.0,0,1000,9103,2345,2026-03-27
群益松山,1645.0,0,1000,9103,2345,2026-03-27
群益松山,1655.0,1000,0,9103,2345,2026-03-27
群益高盛,1665.0,1,0,9105,2345,2026-03-27
群益海山,1620.0,10,0,9108,2345,2026-03-27
群益海山,1635.0,0,50,9108,2345,2026-03-27
群益東大,1640.0,100,0,9135,2345,2026-03-27
群益海山,1660.0,0,1000,9108,2345,2026-03-27
群益市府,1655.0,1000,0,910D,2345,2026-03-27
群益民權,1635.0,9,0,9131,2345,2026-03-27
群益民權,1645.0,0,10,9131,2345,2026-03-27
群益開元,1630.0,1000,0,9134,2345,2026-03-27
群益開元,1640.0,1020,1000,9134,2345,2026-03-27
群益開元,1650.0,0,1000,9134,2345,2026-03-27
群益開元,1660.0,5,0,9134,2345,2026-03-27
群益市府,1640.0,0,2000,910D,2345,2026-03-27
群益台中,1630.0,1000,0,9184,2345,2026-03-27
群益台中,1650.0,0,1000,9184,2345,2026-03-27
群益台南,1645.0,10,0,9185,2345,2026-03-27
群益南京,1640.0,20,0,918E,2345,2026-03-27
群益南京,1650.0,20,0,918E,2345,2026-03-27
群益新店,1630.0,20,0,918F,2345,2026-03-27
群益大甲,1650.0,1000,10,918g,2345,2026-03-27
群益新莊,1625.0,3,0,918G,2345,2026-03-27
群益新莊,1640.0,42,0,918G,2345,2026-03-27
群益新莊,1650.0,0,1000,918G,2345,2026-03-27
群益東門,1660.0,1000,0,918D,2345,2026-03-27
群益新莊,1665.0,1010,0,918G,2345,2026-03-27
群益永和,1635.0,200,0,918J,2345,2026-03-27
群益東湖,1630.0,1000,0,918K,2345,2026-03-27
群益東湖,1650.0,0,1005,918K,2345,2026-03-27
群益建成,1630.0,1000,0,918L,2345,2026-03-27
群益嘉義,1620.0,0,70,918M,2345,2026-03-27
群益嘉義,1630.0,0,1000,918M,2345,2026-03-27
群益嘉義,1640.0,21,0,918M,2345,2026-03-27
群益中山,1645.0,0,4,918H,2345,2026-03-27
群益東門,1645.0,250,0,918D,2345,2026-03-27
群益東門,1630.0,10,0,918D,2345,2026-03-27
群益內湖,1645.0,0,5,918d,2345,2026-03-27
群益新竹,1620.0,100,0,9186,2345,2026-03-27
群益新竹,1635.0,10,50,9186,2345,2026-03-27
群益新竹,1665.0,100,0,9186,2345,2026-03-27
群益彰化,1665.0,1000,0,9187,2345,2026-03-27
群益三民,1640.0,10,0,9188,2345,2026-03-27
群益桃園,1625.0,10,0,9189,2345,2026-03-27
群益桃園,1635.0,50,0,9189,2345,2026-03-27
群益桃園,1650.0,10,0,9189,2345,2026-03-27
群益中壢,1630.0,1000,0,918A,2345,2026-03-27
群益中壢,1660.0,3,0,918A,2345,2026-03-27
群益鳳山,1605.0,0,1000,918c,2345,2026-03-27
群益鳳山,1625.0,1120,0,918c,2345,2026-03-27
群益鳳山,1635.0,4,1000,918c,2345,2026-03-27
群益鳳山,1650.0,0,30,918c,2345,2026-03-27
群益鳳山,1660.0,1000,0,918c,2345,2026-03-27
群益古亭,1660.0,100,10,918C,2345,2026-03-27
群益內湖,1625.0,0,15,918d,2345,2026-03-27
群益丹鳳,1635.0,1040,1000,918s,2345,2026-03-27
群益,1670.0,0,2000,9100,2345,2026-03-27
凱基城中,1645.0,0,1000,9227,2345,2026-03-27
凱基中山,1630.0,10,0,9229,2345,2026-03-27
華南頭份,1625.0,1000,0,9343,2345,2026-03-27
華南頭份,1640.0,0,1000,9343,2345,2026-03-27
華南板橋,1625.0,0,100,9349,2345,2026-03-27
華南板橋,1635.0,2,0,9349,2345,2026-03-27
華南桃園,1625.0,1000,0,9352,2345,2026-03-27
華南桃園,1640.0,1,5,9352,2345,2026-03-27
華南桃園,1650.0,1,0,9352,2345,2026-03-27
華南竹北,1640.0,20,0,9339,2345,2026-03-27
華南東勢,1620.0,50,0,9358,2345,2026-03-27
華南東勢,1650.0,52,0,9358,2345,2026-03-27
華南中正,1640.0,100,0,9359,2345,2026-03-27
華南苗栗,1620.0,200,0,9362,2345,2026-03-27
華南苗栗,1630.0,300,0,9362,2345,2026-03-27
華南苗栗,1640.0,400,0,9362,2345,2026-03-27
華南苗栗,1650.0,100,2,9362,2345,2026-03-27
華南彰化,1645.0,1000,0,9363,2345,2026-03-27
華南東勢,1635.0,51,0,9358,2345,2026-03-27
華南豐原,1625.0,2,0,9366,2345,2026-03-27
華南內壢,1630.0,0,23,9337,2345,2026-03-27
華南長虹,1630.0,1,0,9333,2345,2026-03-27
華南基隆,1650.0,3,0,9322,2345,2026-03-27
華南小港,1650.0,0,1000,9323,2345,2026-03-27
華南岡山,1650.0,1000,0,9324,2345,2026-03-27
華南南京,1620.0,0,2,9326,2345,2026-03-27
華南南京,1645.0,2,0,9326,2345,2026-03-27
華南斗六,1620.0,5,0,9327,2345,2026-03-27
華南潮州,1630.0,10,0,9328,2345,2026-03-27
華南世貿,1625.0,2000,0,9334,2345,2026-03-27
華南潮州,1640.0,0,10,9328,2345,2026-03-27
華南朴子,1640.0,30,0,9329,2345,2026-03-27
華南鳳山,1620.0,10,0,9331,2345,2026-03-27
華南鳳山,1630.0,1,0,9331,2345,2026-03-27
華南鳳山,1640.0,6,0,9331,2345,2026-03-27
華南楠梓,1620.0,1,0,9332,2345,2026-03-27
華南楠梓,1645.0,3,0,9332,2345,2026-03-27
華南楠梓,1665.0,2,0,9332,2345,2026-03-27
華南朴子,1620.0,1000,0,9329,2345,2026-03-27
華南豐原,1650.0,8,0,9366,2345,2026-03-27
華南豐原,1665.0,20,0,9366,2345,2026-03-27
華南三重,1635.0,0,5,9369,2345,2026-03-27
富邦岡山,1660.0,1000,0,9616,2345,2026-03-27
富邦南京,1620.0,30,0,961C,2345,2026-03-27
富邦南京,1630.0,1000,0,961C,2345,2026-03-27
富邦南京,1640.0,2012,0,961C,2345,2026-03-27
富邦南京,1650.0,15,1000,961C,2345,2026-03-27
富邦南京,1660.0,2001,1000,961C,2345,2026-03-27
富邦公益,1625.0,2000,0,961F,2345,2026-03-27
富邦岡山,1640.0,41,0,9616,2345,2026-03-27
富邦公益,1640.0,10,1000,961F,2345,2026-03-27
富邦新板,1625.0,0,1000,961H,2345,2026-03-27
富邦新板,1635.0,30,0,961H,2345,2026-03-27
富邦新板,1650.0,0,1000,961H,2345,2026-03-27
富邦新板,1660.0,1000,0,961H,2345,2026-03-27
富邦七賢,1625.0,2,0,961K,2345,2026-03-27
富邦七賢,1645.0,0,50,961K,2345,2026-03-27
富邦七賢,1660.0,0,1000,961K,2345,2026-03-27
富邦公益,1665.0,5000,0,961F,2345,2026-03-27
富邦岡山,1630.0,1,0,9616,2345,2026-03-27
富邦基隆,1665.0,502,0,9614,2345,2026-03-27
富邦基隆,1655.0,1000,0,9614,2345,2026-03-27
華南三重,1665.0,10,0,9369,2345,2026-03-27
華南虎尾,1625.0,1000,0,9377,2345,2026-03-27
華南虎尾,1640.0,0,1000,9377,2345,2026-03-27
富邦,1610.0,0,2000,9600,2345,2026-03-27
富邦,1620.0,1015,4001,9600,2345,2026-03-27
富邦,1630.0,1,37001,9600,2345,2026-03-27
富邦,1640.0,1023,70002,9600,2345,2026-03-27
富邦,1650.0,3000,21098,9600,2345,2026-03-27
富邦,1660.0,2000,2076,9600,2345,2026-03-27
富邦陽明,1610.0,1000,0,9604,2345,2026-03-27
富邦陽明,1630.0,3010,20,9604,2345,2026-03-27
富邦陽明,1645.0,55,0,9604,2345,2026-03-27
富邦陽明,1655.0,105,1,9604,2345,2026-03-27
富邦陽明,1665.0,1,0,9604,2345,2026-03-27
富邦台東,1640.0,1,0,9608,2345,2026-03-27
富邦基隆,1635.0,6,0,9614,2345,2026-03-27
富邦基隆,1645.0,10,0,9614,2345,2026-03-27
華南基隆,1640.0,50,0,9322,2345,2026-03-27
凱基中山,1615.0,1000,0,9229,2345,2026-03-27
華南基隆,1630.0,50,0,9322,2345,2026-03-27
華南淡水,1625.0,7,0,9316,2345,2026-03-27
凱基和平,1630.0,0,1000,9255,2345,2026-03-27
凱基和平,1650.0,1005,0,9255,2345,2026-03-27
凱基南崁,1620.0,100,0,9256,2345,2026-03-27
凱基南崁,1645.0,0,3,9256,2345,2026-03-27
凱基林口,1630.0,100,0,9257,2345,2026-03-27
凱基林口,1640.0,10,0,9257,2345,2026-03-27
凱基新豐,1635.0,1000,0,9266,2345,2026-03-27
凱基和平,1620.0,3,0,9255,2345,2026-03-27
凱基新豐,1650.0,0,40,9266,2345,2026-03-27
凱基台北,1625.0,11000,19000,9268,2345,2026-03-27
凱基台北,1635.0,30000,35000,9268,2345,2026-03-27
凱基台北,1645.0,15000,8000,9268,2345,2026-03-27
凱基台北,1655.0,49000,36002,9268,2345,2026-03-27
凱基台北,1665.0,0,36000,9268,2345,2026-03-27
凱基竹科,1625.0,10,0,9272,2345,2026-03-27
凱基竹科,1635.0,201,0,9272,2345,2026-03-27
凱基台北,1615.0,6000,55000,9268,2345,2026-03-27
凱基竹科,1645.0,10,5,9272,2345,2026-03-27
凱基科園,1660.0,15,0,9254,2345,2026-03-27
凱基科園,1635.0,1105,0,9254,2345,2026-03-27
凱基中山,1640.0,5000,0,9229,2345,2026-03-27
凱基中山,1650.0,1000,5000,9229,2345,2026-03-27
凱基長庚,1630.0,1005,0,9233,2345,2026-03-27
凱基竹北,1625.0,10,0,9234,2345,2026-03-27
凱基竹北,1635.0,1,0,9234,2345,2026-03-27
凱基竹北,1645.0,5,0,9234,2345,2026-03-27
凱基竹北,1660.0,1001,0,9234,2345,2026-03-27
凱基科園,1650.0,0,2000,9254,2345,2026-03-27
凱基虎尾,1635.0,14,0,9236,2345,2026-03-27
凱基士林,1625.0,4000,0,9238,2345,2026-03-27
凱基士林,1665.0,2000,0,9238,2345,2026-03-27
凱基市政,1635.0,0,1000,9239,2345,2026-03-27
凱基市政,1650.0,1000,0,9239,2345,2026-03-27
