securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新,1450.0,392,2618,8150,2345,2026-03-17
台新,1440.0,45,1471,8150,2345,2026-03-17
台新,1430.0,40,20,8150,2345,2026-03-17
國票安和,1450.0,0,1050,779Z,2345,2026-03-17
台新建北,1435.0,50,0,8151,2345,2026-03-17
兆豐竹北,1460.0,0,1000,7007,2345,2026-03-17
玉山台南,1455.0,0,1100,8847,2345,2026-03-17
玉山嘉義,1435.0,0,22,8848,2345,2026-03-17
凱基高雄,1445.0,1,0,9206,2345,2026-03-17
凱基高雄,1455.0,2,10,9206,2345,2026-03-17
凱基桃園,1435.0,35,0,9208,2345,2026-03-17
凱基桃園,1460.0,0,10,9208,2345,2026-03-17
凱基板橋,1445.0,5,0,920A,2345,2026-03-17
凱基板橋,1460.0,0,10,920A,2345,2026-03-17
凱基市府,1430.0,1000,0,920D,2345,2026-03-17
凱基市府,1440.0,3,1000,920D,2345,2026-03-17
凱基市府,1450.0,0,1000,920D,2345,2026-03-17
凱基市府,1460.0,0,1000,920D,2345,2026-03-17
凱基站前,1445.0,2020,0,920F,2345,2026-03-17
凱基站前,1455.0,1001,0,920F,2345,2026-03-17
凱基站前,1465.0,0,2000,920F,2345,2026-03-17
凱基彰化,1440.0,0,1001,920G,2345,2026-03-17
凱基三重,1465.0,1000,0,9205,2345,2026-03-17
凱基彰化,1450.0,0,1400,920G,2345,2026-03-17
凱基宜蘭,1440.0,1000,0,920M,2345,2026-03-17
凱基湖口,1430.0,11,0,920N,2345,2026-03-17
凱基湖口,1450.0,0,100,920N,2345,2026-03-17
凱基湖口,1460.0,0,1000,920N,2345,2026-03-17
凱基大里,1460.0,0,1000,920W,2345,2026-03-17
凱基台東,1435.0,100,0,920Z,2345,2026-03-17
凱基台東,1460.0,50,3000,920Z,2345,2026-03-17
凱基台南,1440.0,0,8040,9211,2345,2026-03-17
凱基台南,1450.0,5,1,9211,2345,2026-03-17
凱基東港,1440.0,0,1,9212,2345,2026-03-17
凱基高美,1435.0,3,0,9215,2345,2026-03-17
凱基高美,1450.0,0,2,9215,2345,2026-03-17
凱基高美,1460.0,0,1000,9215,2345,2026-03-17
凱基信義,1450.0,18,0,9216,2345,2026-03-17
凱基基隆,1450.0,100,0,920H,2345,2026-03-17
凱基三重,1450.0,10000,0,9205,2345,2026-03-17
凱基三重,1435.0,2,0,9205,2345,2026-03-17
凱基台中,1465.0,0,1000,9204,2345,2026-03-17
群益中山,1450.0,100,0,918H,2345,2026-03-17
群益竹南,1455.0,0,1000,918i,2345,2026-03-17
群益永和,1440.0,2000,100,918J,2345,2026-03-17
群益永和,1450.0,20,50,918J,2345,2026-03-17
群益東湖,1420.0,0,1000,918K,2345,2026-03-17
群益東湖,1430.0,0,1,918K,2345,2026-03-17
群益東湖,1440.0,0,5000,918K,2345,2026-03-17
群益東湖,1450.0,0,1000,918K,2345,2026-03-17
群益東湖,1465.0,0,1000,918K,2345,2026-03-17
群益建成,1435.0,20,0,918L,2345,2026-03-17
群益建成,1450.0,0,2,918L,2345,2026-03-17
群益嘉義,1440.0,0,50,918M,2345,2026-03-17
群益天母,1435.0,0,25,918P,2345,2026-03-17
群益丹鳳,1435.0,30,0,918s,2345,2026-03-17
群益丹鳳,1450.0,2000,0,918s,2345,2026-03-17
群益丹鳳,1460.0,20,1000,918s,2345,2026-03-17
群益瑞豐,1430.0,100,1000,918u,2345,2026-03-17
凱基台中,1450.0,0,3000,9204,2345,2026-03-17
凱基台中,1440.0,6000,3010,9204,2345,2026-03-17
凱基台中,1430.0,200,0,9204,2345,2026-03-17
凱基中港,1455.0,0,1020,9202,2345,2026-03-17
凱基中港,1445.0,0,1000,9202,2345,2026-03-17
凱基中港,1435.0,10,4734,9202,2345,2026-03-17
凱基松山,1440.0,0,200,9217,2345,2026-03-17
凱基,1460.0,8000,0,9200,2345,2026-03-17
凱基,1440.0,6000,50000,9200,2345,2026-03-17
凱基,1430.0,0,5000,9200,2345,2026-03-17
群益延平,1450.0,0,110,918x,2345,2026-03-17
群益忠孝,1460.0,1000,0,918W,2345,2026-03-17
群益忠孝,1435.0,0,4,918W,2345,2026-03-17
群益瑞豐,1455.0,0,1000,918u,2345,2026-03-17
凱基,1450.0,2000,50000,9200,2345,2026-03-17
群益新莊,1435.0,5,0,918G,2345,2026-03-17
凱基松山,1460.0,1000,0,9217,2345,2026-03-17
凱基大直,1455.0,0,50,9218,2345,2026-03-17
凱基南崁,1445.0,0,100,9256,2345,2026-03-17
凱基林口,1440.0,0,5,9257,2345,2026-03-17
凱基林口,1455.0,0,250,9257,2345,2026-03-17
凱基新豐,1430.0,1000,0,9266,2345,2026-03-17
凱基新豐,1450.0,50,10,9266,2345,2026-03-17
凱基新豐,1460.0,600,0,9266,2345,2026-03-17
凱基台北,1425.0,3000,0,9268,2345,2026-03-17
凱基台北,1435.0,15000,14000,9268,2345,2026-03-17
凱基台北,1445.0,65000,37000,9268,2345,2026-03-17
凱基台北,1455.0,25000,61040,9268,2345,2026-03-17
凱基台北,1465.0,5000,0,9268,2345,2026-03-17
凱基竹科,1445.0,0,100,9272,2345,2026-03-17
凱基竹科,1455.0,10,1001,9272,2345,2026-03-17
凱基竹東,1450.0,0,1010,9273,2345,2026-03-17
凱基和平,1440.0,10,1000,9255,2345,2026-03-17
凱基竹東,1460.0,0,50,9273,2345,2026-03-17
凱基鳳山,1450.0,10,0,9274,2345,2026-03-17
凱基三多,1455.0,0,200,9275,2345,2026-03-17
凱基永康,1445.0,0,20,9278,2345,2026-03-17
凱基永康,1460.0,0,50,9278,2345,2026-03-17
凱基北門,1445.0,3,0,9283,2345,2026-03-17
凱基北門,1455.0,0,2000,9283,2345,2026-03-17
凱基中壢,1460.0,0,1000,9285,2345,2026-03-17
凱基埔墘,1455.0,20,40,9288,2345,2026-03-17
凱基興隆,1435.0,0,1000,9289,2345,2026-03-17
凱基興隆,1450.0,0,200,9289,2345,2026-03-17
凱基興隆,1460.0,0,150,9289,2345,2026-03-17
凱基大安,1460.0,0,1000,9291,2345,2026-03-17
凱基頭份,1455.0,0,61,9296,2345,2026-03-17
華南永昌,1420.0,3000,1000,9300,2345,2026-03-17
凱基鳳山,1440.0,250,0,9274,2345,2026-03-17
凱基和平,1430.0,5,0,9255,2345,2026-03-17
凱基科園,1450.0,8,5,9254,2345,2026-03-17
凱基嘉義,1455.0,0,2,9252,2345,2026-03-17
凱基民權,1440.0,5,70,921C,2345,2026-03-17
凱基民權,1450.0,200,0,921C,2345,2026-03-17
凱基三峽,1440.0,1000,0,921E,2345,2026-03-17
凱基土城,1440.0,1000,0,921J,2345,2026-03-17
凱基土城,1455.0,0,50,921J,2345,2026-03-17
凱基八德,1445.0,0,1000,921M,2345,2026-03-17
凱基八德,1455.0,0,1005,921M,2345,2026-03-17
凱基新莊,1450.0,6,0,921S,2345,2026-03-17
凱基新莊,1460.0,3,0,921S,2345,2026-03-17
凱基東勢,1455.0,0,1000,921Y,2345,2026-03-17
凱基豐中,1435.0,1130,0,9223,2345,2026-03-17
凱基豐中,1445.0,280,0,9223,2345,2026-03-17
凱基豐中,1460.0,0,20,9223,2345,2026-03-17
凱基汐止,1430.0,2,0,9226,2345,2026-03-17
凱基城中,1430.0,0,1000,9227,2345,2026-03-17
凱基城中,1450.0,0,15,9227,2345,2026-03-17
凱基城中,1460.0,0,11,9227,2345,2026-03-17
凱基嘉義,1445.0,10,0,9252,2345,2026-03-17
凱基市政,1445.0,0,995,9239,2345,2026-03-17
凱基士林,1450.0,1300,0,9238,2345,2026-03-17
凱基士林,1430.0,1,0,9238,2345,2026-03-17
凱基虎尾,1435.0,0,10,9236,2345,2026-03-17
凱基永華,1460.0,1,0,9235,2345,2026-03-17
凱基大直,1440.0,10,0,9218,2345,2026-03-17
凱基永華,1450.0,1000,0,9235,2345,2026-03-17
凱基竹北,1445.0,0,1,9234,2345,2026-03-17
凱基長庚,1460.0,0,1000,9233,2345,2026-03-17
凱基長庚,1440.0,0,10,9233,2345,2026-03-17
凱基員林,1445.0,0,120,9231,2345,2026-03-17
凱基中山,1460.0,0,1000,9229,2345,2026-03-17
凱基中山,1445.0,0,2000,9229,2345,2026-03-17
凱基竹北,1460.0,0,1001,9234,2345,2026-03-17
群益大甲,1445.0,0,1000,918g,2345,2026-03-17
群益新店,1465.0,0,1000,918F,2345,2026-03-17
群益新店,1450.0,5,0,918F,2345,2026-03-17
國泰台中,1440.0,3001,50,8882,2345,2026-03-17
國泰台中,1450.0,508,1439,8882,2345,2026-03-17
國泰松江,1435.0,2001,0,8883,2345,2026-03-17
國泰松江,1445.0,30,1001,8883,2345,2026-03-17
國泰松江,1455.0,21,0,8883,2345,2026-03-17
國泰台南,1430.0,1001,0,8884,2345,2026-03-17
國泰台南,1440.0,0,5100,8884,2345,2026-03-17
國泰台南,1450.0,5,2000,8884,2345,2026-03-17
國泰台南,1460.0,14,1110,8884,2345,2026-03-17
國泰桃園,1435.0,1104,0,8885,2345,2026-03-17
國泰桃園,1445.0,1050,0,8885,2345,2026-03-17
國泰桃園,1455.0,50,1000,8885,2345,2026-03-17
國泰新莊,1420.0,5000,0,8886,2345,2026-03-17
國泰新莊,1435.0,0,4002,8886,2345,2026-03-17
國泰台中,1430.0,0,25,8882,2345,2026-03-17
國泰新莊,1445.0,100,1010,8886,2345,2026-03-17
國泰忠孝,1435.0,40,1000,8887,2345,2026-03-17
國泰忠孝,1445.0,103,1000,8887,2345,2026-03-17
國泰忠孝,1455.0,0,52,8887,2345,2026-03-17
國泰敦南,1420.0,1000,0,8888,2345,2026-03-17
國泰敦南,1430.0,2111,4000,8888,2345,2026-03-17
國泰敦南,1440.0,9343,9285,8888,2345,2026-03-17
國泰敦南,1450.0,1664,9628,8888,2345,2026-03-17
國泰敦南,1460.0,7517,8836,8888,2345,2026-03-17
國泰館前,1430.0,2000,0,888A,2345,2026-03-17
國泰館前,1440.0,3050,2000,888A,2345,2026-03-17
國泰館前,1450.0,0,1127,888A,2345,2026-03-17
國泰館前,1460.0,22,2016,888A,2345,2026-03-17
國泰板橋,1430.0,1000,0,888K,2345,2026-03-17
國泰板橋,1440.0,0,82,888K,2345,2026-03-17
國泰新莊,1455.0,1000,160,8886,2345,2026-03-17
國泰高雄,1460.0,0,2000,8881,2345,2026-03-17
國泰高雄,1450.0,26,20,8881,2345,2026-03-17
國泰高雄,1435.0,0,50,8881,2345,2026-03-17
玉山嘉義,1450.0,1,0,8848,2345,2026-03-17
玉山嘉義,1460.0,0,1000,8848,2345,2026-03-17
玉山景美,1445.0,0,21,8849,2345,2026-03-17
玉山景美,1455.0,0,1000,8849,2345,2026-03-17
玉山士林,1435.0,30,0,884A,2345,2026-03-17
玉山士林,1450.0,0,20,884A,2345,2026-03-17
玉山台中,1430.0,0,10,884B,2345,2026-03-17
玉山台中,1440.0,160,7,884B,2345,2026-03-17
玉山台中,1450.0,3,22,884B,2345,2026-03-17
玉山台中,1460.0,50,2005,884B,2345,2026-03-17
玉山信義,1440.0,1150,1,884C,2345,2026-03-17
玉山信義,1455.0,0,2010,884C,2345,2026-03-17
玉山左營,1435.0,0,20,884D,2345,2026-03-17
玉山左營,1445.0,53,0,884D,2345,2026-03-17
玉山左營,1455.0,1000,0,884D,2345,2026-03-17
玉山城中,1440.0,5,1100,884E,2345,2026-03-17
玉山城中,1450.0,0,2,884E,2345,2026-03-17
國泰綜合,1455.0,4,0,8880,2345,2026-03-17
國泰綜合,1445.0,4,0,8880,2345,2026-03-17
國泰綜合,1435.0,4,2,8880,2345,2026-03-17
玉山數位,1450.0,35,68,884M,2345,2026-03-17
玉山數位,1430.0,10,0,884M,2345,2026-03-17
玉山大里,1455.0,0,1000,884J,2345,2026-03-17
國泰板橋,1450.0,13,3036,888K,2345,2026-03-17
玉山大里,1445.0,0,1000,884J,2345,2026-03-17
玉山新竹,1450.0,50,2000,884H,2345,2026-03-17
玉山新竹,1440.0,0,200,884H,2345,2026-03-17
玉山新竹,1430.0,1050,2000,884H,2345,2026-03-17
玉山桃園,1455.0,10,10,884F,2345,2026-03-17
玉山桃園,1440.0,0,37,884F,2345,2026-03-17
玉山城中,1460.0,1001,2499,884E,2345,2026-03-17
玉山新竹,1460.0,0,2010,884H,2345,2026-03-17
國泰板橋,1460.0,1200,4018,888K,2345,2026-03-17
國泰新竹,1450.0,50,0,888N,2345,2026-03-17
大和國泰,1460.0,32000,0,8890,2345,2026-03-17
群益崇德,1465.0,0,2000,913U,2345,2026-03-17
群益館前,1445.0,4000,0,913Y,2345,2026-03-17
群益館前,1460.0,0,1000,913Y,2345,2026-03-17
群益高雄,1440.0,0,1000,9183,2345,2026-03-17
群益高雄,1455.0,0,1000,9183,2345,2026-03-17
群益台中,1435.0,2105,20,9184,2345,2026-03-17
群益台中,1445.0,0,2000,9184,2345,2026-03-17
群益台中,1455.0,1,0,9184,2345,2026-03-17
群益台南,1430.0,0,1000,9185,2345,2026-03-17
群益台南,1440.0,0,1070,9185,2345,2026-03-17
群益台南,1450.0,100,0,9185,2345,2026-03-17
群益新竹,1430.0,0,2,9186,2345,2026-03-17
群益新竹,1440.0,0,8,9186,2345,2026-03-17
群益新竹,1450.0,0,65,9186,2345,2026-03-17
群益彰化,1440.0,1000,0,9187,2345,2026-03-17
群益彰化,1460.0,5,0,9187,2345,2026-03-17
群益三民,1440.0,50,0,9188,2345,2026-03-17
群益新店,1425.0,0,1000,918F,2345,2026-03-17
群益南京,1450.0,0,84,918E,2345,2026-03-17
群益大安,1460.0,0,1000,918e,2345,2026-03-17
群益東門,1455.0,0,1000,918D,2345,2026-03-17
群益東門,1440.0,0,2000,918D,2345,2026-03-17
群益古亭,1445.0,0,1000,918C,2345,2026-03-17
群益崇德,1455.0,10,1002,913U,2345,2026-03-17
群益古亭,1430.0,2,0,918C,2345,2026-03-17
群益板橋,1445.0,2000,0,918B,2345,2026-03-17
群益板橋,1435.0,1,0,918B,2345,2026-03-17
群益中壢,1460.0,30,0,918A,2345,2026-03-17
群益中壢,1450.0,100,1000,918A,2345,2026-03-17
群益中壢,1430.0,0,20,918A,2345,2026-03-17
群益桃園,1435.0,2000,0,9189,2345,2026-03-17
群益鳳山,1455.0,7,1000,918c,2345,2026-03-17
玉山嘉義,1420.0,0,2000,8848,2345,2026-03-17
群益北高,1455.0,100,0,913R,2345,2026-03-17
群益萬華,1450.0,0,1000,913I,2345,2026-03-17
法銀巴黎,1420.0,9000,0,8900,2345,2026-03-17
法銀巴黎,1445.0,3000,0,8900,2345,2026-03-17
上海匯豐,1435.0,2000,0,8960,2345,2026-03-17
上海匯豐,1445.0,2000,0,8960,2345,2026-03-17
上海匯豐,1455.0,4000,0,8960,2345,2026-03-17
上海匯豐,1465.0,3000,0,8960,2345,2026-03-17
群益,1435.0,0,9600,9100,2345,2026-03-17
群益,1445.0,0,5000,9100,2345,2026-03-17
群益,1455.0,0,6110,9100,2345,2026-03-17
群益,1465.0,1000,0,9100,2345,2026-03-17
群益敦南,1440.0,20,0,9101,2345,2026-03-17
群益敦南,1460.0,0,1000,9101,2345,2026-03-17
群益高盛,1435.0,0,1,9105,2345,2026-03-17
群益高盛,1445.0,0,1,9105,2345,2026-03-17
群益高盛,1460.0,0,2,9105,2345,2026-03-17
群益海山,1450.0,10,1000,9108,2345,2026-03-17
群益海山,1465.0,0,1000,9108,2345,2026-03-17
群益屏東,1450.0,0,30,913H,2345,2026-03-17
群益基隆,1450.0,0,50,913E,2345,2026-03-17
群益潭子,1435.0,15,0,913D,2345,2026-03-17
群益士林,1450.0,0,1001,9137,2345,2026-03-17
群益士林,1440.0,1000,0,9137,2345,2026-03-17
群益西松,1450.0,0,100,9136,2345,2026-03-17
群益土城,1460.0,0,100,913N,2345,2026-03-17
群益西松,1425.0,0,1000,9136,2345,2026-03-17
群益東大,1445.0,0,1,9135,2345,2026-03-17
群益東大,1435.0,0,1,9135,2345,2026-03-17
群益開元,1465.0,0,1000,9134,2345,2026-03-17
群益開元,1450.0,1000,10,9134,2345,2026-03-17
群益開元,1435.0,1000,0,9134,2345,2026-03-17
群益民權,1455.0,0,100,9131,2345,2026-03-17
群益東大,1455.0,1010,10,9135,2345,2026-03-17
元大四維,1460.0,0,1000,9831,2345,2026-03-17
國泰台中,1460.0,10,1192,8882,2345,2026-03-17
統一新竹,1455.0,1,8000,5857,2345,2026-03-17
統一宜蘭,1450.0,0,10,585S,2345,2026-03-17
統一東湖,1450.0,5,0,585R,2345,2026-03-17
統一板橋,1465.0,0,4000,585P,2345,2026-03-17
統一板橋,1455.0,12000,14000,585P,2345,2026-03-17
統一板橋,1445.0,12000,15000,585P,2345,2026-03-17
統一板橋,1435.0,40000,2000,585P,2345,2026-03-17
統一板橋,1425.0,0,2000,585P,2345,2026-03-17
統一士林,1460.0,0,50,585M,2345,2026-03-17
統一士林,1450.0,0,2030,585M,2345,2026-03-17
統一士林,1440.0,1019,0,585M,2345,2026-03-17
統一竹南,1455.0,0,2,585m,2345,2026-03-17
統一竹南,1430.0,0,1000,585m,2345,2026-03-17
統一三重,1460.0,2,0,585J,2345,2026-03-17
統一三重,1445.0,1001,3011,585J,2345,2026-03-17
統一員林,1430.0,0,5,585I,2345,2026-03-17
統一平鎮,1455.0,1000,0,585g,2345,2026-03-17
統一平鎮,1435.0,1000,2000,585g,2345,2026-03-17
統一南京,1440.0,0,1000,585U,2345,2026-03-17
統一彰化,1450.0,2000,2000,585F,2345,2026-03-17
統一南京,1450.0,0,1026,585U,2345,2026-03-17
統一土城,1460.0,100,0,585Y,2345,2026-03-17
中國信託,1455.0,1000,48,6160,2345,2026-03-17
中國信託,1445.0,0,115,6160,2345,2026-03-17
中國信託,1435.0,1005,0,6160,2345,2026-03-17
中銀豐原,1455.0,1000,0,611A,2345,2026-03-17
中銀豐原,1445.0,0,1000,611A,2345,2026-03-17
中銀豐原,1420.0,0,1000,611A,2345,2026-03-17
台中銀,1455.0,10,0,6110,2345,2026-03-17
台中銀,1445.0,0,1000,6110,2345,2026-03-17
台中銀,1435.0,0,1,6110,2345,2026-03-17
?亞鑫豐,1460.0,0,50,601d,2345,2026-03-17
?亞鑫豐,1450.0,0,105,601d,2345,2026-03-17
?亞鑫豐,1435.0,0,10,601d,2345,2026-03-17
?亞網路,1450.0,0,20,6012,2345,2026-03-17
?亞網路,1430.0,0,1000,6012,2345,2026-03-17
日茂,1445.0,0,7000,5960,2345,2026-03-17
統一松江,1455.0,1000,1000,585Z,2345,2026-03-17
統一松江,1440.0,25,0,585Z,2345,2026-03-17
統一南京,1460.0,0,1000,585U,2345,2026-03-17
中國信託,1465.0,0,1000,6160,2345,2026-03-17
統一新台中,1465.0,0,1000,585D,2345,2026-03-17
統一仁愛,1460.0,1000,0,585c,2345,2026-03-17
永興大墩,1455.0,0,50,5604,2345,2026-03-17
永興水湳,1465.0,0,1000,5602,2345,2026-03-17
永興,1445.0,0,1000,5600,2345,2026-03-17
第一中壢,1450.0,0,60,538Y,2345,2026-03-17
第一華江,1460.0,0,3,538W,2345,2026-03-17
第一華江,1445.0,5,0,538W,2345,2026-03-17
第一華江,1430.0,0,1,538W,2345,2026-03-17
第一路竹,1455.0,0,1005,538P,2345,2026-03-17
第一豐原,1450.0,10,0,538N,2345,2026-03-17
第一嘉義,1435.0,0,100,538M,2345,2026-03-17
第一頭份,1460.0,0,40,538I,2345,2026-03-17
第一頭份,1440.0,10,0,538I,2345,2026-03-17
第一稻埕,1455.0,0,100,538F,2345,2026-03-17
第一稻埕,1445.0,1,0,538F,2345,2026-03-17
第一自由,1445.0,2000,0,538E,2345,2026-03-17
第一忠孝,1460.0,0,105,538D,2345,2026-03-17
第一忠孝,1440.0,0,30,538D,2345,2026-03-17
日進,1440.0,0,1,5660,2345,2026-03-17
統一新台中,1450.0,1000,1000,585D,2345,2026-03-17
統一,1430.0,0,200,5850,2345,2026-03-17
統一,1450.0,15303,803,5850,2345,2026-03-17
統一永和,1445.0,0,100,585B,2345,2026-03-17
統一基隆,1430.0,0,1000,585A,2345,2026-03-17
統一屏東,1455.0,1000,70,5859,2345,2026-03-17
統一屏東,1440.0,0,1035,5859,2345,2026-03-17
統一屏東,1430.0,20,0,5859,2345,2026-03-17
統一新竹,1465.0,0,1000,5857,2345,2026-03-17
新光桃園,1430.0,1002,0,8565,2345,2026-03-17
統一新竹,1445.0,100,0,5857,2345,2026-03-17
統一台中,1460.0,1020,0,5856,2345,2026-03-17
統一台南,1455.0,1000,0,5855,2345,2026-03-17
統一城中,1460.0,0,1000,5854,2345,2026-03-17
統一城中,1445.0,2,10025,5854,2345,2026-03-17
統一城中,1430.0,0,1000,5854,2345,2026-03-17
統一中壢,1430.0,20,0,5853,2345,2026-03-17
統一敦南,1430.0,0,300,5852,2345,2026-03-17
統一高雄,1440.0,5,0,5851,2345,2026-03-17
統一,1460.0,4021,20,5850,2345,2026-03-17
統一,1440.0,4200,5500,5850,2345,2026-03-17
中信三重,1435.0,1000,0,6161,2345,2026-03-17
中信三重,1445.0,1000,10,6161,2345,2026-03-17
中信三重,1455.0,0,19,6161,2345,2026-03-17
宏遠桃園,1440.0,1,0,1262,2345,2026-03-17
宏遠光隆,1430.0,50,0,126i,2345,2026-03-17
宏遠光隆,1440.0,0,200,126i,2345,2026-03-17
宏遠光隆,1455.0,0,200,126i,2345,2026-03-17
宏遠台中,1465.0,0,2000,126L,2345,2026-03-17
宏遠館前,1445.0,1000,0,126U,2345,2026-03-17
宏遠新化,1440.0,0,1010,126X,2345,2026-03-17
港麥格理,1420.0,1000,0,1360,2345,2026-03-17
港麥格理,1440.0,1000,0,1360,2345,2026-03-17
港麥格理,1450.0,1000,1000,1360,2345,2026-03-17
兆豐中港,1455.0,0,2000,7005,2345,2026-03-17
兆豐中港,1440.0,1000,0,7005,2345,2026-03-17
兆豐台中,1460.0,0,1000,7003,2345,2026-03-17
兆豐台中,1445.0,7,0,7003,2345,2026-03-17
兆豐台中,1435.0,70,0,7003,2345,2026-03-17
兆豐嘉義,1445.0,10,0,7001,2345,2026-03-17
兆豐,1465.0,4000,0,7000,2345,2026-03-17
宏遠,1465.0,0,1000,1260,2345,2026-03-17
兆豐,1455.0,1499,0,7000,2345,2026-03-17
宏遠,1445.0,1000,0,1260,2345,2026-03-17
彰銀,1465.0,0,1000,1230,2345,2026-03-17
臺銀民權,1445.0,30,0,1043,2345,2026-03-17
臺銀民權,1455.0,105,1000,1043,2345,2026-03-17
臺銀新竹,1445.0,1220,2,1045,2345,2026-03-17
臺銀新竹,1465.0,0,1000,1045,2345,2026-03-17
臺銀臺中,1440.0,10,20,104A,2345,2026-03-17
臺銀臺中,1450.0,110,1032,104A,2345,2026-03-17
臺銀臺中,1460.0,20,3100,104A,2345,2026-03-17
臺銀高雄,1440.0,2018,6,104C,2345,2026-03-17
臺銀高雄,1460.0,0,4000,104C,2345,2026-03-17
臺銀金山,1440.0,1,2,104D,2345,2026-03-17
臺銀金山,1450.0,0,14,104D,2345,2026-03-17
企銀,1435.0,20,0,1110,2345,2026-03-17
企銀,1445.0,0,1000,1110,2345,2026-03-17
企銀台中,1455.0,0,1000,1111,2345,2026-03-17
企銀竹北,1435.0,100,0,1117,2345,2026-03-17
企銀埔墘,1440.0,0,5,111G,2345,2026-03-17
彰銀,1455.0,1001,0,1230,2345,2026-03-17
彰銀台中,1430.0,0,1000,1233,2345,2026-03-17
兆豐,1445.0,0,800,7000,2345,2026-03-17
福勝,1455.0,1000,0,6950,2345,2026-03-17
德信和平,1450.0,0,2000,6915,2345,2026-03-17
中信託高,1445.0,0,1000,616K,2345,2026-03-17
中信託高,1435.0,20,1000,616K,2345,2026-03-17
中信中壢,1450.0,0,1000,616A,2345,2026-03-17
中信中壢,1440.0,0,10,616A,2345,2026-03-17
中信嘉義,1460.0,0,200,6168,2345,2026-03-17
中信嘉義,1450.0,500,89,6168,2345,2026-03-17
中信嘉義,1435.0,0,1000,6168,2345,2026-03-17
中信嘉義,1425.0,1000,0,6168,2345,2026-03-17
中信託新,1455.0,0,1010,6165,2345,2026-03-17
中信託新,1445.0,40,0,6165,2345,2026-03-17
中信託新,1435.0,5,0,6165,2345,2026-03-17
中信託文,1450.0,0,262,6164,2345,2026-03-17
中信託文,1440.0,100,30,6164,2345,2026-03-17
中信託永,1445.0,0,1000,6163,2345,2026-03-17
中信託永,1435.0,40,0,6163,2345,2026-03-17
中信託忠,1450.0,0,1305,6162,2345,2026-03-17
中信託忠,1440.0,5,110,6162,2345,2026-03-17
中信託高,1460.0,0,1020,616K,2345,2026-03-17
新百王,1420.0,0,2000,6210,2345,2026-03-17
新百王,1455.0,100,1,6210,2345,2026-03-17
光和,1455.0,0,1000,6380,2345,2026-03-17
口袋,1465.0,1000,0,6620,2345,2026-03-17
口袋,1455.0,0,2002,6620,2345,2026-03-17
口袋,1445.0,1000,101,6620,2345,2026-03-17
口袋,1435.0,0,1000,6620,2345,2026-03-17
福邦新竹,1450.0,0,1400,6489,2345,2026-03-17
福邦,1455.0,0,2000,6480,2345,2026-03-17
福邦,1445.0,0,4000,6480,2345,2026-03-17
福邦,1435.0,0,7000,6480,2345,2026-03-17
第一忠孝,1430.0,1005,0,538D,2345,2026-03-17
大昌桃園,1455.0,0,100,6465,2345,2026-03-17
大昌新店,1455.0,0,20,6464,2345,2026-03-17
大昌新店,1445.0,0,30,6464,2345,2026-03-17
大昌新竹,1450.0,0,150,6463,2345,2026-03-17
大昌樹林,1460.0,0,1000,6461,2345,2026-03-17
大昌,1455.0,20,4000,6460,2345,2026-03-17
大昌,1445.0,0,65,6460,2345,2026-03-17
大昌,1435.0,1000,1000,6460,2345,2026-03-17
光和和美,1445.0,0,100,6383,2345,2026-03-17
大昌桃園,1435.0,0,100,6465,2345,2026-03-17
臺銀民權,1435.0,30,1200,1043,2345,2026-03-17
第一光復,1455.0,1,10,538C,2345,2026-03-17
第一光復,1435.0,1,0,538C,2345,2026-03-17
玉山左營,1440.0,21,0,884D,2345,2026-03-17
玉山左營,1450.0,0,1000,884D,2345,2026-03-17
玉山城中,1435.0,0,200,884E,2345,2026-03-17
玉山城中,1445.0,3,3007,884E,2345,2026-03-17
玉山城中,1455.0,0,2001,884E,2345,2026-03-17
玉山桃園,1430.0,0,200,884F,2345,2026-03-17
玉山桃園,1445.0,0,250,884F,2345,2026-03-17
玉山桃園,1465.0,0,3000,884F,2345,2026-03-17
玉山新竹,1435.0,5,100,884H,2345,2026-03-17
玉山新竹,1445.0,50,85,884H,2345,2026-03-17
玉山新竹,1455.0,0,1010,884H,2345,2026-03-17
玉山大里,1430.0,1000,0,884J,2345,2026-03-17
玉山大里,1450.0,5,0,884J,2345,2026-03-17
玉山數位,1425.0,0,1000,884M,2345,2026-03-17
玉山數位,1445.0,21,2,884M,2345,2026-03-17
玉山數位,1460.0,25,100,884M,2345,2026-03-17
國泰綜合,1440.0,8,0,8880,2345,2026-03-17
玉山左營,1430.0,0,1000,884D,2345,2026-03-17
國泰綜合,1450.0,11,2,8880,2345,2026-03-17
玉山信義,1450.0,0,1,884C,2345,2026-03-17
玉山台中,1455.0,4,10010,884B,2345,2026-03-17
玉山高雄,1465.0,0,1000,8843,2345,2026-03-17
玉山板橋,1440.0,40,1009,8846,2345,2026-03-17
玉山板橋,1450.0,0,25,8846,2345,2026-03-17
玉山台南,1425.0,0,1000,8847,2345,2026-03-17
玉山台南,1435.0,0,50,8847,2345,2026-03-17
玉山台南,1450.0,4,1055,8847,2345,2026-03-17
玉山台南,1460.0,0,5350,8847,2345,2026-03-17
玉山嘉義,1430.0,0,2000,8848,2345,2026-03-17
玉山嘉義,1440.0,1000,22,8848,2345,2026-03-17
玉山嘉義,1455.0,1,0,8848,2345,2026-03-17
玉山景美,1440.0,1005,1080,8849,2345,2026-03-17
