securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新竹,1610.0,14,1000,9816,2345,2026-04-07
元大新竹,1620.0,50,10,9816,2345,2026-04-07
元大竹科,1660.0,0,5,980K,2345,2026-04-07
元大新竹,1630.0,1,0,9816,2345,2026-04-07
元大竹科,1630.0,1,0,980K,2345,2026-04-07
元大竹科,1605.0,25,10,980K,2345,2026-04-07
元大,1655.0,17804,10000,9800,2345,2026-04-07
元大,1665.0,88066,90000,9800,2345,2026-04-07
元大,1675.0,1892,9411,9800,2345,2026-04-07
元大松江,1605.0,50,0,9801,2345,2026-04-07
元大松江,1620.0,150,0,9801,2345,2026-04-07
元大松江,1660.0,0,150,9801,2345,2026-04-07
元大中北,1620.0,1000,0,980a,2345,2026-04-07
元大斗六,1635.0,0,150,980C,2345,2026-04-07
元大斗六,1665.0,0,10,980C,2345,2026-04-07
元大沙鹿,1615.0,2,0,980d,2345,2026-04-07
元大沙鹿,1625.0,140,0,980d,2345,2026-04-07
元大北府,1655.0,0,7,980D,2345,2026-04-07
元大清水,1610.0,60,0,980e,2345,2026-04-07
元大清水,1650.0,0,163,980e,2345,2026-04-07
元大台北,1620.0,100,0,980h,2345,2026-04-07
元大台北,1650.0,1,0,980h,2345,2026-04-07
元大台北,1670.0,0,100,980h,2345,2026-04-07
元大竹科,1615.0,1002,0,980K,2345,2026-04-07
元大新竹,1675.0,1000,4,9816,2345,2026-04-07
元大東泰,1660.0,0,1000,9817,2345,2026-04-07
元大歸仁,1630.0,0,1000,981a,2345,2026-04-07
元大莒光,1605.0,7,0,981L,2345,2026-04-07
元大莒光,1620.0,3,0,981L,2345,2026-04-07
元大莒光,1635.0,11,0,981L,2345,2026-04-07
元大莒光,1655.0,1,31,981L,2345,2026-04-07
元大前金,1605.0,0,2,981m,2345,2026-04-07
元大苗栗,1610.0,0,1000,981M,2345,2026-04-07
元大旗山,1610.0,90,0,981n,2345,2026-04-07
元大旗山,1625.0,1000,0,981n,2345,2026-04-07
元大松山,1615.0,2,0,981p,2345,2026-04-07
元大松山,1670.0,1000,0,981p,2345,2026-04-07
元大太平,1610.0,42,1000,981Q,2345,2026-04-07
元大太平,1630.0,5,0,981Q,2345,2026-04-07
元大太平,1660.0,0,1,981Q,2345,2026-04-07
元大屏南,1650.0,0,4,981r,2345,2026-04-07
元大竹山,1670.0,0,100,981R,2345,2026-04-07
元大崇德,1665.0,0,5,981S,2345,2026-04-07
元大崇德,1680.0,0,25,981S,2345,2026-04-07
元大林園,1675.0,0,5,981K,2345,2026-04-07
元大林園,1665.0,0,10,981K,2345,2026-04-07
元大林園,1655.0,0,5,981K,2345,2026-04-07
元大林園,1615.0,10,20,981K,2345,2026-04-07
元大三峽,1630.0,0,7,981A,2345,2026-04-07
元大竹北,1615.0,3,0,981B,2345,2026-04-07
元大竹北,1660.0,0,200,981B,2345,2026-04-07
元大路竹,1630.0,20,0,981C,2345,2026-04-07
元大南投,1610.0,1020,0,981D,2345,2026-04-07
元大佳里,1615.0,5,0,981e,2345,2026-04-07
元大福營,1610.0,33,0,981F,2345,2026-04-07
元大福營,1640.0,1000,0,981F,2345,2026-04-07
元大,1645.0,3000,24000,9800,2345,2026-04-07
元大大里,1600.0,0,1000,981g,2345,2026-04-07
元大彰化,1615.0,1100,0,981G,2345,2026-04-07
元大屏生,1610.0,1,10,981h,2345,2026-04-07
元大屏生,1625.0,10,0,981h,2345,2026-04-07
元大西螺,1640.0,1000,0,981i,2345,2026-04-07
元大天母,1610.0,0,1000,981I,2345,2026-04-07
元大天母,1650.0,0,8,981I,2345,2026-04-07
元大士林,1615.0,5,0,981j,2345,2026-04-07
元大士林,1645.0,0,7,981j,2345,2026-04-07
元大大里,1670.0,1000,0,981g,2345,2026-04-07
元大,1635.0,2449,2239,9800,2345,2026-04-07
元大,1625.0,27055,23437,9800,2345,2026-04-07
元大,1615.0,16081,10889,9800,2345,2026-04-07
富邦永和,1665.0,0,100,9654,2345,2026-04-07
富邦板橋,1605.0,25,5,9655,2345,2026-04-07
富邦板橋,1615.0,5,1000,9655,2345,2026-04-07
富邦板橋,1625.0,13,0,9655,2345,2026-04-07
富邦板橋,1645.0,0,10,9655,2345,2026-04-07
富邦板橋,1660.0,0,1008,9655,2345,2026-04-07
富邦板橋,1680.0,30,336,9655,2345,2026-04-07
富邦苗栗,1615.0,58,0,9657,2345,2026-04-07
富邦苗栗,1675.0,0,1000,9657,2345,2026-04-07
富邦建國,1625.0,10,0,9658,2345,2026-04-07
富邦建國,1660.0,1000,0,9658,2345,2026-04-07
富邦高雄,1615.0,13,30,9659,2345,2026-04-07
富邦高雄,1655.0,1000,10,9659,2345,2026-04-07
富邦高雄,1665.0,0,1005,9659,2345,2026-04-07
富邦台中,1630.0,0,500,965K,2345,2026-04-07
富邦彰化,1610.0,100,0,965U,2345,2026-04-07
富邦彰化,1655.0,0,35,965U,2345,2026-04-07
富邦永和,1645.0,0,5000,9654,2345,2026-04-07
富邦永和,1635.0,50,0,9654,2345,2026-04-07
富邦永和,1625.0,4,0,9654,2345,2026-04-07
富邦永和,1615.0,101,0,9654,2345,2026-04-07
富邦北高,1650.0,0,1,962Q,2345,2026-04-07
富邦羅東,1610.0,0,26,9634,2345,2026-04-07
富邦羅東,1620.0,20,0,9634,2345,2026-04-07
富邦羅東,1650.0,1,0,9634,2345,2026-04-07
富邦中壢,1615.0,70,5,9636,2345,2026-04-07
富邦中壢,1625.0,0,1,9636,2345,2026-04-07
富邦中壢,1650.0,1,0,9636,2345,2026-04-07
富邦中壢,1670.0,0,47,9636,2345,2026-04-07
富邦新店,1610.0,7,0,9661,2345,2026-04-07
富邦八德,1630.0,10,0,963A,2345,2026-04-07
富邦豐原,1655.0,0,100,963L,2345,2026-04-07
富邦新竹,1610.0,11,0,9647,2345,2026-04-07
富邦新竹,1620.0,62,0,9647,2345,2026-04-07
富邦新竹,1630.0,10,0,9647,2345,2026-04-07
富邦新竹,1650.0,1000,10,9647,2345,2026-04-07
富邦新竹,1660.0,0,34,9647,2345,2026-04-07
富邦新竹,1670.0,0,1070,9647,2345,2026-04-07
富邦永和,1605.0,2,0,9654,2345,2026-04-07
富邦八德,1670.0,1,0,963A,2345,2026-04-07
元大華山,1600.0,1000,0,981U,2345,2026-04-07
富邦新店,1620.0,1000,0,9661,2345,2026-04-07
富邦新店,1665.0,0,1002,9661,2345,2026-04-07
富邦仁愛,1640.0,4,0,9676,2345,2026-04-07
富邦仁愛,1650.0,200,1020,9676,2345,2026-04-07
富邦仁愛,1660.0,1,0,9676,2345,2026-04-07
富邦仁愛,1670.0,100,50,9676,2345,2026-04-07
富邦仁愛,1680.0,0,1000,9676,2345,2026-04-07
富邦三重,1620.0,400,0,9677,2345,2026-04-07
富邦三重,1650.0,0,8,9677,2345,2026-04-07
富邦三重,1670.0,0,1,9677,2345,2026-04-07
富邦宜蘭,1630.0,1,0,9686,2345,2026-04-07
富邦宜蘭,1660.0,1,1000,9686,2345,2026-04-07
富邦嘉義,1615.0,6,0,9692,2345,2026-04-07
富邦嘉義,1665.0,0,10,9692,2345,2026-04-07
富邦新營,1645.0,0,50,9693,2345,2026-04-07
富邦虎尾,1610.0,10,0,9697,2345,2026-04-07
富邦北港,1610.0,1000,0,969C,2345,2026-04-07
富邦北港,1650.0,0,10,969C,2345,2026-04-07
元大,1605.0,6002,0,9800,2345,2026-04-07
富邦仁愛,1610.0,1000,0,9676,2345,2026-04-07
富邦員林,1650.0,10,0,9672,2345,2026-04-07
富邦員林,1615.0,20,0,9672,2345,2026-04-07
富邦左營,1650.0,0,30,966F,2345,2026-04-07
富邦新店,1675.0,0,102,9661,2345,2026-04-07
富邦敦南,1615.0,15,0,9663,2345,2026-04-07
富邦敦南,1630.0,1000,0,9663,2345,2026-04-07
富邦敦南,1665.0,150,0,9663,2345,2026-04-07
富邦桃園,1610.0,7,127,9665,2345,2026-04-07
富邦桃園,1625.0,10,0,9665,2345,2026-04-07
富邦桃園,1645.0,10,0,9665,2345,2026-04-07
富邦桃園,1675.0,3,0,9665,2345,2026-04-07
富邦新店,1655.0,0,1,9661,2345,2026-04-07
富邦南屯,1615.0,0,1000,9666,2345,2026-04-07
富邦南屯,1655.0,0,1000,9666,2345,2026-04-07
富邦南屯,1665.0,0,3000,9666,2345,2026-04-07
富邦南屯,1680.0,0,1000,9666,2345,2026-04-07
富邦台南,1610.0,10,50,9667,2345,2026-04-07
富邦台南,1640.0,5,0,9667,2345,2026-04-07
富邦台南,1650.0,42,0,9667,2345,2026-04-07
富邦台南,1660.0,0,10,9667,2345,2026-04-07
富邦左營,1615.0,30,0,966F,2345,2026-04-07
富邦南屯,1635.0,0,1005,9666,2345,2026-04-07
富邦北高,1610.0,1,0,962Q,2345,2026-04-07
元大民雄,1640.0,1,0,981V,2345,2026-04-07
元大善化,1615.0,2017,0,981y,2345,2026-04-07
元大復北,1660.0,1000,1,9872,2345,2026-04-07
元大雙和,1610.0,1000,1000,9874,2345,2026-04-07
元大雙和,1620.0,10,0,9874,2345,2026-04-07
元大雙和,1640.0,30,0,9874,2345,2026-04-07
元大雙和,1665.0,1000,0,9874,2345,2026-04-07
元大永寧,1640.0,50,0,9875,2345,2026-04-07
元大板三,1610.0,2,0,9879,2345,2026-04-07
元大板三,1620.0,60,0,9879,2345,2026-04-07
元大板三,1630.0,135,0,9879,2345,2026-04-07
元大板三,1640.0,20,10,9879,2345,2026-04-07
元大板三,1665.0,0,100,9879,2345,2026-04-07
元大楊梅,1615.0,0,70,987A,2345,2026-04-07
元大鑫永,1605.0,0,4,9888,2345,2026-04-07
元大鑫永,1625.0,0,6,9888,2345,2026-04-07
元大員林,1615.0,6,0,9889,2345,2026-04-07
元大員林,1680.0,0,20,9889,2345,2026-04-07
元大桃園,1615.0,1,1000,988B,2345,2026-04-07
元大復北,1635.0,0,1,9872,2345,2026-04-07
元大桃園,1645.0,0,1,988B,2345,2026-04-07
元大忠孝,1680.0,0,5,9871,2345,2026-04-07
元大忠孝,1620.0,2,0,9871,2345,2026-04-07
元大南京,1630.0,2000,0,9862,2345,2026-04-07
元大南京,1640.0,1000,0,9862,2345,2026-04-07
元大南京,1665.0,0,2100,9862,2345,2026-04-07
元大和平,1605.0,5000,0,9863,2345,2026-04-07
元大和平,1630.0,1000,0,9863,2345,2026-04-07
元大和平,1660.0,0,1000,9863,2345,2026-04-07
元大民權,1610.0,115,0,9867,2345,2026-04-07
元大民權,1620.0,1,100,9867,2345,2026-04-07
元大民權,1630.0,0,100,9867,2345,2026-04-07
元大民權,1640.0,0,100,9867,2345,2026-04-07
元大民權,1655.0,100,0,9867,2345,2026-04-07
元大文心,1615.0,7,0,9868,2345,2026-04-07
元大文心,1665.0,0,34,9868,2345,2026-04-07
元大新盛,1640.0,1000,0,9869,2345,2026-04-07
元大新盛,1650.0,0,100,9869,2345,2026-04-07
元大新盛,1670.0,1,150,9869,2345,2026-04-07
元大忠孝,1605.0,2,0,9871,2345,2026-04-07
元大忠孝,1630.0,2,0,9871,2345,2026-04-07
元大桃園,1675.0,19,0,988B,2345,2026-04-07
元大永和,1630.0,50,0,9891,2345,2026-04-07
元大屏東,1610.0,6,0,9892,2345,2026-04-07
元大中港,1615.0,10,0,989B,2345,2026-04-07
元大中港,1630.0,4,0,989B,2345,2026-04-07
元大中港,1645.0,0,15,989B,2345,2026-04-07
元大中港,1655.0,1,0,989B,2345,2026-04-07
元大板橋,1605.0,1000,0,989C,2345,2026-04-07
元大板橋,1620.0,1000,1000,989C,2345,2026-04-07
元大板橋,1635.0,4000,0,989C,2345,2026-04-07
元大北屯,1610.0,36,1000,989d,2345,2026-04-07
元大北屯,1625.0,20,0,989d,2345,2026-04-07
元大北屯,1665.0,0,10,989d,2345,2026-04-07
元大北屯,1675.0,100,0,989d,2345,2026-04-07
元大左營,1610.0,1000,1000,989D,2345,2026-04-07
元大左營,1655.0,2,1000,989D,2345,2026-04-07
元大中和,1620.0,0,450,989e,2345,2026-04-07
元大草屯,1615.0,13,0,989E,2345,2026-04-07
元大草屯,1630.0,35,0,989E,2345,2026-04-07
元大草屯,1665.0,0,380,989E,2345,2026-04-07
元大北投,1635.0,1000,0,989A,2345,2026-04-07
元大苑裡,1655.0,0,50,989a,2345,2026-04-07
元大苑裡,1630.0,1,0,989a,2345,2026-04-07
元大苑裡,1620.0,0,1,989a,2345,2026-04-07
元大屏東,1620.0,10,0,9892,2345,2026-04-07
元大屏東,1635.0,0,25,9892,2345,2026-04-07
元大屏東,1670.0,0,101,9892,2345,2026-04-07
元大桃興,1615.0,0,13,9894,2345,2026-04-07
元大台南,1615.0,1020,0,9896,2345,2026-04-07
元大台南,1625.0,1028,0,9896,2345,2026-04-07
元大台南,1640.0,20,5,9896,2345,2026-04-07
元大台南,1650.0,0,41,9896,2345,2026-04-07
元大南京,1615.0,1025,0,9862,2345,2026-04-07
元大台南,1670.0,2,5,9896,2345,2026-04-07
元大土城,1625.0,2,0,9897,2345,2026-04-07
元大新莊,1610.0,10,0,9898,2345,2026-04-07
元大新莊,1625.0,10,0,9898,2345,2026-04-07
元大淡水,1605.0,10,0,9899,2345,2026-04-07
元大淡水,1615.0,8,0,9899,2345,2026-04-07
元大淡水,1640.0,0,10,9899,2345,2026-04-07
元大淡水,1670.0,0,100,9899,2345,2026-04-07
元大苑裡,1610.0,1029,0,989a,2345,2026-04-07
元大土城,1615.0,10,15,9897,2345,2026-04-07
元大經國,1680.0,0,1001,9859,2345,2026-04-07
元大經國,1660.0,0,1000,9859,2345,2026-04-07
元大經國,1640.0,1000,0,9859,2345,2026-04-07
元大四維,1670.0,0,100,9831,2345,2026-04-07
元大中壢,1610.0,2,20,9834,2345,2026-04-07
元大中壢,1625.0,1040,0,9834,2345,2026-04-07
元大中壢,1640.0,1000,0,9834,2345,2026-04-07
元大中壢,1670.0,0,26,9834,2345,2026-04-07
元大中山,1620.0,1000,0,9835,2345,2026-04-07
元大中山,1665.0,0,10,9835,2345,2026-04-07
元大豐原,1615.0,100,0,9838,2345,2026-04-07
元大豐原,1625.0,1000,0,9838,2345,2026-04-07
元大豐原,1655.0,1000,1,9838,2345,2026-04-07
元大豐原,1670.0,20,0,9838,2345,2026-04-07
元大豐原,1685.0,0,4000,9838,2345,2026-04-07
元大林森,1620.0,1000,10,983B,2345,2026-04-07
元大林森,1660.0,0,30,983B,2345,2026-04-07
元大林森,1685.0,0,1000,983B,2345,2026-04-07
元大竹東,1640.0,1000,0,983f,2345,2026-04-07
元大上新,1620.0,0,1000,983G,2345,2026-04-07
元大四維,1625.0,3,0,9831,2345,2026-04-07
元大四維,1615.0,0,1000,9831,2345,2026-04-07
元大六合,1670.0,0,1,982C,2345,2026-04-07
元大六合,1660.0,0,1000,982C,2345,2026-04-07
元大善化,1625.0,0,1000,981y,2345,2026-04-07
元大善化,1635.0,2,1000,981y,2345,2026-04-07
國泰板橋,1610.0,2095,60,888K,2345,2026-04-07
元大大統,1615.0,0,1000,981z,2345,2026-04-07
元大大統,1660.0,0,1000,981z,2345,2026-04-07
元大大統,1675.0,0,4,981z,2345,2026-04-07
元大潮州,1650.0,15,0,981Z,2345,2026-04-07
元大向上,1625.0,30,0,9824,2345,2026-04-07
元大大雅,1610.0,40,0,983i,2345,2026-04-07
元大新營,1610.0,35,0,9825,2345,2026-04-07
元大新營,1650.0,0,1,9825,2345,2026-04-07
元大永康,1620.0,300,0,9829,2345,2026-04-07
元大永康,1660.0,0,1000,9829,2345,2026-04-07
元大羅東,1615.0,102,0,982A,2345,2026-04-07
元大羅東,1660.0,0,50,982A,2345,2026-04-07
元大博愛,1620.0,20,0,982B,2345,2026-04-07
元大博愛,1645.0,0,1,982B,2345,2026-04-07
元大博愛,1655.0,0,6,982B,2345,2026-04-07
元大新營,1625.0,40,0,9825,2345,2026-04-07
元大善化,1605.0,15,0,981y,2345,2026-04-07
元大大雅,1620.0,2010,0,983i,2345,2026-04-07
元大大雅,1655.0,0,2000,983i,2345,2026-04-07
元大南屯,1610.0,1000,0,9853,2345,2026-04-07
元大南屯,1620.0,300,0,9853,2345,2026-04-07
元大南屯,1670.0,0,100,9853,2345,2026-04-07
元大花蓮,1620.0,1000,0,9856,2345,2026-04-07
元大花蓮,1670.0,0,19,9856,2345,2026-04-07
元大蘆洲,1610.0,1000,0,9857,2345,2026-04-07
元大蘆洲,1620.0,50,0,9857,2345,2026-04-07
元大蘆洲,1630.0,50,0,9857,2345,2026-04-07
元大蘆洲,1640.0,2,0,9857,2345,2026-04-07
元大蘆洲,1665.0,1001,0,9857,2345,2026-04-07
元大龍潭,1615.0,13,1003,9858,2345,2026-04-07
元大龍潭,1625.0,13,0,9858,2345,2026-04-07
元大龍潭,1640.0,1000,0,9858,2345,2026-04-07
元大龍潭,1650.0,0,1,9858,2345,2026-04-07
元大經國,1610.0,134,0,9859,2345,2026-04-07
元大經國,1620.0,2,0,9859,2345,2026-04-07
元大經國,1630.0,100,0,9859,2345,2026-04-07
元大永春,1670.0,1000,0,9852,2345,2026-04-07
元大永春,1625.0,0,1000,9852,2345,2026-04-07
元大永春,1615.0,50,0,9852,2345,2026-04-07
元大館前,1665.0,19,0,984K,2345,2026-04-07
元大大雅,1665.0,0,300,983i,2345,2026-04-07
元大仁愛,1610.0,1,0,983j,2345,2026-04-07
元大仁愛,1660.0,0,100,983j,2345,2026-04-07
元大仁愛,1670.0,1,0,983j,2345,2026-04-07
元大木柵,1680.0,1,0,983M,2345,2026-04-07
元大大安,1620.0,0,500,983N,2345,2026-04-07
元大頭份,1605.0,30,0,983U,2345,2026-04-07
元大頭份,1625.0,0,5,983U,2345,2026-04-07
元大大雅,1630.0,0,500,983i,2345,2026-04-07
元大頭份,1655.0,0,1000,983U,2345,2026-04-07
元大鳳山,1610.0,0,1000,983Z,2345,2026-04-07
元大鳳山,1640.0,1000,0,983Z,2345,2026-04-07
元大鳳山,1655.0,0,1000,983Z,2345,2026-04-07
元大鳳山,1665.0,0,5,983Z,2345,2026-04-07
元大新中,1620.0,0,5,984C,2345,2026-04-07
元大新中,1635.0,0,35,984C,2345,2026-04-07
元大景美,1615.0,25,0,984H,2345,2026-04-07
元大館前,1610.0,16,0,984K,2345,2026-04-07
元大頭份,1675.0,0,1000,983U,2345,2026-04-07
富邦頭份,1660.0,0,5,962P,2345,2026-04-07
元大善化,1665.0,1000,0,981y,2345,2026-04-07
富邦三峽,1675.0,0,2,962J,2345,2026-04-07
凱基雙和,1650.0,0,2,920C,2345,2026-04-07
凱基市府,1615.0,0,15,920D,2345,2026-04-07
凱基市府,1645.0,1000,0,920D,2345,2026-04-07
凱基市府,1665.0,0,50,920D,2345,2026-04-07
凱基市府,1675.0,0,1000,920D,2345,2026-04-07
凱基站前,1605.0,1004,0,920F,2345,2026-04-07
凱基站前,1620.0,4,0,920F,2345,2026-04-07
凱基站前,1635.0,0,50,920F,2345,2026-04-07
凱基站前,1655.0,1000,0,920F,2345,2026-04-07
凱基站前,1665.0,3000,0,920F,2345,2026-04-07
凱基彰化,1610.0,3,0,920G,2345,2026-04-07
凱基彰化,1655.0,1000,0,920G,2345,2026-04-07
凱基彰化,1675.0,0,1000,920G,2345,2026-04-07
凱基基隆,1620.0,1000,0,920H,2345,2026-04-07
凱基基隆,1665.0,1000,0,920H,2345,2026-04-07
凱基宜蘭,1630.0,0,2,920M,2345,2026-04-07
凱基湖口,1660.0,1000,0,920N,2345,2026-04-07
凱基雙和,1630.0,18,0,920C,2345,2026-04-07
凱基大里,1610.0,130,0,920W,2345,2026-04-07
凱基雙和,1610.0,20,0,920C,2345,2026-04-07
凱基板橋,1610.0,50,1000,920A,2345,2026-04-07
凱基,1645.0,0,1000,9200,2345,2026-04-07
凱基,1660.0,0,2000,9200,2345,2026-04-07
凱基,1670.0,0,2000,9200,2345,2026-04-07
凱基中港,1605.0,20,0,9202,2345,2026-04-07
凱基中港,1625.0,20,0,9202,2345,2026-04-07
凱基台中,1610.0,1000,0,9204,2345,2026-04-07
凱基台中,1630.0,1000,0,9204,2345,2026-04-07
凱基台中,1650.0,2012,1,9204,2345,2026-04-07
凱基三重,1610.0,1000,100,9205,2345,2026-04-07
凱基三重,1645.0,0,1000,9205,2345,2026-04-07
凱基三重,1665.0,0,20,9205,2345,2026-04-07
凱基高雄,1670.0,30,0,9206,2345,2026-04-07
凱基永和,1645.0,0,200,9207,2345,2026-04-07
凱基永和,1665.0,0,100,9207,2345,2026-04-07
凱基桃園,1615.0,18,1,9208,2345,2026-04-07
凱基桃園,1650.0,0,200,9208,2345,2026-04-07
凱基桃園,1665.0,0,10,9208,2345,2026-04-07
凱基板橋,1635.0,1000,0,920A,2345,2026-04-07
凱基大里,1650.0,0,305,920W,2345,2026-04-07
凱基大里,1665.0,0,5,920W,2345,2026-04-07
凱基大里,1680.0,0,10,920W,2345,2026-04-07
凱基東勢,1610.0,10,0,921Y,2345,2026-04-07
凱基豐中,1665.0,2000,0,9223,2345,2026-04-07
凱基城中,1610.0,0,100,9227,2345,2026-04-07
凱基城中,1650.0,0,5,9227,2345,2026-04-07
凱基城中,1675.0,0,5,9227,2345,2026-04-07
凱基中山,1615.0,15,0,9229,2345,2026-04-07
凱基中山,1660.0,0,1000,9229,2345,2026-04-07
凱基長庚,1670.0,0,1000,9233,2345,2026-04-07
凱基竹北,1610.0,1011,0,9234,2345,2026-04-07
凱基竹北,1625.0,1000,0,9234,2345,2026-04-07
凱基敦北,1620.0,5,0,9237,2345,2026-04-07
凱基士林,1620.0,1000,0,9238,2345,2026-04-07
凱基市政,1615.0,2,1000,9239,2345,2026-04-07
凱基嘉義,1615.0,10,0,9252,2345,2026-04-07
凱基嘉義,1640.0,2,0,9252,2345,2026-04-07
凱基嘉義,1670.0,0,2,9252,2345,2026-04-07
凱基科園,1655.0,0,1000,9254,2345,2026-04-07
凱基新莊,1640.0,3,0,921S,2345,2026-04-07
凱基新莊,1620.0,3,0,921S,2345,2026-04-07
凱基八德,1615.0,0,1000,921M,2345,2026-04-07
凱基五股,1620.0,1000,0,921G,2345,2026-04-07
凱基台東,1630.0,0,30,920Z,2345,2026-04-07
凱基台東,1655.0,1000,0,920Z,2345,2026-04-07
凱基台南,1625.0,0,70,9211,2345,2026-04-07
凱基台南,1640.0,1000,0,9211,2345,2026-04-07
凱基台南,1650.0,0,1001,9211,2345,2026-04-07
凱基東港,1610.0,20,0,9212,2345,2026-04-07
凱基高美,1610.0,1000,0,9215,2345,2026-04-07
凱基高美,1650.0,0,2,9215,2345,2026-04-07
凱基,1635.0,83,1000,9200,2345,2026-04-07
凱基高美,1670.0,0,1010,9215,2345,2026-04-07
凱基信義,1665.0,0,150,9216,2345,2026-04-07
凱基松山,1610.0,10,0,9217,2345,2026-04-07
凱基松山,1635.0,1000,0,9217,2345,2026-04-07
凱基大直,1610.0,2,0,9218,2345,2026-04-07
凱基大直,1660.0,1000,0,9218,2345,2026-04-07
凱基民權,1630.0,0,1000,921C,2345,2026-04-07
凱基民權,1650.0,6,0,921C,2345,2026-04-07
凱基三峽,1610.0,100,0,921E,2345,2026-04-07
凱基信義,1620.0,100,0,9216,2345,2026-04-07
凱基,1625.0,0,1000,9200,2345,2026-04-07
凱基,1615.0,2007,1000,9200,2345,2026-04-07
凱基,1605.0,0,5000,9200,2345,2026-04-07
群益民權,1615.0,13,0,9131,2345,2026-04-07
群益民權,1645.0,1,0,9131,2345,2026-04-07
群益民權,1675.0,0,100,9131,2345,2026-04-07
群益東大,1610.0,1,0,9135,2345,2026-04-07
群益東大,1650.0,0,1,9135,2345,2026-04-07
群益東大,1665.0,0,5,9135,2345,2026-04-07
群益西松,1610.0,10,0,9136,2345,2026-04-07
群益西松,1630.0,100,0,9136,2345,2026-04-07
群益西松,1650.0,0,10,9136,2345,2026-04-07
群益士林,1610.0,51,32170,9137,2345,2026-04-07
群益士林,1640.0,1000,0,9137,2345,2026-04-07
群益士林,1660.0,180,0,9137,2345,2026-04-07
群益中港,1625.0,10,2,9138,2345,2026-04-07
群益基隆,1625.0,1000,0,913E,2345,2026-04-07
群益基隆,1650.0,1000,0,913E,2345,2026-04-07
群益三重,1625.0,1000,0,913g,2345,2026-04-07
群益土城,1620.0,1,0,913N,2345,2026-04-07
群益市府,1660.0,0,100,910D,2345,2026-04-07
群益海山,1670.0,0,10,9108,2345,2026-04-07
群益海山,1635.0,1000,0,9108,2345,2026-04-07
群益海山,1620.0,1000,0,9108,2345,2026-04-07
富邦頭份,1625.0,10,0,962P,2345,2026-04-07
國泰板橋,1630.0,10,1,888K,2345,2026-04-07
國泰板橋,1645.0,0,45,888K,2345,2026-04-07
國泰板橋,1655.0,1000,14,888K,2345,2026-04-07
國泰板橋,1665.0,100,4040,888K,2345,2026-04-07
國泰板橋,1675.0,0,10,888K,2345,2026-04-07
法銀巴黎,1610.0,1000,0,8900,2345,2026-04-07
群益,1610.0,1000,0,9100,2345,2026-04-07
群益土城,1650.0,5,0,913N,2345,2026-04-07
群益,1620.0,0,7000,9100,2345,2026-04-07
群益,1640.0,0,9000,9100,2345,2026-04-07
群益,1650.0,1000,8000,9100,2345,2026-04-07
群益,1660.0,2100,10000,9100,2345,2026-04-07
群益,1670.0,0,2000,9100,2345,2026-04-07
群益,1680.0,2000,1000,9100,2345,2026-04-07
群益敦南,1640.0,1000,0,9101,2345,2026-04-07
群益敦南,1665.0,0,2000,9101,2345,2026-04-07
群益高盛,1665.0,0,150,9105,2345,2026-04-07
群益,1630.0,1000,13000,9100,2345,2026-04-07
凱基和平,1610.0,10,0,9255,2345,2026-04-07
群益北高,1625.0,30,0,913R,2345,2026-04-07
群益崇德,1610.0,0,1000,913U,2345,2026-04-07
群益新店,1610.0,1000,0,918F,2345,2026-04-07
群益新店,1650.0,0,30,918F,2345,2026-04-07
群益新莊,1605.0,10,0,918G,2345,2026-04-07
群益新莊,1660.0,0,1030,918G,2345,2026-04-07
群益中山,1655.0,0,1000,918H,2345,2026-04-07
群益竹南,1625.0,100,0,918i,2345,2026-04-07
群益永和,1645.0,1000,0,918J,2345,2026-04-07
群益東湖,1625.0,1000,0,918K,2345,2026-04-07
群益建成,1615.0,1,1000,918L,2345,2026-04-07
群益嘉義,1610.0,1005,0,918M,2345,2026-04-07
群益丹鳳,1610.0,3,0,918s,2345,2026-04-07
群益丹鳳,1645.0,1000,2,918s,2345,2026-04-07
群益瑞豐,1610.0,10,0,918u,2345,2026-04-07
群益瑞豐,1645.0,10,0,918u,2345,2026-04-07
群益瑞豐,1680.0,0,100,918u,2345,2026-04-07
群益延平,1615.0,50,0,918x,2345,2026-04-07
群益宜蘭,1620.0,20,0,918z,2345,2026-04-07
群益南京,1665.0,1000,0,918E,2345,2026-04-07
群益南京,1610.0,0,1000,918E,2345,2026-04-07
群益東門,1630.0,1000,0,918D,2345,2026-04-07
群益內湖,1605.0,58,0,918d,2345,2026-04-07
群益館前,1610.0,100,0,913Y,2345,2026-04-07
群益館前,1660.0,1000,0,913Y,2345,2026-04-07
群益高雄,1605.0,10,0,9183,2345,2026-04-07
群益高雄,1630.0,20,0,9183,2345,2026-04-07
群益台中,1605.0,2,0,9184,2345,2026-04-07
群益台中,1645.0,1000,0,9184,2345,2026-04-07
群益台中,1665.0,0,1000,9184,2345,2026-04-07
群益台南,1660.0,0,5,9185,2345,2026-04-07
群益北高,1635.0,20,0,913R,2345,2026-04-07
群益新竹,1635.0,0,3,9186,2345,2026-04-07
群益桃園,1620.0,10,0,9189,2345,2026-04-07
群益中壢,1615.0,0,1000,918A,2345,2026-04-07
群益中壢,1650.0,0,20,918A,2345,2026-04-07
群益板橋,1640.0,1000,0,918B,2345,2026-04-07
群益板橋,1670.0,0,1000,918B,2345,2026-04-07
群益鳳山,1610.0,22,0,918c,2345,2026-04-07
