securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基民權,1505.0,60,0,921C,2345,2026-03-31
富邦岡山,1535.0,1,0,9616,2345,2026-03-31
元大台北,1520.0,0,1000,980h,2345,2026-03-31
富邦岡山,1570.0,10,1,9616,2345,2026-03-31
元大虎尾,1475.0,1,0,980l,2345,2026-03-31
元大竹科,1600.0,1000,0,980K,2345,2026-03-31
元大竹科,1570.0,1022,0,980K,2345,2026-03-31
元大竹科,1560.0,1050,60,980K,2345,2026-03-31
元大竹科,1550.0,150,1000,980K,2345,2026-03-31
元大竹科,1540.0,60,0,980K,2345,2026-03-31
元大竹科,1530.0,6,0,980K,2345,2026-03-31
元大竹科,1515.0,15,52,980K,2345,2026-03-31
元大竹科,1505.0,106,1,980K,2345,2026-03-31
元大竹科,1475.0,220,0,980K,2345,2026-03-31
元大台北,1595.0,1000,0,980h,2345,2026-03-31
元大台北,1565.0,3020,1009,980h,2345,2026-03-31
元大台北,1555.0,1004,1000,980h,2345,2026-03-31
元大台北,1545.0,50,0,980h,2345,2026-03-31
元大台北,1535.0,56,0,980h,2345,2026-03-31
元大台北,1500.0,5,0,980h,2345,2026-03-31
元大清水,1550.0,10,0,980e,2345,2026-03-31
元大清水,1535.0,30,0,980e,2345,2026-03-31
元大清水,1510.0,10,49,980e,2345,2026-03-31
元大清水,1500.0,25,10,980e,2345,2026-03-31
元大北府,1570.0,0,3,980D,2345,2026-03-31
元大北府,1550.0,60,0,980D,2345,2026-03-31
元大北府,1530.0,5,0,980D,2345,2026-03-31
元大北府,1505.0,0,100,980D,2345,2026-03-31
元大北府,1475.0,320,0,980D,2345,2026-03-31
元大沙鹿,1565.0,2,0,980d,2345,2026-03-31
元大沙鹿,1555.0,1,1000,980d,2345,2026-03-31
元大虎尾,1510.0,31,1000,980l,2345,2026-03-31
元大沙鹿,1545.0,2,0,980d,2345,2026-03-31
元大虎尾,1540.0,1,0,980l,2345,2026-03-31
元大南崁,1475.0,10,0,980Q,2345,2026-03-31
元大大益,1550.0,15,0,9814,2345,2026-03-31
元大大益,1510.0,101,0,9814,2345,2026-03-31
元大八德,1555.0,0,50,9813,2345,2026-03-31
元大八德,1505.0,0,1110,9813,2345,2026-03-31
元大台中,1560.0,25,0,9812,2345,2026-03-31
元大台中,1545.0,1000,0,9812,2345,2026-03-31
元大台中,1530.0,10,0,9812,2345,2026-03-31
元大台中,1520.0,10,0,9812,2345,2026-03-31
元大台中,1510.0,1,0,9812,2345,2026-03-31
元大台中,1475.0,10,0,9812,2345,2026-03-31
元大西屯,1565.0,1,0,980w,2345,2026-03-31
元大西屯,1545.0,17,1000,980w,2345,2026-03-31
元大西屯,1530.0,30,0,980w,2345,2026-03-31
元大西屯,1515.0,5,0,980w,2345,2026-03-31
元大西屯,1505.0,12,0,980w,2345,2026-03-31
元大西屯,1475.0,14,0,980w,2345,2026-03-31
元大府城,1565.0,5,0,980u,2345,2026-03-31
元大府城,1555.0,8,0,980u,2345,2026-03-31
元大府城,1545.0,2,10,980u,2345,2026-03-31
元大府城,1535.0,5,0,980u,2345,2026-03-31
元大府城,1515.0,7,0,980u,2345,2026-03-31
元大府城,1505.0,12,0,980u,2345,2026-03-31
元大南海,1530.0,1,0,980R,2345,2026-03-31
元大南海,1475.0,1,0,980R,2345,2026-03-31
元大南崁,1570.0,30,0,980Q,2345,2026-03-31
元大南崁,1550.0,52,0,980Q,2345,2026-03-31
元大南崁,1520.0,25,0,980Q,2345,2026-03-31
元大虎尾,1555.0,3,0,980l,2345,2026-03-31
元大大灣,1500.0,15,0,9815,2345,2026-03-31
元大沙鹿,1520.0,1000,0,980d,2345,2026-03-31
元大斗六,1600.0,1000,0,980C,2345,2026-03-31
富邦嘉義,1560.0,20,10,9692,2345,2026-03-31
富邦嘉義,1550.0,135,0,9692,2345,2026-03-31
富邦嘉義,1535.0,1066,0,9692,2345,2026-03-31
富邦嘉義,1525.0,1004,0,9692,2345,2026-03-31
富邦嘉義,1515.0,0,102,9692,2345,2026-03-31
富邦嘉義,1500.0,40,0,9692,2345,2026-03-31
富邦宜蘭,1565.0,0,5,9686,2345,2026-03-31
富邦宜蘭,1555.0,1008,2000,9686,2345,2026-03-31
富邦宜蘭,1515.0,0,15,9686,2345,2026-03-31
富邦宜蘭,1500.0,0,20,9686,2345,2026-03-31
富邦三重,1565.0,1005,0,9677,2345,2026-03-31
富邦三重,1545.0,5,0,9677,2345,2026-03-31
富邦三重,1530.0,10,0,9677,2345,2026-03-31
富邦三重,1510.0,107,0,9677,2345,2026-03-31
富邦三重,1475.0,123,0,9677,2345,2026-03-31
富邦仁愛,1590.0,1000,0,9676,2345,2026-03-31
富邦仁愛,1570.0,28,150,9676,2345,2026-03-31
富邦仁愛,1560.0,1131,2205,9676,2345,2026-03-31
富邦仁愛,1550.0,124,100,9676,2345,2026-03-31
富邦仁愛,1540.0,5105,1300,9676,2345,2026-03-31
富邦仁愛,1530.0,1100,0,9676,2345,2026-03-31
富邦仁愛,1515.0,8,2000,9676,2345,2026-03-31
富邦仁愛,1505.0,1010,0,9676,2345,2026-03-31
富邦仁愛,1475.0,517,500,9676,2345,2026-03-31
富邦員林,1570.0,1,0,9672,2345,2026-03-31
富邦員林,1560.0,1050,1025,9672,2345,2026-03-31
富邦員林,1545.0,0,30,9672,2345,2026-03-31
富邦新營,1505.0,0,55,9693,2345,2026-03-31
元大沙鹿,1510.0,10,0,980d,2345,2026-03-31
富邦新營,1550.0,50,0,9693,2345,2026-03-31
富邦虎尾,1505.0,10,0,9697,2345,2026-03-31
元大斗六,1520.0,20,0,980C,2345,2026-03-31
元大中北,1570.0,60,1,980a,2345,2026-03-31
元大中北,1560.0,68,0,980a,2345,2026-03-31
元大中北,1550.0,605,0,980a,2345,2026-03-31
元大中北,1475.0,110,0,980a,2345,2026-03-31
元大松江,1570.0,10,0,9801,2345,2026-03-31
元大松江,1555.0,52,0,9801,2345,2026-03-31
元大松江,1545.0,1000,0,9801,2345,2026-03-31
元大松江,1510.0,2,0,9801,2345,2026-03-31
元大松江,1500.0,1000,0,9801,2345,2026-03-31
元大,1610.0,1000,1000,9800,2345,2026-03-31
元大,1600.0,19000,14000,9800,2345,2026-03-31
元大,1590.0,0,12000,9800,2345,2026-03-31
元大,1580.0,1000,1000,9800,2345,2026-03-31
元大,1570.0,54015,21413,9800,2345,2026-03-31
元大,1560.0,60173,59903,9800,2345,2026-03-31
元大,1550.0,35541,76951,9800,2345,2026-03-31
元大,1540.0,31905,32280,9800,2345,2026-03-31
元大,1530.0,2000,23050,9800,2345,2026-03-31
元大,1520.0,44288,42293,9800,2345,2026-03-31
元大,1510.0,104308,90113,9800,2345,2026-03-31
元大,1500.0,9020,0,9800,2345,2026-03-31
富邦北港,1560.0,10,0,969C,2345,2026-03-31
富邦北港,1505.0,7,0,969C,2345,2026-03-31
富邦虎尾,1555.0,0,350,9697,2345,2026-03-31
富邦虎尾,1545.0,1020,0,9697,2345,2026-03-31
富邦虎尾,1520.0,10,0,9697,2345,2026-03-31
富邦新營,1570.0,100,0,9693,2345,2026-03-31
富邦員林,1520.0,100,0,9672,2345,2026-03-31
元大大灣,1530.0,7,0,9815,2345,2026-03-31
元大大灣,1555.0,2,0,9815,2345,2026-03-31
元大前金,1530.0,50,0,981m,2345,2026-03-31
元大前金,1515.0,7,2,981m,2345,2026-03-31
元大前金,1475.0,8,0,981m,2345,2026-03-31
元大莒光,1575.0,0,1000,981L,2345,2026-03-31
元大莒光,1560.0,1052,100,981L,2345,2026-03-31
元大莒光,1545.0,51,8,981L,2345,2026-03-31
元大莒光,1535.0,1,0,981L,2345,2026-03-31
元大莒光,1525.0,4,0,981L,2345,2026-03-31
元大莒光,1510.0,1101,1000,981L,2345,2026-03-31
元大莒光,1500.0,1,100,981L,2345,2026-03-31
元大林園,1555.0,10,0,981K,2345,2026-03-31
元大林園,1535.0,5,0,981K,2345,2026-03-31
元大林園,1525.0,5,0,981K,2345,2026-03-31
元大林園,1510.0,5,0,981K,2345,2026-03-31
元大林園,1500.0,5,0,981K,2345,2026-03-31
元大士林,1570.0,26,0,981j,2345,2026-03-31
元大士林,1555.0,15,30,981j,2345,2026-03-31
元大士林,1545.0,20,0,981j,2345,2026-03-31
元大士林,1535.0,1000,0,981j,2345,2026-03-31
元大士林,1520.0,23,0,981j,2345,2026-03-31
元大士林,1510.0,1020,0,981j,2345,2026-03-31
元大士林,1500.0,2,0,981j,2345,2026-03-31
元大天母,1570.0,3,0,981I,2345,2026-03-31
元大天母,1545.0,110,0,981I,2345,2026-03-31
元大天母,1520.0,1000,10,981I,2345,2026-03-31
元大天母,1500.0,100,0,981I,2345,2026-03-31
元大西螺,1560.0,0,76,981i,2345,2026-03-31
元大前金,1545.0,30,0,981m,2345,2026-03-31
元大西螺,1510.0,0,1000,981i,2345,2026-03-31
元大前金,1555.0,50,20,981m,2345,2026-03-31
元大苗栗,1520.0,12,0,981M,2345,2026-03-31
元大竹山,1515.0,0,33,981R,2345,2026-03-31
元大竹山,1500.0,11,0,981R,2345,2026-03-31
元大屏南,1570.0,10,0,981r,2345,2026-03-31
群益鳳山,1540.0,20,0,918c,2345,2026-03-31
元大竹山,1530.0,10,0,981R,2345,2026-03-31
元大屏南,1555.0,10,1000,981r,2345,2026-03-31
元大屏南,1520.0,10,201,981r,2345,2026-03-31
元大屏南,1505.0,20,0,981r,2345,2026-03-31
元大太平,1570.0,60,0,981Q,2345,2026-03-31
元大太平,1555.0,50,0,981Q,2345,2026-03-31
元大太平,1545.0,1,0,981Q,2345,2026-03-31
元大太平,1535.0,0,60,981Q,2345,2026-03-31
元大太平,1510.0,3,51,981Q,2345,2026-03-31
元大萬華,1555.0,55,0,981q,2345,2026-03-31
元大萬華,1520.0,17,0,981q,2345,2026-03-31
元大萬華,1505.0,5,0,981q,2345,2026-03-31
元大松山,1560.0,1,0,981p,2345,2026-03-31
元大松山,1550.0,50,0,981p,2345,2026-03-31
元大金門,1570.0,5,0,981N,2345,2026-03-31
元大金門,1555.0,10,0,981N,2345,2026-03-31
元大金門,1530.0,5,0,981N,2345,2026-03-31
元大金門,1500.0,10,0,981N,2345,2026-03-31
元大旗山,1600.0,2000,0,981n,2345,2026-03-31
元大旗山,1555.0,1096,0,981n,2345,2026-03-31
元大旗山,1510.0,2,0,981n,2345,2026-03-31
元大苗栗,1605.0,1000,0,981M,2345,2026-03-31
元大苗栗,1530.0,15,0,981M,2345,2026-03-31
元大前金,1570.0,1,0,981m,2345,2026-03-31
元大大灣,1540.0,1,0,9815,2345,2026-03-31
元大屏生,1570.0,2,0,981h,2345,2026-03-31
元大屏生,1535.0,5,0,981h,2345,2026-03-31
元大路竹,1545.0,50,0,981C,2345,2026-03-31
元大路竹,1530.0,1000,0,981C,2345,2026-03-31
元大竹北,1570.0,5,0,981B,2345,2026-03-31
元大竹北,1540.0,70,0,981B,2345,2026-03-31
元大竹北,1530.0,10,0,981B,2345,2026-03-31
元大竹北,1515.0,50,0,981B,2345,2026-03-31
元大竹北,1505.0,16,0,981B,2345,2026-03-31
元大竹北,1475.0,2,0,981B,2345,2026-03-31
元大三峽,1505.0,3,0,981A,2345,2026-03-31
元大歸仁,1560.0,32,0,981a,2345,2026-03-31
元大歸仁,1545.0,12,31,981a,2345,2026-03-31
元大歸仁,1535.0,18,0,981a,2345,2026-03-31
元大歸仁,1515.0,100,0,981a,2345,2026-03-31
元大歸仁,1505.0,3,31,981a,2345,2026-03-31
元大歸仁,1475.0,10,0,981a,2345,2026-03-31
元大東泰,1560.0,0,20,9817,2345,2026-03-31
元大東泰,1545.0,300,0,9817,2345,2026-03-31
元大東泰,1525.0,1000,0,9817,2345,2026-03-31
元大東泰,1510.0,4,1020,9817,2345,2026-03-31
元大新竹,1570.0,17,0,9816,2345,2026-03-31
元大新竹,1560.0,0,56,9816,2345,2026-03-31
元大新竹,1550.0,1,0,9816,2345,2026-03-31
元大新竹,1540.0,20,10,9816,2345,2026-03-31
元大新竹,1530.0,1010,2,9816,2345,2026-03-31
元大新竹,1515.0,2000,4,9816,2345,2026-03-31
元大新竹,1500.0,100,0,9816,2345,2026-03-31
元大大灣,1570.0,102,6,9815,2345,2026-03-31
元大路竹,1555.0,0,17,981C,2345,2026-03-31
元大屏生,1555.0,10,0,981h,2345,2026-03-31
元大南投,1475.0,56,0,981D,2345,2026-03-31
元大南投,1515.0,10,0,981D,2345,2026-03-31
元大彰化,1570.0,1,0,981G,2345,2026-03-31
元大彰化,1560.0,12,0,981G,2345,2026-03-31
元大彰化,1550.0,201,0,981G,2345,2026-03-31
元大彰化,1535.0,100,0,981G,2345,2026-03-31
元大彰化,1505.0,110,0,981G,2345,2026-03-31
元大大里,1600.0,1000,0,981g,2345,2026-03-31
元大大里,1565.0,0,1000,981g,2345,2026-03-31
元大大里,1555.0,1015,0,981g,2345,2026-03-31
元大大里,1540.0,27,0,981g,2345,2026-03-31
元大大里,1520.0,40,0,981g,2345,2026-03-31
元大大里,1510.0,1015,3000,981g,2345,2026-03-31
元大大里,1500.0,75,0,981g,2345,2026-03-31
元大福營,1540.0,1050,0,981F,2345,2026-03-31
元大福營,1510.0,30,0,981F,2345,2026-03-31
元大福營,1475.0,600,0,981F,2345,2026-03-31
元大發財,1550.0,10,0,981E,2345,2026-03-31
元大發財,1540.0,40,0,981E,2345,2026-03-31
元大發財,1530.0,270,0,981E,2345,2026-03-31
元大發財,1515.0,150,0,981E,2345,2026-03-31
元大發財,1475.0,20,0,981E,2345,2026-03-31
元大佳里,1560.0,30,0,981e,2345,2026-03-31
元大佳里,1550.0,10,0,981e,2345,2026-03-31
元大佳里,1540.0,0,1,981e,2345,2026-03-31
元大佳里,1505.0,0,30,981e,2345,2026-03-31
元大南投,1570.0,1,0,981D,2345,2026-03-31
元大南投,1550.0,20,0,981D,2345,2026-03-31
元大南投,1540.0,1,30,981D,2345,2026-03-31
元大南投,1505.0,10,0,981D,2345,2026-03-31
富邦岡山,1545.0,1000,0,9616,2345,2026-03-31
富邦員林,1510.0,10,0,9672,2345,2026-03-31
富邦左營,1570.0,130,0,966F,2345,2026-03-31
富邦內湖,1600.0,1000,0,9627,2345,2026-03-31
富邦內湖,1580.0,1000,0,9627,2345,2026-03-31
富邦內湖,1565.0,8,0,9627,2345,2026-03-31
富邦內湖,1555.0,1030,0,9627,2345,2026-03-31
富邦內湖,1540.0,1032,0,9627,2345,2026-03-31
富邦內湖,1530.0,2,0,9627,2345,2026-03-31
富邦內湖,1520.0,5,0,9627,2345,2026-03-31
富邦內湖,1510.0,182,1000,9627,2345,2026-03-31
富邦內湖,1500.0,1000,0,9627,2345,2026-03-31
富邦竹東,1570.0,200,0,9625,2345,2026-03-31
富邦竹東,1560.0,100,0,9625,2345,2026-03-31
富邦竹東,1550.0,1051,0,9625,2345,2026-03-31
富邦竹東,1535.0,1,0,9625,2345,2026-03-31
富邦竹東,1515.0,65,0,9625,2345,2026-03-31
富邦竹東,1505.0,50,0,9625,2345,2026-03-31
富邦竹東,1475.0,95,0,9625,2345,2026-03-31
富邦竹北,1570.0,110,0,9624,2345,2026-03-31
富邦竹北,1560.0,1036,1000,9624,2345,2026-03-31
富邦竹北,1550.0,1000,34,9624,2345,2026-03-31
富邦竹北,1540.0,100,0,9624,2345,2026-03-31
富邦竹北,1525.0,5,0,9624,2345,2026-03-31
富邦竹北,1510.0,101,5025,9624,2345,2026-03-31
富邦竹北,1500.0,0,25,9624,2345,2026-03-31
富邦台北,1570.0,110,0,9623,2345,2026-03-31
富邦台北,1560.0,1100,107,9623,2345,2026-03-31
富邦台北,1550.0,294,0,9623,2345,2026-03-31
富邦台北,1540.0,1053,9,9623,2345,2026-03-31
富邦南港,1510.0,1,0,962A,2345,2026-03-31
富邦台北,1530.0,7,0,9623,2345,2026-03-31
富邦二林,1525.0,7,0,962B,2345,2026-03-31
富邦竹科,1475.0,200,0,962C,2345,2026-03-31
富邦頭份,1560.0,1100,20,962P,2345,2026-03-31
富邦頭份,1545.0,30,0,962P,2345,2026-03-31
富邦頭份,1535.0,100,0,962P,2345,2026-03-31
富邦頭份,1520.0,25,0,962P,2345,2026-03-31
富邦頭份,1500.0,160,2000,962P,2345,2026-03-31
富邦三峽,1560.0,12,0,962J,2345,2026-03-31
富邦三峽,1550.0,1,0,962J,2345,2026-03-31
富邦三峽,1530.0,1,0,962J,2345,2026-03-31
富邦斗六,1540.0,1000,0,962G,2345,2026-03-31
富邦樹林,1600.0,1000,0,962E,2345,2026-03-31
富邦樹林,1570.0,20,0,962E,2345,2026-03-31
富邦樹林,1560.0,1006,0,962E,2345,2026-03-31
富邦樹林,1545.0,10,0,962E,2345,2026-03-31
富邦樹林,1535.0,1050,0,962E,2345,2026-03-31
富邦樹林,1515.0,5,0,962E,2345,2026-03-31
富邦樹林,1505.0,136,0,962E,2345,2026-03-31
富邦新莊,1555.0,30,0,962D,2345,2026-03-31
富邦新莊,1540.0,1,0,962D,2345,2026-03-31
富邦新莊,1500.0,10,0,962D,2345,2026-03-31
富邦竹科,1570.0,85,0,962C,2345,2026-03-31
富邦竹科,1560.0,15,15,962C,2345,2026-03-31
富邦竹科,1550.0,2110,10,962C,2345,2026-03-31
富邦竹科,1540.0,20,0,962C,2345,2026-03-31
富邦竹科,1530.0,111,0,962C,2345,2026-03-31
富邦竹科,1520.0,131,0,962C,2345,2026-03-31
富邦竹科,1510.0,245,0,962C,2345,2026-03-31
富邦竹科,1500.0,8,0,962C,2345,2026-03-31
富邦二林,1540.0,10,0,962B,2345,2026-03-31
富邦頭份,1595.0,1000,0,962P,2345,2026-03-31
富邦台北,1520.0,1007,1000,9623,2345,2026-03-31
富邦台北,1500.0,39,10,9623,2345,2026-03-31
富邦木柵,1530.0,11,0,961M,2345,2026-03-31
富邦木柵,1510.0,2,1005,961M,2345,2026-03-31
富邦木柵,1500.0,1055,0,961M,2345,2026-03-31
富邦七賢,1600.0,1000,0,961K,2345,2026-03-31
富邦七賢,1565.0,0,1,961K,2345,2026-03-31
富邦七賢,1550.0,50,0,961K,2345,2026-03-31
富邦七賢,1530.0,1000,0,961K,2345,2026-03-31
富邦七賢,1515.0,6,0,961K,2345,2026-03-31
富邦七賢,1475.0,10,0,961K,2345,2026-03-31
富邦新板,1570.0,20,0,961H,2345,2026-03-31
富邦新板,1555.0,5,0,961H,2345,2026-03-31
富邦新板,1540.0,13,0,961H,2345,2026-03-31
富邦新板,1515.0,3000,0,961H,2345,2026-03-31
富邦新板,1505.0,2000,0,961H,2345,2026-03-31
富邦公益,1570.0,1002,0,961F,2345,2026-03-31
富邦公益,1555.0,2,0,961F,2345,2026-03-31
富邦公益,1545.0,1,0,961F,2345,2026-03-31
富邦公益,1525.0,2,0,961F,2345,2026-03-31
富邦公益,1510.0,1045,60,961F,2345,2026-03-31
富邦公益,1500.0,1,0,961F,2345,2026-03-31
富邦南京,1595.0,1000,0,961C,2345,2026-03-31
富邦南京,1565.0,1010,0,961C,2345,2026-03-31
富邦南京,1555.0,2,0,961C,2345,2026-03-31
富邦南京,1545.0,1011,0,961C,2345,2026-03-31
富邦南京,1535.0,12,0,961C,2345,2026-03-31
富邦南京,1520.0,21,0,961C,2345,2026-03-31
富邦南京,1475.0,8,0,961C,2345,2026-03-31
富邦木柵,1540.0,1000,4,961M,2345,2026-03-31
富邦台北,1510.0,1142,1182,9623,2345,2026-03-31
富邦木柵,1550.0,13,0,961M,2345,2026-03-31
富邦青埔,1475.0,30,0,961N,2345,2026-03-31
富邦花蓮,1570.0,7,0,9621,2345,2026-03-31
富邦花蓮,1560.0,170,0,9621,2345,2026-03-31
富邦花蓮,1550.0,1005,200,9621,2345,2026-03-31
富邦花蓮,1525.0,15,0,9621,2345,2026-03-31
富邦花蓮,1515.0,2,0,9621,2345,2026-03-31
富邦花蓮,1505.0,35,0,9621,2345,2026-03-31
富邦永康,1555.0,42,0,961Z,2345,2026-03-31
富邦永康,1540.0,202,0,961Z,2345,2026-03-31
富邦永康,1520.0,10,0,961Z,2345,2026-03-31
富邦永康,1510.0,40,0,961Z,2345,2026-03-31
富邦永康,1475.0,111,0,961Z,2345,2026-03-31
富邦屏東,1555.0,1,0,961Y,2345,2026-03-31
富邦屏東,1520.0,1,0,961Y,2345,2026-03-31
富邦屏東,1500.0,2,0,961Y,2345,2026-03-31
富邦南員,1600.0,0,1000,961R,2345,2026-03-31
富邦南員,1565.0,20,0,961R,2345,2026-03-31
富邦南員,1545.0,12,0,961R,2345,2026-03-31
富邦南員,1500.0,20,0,961R,2345,2026-03-31
富邦和美,1600.0,1000,0,961P,2345,2026-03-31
富邦和美,1560.0,60,0,961P,2345,2026-03-31
富邦和美,1550.0,3,0,961P,2345,2026-03-31
富邦和美,1515.0,0,2000,961P,2345,2026-03-31
富邦和美,1505.0,100,0,961P,2345,2026-03-31
富邦和美,1485.0,10,0,961P,2345,2026-03-31
富邦青埔,1560.0,3,0,961N,2345,2026-03-31
富邦青埔,1530.0,1003,0,961N,2345,2026-03-31
富邦青埔,1510.0,1,0,961N,2345,2026-03-31
富邦木柵,1570.0,5,0,961M,2345,2026-03-31
富邦員林,1500.0,0,2000,9672,2345,2026-03-31
富邦北高,1510.0,1,0,962Q,2345,2026-03-31
富邦北高,1570.0,1,0,962Q,2345,2026-03-31
富邦新店,1570.0,154,0,9661,2345,2026-03-31
富邦新店,1555.0,3071,1000,9661,2345,2026-03-31
富邦新店,1545.0,3,0,9661,2345,2026-03-31
富邦新店,1535.0,1001,0,9661,2345,2026-03-31
富邦新店,1520.0,0,10,9661,2345,2026-03-31
富邦新店,1510.0,22,2000,9661,2345,2026-03-31
富邦新店,1500.0,21,1000,9661,2345,2026-03-31
富邦彰化,1570.0,20,0,965U,2345,2026-03-31
富邦彰化,1540.0,105,0,965U,2345,2026-03-31
富邦彰化,1510.0,50,0,965U,2345,2026-03-31
富邦彰化,1500.0,10,0,965U,2345,2026-03-31
富邦台中,1570.0,171,0,965K,2345,2026-03-31
富邦台中,1560.0,217,0,965K,2345,2026-03-31
富邦台中,1545.0,40,0,965K,2345,2026-03-31
富邦台中,1535.0,1,300,965K,2345,2026-03-31
富邦台中,1525.0,50,0,965K,2345,2026-03-31
富邦台中,1510.0,28,0,965K,2345,2026-03-31
富邦台中,1500.0,1000,0,965K,2345,2026-03-31
富邦高雄,1600.0,0,1000,9659,2345,2026-03-31
富邦高雄,1565.0,0,3,9659,2345,2026-03-31
富邦高雄,1555.0,11,0,9659,2345,2026-03-31
富邦高雄,1545.0,1,30,9659,2345,2026-03-31
富邦高雄,1535.0,1,0,9659,2345,2026-03-31
富邦高雄,1520.0,30,1,9659,2345,2026-03-31
富邦高雄,1510.0,11,15,9659,2345,2026-03-31
富邦高雄,1475.0,61,0,9659,2345,2026-03-31
富邦建國,1570.0,1221,1000,9658,2345,2026-03-31
富邦敦南,1475.0,100,0,9663,2345,2026-03-31
富邦建國,1560.0,15,200,9658,2345,2026-03-31
富邦敦南,1505.0,100,0,9663,2345,2026-03-31
富邦敦南,1535.0,25,0,9663,2345,2026-03-31
富邦左營,1560.0,50,0,966F,2345,2026-03-31
富邦左營,1530.0,1000,0,966F,2345,2026-03-31
富邦左營,1510.0,400,0,966F,2345,2026-03-31
富邦台南,1565.0,100,18,9667,2345,2026-03-31
富邦台南,1550.0,150,0,9667,2345,2026-03-31
富邦台南,1530.0,1000,0,9667,2345,2026-03-31
富邦台南,1520.0,66,0,9667,2345,2026-03-31
富邦台南,1510.0,71,0,9667,2345,2026-03-31
富邦台南,1500.0,21,0,9667,2345,2026-03-31
富邦南屯,1570.0,5,0,9666,2345,2026-03-31
富邦南屯,1550.0,30,0,9666,2345,2026-03-31
富邦南屯,1540.0,32,5,9666,2345,2026-03-31
富邦南屯,1530.0,35,0,9666,2345,2026-03-31
富邦南屯,1520.0,0,30,9666,2345,2026-03-31
富邦南屯,1510.0,35,400,9666,2345,2026-03-31
富邦南屯,1500.0,45,0,9666,2345,2026-03-31
富邦桃園,1590.0,1000,0,9665,2345,2026-03-31
富邦桃園,1565.0,1003,0,9665,2345,2026-03-31
富邦桃園,1555.0,1010,0,9665,2345,2026-03-31
富邦桃園,1545.0,0,2,9665,2345,2026-03-31
富邦桃園,1535.0,100,0,9665,2345,2026-03-31
富邦桃園,1515.0,0,1000,9665,2345,2026-03-31
富邦桃園,1505.0,21,0,9665,2345,2026-03-31
富邦桃園,1495.0,1000,0,9665,2345,2026-03-31
富邦敦南,1595.0,1000,0,9663,2345,2026-03-31
富邦敦南,1560.0,5000,0,9663,2345,2026-03-31
富邦敦南,1545.0,100,0,9663,2345,2026-03-31
富邦敦南,1515.0,50,0,9663,2345,2026-03-31
富邦北高,1555.0,110,0,962Q,2345,2026-03-31
富邦建國,1550.0,323,0,9658,2345,2026-03-31
富邦建國,1530.0,100,0,9658,2345,2026-03-31
富邦新竹,1535.0,265,0,9647,2345,2026-03-31
富邦新竹,1525.0,50,0,9647,2345,2026-03-31
富邦新竹,1515.0,380,0,9647,2345,2026-03-31
富邦新竹,1505.0,257,0,9647,2345,2026-03-31
富邦新竹,1475.0,182,0,9647,2345,2026-03-31
富邦豐原,1505.0,2000,0,963L,2345,2026-03-31
富邦八德,1570.0,1000,0,963A,2345,2026-03-31
富邦八德,1560.0,3,0,963A,2345,2026-03-31
富邦八德,1550.0,200,0,963A,2345,2026-03-31
富邦八德,1540.0,101,0,963A,2345,2026-03-31
富邦八德,1520.0,101,0,963A,2345,2026-03-31
富邦八德,1510.0,10,0,963A,2345,2026-03-31
富邦八德,1500.0,64,0,963A,2345,2026-03-31
富邦中壢,1570.0,0,5,9636,2345,2026-03-31
富邦中壢,1560.0,80,0,9636,2345,2026-03-31
富邦中壢,1550.0,2168,50,9636,2345,2026-03-31
富邦中壢,1540.0,1110,0,9636,2345,2026-03-31
富邦中壢,1525.0,52,0,9636,2345,2026-03-31
富邦中壢,1515.0,45,0,9636,2345,2026-03-31
富邦中壢,1505.0,44,1,9636,2345,2026-03-31
富邦中壢,1475.0,8,0,9636,2345,2026-03-31
富邦羅東,1565.0,17,100,9634,2345,2026-03-31
富邦羅東,1555.0,1000,0,9634,2345,2026-03-31
富邦羅東,1530.0,1000,0,9634,2345,2026-03-31
富邦羅東,1515.0,0,30,9634,2345,2026-03-31
富邦羅東,1505.0,35,1,9634,2345,2026-03-31
富邦羅東,1495.0,10,0,9634,2345,2026-03-31
富邦新竹,1545.0,181,3010,9647,2345,2026-03-31
富邦建國,1540.0,1027,0,9658,2345,2026-03-31
富邦新竹,1555.0,646,0,9647,2345,2026-03-31
富邦新竹,1580.0,1000,0,9647,2345,2026-03-31
富邦建國,1520.0,4101,2000,9658,2345,2026-03-31
富邦建國,1510.0,422,6,9658,2345,2026-03-31
富邦建國,1500.0,50,0,9658,2345,2026-03-31
富邦苗栗,1570.0,10,0,9657,2345,2026-03-31
富邦苗栗,1560.0,28,0,9657,2345,2026-03-31
富邦苗栗,1550.0,1001,1,9657,2345,2026-03-31
富邦苗栗,1540.0,2,0,9657,2345,2026-03-31
