securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新盛,2350.0,1046,0,9869,2345,2026-05-08
元大新盛,2330.0,1,0,9869,2345,2026-05-08
元大永寧,2390.0,35,10,9875,2345,2026-05-08
元大新盛,2320.0,35,1000,9869,2345,2026-05-08
元大文心,2415.0,42,1,9868,2345,2026-05-08
元大文心,2395.0,1,0,9868,2345,2026-05-08
元大文心,2385.0,16,1000,9868,2345,2026-05-08
元大文心,2365.0,2,12,9868,2345,2026-05-08
元大文心,2350.0,230,0,9868,2345,2026-05-08
元大文心,2340.0,130,0,9868,2345,2026-05-08
元大文心,2325.0,0,1,9868,2345,2026-05-08
元大新盛,2310.0,130,0,9869,2345,2026-05-08
元大永寧,2400.0,0,5,9875,2345,2026-05-08
元大金華,2305.0,1168,0,9878,2345,2026-05-08
元大金華,2315.0,62,23,9878,2345,2026-05-08
元大長庚,2305.0,1226,0,988V,2345,2026-05-08
元大三重,2375.0,210,0,988C,2345,2026-05-08
元大三重,2350.0,70,0,988C,2345,2026-05-08
元大三重,2325.0,4,0,988C,2345,2026-05-08
元大三重,2310.0,110,0,988C,2345,2026-05-08
元大桃園,2400.0,5,0,988B,2345,2026-05-08
元大桃園,2385.0,31,0,988B,2345,2026-05-08
元大桃園,2375.0,102,0,988B,2345,2026-05-08
元大桃園,2365.0,100,0,988B,2345,2026-05-08
元大桃園,2355.0,1004,0,988B,2345,2026-05-08
元大桃園,2345.0,0,1000,988B,2345,2026-05-08
元大桃園,2330.0,101,0,988B,2345,2026-05-08
元大桃園,2320.0,3,0,988B,2345,2026-05-08
元大桃園,2310.0,202,54,988B,2345,2026-05-08
元大員林,2400.0,1000,0,9889,2345,2026-05-08
元大長庚,2315.0,50,20,988V,2345,2026-05-08
元大長庚,2330.0,220,0,988V,2345,2026-05-08
元大長庚,2340.0,200,0,988V,2345,2026-05-08
元大長庚,2355.0,20,50,988V,2345,2026-05-08
元大屏東,2380.0,10,4,9892,2345,2026-05-08
元大屏東,2370.0,6,0,9892,2345,2026-05-08
元大屏東,2360.0,1115,2000,9892,2345,2026-05-08
元大屏東,2340.0,1000,0,9892,2345,2026-05-08
元大屏東,2330.0,3201,0,9892,2345,2026-05-08
元大屏東,2320.0,5,0,9892,2345,2026-05-08
元大屏東,2310.0,39,0,9892,2345,2026-05-08
元大員林,2385.0,1010,0,9889,2345,2026-05-08
元大永和,2395.0,6,0,9891,2345,2026-05-08
元大永和,2360.0,135,2,9891,2345,2026-05-08
元大永和,2350.0,1015,0,9891,2345,2026-05-08
元大永和,2335.0,0,60,9891,2345,2026-05-08
元大永和,2315.0,6,0,9891,2345,2026-05-08
元大永和,2305.0,43,0,9891,2345,2026-05-08
元大長庚,2385.0,50,0,988V,2345,2026-05-08
元大長庚,2370.0,40,0,988V,2345,2026-05-08
元大永和,2385.0,38,0,9891,2345,2026-05-08
元大南京,2385.0,31,0,9862,2345,2026-05-08
元大員林,2370.0,107,0,9889,2345,2026-05-08
元大員林,2340.0,100,0,9889,2345,2026-05-08
元大楊梅,2345.0,5,20,987A,2345,2026-05-08
元大楊梅,2335.0,30,0,987A,2345,2026-05-08
元大楊梅,2325.0,5,0,987A,2345,2026-05-08
元大楊梅,2310.0,36,0,987A,2345,2026-05-08
元大板三,2380.0,12,0,9879,2345,2026-05-08
元大板三,2360.0,331,10,9879,2345,2026-05-08
元大板三,2350.0,52,0,9879,2345,2026-05-08
元大板三,2335.0,20,0,9879,2345,2026-05-08
元大板三,2320.0,3,0,9879,2345,2026-05-08
元大板三,2310.0,162,0,9879,2345,2026-05-08
元大金華,2395.0,1,0,9878,2345,2026-05-08
元大金華,2380.0,44,0,9878,2345,2026-05-08
元大金華,2360.0,4,0,9878,2345,2026-05-08
元大金華,2350.0,0,2,9878,2345,2026-05-08
元大金華,2340.0,20,0,9878,2345,2026-05-08
元大楊梅,2355.0,27,0,987A,2345,2026-05-08
元大楊梅,2365.0,307,0,987A,2345,2026-05-08
元大楊梅,2375.0,105,0,987A,2345,2026-05-08
元大楊梅,2385.0,0,2,987A,2345,2026-05-08
元大員林,2330.0,3,0,9889,2345,2026-05-08
元大員林,2310.0,1108,1,9889,2345,2026-05-08
元大鑫永,2400.0,1000,0,9888,2345,2026-05-08
元大鑫永,2380.0,1,0,9888,2345,2026-05-08
元大鑫永,2360.0,77,0,9888,2345,2026-05-08
元大鑫永,2350.0,1000,0,9888,2345,2026-05-08
元大鑫永,2320.0,9,0,9888,2345,2026-05-08
元大員林,2355.0,50,0,9889,2345,2026-05-08
元大鑫永,2305.0,1085,1032,9888,2345,2026-05-08
元大斗信,2365.0,41,0,9884,2345,2026-05-08
元大斗信,2355.0,21,0,9884,2345,2026-05-08
元大斗信,2345.0,1001,0,9884,2345,2026-05-08
元大斗信,2330.0,1004,5,9884,2345,2026-05-08
元大斗信,2320.0,115,0,9884,2345,2026-05-08
元大斗信,2310.0,84,50,9884,2345,2026-05-08
元大楊梅,2395.0,30,0,987A,2345,2026-05-08
元大斗信,2380.0,35,0,9884,2345,2026-05-08
元大屏東,2395.0,0,1000,9892,2345,2026-05-08
元大南京,2375.0,0,6000,9862,2345,2026-05-08
元大南京,2355.0,4,100,9862,2345,2026-05-08
元大新中,2340.0,1200,0,984C,2345,2026-05-08
元大新中,2330.0,36,0,984C,2345,2026-05-08
元大新中,2320.0,20,0,984C,2345,2026-05-08
元大新中,2310.0,316,20,984C,2345,2026-05-08
元大大直,2400.0,0,5,9846,2345,2026-05-08
元大大直,2370.0,0,5,9846,2345,2026-05-08
元大大直,2360.0,4,0,9846,2345,2026-05-08
元大大直,2320.0,0,1000,9846,2345,2026-05-08
元大鳳山,2390.0,2,0,983Z,2345,2026-05-08
元大鳳山,2380.0,10,1000,983Z,2345,2026-05-08
元大鳳山,2370.0,111,0,983Z,2345,2026-05-08
元大鳳山,2355.0,1026,0,983Z,2345,2026-05-08
元大鳳山,2345.0,1010,0,983Z,2345,2026-05-08
元大鳳山,2335.0,10,0,983Z,2345,2026-05-08
元大鳳山,2325.0,22,0,983Z,2345,2026-05-08
元大新中,2350.0,1100,0,984C,2345,2026-05-08
元大鳳山,2315.0,11,0,983Z,2345,2026-05-08
元大新中,2360.0,98,0,984C,2345,2026-05-08
元大新中,2380.0,207,0,984C,2345,2026-05-08
元大館前,2345.0,0,4000,984K,2345,2026-05-08
元大館前,2330.0,100,0,984K,2345,2026-05-08
元大館前,2315.0,0,1000,984K,2345,2026-05-08
元大館前,2305.0,2355,1200,984K,2345,2026-05-08
元大景美,2375.0,35,0,984H,2345,2026-05-08
元大景美,2360.0,30,0,984H,2345,2026-05-08
元大景美,2345.0,10,0,984H,2345,2026-05-08
元大景美,2330.0,3,0,984H,2345,2026-05-08
元大景美,2315.0,43,150,984H,2345,2026-05-08
元大景美,2305.0,190,0,984H,2345,2026-05-08
元大南勢,2375.0,0,1000,984E,2345,2026-05-08
元大南勢,2360.0,2,0,984E,2345,2026-05-08
元大南勢,2350.0,1000,0,984E,2345,2026-05-08
元大南勢,2315.0,5,0,984E,2345,2026-05-08
元大南勢,2305.0,42,0,984E,2345,2026-05-08
元大新中,2370.0,6,0,984C,2345,2026-05-08
元大鳳山,2305.0,301,0,983Z,2345,2026-05-08
元大德芳,2380.0,1,0,983W,2345,2026-05-08
元大德芳,2370.0,1,0,983W,2345,2026-05-08
元大頭份,2345.0,10,0,983U,2345,2026-05-08
元大頭份,2320.0,13,0,983U,2345,2026-05-08
元大頭份,2310.0,203,2,983U,2345,2026-05-08
元大大安,2385.0,51,0,983N,2345,2026-05-08
元大大安,2320.0,0,25,983N,2345,2026-05-08
元大大安,2305.0,52,0,983N,2345,2026-05-08
元大木柵,2380.0,50,0,983M,2345,2026-05-08
元大木柵,2370.0,25,0,983M,2345,2026-05-08
元大木柵,2360.0,295,0,983M,2345,2026-05-08
元大木柵,2350.0,12,0,983M,2345,2026-05-08
元大木柵,2320.0,5,10,983M,2345,2026-05-08
元大木柵,2310.0,135,40,983M,2345,2026-05-08
元大學甲,2395.0,0,100,983K,2345,2026-05-08
元大學甲,2375.0,0,38,983K,2345,2026-05-08
元大學甲,2365.0,100,1000,983K,2345,2026-05-08
元大頭份,2355.0,30,0,983U,2345,2026-05-08
元大頭份,2365.0,10,0,983U,2345,2026-05-08
元大頭份,2375.0,100,0,983U,2345,2026-05-08
元大頭份,2385.0,120,0,983U,2345,2026-05-08
元大德芳,2360.0,294,0,983W,2345,2026-05-08
元大德芳,2350.0,80,0,983W,2345,2026-05-08
元大德芳,2330.0,31,100,983W,2345,2026-05-08
元大德芳,2310.0,218,0,983W,2345,2026-05-08
元大竹南,2405.0,10,0,983V,2345,2026-05-08
元大竹南,2385.0,11,0,983V,2345,2026-05-08
元大竹南,2375.0,2,0,983V,2345,2026-05-08
元大館前,2360.0,4039,0,984K,2345,2026-05-08
元大竹南,2365.0,23,0,983V,2345,2026-05-08
元大竹南,2345.0,2,0,983V,2345,2026-05-08
元大竹南,2335.0,13,0,983V,2345,2026-05-08
元大竹南,2325.0,267,0,983V,2345,2026-05-08
元大竹南,2315.0,90,0,983V,2345,2026-05-08
元大竹南,2305.0,130,0,983V,2345,2026-05-08
元大頭份,2405.0,1,0,983U,2345,2026-05-08
元大頭份,2395.0,4,0,983U,2345,2026-05-08
元大竹南,2355.0,55,0,983V,2345,2026-05-08
元大館前,2370.0,5050,0,984K,2345,2026-05-08
元大永春,2305.0,1450,1000,9852,2345,2026-05-08
元大永春,2315.0,45,0,9852,2345,2026-05-08
元大經國,2340.0,7,0,9859,2345,2026-05-08
元大經國,2330.0,1040,0,9859,2345,2026-05-08
元大經國,2320.0,3005,1,9859,2345,2026-05-08
元大經國,2310.0,2258,25,9859,2345,2026-05-08
元大龍潭,2400.0,6,0,9858,2345,2026-05-08
元大龍潭,2385.0,1,1,9858,2345,2026-05-08
元大龍潭,2375.0,50,0,9858,2345,2026-05-08
元大龍潭,2365.0,50,0,9858,2345,2026-05-08
元大龍潭,2355.0,15,0,9858,2345,2026-05-08
元大龍潭,2340.0,20,0,9858,2345,2026-05-08
元大龍潭,2325.0,2,0,9858,2345,2026-05-08
元大龍潭,2315.0,22,1,9858,2345,2026-05-08
元大龍潭,2305.0,268,0,9858,2345,2026-05-08
元大蘆洲,2405.0,1000,0,9857,2345,2026-05-08
元大蘆洲,2395.0,51,0,9857,2345,2026-05-08
元大經國,2350.0,380,1,9859,2345,2026-05-08
元大經國,2360.0,2376,109,9859,2345,2026-05-08
元大經國,2370.0,155,0,9859,2345,2026-05-08
元大經國,2380.0,11,1000,9859,2345,2026-05-08
元大南京,2345.0,1020,0,9862,2345,2026-05-08
元大南京,2335.0,5000,0,9862,2345,2026-05-08
元大南京,2320.0,30,0,9862,2345,2026-05-08
元大南京,2310.0,107,1060,9862,2345,2026-05-08
元大岡山,2385.0,70,0,985F,2345,2026-05-08
元大岡山,2365.0,100,0,985F,2345,2026-05-08
元大岡山,2320.0,40,0,985F,2345,2026-05-08
元大蘆洲,2385.0,91,1,9857,2345,2026-05-08
元大岡山,2305.0,50,0,985F,2345,2026-05-08
元大鳳中,2370.0,10,0,985C,2345,2026-05-08
元大鳳中,2355.0,4,0,985C,2345,2026-05-08
元大鳳中,2340.0,81,0,985C,2345,2026-05-08
元大鳳中,2320.0,111,0,985C,2345,2026-05-08
元大鳳中,2310.0,73,0,985C,2345,2026-05-08
元大經國,2405.0,0,1000,9859,2345,2026-05-08
元大經國,2390.0,1000,0,9859,2345,2026-05-08
元大鳳中,2380.0,2,4,985C,2345,2026-05-08
元大南京,2365.0,1050,100,9862,2345,2026-05-08
元大蘆洲,2375.0,1041,0,9857,2345,2026-05-08
元大蘆洲,2355.0,232,169,9857,2345,2026-05-08
元大興安,2310.0,29,100,9854,2345,2026-05-08
元大南屯,2400.0,35,0,9853,2345,2026-05-08
元大南屯,2380.0,1063,2000,9853,2345,2026-05-08
元大南屯,2370.0,0,2000,9853,2345,2026-05-08
元大南屯,2360.0,71,2006,9853,2345,2026-05-08
元大南屯,2350.0,1023,0,9853,2345,2026-05-08
元大南屯,2340.0,1000,0,9853,2345,2026-05-08
元大南屯,2320.0,41,18,9853,2345,2026-05-08
元大南屯,2310.0,35,0,9853,2345,2026-05-08
元大永春,2400.0,3,0,9852,2345,2026-05-08
元大永春,2375.0,0,1000,9852,2345,2026-05-08
元大永春,2365.0,87,0,9852,2345,2026-05-08
元大永春,2355.0,3170,0,9852,2345,2026-05-08
元大永春,2335.0,0,100,9852,2345,2026-05-08
元大永春,2325.0,1000,0,9852,2345,2026-05-08
元大興安,2320.0,1002,0,9854,2345,2026-05-08
元大興安,2340.0,51,0,9854,2345,2026-05-08
元大興安,2350.0,24,0,9854,2345,2026-05-08
元大興安,2360.0,1455,50,9854,2345,2026-05-08
元大蘆洲,2345.0,105,0,9857,2345,2026-05-08
元大蘆洲,2335.0,120,0,9857,2345,2026-05-08
元大蘆洲,2325.0,32,200,9857,2345,2026-05-08
元大蘆洲,2315.0,261,10,9857,2345,2026-05-08
元大蘆洲,2305.0,2250,0,9857,2345,2026-05-08
元大花蓮,2390.0,0,10,9856,2345,2026-05-08
元大花蓮,2375.0,1003,0,9856,2345,2026-05-08
元大蘆洲,2365.0,45,17,9857,2345,2026-05-08
元大花蓮,2355.0,110,0,9856,2345,2026-05-08
元大花蓮,2335.0,10,0,9856,2345,2026-05-08
元大花蓮,2320.0,0,50,9856,2345,2026-05-08
元大花蓮,2310.0,145,46,9856,2345,2026-05-08
元大興安,2405.0,200,0,9854,2345,2026-05-08
元大興安,2390.0,5,0,9854,2345,2026-05-08
元大興安,2380.0,1015,0,9854,2345,2026-05-08
元大興安,2370.0,1003,0,9854,2345,2026-05-08
元大花蓮,2345.0,1005,100,9856,2345,2026-05-08
元大大天,2310.0,251,0,9893,2345,2026-05-08
元大大天,2320.0,10,0,9893,2345,2026-05-08
元大大天,2330.0,115,0,9893,2345,2026-05-08
元大汐止,2345.0,1000,0,989Q,2345,2026-05-08
元大汐止,2335.0,2000,0,989Q,2345,2026-05-08
元大汐止,2325.0,10,0,989Q,2345,2026-05-08
元大汐止,2310.0,140,0,989Q,2345,2026-05-08
元大敦南,2400.0,1,0,989P,2345,2026-05-08
元大敦南,2390.0,10,0,989P,2345,2026-05-08
元大敦南,2380.0,50,0,989P,2345,2026-05-08
元大敦南,2370.0,3001,0,989P,2345,2026-05-08
元大敦南,2360.0,1535,0,989P,2345,2026-05-08
元大敦南,2350.0,104,0,989P,2345,2026-05-08
元大敦南,2340.0,1000,0,989P,2345,2026-05-08
元大敦南,2330.0,1101,3000,989P,2345,2026-05-08
元大敦南,2320.0,58,4000,989P,2345,2026-05-08
元大敦南,2310.0,81,1010,989P,2345,2026-05-08
元大內湖,2400.0,10,0,989N,2345,2026-05-08
元大汐止,2355.0,105,0,989Q,2345,2026-05-08
元大內湖,2385.0,56,0,989N,2345,2026-05-08
元大汐止,2365.0,0,85,989Q,2345,2026-05-08
元大汐止,2385.0,20,1000,989Q,2345,2026-05-08
元大大甲,2400.0,10,0,989U,2345,2026-05-08
元大大甲,2380.0,60,0,989U,2345,2026-05-08
元大大甲,2360.0,366,0,989U,2345,2026-05-08
元大大甲,2345.0,1031,0,989U,2345,2026-05-08
元大大甲,2325.0,15,0,989U,2345,2026-05-08
元大大甲,2315.0,2,0,989U,2345,2026-05-08
元大大甲,2305.0,50,0,989U,2345,2026-05-08
元大鹿港,2390.0,67,0,989S,2345,2026-05-08
元大鹿港,2380.0,2,0,989S,2345,2026-05-08
元大鹿港,2370.0,0,20,989S,2345,2026-05-08
元大鹿港,2355.0,35,0,989S,2345,2026-05-08
元大鹿港,2340.0,3,0,989S,2345,2026-05-08
元大鹿港,2330.0,10,35,989S,2345,2026-05-08
元大鹿港,2320.0,0,10,989S,2345,2026-05-08
元大鹿港,2310.0,100,0,989S,2345,2026-05-08
元大汐止,2375.0,1011,0,989Q,2345,2026-05-08
元大內湖,2375.0,14,0,989N,2345,2026-05-08
元大內湖,2365.0,5,5,989N,2345,2026-05-08
元大內湖,2355.0,40,100,989N,2345,2026-05-08
元大成功,2305.0,713,0,989L,2345,2026-05-08
元大古亭,2390.0,1,4,989k,2345,2026-05-08
元大古亭,2380.0,12,0,989k,2345,2026-05-08
元大古亭,2365.0,100,0,989k,2345,2026-05-08
元大古亭,2355.0,115,1,989k,2345,2026-05-08
元大古亭,2345.0,2,0,989k,2345,2026-05-08
元大古亭,2330.0,260,0,989k,2345,2026-05-08
元大古亭,2315.0,189,10,989k,2345,2026-05-08
元大古亭,2305.0,649,0,989k,2345,2026-05-08
元大彰生,2400.0,3000,0,989J,2345,2026-05-08
元大彰生,2385.0,40,3000,989J,2345,2026-05-08
元大彰生,2375.0,11,10000,989J,2345,2026-05-08
元大彰生,2355.0,3033,0,989J,2345,2026-05-08
元大彰生,2345.0,11010,0,989J,2345,2026-05-08
元大彰生,2335.0,3010,2,989J,2345,2026-05-08
元大成功,2315.0,85,44,989L,2345,2026-05-08
元大成功,2325.0,100,100,989L,2345,2026-05-08
元大成功,2340.0,200,0,989L,2345,2026-05-08
元大成功,2350.0,2033,5,989L,2345,2026-05-08
元大內湖,2335.0,15,0,989N,2345,2026-05-08
元大內湖,2325.0,24,0,989N,2345,2026-05-08
元大內湖,2315.0,10,121,989N,2345,2026-05-08
元大內湖,2305.0,1511,0,989N,2345,2026-05-08
元大信義,2375.0,10030,100,989m,2345,2026-05-08
元大信義,2360.0,11,0,989m,2345,2026-05-08
元大信義,2350.0,7023,0,989m,2345,2026-05-08
元大大甲,2415.0,60,0,989U,2345,2026-05-08
元大信義,2340.0,51,0,989m,2345,2026-05-08
元大信義,2320.0,6001,1000,989m,2345,2026-05-08
元大信義,2310.0,1130,5000,989m,2345,2026-05-08
元大成功,2410.0,1000,0,989L,2345,2026-05-08
元大成功,2395.0,35,0,989L,2345,2026-05-08
元大成功,2380.0,20,1000,989L,2345,2026-05-08
元大成功,2370.0,2100,1000,989L,2345,2026-05-08
元大成功,2360.0,1050,0,989L,2345,2026-05-08
元大信義,2330.0,101,11300,989m,2345,2026-05-08
元大北重,2310.0,19,10,989V,2345,2026-05-08
元大北重,2320.0,1,0,989V,2345,2026-05-08
元大北重,2330.0,6,0,989V,2345,2026-05-08
永豐屏東,2305.0,21,0,9A69,2345,2026-05-08
永豐鳳山,2385.0,1010,0,9A61,2345,2026-05-08
永豐鳳山,2375.0,2,0,9A61,2345,2026-05-08
永豐鳳山,2365.0,0,1,9A61,2345,2026-05-08
永豐鳳山,2355.0,152,0,9A61,2345,2026-05-08
永豐鳳山,2345.0,50,0,9A61,2345,2026-05-08
永豐鳳山,2335.0,2,0,9A61,2345,2026-05-08
永豐鳳山,2325.0,8,0,9A61,2345,2026-05-08
永豐鳳山,2315.0,0,60,9A61,2345,2026-05-08
永豐鳳山,2305.0,1344,0,9A61,2345,2026-05-08
永豐金,2405.0,1150,4,9A00,2345,2026-05-08
永豐金,2395.0,2,1020,9A00,2345,2026-05-08
永豐金,2385.0,3318,9321,9A00,2345,2026-05-08
永豐金,2375.0,3721,4300,9A00,2345,2026-05-08
永豐金,2365.0,2347,684,9A00,2345,2026-05-08
永豐屏東,2315.0,46,0,9A69,2345,2026-05-08
永豐屏東,2355.0,20,0,9A69,2345,2026-05-08
永豐埔里,2305.0,145,0,9A79,2345,2026-05-08
永豐埔里,2315.0,144,0,9A79,2345,2026-05-08
永豐敦北,2310.0,1130,30,9A89,2345,2026-05-08
永豐匯立,2410.0,0,3000,9A81,2345,2026-05-08
永豐匯立,2400.0,9000,45000,9A81,2345,2026-05-08
永豐匯立,2380.0,0,4000,9A81,2345,2026-05-08
永豐匯立,2370.0,6000,21300,9A81,2345,2026-05-08
永豐匯立,2360.0,3000,6850,9A81,2345,2026-05-08
永豐匯立,2350.0,4000,15000,9A81,2345,2026-05-08
永豐金,2355.0,8318,272,9A00,2345,2026-05-08
永豐匯立,2340.0,0,2000,9A81,2345,2026-05-08
永豐匯立,2320.0,0,2000,9A81,2345,2026-05-08
永豐匯立,2310.0,0,28082,9A81,2345,2026-05-08
永豐埔里,2385.0,10,0,9A79,2345,2026-05-08
永豐埔里,2370.0,1010,0,9A79,2345,2026-05-08
永豐埔里,2355.0,30,0,9A79,2345,2026-05-08
永豐埔里,2345.0,17,0,9A79,2345,2026-05-08
永豐埔里,2325.0,30,0,9A79,2345,2026-05-08
永豐匯立,2330.0,0,1000,9A81,2345,2026-05-08
元大彰生,2325.0,5,0,989J,2345,2026-05-08
永豐金,2345.0,109,55,9A00,2345,2026-05-08
永豐金,2325.0,146,4323,9A00,2345,2026-05-08
元大三民,2335.0,10,0,989X,2345,2026-05-08
元大三民,2310.0,8020,50,989X,2345,2026-05-08
元大站前,2390.0,10,5,989W,2345,2026-05-08
元大站前,2380.0,35,0,989W,2345,2026-05-08
元大站前,2365.0,15,0,989W,2345,2026-05-08
元大站前,2355.0,5,0,989W,2345,2026-05-08
元大站前,2345.0,204,0,989W,2345,2026-05-08
元大站前,2335.0,10,0,989W,2345,2026-05-08
元大站前,2325.0,5,0,989W,2345,2026-05-08
元大站前,2315.0,15,30,989W,2345,2026-05-08
元大站前,2305.0,218,0,989W,2345,2026-05-08
元大北重,2385.0,200,0,989V,2345,2026-05-08
元大北重,2370.0,1001,5,989V,2345,2026-05-08
元大北重,2355.0,2006,0,989V,2345,2026-05-08
元大北重,2345.0,1,0,989V,2345,2026-05-08
元大三民,2345.0,200,0,989X,2345,2026-05-08
元大三民,2365.0,310,0,989X,2345,2026-05-08
元大三民,2375.0,1000,0,989X,2345,2026-05-08
元大三民,2385.0,0,1000,989X,2345,2026-05-08
永豐金,2315.0,1829,2792,9A00,2345,2026-05-08
永豐金,2305.0,24615,2945,9A00,2345,2026-05-08
元大小港,2385.0,0,1,989Z,2345,2026-05-08
元大小港,2370.0,2,0,989Z,2345,2026-05-08
元大小港,2360.0,18,0,989Z,2345,2026-05-08
元大小港,2330.0,10,0,989Z,2345,2026-05-08
元大小港,2320.0,1,0,989Z,2345,2026-05-08
永豐金,2335.0,1105,222,9A00,2345,2026-05-08
元大小港,2310.0,229,10,989Z,2345,2026-05-08
元大基隆,2380.0,0,1001,989Y,2345,2026-05-08
元大基隆,2365.0,1020,0,989Y,2345,2026-05-08
元大基隆,2355.0,50,0,989Y,2345,2026-05-08
元大基隆,2345.0,2,0,989Y,2345,2026-05-08
元大基隆,2330.0,2,0,989Y,2345,2026-05-08
元大基隆,2315.0,50,95,989Y,2345,2026-05-08
元大基隆,2305.0,1023,0,989Y,2345,2026-05-08
元大基隆,2390.0,40,0,989Y,2345,2026-05-08
元大彰生,2315.0,106,2,989J,2345,2026-05-08
元大彰生,2305.0,2310,51,989J,2345,2026-05-08
元大樹林,2385.0,53,0,989j,2345,2026-05-08
元大北投,2325.0,100,0,989A,2345,2026-05-08
元大北投,2315.0,5,0,989A,2345,2026-05-08
元大北投,2305.0,1271,0,989A,2345,2026-05-08
元大苑裡,2365.0,51,0,989a,2345,2026-05-08
元大苑裡,2355.0,95,0,989a,2345,2026-05-08
元大苑裡,2340.0,1,0,989a,2345,2026-05-08
元大苑裡,2315.0,31,0,989a,2345,2026-05-08
元大苑裡,2305.0,171,0,989a,2345,2026-05-08
元大淡水,2405.0,2,0,9899,2345,2026-05-08
元大淡水,2395.0,0,6,9899,2345,2026-05-08
元大淡水,2385.0,2,0,9899,2345,2026-05-08
元大淡水,2375.0,33,25,9899,2345,2026-05-08
元大淡水,2360.0,28,0,9899,2345,2026-05-08
元大淡水,2350.0,13,0,9899,2345,2026-05-08
元大淡水,2335.0,11,0,9899,2345,2026-05-08
元大北投,2340.0,1,0,989A,2345,2026-05-08
元大北投,2350.0,227,0,989A,2345,2026-05-08
元大北投,2360.0,200,0,989A,2345,2026-05-08
元大北投,2380.0,6,0,989A,2345,2026-05-08
元大板橋,2370.0,123,200,989C,2345,2026-05-08
元大板橋,2360.0,431,0,989C,2345,2026-05-08
元大板橋,2350.0,2270,1000,989C,2345,2026-05-08
元大板橋,2340.0,1120,0,989C,2345,2026-05-08
元大板橋,2330.0,71,20,989C,2345,2026-05-08
元大板橋,2315.0,33,55,989C,2345,2026-05-08
元大板橋,2305.0,3190,0,989C,2345,2026-05-08
元大淡水,2325.0,20,0,9899,2345,2026-05-08
元大中港,2395.0,9,0,989B,2345,2026-05-08
元大中港,2365.0,170,0,989B,2345,2026-05-08
元大中港,2355.0,56,0,989B,2345,2026-05-08
元大中港,2340.0,1,0,989B,2345,2026-05-08
元大中港,2330.0,1001,0,989B,2345,2026-05-08
元大中港,2320.0,64,0,989B,2345,2026-05-08
元大中港,2310.0,97,20,989B,2345,2026-05-08
元大北投,2390.0,1,0,989A,2345,2026-05-08
元大中港,2385.0,1,10,989B,2345,2026-05-08
元大板橋,2380.0,212,2000,989C,2345,2026-05-08
元大淡水,2310.0,52,0,9899,2345,2026-05-08
元大新莊,2390.0,54,1000,9898,2345,2026-05-08
元大台南,2355.0,1159,0,9896,2345,2026-05-08
元大台南,2345.0,23,0,9896,2345,2026-05-08
元大台南,2335.0,20,0,9896,2345,2026-05-08
元大台南,2325.0,12,0,9896,2345,2026-05-08
元大台南,2315.0,9,1000,9896,2345,2026-05-08
元大台南,2305.0,1532,0,9896,2345,2026-05-08
元大桃興,2370.0,101,0,9894,2345,2026-05-08
元大桃興,2355.0,12,0,9894,2345,2026-05-08
元大桃興,2345.0,30,0,9894,2345,2026-05-08
元大桃興,2315.0,1075,0,9894,2345,2026-05-08
元大桃興,2305.0,111,0,9894,2345,2026-05-08
元大大天,2380.0,50,0,9893,2345,2026-05-08
元大大天,2370.0,100,0,9893,2345,2026-05-08
元大大天,2360.0,100,0,9893,2345,2026-05-08
元大大天,2350.0,115,0,9893,2345,2026-05-08
元大台南,2365.0,110,0,9896,2345,2026-05-08
元大台南,2375.0,0,1000,9896,2345,2026-05-08
元大台南,2385.0,82,0,9896,2345,2026-05-08
元大台南,2400.0,5,0,9896,2345,2026-05-08
元大新莊,2380.0,3160,0,9898,2345,2026-05-08
元大新莊,2370.0,1100,0,9898,2345,2026-05-08
元大新莊,2360.0,1255,0,9898,2345,2026-05-08
元大新莊,2350.0,6235,0,9898,2345,2026-05-08
元大新莊,2340.0,1015,0,9898,2345,2026-05-08
元大新莊,2330.0,271,0,9898,2345,2026-05-08
元大新莊,2320.0,2103,80,9898,2345,2026-05-08
元大新莊,2405.0,50,0,9898,2345,2026-05-08
元大新莊,2310.0,1484,1005,9898,2345,2026-05-08
元大土城,2385.0,30,0,9897,2345,2026-05-08
元大土城,2375.0,1001,0,9897,2345,2026-05-08
元大土城,2360.0,1100,0,9897,2345,2026-05-08
元大土城,2350.0,1006,0,9897,2345,2026-05-08
元大土城,2340.0,10006,0,9897,2345,2026-05-08
元大土城,2330.0,2,0,9897,2345,2026-05-08
元大土城,2310.0,14,0,9897,2345,2026-05-08
元大土城,2395.0,1000,0,9897,2345,2026-05-08
永豐敦北,2330.0,24,0,9A89,2345,2026-05-08
元大板橋,2390.0,136,1999,989C,2345,2026-05-08
元大北屯,2315.0,1017,0,989d,2345,2026-05-08
元大大同,2320.0,3,0,989G,2345,2026-05-08
元大大同,2310.0,507,1000,989G,2345,2026-05-08
元大嘉義,2385.0,9,0,989g,2345,2026-05-08
元大嘉義,2375.0,10,1000,989g,2345,2026-05-08
元大嘉義,2365.0,9,0,989g,2345,2026-05-08
元大嘉義,2350.0,1200,0,989g,2345,2026-05-08
元大嘉義,2340.0,13,0,989g,2345,2026-05-08
元大嘉義,2330.0,7,0,989g,2345,2026-05-08
元大嘉義,2320.0,17,300,989g,2345,2026-05-08
