securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰高雄,213.0,0,1000,8881,6239,2026-04-27
國泰綜合,223.0,11,0,8880,6239,2026-04-27
國泰綜合,222.0,1036,0,8880,6239,2026-04-27
國泰綜合,221.0,12,2000,8880,6239,2026-04-27
國泰綜合,220.0,0,1000,8880,6239,2026-04-27
國泰綜合,219.0,1012,0,8880,6239,2026-04-27
國泰高雄,216.0,5100,0,8881,6239,2026-04-27
國泰綜合,218.0,76,0,8880,6239,2026-04-27
國泰綜合,216.0,199,1,8880,6239,2026-04-27
玉山數位,224.0,200,0,884M,6239,2026-04-27
玉山數位,222.0,25,0,884M,6239,2026-04-27
玉山數位,220.0,0,250,884M,6239,2026-04-27
玉山數位,218.5,0,2,884M,6239,2026-04-27
玉山數位,217.5,1370,780,884M,6239,2026-04-27
玉山數位,216.5,105,30,884M,6239,2026-04-27
國泰綜合,217.0,1080,0,8880,6239,2026-04-27
國泰高雄,217.0,7000,17223,8881,6239,2026-04-27
國泰高雄,218.0,2172,2000,8881,6239,2026-04-27
國泰高雄,219.0,100,2000,8881,6239,2026-04-27
國泰松江,217.0,2215,8000,8883,6239,2026-04-27
國泰松江,216.0,5032,0,8883,6239,2026-04-27
國泰松江,215.0,1000,9000,8883,6239,2026-04-27
國泰台中,223.5,1000,2000,8882,6239,2026-04-27
國泰台中,222.5,1000,1005,8882,6239,2026-04-27
國泰台中,221.0,1050,2010,8882,6239,2026-04-27
國泰台中,220.0,2003,3300,8882,6239,2026-04-27
國泰台中,219.0,2203,2349,8882,6239,2026-04-27
國泰台中,218.0,4055,3011,8882,6239,2026-04-27
國泰台中,217.0,7120,24240,8882,6239,2026-04-27
國泰台中,216.0,2105,1500,8882,6239,2026-04-27
國泰台中,215.0,2000,1000,8882,6239,2026-04-27
國泰台中,214.0,18,0,8882,6239,2026-04-27
國泰台中,213.0,6,0,8882,6239,2026-04-27
國泰高雄,223.0,0,1080,8881,6239,2026-04-27
國泰高雄,221.5,100,1300,8881,6239,2026-04-27
國泰高雄,220.0,1000,1550,8881,6239,2026-04-27
玉山數位,215.5,25,0,884M,6239,2026-04-27
玉山數位,213.5,0,98,884M,6239,2026-04-27
玉山大里,222.5,1200,0,884J,6239,2026-04-27
玉山大里,220.0,0,1000,884J,6239,2026-04-27
玉山城中,215.0,2,0,884E,6239,2026-04-27
玉山左營,223.0,100,1000,884D,6239,2026-04-27
玉山左營,222.0,0,1010,884D,6239,2026-04-27
玉山左營,219.5,0,1000,884D,6239,2026-04-27
玉山左營,217.5,0,3000,884D,6239,2026-04-27
玉山左營,216.5,1000,0,884D,6239,2026-04-27
玉山左營,215.5,3000,0,884D,6239,2026-04-27
玉山左營,214.5,0,1000,884D,6239,2026-04-27
玉山信義,222.5,5,0,884C,6239,2026-04-27
玉山信義,221.5,0,1000,884C,6239,2026-04-27
玉山信義,219.0,0,1300,884C,6239,2026-04-27
玉山信義,218.0,0,1000,884C,6239,2026-04-27
玉山信義,217.0,5,1000,884C,6239,2026-04-27
玉山信義,216.0,10,200,884C,6239,2026-04-27
玉山信義,215.0,1000,5000,884C,6239,2026-04-27
玉山台中,222.5,400,0,884B,6239,2026-04-27
玉山台中,221.5,0,206,884B,6239,2026-04-27
玉山城中,217.5,15,1100,884E,6239,2026-04-27
國泰松江,218.0,210,0,8883,6239,2026-04-27
玉山城中,219.5,0,1000,884E,6239,2026-04-27
玉山城中,222.0,0,1000,884E,6239,2026-04-27
玉山大里,218.5,220,0,884J,6239,2026-04-27
玉山大里,217.0,0,1100,884J,6239,2026-04-27
玉山大里,215.5,5,900,884J,6239,2026-04-27
玉山新竹,222.5,0,1000,884H,6239,2026-04-27
玉山新竹,221.5,7100,1400,884H,6239,2026-04-27
玉山新竹,220.0,0,3000,884H,6239,2026-04-27
玉山新竹,218.5,1000,0,884H,6239,2026-04-27
玉山新竹,217.5,15,700,884H,6239,2026-04-27
玉山新竹,216.5,1000,0,884H,6239,2026-04-27
玉山新竹,214.0,1000,0,884H,6239,2026-04-27
玉山桃園,221.0,1000,0,884F,6239,2026-04-27
玉山桃園,219.0,0,5000,884F,6239,2026-04-27
玉山桃園,218.0,1000,0,884F,6239,2026-04-27
玉山桃園,216.5,3000,3000,884F,6239,2026-04-27
玉山桃園,215.5,150,0,884F,6239,2026-04-27
玉山桃園,214.5,100,0,884F,6239,2026-04-27
玉山桃園,213.5,0,1000,884F,6239,2026-04-27
玉山城中,220.5,1000,0,884E,6239,2026-04-27
國泰松江,219.0,10,0,8883,6239,2026-04-27
國泰松江,220.0,5,2000,8883,6239,2026-04-27
國泰松江,221.0,0,1000,8883,6239,2026-04-27
國泰板橋,213.5,0,1200,888K,6239,2026-04-27
國泰館前,223.5,0,52,888A,6239,2026-04-27
國泰館前,222.5,0,1110,888A,6239,2026-04-27
國泰館前,221.5,10,0,888A,6239,2026-04-27
國泰館前,220.5,10,4020,888A,6239,2026-04-27
國泰館前,219.5,1010,1400,888A,6239,2026-04-27
國泰館前,218.5,1360,0,888A,6239,2026-04-27
國泰館前,217.5,120,1100,888A,6239,2026-04-27
國泰館前,216.5,1270,1020,888A,6239,2026-04-27
國泰館前,215.5,40,1010,888A,6239,2026-04-27
國泰館前,214.5,5000,1000,888A,6239,2026-04-27
國泰館前,213.5,0,2000,888A,6239,2026-04-27
國泰館前,212.5,1000,3000,888A,6239,2026-04-27
國泰敦南,223.5,1100,3011,8888,6239,2026-04-27
國泰敦南,222.5,6783,12031,8888,6239,2026-04-27
國泰敦南,221.5,2250,1635,8888,6239,2026-04-27
國泰敦南,220.5,3138,4162,8888,6239,2026-04-27
國泰板橋,214.5,0,50,888K,6239,2026-04-27
國泰敦南,219.5,5135,10071,8888,6239,2026-04-27
國泰板橋,215.5,12058,2000,888K,6239,2026-04-27
國泰板橋,217.5,9002,2350,888K,6239,2026-04-27
上海匯豐,220.5,0,3000,8960,6239,2026-04-27
上海匯豐,219.5,0,3000,8960,6239,2026-04-27
上海匯豐,218.5,0,3000,8960,6239,2026-04-27
上海匯豐,217.5,0,22000,8960,6239,2026-04-27
上海匯豐,216.5,0,14000,8960,6239,2026-04-27
上海匯豐,215.5,0,20000,8960,6239,2026-04-27
上海匯豐,214.5,0,2000,8960,6239,2026-04-27
上海匯豐,213.5,0,1000,8960,6239,2026-04-27
法銀巴黎,217.0,0,38000,8900,6239,2026-04-27
國泰新竹,217.0,3000,0,888N,6239,2026-04-27
國泰新竹,216.0,5000,0,888N,6239,2026-04-27
國泰板橋,223.5,2002,1000,888K,6239,2026-04-27
國泰板橋,222.5,1000,1150,888K,6239,2026-04-27
國泰板橋,221.5,1000,170,888K,6239,2026-04-27
國泰板橋,220.5,0,3000,888K,6239,2026-04-27
國泰板橋,219.5,23000,8040,888K,6239,2026-04-27
國泰板橋,218.5,1000,3000,888K,6239,2026-04-27
國泰板橋,216.5,1355,1000,888K,6239,2026-04-27
上海匯豐,222.5,0,3000,8960,6239,2026-04-27
國泰敦南,218.5,8675,5606,8888,6239,2026-04-27
國泰敦南,216.5,22199,11849,8888,6239,2026-04-27
國泰桃園,220.5,0,10,8885,6239,2026-04-27
國泰桃園,219.5,1004,1000,8885,6239,2026-04-27
國泰桃園,218.5,0,2001,8885,6239,2026-04-27
國泰桃園,217.5,5574,6065,8885,6239,2026-04-27
國泰桃園,216.5,13010,6282,8885,6239,2026-04-27
國泰桃園,215.5,1100,2000,8885,6239,2026-04-27
國泰桃園,214.5,3000,0,8885,6239,2026-04-27
國泰台南,224.0,1000,0,8884,6239,2026-04-27
國泰台南,223.0,0,170,8884,6239,2026-04-27
國泰台南,221.0,1000,2000,8884,6239,2026-04-27
國泰台南,219.0,0,1000,8884,6239,2026-04-27
國泰台南,218.0,300,2300,8884,6239,2026-04-27
國泰台南,217.0,1000,1120,8884,6239,2026-04-27
國泰台南,216.0,148,4200,8884,6239,2026-04-27
國泰台南,213.0,0,1000,8884,6239,2026-04-27
國泰松江,223.0,300,0,8883,6239,2026-04-27
國泰松江,222.0,86,0,8883,6239,2026-04-27
國泰桃園,221.5,20,100,8885,6239,2026-04-27
國泰敦南,217.5,12100,25196,8888,6239,2026-04-27
國泰桃園,222.5,12100,1035,8885,6239,2026-04-27
國泰新莊,212.5,0,7000,8886,6239,2026-04-27
國泰敦南,215.5,16769,12033,8888,6239,2026-04-27
國泰敦南,214.5,3100,168,8888,6239,2026-04-27
國泰敦南,213.0,1021,10010,8888,6239,2026-04-27
國泰忠孝,222.5,200,45,8887,6239,2026-04-27
國泰忠孝,221.0,0,1000,8887,6239,2026-04-27
國泰忠孝,219.0,5000,0,8887,6239,2026-04-27
國泰忠孝,217.5,0,10,8887,6239,2026-04-27
國泰忠孝,216.5,3000,1000,8887,6239,2026-04-27
國泰忠孝,215.5,0,1000,8887,6239,2026-04-27
國泰新莊,224.0,1000,1000,8886,6239,2026-04-27
國泰新莊,221.0,0,2000,8886,6239,2026-04-27
國泰新莊,220.0,0,1000,8886,6239,2026-04-27
國泰新莊,219.0,0,1000,8886,6239,2026-04-27
國泰新莊,217.5,4115,6020,8886,6239,2026-04-27
國泰新莊,216.5,2056,1120,8886,6239,2026-04-27
國泰新莊,215.5,1000,0,8886,6239,2026-04-27
國泰新莊,214.5,50,0,8886,6239,2026-04-27
國泰桃園,223.5,0,4000,8885,6239,2026-04-27
兆豐新竹,216.5,0,1120,700V,6239,2026-04-27
兆豐新竹,215.5,0,1000,700V,6239,2026-04-27
兆豐新竹,213.0,0,31,700V,6239,2026-04-27
永興,220.0,0,1000,5600,6239,2026-04-27
永興,218.0,1000,15000,5600,6239,2026-04-27
永興,216.0,0,1000,5600,6239,2026-04-27
寶盛,215.5,5000,0,5460,6239,2026-04-27
第一中壢,220.0,0,100,538Y,6239,2026-04-27
第一中壢,218.5,0,4000,538Y,6239,2026-04-27
第一中壢,217.5,2000,0,538Y,6239,2026-04-27
永興台中,215.5,2000,0,5603,6239,2026-04-27
第一華江,223.5,0,1000,538W,6239,2026-04-27
第一華江,218.5,0,270,538W,6239,2026-04-27
第一華江,217.0,2100,1000,538W,6239,2026-04-27
第一華江,216.0,300,0,538W,6239,2026-04-27
第一華江,215.0,1000,0,538W,6239,2026-04-27
第一路竹,219.5,0,3000,538P,6239,2026-04-27
第一路竹,218.5,0,1000,538P,6239,2026-04-27
第一路竹,217.5,3000,10000,538P,6239,2026-04-27
第一華江,220.0,1100,0,538W,6239,2026-04-27
永興台中,216.5,1000,0,5603,6239,2026-04-27
永興台中,218.0,1000,1000,5603,6239,2026-04-27
永興台中,219.0,0,1000,5603,6239,2026-04-27
統一,223.0,7000,5000,5850,6239,2026-04-27
統一,222.0,1250,3000,5850,6239,2026-04-27
統一,221.0,10000,5010,5850,6239,2026-04-27
統一,220.0,3000,1550,5850,6239,2026-04-27
統一,219.0,5020,1000,5850,6239,2026-04-27
統一,218.0,3000,5000,5850,6239,2026-04-27
統一,217.0,16306,15000,5850,6239,2026-04-27
統一,216.0,2000,24000,5850,6239,2026-04-27
統一,215.0,0,17000,5850,6239,2026-04-27
日進,223.5,0,1000,5660,6239,2026-04-27
日進,220.0,1000,0,5660,6239,2026-04-27
日進,218.5,0,3000,5660,6239,2026-04-27
日進,217.5,2000,1000,5660,6239,2026-04-27
日進,215.5,1000,0,5660,6239,2026-04-27
永興台中,224.0,1000,2000,5603,6239,2026-04-27
永興台中,223.0,0,7000,5603,6239,2026-04-27
永興台中,220.5,1000,0,5603,6239,2026-04-27
第一路竹,216.5,3000,1297,538P,6239,2026-04-27
第一路竹,215.5,7000,50,538P,6239,2026-04-27
第一路竹,212.5,1000,0,538P,6239,2026-04-27
第一豐原,222.5,2000,0,538N,6239,2026-04-27
第一忠孝,216.0,75,0,538D,6239,2026-04-27
第一光復,219.0,0,2000,538C,6239,2026-04-27
第一光復,217.5,1000,0,538C,6239,2026-04-27
第一光復,212.5,0,1000,538C,6239,2026-04-27
第一新竹,222.5,0,1100,538B,6239,2026-04-27
第一新竹,221.0,1000,0,538B,6239,2026-04-27
第一新竹,219.5,1000,1000,538B,6239,2026-04-27
第一新竹,218.5,0,3000,538B,6239,2026-04-27
第一新竹,217.5,0,280,538B,6239,2026-04-27
第一新竹,216.5,2000,0,538B,6239,2026-04-27
第一新竹,215.5,1000,100,538B,6239,2026-04-27
第一新竹,213.5,1000,0,538B,6239,2026-04-27
第一新竹,212.5,1000,0,538B,6239,2026-04-27
第一新興,220.0,0,2000,538A,6239,2026-04-27
第一新興,218.5,0,100,538A,6239,2026-04-27
第一新興,216.0,20,0,538A,6239,2026-04-27
第一澎湖,220.5,0,2000,5387,6239,2026-04-27
第一忠孝,217.0,1075,0,538D,6239,2026-04-27
統一,224.0,11000,4000,5850,6239,2026-04-27
第一忠孝,218.5,0,1000,538D,6239,2026-04-27
第一忠孝,222.5,0,1000,538D,6239,2026-04-27
第一豐原,221.0,0,4000,538N,6239,2026-04-27
第一豐原,218.0,0,300,538N,6239,2026-04-27
第一豐原,215.0,0,2000,538N,6239,2026-04-27
第一豐原,213.0,1000,0,538N,6239,2026-04-27
第一嘉義,218.0,2,1000,538M,6239,2026-04-27
第一嘉義,217.0,1000,0,538M,6239,2026-04-27
第一嘉義,215.5,1000,1000,538M,6239,2026-04-27
第一安和,221.0,500,1000,538j,6239,2026-04-27
第一安和,217.5,1000,0,538j,6239,2026-04-27
第一頭份,223.0,1000,0,538I,6239,2026-04-27
第一頭份,219.0,0,2000,538I,6239,2026-04-27
第一頭份,217.0,0,3000,538I,6239,2026-04-27
第一稻埕,218.0,200,200,538F,6239,2026-04-27
第一稻埕,216.0,10040,0,538F,6239,2026-04-27
第一自由,220.0,0,4100,538E,6239,2026-04-27
第一自由,218.5,200,0,538E,6239,2026-04-27
第一自由,216.0,3000,500,538E,6239,2026-04-27
第一忠孝,220.0,0,1000,538D,6239,2026-04-27
統一高雄,216.5,0,5000,5851,6239,2026-04-27
統一高雄,220.0,0,1000,5851,6239,2026-04-27
統一敦南,214.5,2000,0,5852,6239,2026-04-27
統一彰化,217.0,1000,0,585F,6239,2026-04-27
統一彰化,215.5,1000,0,585F,6239,2026-04-27
統一新營,219.0,0,1000,585E,6239,2026-04-27
統一新營,217.0,1000,0,585E,6239,2026-04-27
統一新台中,224.0,1000,0,585D,6239,2026-04-27
統一新台中,222.5,45,0,585D,6239,2026-04-27
統一新台中,218.5,10000,10,585D,6239,2026-04-27
統一新台中,216.0,250,0,585D,6239,2026-04-27
統一新台中,215.0,1000,0,585D,6239,2026-04-27
統一新台中,214.0,2009,0,585D,6239,2026-04-27
統一仁愛,224.0,0,2000,585c,6239,2026-04-27
統一仁愛,221.0,0,2000,585c,6239,2026-04-27
統一仁愛,220.0,0,5000,585c,6239,2026-04-27
統一仁愛,219.0,0,1000,585c,6239,2026-04-27
統一仁愛,217.5,3000,7000,585c,6239,2026-04-27
統一仁愛,216.5,2000,1010,585c,6239,2026-04-27
統一仁愛,215.5,0,1050,585c,6239,2026-04-27
統一彰化,218.0,0,1000,585F,6239,2026-04-27
統一仁愛,212.5,1000,0,585c,6239,2026-04-27
統一彰化,219.5,0,1000,585F,6239,2026-04-27
統一彰化,224.0,0,1000,585F,6239,2026-04-27
統一三重,221.0,0,1000,585J,6239,2026-04-27
統一三重,220.0,1000,0,585J,6239,2026-04-27
統一三重,219.0,1000,0,585J,6239,2026-04-27
統一三重,218.0,2000,0,585J,6239,2026-04-27
統一三重,217.0,2000,1000,585J,6239,2026-04-27
統一三重,216.0,1000,0,585J,6239,2026-04-27
統一員林,222.0,0,2000,585I,6239,2026-04-27
統一員林,219.0,2000,0,585I,6239,2026-04-27
統一員林,217.5,1000,0,585I,6239,2026-04-27
統一員林,216.5,0,1000,585I,6239,2026-04-27
統一桃園,219.0,0,1000,585H,6239,2026-04-27
統一桃園,217.0,1000,0,585H,6239,2026-04-27
統一平鎮,221.0,0,1000,585g,6239,2026-04-27
統一平鎮,220.0,1000,0,585g,6239,2026-04-27
統一平鎮,219.0,1000,0,585g,6239,2026-04-27
統一平鎮,217.0,0,10,585g,6239,2026-04-27
統一平鎮,215.5,2000,0,585g,6239,2026-04-27
統一彰化,221.0,0,1000,585F,6239,2026-04-27
第一彰化,223.5,0,1000,5386,6239,2026-04-27
統一內湖,223.5,0,2000,585b,6239,2026-04-27
統一內湖,214.5,1000,0,585b,6239,2026-04-27
統一台南,218.5,2000,0,5855,6239,2026-04-27
統一台南,216.5,2000,0,5855,6239,2026-04-27
統一城中,222.5,0,5000,5854,6239,2026-04-27
統一城中,220.5,1000,0,5854,6239,2026-04-27
統一城中,219.5,0,2000,5854,6239,2026-04-27
統一城中,218.0,0,1000,5854,6239,2026-04-27
統一城中,216.5,5000,1000,5854,6239,2026-04-27
統一城中,214.5,0,2000,5854,6239,2026-04-27
統一城中,213.5,1000,0,5854,6239,2026-04-27
統一中壢,224.0,0,10,5853,6239,2026-04-27
統一中壢,222.5,0,10,5853,6239,2026-04-27
統一中壢,221.0,2000,0,5853,6239,2026-04-27
統一中壢,218.5,50,100,5853,6239,2026-04-27
統一中壢,216.0,1000,0,5853,6239,2026-04-27
統一敦南,223.0,0,5,5852,6239,2026-04-27
統一敦南,217.5,2001,2,5852,6239,2026-04-27
統一敦南,216.0,4000,0,5852,6239,2026-04-27
統一台南,219.5,0,1000,5855,6239,2026-04-27
統一內湖,218.5,0,1000,585b,6239,2026-04-27
統一台南,223.0,11,0,5855,6239,2026-04-27
統一台中,216.5,1500,3000,5856,6239,2026-04-27
統一基隆,217.0,1350,1000,585A,6239,2026-04-27
統一基隆,215.5,0,2000,585A,6239,2026-04-27
統一基隆,214.5,0,2000,585A,6239,2026-04-27
統一屏東,220.0,1000,0,5859,6239,2026-04-27
統一屏東,216.5,2000,500,5859,6239,2026-04-27
統一屏東,215.0,1000,0,5859,6239,2026-04-27
統一嘉義,218.0,300,12,5858,6239,2026-04-27
統一嘉義,215.5,0,600,5858,6239,2026-04-27
統一新竹,223.0,0,30,5857,6239,2026-04-27
統一新竹,222.0,0,5000,5857,6239,2026-04-27
統一新竹,219.5,1000,0,5857,6239,2026-04-27
統一新竹,218.5,58,0,5857,6239,2026-04-27
統一新竹,217.0,150,0,5857,6239,2026-04-27
統一新竹,216.0,200,1000,5857,6239,2026-04-27
統一台中,223.0,1000,0,5856,6239,2026-04-27
統一台中,220.0,0,2000,5856,6239,2026-04-27
統一台中,218.0,1000,1000,5856,6239,2026-04-27
統一台中,214.0,0,197,5856,6239,2026-04-27
統一三重,222.5,0,1000,585J,6239,2026-04-27
第一彰化,218.5,30,0,5386,6239,2026-04-27
第一彰化,216.0,1000,0,5386,6239,2026-04-27
花旗環球,216.0,0,23000,1590,6239,2026-04-27
花旗環球,215.0,0,3000,1590,6239,2026-04-27
花旗環球,214.0,0,1000,1590,6239,2026-04-27
港商野村,223.0,0,2000,1560,6239,2026-04-27
港商野村,221.0,28000,14000,1560,6239,2026-04-27
港商野村,220.0,44000,0,1560,6239,2026-04-27
港商野村,219.0,0,17000,1560,6239,2026-04-27
花旗環球,217.0,0,31000,1590,6239,2026-04-27
港商野村,218.0,14000,0,1560,6239,2026-04-27
港商野村,216.0,0,56000,1560,6239,2026-04-27
港商野村,215.0,0,8000,1560,6239,2026-04-27
港商野村,214.0,0,1000,1560,6239,2026-04-27
港商野村,213.0,39000,0,1560,6239,2026-04-27
美商高盛,224.0,0,1000,1480,6239,2026-04-27
美商高盛,223.0,8000,2000,1480,6239,2026-04-27
美商高盛,222.0,123000,48000,1480,6239,2026-04-27
港商野村,217.0,0,1000,1560,6239,2026-04-27
花旗環球,218.0,0,12000,1590,6239,2026-04-27
花旗環球,219.0,0,32000,1590,6239,2026-04-27
花旗環球,220.0,0,1000,1590,6239,2026-04-27
亞東,217.0,0,2150,2180,6239,2026-04-27
亞東,215.5,200,0,2180,6239,2026-04-27
瑞銀,223.5,8000,0,1650,6239,2026-04-27
瑞銀,222.5,3000,0,1650,6239,2026-04-27
瑞銀,221.5,2000,0,1650,6239,2026-04-27
瑞銀,220.5,45000,0,1650,6239,2026-04-27
瑞銀,219.5,4000,4000,1650,6239,2026-04-27
瑞銀,218.5,1789,2000,1650,6239,2026-04-27
瑞銀,217.5,14000,34000,1650,6239,2026-04-27
瑞銀,216.5,1000,25000,1650,6239,2026-04-27
瑞銀,215.5,6000,36000,1650,6239,2026-04-27
瑞銀,214.5,11000,0,1650,6239,2026-04-27
瑞銀,213.5,1000,0,1650,6239,2026-04-27
花旗環球,224.0,0,1000,1590,6239,2026-04-27
花旗環球,223.0,0,3000,1590,6239,2026-04-27
花旗環球,222.0,0,1000,1590,6239,2026-04-27
花旗環球,221.0,0,3000,1590,6239,2026-04-27
美商高盛,221.0,23000,32000,1480,6239,2026-04-27
美商高盛,220.0,55000,0,1480,6239,2026-04-27
美商高盛,219.0,62000,5000,1480,6239,2026-04-27
美商高盛,218.0,43000,79000,1480,6239,2026-04-27
美林,218.5,1000,18000,1440,6239,2026-04-27
美林,217.5,14000,76000,1440,6239,2026-04-27
美林,216.5,13000,47000,1440,6239,2026-04-27
美林,215.5,3000,84000,1440,6239,2026-04-27
美林,214.5,2000,7000,1440,6239,2026-04-27
美林,213.0,2000,0,1440,6239,2026-04-27
港麥格理,217.0,13000,0,1360,6239,2026-04-27
港麥格理,216.0,4000,0,1360,6239,2026-04-27
宏遠新化,220.0,0,2000,126X,6239,2026-04-27
宏遠新化,215.0,1000,0,126X,6239,2026-04-27
宏遠館前,221.0,0,2000,126U,6239,2026-04-27
宏遠館前,219.0,0,10000,126U,6239,2026-04-27
宏遠館前,216.0,1000,0,126U,6239,2026-04-27
宏遠高雄,222.0,0,1000,126Q,6239,2026-04-27
宏遠高雄,219.5,1000,0,126Q,6239,2026-04-27
宏遠高雄,217.0,4000,0,126Q,6239,2026-04-27
宏遠高雄,216.0,10000,0,126Q,6239,2026-04-27
美林,219.5,0,1000,1440,6239,2026-04-27
亞東,218.0,1000,0,2180,6239,2026-04-27
美林,221.0,0,16000,1440,6239,2026-04-27
美林,223.0,0,48000,1440,6239,2026-04-27
美商高盛,217.0,152000,127000,1480,6239,2026-04-27
美商高盛,216.0,98000,89000,1480,6239,2026-04-27
美商高盛,215.0,3000,79000,1480,6239,2026-04-27
美商高盛,214.0,11000,61000,1480,6239,2026-04-27
美商高盛,213.0,2000,7000,1480,6239,2026-04-27
台灣摩根,223.5,44000,3000,1470,6239,2026-04-27
台灣摩根,222.5,6000,8000,1470,6239,2026-04-27
台灣摩根,221.5,11000,3000,1470,6239,2026-04-27
台灣摩根,220.5,17000,7913,1470,6239,2026-04-27
台灣摩根,219.5,99000,0,1470,6239,2026-04-27
台灣摩根,218.5,72000,3000,1470,6239,2026-04-27
台灣摩根,217.5,58000,94000,1470,6239,2026-04-27
台灣摩根,216.5,77000,42000,1470,6239,2026-04-27
台灣摩根,215.5,136000,115000,1470,6239,2026-04-27
台灣摩根,214.5,11000,7000,1470,6239,2026-04-27
台灣摩根,213.0,2000,2000,1470,6239,2026-04-27
美林,224.0,0,1000,1440,6239,2026-04-27
美林,222.0,1000,10000,1440,6239,2026-04-27
亞東,222.0,0,1000,2180,6239,2026-04-27
亞東板橋,217.0,0,1200,2181,6239,2026-04-27
亞東板橋,218.5,50,0,2181,6239,2026-04-27
第一員林,218.5,0,1000,5381,6239,2026-04-27
第一員林,217.5,0,2000,5381,6239,2026-04-27
第一員林,216.0,3001,3000,5381,6239,2026-04-27
第一員林,215.0,0,1000,5381,6239,2026-04-27
第一金證,218.5,2000,0,5380,6239,2026-04-27
第一金證,216.0,2000,0,5380,6239,2026-04-27
第一金證,214.0,4000,0,5380,6239,2026-04-27
高橋內壢,222.5,0,2000,5323,6239,2026-04-27
高橋內壢,217.0,0,1000,5323,6239,2026-04-27
高橋中壢,220.5,1000,0,5322,6239,2026-04-27
高橋中壢,216.5,43000,0,5322,6239,2026-04-27
高橋龍潭,218.0,1000,100,5321,6239,2026-04-27
高橋,223.0,100,0,5320,6239,2026-04-27
高橋,220.0,0,9000,5320,6239,2026-04-27
高橋,219.0,1100,2000,5320,6239,2026-04-27
高橋,217.5,2000,0,5320,6239,2026-04-27
高橋,216.0,3000,0,5320,6239,2026-04-27
第一員林,219.5,1000,0,5381,6239,2026-04-27
