securities_trader,price,buy,sell,securities_trader_id,stock_id,date
致和東門,221.0,2000,0,7035,6239,2026-04-28
致和東門,219.0,1000,0,7035,6239,2026-04-28
致和東門,217.0,1000,0,7035,6239,2026-04-28
兆豐竹北,222.0,3000,20,7007,6239,2026-04-28
兆豐三重,217.0,5,0,7008,6239,2026-04-28
兆豐三重,222.0,2000,0,7008,6239,2026-04-28
兆豐忠孝,217.5,2000,0,700a,6239,2026-04-28
兆豐忠孝,219.0,45,0,700a,6239,2026-04-28
兆豐忠孝,220.0,0,1000,700a,6239,2026-04-28
兆豐忠孝,221.0,3,0,700a,6239,2026-04-28
兆豐忠孝,222.0,0,1000,700a,6239,2026-04-28
兆豐中壢,219.0,100,0,700b,6239,2026-04-28
兆豐板橋,221.0,0,100,700B,6239,2026-04-28
兆豐民生,218.0,1000,0,700c,6239,2026-04-28
兆豐來福,218.0,8,13000,700C,6239,2026-04-28
兆豐來福,220.5,5000,0,700C,6239,2026-04-28
兆豐彰化,214.5,0,1000,700d,6239,2026-04-28
兆豐彰化,217.5,1000,0,700d,6239,2026-04-28
兆豐彰化,218.5,50,0,700d,6239,2026-04-28
兆豐彰化,220.0,70,0,700d,6239,2026-04-28
兆豐彰化,222.0,0,1000,700d,6239,2026-04-28
兆豐鹿港,217.0,1000,0,700f,6239,2026-04-28
兆豐鹿港,218.0,1000,0,700f,6239,2026-04-28
兆豐鹿港,221.5,0,1000,700f,6239,2026-04-28
兆豐虎尾,218.5,0,1000,700F,6239,2026-04-28
兆豐南門,213.5,0,2000,700g,6239,2026-04-28
兆豐竹北,219.5,0,410,7007,6239,2026-04-28
兆豐南門,216.0,1000,0,700g,6239,2026-04-28
兆豐竹北,218.5,1000,0,7007,6239,2026-04-28
兆豐竹北,215.5,1000,0,7007,6239,2026-04-28
福勝,219.0,0,100,6950,6239,2026-04-28
兆豐,213.0,0,1000,7000,6239,2026-04-28
兆豐,214.5,0,1000,7000,6239,2026-04-28
兆豐,215.5,0,2000,7000,6239,2026-04-28
兆豐,217.5,0,1000,7000,6239,2026-04-28
兆豐,218.5,8000,0,7000,6239,2026-04-28
兆豐,220.0,5000,0,7000,6239,2026-04-28
兆豐,222.0,8000,0,7000,6239,2026-04-28
兆豐嘉義,218.5,3000,0,7001,6239,2026-04-28
兆豐嘉義,219.5,0,100,7001,6239,2026-04-28
兆豐嘉義,221.5,0,1000,7001,6239,2026-04-28
兆豐台中,217.0,0,300,7003,6239,2026-04-28
兆豐台中,218.0,100,0,7003,6239,2026-04-28
兆豐台中,219.5,50,0,7003,6239,2026-04-28
兆豐中港,213.5,1000,0,7005,6239,2026-04-28
兆豐中港,217.5,2000,1100,7005,6239,2026-04-28
兆豐中港,218.5,600,650,7005,6239,2026-04-28
兆豐中港,219.5,0,1000,7005,6239,2026-04-28
兆豐中港,220.5,1000,1100,7005,6239,2026-04-28
兆豐中港,221.5,1000,0,7005,6239,2026-04-28
兆豐台南,217.0,0,1000,7006,6239,2026-04-28
兆豐台南,219.0,100,0,7006,6239,2026-04-28
兆豐台南,220.0,0,1000,7006,6239,2026-04-28
兆豐竹北,216.5,1000,0,7007,6239,2026-04-28
康和仁愛,217.0,0,1000,845F,6239,2026-04-28
兆豐南門,218.5,1000,0,700g,6239,2026-04-28
兆豐麻豆,217.0,1000,0,700G,6239,2026-04-28
兆豐小港,220.0,1064,0,700R,6239,2026-04-28
兆豐岡山,219.0,200,0,700s,6239,2026-04-28
兆豐岡山,222.0,1000,0,700s,6239,2026-04-28
兆豐桃鶯,215.0,1000,0,700U,6239,2026-04-28
兆豐桃鶯,217.5,1000,0,700U,6239,2026-04-28
兆豐桃鶯,218.5,1000,1000,700U,6239,2026-04-28
兆豐桃鶯,220.0,0,4000,700U,6239,2026-04-28
兆豐桃鶯,221.5,1000,0,700U,6239,2026-04-28
兆豐新竹,217.5,10000,0,700V,6239,2026-04-28
兆豐新竹,218.5,0,1000,700V,6239,2026-04-28
兆豐新竹,221.5,0,5000,700V,6239,2026-04-28
兆豐新莊,218.0,1000,0,700w,6239,2026-04-28
兆豐新莊,219.5,0,1000,700w,6239,2026-04-28
兆豐城中,218.0,300,0,700W,6239,2026-04-28
兆豐城中,219.0,2000,2000,700W,6239,2026-04-28
兆豐永和,213.5,0,1000,700X,6239,2026-04-28
兆豐永和,219.0,0,10,700X,6239,2026-04-28
兆豐高雄,217.0,0,1000,700Z,6239,2026-04-28
兆豐高雄,218.0,200,0,700Z,6239,2026-04-28
兆豐高雄,219.0,1000,0,700Z,6239,2026-04-28
致和,217.5,0,2000,7030,6239,2026-04-28
致和佳里,220.5,0,1000,7032,6239,2026-04-28
致和金華,218.5,1000,0,7034,6239,2026-04-28
兆豐寶成,222.0,3024,1000,700r,6239,2026-04-28
兆豐南門,220.5,1000,0,700g,6239,2026-04-28
兆豐寶成,220.0,1000,150,700r,6239,2026-04-28
兆豐寶成,217.5,5,0,700r,6239,2026-04-28
兆豐麻豆,219.0,10,0,700G,6239,2026-04-28
兆豐麻豆,220.5,0,1009,700G,6239,2026-04-28
兆豐三民,217.0,1100,0,700h,6239,2026-04-28
兆豐三民,219.0,1,150,700h,6239,2026-04-28
兆豐東門,218.0,300,0,700H,6239,2026-04-28
兆豐松德,218.0,2000,0,700i,6239,2026-04-28
兆豐松德,220.5,500,1000,700i,6239,2026-04-28
兆豐北高,218.5,6000,0,700I,6239,2026-04-28
兆豐北高,221.0,50,0,700I,6239,2026-04-28
兆豐公益,217.0,1000,0,700J,6239,2026-04-28
兆豐員林,216.5,1000,0,700k,6239,2026-04-28
兆豐員林,218.0,100,0,700k,6239,2026-04-28
兆豐員林,220.5,0,100,700k,6239,2026-04-28
兆豐新營,220.0,0,1000,700K,6239,2026-04-28
兆豐天母,220.5,0,1025,700L,6239,2026-04-28
兆豐桃園,216.5,1000,1000,700M,6239,2026-04-28
兆豐桃園,219.0,1000,0,700M,6239,2026-04-28
兆豐桃園,221.5,3000,0,700M,6239,2026-04-28
兆豐埔墘,217.5,0,2000,700N,6239,2026-04-28
兆豐埔墘,219.5,50,0,700N,6239,2026-04-28
兆豐復興,218.0,5000,0,700p,6239,2026-04-28
兆豐復興,219.0,1000,0,700p,6239,2026-04-28
兆豐南京,219.5,0,1000,700P,6239,2026-04-28
兆豐寶成,218.5,0,30,700r,6239,2026-04-28
康和高雄,217.0,100,0,845J,6239,2026-04-28
康和高雄,218.0,0,11000,845J,6239,2026-04-28
康和高雄,221.5,100,0,845J,6239,2026-04-28
玉山新竹,219.0,2000,1000,884H,6239,2026-04-28
玉山新竹,220.0,1000,0,884H,6239,2026-04-28
玉山新竹,221.5,100,0,884H,6239,2026-04-28
玉山大里,217.0,2000,0,884J,6239,2026-04-28
玉山大里,218.0,0,3000,884J,6239,2026-04-28
玉山大里,220.0,100,1200,884J,6239,2026-04-28
玉山大里,221.5,100,0,884J,6239,2026-04-28
玉山數位,217.0,0,251,884M,6239,2026-04-28
玉山數位,218.0,1061,156,884M,6239,2026-04-28
玉山數位,219.0,0,207,884M,6239,2026-04-28
玉山數位,220.5,20,400,884M,6239,2026-04-28
國泰綜合,216.5,10,0,8880,6239,2026-04-28
國泰綜合,217.5,20,8000,8880,6239,2026-04-28
國泰綜合,218.5,1041,501,8880,6239,2026-04-28
國泰綜合,219.5,14,0,8880,6239,2026-04-28
國泰綜合,220.5,3,0,8880,6239,2026-04-28
國泰綜合,222.0,4000,0,8880,6239,2026-04-28
國泰高雄,215.0,1100,0,8881,6239,2026-04-28
國泰高雄,216.5,1000,1000,8881,6239,2026-04-28
國泰高雄,217.5,2000,1000,8881,6239,2026-04-28
國泰高雄,218.5,1015,3230,8881,6239,2026-04-28
國泰高雄,219.5,1059,1101,8881,6239,2026-04-28
國泰高雄,220.5,200,2000,8881,6239,2026-04-28
玉山新竹,218.0,2008,2220,884H,6239,2026-04-28
國泰台中,214.0,1010,0,8882,6239,2026-04-28
玉山桃園,222.0,0,1000,884F,6239,2026-04-28
玉山桃園,219.0,70,0,884F,6239,2026-04-28
玉山士林,217.0,0,2000,884A,6239,2026-04-28
玉山士林,221.0,0,1000,884A,6239,2026-04-28
玉山台中,215.0,10,0,884B,6239,2026-04-28
玉山台中,217.0,150,2000,884B,6239,2026-04-28
玉山台中,218.0,5000,1000,884B,6239,2026-04-28
玉山台中,219.0,350,520,884B,6239,2026-04-28
玉山台中,220.0,1046,5000,884B,6239,2026-04-28
玉山台中,221.5,0,2000,884B,6239,2026-04-28
玉山信義,215.5,1000,0,884C,6239,2026-04-28
玉山信義,217.5,0,305,884C,6239,2026-04-28
玉山信義,218.5,1000,1010,884C,6239,2026-04-28
玉山信義,219.5,1000,1000,884C,6239,2026-04-28
玉山信義,220.5,0,3000,884C,6239,2026-04-28
玉山信義,221.5,0,1000,884C,6239,2026-04-28
玉山左營,216.0,1000,0,884D,6239,2026-04-28
玉山左營,218.0,1238,6100,884D,6239,2026-04-28
玉山城中,217.0,30,0,884E,6239,2026-04-28
玉山城中,218.5,3001,2500,884E,6239,2026-04-28
玉山城中,220.0,0,50,884E,6239,2026-04-28
玉山城中,221.0,2000,15,884E,6239,2026-04-28
玉山桃園,214.0,1000,0,884F,6239,2026-04-28
玉山桃園,217.0,1000,1000,884F,6239,2026-04-28
玉山桃園,218.0,0,2000,884F,6239,2026-04-28
玉山桃園,220.5,0,1100,884F,6239,2026-04-28
玉山景美,220.0,0,420,8849,6239,2026-04-28
國泰台中,215.0,1060,1050,8882,6239,2026-04-28
國泰台中,217.0,1098,2020,8882,6239,2026-04-28
元大新莊,218.5,0,3000,9898,6239,2026-04-28
元大新莊,219.5,100,50,9898,6239,2026-04-28
元大新莊,221.0,0,50,9898,6239,2026-04-28
元大淡水,214.0,1000,0,9899,6239,2026-04-28
元大淡水,218.5,1000,0,9899,6239,2026-04-28
元大淡水,219.5,1000,1000,9899,6239,2026-04-28
元大淡水,222.0,1000,0,9899,6239,2026-04-28
元大苑裡,217.5,0,1000,989a,6239,2026-04-28
元大苑裡,219.0,3000,0,989a,6239,2026-04-28
元大苑裡,221.0,0,3020,989a,6239,2026-04-28
元大北投,218.0,2000,0,989A,6239,2026-04-28
元大北投,219.5,0,1000,989A,6239,2026-04-28
元大中港,217.5,1050,7000,989B,6239,2026-04-28
元大中港,218.5,1000,0,989B,6239,2026-04-28
元大中港,220.0,100,1000,989B,6239,2026-04-28
元大中港,221.0,4000,0,989B,6239,2026-04-28
元大板橋,214.0,0,1000,989C,6239,2026-04-28
元大板橋,215.5,50,1000,989C,6239,2026-04-28
元大板橋,217.5,1032,0,989C,6239,2026-04-28
元大板橋,218.5,10300,0,989C,6239,2026-04-28
元大板橋,219.5,102,10000,989C,6239,2026-04-28
元大板橋,221.5,50,260,989C,6239,2026-04-28
元大北屯,214.5,0,3000,989d,6239,2026-04-28
元大新莊,217.0,0,1000,9898,6239,2026-04-28
國泰台中,216.0,12100,1000,8882,6239,2026-04-28
元大新莊,215.5,1000,0,9898,6239,2026-04-28
元大土城,217.0,10,1000,9897,6239,2026-04-28
國泰台中,218.0,6841,3050,8882,6239,2026-04-28
國泰台中,219.0,1090,7050,8882,6239,2026-04-28
國泰台中,220.0,3000,2002,8882,6239,2026-04-28
國泰台中,221.0,0,1100,8882,6239,2026-04-28
國泰台中,222.0,1000,3,8882,6239,2026-04-28
國泰松江,214.5,1000,0,8883,6239,2026-04-28
國泰松江,215.5,1000,0,8883,6239,2026-04-28
國泰松江,217.0,33,1000,8883,6239,2026-04-28
國泰松江,218.5,8000,3000,8883,6239,2026-04-28
國泰松江,219.5,50,512,8883,6239,2026-04-28
國泰松江,221.0,0,1016,8883,6239,2026-04-28
國泰松江,222.0,0,100,8883,6239,2026-04-28
國泰台南,216.5,2100,1000,8884,6239,2026-04-28
國泰台南,217.5,10,1,8884,6239,2026-04-28
國泰台南,218.5,1068,2000,8884,6239,2026-04-28
國泰台南,219.5,2000,50,8884,6239,2026-04-28
國泰台南,220.5,35,2000,8884,6239,2026-04-28
國泰台南,221.5,1,0,8884,6239,2026-04-28
國泰桃園,213.0,5000,0,8885,6239,2026-04-28
國泰桃園,215.0,2030,0,8885,6239,2026-04-28
凱基三重,217.5,1000,0,9205,6239,2026-04-28
元大台南,219.5,1100,0,9896,6239,2026-04-28
元大台南,220.5,1000,0,9896,6239,2026-04-28
元大土城,219.5,13,3000,9897,6239,2026-04-28
元大北屯,217.0,2040,0,989d,6239,2026-04-28
玉山景美,219.0,0,1000,8849,6239,2026-04-28
玉山嘉義,221.0,0,320,8848,6239,2026-04-28
新光高雄,219.5,1115,2000,8562,6239,2026-04-28
新光高雄,220.5,0,2000,8562,6239,2026-04-28
新光高雄,221.5,0,2,8562,6239,2026-04-28
新光新竹,213.5,1000,1000,8563,6239,2026-04-28
新光新竹,215.0,1100,0,8563,6239,2026-04-28
新光新竹,216.0,2000,3000,8563,6239,2026-04-28
新光新竹,217.0,1200,0,8563,6239,2026-04-28
新光新竹,218.0,4000,2000,8563,6239,2026-04-28
新光新竹,219.0,0,25,8563,6239,2026-04-28
新光新竹,220.0,0,2000,8563,6239,2026-04-28
新光新竹,221.0,0,4001,8563,6239,2026-04-28
新光台南,215.0,100,0,8564,6239,2026-04-28
新光台南,216.5,1000,0,8564,6239,2026-04-28
新光台南,218.0,2000,3000,8564,6239,2026-04-28
新光台南,219.0,2000,0,8564,6239,2026-04-28
新光台南,220.0,1200,0,8564,6239,2026-04-28
新光桃園,213.5,1000,0,8565,6239,2026-04-28
新光桃園,216.0,0,2000,8565,6239,2026-04-28
新光桃園,217.0,1025,0,8565,6239,2026-04-28
新光桃園,218.0,10120,2000,8565,6239,2026-04-28
新光桃園,219.5,0,1000,8565,6239,2026-04-28
新光桃園,220.5,0,5000,8565,6239,2026-04-28
新光桃園,221.5,1005,1009,8565,6239,2026-04-28
新光高雄,218.5,200,3000,8562,6239,2026-04-28
聯邦高雄,217.5,0,1000,8581,6239,2026-04-28
新光高雄,217.5,1200,0,8562,6239,2026-04-28
新光高雄,215.0,6,0,8562,6239,2026-04-28
康和南崁,218.5,0,5000,845S,6239,2026-04-28
康和屏東,216.5,1000,0,845X,6239,2026-04-28
京城,218.0,1000,1000,8490,6239,2026-04-28
中農,216.0,1000,0,8520,6239,2026-04-28
中農,218.5,0,1000,8520,6239,2026-04-28
新光,214.0,1075,0,8560,6239,2026-04-28
新光,215.0,3181,43000,8560,6239,2026-04-28
新光,216.0,2000,122000,8560,6239,2026-04-28
新光,217.0,6235,4000,8560,6239,2026-04-28
新光,218.0,52569,29400,8560,6239,2026-04-28
新光,219.0,84371,4218,8560,6239,2026-04-28
新光,220.0,22210,8250,8560,6239,2026-04-28
新光,221.0,40,4000,8560,6239,2026-04-28
新光,222.0,12000,2000,8560,6239,2026-04-28
新光台中,214.5,2000,0,8561,6239,2026-04-28
新光台中,215.5,1000,1000,8561,6239,2026-04-28
新光台中,216.5,0,4000,8561,6239,2026-04-28
新光台中,217.5,3012,2002,8561,6239,2026-04-28
新光台中,218.5,7050,3000,8561,6239,2026-04-28
新光台中,219.5,0,6000,8561,6239,2026-04-28
新光台中,220.5,0,50,8561,6239,2026-04-28
新光台中,221.5,3000,90,8561,6239,2026-04-28
新光高雄,213.5,1000,0,8562,6239,2026-04-28
新光高雄,216.0,100,0,8562,6239,2026-04-28
玉山景美,215.0,100,0,8849,6239,2026-04-28
聯邦嘉義,218.0,2000,0,8582,6239,2026-04-28
聯邦嘉義,220.0,1000,0,8582,6239,2026-04-28
玉山新莊,217.0,1000,0,8842,6239,2026-04-28
玉山新莊,218.0,1020,0,8842,6239,2026-04-28
玉山新莊,219.0,0,2000,8842,6239,2026-04-28
玉山新莊,220.5,0,2000,8842,6239,2026-04-28
玉山新莊,221.5,150,10000,8842,6239,2026-04-28
玉山高雄,218.0,10020,0,8843,6239,2026-04-28
玉山高雄,219.0,1000,0,8843,6239,2026-04-28
玉山高雄,220.0,1020,0,8843,6239,2026-04-28
玉山高雄,221.0,0,1006,8843,6239,2026-04-28
玉山板橋,214.0,3000,0,8846,6239,2026-04-28
玉山板橋,216.0,20000,0,8846,6239,2026-04-28
玉山板橋,217.5,5,0,8846,6239,2026-04-28
玉山板橋,218.5,3000,4000,8846,6239,2026-04-28
玉山板橋,220.0,1400,3000,8846,6239,2026-04-28
玉山板橋,221.0,0,1000,8846,6239,2026-04-28
玉山台南,216.0,20000,0,8847,6239,2026-04-28
玉山台南,218.0,2200,6,8847,6239,2026-04-28
玉山台南,219.0,1008,10000,8847,6239,2026-04-28
玉山台南,220.0,2000,0,8847,6239,2026-04-28
玉山台南,221.5,100,11000,8847,6239,2026-04-28
玉山嘉義,216.5,100,0,8848,6239,2026-04-28
玉山嘉義,218.5,180,0,8848,6239,2026-04-28
玉山嘉義,220.0,0,4000,8848,6239,2026-04-28
玉山雙和,222.0,1000,1000,8841,6239,2026-04-28
聯邦嘉義,219.0,1000,0,8582,6239,2026-04-28
玉山雙和,218.5,0,4000,8841,6239,2026-04-28
玉山雙和,216.5,0,1000,8841,6239,2026-04-28
聯邦忠孝,218.0,100,0,8583,6239,2026-04-28
聯邦雙和,214.5,3000,0,8584,6239,2026-04-28
聯邦雙和,217.0,1000,0,8584,6239,2026-04-28
聯邦三重,215.0,1000,0,8585,6239,2026-04-28
聯邦三重,222.0,1000,0,8585,6239,2026-04-28
聯邦大業,217.5,1000,1000,8586,6239,2026-04-28
聯邦興中,216.0,0,20,8587,6239,2026-04-28
聯邦台南,217.5,4,200,8588,6239,2026-04-28
陽信,218.5,60000,0,8710,6239,2026-04-28
陽信石牌,215.5,1000,0,8711,6239,2026-04-28
陽信高雄,214.5,0,1000,8713,6239,2026-04-28
陽信台南,216.0,1000,0,8714,6239,2026-04-28
陽信台南,219.0,5000,0,8714,6239,2026-04-28
陽信台南,221.0,0,1000,8714,6239,2026-04-28
陽信台中,220.5,0,1000,8715,6239,2026-04-28
玉山,214.5,1000,0,8840,6239,2026-04-28
玉山,216.0,1000,0,8840,6239,2026-04-28
玉山,217.0,36000,0,8840,6239,2026-04-28
玉山,218.0,1000,1030,8840,6239,2026-04-28
玉山,219.0,2000,550,8840,6239,2026-04-28
玉山,220.0,6,0,8840,6239,2026-04-28
玉山,221.0,0,1050,8840,6239,2026-04-28
玉山,222.0,23000,0,8840,6239,2026-04-28
玉山雙和,217.5,400,0,8841,6239,2026-04-28
富邦台中,220.0,0,1000,965K,6239,2026-04-28
凱基三重,219.0,0,4000,9205,6239,2026-04-28
凱基高雄,216.5,2000,0,9206,6239,2026-04-28
元大南京,218.0,7000,0,9862,6239,2026-04-28
元大南京,219.0,1700,0,9862,6239,2026-04-28
元大南京,222.0,0,4000,9862,6239,2026-04-28
元大和平,216.5,10,0,9863,6239,2026-04-28
元大和平,218.5,1000,2100,9863,6239,2026-04-28
元大和平,219.5,0,1000,9863,6239,2026-04-28
元大和平,221.0,1000,20,9863,6239,2026-04-28
元大和平,222.0,0,1000,9863,6239,2026-04-28
元大民權,216.0,1000,0,9867,6239,2026-04-28
元大民權,217.5,0,1000,9867,6239,2026-04-28
元大民權,218.5,7050,0,9867,6239,2026-04-28
元大民權,219.5,0,5000,9867,6239,2026-04-28
元大民權,220.5,1000,2000,9867,6239,2026-04-28
元大民權,221.5,0,1000,9867,6239,2026-04-28
元大文心,215.5,30,0,9868,6239,2026-04-28
元大南京,215.5,1000,0,9862,6239,2026-04-28
元大文心,218.5,0,1000,9868,6239,2026-04-28
元大南京,214.0,0,1000,9862,6239,2026-04-28
元大鳳中,219.5,1000,0,985C,6239,2026-04-28
元大龍潭,215.0,1000,0,9858,6239,2026-04-28
元大龍潭,217.5,1000,1200,9858,6239,2026-04-28
元大龍潭,219.0,0,1050,9858,6239,2026-04-28
元大龍潭,221.0,5,0,9858,6239,2026-04-28
元大經國,214.5,1000,0,9859,6239,2026-04-28
元大經國,216.0,1000,0,9859,6239,2026-04-28
元大經國,217.0,5020,1000,9859,6239,2026-04-28
元大經國,218.0,0,1009,9859,6239,2026-04-28
元大經國,219.0,2000,2100,9859,6239,2026-04-28
元大經國,220.0,1000,1000,9859,6239,2026-04-28
元大經國,221.0,0,2000,9859,6239,2026-04-28
元大鳳中,214.5,1000,0,985C,6239,2026-04-28
元大鳳中,216.0,2000,3000,985C,6239,2026-04-28
元大鳳中,217.5,0,1000,985C,6239,2026-04-28
元大鳳中,218.5,1000,0,985C,6239,2026-04-28
元大鳳中,222.0,0,1000,985C,6239,2026-04-28
元大龍潭,213.5,1000,0,9858,6239,2026-04-28
元大文心,220.5,0,100,9868,6239,2026-04-28
元大新盛,218.5,2100,7000,9869,6239,2026-04-28
元大永寧,218.5,1000,1000,9875,6239,2026-04-28
元大永寧,220.0,1000,0,9875,6239,2026-04-28
元大金華,218.0,1000,5000,9878,6239,2026-04-28
元大金華,220.0,1000,0,9878,6239,2026-04-28
元大金華,222.0,0,10000,9878,6239,2026-04-28
元大板三,217.5,28,0,9879,6239,2026-04-28
元大板三,219.0,0,1000,9879,6239,2026-04-28
元大板三,220.5,100,0,9879,6239,2026-04-28
元大楊梅,214.0,1000,0,987A,6239,2026-04-28
元大楊梅,215.0,1000,0,987A,6239,2026-04-28
元大楊梅,217.0,2000,0,987A,6239,2026-04-28
元大楊梅,218.0,1000,1030,987A,6239,2026-04-28
元大楊梅,219.0,0,1000,987A,6239,2026-04-28
元大楊梅,221.0,0,100,987A,6239,2026-04-28
元大楊梅,222.0,1000,0,987A,6239,2026-04-28
元大永寧,217.5,200,0,9875,6239,2026-04-28
元大新盛,217.5,2000,500,9869,6239,2026-04-28
元大雙和,222.0,0,1000,9874,6239,2026-04-28
元大雙和,219.0,0,100,9874,6239,2026-04-28
元大新盛,219.5,2000,0,9869,6239,2026-04-28
元大新盛,220.5,1020,0,9869,6239,2026-04-28
元大新盛,221.5,10,0,9869,6239,2026-04-28
元大基孝,214.5,0,2000,986K,6239,2026-04-28
元大基孝,218.5,1000,1000,986K,6239,2026-04-28
元大忠孝,214.5,1000,0,9871,6239,2026-04-28
元大忠孝,217.5,0,1000,9871,6239,2026-04-28
元大忠孝,219.0,1000,1000,9871,6239,2026-04-28
元大忠孝,220.0,1000,3000,9871,6239,2026-04-28
元大復北,215.0,1000,0,9872,6239,2026-04-28
元大復北,217.5,0,1000,9872,6239,2026-04-28
元大復北,219.0,1000,1000,9872,6239,2026-04-28
元大復北,220.0,3000,3000,9872,6239,2026-04-28
元大雙和,215.0,3200,0,9874,6239,2026-04-28
元大雙和,218.0,2000,1000,9874,6239,2026-04-28
元大雙和,220.0,0,400,9874,6239,2026-04-28
元大斗信,215.0,20,0,9884,6239,2026-04-28
元大蘆洲,221.0,100,2000,9857,6239,2026-04-28
元大蘆洲,219.0,1008,1000,9857,6239,2026-04-28
元大學甲,219.5,1000,100,983K,6239,2026-04-28
元大學甲,221.5,500,1000,983K,6239,2026-04-28
元大木柵,218.0,1000,0,983M,6239,2026-04-28
元大木柵,220.0,3000,0,983M,6239,2026-04-28
元大大安,216.0,0,300,983N,6239,2026-04-28
元大大安,217.5,5,0,983N,6239,2026-04-28
元大頭份,215.0,1,0,983U,6239,2026-04-28
元大頭份,219.5,0,500,983U,6239,2026-04-28
元大頭份,220.5,0,100,983U,6239,2026-04-28
元大竹南,215.0,2,0,983V,6239,2026-04-28
元大竹南,217.0,0,2000,983V,6239,2026-04-28
元大竹南,222.0,0,2000,983V,6239,2026-04-28
元大德芳,216.0,0,1000,983W,6239,2026-04-28
元大德芳,217.5,2025,0,983W,6239,2026-04-28
元大德芳,218.5,1000,2000,983W,6239,2026-04-28
元大學甲,218.5,200,1000,983K,6239,2026-04-28
元大德芳,219.5,2000,0,983W,6239,2026-04-28
元大學甲,217.0,10,0,983K,6239,2026-04-28
元大仁愛,219.5,0,50,983j,6239,2026-04-28
元大林森,219.0,0,1100,983B,6239,2026-04-28
元大林森,222.0,0,1000,983B,6239,2026-04-28
元大竹東,217.5,0,1000,983f,6239,2026-04-28
元大竹東,219.0,1000,0,983f,6239,2026-04-28
元大上新,216.0,2000,0,983G,6239,2026-04-28
元大上新,217.5,0,4000,983G,6239,2026-04-28
元大上新,219.5,0,3000,983G,6239,2026-04-28
元大上新,220.5,5000,1000,983G,6239,2026-04-28
元大大雅,217.0,2000,0,983i,6239,2026-04-28
元大大雅,218.0,1100,0,983i,6239,2026-04-28
元大大雅,219.0,2100,930,983i,6239,2026-04-28
元大大雅,220.5,1156,1000,983i,6239,2026-04-28
元大大雅,221.5,200,1,983i,6239,2026-04-28
元大仁愛,213.5,0,1000,983j,6239,2026-04-28
元大仁愛,218.0,59000,0,983j,6239,2026-04-28
元大仁愛,221.0,0,1000,983j,6239,2026-04-28
元大蘆洲,220.0,0,3500,9857,6239,2026-04-28
元大德芳,220.5,1000,0,983W,6239,2026-04-28
元大鳳山,218.5,100,0,983Z,6239,2026-04-28
元大南屯,218.5,0,1000,9853,6239,2026-04-28
元大南屯,219.5,350,2000,9853,6239,2026-04-28
元大興安,214.0,0,5000,9854,6239,2026-04-28
