securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大永春,222.0,1025,1000,9852,6239,2026-05-08
元大大直,221.5,20,0,9846,6239,2026-05-08
元大大直,226.0,0,1000,9846,6239,2026-05-08
元大新中,219.0,50,0,984C,6239,2026-05-08
元大新中,221.0,1000,0,984C,6239,2026-05-08
元大新中,222.0,756,300,984C,6239,2026-05-08
元大新中,223.5,10,0,984C,6239,2026-05-08
元大新中,225.0,1000,0,984C,6239,2026-05-08
元大新中,226.0,120,0,984C,6239,2026-05-08
元大新中,227.5,1000,1000,984C,6239,2026-05-08
元大南勢,219.5,10,0,984E,6239,2026-05-08
元大南勢,222.0,100,0,984E,6239,2026-05-08
元大南勢,223.5,0,100,984E,6239,2026-05-08
元大南勢,226.0,2000,2000,984E,6239,2026-05-08
元大南勢,227.0,1010,0,984E,6239,2026-05-08
元大永春,223.0,0,1000,9852,6239,2026-05-08
元大南勢,229.0,1010,0,984E,6239,2026-05-08
元大景美,221.5,2,0,984H,6239,2026-05-08
元大景美,222.5,0,1180,984H,6239,2026-05-08
元大景美,225.0,2000,0,984H,6239,2026-05-08
元大景美,228.0,1000,1300,984H,6239,2026-05-08
元大館前,218.5,5,0,984K,6239,2026-05-08
元大館前,220.5,0,1000,984K,6239,2026-05-08
元大館前,221.5,3000,0,984K,6239,2026-05-08
元大館前,222.5,105,0,984K,6239,2026-05-08
元大館前,225.0,100,0,984K,6239,2026-05-08
元大館前,226.5,1000,1000,984K,6239,2026-05-08
元大館前,227.5,1000,0,984K,6239,2026-05-08
元大館前,229.0,1000,2000,984K,6239,2026-05-08
元大永春,219.0,1100,0,9852,6239,2026-05-08
元大永春,220.5,3,0,9852,6239,2026-05-08
元大景美,219.0,1000,0,984H,6239,2026-05-08
元大新竹,223.5,1000,0,9816,6239,2026-05-08
元大新竹,222.0,1025,0,9816,6239,2026-05-08
元大新竹,221.0,1000,0,9816,6239,2026-05-08
富邦二林,222.0,2000,1000,962B,6239,2026-05-08
富邦二林,224.0,10,0,962B,6239,2026-05-08
富邦二林,226.0,2000,0,962B,6239,2026-05-08
富邦二林,227.5,1000,0,962B,6239,2026-05-08
富邦二林,228.5,1000,0,962B,6239,2026-05-08
富邦竹科,219.0,5020,0,962C,6239,2026-05-08
富邦竹科,220.5,1000,0,962C,6239,2026-05-08
富邦竹科,221.5,2020,0,962C,6239,2026-05-08
富邦竹科,222.5,0,300,962C,6239,2026-05-08
富邦竹科,223.5,5,1500,962C,6239,2026-05-08
富邦竹科,226.0,2000,0,962C,6239,2026-05-08
富邦竹科,228.0,0,200,962C,6239,2026-05-08
富邦竹科,229.0,2000,0,962C,6239,2026-05-08
富邦新莊,220.0,200,0,962D,6239,2026-05-08
富邦新莊,221.5,10,0,962D,6239,2026-05-08
富邦新莊,222.5,1,0,962D,6239,2026-05-08
富邦新莊,223.5,0,10,962D,6239,2026-05-08
富邦新莊,227.5,1000,0,962D,6239,2026-05-08
富邦新莊,228.5,1000,25,962D,6239,2026-05-08
富邦新莊,229.5,0,500,962D,6239,2026-05-08
富邦樹林,220.0,3000,0,962E,6239,2026-05-08
富邦樹林,221.5,1100,4000,962E,6239,2026-05-08
富邦樹林,223.0,100,30,962E,6239,2026-05-08
富邦樹林,226.0,1000,0,962E,6239,2026-05-08
富邦樹林,227.5,1000,0,962E,6239,2026-05-08
富邦斗六,220.5,100,4000,962G,6239,2026-05-08
富邦斗六,221.5,6,0,962G,6239,2026-05-08
富邦斗六,222.5,0,1100,962G,6239,2026-05-08
富邦斗六,226.0,220,0,962G,6239,2026-05-08
富邦二林,220.0,22000,0,962B,6239,2026-05-08
富邦南港,229.0,1000,0,962A,6239,2026-05-08
富邦南港,227.5,100,0,962A,6239,2026-05-08
富邦南港,226.0,30,0,962A,6239,2026-05-08
富邦台北,227.5,23000,0,9623,6239,2026-05-08
富邦台北,228.5,242,0,9623,6239,2026-05-08
富邦台北,229.5,200,0,9623,6239,2026-05-08
富邦竹北,219.5,1010,0,9624,6239,2026-05-08
富邦竹北,221.0,100,3000,9624,6239,2026-05-08
富邦竹北,222.0,2060,0,9624,6239,2026-05-08
富邦竹北,223.0,150,1000,9624,6239,2026-05-08
富邦竹北,225.0,1150,0,9624,6239,2026-05-08
富邦竹北,226.5,1000,0,9624,6239,2026-05-08
富邦竹北,228.0,1000,1000,9624,6239,2026-05-08
富邦竹北,229.0,11000,1000,9624,6239,2026-05-08
富邦竹東,219.0,1050,0,9625,6239,2026-05-08
富邦竹東,220.0,100,0,9625,6239,2026-05-08
富邦竹東,221.0,1000,0,9625,6239,2026-05-08
富邦斗六,228.0,1100,0,962G,6239,2026-05-08
富邦竹東,222.0,120,0,9625,6239,2026-05-08
富邦竹東,225.0,2000,0,9625,6239,2026-05-08
富邦竹東,226.5,1010,5,9625,6239,2026-05-08
富邦竹東,227.5,1010,0,9625,6239,2026-05-08
富邦竹東,229.0,10,0,9625,6239,2026-05-08
富邦內湖,220.0,100,2000,9627,6239,2026-05-08
富邦內湖,222.0,4052,700,9627,6239,2026-05-08
富邦內湖,223.5,100,0,9627,6239,2026-05-08
富邦內湖,226.0,1000,1000,9627,6239,2026-05-08
富邦內湖,228.0,50,0,9627,6239,2026-05-08
富邦南港,219.0,100,0,962A,6239,2026-05-08
富邦南港,220.5,0,4000,962A,6239,2026-05-08
富邦南港,222.0,40,1000,962A,6239,2026-05-08
富邦南港,223.0,1000,0,962A,6239,2026-05-08
富邦南港,224.5,100,0,962A,6239,2026-05-08
富邦竹東,223.0,10,400,9625,6239,2026-05-08
富邦斗六,229.0,50,0,962G,6239,2026-05-08
富邦三峽,222.0,1000,0,962J,6239,2026-05-08
富邦三峽,225.5,1000,0,962J,6239,2026-05-08
富邦八德,222.0,6230,6100,963A,6239,2026-05-08
富邦八德,223.0,0,5000,963A,6239,2026-05-08
富邦八德,224.0,5150,2060,963A,6239,2026-05-08
富邦八德,226.0,6050,0,963A,6239,2026-05-08
富邦八德,227.5,2000,0,963A,6239,2026-05-08
富邦豐原,219.5,1000,0,963L,6239,2026-05-08
富邦豐原,222.0,30,0,963L,6239,2026-05-08
富邦新竹,218.5,1000,0,9647,6239,2026-05-08
富邦新竹,219.5,1040,0,9647,6239,2026-05-08
富邦新竹,220.5,13000,2000,9647,6239,2026-05-08
富邦新竹,221.5,3100,1000,9647,6239,2026-05-08
富邦新竹,222.5,2500,0,9647,6239,2026-05-08
富邦新竹,223.5,2045,2000,9647,6239,2026-05-08
富邦新竹,225.0,1005,0,9647,6239,2026-05-08
富邦八德,221.0,10000,0,963A,6239,2026-05-08
富邦新竹,226.0,3050,0,9647,6239,2026-05-08
富邦新竹,228.0,1001,1300,9647,6239,2026-05-08
富邦新竹,229.0,610,0,9647,6239,2026-05-08
富邦永和,218.0,0,100,9654,6239,2026-05-08
富邦永和,219.0,0,1000,9654,6239,2026-05-08
富邦永和,220.5,3000,0,9654,6239,2026-05-08
富邦永和,221.5,1762,14055,9654,6239,2026-05-08
富邦永和,222.5,1340,30,9654,6239,2026-05-08
富邦永和,223.5,15,1000,9654,6239,2026-05-08
富邦永和,225.0,2000,0,9654,6239,2026-05-08
富邦永和,226.5,0,1000,9654,6239,2026-05-08
富邦永和,227.5,1000,0,9654,6239,2026-05-08
富邦永和,228.5,110,0,9654,6239,2026-05-08
富邦永和,229.5,200,2000,9654,6239,2026-05-08
富邦板橋,220.5,1010,0,9655,6239,2026-05-08
富邦新竹,227.0,2000,0,9647,6239,2026-05-08
富邦台北,226.5,16010,0,9623,6239,2026-05-08
富邦八德,220.0,5000,80,963A,6239,2026-05-08
富邦中壢,228.5,260,0,9636,6239,2026-05-08
富邦三峽,227.0,1000,0,962J,6239,2026-05-08
富邦三峽,228.5,0,1000,962J,6239,2026-05-08
富邦頭份,220.5,1000,0,962P,6239,2026-05-08
富邦頭份,221.5,2000,6000,962P,6239,2026-05-08
富邦頭份,223.0,1000,0,962P,6239,2026-05-08
富邦頭份,224.0,0,1000,962P,6239,2026-05-08
富邦頭份,225.0,1100,100,962P,6239,2026-05-08
富邦頭份,226.5,1000,0,962P,6239,2026-05-08
富邦頭份,227.5,2000,0,962P,6239,2026-05-08
富邦頭份,229.0,0,5000,962P,6239,2026-05-08
富邦北高,222.0,67,0,962Q,6239,2026-05-08
富邦北高,223.5,50,45,962Q,6239,2026-05-08
富邦羅東,220.0,1000,0,9634,6239,2026-05-08
富邦羅東,221.0,4,0,9634,6239,2026-05-08
富邦八德,219.0,2000,0,963A,6239,2026-05-08
富邦羅東,222.0,10,0,9634,6239,2026-05-08
富邦羅東,224.0,1000,0,9634,6239,2026-05-08
富邦羅東,225.0,1040,0,9634,6239,2026-05-08
富邦羅東,226.0,2000,0,9634,6239,2026-05-08
富邦羅東,227.5,0,2000,9634,6239,2026-05-08
富邦羅東,228.5,2050,0,9634,6239,2026-05-08
富邦中壢,218.0,1000,0,9636,6239,2026-05-08
富邦中壢,219.5,1000,0,9636,6239,2026-05-08
富邦中壢,221.0,3000,17000,9636,6239,2026-05-08
富邦中壢,222.0,5220,1200,9636,6239,2026-05-08
富邦中壢,223.0,2863,600,9636,6239,2026-05-08
富邦中壢,224.0,150,4000,9636,6239,2026-05-08
富邦中壢,225.0,1010,0,9636,6239,2026-05-08
富邦中壢,226.5,0,2060,9636,6239,2026-05-08
富邦中壢,227.5,3000,1000,9636,6239,2026-05-08
富邦羅東,223.0,2100,0,9634,6239,2026-05-08
富邦板橋,221.5,2010,2000,9655,6239,2026-05-08
富邦台北,225.5,1000,2000,9623,6239,2026-05-08
富邦台北,223.5,1155,0,9623,6239,2026-05-08
富邦,228.5,8,572,9600,6239,2026-05-08
富邦陽明,218.0,2000,0,9604,6239,2026-05-08
富邦陽明,219.0,3000,0,9604,6239,2026-05-08
富邦陽明,220.0,13270,20000,9604,6239,2026-05-08
富邦陽明,221.0,4000,0,9604,6239,2026-05-08
富邦陽明,222.0,3100,10000,9604,6239,2026-05-08
富邦陽明,223.0,4000,0,9604,6239,2026-05-08
富邦陽明,224.5,3100,1000,9604,6239,2026-05-08
富邦陽明,226.0,1000,0,9604,6239,2026-05-08
富邦陽明,227.0,0,50,9604,6239,2026-05-08
富邦陽明,228.0,1000,1105,9604,6239,2026-05-08
富邦陽明,229.0,1500,0,9604,6239,2026-05-08
富邦台東,221.5,10,0,9608,6239,2026-05-08
富邦基隆,221.0,30,0,9614,6239,2026-05-08
富邦基隆,222.0,1110,5000,9614,6239,2026-05-08
富邦基隆,224.5,7,0,9614,6239,2026-05-08
富邦基隆,226.0,1000,0,9614,6239,2026-05-08
富邦基隆,228.0,100,0,9614,6239,2026-05-08
富邦岡山,220.5,2000,1000,9616,6239,2026-05-08
富邦岡山,223.0,500,0,9616,6239,2026-05-08
富邦岡山,224.5,0,12,9616,6239,2026-05-08
富邦岡山,229.0,1000,0,9616,6239,2026-05-08
富邦南京,220.0,6205,160,961C,6239,2026-05-08
富邦南京,221.0,3000,1000,961C,6239,2026-05-08
富邦南京,222.5,20,1000,961C,6239,2026-05-08
富邦南京,223.5,0,1000,961C,6239,2026-05-08
富邦南京,226.0,1050,0,961C,6239,2026-05-08
富邦南京,229.0,50,0,961C,6239,2026-05-08
富邦公益,220.5,1000,0,961F,6239,2026-05-08
富邦,227.5,1140,0,9600,6239,2026-05-08
富邦,226.5,8,35,9600,6239,2026-05-08
富邦,225.5,0,28000,9600,6239,2026-05-08
富邦,224.5,16,181,9600,6239,2026-05-08
華南彰化,218.5,10,0,9363,6239,2026-05-08
華南彰化,220.5,0,35,9363,6239,2026-05-08
華南彰化,222.0,10,0,9363,6239,2026-05-08
華南彰化,223.0,1000,0,9363,6239,2026-05-08
華南彰化,224.5,0,2000,9363,6239,2026-05-08
華南彰化,228.0,100,0,9363,6239,2026-05-08
華南豐原,218.5,0,1000,9366,6239,2026-05-08
華南豐原,221.0,188,0,9366,6239,2026-05-08
華南豐原,223.5,100,0,9366,6239,2026-05-08
華南豐原,228.0,1000,0,9366,6239,2026-05-08
華南三重,222.5,2,0,9369,6239,2026-05-08
華南三重,225.0,2000,0,9369,6239,2026-05-08
華南三重,228.5,0,200,9369,6239,2026-05-08
華南虎尾,221.5,1000,1000,9377,6239,2026-05-08
富邦公益,221.5,1002,0,961F,6239,2026-05-08
華南虎尾,222.5,1025,0,9377,6239,2026-05-08
華南虎尾,224.5,10,0,9377,6239,2026-05-08
華南虎尾,226.0,1020,0,9377,6239,2026-05-08
華南虎尾,228.0,1035,0,9377,6239,2026-05-08
華南東昇,219.0,1500,0,9386,6239,2026-05-08
華南東昇,221.0,3000,0,9386,6239,2026-05-08
華南東昇,222.0,1100,4000,9386,6239,2026-05-08
華南東昇,224.0,200,0,9386,6239,2026-05-08
華南東昇,227.0,1000,0,9386,6239,2026-05-08
華南東昇,228.5,3000,0,9386,6239,2026-05-08
富邦,219.0,0,166,9600,6239,2026-05-08
富邦,220.5,16,0,9600,6239,2026-05-08
富邦,221.5,24016,0,9600,6239,2026-05-08
富邦,222.5,5084,23002,9600,6239,2026-05-08
富邦,223.5,1009,0,9600,6239,2026-05-08
華南虎尾,223.5,30,0,9377,6239,2026-05-08
富邦公益,223.0,1000,1000,961F,6239,2026-05-08
富邦公益,224.0,2100,0,961F,6239,2026-05-08
富邦公益,226.0,1000,0,961F,6239,2026-05-08
富邦南員,221.5,2000,5000,961R,6239,2026-05-08
富邦南員,222.5,1000,0,961R,6239,2026-05-08
富邦南員,224.0,500,0,961R,6239,2026-05-08
富邦南員,227.0,2000,0,961R,6239,2026-05-08
富邦南員,228.0,1550,1000,961R,6239,2026-05-08
富邦屏東,220.0,70,0,961Y,6239,2026-05-08
富邦屏東,222.0,30,0,961Y,6239,2026-05-08
富邦屏東,224.0,0,1000,961Y,6239,2026-05-08
富邦屏東,226.0,120,0,961Y,6239,2026-05-08
富邦永康,218.5,10,0,961Z,6239,2026-05-08
富邦永康,221.0,3000,0,961Z,6239,2026-05-08
富邦永康,222.0,1000,100,961Z,6239,2026-05-08
富邦永康,223.0,2000,0,961Z,6239,2026-05-08
富邦永康,224.0,0,1000,961Z,6239,2026-05-08
富邦南員,220.5,1000,1000,961R,6239,2026-05-08
富邦永康,225.5,10,0,961Z,6239,2026-05-08
富邦永康,228.5,10,0,961Z,6239,2026-05-08
富邦花蓮,219.5,1000,0,9621,6239,2026-05-08
富邦花蓮,220.5,40,0,9621,6239,2026-05-08
富邦花蓮,221.5,1045,0,9621,6239,2026-05-08
富邦花蓮,222.5,110,0,9621,6239,2026-05-08
富邦花蓮,223.5,20,0,9621,6239,2026-05-08
富邦花蓮,225.5,30,0,9621,6239,2026-05-08
富邦花蓮,227.0,20,0,9621,6239,2026-05-08
富邦花蓮,228.5,38,40,9621,6239,2026-05-08
富邦花蓮,230.0,10,0,9621,6239,2026-05-08
富邦台北,219.5,0,2000,9623,6239,2026-05-08
富邦台北,220.5,30,1000,9623,6239,2026-05-08
富邦台北,221.5,2110,1054,9623,6239,2026-05-08
富邦台北,222.5,2017,7100,9623,6239,2026-05-08
富邦永康,227.0,15,0,961Z,6239,2026-05-08
富邦台北,224.5,4002,10000,9623,6239,2026-05-08
富邦南員,218.5,3000,0,961R,6239,2026-05-08
富邦和美,223.0,10,500,961P,6239,2026-05-08
富邦公益,227.5,4000,0,961F,6239,2026-05-08
富邦公益,229.0,1000,150,961F,6239,2026-05-08
富邦新板,219.0,0,1000,961H,6239,2026-05-08
富邦新板,220.5,1000,0,961H,6239,2026-05-08
富邦新板,222.0,1100,1000,961H,6239,2026-05-08
富邦新板,223.5,0,1000,961H,6239,2026-05-08
富邦新板,225.0,1000,0,961H,6239,2026-05-08
富邦新板,228.5,200,0,961H,6239,2026-05-08
富邦七賢,218.5,0,4000,961K,6239,2026-05-08
富邦七賢,221.0,1500,1000,961K,6239,2026-05-08
富邦七賢,222.0,1000,500,961K,6239,2026-05-08
富邦七賢,223.5,0,3000,961K,6239,2026-05-08
富邦七賢,224.5,4,5000,961K,6239,2026-05-08
富邦七賢,226.0,0,1000,961K,6239,2026-05-08
富邦和美,228.0,5,100,961P,6239,2026-05-08
富邦七賢,230.0,100,0,961K,6239,2026-05-08
富邦木柵,221.0,3000,0,961M,6239,2026-05-08
富邦木柵,222.0,1160,6003,961M,6239,2026-05-08
富邦木柵,224.0,2020,0,961M,6239,2026-05-08
富邦木柵,225.5,1000,0,961M,6239,2026-05-08
富邦木柵,228.0,0,1000,961M,6239,2026-05-08
富邦青埔,222.0,1411,0,961N,6239,2026-05-08
富邦青埔,223.0,210,0,961N,6239,2026-05-08
富邦青埔,224.5,250,0,961N,6239,2026-05-08
富邦青埔,225.5,100,0,961N,6239,2026-05-08
富邦青埔,227.0,1000,0,961N,6239,2026-05-08
富邦青埔,228.5,60,0,961N,6239,2026-05-08
富邦和美,218.5,100,0,961P,6239,2026-05-08
富邦和美,221.0,0,1000,961P,6239,2026-05-08
富邦和美,222.0,100,200,961P,6239,2026-05-08
富邦木柵,218.5,2000,60,961M,6239,2026-05-08
富邦板橋,222.5,1279,15,9655,6239,2026-05-08
富邦板橋,223.5,1030,0,9655,6239,2026-05-08
富邦板橋,224.5,1020,50,9655,6239,2026-05-08
元大中北,219.5,50,0,980a,6239,2026-05-08
元大中北,221.0,100,0,980a,6239,2026-05-08
元大中北,222.0,120,200,980a,6239,2026-05-08
元大中北,223.0,1000,5000,980a,6239,2026-05-08
元大中北,224.0,1000,1000,980a,6239,2026-05-08
元大中北,227.0,1000,0,980a,6239,2026-05-08
元大斗六,220.0,1000,1000,980C,6239,2026-05-08
元大斗六,221.5,1300,1000,980C,6239,2026-05-08
元大斗六,222.5,0,2000,980C,6239,2026-05-08
元大斗六,227.0,1000,0,980C,6239,2026-05-08
元大沙鹿,220.0,2030,0,980d,6239,2026-05-08
元大沙鹿,221.0,5100,1000,980d,6239,2026-05-08
元大沙鹿,222.0,5070,50,980d,6239,2026-05-08
元大沙鹿,223.0,100,0,980d,6239,2026-05-08
元大沙鹿,224.0,50,450,980d,6239,2026-05-08
元大沙鹿,225.5,1000,0,980d,6239,2026-05-08
元大沙鹿,227.0,3000,1000,980d,6239,2026-05-08
元大沙鹿,228.0,1000,0,980d,6239,2026-05-08
元大沙鹿,229.0,500,0,980d,6239,2026-05-08
元大北府,220.5,200,2000,980D,6239,2026-05-08
元大北府,221.5,1001,0,980D,6239,2026-05-08
元大北府,222.5,96,0,980D,6239,2026-05-08
元大北府,224.5,5,1000,980D,6239,2026-05-08
元大北府,226.0,100,0,980D,6239,2026-05-08
元大北府,228.0,50,1000,980D,6239,2026-05-08
元大清水,220.0,1000,0,980e,6239,2026-05-08
元大清水,221.0,3000,0,980e,6239,2026-05-08
元大清水,222.0,100,0,980e,6239,2026-05-08
元大清水,223.0,0,1000,980e,6239,2026-05-08
元大松江,228.5,0,1000,9801,6239,2026-05-08
元大松江,227.5,100,0,9801,6239,2026-05-08
元大松江,223.0,50,0,9801,6239,2026-05-08
元大松江,222.0,0,1300,9801,6239,2026-05-08
富邦新營,220.0,50,0,9693,6239,2026-05-08
富邦新營,221.5,12,0,9693,6239,2026-05-08
富邦新營,223.0,2000,0,9693,6239,2026-05-08
富邦新營,226.5,1000,0,9693,6239,2026-05-08
富邦新營,229.0,0,50,9693,6239,2026-05-08
富邦虎尾,220.0,150,600,9697,6239,2026-05-08
富邦虎尾,222.0,1000,0,9697,6239,2026-05-08
富邦虎尾,226.0,1000,0,9697,6239,2026-05-08
富邦虎尾,227.5,1000,0,9697,6239,2026-05-08
富邦北港,219.0,1000,0,969C,6239,2026-05-08
富邦北港,221.0,1000,0,969C,6239,2026-05-08
富邦北港,222.0,3000,2000,969C,6239,2026-05-08
富邦北港,224.5,100,0,969C,6239,2026-05-08
富邦北港,228.0,1000,0,969C,6239,2026-05-08
元大清水,226.0,20,0,980e,6239,2026-05-08
富邦北港,229.0,100,0,969C,6239,2026-05-08
元大,219.0,45482,84000,9800,6239,2026-05-08
元大,220.0,107400,58942,9800,6239,2026-05-08
元大,221.0,93003,249000,9800,6239,2026-05-08
元大,222.0,386163,191255,9800,6239,2026-05-08
元大,223.0,40279,201684,9800,6239,2026-05-08
元大,224.0,56000,60618,9800,6239,2026-05-08
元大,225.0,13650,59032,9800,6239,2026-05-08
元大,226.0,26063,49286,9800,6239,2026-05-08
元大,227.0,74000,70998,9800,6239,2026-05-08
元大,228.0,49025,74110,9800,6239,2026-05-08
元大,229.0,14070,58187,9800,6239,2026-05-08
元大,230.0,0,2,9800,6239,2026-05-08
元大松江,219.5,1000,0,9801,6239,2026-05-08
元大松江,220.5,50,0,9801,6239,2026-05-08
元大,218.0,2000,13000,9800,6239,2026-05-08
元大清水,229.0,50,0,980e,6239,2026-05-08
元大台北,219.0,1000,0,980h,6239,2026-05-08
元大台北,220.0,550,0,980h,6239,2026-05-08
元大西屯,220.0,1000,0,980w,6239,2026-05-08
元大西屯,221.5,0,1000,980w,6239,2026-05-08
元大西屯,223.0,5,68,980w,6239,2026-05-08
元大西屯,224.0,5,0,980w,6239,2026-05-08
元大西屯,228.0,0,2000,980w,6239,2026-05-08
元大台中,221.0,5000,0,9812,6239,2026-05-08
元大台中,222.0,2200,3000,9812,6239,2026-05-08
元大台中,223.0,1000,0,9812,6239,2026-05-08
元大台中,224.0,0,120,9812,6239,2026-05-08
元大台中,226.0,10,0,9812,6239,2026-05-08
元大台中,227.0,1010,2000,9812,6239,2026-05-08
元大台中,228.5,0,2046,9812,6239,2026-05-08
元大中崙,220.5,1000,0,9813,6239,2026-05-08
元大中崙,222.5,0,1000,9813,6239,2026-05-08
元大府城,229.0,100,0,980u,6239,2026-05-08
元大中崙,224.5,1000,0,9813,6239,2026-05-08
元大中崙,228.0,2000,3000,9813,6239,2026-05-08
元大大益,219.0,100,0,9814,6239,2026-05-08
元大大益,222.0,150,0,9814,6239,2026-05-08
元大大益,223.0,10,0,9814,6239,2026-05-08
元大大益,224.0,0,2000,9814,6239,2026-05-08
元大大益,226.0,1050,0,9814,6239,2026-05-08
元大大益,227.0,120,0,9814,6239,2026-05-08
元大大灣,219.0,1000,2000,9815,6239,2026-05-08
元大大灣,220.5,300,0,9815,6239,2026-05-08
元大大灣,222.0,1000,2000,9815,6239,2026-05-08
元大大灣,224.0,200,0,9815,6239,2026-05-08
元大大灣,226.5,1000,0,9815,6239,2026-05-08
元大大灣,228.5,200,1000,9815,6239,2026-05-08
元大新竹,220.0,1110,0,9816,6239,2026-05-08
元大中崙,227.0,2000,1000,9813,6239,2026-05-08
富邦嘉義,229.0,51,0,9692,6239,2026-05-08
元大府城,228.0,0,1000,980u,6239,2026-05-08
元大府城,222.0,1000,1000,980u,6239,2026-05-08
元大台北,221.0,50,0,980h,6239,2026-05-08
元大台北,222.0,1000,42000,980h,6239,2026-05-08
元大台北,223.0,1005,100,980h,6239,2026-05-08
元大台北,224.0,1000,2000,980h,6239,2026-05-08
元大台北,226.0,3150,0,980h,6239,2026-05-08
元大台北,227.0,3000,10000,980h,6239,2026-05-08
元大台北,228.5,10,0,980h,6239,2026-05-08
元大竹科,218.0,1000,0,980K,6239,2026-05-08
元大竹科,219.5,136,0,980K,6239,2026-05-08
元大竹科,220.5,1000,0,980K,6239,2026-05-08
元大竹科,221.5,2310,0,980K,6239,2026-05-08
元大竹科,222.5,45,2000,980K,6239,2026-05-08
元大竹科,223.5,1050,2000,980K,6239,2026-05-08
元大竹科,225.0,3000,0,980K,6239,2026-05-08
元大府城,223.5,400,0,980u,6239,2026-05-08
元大竹科,226.5,1000,0,980K,6239,2026-05-08
元大竹科,229.5,0,1000,980K,6239,2026-05-08
元大虎尾,221.5,100,0,980l,6239,2026-05-08
元大虎尾,222.5,50,100,980l,6239,2026-05-08
元大虎尾,224.0,0,6000,980l,6239,2026-05-08
元大虎尾,228.0,100,1100,980l,6239,2026-05-08
元大南崁,221.5,100,150,980Q,6239,2026-05-08
元大南崁,222.5,100,0,980Q,6239,2026-05-08
元大南崁,225.0,100,0,980Q,6239,2026-05-08
元大南崁,228.0,200,0,980Q,6239,2026-05-08
元大南海,220.5,1000,0,980R,6239,2026-05-08
