securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益彰化,228.5,2000,0,9187,6239,2026-05-14
群益彰化,227.5,10,130,9187,6239,2026-05-14
群益新竹,235.0,100,7000,9186,6239,2026-05-14
國泰新莊,227.0,1000,0,8886,6239,2026-05-14
國泰桃園,236.0,53,2103,8885,6239,2026-05-14
國泰桃園,235.0,1210,2003,8885,6239,2026-05-14
國泰桃園,234.0,50,1230,8885,6239,2026-05-14
國泰桃園,233.0,2260,510,8885,6239,2026-05-14
國泰桃園,232.0,5427,5010,8885,6239,2026-05-14
國泰桃園,231.0,3383,4000,8885,6239,2026-05-14
國泰桃園,230.0,2384,1500,8885,6239,2026-05-14
國泰桃園,229.0,519,4000,8885,6239,2026-05-14
國泰桃園,228.0,8008,0,8885,6239,2026-05-14
國泰桃園,227.0,1000,0,8885,6239,2026-05-14
國泰台南,235.0,0,3094,8884,6239,2026-05-14
國泰台南,234.0,1100,350,8884,6239,2026-05-14
國泰台南,233.0,8000,3136,8884,6239,2026-05-14
國泰新莊,228.0,3000,0,8886,6239,2026-05-14
國泰台南,231.5,1010,1000,8884,6239,2026-05-14
國泰台南,229.5,10,1150,8884,6239,2026-05-14
國泰台南,228.5,2030,3150,8884,6239,2026-05-14
國泰台南,227.5,5,0,8884,6239,2026-05-14
國泰松江,236.0,0,2000,8883,6239,2026-05-14
國泰松江,235.0,18000,0,8883,6239,2026-05-14
國泰松江,234.0,1000,1005,8883,6239,2026-05-14
國泰松江,232.5,5,38000,8883,6239,2026-05-14
國泰松江,231.5,0,100,8883,6239,2026-05-14
國泰松江,230.5,20105,0,8883,6239,2026-05-14
國泰松江,229.5,32,1000,8883,6239,2026-05-14
國泰松江,228.5,50,0,8883,6239,2026-05-14
國泰松江,226.5,1000,0,8883,6239,2026-05-14
國泰台中,235.5,2030,521,8882,6239,2026-05-14
國泰台中,234.5,200,2363,8882,6239,2026-05-14
國泰台南,230.5,1001,100,8884,6239,2026-05-14
國泰台中,233.5,3000,3000,8882,6239,2026-05-14
國泰新莊,229.0,0,1014,8886,6239,2026-05-14
國泰新莊,231.0,3060,3100,8886,6239,2026-05-14
國泰館前,235.0,1105,5100,888A,6239,2026-05-14
國泰館前,234.0,2100,5420,888A,6239,2026-05-14
國泰館前,233.0,3000,4020,888A,6239,2026-05-14
國泰館前,232.0,2143,2110,888A,6239,2026-05-14
國泰館前,231.0,5583,3060,888A,6239,2026-05-14
國泰館前,230.0,3950,9010,888A,6239,2026-05-14
國泰館前,229.0,2106,1000,888A,6239,2026-05-14
國泰館前,228.0,3000,0,888A,6239,2026-05-14
國泰敦南,236.0,3035,5690,8888,6239,2026-05-14
國泰敦南,235.0,38340,42910,8888,6239,2026-05-14
國泰敦南,234.0,20360,42104,8888,6239,2026-05-14
國泰敦南,233.0,39506,67335,8888,6239,2026-05-14
國泰敦南,232.0,12606,16404,8888,6239,2026-05-14
國泰敦南,231.0,31900,20875,8888,6239,2026-05-14
國泰新莊,230.0,1120,7020,8886,6239,2026-05-14
國泰敦南,230.0,33535,34921,8888,6239,2026-05-14
國泰敦南,228.0,28154,9050,8888,6239,2026-05-14
國泰敦南,227.0,4000,1000,8888,6239,2026-05-14
國泰忠孝,235.5,1000,0,8887,6239,2026-05-14
國泰忠孝,234.5,21,50,8887,6239,2026-05-14
國泰忠孝,233.5,1000,0,8887,6239,2026-05-14
國泰忠孝,232.5,0,1000,8887,6239,2026-05-14
國泰忠孝,231.5,3,2000,8887,6239,2026-05-14
國泰忠孝,230.5,3000,0,8887,6239,2026-05-14
國泰忠孝,229.5,2000,0,8887,6239,2026-05-14
國泰忠孝,227.5,20,0,8887,6239,2026-05-14
國泰新莊,235.5,2000,0,8886,6239,2026-05-14
國泰新莊,234.5,1100,1000,8886,6239,2026-05-14
國泰新莊,233.5,3050,3000,8886,6239,2026-05-14
國泰新莊,232.0,1000,0,8886,6239,2026-05-14
國泰敦南,229.0,22973,16067,8888,6239,2026-05-14
國泰館前,236.0,0,1000,888A,6239,2026-05-14
國泰台中,232.5,1060,2245,8882,6239,2026-05-14
國泰台中,230.5,3851,11000,8882,6239,2026-05-14
玉山大里,229.5,5,0,884J,6239,2026-05-14
玉山大里,228.0,1000,0,884J,6239,2026-05-14
玉山新竹,235.0,50,2000,884H,6239,2026-05-14
玉山新竹,234.0,150,0,884H,6239,2026-05-14
玉山新竹,233.0,8000,0,884H,6239,2026-05-14
玉山新竹,232.0,7100,260,884H,6239,2026-05-14
玉山新竹,231.0,1300,0,884H,6239,2026-05-14
玉山新竹,230.0,1100,1000,884H,6239,2026-05-14
玉山新竹,229.0,1000,0,884H,6239,2026-05-14
玉山新竹,228.0,5500,0,884H,6239,2026-05-14
玉山桃園,235.5,1000,1000,884F,6239,2026-05-14
玉山桃園,234.5,0,1000,884F,6239,2026-05-14
玉山桃園,233.0,2000,1000,884F,6239,2026-05-14
玉山桃園,232.0,0,7000,884F,6239,2026-05-14
玉山大里,230.5,0,1000,884J,6239,2026-05-14
玉山桃園,230.5,1000,0,884F,6239,2026-05-14
玉山桃園,228.5,1034,0,884F,6239,2026-05-14
玉山城中,235.0,0,3200,884E,6239,2026-05-14
玉山城中,234.0,0,1000,884E,6239,2026-05-14
玉山城中,233.0,3000,1100,884E,6239,2026-05-14
玉山城中,232.0,4000,1000,884E,6239,2026-05-14
玉山城中,231.0,50,0,884E,6239,2026-05-14
玉山城中,230.0,1000,0,884E,6239,2026-05-14
玉山城中,229.0,0,1000,884E,6239,2026-05-14
玉山左營,235.5,100,3205,884D,6239,2026-05-14
玉山左營,234.5,0,2000,884D,6239,2026-05-14
玉山左營,233.5,1000,0,884D,6239,2026-05-14
玉山左營,231.5,0,2000,884D,6239,2026-05-14
玉山左營,230.5,2000,2170,884D,6239,2026-05-14
玉山左營,229.5,10,0,884D,6239,2026-05-14
玉山桃園,229.5,1020,2000,884F,6239,2026-05-14
國泰台中,231.5,3561,1000,8882,6239,2026-05-14
玉山大里,231.5,0,10,884J,6239,2026-05-14
玉山大里,235.5,1000,0,884J,6239,2026-05-14
國泰台中,229.5,2540,2000,8882,6239,2026-05-14
國泰台中,228.5,11280,1030,8882,6239,2026-05-14
國泰台中,227.5,1120,1149,8882,6239,2026-05-14
國泰高雄,236.0,0,1200,8881,6239,2026-05-14
國泰高雄,235.0,0,6000,8881,6239,2026-05-14
國泰高雄,234.0,2300,3200,8881,6239,2026-05-14
國泰高雄,233.0,9005,1100,8881,6239,2026-05-14
國泰高雄,232.0,2110,100,8881,6239,2026-05-14
國泰高雄,231.0,1000,170,8881,6239,2026-05-14
國泰高雄,230.0,4080,8000,8881,6239,2026-05-14
國泰高雄,229.0,3025,5700,8881,6239,2026-05-14
國泰高雄,228.0,3020,1000,8881,6239,2026-05-14
國泰高雄,227.0,1000,0,8881,6239,2026-05-14
國泰綜合,236.0,2014,0,8880,6239,2026-05-14
玉山大里,233.0,2000,305,884J,6239,2026-05-14
國泰綜合,235.0,22000,10020,8880,6239,2026-05-14
國泰綜合,233.0,20014,30,8880,6239,2026-05-14
國泰綜合,232.0,8029,3000,8880,6239,2026-05-14
國泰綜合,231.0,2045,0,8880,6239,2026-05-14
國泰綜合,230.0,7157,10200,8880,6239,2026-05-14
國泰綜合,229.0,39127,0,8880,6239,2026-05-14
國泰綜合,228.0,2014,0,8880,6239,2026-05-14
玉山數位,235.5,22,0,884M,6239,2026-05-14
玉山數位,234.5,4000,1115,884M,6239,2026-05-14
玉山數位,233.0,3215,1000,884M,6239,2026-05-14
玉山數位,232.0,1000,2000,884M,6239,2026-05-14
玉山數位,231.0,1020,0,884M,6239,2026-05-14
玉山數位,230.0,20,6000,884M,6239,2026-05-14
玉山數位,229.0,1000,300,884M,6239,2026-05-14
玉山數位,228.0,5000,0,884M,6239,2026-05-14
國泰綜合,234.0,43,1000,8880,6239,2026-05-14
國泰板橋,228.0,4002,2000,888K,6239,2026-05-14
國泰板橋,229.0,2083,0,888K,6239,2026-05-14
國泰板橋,230.0,7794,20304,888K,6239,2026-05-14
群益土城,233.5,1010,0,913N,6239,2026-05-14
群益土城,232.0,1000,0,913N,6239,2026-05-14
群益土城,230.5,2015,0,913N,6239,2026-05-14
群益土城,229.0,1000,10,913N,6239,2026-05-14
群益萬華,235.0,0,1000,913I,6239,2026-05-14
群益萬華,233.0,1000,0,913I,6239,2026-05-14
群益萬華,229.5,0,9,913I,6239,2026-05-14
群益屏東,234.0,500,0,913H,6239,2026-05-14
群益屏東,233.0,5000,0,913H,6239,2026-05-14
群益屏東,232.0,300,0,913H,6239,2026-05-14
群益屏東,230.0,1207,0,913H,6239,2026-05-14
群益屏東,228.5,0,1000,913H,6239,2026-05-14
群益三重,234.5,50,13000,913g,6239,2026-05-14
群益三重,233.0,0,10000,913g,6239,2026-05-14
群益土城,235.0,0,4000,913N,6239,2026-05-14
群益三重,232.0,100,1000,913g,6239,2026-05-14
群益三重,229.0,21000,0,913g,6239,2026-05-14
群益三重,228.0,2000,0,913g,6239,2026-05-14
群益基隆,233.5,1000,0,913E,6239,2026-05-14
群益基隆,232.5,0,2000,913E,6239,2026-05-14
群益基隆,229.0,4000,1000,913E,6239,2026-05-14
群益基隆,228.0,1000,0,913E,6239,2026-05-14
群益潭子,236.0,5000,0,913D,6239,2026-05-14
群益潭子,235.0,0,1000,913D,6239,2026-05-14
群益潭子,233.5,1000,0,913D,6239,2026-05-14
群益潭子,232.0,0,1000,913D,6239,2026-05-14
群益潭子,229.0,10,5000,913D,6239,2026-05-14
群益中港,235.0,0,1000,9138,6239,2026-05-14
群益中港,230.0,2000,0,9138,6239,2026-05-14
群益士林,233.5,1000,0,9137,6239,2026-05-14
群益三重,230.5,2000,0,913g,6239,2026-05-14
群益士林,232.5,200,0,9137,6239,2026-05-14
群益北高,230.5,1000,0,913R,6239,2026-05-14
群益北高,234.0,0,1000,913R,6239,2026-05-14
群益新竹,234.0,2010,1000,9186,6239,2026-05-14
群益新竹,233.0,4000,1000,9186,6239,2026-05-14
群益新竹,231.5,1005,61,9186,6239,2026-05-14
群益新竹,230.5,2055,0,9186,6239,2026-05-14
群益新竹,229.5,5000,0,9186,6239,2026-05-14
群益新竹,228.0,2000,0,9186,6239,2026-05-14
群益台南,233.0,1000,0,9185,6239,2026-05-14
群益台中,236.0,0,2000,9184,6239,2026-05-14
群益台中,235.0,100,0,9184,6239,2026-05-14
群益台中,233.5,0,6000,9184,6239,2026-05-14
群益台中,232.5,1000,2000,9184,6239,2026-05-14
群益台中,231.5,1000,0,9184,6239,2026-05-14
群益台中,230.5,2000,2000,9184,6239,2026-05-14
群益台中,229.5,1000,0,9184,6239,2026-05-14
群益北高,232.0,2000,0,913R,6239,2026-05-14
群益台中,228.0,2100,0,9184,6239,2026-05-14
群益高雄,230.5,50,0,9183,6239,2026-05-14
群益高雄,229.5,0,20,9183,6239,2026-05-14
群益館前,236.0,1000,0,913Y,6239,2026-05-14
群益館前,233.5,1000,0,913Y,6239,2026-05-14
群益館前,232.0,1000,0,913Y,6239,2026-05-14
群益館前,229.5,300,1000,913Y,6239,2026-05-14
群益館前,228.5,234,0,913Y,6239,2026-05-14
群益館前,227.0,1000,0,913Y,6239,2026-05-14
群益崇德,235.0,0,5,913U,6239,2026-05-14
群益崇德,234.0,0,2,913U,6239,2026-05-14
群益崇德,233.0,1000,27,913U,6239,2026-05-14
群益崇德,231.5,1002,0,913U,6239,2026-05-14
群益崇德,230.0,0,1000,913U,6239,2026-05-14
群益崇德,228.5,10,0,913U,6239,2026-05-14
群益高雄,233.0,11000,10,9183,6239,2026-05-14
群益士林,229.5,33,0,9137,6239,2026-05-14
群益西松,234.5,1050,0,9136,6239,2026-05-14
群益西松,233.5,1100,25,9136,6239,2026-05-14
群益敦南,233.0,1100,0,9101,6239,2026-05-14
群益敦南,231.5,0,200,9101,6239,2026-05-14
群益敦南,230.0,100,0,9101,6239,2026-05-14
群益敦南,229.0,0,1000,9101,6239,2026-05-14
群益敦南,228.0,8100,0,9101,6239,2026-05-14
群益,236.0,6000,0,9100,6239,2026-05-14
群益,235.0,18000,0,9100,6239,2026-05-14
群益,234.0,7000,2001,9100,6239,2026-05-14
群益,233.0,7000,11000,9100,6239,2026-05-14
群益,232.0,4101,1005,9100,6239,2026-05-14
群益,231.0,6000,5000,9100,6239,2026-05-14
群益,230.0,2000,0,9100,6239,2026-05-14
群益,229.0,13000,1000,9100,6239,2026-05-14
群益,228.0,6000,5000,9100,6239,2026-05-14
群益敦南,235.0,1000,0,9101,6239,2026-05-14
上海匯豐,235.0,0,1000,8960,6239,2026-05-14
上海匯豐,232.0,0,1000,8960,6239,2026-05-14
上海匯豐,231.0,0,3000,8960,6239,2026-05-14
上海匯豐,230.0,0,3000,8960,6239,2026-05-14
上海匯豐,229.0,0,6000,8960,6239,2026-05-14
法銀巴黎,234.5,5000,0,8900,6239,2026-05-14
國泰新竹,233.5,1000,0,888N,6239,2026-05-14
國泰新竹,232.5,119,0,888N,6239,2026-05-14
國泰新竹,231.0,2000,0,888N,6239,2026-05-14
國泰板橋,236.0,3000,19244,888K,6239,2026-05-14
國泰板橋,235.0,1000,5550,888K,6239,2026-05-14
國泰板橋,234.0,4511,3110,888K,6239,2026-05-14
國泰板橋,233.0,8110,1300,888K,6239,2026-05-14
國泰板橋,232.0,7557,11200,888K,6239,2026-05-14
國泰板橋,231.0,3131,110,888K,6239,2026-05-14
上海匯豐,234.0,0,1000,8960,6239,2026-05-14
群益松山,229.0,1000,0,9103,6239,2026-05-14
群益高盛,228.5,500,0,9105,6239,2026-05-14
群益高盛,234.0,1000,0,9105,6239,2026-05-14
群益西松,231.0,50,0,9136,6239,2026-05-14
群益西松,230.0,20,4000,9136,6239,2026-05-14
群益西松,228.5,50,100,9136,6239,2026-05-14
群益東大,235.5,1000,19,9135,6239,2026-05-14
群益東大,234.5,0,4000,9135,6239,2026-05-14
群益東大,233.0,0,1000,9135,6239,2026-05-14
群益東大,231.0,7,3000,9135,6239,2026-05-14
群益東大,230.0,4004,2000,9135,6239,2026-05-14
群益東大,228.5,0,1000,9135,6239,2026-05-14
群益開元,236.0,0,1000,9134,6239,2026-05-14
群益開元,231.5,0,1000,9134,6239,2026-05-14
群益開元,230.5,0,1000,9134,6239,2026-05-14
群益民權,234.0,1500,1,9131,6239,2026-05-14
群益民權,232.5,101,0,9131,6239,2026-05-14
群益民權,231.0,1001,1130,9131,6239,2026-05-14
群益民權,230.0,102,1000,9131,6239,2026-05-14
群益民權,229.0,1000,0,9131,6239,2026-05-14
群益高盛,235.5,0,2,9105,6239,2026-05-14
群益海山,228.0,1000,1000,9108,6239,2026-05-14
群益海山,229.0,5,5000,9108,6239,2026-05-14
群益海山,230.5,350,1000,9108,6239,2026-05-14
群益海山,232.0,1000,0,9108,6239,2026-05-14
群益海山,233.0,2000,0,9108,6239,2026-05-14
玉山信義,235.5,0,1000,884C,6239,2026-05-14
群益海山,234.0,2000,0,9108,6239,2026-05-14
群益市府,228.5,100,0,910D,6239,2026-05-14
群益市府,229.5,100,0,910D,6239,2026-05-14
群益市府,230.5,100,0,910D,6239,2026-05-14
群益市府,231.5,100,0,910D,6239,2026-05-14
群益市府,233.0,0,1000,910D,6239,2026-05-14
群益市府,235.0,3100,0,910D,6239,2026-05-14
群益海山,236.0,0,100,9108,6239,2026-05-14
永豐信義,234.5,0,1000,9A9R,6239,2026-05-14
福邦新竹,234.0,10,0,6489,6239,2026-05-14
福邦,230.0,0,120,6480,6239,2026-05-14
合庫桃園,231.0,0,2000,102E,6239,2026-05-14
合庫桃園,230.0,1000,1000,102E,6239,2026-05-14
合庫自強,236.0,0,4000,102C,6239,2026-05-14
合庫自強,233.0,1000,155,102C,6239,2026-05-14
合庫自強,230.0,0,2000,102C,6239,2026-05-14
合庫自強,228.5,2000,0,102C,6239,2026-05-14
合庫新竹,234.5,50,1000,102A,6239,2026-05-14
合庫新竹,233.0,1000,1000,102A,6239,2026-05-14
合庫新竹,232.0,1395,1000,102A,6239,2026-05-14
合庫新竹,230.0,1010,0,102A,6239,2026-05-14
合庫新竹,228.0,0,1000,102A,6239,2026-05-14
合庫鳳山,234.0,100,0,1029,6239,2026-05-14
合庫鳳山,232.5,0,400,1029,6239,2026-05-14
合庫鳳山,230.5,50,0,1029,6239,2026-05-14
合庫桃園,232.5,0,1000,102E,6239,2026-05-14
合庫鳳山,229.5,100,0,1029,6239,2026-05-14
合庫彰化,235.0,100,0,1028,6239,2026-05-14
合庫彰化,233.5,2000,0,1028,6239,2026-05-14
合庫彰化,232.5,1000,200,1028,6239,2026-05-14
合庫彰化,229.5,0,1000,1028,6239,2026-05-14
合庫基隆,235.0,1000,0,1025,6239,2026-05-14
合庫基隆,230.5,20,0,1025,6239,2026-05-14
合庫基隆,228.0,0,1000,1025,6239,2026-05-14
合庫嘉義,235.0,0,100,1024,6239,2026-05-14
合庫嘉義,233.0,0,50,1024,6239,2026-05-14
合庫嘉義,231.0,200,0,1024,6239,2026-05-14
合庫嘉義,230.0,150,1000,1024,6239,2026-05-14
合庫嘉義,228.0,1000,0,1024,6239,2026-05-14
合庫高雄,234.5,0,1200,1023,6239,2026-05-14
合庫高雄,233.0,0,3000,1023,6239,2026-05-14
合庫鳳山,228.0,1000,0,1029,6239,2026-05-14
合庫高雄,231.5,0,2000,1023,6239,2026-05-14
合庫桃園,233.5,1000,500,102E,6239,2026-05-14
合庫西台,229.0,100,0,102F,6239,2026-05-14
土銀花蓮,231.0,1000,0,1037,6239,2026-05-14
土銀花蓮,228.5,1000,0,1037,6239,2026-05-14
土銀新竹,235.5,1000,2000,1035,6239,2026-05-14
土銀新竹,234.0,2000,0,1035,6239,2026-05-14
土銀新竹,232.5,1000,0,1035,6239,2026-05-14
土銀新竹,231.5,1000,0,1035,6239,2026-05-14
土銀新竹,229.5,400,5000,1035,6239,2026-05-14
土銀新竹,228.0,2000,2000,1035,6239,2026-05-14
土銀嘉義,234.0,0,1000,1034,6239,2026-05-14
土銀嘉義,231.0,1000,1000,1034,6239,2026-05-14
土銀嘉義,228.0,1000,0,1034,6239,2026-05-14
土銀台南,233.0,2000,0,1032,6239,2026-05-14
土銀台南,229.0,1000,0,1032,6239,2026-05-14
土銀台中,234.5,0,2000,1031,6239,2026-05-14
合庫桃園,235.5,0,1000,102E,6239,2026-05-14
土銀台中,233.5,0,2000,1031,6239,2026-05-14
土銀台中,231.5,4000,0,1031,6239,2026-05-14
土銀台中,228.0,0,3000,1031,6239,2026-05-14
土銀,234.5,1000,0,1030,6239,2026-05-14
土銀,233.0,10,0,1030,6239,2026-05-14
土銀,231.5,2000,0,1030,6239,2026-05-14
土銀,230.0,1050,0,1030,6239,2026-05-14
合庫三重,235.0,10000,0,102G,6239,2026-05-14
合庫三重,234.0,0,1000,102G,6239,2026-05-14
合庫三重,233.0,1000,500,102G,6239,2026-05-14
合庫三重,232.0,0,500,102G,6239,2026-05-14
合庫三重,230.5,0,150,102G,6239,2026-05-14
合庫三重,229.5,0,1200,102G,6239,2026-05-14
合庫西台,235.0,5000,2000,102F,6239,2026-05-14
合庫西台,230.0,2000,2000,102F,6239,2026-05-14
土銀台中,232.5,0,3000,1031,6239,2026-05-14
土銀花蓮,232.5,0,1000,1037,6239,2026-05-14
合庫高雄,230.5,2000,1000,1023,6239,2026-05-14
合庫高雄,228.5,2000,0,1023,6239,2026-05-14
台新埔里,231.0,10000,1010,9B2Y,6239,2026-05-14
台新埔里,230.0,0,1000,9B2Y,6239,2026-05-14
台新埔里,229.0,0,1000,9B2Y,6239,2026-05-14
台新埔里,228.0,10000,0,9B2Y,6239,2026-05-14
台新花蓮,234.5,1000,1000,9B2y,6239,2026-05-14
台新花蓮,231.0,6000,0,9B2y,6239,2026-05-14
台新花蓮,230.0,1000,0,9B2y,6239,2026-05-14
台新花蓮,229.0,0,40,9B2y,6239,2026-05-14
台新草屯,233.0,100,0,9B2X,6239,2026-05-14
台新草屯,231.0,0,1000,9B2X,6239,2026-05-14
台新草屯,230.0,100,0,9B2X,6239,2026-05-14
台新草屯,228.5,7000,147,9B2X,6239,2026-05-14
台新吉利,234.0,25,0,9B2W,6239,2026-05-14
台新吉利,233.0,0,50,9B2W,6239,2026-05-14
台新埔里,232.5,0,11000,9B2Y,6239,2026-05-14
台新吉利,232.0,0,2000,9B2W,6239,2026-05-14
台新佳里,234.0,0,16000,9B2w,6239,2026-05-14
台新佳里,230.0,0,1000,9B2w,6239,2026-05-14
台新桃園,236.0,0,1000,9B2v,6239,2026-05-14
台新桃園,234.5,100,1000,9B2v,6239,2026-05-14
台新桃園,231.5,0,2000,9B2v,6239,2026-05-14
台新宜蘭,235.0,0,1000,9B2U,6239,2026-05-14
台新宜蘭,232.5,3000,0,9B2U,6239,2026-05-14
台新宜蘭,231.5,2000,0,9B2U,6239,2026-05-14
台新宜蘭,229.5,1000,0,9B2U,6239,2026-05-14
台新世貿,236.0,0,1000,9B2u,6239,2026-05-14
台新世貿,234.0,10,1000,9B2u,6239,2026-05-14
台新世貿,233.0,100,0,9B2u,6239,2026-05-14
台新世貿,231.0,0,21000,9B2u,6239,2026-05-14
台新世貿,229.5,1000,0,9B2u,6239,2026-05-14
台新吉利,230.5,0,200,9B2W,6239,2026-05-14
合庫高雄,229.5,1300,1000,1023,6239,2026-05-14
台新埔里,234.5,0,10000,9B2Y,6239,2026-05-14
台新文心,228.0,1001,0,9B2z,6239,2026-05-14
合庫高雄,227.5,2000,0,1023,6239,2026-05-14
合庫台南,235.0,0,1000,1022,6239,2026-05-14
合庫台南,233.0,3000,1000,1022,6239,2026-05-14
合庫台南,232.0,2000,0,1022,6239,2026-05-14
合庫台南,230.5,200,0,1022,6239,2026-05-14
合庫台南,229.5,1200,0,1022,6239,2026-05-14
合庫台中,236.0,250,0,1021,6239,2026-05-14
合庫台中,235.0,0,2000,1021,6239,2026-05-14
合庫台中,233.0,0,6000,1021,6239,2026-05-14
合庫台中,231.0,8000,1000,1021,6239,2026-05-14
合庫台中,230.0,2050,10000,1021,6239,2026-05-14
合庫台中,228.5,1000,1000,1021,6239,2026-05-14
合庫台中,227.5,0,1000,1021,6239,2026-05-14
合庫,236.0,0,2000,1020,6239,2026-05-14
台新埔里,235.5,0,1000,9B2Y,6239,2026-05-14
合庫,234.5,100,1000,1020,6239,2026-05-14
合庫,232.0,120,0,1020,6239,2026-05-14
合庫,231.0,0,19,1020,6239,2026-05-14
合庫,230.0,2000,1000,1020,6239,2026-05-14
合庫,229.0,0,2200,1020,6239,2026-05-14
台新安南,235.0,0,25,9B2Z,6239,2026-05-14
台新安南,233.5,1000,0,9B2Z,6239,2026-05-14
台新安南,231.5,0,3000,9B2Z,6239,2026-05-14
台新安南,228.0,3000,0,9B2Z,6239,2026-05-14
台新文心,235.5,0,1000,9B2z,6239,2026-05-14
台新文心,234.5,0,15,9B2z,6239,2026-05-14
台新文心,233.0,3000,1000,9B2z,6239,2026-05-14
台新文心,232.0,1001,1000,9B2z,6239,2026-05-14
台新文心,230.5,1010,1000,9B2z,6239,2026-05-14
台新文心,229.0,1050,0,9B2z,6239,2026-05-14
合庫,233.5,2000,2000,1020,6239,2026-05-14
台新基隆,229.0,3,0,9B2S,6239,2026-05-14
土銀和平,234.0,0,2000,1038,6239,2026-05-14
土銀建國,230.5,0,1000,103A,6239,2026-05-14
彰銀台中,235.0,0,200,1233,6239,2026-05-14
彰銀台中,228.5,50,0,1233,6239,2026-05-14
彰銀七賢,230.5,100,0,1232,6239,2026-05-14
彰銀,236.0,0,1000,1230,6239,2026-05-14
彰銀,234.5,0,1000,1230,6239,2026-05-14
彰銀,233.5,1000,1000,1230,6239,2026-05-14
彰銀,230.0,0,2000,1230,6239,2026-05-14
彰銀,229.0,1000,2000,1230,6239,2026-05-14
企銀埔墘,235.0,0,2050,111G,6239,2026-05-14
企銀埔墘,230.0,50,0,111G,6239,2026-05-14
企銀北高,234.5,0,1000,111F,6239,2026-05-14
企銀北高,233.0,0,1000,111F,6239,2026-05-14
企銀北高,228.0,3000,0,111F,6239,2026-05-14
企銀桃園,234.5,0,100,111E,6239,2026-05-14
宏遠,229.0,0,5000,1260,6239,2026-05-14
企銀桃園,230.5,1000,5000,111E,6239,2026-05-14
台企建成,235.0,0,5000,111B,6239,2026-05-14
企銀民雄,235.0,0,1000,111A,6239,2026-05-14
企銀民雄,230.0,2000,0,111A,6239,2026-05-14
企銀岡山,229.0,1000,0,1119,6239,2026-05-14
企銀豐原,235.5,50000,0,1118,6239,2026-05-14
企銀豐原,233.0,0,70000,1118,6239,2026-05-14
企銀竹北,235.0,0,1000,1117,6239,2026-05-14
企銀竹北,230.0,1000,0,1117,6239,2026-05-14
企銀屏東,231.0,1500,0,1116,6239,2026-05-14
企銀太平,233.5,0,1000,1115,6239,2026-05-14
企銀九如,235.5,1000,0,1113,6239,2026-05-14
企銀九如,233.0,1000,0,1113,6239,2026-05-14
企銀台南,236.0,2000,0,1112,6239,2026-05-14
企銀台南,233.0,1000,0,1112,6239,2026-05-14
企銀桃園,228.5,1000,0,111E,6239,2026-05-14
企銀台南,230.0,0,100,1112,6239,2026-05-14
宏遠,230.5,2000,15000,1260,6239,2026-05-14
宏遠,232.5,1000,0,1260,6239,2026-05-14
港麥格理,230.5,14000,45000,1360,6239,2026-05-14
港麥格理,229.5,50000,11000,1360,6239,2026-05-14
港麥格理,228.5,12000,0,1360,6239,2026-05-14
宏遠新化,236.0,1000,0,126X,6239,2026-05-14
宏遠新化,231.0,1000,6000,126X,6239,2026-05-14
宏遠新化,229.5,200,0,126X,6239,2026-05-14
宏遠新化,228.0,1000,0,126X,6239,2026-05-14
宏遠館前,234.5,0,22000,126U,6239,2026-05-14
宏遠館前,233.0,0,16000,126U,6239,2026-05-14
宏遠館前,231.5,0,1000,126U,6239,2026-05-14
宏遠館前,230.0,5000,0,126U,6239,2026-05-14
宏遠館前,228.0,2000,0,126U,6239,2026-05-14
宏遠高雄,234.5,0,1000,126Q,6239,2026-05-14
宏遠高雄,232.0,50,0,126Q,6239,2026-05-14
宏遠,231.5,1000,10000,1260,6239,2026-05-14
宏遠高雄,228.0,2000,0,126Q,6239,2026-05-14
宏遠台中,229.0,44,0,126L,6239,2026-05-14
