securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大苑裡,213.0,1055,0,989a,6239,2026-04-21
元大淡水,217.5,0,1000,9899,6239,2026-04-21
元大淡水,215.5,800,1000,9899,6239,2026-04-21
元大淡水,214.5,160,1500,9899,6239,2026-04-21
元大淡水,213.5,0,1000,9899,6239,2026-04-21
元大淡水,211.0,2000,0,9899,6239,2026-04-21
元大新莊,216.5,0,50,9898,6239,2026-04-21
元大北投,213.0,2000,0,989A,6239,2026-04-21
元大高雄,216.0,0,1000,989F,6239,2026-04-21
元大北屯,212.5,1000,0,989d,6239,2026-04-21
元大北屯,215.0,2000,3100,989d,6239,2026-04-21
元大高雄,214.0,4004,0,989F,6239,2026-04-21
元大高雄,213.0,3052,1000,989F,6239,2026-04-21
元大高雄,212.0,1000,1000,989F,6239,2026-04-21
元大東港,215.5,30,10,989f,6239,2026-04-21
元大東港,214.5,2060,1200,989f,6239,2026-04-21
元大草屯,215.5,1000,0,989E,6239,2026-04-21
元大草屯,214.5,1000,3000,989E,6239,2026-04-21
元大草屯,213.0,0,2000,989E,6239,2026-04-21
元大北屯,214.0,275,19000,989d,6239,2026-04-21
元大草屯,212.0,100,340,989E,6239,2026-04-21
元大中和,215.0,2000,0,989e,6239,2026-04-21
元大中和,214.0,0,1000,989e,6239,2026-04-21
元大左營,216.5,1000,0,989D,6239,2026-04-21
元大左營,215.0,46,0,989D,6239,2026-04-21
元大左營,214.0,1000,0,989D,6239,2026-04-21
元大左營,212.5,0,2200,989D,6239,2026-04-21
元大左營,211.5,2000,0,989D,6239,2026-04-21
元大北屯,216.0,0,14,989d,6239,2026-04-21
元大中和,216.0,1000,0,989e,6239,2026-04-21
元大民權,215.5,0,2100,9867,6239,2026-04-21
元大民權,214.5,2220,8400,9867,6239,2026-04-21
元大民權,213.0,5000,0,9867,6239,2026-04-21
元大中壢,216.5,0,1050,9834,6239,2026-04-21
元大中壢,215.5,5,1100,9834,6239,2026-04-21
元大中壢,214.5,7100,1000,9834,6239,2026-04-21
元大中壢,213.5,4000,2000,9834,6239,2026-04-21
元大中壢,212.5,2016,3000,9834,6239,2026-04-21
元大敦化,217.0,1000,0,9833,6239,2026-04-21
元大敦化,215.0,200,4000,9833,6239,2026-04-21
元大敦化,213.5,2000,0,9833,6239,2026-04-21
元大中壢,217.5,50,0,9834,6239,2026-04-21
元大敦化,212.5,1000,0,9833,6239,2026-04-21
元大四維,214.5,3000,1000,9831,6239,2026-04-21
元大四維,213.5,0,1000,9831,6239,2026-04-21
元大四維,212.5,2000,0,9831,6239,2026-04-21
元大六合,217.5,0,1000,982C,6239,2026-04-21
元大六合,214.5,30,0,982C,6239,2026-04-21
元大六合,213.5,10000,0,982C,6239,2026-04-21
元大博愛,217.0,0,1000,982B,6239,2026-04-21
元大博愛,216.0,2000,5,982B,6239,2026-04-21
元大四維,215.5,0,1050,9831,6239,2026-04-21
元大博愛,215.0,3400,87,982B,6239,2026-04-21
元大中山,212.5,0,1000,9835,6239,2026-04-21
元大中山,215.0,39026,100,9835,6239,2026-04-21
元大上新,213.5,0,1000,983G,6239,2026-04-21
元大上新,212.5,1000,0,983G,6239,2026-04-21
元大竹東,216.0,2000,0,983f,6239,2026-04-21
元大竹東,214.5,1015,0,983f,6239,2026-04-21
元大竹東,213.0,1000,1000,983f,6239,2026-04-21
元大林森,216.5,0,1000,983B,6239,2026-04-21
元大林森,215.0,10,1000,983B,6239,2026-04-21
元大林森,214.0,200,0,983B,6239,2026-04-21
元大中山,214.0,0,1000,9835,6239,2026-04-21
元大林森,213.0,3000,0,983B,6239,2026-04-21
元大豐原,215.0,30,0,9838,6239,2026-04-21
元大豐原,214.0,0,200,9838,6239,2026-04-21
元大豐原,213.0,1000,0,9838,6239,2026-04-21
元大豐原,211.5,1000,0,9838,6239,2026-04-21
元大北港,216.0,1000,1050,9837,6239,2026-04-21
元大北港,215.0,1410,1000,9837,6239,2026-04-21
元大北港,214.0,1000,2000,9837,6239,2026-04-21
元大北港,211.5,0,3000,9837,6239,2026-04-21
元大豐原,216.0,47,1000,9838,6239,2026-04-21
元大上新,214.5,0,2080,983G,6239,2026-04-21
元大博愛,214.0,3250,1000,982B,6239,2026-04-21
元大博愛,211.5,3,0,982B,6239,2026-04-21
元大善化,214.5,3250,2000,981y,6239,2026-04-21
元大善化,212.5,0,2000,981y,6239,2026-04-21
元大善化,211.0,2000,0,981y,6239,2026-04-21
元大新生,214.0,100,8000,981X,6239,2026-04-21
元大民雄,216.0,50,0,981V,6239,2026-04-21
元大民雄,213.5,0,150,981V,6239,2026-04-21
元大華山,215.0,1000,1000,981U,6239,2026-04-21
元大華山,212.5,4000,0,981U,6239,2026-04-21
元大善化,215.5,0,2000,981y,6239,2026-04-21
元大華山,211.5,1000,0,981U,6239,2026-04-21
元大崇德,214.5,55,0,981S,6239,2026-04-21
元大崇德,213.0,0,1000,981S,6239,2026-04-21
元大崇德,211.5,0,1000,981S,6239,2026-04-21
元大竹山,215.0,5050,20,981R,6239,2026-04-21
元大竹山,214.0,333,0,981R,6239,2026-04-21
元大竹山,213.0,1000,0,981R,6239,2026-04-21
元大竹山,212.0,1000,0,981R,6239,2026-04-21
元大竹山,211.0,1000,0,981R,6239,2026-04-21
元大崇德,216.0,50,0,981S,6239,2026-04-21
元大博愛,212.5,1000,1000,982B,6239,2026-04-21
元大善化,216.5,0,68,981y,6239,2026-04-21
元大大統,214.0,3000,2000,981z,6239,2026-04-21
元大羅東,215.0,250,2,982A,6239,2026-04-21
元大羅東,213.0,2030,0,982A,6239,2026-04-21
元大永康,215.0,70,0,9829,6239,2026-04-21
元大永康,213.0,0,100,9829,6239,2026-04-21
元大新營,215.5,100,0,9825,6239,2026-04-21
元大新營,214.5,0,2000,9825,6239,2026-04-21
元大新營,213.0,5,2000,9825,6239,2026-04-21
元大新營,212.0,105,0,9825,6239,2026-04-21
元大大統,213.0,3000,1000,981z,6239,2026-04-21
元大向上,217.0,0,1000,9824,6239,2026-04-21
元大學府,215.5,0,1000,9822,6239,2026-04-21
元大學府,214.5,0,1000,9822,6239,2026-04-21
元大學府,213.0,1000,1000,9822,6239,2026-04-21
元大學府,212.0,1000,0,9822,6239,2026-04-21
元大潮州,215.0,50,0,981Z,6239,2026-04-21
元大潮州,212.0,1000,0,981Z,6239,2026-04-21
元大大統,216.0,0,1000,981z,6239,2026-04-21
元大大統,215.0,3250,1000,981z,6239,2026-04-21
元大向上,213.0,3000,1000,9824,6239,2026-04-21
元大屏南,215.0,1000,0,981r,6239,2026-04-21
元大上新,215.5,50,1000,983G,6239,2026-04-21
元大大雅,212.5,0,1000,983i,6239,2026-04-21
元大蘆洲,216.5,0,124,9857,6239,2026-04-21
元大蘆洲,215.5,104,1000,9857,6239,2026-04-21
元大蘆洲,214.5,3000,1000,9857,6239,2026-04-21
元大蘆洲,213.5,1000,10,9857,6239,2026-04-21
元大蘆洲,212.5,0,1000,9857,6239,2026-04-21
元大蘆洲,211.5,1000,0,9857,6239,2026-04-21
元大花蓮,216.5,0,1000,9856,6239,2026-04-21
元大花蓮,215.5,50,0,9856,6239,2026-04-21
元大龍潭,212.5,1000,0,9858,6239,2026-04-21
元大花蓮,214.5,1000,0,9856,6239,2026-04-21
元大興安,216.0,2000,15,9854,6239,2026-04-21
元大興安,215.0,0,1500,9854,6239,2026-04-21
元大興安,214.0,4030,0,9854,6239,2026-04-21
元大興安,212.0,300,0,9854,6239,2026-04-21
元大南屯,216.5,0,1000,9853,6239,2026-04-21
元大南屯,215.0,4000,0,9853,6239,2026-04-21
元大南屯,214.0,4000,0,9853,6239,2026-04-21
元大南屯,213.0,2000,3080,9853,6239,2026-04-21
元大花蓮,213.0,1000,0,9856,6239,2026-04-21
元大南屯,212.0,14,2000,9853,6239,2026-04-21
元大龍潭,214.0,0,1000,9858,6239,2026-04-21
元大龍潭,216.0,2000,1000,9858,6239,2026-04-21
元大和平,215.5,1000,0,9863,6239,2026-04-21
元大和平,214.5,3510,100,9863,6239,2026-04-21
元大和平,213.5,1000,1000,9863,6239,2026-04-21
元大和平,212.0,50,0,9863,6239,2026-04-21
元大南京,215.5,2000,0,9862,6239,2026-04-21
元大南京,214.5,0,1000,9862,6239,2026-04-21
元大南京,213.0,1000,0,9862,6239,2026-04-21
元大南京,211.5,50,0,9862,6239,2026-04-21
元大龍潭,215.0,2000,0,9858,6239,2026-04-21
元大鳳中,215.5,41,0,985C,6239,2026-04-21
元大鳳中,213.5,0,3000,985C,6239,2026-04-21
元大鳳中,212.0,3000,0,985C,6239,2026-04-21
元大經國,217.0,0,1000,9859,6239,2026-04-21
元大經國,215.5,1025,4000,9859,6239,2026-04-21
元大經國,214.5,4290,1100,9859,6239,2026-04-21
元大經國,213.5,3000,1000,9859,6239,2026-04-21
元大經國,212.0,2025,1150,9859,6239,2026-04-21
元大龍潭,217.0,0,1010,9858,6239,2026-04-21
元大鳳中,214.5,1000,6000,985C,6239,2026-04-21
元大上新,217.0,0,1000,983G,6239,2026-04-21
元大永春,216.0,2000,1000,9852,6239,2026-04-21
元大永春,214.0,1000,2000,9852,6239,2026-04-21
元大竹南,216.0,1000,0,983V,6239,2026-04-21
元大竹南,215.0,0,50,983V,6239,2026-04-21
元大竹南,211.5,0,200,983V,6239,2026-04-21
元大頭份,215.0,1000,0,983U,6239,2026-04-21
元大頭份,213.5,0,1000,983U,6239,2026-04-21
元大大安,216.5,1000,10000,983N,6239,2026-04-21
元大大安,214.5,1000,100,983N,6239,2026-04-21
元大大安,213.5,0,1000,983N,6239,2026-04-21
元大德芳,214.0,2050,0,983W,6239,2026-04-21
元大大安,212.5,10000,1000,983N,6239,2026-04-21
元大木柵,214.5,0,1000,983M,6239,2026-04-21
元大學甲,215.5,50,0,983K,6239,2026-04-21
元大學甲,214.5,2053,0,983K,6239,2026-04-21
元大仁愛,215.5,7,0,983j,6239,2026-04-21
元大仁愛,213.5,1000,0,983j,6239,2026-04-21
元大大雅,216.0,100,1000,983i,6239,2026-04-21
元大大雅,214.5,0,2006,983i,6239,2026-04-21
元大大雅,213.5,0,2000,983i,6239,2026-04-21
元大木柵,216.0,0,500,983M,6239,2026-04-21
元大永春,215.0,25,9000,9852,6239,2026-04-21
元大德芳,215.0,5200,2000,983W,6239,2026-04-21
元大鳳山,213.0,1000,15000,983Z,6239,2026-04-21
元大永春,213.0,1000,1000,9852,6239,2026-04-21
元大永春,212.0,15,0,9852,6239,2026-04-21
元大館前,216.0,1000,10015,984K,6239,2026-04-21
元大館前,215.0,0,8000,984K,6239,2026-04-21
元大館前,214.0,0,1000,984K,6239,2026-04-21
元大館前,213.0,1000,2000,984K,6239,2026-04-21
元大館前,212.0,10,6000,984K,6239,2026-04-21
元大景美,216.5,1000,0,984H,6239,2026-04-21
元大德芳,216.0,100,1000,983W,6239,2026-04-21
元大景美,215.5,0,100,984H,6239,2026-04-21
元大南勢,213.5,1000,0,984E,6239,2026-04-21
元大南勢,212.0,1000,700,984E,6239,2026-04-21
元大新中,214.5,200,65,984C,6239,2026-04-21
元大新中,213.0,0,1000,984C,6239,2026-04-21
元大新中,212.0,0,1000,984C,6239,2026-04-21
元大鳳山,217.0,0,1000,983Z,6239,2026-04-21
元大鳳山,215.0,11011,9000,983Z,6239,2026-04-21
元大鳳山,214.0,1020,2000,983Z,6239,2026-04-21
元大景美,213.0,0,2000,984H,6239,2026-04-21
元大汐止,213.0,2000,0,989Q,6239,2026-04-21
富邦和美,215.0,1014,0,961P,6239,2026-04-21
富邦青埔,216.5,1000,0,961N,6239,2026-04-21
富邦青埔,214.0,100,0,961N,6239,2026-04-21
富邦青埔,215.0,1584,0,961N,6239,2026-04-21
富邦和美,212.0,0,300,961P,6239,2026-04-21
富邦和美,214.0,0,3000,961P,6239,2026-04-21
富邦和美,215.5,0,2000,961P,6239,2026-04-21
富邦南員,213.0,340,0,961R,6239,2026-04-21
富邦南員,214.5,0,500,961R,6239,2026-04-21
富邦南員,215.5,0,5,961R,6239,2026-04-21
富邦屏東,213.5,0,100,961Y,6239,2026-04-21
富邦屏東,214.5,300,0,961Y,6239,2026-04-21
富邦屏東,215.5,0,1000,961Y,6239,2026-04-21
富邦永康,211.5,2000,0,961Z,6239,2026-04-21
富邦永康,213.5,0,3000,961Z,6239,2026-04-21
富邦永康,214.5,14,1165,961Z,6239,2026-04-21
富邦永康,215.5,1000,0,961Z,6239,2026-04-21
富邦永康,216.5,0,10,961Z,6239,2026-04-21
富邦花蓮,212.0,200,0,9621,6239,2026-04-21
富邦青埔,213.0,2000,0,961N,6239,2026-04-21
富邦木柵,217.5,0,1000,961M,6239,2026-04-21
富邦木柵,216.0,0,2000,961M,6239,2026-04-21
富邦木柵,215.0,4096,1000,961M,6239,2026-04-21
富邦岡山,216.5,0,1000,9616,6239,2026-04-21
富邦南京,213.0,1000,0,961C,6239,2026-04-21
富邦南京,214.0,2000,0,961C,6239,2026-04-21
富邦南京,216.0,0,1000,961C,6239,2026-04-21
富邦公益,212.0,2000,0,961F,6239,2026-04-21
富邦公益,213.0,1000,0,961F,6239,2026-04-21
富邦公益,214.5,200,3000,961F,6239,2026-04-21
富邦公益,215.5,0,3000,961F,6239,2026-04-21
富邦花蓮,213.0,3000,0,9621,6239,2026-04-21
富邦新板,212.0,3000,10,961H,6239,2026-04-21
富邦新板,214.5,1000,1108,961H,6239,2026-04-21
富邦新板,215.5,2000,0,961H,6239,2026-04-21
富邦新板,216.5,1004,0,961H,6239,2026-04-21
富邦七賢,213.0,0,1,961K,6239,2026-04-21
富邦七賢,214.5,1200,7150,961K,6239,2026-04-21
富邦七賢,216.0,150,0,961K,6239,2026-04-21
富邦木柵,213.0,1000,0,961M,6239,2026-04-21
富邦木柵,214.0,2000,0,961M,6239,2026-04-21
富邦新板,213.5,5000,0,961H,6239,2026-04-21
富邦花蓮,214.0,7000,0,9621,6239,2026-04-21
富邦花蓮,215.0,1000,0,9621,6239,2026-04-21
富邦花蓮,216.0,1000,1000,9621,6239,2026-04-21
富邦南港,213.5,1000,0,962A,6239,2026-04-21
富邦南港,215.0,0,2000,962A,6239,2026-04-21
富邦南港,216.0,5000,0,962A,6239,2026-04-21
富邦二林,212.0,1000,0,962B,6239,2026-04-21
富邦二林,214.0,5000,10000,962B,6239,2026-04-21
富邦二林,215.0,20,1000,962B,6239,2026-04-21
富邦竹科,212.0,0,1000,962C,6239,2026-04-21
富邦竹科,213.0,1000,0,962C,6239,2026-04-21
富邦南港,211.5,1000,0,962A,6239,2026-04-21
富邦竹科,214.0,5100,0,962C,6239,2026-04-21
富邦竹科,216.0,4000,0,962C,6239,2026-04-21
富邦新莊,213.5,1000,0,962D,6239,2026-04-21
富邦新莊,215.0,300,201,962D,6239,2026-04-21
富邦樹林,212.0,0,1000,962E,6239,2026-04-21
富邦樹林,214.0,1000,0,962E,6239,2026-04-21
富邦樹林,215.0,100,0,962E,6239,2026-04-21
富邦樹林,216.0,1000,0,962E,6239,2026-04-21
富邦斗六,213.0,1000,0,962G,6239,2026-04-21
富邦竹科,215.0,3000,350,962C,6239,2026-04-21
富邦岡山,215.0,0,25,9616,6239,2026-04-21
富邦內湖,216.5,10004,0,9627,6239,2026-04-21
富邦內湖,214.5,3050,4000,9627,6239,2026-04-21
富邦台北,212.0,50,0,9623,6239,2026-04-21
富邦台北,213.0,6000,2000,9623,6239,2026-04-21
富邦台北,214.0,3105,0,9623,6239,2026-04-21
富邦台北,215.0,1776,500,9623,6239,2026-04-21
富邦台北,216.0,400,1000,9623,6239,2026-04-21
富邦台北,217.0,1000,250,9623,6239,2026-04-21
富邦竹北,211.5,1000,0,9624,6239,2026-04-21
富邦竹北,212.5,100,0,9624,6239,2026-04-21
富邦內湖,215.5,105,1000,9627,6239,2026-04-21
富邦竹北,213.5,0,2000,9624,6239,2026-04-21
富邦竹北,215.5,1500,2000,9624,6239,2026-04-21
富邦竹東,211.0,0,1000,9625,6239,2026-04-21
富邦竹東,212.0,15,3000,9625,6239,2026-04-21
富邦竹東,213.0,1000,1000,9625,6239,2026-04-21
富邦竹東,214.5,1000,1100,9625,6239,2026-04-21
富邦竹東,215.5,1000,0,9625,6239,2026-04-21
富邦內湖,212.0,1000,1,9627,6239,2026-04-21
富邦內湖,213.0,3000,20,9627,6239,2026-04-21
富邦竹北,214.5,600,1020,9624,6239,2026-04-21
富邦岡山,213.0,0,2000,9616,6239,2026-04-21
富邦基隆,215.5,0,1000,9614,6239,2026-04-21
富邦基隆,214.5,2000,0,9614,6239,2026-04-21
華南楠梓,216.5,1000,0,9332,6239,2026-04-21
華南長虹,212.5,0,20000,9333,6239,2026-04-21
華南長虹,214.0,3000,5000,9333,6239,2026-04-21
華南長虹,215.5,100,0,9333,6239,2026-04-21
華南世貿,211.5,2000,0,9334,6239,2026-04-21
華南世貿,212.5,0,2000,9334,6239,2026-04-21
華南世貿,214.0,0,1000,9334,6239,2026-04-21
華南世貿,215.5,0,1000,9334,6239,2026-04-21
華南楠梓,215.5,2000,0,9332,6239,2026-04-21
華南內壢,212.0,1000,0,9337,6239,2026-04-21
華南內壢,215.0,1000,1000,9337,6239,2026-04-21
華南竹北,213.5,0,2000,9339,6239,2026-04-21
華南竹北,214.5,0,1,9339,6239,2026-04-21
華南竹北,215.5,0,2000,9339,6239,2026-04-21
華南竹北,216.5,0,1000,9339,6239,2026-04-21
華南頭份,213.0,10000,1000,9343,6239,2026-04-21
華南頭份,214.5,7100,0,9343,6239,2026-04-21
華南敦南,213.5,0,1000,9347,6239,2026-04-21
華南內壢,214.0,1000,100,9337,6239,2026-04-21
華南敦南,216.0,0,10000,9347,6239,2026-04-21
華南楠梓,214.5,0,150,9332,6239,2026-04-21
華南鳳山,215.0,0,25,9331,6239,2026-04-21
華南岡山,213.0,0,10000,9324,6239,2026-04-21
華南岡山,214.0,1100,1000,9324,6239,2026-04-21
華南岡山,215.5,2050,1000,9324,6239,2026-04-21
華南忠孝,212.0,20,0,9325,6239,2026-04-21
華南忠孝,213.0,50,5000,9325,6239,2026-04-21
華南忠孝,215.0,1000,0,9325,6239,2026-04-21
華南南京,212.5,4000,4000,9326,6239,2026-04-21
華南南京,214.0,1350,22000,9326,6239,2026-04-21
華南楠梓,213.0,0,100,9332,6239,2026-04-21
華南南京,215.0,1120,1002,9326,6239,2026-04-21
華南斗六,214.5,1000,0,9327,6239,2026-04-21
華南潮州,212.0,0,1000,9328,6239,2026-04-21
華南朴子,212.0,0,1000,9329,6239,2026-04-21
華南朴子,213.5,2000,0,9329,6239,2026-04-21
華南朴子,214.5,2020,0,9329,6239,2026-04-21
華南朴子,216.0,1000,0,9329,6239,2026-04-21
華南鳳山,213.0,0,3025,9331,6239,2026-04-21
華南鳳山,214.0,0,1000,9331,6239,2026-04-21
華南南京,216.0,0,250,9326,6239,2026-04-21
富邦斗六,214.5,0,2000,962G,6239,2026-04-21
華南板橋,211.0,2000,0,9349,6239,2026-04-21
華南板橋,214.5,25,0,9349,6239,2026-04-21
華南虎尾,215.0,2000,0,9377,6239,2026-04-21
華南東昇,213.0,0,1000,9386,6239,2026-04-21
華南東昇,216.0,1000,0,9386,6239,2026-04-21
富邦,212.0,2023,1054,9600,6239,2026-04-21
富邦,213.0,2023,4010,9600,6239,2026-04-21
富邦,214.0,5,23000,9600,6239,2026-04-21
富邦,215.0,4598,5017,9600,6239,2026-04-21
富邦,216.0,1018,0,9600,6239,2026-04-21
華南虎尾,212.5,0,2000,9377,6239,2026-04-21
富邦,217.0,3616,0,9600,6239,2026-04-21
富邦陽明,212.5,2000,1000,9604,6239,2026-04-21
富邦陽明,213.5,1017,0,9604,6239,2026-04-21
富邦陽明,214.5,4004,4200,9604,6239,2026-04-21
富邦陽明,215.5,125,2000,9604,6239,2026-04-21
富邦陽明,216.5,100,200,9604,6239,2026-04-21
富邦台東,214.5,2000,0,9608,6239,2026-04-21
富邦台東,215.5,0,1000,9608,6239,2026-04-21
富邦基隆,213.5,1000,256,9614,6239,2026-04-21
富邦陽明,211.5,20,22000,9604,6239,2026-04-21
華南板橋,212.5,3027,8000,9349,6239,2026-04-21
華南虎尾,211.5,1000,1,9377,6239,2026-04-21
華南三重,214.0,0,10,9369,6239,2026-04-21
華南板橋,216.0,1025,0,9349,6239,2026-04-21
華南桃園,213.5,1000,0,9352,6239,2026-04-21
華南桃園,215.5,0,56,9352,6239,2026-04-21
華南東勢,213.0,31000,0,9358,6239,2026-04-21
華南東勢,215.0,0,3000,9358,6239,2026-04-21
華南中正,212.0,0,1000,9359,6239,2026-04-21
華南中正,214.5,1000,9000,9359,6239,2026-04-21
華南苗栗,212.0,2,0,9362,6239,2026-04-21
華南三重,215.0,1,10000,9369,6239,2026-04-21
華南苗栗,213.0,1000,0,9362,6239,2026-04-21
華南彰化,212.0,0,220,9363,6239,2026-04-21
華南彰化,213.0,4000,0,9363,6239,2026-04-21
華南彰化,214.0,1000,0,9363,6239,2026-04-21
華南彰化,215.0,0,50,9363,6239,2026-04-21
華南彰化,216.0,300,0,9363,6239,2026-04-21
華南豐原,214.0,3000,1000,9366,6239,2026-04-21
華南豐原,216.5,188,0,9366,6239,2026-04-21
華南三重,212.0,1000,0,9369,6239,2026-04-21
華南苗栗,215.0,1000,10,9362,6239,2026-04-21
富邦斗六,216.0,0,1,962G,6239,2026-04-21
富邦斗六,217.5,1000,0,962G,6239,2026-04-21
富邦三峽,214.0,0,5000,962J,6239,2026-04-21
富邦三重,213.5,1000,6000,9677,6239,2026-04-21
富邦三重,214.5,3107,0,9677,6239,2026-04-21
富邦三重,215.5,1000,1000,9677,6239,2026-04-21
富邦三重,216.5,0,6000,9677,6239,2026-04-21
富邦宜蘭,211.5,0,1000,9686,6239,2026-04-21
富邦宜蘭,212.5,0,3000,9686,6239,2026-04-21
富邦宜蘭,213.5,1000,0,9686,6239,2026-04-21
富邦宜蘭,214.5,1000,0,9686,6239,2026-04-21
富邦三重,212.5,0,2000,9677,6239,2026-04-21
富邦宜蘭,216.0,300,1020,9686,6239,2026-04-21
富邦嘉義,212.5,250,8,9692,6239,2026-04-21
富邦嘉義,213.5,0,1075,9692,6239,2026-04-21
富邦嘉義,214.5,1300,0,9692,6239,2026-04-21
富邦嘉義,215.5,2282,1000,9692,6239,2026-04-21
富邦嘉義,217.5,1000,0,9692,6239,2026-04-21
富邦新營,214.0,2000,1000,9693,6239,2026-04-21
富邦新營,215.5,0,2000,9693,6239,2026-04-21
富邦虎尾,213.0,5000,0,9697,6239,2026-04-21
富邦宜蘭,217.0,1000,0,9686,6239,2026-04-21
富邦虎尾,215.0,7000,0,9697,6239,2026-04-21
富邦三重,211.5,2000,0,9677,6239,2026-04-21
富邦仁愛,215.5,1757,1000,9676,6239,2026-04-21
富邦南屯,216.0,0,10,9666,6239,2026-04-21
富邦台南,212.0,0,5000,9667,6239,2026-04-21
富邦台南,213.5,1000,1000,9667,6239,2026-04-21
富邦台南,214.5,1030,3000,9667,6239,2026-04-21
富邦台南,215.5,2000,1000,9667,6239,2026-04-21
富邦台南,217.0,46,0,9667,6239,2026-04-21
富邦左營,213.0,1000,1000,966F,6239,2026-04-21
富邦左營,214.0,0,4020,966F,6239,2026-04-21
富邦仁愛,217.0,0,2000,9676,6239,2026-04-21
富邦左營,215.5,0,1000,966F,6239,2026-04-21
富邦員林,213.0,1000,12000,9672,6239,2026-04-21
富邦員林,214.5,4000,0,9672,6239,2026-04-21
富邦員林,215.5,1000,1000,9672,6239,2026-04-21
富邦員林,217.0,0,1000,9672,6239,2026-04-21
富邦仁愛,211.5,2142,1000,9676,6239,2026-04-21
富邦仁愛,212.5,1000,1000,9676,6239,2026-04-21
富邦仁愛,213.5,3000,0,9676,6239,2026-04-21
富邦仁愛,214.5,5526,6000,9676,6239,2026-04-21
富邦員林,212.0,2000,0,9672,6239,2026-04-21
富邦南屯,215.0,0,1100,9666,6239,2026-04-21
富邦北港,214.0,100,0,969C,6239,2026-04-21
富邦北港,217.0,1000,0,969C,6239,2026-04-21
元大北府,212.5,23000,0,980D,6239,2026-04-21
元大北府,213.5,0,1000,980D,6239,2026-04-21
元大北府,214.5,5100,1000,980D,6239,2026-04-21
元大北府,215.5,0,3000,980D,6239,2026-04-21
