securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一新營,205.5,20,0,585E,6239,2026-04-23
統一新台中,223.5,0,1000,585D,6239,2026-04-23
統一新台中,222.5,24,0,585D,6239,2026-04-23
統一新台中,219.5,0,1000,585D,6239,2026-04-23
統一新台中,213.5,0,30,585D,6239,2026-04-23
日茂,223.0,0,1000,5960,6239,2026-04-23
?亞網路,204.0,100,0,6012,6239,2026-04-23
?亞網路,208.0,100,0,6012,6239,2026-04-23
中信託永,211.0,5100,0,6163,6239,2026-04-23
中信託永,209.0,3300,1000,6163,6239,2026-04-23
中信託永,207.0,200,4000,6163,6239,2026-04-23
中信託永,206.0,100,0,6163,6239,2026-04-23
中信託忠,224.0,500,0,6162,6239,2026-04-23
中信託忠,223.0,9000,0,6162,6239,2026-04-23
中信託忠,222.0,1010,0,6162,6239,2026-04-23
中信託忠,220.5,2000,0,6162,6239,2026-04-23
中信託忠,219.0,1000,0,6162,6239,2026-04-23
中信託忠,216.5,1100,0,6162,6239,2026-04-23
中信託忠,215.0,2000,0,6162,6239,2026-04-23
中信託忠,213.5,1000,0,6162,6239,2026-04-23
中信託忠,211.5,1000,1000,6162,6239,2026-04-23
中信託忠,210.0,1370,3000,6162,6239,2026-04-23
中信託忠,208.5,0,1000,6162,6239,2026-04-23
中信託忠,207.5,200,0,6162,6239,2026-04-23
中信託忠,206.5,1000,0,6162,6239,2026-04-23
中信託忠,205.5,100,0,6162,6239,2026-04-23
中信託忠,204.5,100,0,6162,6239,2026-04-23
中信三重,224.0,2000,0,6161,6239,2026-04-23
中信三重,223.0,100,0,6161,6239,2026-04-23
中信三重,222.0,1000,0,6161,6239,2026-04-23
中信三重,216.0,0,7000,6161,6239,2026-04-23
中信三重,214.0,0,5000,6161,6239,2026-04-23
中信三重,211.0,1000,0,6161,6239,2026-04-23
中信三重,206.0,2000,0,6161,6239,2026-04-23
中國信託,225.0,0,1000,6160,6239,2026-04-23
中信託永,212.0,1000,0,6163,6239,2026-04-23
中國信託,224.0,2000,0,6160,6239,2026-04-23
中信託永,214.0,500,2000,6163,6239,2026-04-23
中信託永,220.5,1000,0,6163,6239,2026-04-23
中信託新,223.0,1000,0,6165,6239,2026-04-23
中信託新,220.5,1000,0,6165,6239,2026-04-23
中信託新,219.0,1000,0,6165,6239,2026-04-23
中信託新,215.0,1150,0,6165,6239,2026-04-23
中信託新,211.5,0,2000,6165,6239,2026-04-23
中信託新,209.5,50,0,6165,6239,2026-04-23
中信託新,208.5,75,15,6165,6239,2026-04-23
中信託新,206.5,1000,0,6165,6239,2026-04-23
中信託新,204.5,0,8000,6165,6239,2026-04-23
中信託文,224.0,0,15000,6164,6239,2026-04-23
中信託文,223.0,100,0,6164,6239,2026-04-23
中信託文,222.0,11035,5000,6164,6239,2026-04-23
中信託文,221.0,1000,0,6164,6239,2026-04-23
中信託文,220.0,2000,1000,6164,6239,2026-04-23
中信託文,217.5,1000,0,6164,6239,2026-04-23
中信託文,216.0,300,0,6164,6239,2026-04-23
中信託文,214.5,0,1000,6164,6239,2026-04-23
中信託文,212.5,0,2000,6164,6239,2026-04-23
中信託文,211.0,4000,0,6164,6239,2026-04-23
中信託文,209.5,0,1000,6164,6239,2026-04-23
中信託文,208.5,4000,0,6164,6239,2026-04-23
中信託文,207.5,500,3000,6164,6239,2026-04-23
中信託文,206.5,1200,0,6164,6239,2026-04-23
中信託文,205.0,1020,0,6164,6239,2026-04-23
中信託文,203.5,0,1000,6164,6239,2026-04-23
中信託永,223.0,0,5000,6163,6239,2026-04-23
中信託永,222.0,1040,5000,6163,6239,2026-04-23
中信託永,218.5,2000,0,6163,6239,2026-04-23
中國信託,223.0,4000,3000,6160,6239,2026-04-23
中國信託,222.0,3012,5000,6160,6239,2026-04-23
中國信託,220.5,100,0,6160,6239,2026-04-23
台中銀,222.5,12200,0,6110,6239,2026-04-23
台中銀,220.5,1000,0,6110,6239,2026-04-23
台中銀,219.5,1000,0,6110,6239,2026-04-23
台中銀,217.5,3000,0,6110,6239,2026-04-23
台中銀,215.0,0,54,6110,6239,2026-04-23
台中銀,213.0,1000,0,6110,6239,2026-04-23
台中銀,212.0,0,1000,6110,6239,2026-04-23
台中銀,208.0,2030,0,6110,6239,2026-04-23
台中銀,207.0,0,10000,6110,6239,2026-04-23
台中銀,205.5,0,1000,6110,6239,2026-04-23
台中銀,204.0,1000,0,6110,6239,2026-04-23
?亞鑫豐,223.0,100,5000,601d,6239,2026-04-23
?亞鑫豐,222.0,0,100,601d,6239,2026-04-23
?亞鑫豐,219.5,1000,0,601d,6239,2026-04-23
?亞鑫豐,217.0,6000,0,601d,6239,2026-04-23
?亞鑫豐,216.0,100,0,601d,6239,2026-04-23
?亞鑫豐,214.5,10000,0,601d,6239,2026-04-23
?亞鑫豐,213.0,1000,0,601d,6239,2026-04-23
?亞鑫豐,210.5,0,2000,601d,6239,2026-04-23
?亞鑫豐,209.0,0,3,601d,6239,2026-04-23
?亞鑫豐,208.0,15000,0,601d,6239,2026-04-23
?亞鑫豐,207.0,2000,0,601d,6239,2026-04-23
?亞鑫豐,206.0,1000,0,601d,6239,2026-04-23
?亞鑫豐,204.0,0,1000,601d,6239,2026-04-23
?亞網路,220.0,1000,0,6012,6239,2026-04-23
?亞網路,215.0,1000,0,6012,6239,2026-04-23
?亞網路,214.0,1000,0,6012,6239,2026-04-23
台中銀,223.5,1000,1000,6110,6239,2026-04-23
中銀員林,204.0,100,0,6114,6239,2026-04-23
中銀員林,205.5,0,100,6114,6239,2026-04-23
中銀員林,215.5,0,4000,6114,6239,2026-04-23
中國信託,219.5,0,1000,6160,6239,2026-04-23
中國信託,217.5,0,213,6160,6239,2026-04-23
中國信託,216.5,1000,100,6160,6239,2026-04-23
中國信託,215.0,0,1287,6160,6239,2026-04-23
中國信託,213.0,1000,0,6160,6239,2026-04-23
中國信託,211.5,75,0,6160,6239,2026-04-23
中國信託,210.5,1000,1000,6160,6239,2026-04-23
中國信託,209.5,1319,1000,6160,6239,2026-04-23
中國信託,208.5,5301,2000,6160,6239,2026-04-23
中國信託,207.0,2050,5000,6160,6239,2026-04-23
中國信託,206.0,1145,0,6160,6239,2026-04-23
中國信託,205.0,2100,0,6160,6239,2026-04-23
中國信託,204.0,3180,1000,6160,6239,2026-04-23
統一嘉義,208.5,2,0,5858,6239,2026-04-23
中銀豐原,223.0,2000,0,611A,6239,2026-04-23
中銀豐原,220.5,2000,0,611A,6239,2026-04-23
中銀豐原,214.0,1000,0,611A,6239,2026-04-23
中銀豐原,213.0,1000,0,611A,6239,2026-04-23
中銀豐原,212.0,10000,0,611A,6239,2026-04-23
中銀豐原,209.0,3100,0,611A,6239,2026-04-23
中銀豐原,207.5,20,1000,611A,6239,2026-04-23
中銀豐原,206.5,1000,20,611A,6239,2026-04-23
中銀高雄,222.5,1000,0,6116,6239,2026-04-23
中銀高雄,210.0,0,1000,6116,6239,2026-04-23
中銀台北,224.0,0,5000,6115,6239,2026-04-23
中銀台北,207.0,0,1000,6115,6239,2026-04-23
中銀員林,223.0,1000,0,6114,6239,2026-04-23
中銀員林,221.5,1000,3000,6114,6239,2026-04-23
中銀豐原,222.0,10050,0,611A,6239,2026-04-23
中信松江,206.5,0,1000,6167,6239,2026-04-23
統一嘉義,207.0,1003,0,5858,6239,2026-04-23
統一新竹,221.0,50,0,5857,6239,2026-04-23
第一光復,206.5,1000,0,538C,6239,2026-04-23
第一新竹,224.0,100,0,538B,6239,2026-04-23
第一新竹,222.5,1000,0,538B,6239,2026-04-23
第一新竹,216.5,1000,0,538B,6239,2026-04-23
第一新竹,214.5,1100,0,538B,6239,2026-04-23
第一新竹,213.5,0,1100,538B,6239,2026-04-23
第一新竹,209.5,25,0,538B,6239,2026-04-23
第一新竹,207.0,2000,0,538B,6239,2026-04-23
第一新竹,205.5,0,1000,538B,6239,2026-04-23
第一新竹,204.0,100,2000,538B,6239,2026-04-23
第一新竹,203.0,0,1000,538B,6239,2026-04-23
第一新興,220.0,100,0,538A,6239,2026-04-23
第一新興,217.0,1000,0,538A,6239,2026-04-23
第一新興,210.0,1000,0,538A,6239,2026-04-23
第一新興,208.0,1004,0,538A,6239,2026-04-23
第一新興,207.0,1000,0,538A,6239,2026-04-23
第一中山,223.5,1000,0,5389,6239,2026-04-23
第一中山,215.5,1000,0,5389,6239,2026-04-23
第一中山,210.0,10,0,5389,6239,2026-04-23
第一中山,208.0,10,0,5389,6239,2026-04-23
第一中山,206.0,0,1000,5389,6239,2026-04-23
第一中山,204.0,0,1000,5389,6239,2026-04-23
第一澎湖,220.0,1000,0,5387,6239,2026-04-23
第一澎湖,215.0,100,0,5387,6239,2026-04-23
第一澎湖,210.5,50,0,5387,6239,2026-04-23
第一澎湖,209.0,50,0,5387,6239,2026-04-23
第一澎湖,207.0,0,1000,5387,6239,2026-04-23
第一光復,208.5,0,60,538C,6239,2026-04-23
第一澎湖,205.5,100,0,5387,6239,2026-04-23
第一光復,216.0,0,10000,538C,6239,2026-04-23
第一光復,222.0,1000,0,538C,6239,2026-04-23
第一嘉義,209.5,5,0,538M,6239,2026-04-23
第一嘉義,204.0,1000,0,538M,6239,2026-04-23
第一安和,223.0,1000,0,538j,6239,2026-04-23
第一安和,221.5,1000,0,538j,6239,2026-04-23
第一安和,212.5,0,500,538j,6239,2026-04-23
第一安和,207.5,0,80,538j,6239,2026-04-23
第一安和,205.0,10,0,538j,6239,2026-04-23
第一頭份,222.5,200,0,538I,6239,2026-04-23
第一頭份,218.0,100,0,538I,6239,2026-04-23
第一頭份,214.0,100,0,538I,6239,2026-04-23
第一頭份,210.0,100,0,538I,6239,2026-04-23
第一頭份,208.0,0,1000,538I,6239,2026-04-23
第一稻埕,213.0,1000,2000,538F,6239,2026-04-23
第一自由,225.0,1000,0,538E,6239,2026-04-23
第一自由,223.0,5000,4200,538E,6239,2026-04-23
第一自由,222.0,2000,1100,538E,6239,2026-04-23
第一自由,217.0,1000,0,538E,6239,2026-04-23
第一自由,215.5,1000,0,538E,6239,2026-04-23
第一自由,212.0,1000,0,538E,6239,2026-04-23
第一自由,209.5,1015,0,538E,6239,2026-04-23
第一自由,207.0,0,1000,538E,6239,2026-04-23
第一自由,205.5,1000,0,538E,6239,2026-04-23
第一忠孝,224.0,1,0,538D,6239,2026-04-23
第一忠孝,211.0,150,1000,538D,6239,2026-04-23
第一忠孝,208.0,100,0,538D,6239,2026-04-23
第一忠孝,205.5,100,0,538D,6239,2026-04-23
第一忠孝,204.0,0,1000,538D,6239,2026-04-23
第一光復,219.0,5,0,538C,6239,2026-04-23
第一嘉義,214.5,55,0,538M,6239,2026-04-23
第一澎湖,203.0,100,0,5387,6239,2026-04-23
第一彰化,221.5,1000,0,5386,6239,2026-04-23
第一高雄,210.0,20,0,5383,6239,2026-04-23
第一高雄,208.5,1000,0,5383,6239,2026-04-23
第一高雄,207.5,20,0,5383,6239,2026-04-23
第一高雄,206.0,50,0,5383,6239,2026-04-23
第一高雄,205.0,1136,0,5383,6239,2026-04-23
第一台中,221.0,1000,0,5382,6239,2026-04-23
第一台中,215.0,25,0,5382,6239,2026-04-23
第一台中,213.0,0,50,5382,6239,2026-04-23
第一台中,210.0,25,0,5382,6239,2026-04-23
第一台中,208.5,110,0,5382,6239,2026-04-23
第一台中,205.0,1175,0,5382,6239,2026-04-23
第一員林,224.0,1000,0,5381,6239,2026-04-23
第一員林,216.5,0,1000,5381,6239,2026-04-23
第一員林,208.0,1000,0,5381,6239,2026-04-23
第一金證,224.0,0,77,5380,6239,2026-04-23
第一金證,221.5,0,1000,5380,6239,2026-04-23
第一金證,209.5,0,1000,5380,6239,2026-04-23
第一金證,208.0,300,0,5380,6239,2026-04-23
第一金證,206.0,1000,0,5380,6239,2026-04-23
高橋內壢,221.0,1000,0,5323,6239,2026-04-23
高橋內壢,210.5,10,0,5323,6239,2026-04-23
高橋內壢,208.5,1000,0,5323,6239,2026-04-23
高橋中壢,221.5,1000,0,5322,6239,2026-04-23
高橋中壢,208.0,1000,0,5322,6239,2026-04-23
高橋龍潭,224.0,100,0,5321,6239,2026-04-23
高橋龍潭,221.5,1000,0,5321,6239,2026-04-23
高橋龍潭,215.5,1000,0,5321,6239,2026-04-23
第一高雄,212.5,40,0,5383,6239,2026-04-23
第一彰化,222.5,1000,0,5386,6239,2026-04-23
第一高雄,214.0,30,0,5383,6239,2026-04-23
第一高雄,219.0,100,0,5383,6239,2026-04-23
第一彰化,218.5,0,1000,5386,6239,2026-04-23
第一彰化,212.5,1000,0,5386,6239,2026-04-23
第一彰化,209.5,1000,2000,5386,6239,2026-04-23
第一彰化,207.0,1000,0,5386,6239,2026-04-23
第一彰化,204.0,1,0,5386,6239,2026-04-23
第一桃園,222.0,100,1000,5385,6239,2026-04-23
第一桃園,220.0,0,1000,5385,6239,2026-04-23
第一桃園,219.0,1000,1000,5385,6239,2026-04-23
第一桃園,218.0,100,0,5385,6239,2026-04-23
第一桃園,213.5,6000,0,5385,6239,2026-04-23
第一桃園,209.0,10,0,5385,6239,2026-04-23
第一桃園,207.5,1050,1000,5385,6239,2026-04-23
第一桃園,206.0,550,0,5385,6239,2026-04-23
第一桃園,205.0,25,3100,5385,6239,2026-04-23
第一桃園,204.0,50,0,5385,6239,2026-04-23
第一台南,223.0,0,1200,5384,6239,2026-04-23
第一台南,222.0,1000,0,5384,6239,2026-04-23
第一台南,213.5,0,10000,5384,6239,2026-04-23
第一台南,210.5,2000,0,5384,6239,2026-04-23
第一台南,209.0,100,0,5384,6239,2026-04-23
第一台南,208.0,6000,50,5384,6239,2026-04-23
第一台南,207.0,30,0,5384,6239,2026-04-23
第一台南,206.0,15,0,5384,6239,2026-04-23
第一台南,205.0,130,0,5384,6239,2026-04-23
第一台南,203.5,2000,0,5384,6239,2026-04-23
第一高雄,223.5,1000,0,5383,6239,2026-04-23
第一高雄,222.5,1050,0,5383,6239,2026-04-23
第一高雄,216.0,50,0,5383,6239,2026-04-23
第一嘉義,218.5,1000,0,538M,6239,2026-04-23
第一豐原,203.0,0,7000,538N,6239,2026-04-23
第一豐原,204.5,20,0,538N,6239,2026-04-23
統一中壢,208.5,1000,0,5853,6239,2026-04-23
統一中壢,207.5,1506,0,5853,6239,2026-04-23
統一中壢,205.0,1100,0,5853,6239,2026-04-23
統一中壢,204.0,1000,0,5853,6239,2026-04-23
統一敦南,224.0,1000,100,5852,6239,2026-04-23
統一敦南,223.0,1000,0,5852,6239,2026-04-23
統一敦南,222.0,1000,140,5852,6239,2026-04-23
統一敦南,215.0,0,2000,5852,6239,2026-04-23
統一敦南,213.5,1000,0,5852,6239,2026-04-23
統一敦南,210.0,25,0,5852,6239,2026-04-23
統一敦南,208.0,100,0,5852,6239,2026-04-23
統一敦南,205.5,250,0,5852,6239,2026-04-23
統一敦南,203.5,1,0,5852,6239,2026-04-23
統一高雄,222.5,2000,0,5851,6239,2026-04-23
統一高雄,218.5,10,0,5851,6239,2026-04-23
統一高雄,215.0,1005,0,5851,6239,2026-04-23
統一高雄,213.0,50,0,5851,6239,2026-04-23
統一高雄,205.5,100,0,5851,6239,2026-04-23
統一,225.0,0,12000,5850,6239,2026-04-23
統一,224.0,1000,999,5850,6239,2026-04-23
統一,223.0,1000,8000,5850,6239,2026-04-23
統一,222.0,0,3000,5850,6239,2026-04-23
統一,221.0,1000,2000,5850,6239,2026-04-23
統一,220.0,300,0,5850,6239,2026-04-23
統一,218.0,1000,0,5850,6239,2026-04-23
統一,217.0,1000,1000,5850,6239,2026-04-23
統一,215.5,1000,0,5850,6239,2026-04-23
統一中壢,210.0,1000,0,5853,6239,2026-04-23
統一,214.5,0,6000,5850,6239,2026-04-23
統一中壢,218.0,100,0,5853,6239,2026-04-23
統一城中,205.5,2000,0,5854,6239,2026-04-23
統一新竹,218.0,100,0,5857,6239,2026-04-23
統一新竹,214.5,0,15,5857,6239,2026-04-23
統一新竹,213.5,0,150,5857,6239,2026-04-23
統一新竹,212.0,0,1000,5857,6239,2026-04-23
統一新竹,211.0,0,200,5857,6239,2026-04-23
統一新竹,209.0,3000,50,5857,6239,2026-04-23
統一新竹,207.5,3150,0,5857,6239,2026-04-23
統一新竹,206.0,100,0,5857,6239,2026-04-23
統一新竹,204.0,10,0,5857,6239,2026-04-23
統一台中,217.0,1000,0,5856,6239,2026-04-23
統一台中,215.0,2000,0,5856,6239,2026-04-23
統一台中,208.5,1000,0,5856,6239,2026-04-23
統一台中,207.0,3000,0,5856,6239,2026-04-23
統一台中,205.5,0,150,5856,6239,2026-04-23
統一台南,223.0,1000,0,5855,6239,2026-04-23
統一台南,210.5,1000,1000,5855,6239,2026-04-23
統一台南,209.5,3000,2000,5855,6239,2026-04-23
統一台南,208.5,0,1000,5855,6239,2026-04-23
統一台南,207.5,1100,0,5855,6239,2026-04-23
統一台南,206.0,1000,0,5855,6239,2026-04-23
統一台南,205.0,2000,0,5855,6239,2026-04-23
統一城中,225.0,0,1000,5854,6239,2026-04-23
統一城中,224.0,1000,1000,5854,6239,2026-04-23
統一城中,219.0,2000,0,5854,6239,2026-04-23
統一城中,213.5,1000,0,5854,6239,2026-04-23
統一城中,209.0,50,0,5854,6239,2026-04-23
統一城中,207.5,0,1000,5854,6239,2026-04-23
統一中壢,224.0,1000,0,5853,6239,2026-04-23
統一,213.5,0,1000,5850,6239,2026-04-23
統一,212.5,0,1000,5850,6239,2026-04-23
統一,211.5,4000,0,5850,6239,2026-04-23
第一華江,224.0,10,0,538W,6239,2026-04-23
第一華江,222.0,3000,0,538W,6239,2026-04-23
第一華江,220.0,20,0,538W,6239,2026-04-23
第一華江,218.0,2010,0,538W,6239,2026-04-23
第一華江,215.5,10,1000,538W,6239,2026-04-23
第一華江,214.0,10,0,538W,6239,2026-04-23
第一華江,212.0,10,0,538W,6239,2026-04-23
第一華江,210.0,1000,1000,538W,6239,2026-04-23
第一華江,209.0,10,1000,538W,6239,2026-04-23
第一華江,208.0,58,0,538W,6239,2026-04-23
第一華江,206.5,100,0,538W,6239,2026-04-23
第一華江,205.5,2010,4000,538W,6239,2026-04-23
第一路竹,223.0,1200,1000,538P,6239,2026-04-23
第一路竹,221.5,1000,0,538P,6239,2026-04-23
第一路竹,218.5,1000,0,538P,6239,2026-04-23
第一路竹,216.0,1000,0,538P,6239,2026-04-23
第一路竹,211.5,1000,0,538P,6239,2026-04-23
第一路竹,210.5,1000,3000,538P,6239,2026-04-23
第一路竹,209.0,3050,0,538P,6239,2026-04-23
第一路竹,208.0,3000,0,538P,6239,2026-04-23
第一路竹,207.0,2000,1000,538P,6239,2026-04-23
第一路竹,206.0,1083,0,538P,6239,2026-04-23
第一路竹,205.0,1000,0,538P,6239,2026-04-23
第一路竹,203.5,2000,0,538P,6239,2026-04-23
第一豐原,221.5,1000,0,538N,6239,2026-04-23
第一豐原,210.5,13000,0,538N,6239,2026-04-23
第一豐原,208.5,2000,0,538N,6239,2026-04-23
第一中壢,205.5,200,0,538Y,6239,2026-04-23
第一中壢,207.0,100,0,538Y,6239,2026-04-23
第一中壢,208.5,0,5000,538Y,6239,2026-04-23
第一中壢,209.5,1000,0,538Y,6239,2026-04-23
統一,210.5,0,2050,5850,6239,2026-04-23
統一,209.5,12002,524,5850,6239,2026-04-23
統一,208.5,3000,2000,5850,6239,2026-04-23
統一,207.5,150,0,5850,6239,2026-04-23
統一,206.5,2036,5000,5850,6239,2026-04-23
統一,205.5,200,1999,5850,6239,2026-04-23
統一,204.5,2000,7011,5850,6239,2026-04-23
統一,203.5,0,1000,5850,6239,2026-04-23
日進,223.0,1000,0,5660,6239,2026-04-23
日進,219.5,1000,0,5660,6239,2026-04-23
日進,218.0,3000,0,5660,6239,2026-04-23
永興大墩,219.5,1000,0,5604,6239,2026-04-23
永興台中,214.0,1000,0,5603,6239,2026-04-23
統一嘉義,204.5,1,0,5858,6239,2026-04-23
永興台中,211.5,0,4000,5603,6239,2026-04-23
永興台中,206.5,1000,0,5603,6239,2026-04-23
永興水湳,208.0,3000,0,5602,6239,2026-04-23
永興水湳,204.5,1000,0,5602,6239,2026-04-23
永興,212.0,1000,0,5600,6239,2026-04-23
永興,210.0,16000,0,5600,6239,2026-04-23
永興,207.0,2000,0,5600,6239,2026-04-23
第一中壢,223.0,1000,0,538Y,6239,2026-04-23
第一中壢,222.0,1000,1000,538Y,6239,2026-04-23
第一中壢,218.5,1050,2300,538Y,6239,2026-04-23
第一中壢,217.0,8000,0,538Y,6239,2026-04-23
第一中壢,215.0,0,1000,538Y,6239,2026-04-23
第一中壢,213.5,100,0,538Y,6239,2026-04-23
第一中壢,212.0,0,1000,538Y,6239,2026-04-23
永興台中,208.5,0,1000,5603,6239,2026-04-23
玉山城中,209.5,30,1647,884E,6239,2026-04-23
玉山新竹,216.5,1000,0,884H,6239,2026-04-23
玉山城中,215.0,20,0,884E,6239,2026-04-23
富邦新竹,218.0,391,100,9647,6239,2026-04-23
富邦新竹,219.0,1045,0,9647,6239,2026-04-23
富邦新竹,220.0,2510,0,9647,6239,2026-04-23
富邦新竹,221.0,1000,0,9647,6239,2026-04-23
富邦新竹,222.0,3500,0,9647,6239,2026-04-23
富邦新竹,223.0,1000,0,9647,6239,2026-04-23
富邦新竹,224.0,0,1000,9647,6239,2026-04-23
富邦永和,203.0,1000,0,9654,6239,2026-04-23
富邦永和,204.5,1000,0,9654,6239,2026-04-23
富邦永和,206.0,2000,0,9654,6239,2026-04-23
富邦永和,207.5,5,0,9654,6239,2026-04-23
富邦永和,208.5,1050,0,9654,6239,2026-04-23
富邦新竹,216.5,1000,0,9647,6239,2026-04-23
富邦永和,209.5,2200,1000,9654,6239,2026-04-23
富邦永和,212.5,1000,2000,9654,6239,2026-04-23
富邦永和,213.5,50,2000,9654,6239,2026-04-23
富邦永和,214.5,80,0,9654,6239,2026-04-23
富邦永和,216.0,1000,0,9654,6239,2026-04-23
富邦永和,218.0,1000,0,9654,6239,2026-04-23
富邦永和,220.0,14000,0,9654,6239,2026-04-23
富邦永和,221.5,1000,0,9654,6239,2026-04-23
富邦永和,222.5,2000,1000,9654,6239,2026-04-23
富邦永和,223.5,0,1000,9654,6239,2026-04-23
富邦永和,225.0,2000,2000,9654,6239,2026-04-23
富邦板橋,204.0,2000,0,9655,6239,2026-04-23
富邦板橋,205.0,1160,0,9655,6239,2026-04-23
富邦永和,211.0,50,0,9654,6239,2026-04-23
富邦板橋,206.0,3110,100,9655,6239,2026-04-23
富邦新竹,215.5,1010,0,9647,6239,2026-04-23
富邦新竹,213.0,50,0,9647,6239,2026-04-23
富邦八德,210.0,3100,0,963A,6239,2026-04-23
富邦八德,211.0,2000,5000,963A,6239,2026-04-23
富邦八德,213.0,8000,0,963A,6239,2026-04-23
富邦八德,214.0,2000,0,963A,6239,2026-04-23
富邦八德,215.0,2051,0,963A,6239,2026-04-23
富邦八德,216.0,2000,0,963A,6239,2026-04-23
富邦八德,217.5,1000,0,963A,6239,2026-04-23
富邦八德,218.5,1000,0,963A,6239,2026-04-23
富邦八德,219.5,50,0,963A,6239,2026-04-23
富邦八德,221.0,4000,0,963A,6239,2026-04-23
富邦八德,222.0,1000,0,963A,6239,2026-04-23
富邦八德,223.0,3009,1000,963A,6239,2026-04-23
富邦新竹,214.0,100,6000,9647,6239,2026-04-23
富邦豐原,205.0,40,0,963L,6239,2026-04-23
富邦豐原,212.0,1000,0,963L,6239,2026-04-23
富邦豐原,216.5,3000,0,963L,6239,2026-04-23
富邦豐原,219.0,0,1000,963L,6239,2026-04-23
富邦豐原,224.5,1000,0,963L,6239,2026-04-23
富邦新竹,203.5,0,1000,9647,6239,2026-04-23
富邦新竹,204.5,0,2000,9647,6239,2026-04-23
富邦新竹,205.5,1100,0,9647,6239,2026-04-23
富邦新竹,206.5,50,1000,9647,6239,2026-04-23
富邦新竹,207.5,0,1000,9647,6239,2026-04-23
富邦新竹,208.5,1096,1000,9647,6239,2026-04-23
富邦新竹,209.5,1110,100,9647,6239,2026-04-23
富邦新竹,211.0,70,0,9647,6239,2026-04-23
富邦豐原,208.0,150,0,963L,6239,2026-04-23
富邦板橋,207.0,2000,0,9655,6239,2026-04-23
富邦板橋,208.0,3050,600,9655,6239,2026-04-23
富邦板橋,209.5,150,0,9655,6239,2026-04-23
富邦建國,219.0,110,0,9658,6239,2026-04-23
富邦建國,221.5,1000,0,9658,6239,2026-04-23
富邦建國,222.5,2000,2000,9658,6239,2026-04-23
富邦建國,223.5,25,0,9658,6239,2026-04-23
富邦建國,224.5,1000,0,9658,6239,2026-04-23
富邦高雄,203.5,0,20000,9659,6239,2026-04-23
富邦高雄,204.5,1100,0,9659,6239,2026-04-23
富邦高雄,205.5,254,0,9659,6239,2026-04-23
凱基中壢,222.5,3000,0,9285,6239,2026-04-23
凱基中壢,220.5,1000,0,9285,6239,2026-04-23
凱基中壢,215.0,2000,0,9285,6239,2026-04-23
凱基中壢,213.0,2030,0,9285,6239,2026-04-23
富邦建國,215.0,1000,1000,9658,6239,2026-04-23
凱基中壢,209.5,1,0,9285,6239,2026-04-23
凱基中壢,204.0,0,164,9285,6239,2026-04-23
