securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐永和,211.0,2000,0,700X,6239,2026-04-16
兆豐永和,212.0,100,0,700X,6239,2026-04-16
兆豐寶成,210.5,1000,0,700r,6239,2026-04-16
兆豐南京,212.5,1000,0,700P,6239,2026-04-16
兆豐復興,217.0,1000,0,700p,6239,2026-04-16
兆豐復興,215.5,1000,0,700p,6239,2026-04-16
兆豐三民,217.0,0,1000,700h,6239,2026-04-16
兆豐松德,211.5,0,10000,700i,6239,2026-04-16
兆豐松德,213.5,0,1000,700i,6239,2026-04-16
兆豐北高,211.5,2000,0,700I,6239,2026-04-16
兆豐北高,213.0,1000,0,700I,6239,2026-04-16
兆豐大安,210.0,4000,0,700j,6239,2026-04-16
兆豐公益,210.0,1000,0,700J,6239,2026-04-16
兆豐公益,214.0,100,25,700J,6239,2026-04-16
兆豐高雄,212.0,100,0,700Z,6239,2026-04-16
兆豐新營,210.0,1000,0,700K,6239,2026-04-16
兆豐新營,214.0,1000,0,700K,6239,2026-04-16
兆豐新營,217.0,2000,0,700K,6239,2026-04-16
兆豐桃園,210.0,1000,0,700M,6239,2026-04-16
兆豐桃園,211.5,1100,0,700M,6239,2026-04-16
兆豐桃園,213.5,0,66,700M,6239,2026-04-16
兆豐復興,212.0,0,100,700p,6239,2026-04-16
兆豐復興,213.0,1000,50,700p,6239,2026-04-16
兆豐復興,214.5,1000,0,700p,6239,2026-04-16
兆豐新營,212.5,2000,2000,700K,6239,2026-04-16
兆豐高雄,214.0,1000,0,700Z,6239,2026-04-16
致和,211.0,50,0,7030,6239,2026-04-16
致和,213.0,0,1000,7030,6239,2026-04-16
國票內壢,213.5,1000,0,7798,6239,2026-04-16
國票敦北,213.0,0,1000,779c,6239,2026-04-16
國票台南,211.0,2000,0,779D,6239,2026-04-16
國票台南,212.5,2000,0,779D,6239,2026-04-16
國票南科,212.0,50,0,779e,6239,2026-04-16
國票南崁,210.5,1000,0,779E,6239,2026-04-16
國票南崁,211.5,0,1000,779E,6239,2026-04-16
國票新莊,210.5,1000,0,779G,6239,2026-04-16
國票中正,217.0,0,50,7797,6239,2026-04-16
國票新莊,211.5,50,0,779G,6239,2026-04-16
國票新莊,216.0,0,200,779G,6239,2026-04-16
國票嘉義,210.0,1000,0,779H,6239,2026-04-16
國票嘉義,212.0,30,0,779H,6239,2026-04-16
國票北高,210.0,1000,0,779J,6239,2026-04-16
國票北高,211.5,1000,0,779J,6239,2026-04-16
國票北高,214.0,0,1000,779J,6239,2026-04-16
國票南京,210.0,1000,0,779n,6239,2026-04-16
國票南京,215.0,1000,0,779n,6239,2026-04-16
國票新莊,215.0,0,1000,779G,6239,2026-04-16
兆豐三民,215.0,0,3000,700h,6239,2026-04-16
國票中正,214.0,0,2000,7797,6239,2026-04-16
國票中正,211.0,0,3000,7797,6239,2026-04-16
致和,215.0,0,1000,7030,6239,2026-04-16
致和佳里,212.0,250,0,7032,6239,2026-04-16
致和府前,211.5,0,1000,7033,6239,2026-04-16
致和東門,211.0,3000,0,7035,6239,2026-04-16
致和東門,212.0,0,2000,7035,6239,2026-04-16
致和高雄,210.5,1000,0,7036,6239,2026-04-16
致和南京,215.0,50,0,7038,6239,2026-04-16
致和崇德,213.5,0,1000,703B,6239,2026-04-16
國票中正,212.0,0,1040,7797,6239,2026-04-16
北城,212.0,1000,0,7750,6239,2026-04-16
國票綜合,210.5,6955,12000,7790,6239,2026-04-16
國票綜合,211.5,0,132,7790,6239,2026-04-16
國票綜合,213.0,0,348,7790,6239,2026-04-16
國票綜合,215.0,1992,0,7790,6239,2026-04-16
國票綜合,216.0,11244,0,7790,6239,2026-04-16
國票台東,211.0,1000,0,7791,6239,2026-04-16
國票南港,212.0,0,50,7795,6239,2026-04-16
國票南港,215.0,0,4,7795,6239,2026-04-16
北城,213.0,100,500,7750,6239,2026-04-16
國票九鼎,210.0,0,1000,779P,6239,2026-04-16
兆豐三民,211.5,100,0,700h,6239,2026-04-16
兆豐麻豆,217.0,0,6,700G,6239,2026-04-16
大昌新店,216.5,0,1000,6464,6239,2026-04-16
大昌桃園,211.0,0,5000,6465,6239,2026-04-16
大昌桃園,213.0,1000,0,6465,6239,2026-04-16
大昌桃園,214.5,0,1000,6465,6239,2026-04-16
大昌桃園,216.5,5000,0,6465,6239,2026-04-16
福邦新竹,211.5,1000,0,6489,6239,2026-04-16
口袋,211.0,41,20,6620,6239,2026-04-16
口袋,212.0,480,0,6620,6239,2026-04-16
口袋,213.0,2145,1100,6620,6239,2026-04-16
口袋,214.5,2000,0,6620,6239,2026-04-16
口袋,216.0,327,2000,6620,6239,2026-04-16
德信,216.0,2000,0,6910,6239,2026-04-16
德信中正,210.0,2000,0,6912,6239,2026-04-16
德信和平,212.0,0,2000,6915,6239,2026-04-16
兆豐,211.0,0,2000,7000,6239,2026-04-16
兆豐,213.0,0,4000,7000,6239,2026-04-16
兆豐,214.0,0,14000,7000,6239,2026-04-16
大昌新店,215.5,0,1000,6464,6239,2026-04-16
大昌新店,213.0,0,1000,6464,6239,2026-04-16
大昌新店,211.5,4000,0,6464,6239,2026-04-16
大昌新店,210.5,3000,1000,6464,6239,2026-04-16
永豐埔里,212.0,0,1000,9A79,6239,2026-04-16
永豐埔里,213.0,1000,1000,9A79,6239,2026-04-16
永豐埔里,216.0,2000,0,9A79,6239,2026-04-16
永豐匯立,210.5,0,6000,9A81,6239,2026-04-16
永豐敦北,211.0,1000,0,9A89,6239,2026-04-16
永豐敦北,212.0,2050,1001,9A89,6239,2026-04-16
永豐敦北,213.5,100,0,9A89,6239,2026-04-16
永豐敦北,215.0,0,2000,9A89,6239,2026-04-16
兆豐,215.0,0,4000,7000,6239,2026-04-16
永豐敦南,210.0,0,1000,9A8F,6239,2026-04-16
永豐敦南,212.0,2050,6000,9A8F,6239,2026-04-16
永豐敦南,215.0,0,125,9A8F,6239,2026-04-16
永豐敦南,216.5,18000,0,9A8F,6239,2026-04-16
永豐松山,209.5,1000,0,9A91,6239,2026-04-16
永豐松山,211.5,200,0,9A91,6239,2026-04-16
永豐松山,214.5,0,1000,9A91,6239,2026-04-16
永豐萬盛,211.0,5,0,9A92,6239,2026-04-16
永豐萬盛,212.5,9,4000,9A92,6239,2026-04-16
永豐敦南,211.0,363,1000,9A8F,6239,2026-04-16
兆豐嘉義,210.0,1000,0,7001,6239,2026-04-16
兆豐嘉義,211.0,50,19,7001,6239,2026-04-16
兆豐嘉義,212.0,4000,119,7001,6239,2026-04-16
兆豐板橋,213.5,12,0,700B,6239,2026-04-16
兆豐民生,214.5,0,1000,700c,6239,2026-04-16
兆豐民生,216.0,1000,0,700c,6239,2026-04-16
兆豐來福,212.5,150,0,700C,6239,2026-04-16
兆豐來福,214.5,300,0,700C,6239,2026-04-16
兆豐彰化,211.5,0,1000,700d,6239,2026-04-16
兆豐西螺,210.0,14000,0,700D,6239,2026-04-16
兆豐鹿港,211.5,0,10,700f,6239,2026-04-16
兆豐板橋,212.0,1000,0,700B,6239,2026-04-16
兆豐鹿港,213.0,1000,0,700f,6239,2026-04-16
兆豐南門,210.5,1000,0,700g,6239,2026-04-16
兆豐南門,211.5,0,30,700g,6239,2026-04-16
兆豐南門,213.0,1100,0,700g,6239,2026-04-16
兆豐南門,215.0,5100,0,700g,6239,2026-04-16
兆豐南門,217.0,100,0,700g,6239,2026-04-16
兆豐麻豆,212.5,10,1000,700G,6239,2026-04-16
兆豐麻豆,213.5,0,1000,700G,6239,2026-04-16
兆豐麻豆,215.0,0,6,700G,6239,2026-04-16
兆豐鹿港,215.0,0,1000,700f,6239,2026-04-16
兆豐三民,210.5,11000,0,700h,6239,2026-04-16
兆豐板橋,210.5,50,0,700B,6239,2026-04-16
兆豐中壢,210.5,0,1000,700b,6239,2026-04-16
兆豐嘉義,215.0,0,3000,7001,6239,2026-04-16
兆豐台中,209.0,0,7000,7003,6239,2026-04-16
兆豐台中,211.0,1000,0,7003,6239,2026-04-16
兆豐台中,212.5,1300,1000,7003,6239,2026-04-16
兆豐中港,211.5,2000,0,7005,6239,2026-04-16
兆豐中港,212.5,0,2000,7005,6239,2026-04-16
兆豐中港,213.5,1050,0,7005,6239,2026-04-16
兆豐台南,212.5,25,0,7006,6239,2026-04-16
兆豐中壢,212.5,1000,0,700b,6239,2026-04-16
兆豐台南,214.5,0,5000,7006,6239,2026-04-16
兆豐竹北,212.5,0,1000,7007,6239,2026-04-16
兆豐竹北,214.0,2000,1000,7007,6239,2026-04-16
兆豐三重,216.0,0,80,7008,6239,2026-04-16
兆豐忠孝,209.0,1000,0,700a,6239,2026-04-16
兆豐忠孝,210.5,1000,0,700a,6239,2026-04-16
兆豐忠孝,211.5,1000,0,700a,6239,2026-04-16
兆豐忠孝,212.5,1000,1000,700a,6239,2026-04-16
兆豐忠孝,215.0,0,550,700a,6239,2026-04-16
兆豐竹北,210.5,66000,0,7007,6239,2026-04-16
國票九鼎,211.5,1000,0,779P,6239,2026-04-16
國票桃園,213.5,0,100,779r,6239,2026-04-16
國票長城,212.0,1000,0,779u,6239,2026-04-16
玉山高雄,210.5,0,1000,8843,6239,2026-04-16
玉山高雄,211.5,20,1002,8843,6239,2026-04-16
玉山高雄,212.5,50,0,8843,6239,2026-04-16
玉山高雄,214.5,1000,0,8843,6239,2026-04-16
玉山板橋,208.5,2000,0,8846,6239,2026-04-16
玉山板橋,209.5,3000,0,8846,6239,2026-04-16
玉山板橋,210.5,1000,1000,8846,6239,2026-04-16
玉山板橋,211.5,0,16000,8846,6239,2026-04-16
玉山板橋,213.0,1000,19000,8846,6239,2026-04-16
玉山板橋,215.0,0,18000,8846,6239,2026-04-16
玉山板橋,216.5,0,1000,8846,6239,2026-04-16
玉山台南,211.0,0,12000,8847,6239,2026-04-16
玉山台南,212.0,5100,6,8847,6239,2026-04-16
玉山台南,213.0,300,1000,8847,6239,2026-04-16
玉山台南,216.0,1000,0,8847,6239,2026-04-16
玉山嘉義,211.5,1050,1000,8848,6239,2026-04-16
玉山嘉義,213.0,0,10,8848,6239,2026-04-16
玉山新莊,216.5,0,100,8842,6239,2026-04-16
玉山新莊,213.5,0,6,8842,6239,2026-04-16
玉山新莊,212.5,1000,0,8842,6239,2026-04-16
玉山雙和,215.0,1000,224,8841,6239,2026-04-16
聯邦雙和,212.0,100,0,8584,6239,2026-04-16
聯邦雙和,217.0,0,100,8584,6239,2026-04-16
聯邦三重,212.0,1000,0,8585,6239,2026-04-16
聯邦大業,211.5,1000,4000,8586,6239,2026-04-16
聯邦大業,213.5,1000,0,8586,6239,2026-04-16
聯邦興中,211.0,0,1000,8587,6239,2026-04-16
聯邦台南,212.5,1000,0,8588,6239,2026-04-16
陽信石牌,212.5,1000,0,8711,6239,2026-04-16
玉山嘉義,214.0,0,1000,8848,6239,2026-04-16
陽信高雄,211.0,1000,0,8713,6239,2026-04-16
玉山,210.5,2247,0,8840,6239,2026-04-16
玉山,211.5,1015,20000,8840,6239,2026-04-16
玉山,213.0,0,350,8840,6239,2026-04-16
玉山,215.0,70,180,8840,6239,2026-04-16
玉山,216.0,100,2000,8840,6239,2026-04-16
玉山雙和,211.5,20,200,8841,6239,2026-04-16
玉山雙和,212.5,0,10000,8841,6239,2026-04-16
玉山雙和,213.5,1000,0,8841,6239,2026-04-16
陽信台南,213.0,3000,0,8714,6239,2026-04-16
玉山嘉義,215.5,0,1000,8848,6239,2026-04-16
玉山景美,210.5,0,3000,8849,6239,2026-04-16
玉山景美,211.5,40003,0,8849,6239,2026-04-16
玉山桃園,216.0,0,1000,884F,6239,2026-04-16
玉山新竹,210.5,1000,100,884H,6239,2026-04-16
玉山新竹,211.5,2000,200,884H,6239,2026-04-16
玉山新竹,212.5,20,74,884H,6239,2026-04-16
玉山新竹,214.0,0,1000,884H,6239,2026-04-16
玉山新竹,215.0,2100,0,884H,6239,2026-04-16
玉山新竹,217.0,0,1000,884H,6239,2026-04-16
玉山大里,211.0,10,0,884J,6239,2026-04-16
玉山桃園,212.5,0,100,884F,6239,2026-04-16
玉山大里,213.0,50,5000,884J,6239,2026-04-16
玉山數位,211.0,20,8000,884M,6239,2026-04-16
玉山數位,212.0,5,30,884M,6239,2026-04-16
玉山數位,213.0,2000,0,884M,6239,2026-04-16
玉山數位,214.0,0,1000,884M,6239,2026-04-16
國泰綜合,211.0,134017,0,8880,6239,2026-04-16
國泰綜合,212.0,97098,0,8880,6239,2026-04-16
國泰綜合,213.0,127069,0,8880,6239,2026-04-16
國泰綜合,214.0,17,0,8880,6239,2026-04-16
玉山大里,215.5,0,1000,884J,6239,2026-04-16
聯邦忠孝,211.0,0,1000,8583,6239,2026-04-16
玉山桃園,211.0,4100,1000,884F,6239,2026-04-16
玉山城中,212.5,18,0,884E,6239,2026-04-16
玉山景美,212.5,2100,88,8849,6239,2026-04-16
玉山景美,214.0,2000,0,8849,6239,2026-04-16
玉山景美,215.0,4,0,8849,6239,2026-04-16
玉山景美,216.5,5000,0,8849,6239,2026-04-16
玉山士林,211.5,310,0,884A,6239,2026-04-16
玉山士林,215.0,0,4000,884A,6239,2026-04-16
玉山台中,210.0,1000,0,884B,6239,2026-04-16
玉山台中,211.0,2005,0,884B,6239,2026-04-16
玉山城中,217.0,10,1000,884E,6239,2026-04-16
玉山台中,212.0,130,0,884B,6239,2026-04-16
玉山台中,216.0,3000,0,884B,6239,2026-04-16
玉山信義,211.0,100,20,884C,6239,2026-04-16
玉山信義,212.5,1203,0,884C,6239,2026-04-16
玉山左營,212.0,4,0,884D,6239,2026-04-16
玉山左營,213.0,100,0,884D,6239,2026-04-16
玉山左營,217.0,1000,0,884D,6239,2026-04-16
玉山城中,210.5,2000,0,884E,6239,2026-04-16
玉山城中,211.5,0,2000,884E,6239,2026-04-16
玉山台中,213.0,2000,100,884B,6239,2026-04-16
聯邦高雄,211.0,3000,0,8581,6239,2026-04-16
聯邦,214.5,2000,0,8580,6239,2026-04-16
新光桃園,217.0,10,0,8565,6239,2026-04-16
摩根大通,214.5,2000,1000,8440,6239,2026-04-16
摩根大通,215.5,15000,3000,8440,6239,2026-04-16
摩根大通,216.5,3000,8000,8440,6239,2026-04-16
康和,212.0,0,50,8450,6239,2026-04-16
康和延平,212.5,1000,0,8451,6239,2026-04-16
康和台中,213.0,0,150,8455,6239,2026-04-16
康和新竹,211.0,1100,9000,8456,6239,2026-04-16
康和台南,211.0,1000,0,8458,6239,2026-04-16
摩根大通,213.5,9555,5000,8440,6239,2026-04-16
康和台南,212.5,2000,0,8458,6239,2026-04-16
康和嘉義,213.5,0,1000,8459,6239,2026-04-16
康和嘉義,216.0,0,1000,8459,6239,2026-04-16
康和內湖,211.0,1000,0,845A,6239,2026-04-16
康和內湖,212.0,2000,0,845A,6239,2026-04-16
康和內湖,214.5,0,1000,845A,6239,2026-04-16
康和永和,210.5,1000,0,845B,6239,2026-04-16
康和澎湖,212.5,0,50,845E,6239,2026-04-16
康和高雄,210.0,1000,0,845J,6239,2026-04-16
康和嘉義,210.0,1000,0,8459,6239,2026-04-16
康和石牌,210.0,5000,0,845R,6239,2026-04-16
摩根大通,212.5,94000,259000,8440,6239,2026-04-16
摩根大通,210.5,47000,4000,8440,6239,2026-04-16
國票長城,213.0,100,0,779u,6239,2026-04-16
國票長城,214.0,0,1000,779u,6239,2026-04-16
國票長城,216.5,0,1000,779u,6239,2026-04-16
國票台中,211.5,2000,0,779v,6239,2026-04-16
國票台中,212.5,1000,0,779v,6239,2026-04-16
國票台中,215.5,0,1000,779v,6239,2026-04-16
國票台中,216.5,0,1000,779v,6239,2026-04-16
國票彰化,210.0,1000,0,779W,6239,2026-04-16
摩根大通,211.5,46000,25000,8440,6239,2026-04-16
國票中和,212.0,0,1000,779X,6239,2026-04-16
國票中和,216.5,0,1000,779X,6239,2026-04-16
國票博愛,212.5,1000,1204,779z,6239,2026-04-16
國票博愛,214.5,2000,0,779z,6239,2026-04-16
國票安和,212.5,0,4000,779Z,6239,2026-04-16
國票安和,217.0,1000,0,779Z,6239,2026-04-16
安泰大發,211.0,0,200,8381,6239,2026-04-16
安泰楠梓,211.0,1000,0,8382,6239,2026-04-16
摩根大通,209.5,1000,0,8440,6239,2026-04-16
國票中和,213.5,1,0,779X,6239,2026-04-16
凱基台北,213.0,21000,35000,9268,6239,2026-04-16
康和石牌,212.0,1000,0,845R,6239,2026-04-16
康和台北,211.5,0,1400,845U,6239,2026-04-16
新光高雄,215.5,200,0,8562,6239,2026-04-16
新光新竹,210.0,7000,0,8563,6239,2026-04-16
新光新竹,211.0,2020,0,8563,6239,2026-04-16
新光新竹,212.0,243,1000,8563,6239,2026-04-16
新光新竹,213.0,5200,3000,8563,6239,2026-04-16
新光新竹,214.5,40,0,8563,6239,2026-04-16
新光新竹,216.0,5000,50,8563,6239,2026-04-16
新光台南,210.5,100,0,8564,6239,2026-04-16
新光高雄,213.5,0,1100,8562,6239,2026-04-16
新光台南,211.5,0,2000,8564,6239,2026-04-16
新光台南,215.0,3000,0,8564,6239,2026-04-16
新光台南,216.0,10,0,8564,6239,2026-04-16
新光台南,217.0,200,0,8564,6239,2026-04-16
新光桃園,210.5,1000,5000,8565,6239,2026-04-16
新光桃園,211.5,1000,0,8565,6239,2026-04-16
新光桃園,212.5,1000,0,8565,6239,2026-04-16
新光桃園,213.5,12,0,8565,6239,2026-04-16
新光桃園,214.5,4000,0,8565,6239,2026-04-16
新光台南,214.0,0,1000,8564,6239,2026-04-16
康和南崁,212.5,5000,0,845S,6239,2026-04-16
新光高雄,212.5,1100,0,8562,6239,2026-04-16
新光高雄,210.5,1000,0,8562,6239,2026-04-16
京城嘉義,210.5,1000,0,8492,6239,2026-04-16
京城嘉義,212.5,10,0,8492,6239,2026-04-16
中農,215.0,1000,0,8520,6239,2026-04-16
新光,210.5,3010,4000,8560,6239,2026-04-16
新光,211.5,7000,2522,8560,6239,2026-04-16
新光,212.5,3005,10010,8560,6239,2026-04-16
新光,213.5,1065,105,8560,6239,2026-04-16
新光,214.5,7000,140,8560,6239,2026-04-16
新光高雄,211.5,58,0,8562,6239,2026-04-16
新光,215.5,100,0,8560,6239,2026-04-16
新光台中,210.0,1000,24000,8561,6239,2026-04-16
新光台中,211.0,2000,5100,8561,6239,2026-04-16
新光台中,212.0,510,1000,8561,6239,2026-04-16
新光台中,213.0,14,1,8561,6239,2026-04-16
新光台中,214.0,181,0,8561,6239,2026-04-16
新光台中,215.0,1010,1000,8561,6239,2026-04-16
新光台中,216.5,1000,1000,8561,6239,2026-04-16
新光台中,217.5,200,100,8561,6239,2026-04-16
新光,216.5,1000,0,8560,6239,2026-04-16
中國信託,211.0,14000,154000,6160,6239,2026-04-16
元大四維,211.5,2,1000,9831,6239,2026-04-16
群益台中,210.5,3000,0,9184,6239,2026-04-16
上海匯豐,211.0,0,27000,8960,6239,2026-04-16
上海匯豐,212.0,0,12000,8960,6239,2026-04-16
上海匯豐,213.0,0,16000,8960,6239,2026-04-16
上海匯豐,214.0,0,2000,8960,6239,2026-04-16
上海匯豐,215.0,0,5000,8960,6239,2026-04-16
上海匯豐,216.0,0,2000,8960,6239,2026-04-16
上海匯豐,217.0,0,1000,8960,6239,2026-04-16
群益,210.5,5000,349000,9100,6239,2026-04-16
群益,211.5,0,39000,9100,6239,2026-04-16
群益,213.0,0,21000,9100,6239,2026-04-16
群益,214.0,0,10000,9100,6239,2026-04-16
群益,215.0,2000,1,9100,6239,2026-04-16
群益敦南,210.0,1000,0,9101,6239,2026-04-16
群益敦南,216.5,0,31000,9101,6239,2026-04-16
群益松山,214.0,10000,0,9103,6239,2026-04-16
上海匯豐,210.0,0,4000,8960,6239,2026-04-16
群益高盛,211.0,0,10000,9105,6239,2026-04-16
上海匯豐,209.0,0,1000,8960,6239,2026-04-16
國泰板橋,216.0,1020,1000,888K,6239,2026-04-16
國泰敦南,215.5,150,7305,8888,6239,2026-04-16
國泰敦南,216.5,8080,3058,8888,6239,2026-04-16
國泰敦南,217.5,20,11,8888,6239,2026-04-16
國泰館前,210.5,6000,0,888A,6239,2026-04-16
國泰館前,211.5,500,199,888A,6239,2026-04-16
國泰館前,212.5,4000,14000,888A,6239,2026-04-16
國泰館前,213.5,1000,1100,888A,6239,2026-04-16
國泰館前,214.5,3000,1000,888A,6239,2026-04-16
國泰館前,215.5,1050,1000,888A,6239,2026-04-16
國泰板橋,209.0,1000,0,888K,6239,2026-04-16
國泰板橋,211.0,1276,1000,888K,6239,2026-04-16
國泰板橋,212.0,5839,0,888K,6239,2026-04-16
國泰板橋,213.0,5052,8000,888K,6239,2026-04-16
國泰板橋,214.0,7000,1270,888K,6239,2026-04-16
國泰板橋,215.0,6500,4000,888K,6239,2026-04-16
國泰板橋,217.0,0,1000,888K,6239,2026-04-16
國泰敦南,214.5,12292,4830,8888,6239,2026-04-16
群益高盛,212.0,10500,1000,9105,6239,2026-04-16
群益高盛,214.5,0,1000,9105,6239,2026-04-16
群益士林,211.0,100,0,9137,6239,2026-04-16
群益士林,212.5,2000,0,9137,6239,2026-04-16
群益士林,214.0,1000,0,9137,6239,2026-04-16
群益潭子,212.5,300,0,913D,6239,2026-04-16
群益基隆,210.5,20,0,913E,6239,2026-04-16
群益三重,211.0,1000,100,913g,6239,2026-04-16
群益屏東,212.5,11,0,913H,6239,2026-04-16
群益萬華,210.5,100,16000,913I,6239,2026-04-16
群益萬華,212.0,50,0,913I,6239,2026-04-16
群益土城,212.0,100,30,913N,6239,2026-04-16
群益土城,213.0,100,0,913N,6239,2026-04-16
群益土城,215.0,200,0,913N,6239,2026-04-16
群益北高,211.0,1000,0,913R,6239,2026-04-16
群益崇德,211.0,1000,0,913U,6239,2026-04-16
群益崇德,212.0,100,0,913U,6239,2026-04-16
群益西松,213.0,0,1000,9136,6239,2026-04-16
群益高盛,213.0,0,39,9105,6239,2026-04-16
群益西松,211.5,3000,1000,9136,6239,2026-04-16
群益東大,212.5,4,0,9135,6239,2026-04-16
群益高盛,216.0,0,3,9105,6239,2026-04-16
群益海山,211.0,0,500,9108,6239,2026-04-16
群益海山,213.0,100,0,9108,6239,2026-04-16
群益海山,215.0,0,1000,9108,6239,2026-04-16
群益海山,216.5,0,1000,9108,6239,2026-04-16
群益市府,215.0,1000,0,910D,6239,2026-04-16
群益市府,216.5,0,1000,910D,6239,2026-04-16
群益民權,210.5,0,1000,9131,6239,2026-04-16
群益民權,212.0,1000,0,9131,6239,2026-04-16
群益民權,214.0,0,1000,9131,6239,2026-04-16
群益民權,217.0,1613,200,9131,6239,2026-04-16
群益開元,210.5,20,0,9134,6239,2026-04-16
群益開元,212.0,34,0,9134,6239,2026-04-16
群益開元,214.0,0,500,9134,6239,2026-04-16
群益東大,210.5,200,0,9135,6239,2026-04-16
群益西松,210.5,2000,1000,9136,6239,2026-04-16
群益崇德,213.0,300,0,913U,6239,2026-04-16
國泰敦南,213.5,3547,2134,8888,6239,2026-04-16
國泰敦南,211.5,8912,29680,8888,6239,2026-04-16
玉山數位,211.5,65,100,884M,6239,2026-04-16
玉山數位,212.5,6,0,884M,6239,2026-04-16
玉山數位,213.5,5,25,884M,6239,2026-04-16
國泰綜合,210.5,17008,0,8880,6239,2026-04-16
國泰綜合,211.5,273083,1,8880,6239,2026-04-16
國泰綜合,212.5,101061,0,8880,6239,2026-04-16
國泰綜合,213.5,8075,0,8880,6239,2026-04-16
國泰綜合,214.5,26,0,8880,6239,2026-04-16
國泰綜合,215.5,9,0,8880,6239,2026-04-16
國泰高雄,210.0,1000,0,8881,6239,2026-04-16
國泰高雄,211.0,4030,2000,8881,6239,2026-04-16
國泰高雄,212.5,2049,100,8881,6239,2026-04-16
國泰高雄,213.5,3070,0,8881,6239,2026-04-16
國泰高雄,214.5,1000,4000,8881,6239,2026-04-16
國泰高雄,215.5,1000,0,8881,6239,2026-04-16
玉山數位,209.5,7000,0,884M,6239,2026-04-16
國泰高雄,216.5,2100,1000,8881,6239,2026-04-16
玉山大里,215.0,51,100,884J,6239,2026-04-16
玉山大里,210.5,20,0,884J,6239,2026-04-16
玉山左營,212.5,10,0,884D,6239,2026-04-16
玉山左營,214.5,1000,0,884D,6239,2026-04-16
玉山城中,210.0,1000,0,884E,6239,2026-04-16
玉山城中,211.0,400,0,884E,6239,2026-04-16
玉山城中,212.0,1000,0,884E,6239,2026-04-16
玉山城中,213.0,1100,0,884E,6239,2026-04-16
玉山桃園,210.5,1000,0,884F,6239,2026-04-16
玉山桃園,212.0,197,0,884F,6239,2026-04-16
玉山桃園,214.0,20,0,884F,6239,2026-04-16
玉山新竹,210.0,2000,0,884H,6239,2026-04-16
玉山新竹,211.0,50,100,884H,6239,2026-04-16
玉山新竹,212.0,1155,1000,884H,6239,2026-04-16
玉山新竹,213.5,1000,0,884H,6239,2026-04-16
玉山新竹,214.5,1010,0,884H,6239,2026-04-16
玉山新竹,216.0,0,1000,884H,6239,2026-04-16
玉山大里,212.0,0,29,884J,6239,2026-04-16
國泰敦南,212.5,22259,15346,8888,6239,2026-04-16
國泰台中,210.5,8050,4000,8882,6239,2026-04-16
國泰台中,212.5,19097,22000,8882,6239,2026-04-16
