securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦新莊,211.0,1000,120,962D,6239,2026-04-24
富邦新莊,209.0,7,0,962D,6239,2026-04-24
富邦竹科,211.5,75,0,962C,6239,2026-04-24
富邦竹科,210.5,6,0,962C,6239,2026-04-24
富邦竹科,209.0,5,0,962C,6239,2026-04-24
富邦二林,212.0,0,1000,962B,6239,2026-04-24
富邦二林,210.5,1000,1000,962B,6239,2026-04-24
富邦南港,210.5,1005,0,962A,6239,2026-04-24
富邦南港,208.5,21,0,962A,6239,2026-04-24
富邦內湖,211.5,6,2000,9627,6239,2026-04-24
富邦內湖,210.5,1000,0,9627,6239,2026-04-24
富邦竹東,211.5,1000,0,9625,6239,2026-04-24
富邦竹東,210.0,0,1000,9625,6239,2026-04-24
富邦竹北,212.5,1100,0,9624,6239,2026-04-24
富邦竹北,211.5,5000,200,9624,6239,2026-04-24
富邦竹北,210.5,3000,7000,9624,6239,2026-04-24
富邦台北,213.0,10,0,9623,6239,2026-04-24
富邦台北,212.0,2100,3000,9623,6239,2026-04-24
富邦台北,211.0,5121,0,9623,6239,2026-04-24
富邦台北,210.0,4005,1000,9623,6239,2026-04-24
富邦樹林,212.5,0,3000,962E,6239,2026-04-24
富邦花蓮,213.0,0,1000,9621,6239,2026-04-24
富邦斗六,209.5,0,25000,962G,6239,2026-04-24
富邦斗六,212.5,0,10,962G,6239,2026-04-24
富邦新竹,211.0,6100,1000,9647,6239,2026-04-24
富邦新竹,210.0,1000,1000,9647,6239,2026-04-24
富邦新竹,208.0,3000,0,9647,6239,2026-04-24
富邦豐原,212.0,0,250,963L,6239,2026-04-24
富邦豐原,210.0,1000,0,963L,6239,2026-04-24
富邦八德,213.0,0,1000,963A,6239,2026-04-24
富邦八德,212.0,0,4100,963A,6239,2026-04-24
富邦八德,211.0,2010,0,963A,6239,2026-04-24
富邦八德,210.0,2475,0,963A,6239,2026-04-24
富邦中壢,213.0,1600,0,9636,6239,2026-04-24
富邦中壢,211.5,6040,5000,9636,6239,2026-04-24
富邦中壢,210.5,2000,0,9636,6239,2026-04-24
富邦中壢,209.0,2,2000,9636,6239,2026-04-24
富邦羅東,212.5,1000,0,9634,6239,2026-04-24
富邦羅東,211.5,2010,0,9634,6239,2026-04-24
富邦羅東,210.5,22,100,9634,6239,2026-04-24
富邦羅東,209.5,1100,0,9634,6239,2026-04-24
富邦北高,212.0,1000,1000,962Q,6239,2026-04-24
富邦北高,211.0,2000,0,962Q,6239,2026-04-24
富邦北高,210.0,0,10000,962Q,6239,2026-04-24
富邦頭份,211.5,0,252,962P,6239,2026-04-24
富邦頭份,210.0,15,5000,962P,6239,2026-04-24
富邦三峽,211.0,0,1000,962J,6239,2026-04-24
富邦斗六,211.0,0,10,962G,6239,2026-04-24
富邦新竹,212.5,1048,1000,9647,6239,2026-04-24
富邦花蓮,212.0,100,0,9621,6239,2026-04-24
富邦花蓮,209.5,0,15,9621,6239,2026-04-24
富邦陽明,212.5,0,4000,9604,6239,2026-04-24
富邦陽明,211.5,2128,1000,9604,6239,2026-04-24
富邦陽明,210.5,3006,0,9604,6239,2026-04-24
富邦陽明,209.0,0,1000,9604,6239,2026-04-24
富邦,213.0,7,0,9600,6239,2026-04-24
宏遠台南,210.5,0,1000,126D,6239,2026-04-24
富邦,211.0,10675,16,9600,6239,2026-04-24
富邦,210.0,12007,14015,9600,6239,2026-04-24
富邦,209.0,21,14697,9600,6239,2026-04-24
華南東昇,212.0,3000,0,9386,6239,2026-04-24
華南東昇,210.0,100,5000,9386,6239,2026-04-24
華南虎尾,213.0,0,2,9377,6239,2026-04-24
華南三重,212.0,0,10000,9369,6239,2026-04-24
華南三重,210.0,10050,0,9369,6239,2026-04-24
華南豐原,211.5,400,0,9366,6239,2026-04-24
華南豐原,210.5,1000,0,9366,6239,2026-04-24
華南豐原,208.5,100,0,9366,6239,2026-04-24
華南彰化,211.5,1300,0,9363,6239,2026-04-24
華南彰化,210.5,1000,0,9363,6239,2026-04-24
華南苗栗,212.0,0,1000,9362,6239,2026-04-24
華南中正,211.0,13000,0,9359,6239,2026-04-24
華南中正,210.0,20,1000,9359,6239,2026-04-24
華南中正,208.5,1000,0,9359,6239,2026-04-24
富邦基隆,212.0,0,100,9614,6239,2026-04-24
富邦花蓮,211.0,0,2080,9621,6239,2026-04-24
富邦岡山,209.0,0,2000,9616,6239,2026-04-24
富邦岡山,212.5,1000,1000,9616,6239,2026-04-24
富邦永康,212.0,50,1000,961Z,6239,2026-04-24
富邦屏東,211.0,1000,1,961Y,6239,2026-04-24
富邦屏東,210.0,50,0,961Y,6239,2026-04-24
富邦南員,212.0,1010,0,961R,6239,2026-04-24
富邦南員,210.5,10,0,961R,6239,2026-04-24
富邦南員,209.5,50,0,961R,6239,2026-04-24
富邦和美,212.0,3000,0,961P,6239,2026-04-24
富邦和美,211.0,0,2000,961P,6239,2026-04-24
富邦青埔,213.0,4,0,961N,6239,2026-04-24
富邦青埔,212.0,20,6000,961N,6239,2026-04-24
富邦青埔,210.5,18,0,961N,6239,2026-04-24
富邦青埔,209.0,0,4000,961N,6239,2026-04-24
富邦木柵,211.5,0,500,961M,6239,2026-04-24
富邦木柵,210.5,20,1000,961M,6239,2026-04-24
富邦七賢,212.0,0,1000,961K,6239,2026-04-24
富邦七賢,211.0,2000,0,961K,6239,2026-04-24
富邦七賢,209.0,0,1000,961K,6239,2026-04-24
富邦新板,212.0,2000,0,961H,6239,2026-04-24
富邦新板,211.0,5000,0,961H,6239,2026-04-24
富邦公益,212.5,0,1000,961F,6239,2026-04-24
富邦公益,211.0,10,0,961F,6239,2026-04-24
富邦公益,210.0,12,0,961F,6239,2026-04-24
富邦南京,211.5,1110,1000,961C,6239,2026-04-24
富邦岡山,210.5,0,90,9616,6239,2026-04-24
元大忠孝,211.0,15000,18000,9871,6239,2026-04-24
富邦永和,208.5,0,1000,9654,6239,2026-04-24
富邦永和,211.0,1000,7000,9654,6239,2026-04-24
元大北府,210.5,1000,0,980D,6239,2026-04-24
元大沙鹿,212.0,0,100,980d,6239,2026-04-24
元大沙鹿,210.5,65,0,980d,6239,2026-04-24
元大斗六,211.5,0,200,980C,6239,2026-04-24
元大斗六,210.5,200,0,980C,6239,2026-04-24
元大中北,212.0,10,200,980a,6239,2026-04-24
元大中北,210.5,30,0,980a,6239,2026-04-24
元大松江,211.0,1000,0,9801,6239,2026-04-24
元大松江,208.5,1000,150,9801,6239,2026-04-24
元大,213.0,10,1215,9800,6239,2026-04-24
元大,212.0,160040,64195,9800,6239,2026-04-24
元大,211.0,80119,33845,9800,6239,2026-04-24
元大,210.0,76043,1377500,9800,6239,2026-04-24
元大,209.0,62000,37000,9800,6239,2026-04-24
富邦北港,211.0,0,1000,969C,6239,2026-04-24
富邦虎尾,212.0,0,1000,9697,6239,2026-04-24
富邦虎尾,211.0,0,1000,9697,6239,2026-04-24
富邦虎尾,209.0,1000,35,9697,6239,2026-04-24
富邦新營,212.0,0,100,9693,6239,2026-04-24
富邦新營,210.0,1000,0,9693,6239,2026-04-24
富邦嘉義,212.5,1000,30,9692,6239,2026-04-24
富邦嘉義,211.5,5055,1001,9692,6239,2026-04-24
富邦嘉義,210.5,100,0,9692,6239,2026-04-24
元大北府,212.5,9,0,980D,6239,2026-04-24
富邦嘉義,208.5,0,3000,9692,6239,2026-04-24
元大清水,208.5,0,2000,980e,6239,2026-04-24
元大清水,211.0,25,2000,980e,6239,2026-04-24
元大西屯,212.0,59,0,980w,6239,2026-04-24
元大西屯,211.0,114,2030,980w,6239,2026-04-24
元大西屯,210.0,1000,0,980w,6239,2026-04-24
元大西屯,208.5,0,1000,980w,6239,2026-04-24
元大府城,212.5,2000,0,980u,6239,2026-04-24
元大府城,211.5,1000,0,980u,6239,2026-04-24
元大府城,210.5,0,1000,980u,6239,2026-04-24
元大南海,212.5,3000,0,980R,6239,2026-04-24
元大南海,211.0,0,1800,980R,6239,2026-04-24
元大南崁,213.0,5,0,980Q,6239,2026-04-24
元大南崁,212.0,5,0,980Q,6239,2026-04-24
元大南崁,210.5,1000,0,980Q,6239,2026-04-24
元大南崁,209.0,5,0,980Q,6239,2026-04-24
元大虎尾,211.5,1054,1000,980l,6239,2026-04-24
元大虎尾,210.0,7,0,980l,6239,2026-04-24
元大竹科,211.5,4000,0,980K,6239,2026-04-24
元大竹科,210.5,2100,0,980K,6239,2026-04-24
元大竹科,208.5,3000,0,980K,6239,2026-04-24
元大台北,212.0,94,1500,980h,6239,2026-04-24
元大台北,211.0,200,2000,980h,6239,2026-04-24
元大台北,210.0,200,0,980h,6239,2026-04-24
元大清水,213.0,0,1000,980e,6239,2026-04-24
元大清水,212.0,10,1108,980e,6239,2026-04-24
元大清水,210.0,30,500,980e,6239,2026-04-24
富邦永和,210.0,1205,5000,9654,6239,2026-04-24
富邦宜蘭,211.0,0,1000,9686,6239,2026-04-24
富邦三重,212.0,2000,1000,9677,6239,2026-04-24
富邦新店,210.5,1000,1000,9661,6239,2026-04-24
富邦新店,209.0,6,0,9661,6239,2026-04-24
富邦彰化,212.5,0,4000,965U,6239,2026-04-24
富邦彰化,211.5,2,1000,965U,6239,2026-04-24
富邦彰化,209.5,0,1000,965U,6239,2026-04-24
富邦台中,212.0,60,100,965K,6239,2026-04-24
富邦台中,211.0,7100,2100,965K,6239,2026-04-24
富邦台中,210.0,1106,0,965K,6239,2026-04-24
富邦高雄,212.0,2000,2000,9659,6239,2026-04-24
富邦高雄,211.0,200,2100,9659,6239,2026-04-24
富邦高雄,210.0,200,0,9659,6239,2026-04-24
富邦高雄,209.0,200,0,9659,6239,2026-04-24
富邦建國,211.5,100,1025,9658,6239,2026-04-24
富邦建國,210.5,60,0,9658,6239,2026-04-24
富邦建國,209.5,16000,0,9658,6239,2026-04-24
富邦苗栗,212.0,0,100,9657,6239,2026-04-24
富邦苗栗,210.0,0,4000,9657,6239,2026-04-24
富邦板橋,212.0,1119,4000,9655,6239,2026-04-24
富邦板橋,211.0,262,4000,9655,6239,2026-04-24
富邦板橋,210.0,5004,1000,9655,6239,2026-04-24
富邦板橋,209.0,1004,1000,9655,6239,2026-04-24
富邦板橋,208.0,2000,0,9655,6239,2026-04-24
富邦永和,212.0,1300,2320,9654,6239,2026-04-24
富邦新店,211.5,4000,3000,9661,6239,2026-04-24
富邦宜蘭,209.0,0,300,9686,6239,2026-04-24
富邦新店,212.5,1000,500,9661,6239,2026-04-24
富邦敦南,210.0,1000,0,9663,6239,2026-04-24
富邦三重,211.0,3000,0,9677,6239,2026-04-24
富邦三重,209.5,1000,0,9677,6239,2026-04-24
富邦仁愛,212.0,3105,5000,9676,6239,2026-04-24
富邦仁愛,211.0,4050,1200,9676,6239,2026-04-24
富邦仁愛,210.0,13100,1000,9676,6239,2026-04-24
富邦仁愛,209.0,2000,1000,9676,6239,2026-04-24
富邦仁愛,208.0,1000,0,9676,6239,2026-04-24
富邦員林,211.0,100,0,9672,6239,2026-04-24
富邦左營,212.5,10,0,966F,6239,2026-04-24
富邦左營,209.0,0,40,966F,6239,2026-04-24
富邦台南,212.5,100,0,9667,6239,2026-04-24
富邦台南,211.0,1000,2000,9667,6239,2026-04-24
富邦台南,210.0,50,0,9667,6239,2026-04-24
富邦台南,209.0,15,0,9667,6239,2026-04-24
富邦台南,208.0,0,1000,9667,6239,2026-04-24
富邦南屯,211.5,0,300,9666,6239,2026-04-24
富邦南屯,210.5,1200,0,9666,6239,2026-04-24
富邦桃園,213.0,1000,0,9665,6239,2026-04-24
富邦桃園,212.0,1000,2000,9665,6239,2026-04-24
富邦桃園,211.0,250,0,9665,6239,2026-04-24
富邦桃園,210.0,100,0,9665,6239,2026-04-24
富邦敦南,212.0,2000,1100,9663,6239,2026-04-24
富邦敦南,211.0,1000,2100,9663,6239,2026-04-24
富邦敦南,208.5,1000,0,9663,6239,2026-04-24
華南東勢,211.0,0,1000,9358,6239,2026-04-24
元大忠孝,212.5,0,1000,9871,6239,2026-04-24
元大雙和,209.0,0,1000,9874,6239,2026-04-24
台新三重,212.5,3,10000,9B23,6239,2026-04-24
台新三重,211.0,0,2000,9B23,6239,2026-04-24
台新三重,210.0,0,2000,9B23,6239,2026-04-24
台新新店,212.0,15,0,9B22,6239,2026-04-24
台新新店,209.5,0,20,9B22,6239,2026-04-24
台新九如,213.0,1000,0,9B21,6239,2026-04-24
台新九如,211.0,0,1000,9B21,6239,2026-04-24
台新九如,208.5,1000,0,9B21,6239,2026-04-24
台新台北,211.0,1000,0,9B20,6239,2026-04-24
台新台北,208.5,5000,0,9B20,6239,2026-04-24
台新五權,210.5,2000,0,9B25,6239,2026-04-24
台新中壢,212.0,0,1000,9B1y,6239,2026-04-24
台新屏東,212.5,0,200,9B1n,6239,2026-04-24
台新屏東,211.5,190,0,9B1n,6239,2026-04-24
台新台中,212.5,2100,2000,9B1h,6239,2026-04-24
台新台中,211.5,2100,1100,9B1h,6239,2026-04-24
台新台中,210.5,2000,2100,9B1h,6239,2026-04-24
台新台中,209.0,0,3000,9B1h,6239,2026-04-24
台新高雄,213.0,1000,0,9B1g,6239,2026-04-24
台新高雄,212.0,2000,3000,9B1g,6239,2026-04-24
台新高雄,211.0,0,1000,9B1g,6239,2026-04-24
台新高雄,210.0,0,11000,9B1g,6239,2026-04-24
台新中壢,211.0,0,1390,9B1y,6239,2026-04-24
台新五權,211.5,1000,1000,9B25,6239,2026-04-24
台新五權,212.5,0,1000,9B25,6239,2026-04-24
台新林園,209.5,1000,0,9B27,6239,2026-04-24
台新大昌,211.5,250,0,9B2D,6239,2026-04-24
台新大昌,209.0,60,0,9B2D,6239,2026-04-24
台新潮州,212.0,0,100,9B2C,6239,2026-04-24
台新烏日,212.5,1000,1000,9B2c,6239,2026-04-24
台新烏日,210.5,1090,0,9B2c,6239,2026-04-24
台新永和,211.5,0,1000,9B2B,6239,2026-04-24
台新永和,210.0,1000,0,9B2B,6239,2026-04-24
台新永和,208.5,1000,0,9B2B,6239,2026-04-24
台新板橋,211.5,0,1000,9B2b,6239,2026-04-24
台新板橋,210.5,3000,1050,9B2b,6239,2026-04-24
台新緯城,212.0,0,2000,9B2A,6239,2026-04-24
台新緯城,211.0,0,1000,9B2A,6239,2026-04-24
台新緯城,210.0,5000,1200,9B2A,6239,2026-04-24
台新松德,212.5,1010,3020,9B2a,6239,2026-04-24
台新松德,211.5,2189,0,9B2a,6239,2026-04-24
台新松德,210.5,1359,1168,9B2a,6239,2026-04-24
台新松德,209.0,914,3000,9B2a,6239,2026-04-24
台新松德,208.0,0,6000,9B2a,6239,2026-04-24
台新府城,211.0,20,0,9B29,6239,2026-04-24
台新北新,211.0,1000,0,9B28,6239,2026-04-24
台新北新,210.0,1000,0,9B28,6239,2026-04-24
台新北新,208.5,2000,0,9B28,6239,2026-04-24
台新林園,211.0,500,0,9B27,6239,2026-04-24
台新高雄,209.0,0,19000,9B1g,6239,2026-04-24
台新左楠,212.5,0,2000,9B1d,6239,2026-04-24
台新左楠,211.5,7000,1000,9B1d,6239,2026-04-24
台新左楠,210.0,13000,1000,9B1d,6239,2026-04-24
永豐板盛,212.0,0,1100,9A9Y,6239,2026-04-24
永豐板盛,210.0,12000,0,9A9Y,6239,2026-04-24
永豐竹科,212.5,0,83,9A9X,6239,2026-04-24
永豐竹科,211.5,3200,0,9A9X,6239,2026-04-24
永豐竹科,210.5,2209,0,9A9X,6239,2026-04-24
永豐竹科,209.5,2000,2000,9A9X,6239,2026-04-24
永豐桃園,211.5,5,0,9A9x,6239,2026-04-24
永豐桃園,210.5,10,1000,9A9x,6239,2026-04-24
永豐桃園,209.0,10,0,9A9x,6239,2026-04-24
永豐市政,212.5,0,1000,9A9W,6239,2026-04-24
永豐市政,211.5,3000,10000,9A9W,6239,2026-04-24
永豐市政,210.5,6060,3000,9A9W,6239,2026-04-24
永豐市政,209.5,1000,0,9A9W,6239,2026-04-24
永豐中正,213.0,100,0,9A9U,6239,2026-04-24
永豐中正,212.0,0,2200,9A9U,6239,2026-04-24
永豐中正,211.0,20,100,9A9U,6239,2026-04-24
永豐南京,212.5,0,4000,9A9S,6239,2026-04-24
永豐南京,210.5,2000,0,9A9S,6239,2026-04-24
永豐南京,209.5,20,0,9A9S,6239,2026-04-24
永豐彰化,212.5,0,105,9A9s,6239,2026-04-24
永豐彰化,208.5,0,2000,9A9s,6239,2026-04-24
永豐信義,210.5,1000,100,9A9R,6239,2026-04-24
永豐北高,211.0,0,90,9A9r,6239,2026-04-24
永豐復興,210.0,1000,0,9A9Z,6239,2026-04-24
台新城中,208.0,5000,0,9B2E,6239,2026-04-24
永豐復興,211.5,0,1000,9A9Z,6239,2026-04-24
台新證券,208.5,2000,0,9B00,6239,2026-04-24
台新新莊,212.5,5000,0,9B19,6239,2026-04-24
台新新莊,211.0,1000,1000,9B19,6239,2026-04-24
台新新莊,209.5,0,1000,9B19,6239,2026-04-24
台新建北,211.5,4,0,9B18,6239,2026-04-24
台新建北,210.5,0,1000,9B18,6239,2026-04-24
台新建北,208.5,10,0,9B18,6239,2026-04-24
台新台南,212.5,1000,2100,9B16,6239,2026-04-24
台新台南,211.5,0,1400,9B16,6239,2026-04-24
台新台南,210.5,1000,17005,9B16,6239,2026-04-24
台新台南,209.0,300,1000,9B16,6239,2026-04-24
台新松江,212.0,0,1000,9B15,6239,2026-04-24
台新松江,211.0,0,2050,9B15,6239,2026-04-24
台新松江,210.0,0,1000,9B15,6239,2026-04-24
台新三民,212.0,50,0,9B13,6239,2026-04-24
台新三民,211.0,1000,0,9B13,6239,2026-04-24
台新三民,208.0,4000,0,9B13,6239,2026-04-24
台新新營,212.0,300,1000,9B11,6239,2026-04-24
台新新營,211.0,1000,0,9B11,6239,2026-04-24
台新新營,210.0,1000,0,9B11,6239,2026-04-24
台新證券,212.5,9000,5030,9B00,6239,2026-04-24
台新證券,211.5,6047,2350,9B00,6239,2026-04-24
台新證券,210.5,4200,11000,9B00,6239,2026-04-24
台新證券,209.5,10000,0,9B00,6239,2026-04-24
永豐復興,212.5,1000,0,9A9Z,6239,2026-04-24
台新城中,210.5,0,137,9B2E,6239,2026-04-24
台新城中,211.5,10,0,9B2E,6239,2026-04-24
台新城中,213.0,0,1000,9B2E,6239,2026-04-24
土銀台中,210.0,1000,0,1031,6239,2026-04-24
土銀高雄,210.5,0,2000,1033,6239,2026-04-24
土銀新竹,208.5,1000,0,1035,6239,2026-04-24
土銀新竹,211.0,2000,0,1035,6239,2026-04-24
土銀新竹,213.0,2000,0,1035,6239,2026-04-24
土銀和平,210.5,0,1000,1038,6239,2026-04-24
土銀士林,210.0,0,1000,1039,6239,2026-04-24
土銀南港,210.5,0,1000,103F,6239,2026-04-24
臺銀,209.0,2,0,1040,6239,2026-04-24
臺銀,210.5,5000,4000,1040,6239,2026-04-24
臺銀,211.5,3262,5000,1040,6239,2026-04-24
臺銀,212.5,2000,0,1040,6239,2026-04-24
臺銀臺南,210.5,0,6000,1042,6239,2026-04-24
臺銀臺南,211.5,3000,0,1042,6239,2026-04-24
臺銀臺南,212.5,0,1000,1042,6239,2026-04-24
臺銀民權,210.5,1000,0,1043,6239,2026-04-24
臺銀民權,211.5,2,1022,1043,6239,2026-04-24
臺銀民權,212.5,1000,1000,1043,6239,2026-04-24
臺銀新竹,210.0,3100,0,1045,6239,2026-04-24
臺銀新竹,211.0,1051,0,1045,6239,2026-04-24
臺銀新竹,212.0,0,3030,1045,6239,2026-04-24
臺銀臺中,208.5,0,9000,104A,6239,2026-04-24
臺銀臺中,210.0,2000,0,104A,6239,2026-04-24
合庫三重,212.5,0,1,102G,6239,2026-04-24
臺銀臺中,211.0,350,2000,104A,6239,2026-04-24
合庫桃園,212.5,80,0,102E,6239,2026-04-24
合庫自強,212.5,0,2000,102C,6239,2026-04-24
元大林園,210.0,1000,0,981K,6239,2026-04-24
合庫,209.0,1000,0,1020,6239,2026-04-24
合庫,211.5,100,0,1020,6239,2026-04-24
合庫台中,208.5,2000,4000,1021,6239,2026-04-24
合庫台中,209.5,1000,0,1021,6239,2026-04-24
合庫台中,210.5,100,2000,1021,6239,2026-04-24
合庫台中,211.5,0,3000,1021,6239,2026-04-24
合庫台中,212.5,2000,1000,1021,6239,2026-04-24
合庫台南,209.0,0,1000,1022,6239,2026-04-24
合庫台南,211.0,1000,0,1022,6239,2026-04-24
合庫高雄,210.5,1000,0,1023,6239,2026-04-24
合庫嘉義,210.0,0,2000,1024,6239,2026-04-24
合庫基隆,209.5,1000,0,1025,6239,2026-04-24
合庫基隆,212.0,1000,0,1025,6239,2026-04-24
合庫彰化,210.5,500,0,1028,6239,2026-04-24
合庫鳳山,209.5,0,20000,1029,6239,2026-04-24
合庫鳳山,211.0,1000,0,1029,6239,2026-04-24
合庫鳳山,212.0,0,7000,1029,6239,2026-04-24
合庫新竹,209.0,0,1000,102A,6239,2026-04-24
合庫新竹,210.5,0,200,102A,6239,2026-04-24
合庫新竹,211.5,0,1000,102A,6239,2026-04-24
合庫新竹,212.5,5000,0,102A,6239,2026-04-24
合庫自強,210.5,1000,100,102C,6239,2026-04-24
合庫桃園,211.0,0,2000,102E,6239,2026-04-24
永豐豐原,211.5,100,0,9A9Q,6239,2026-04-24
臺銀臺中,212.0,3201,0,104A,6239,2026-04-24
臺銀高雄,210.5,50,2,104C,6239,2026-04-24
台新屏新,210.5,0,2146,9B2q,6239,2026-04-24
台新同大,211.5,0,2000,9B2P,6239,2026-04-24
台新同大,210.0,5,0,9B2P,6239,2026-04-24
台新新興,212.0,0,1004,9B2o,6239,2026-04-24
台新新興,211.0,0,1000,9B2o,6239,2026-04-24
台新新興,208.5,1000,0,9B2o,6239,2026-04-24
台新虎尾,211.5,0,1040,9B2N,6239,2026-04-24
台新成功,212.0,10,3000,9B2m,6239,2026-04-24
台新成功,211.0,1000,1000,9B2m,6239,2026-04-24
台新成功,209.0,10,0,9B2m,6239,2026-04-24
台新北壢,211.5,0,1000,9B2L,6239,2026-04-24
台新北壢,210.0,1000,0,9B2L,6239,2026-04-24
台新大裕,211.0,0,1000,9B2l,6239,2026-04-24
台新嘉義,210.0,0,3000,9B2I,6239,2026-04-24
台新中港,211.5,15,0,9B2i,6239,2026-04-24
台新中港,210.5,15,0,9B2i,6239,2026-04-24
台新信義,212.0,1100,0,9B2H,6239,2026-04-24
台新信義,211.0,0,3000,9B2H,6239,2026-04-24
台新新竹,212.0,3000,3000,9B2G,6239,2026-04-24
台新新竹,211.0,1007,0,9B2G,6239,2026-04-24
台新新竹,210.0,1000,0,9B2G,6239,2026-04-24
台新中原,211.5,0,1000,9B2g,6239,2026-04-24
台新中原,210.0,1100,0,9B2g,6239,2026-04-24
台新敦南,212.0,0,3000,9B2Q,6239,2026-04-24
臺銀高雄,208.5,0,1000,104C,6239,2026-04-24
台新城東,211.5,0,8,9B2r,6239,2026-04-24
台新基隆,212.0,50,1000,9B2S,6239,2026-04-24
臺銀高雄,211.5,1000,1040,104C,6239,2026-04-24
臺銀金山,208.0,1000,0,104D,6239,2026-04-24
台新安南,212.0,1000,1000,9B2Z,6239,2026-04-24
台新安南,210.5,0,4300,9B2Z,6239,2026-04-24
台新文心,212.5,0,1000,9B2z,6239,2026-04-24
台新文心,211.5,0,1200,9B2z,6239,2026-04-24
台新文心,210.5,1000,0,9B2z,6239,2026-04-24
台新文心,208.5,0,3000,9B2z,6239,2026-04-24
台新埔里,211.0,1500,0,9B2Y,6239,2026-04-24
台新花蓮,212.5,0,1000,9B2y,6239,2026-04-24
台新花蓮,210.5,2000,0,9B2y,6239,2026-04-24
台新草屯,211.5,3000,0,9B2X,6239,2026-04-24
台新草屯,210.5,2050,0,9B2X,6239,2026-04-24
台新吉利,212.5,0,11020,9B2W,6239,2026-04-24
台新吉利,211.5,0,5000,9B2W,6239,2026-04-24
台新吉利,210.0,0,3000,9B2W,6239,2026-04-24
台新佳里,212.0,0,100,9B2w,6239,2026-04-24
台新桃園,211.0,1000,0,9B2v,6239,2026-04-24
台新桃園,208.0,1000,0,9B2v,6239,2026-04-24
台新宜蘭,212.0,0,150,9B2U,6239,2026-04-24
台新宜蘭,210.0,1000,100,9B2U,6239,2026-04-24
台新世貿,212.5,10000,5000,9B2u,6239,2026-04-24
台新世貿,210.0,0,2000,9B2u,6239,2026-04-24
台新城東,212.5,0,40,9B2r,6239,2026-04-24
永豐豐原,209.0,3,0,9A9Q,6239,2026-04-24
永豐潮州,211.5,80,1000,9A9q,6239,2026-04-24
永豐潮州,210.0,50,0,9A9q,6239,2026-04-24
元大高雄,212.0,0,1000,989F,6239,2026-04-24
元大高雄,211.0,1000,0,989F,6239,2026-04-24
元大高雄,210.0,0,1000,989F,6239,2026-04-24
元大高雄,208.5,1000,0,989F,6239,2026-04-24
元大東港,211.0,50,1030,989f,6239,2026-04-24
元大草屯,212.5,1000,10,989E,6239,2026-04-24
元大草屯,211.5,270,4000,989E,6239,2026-04-24
元大草屯,210.0,0,1000,989E,6239,2026-04-24
元大草屯,208.5,1000,0,989E,6239,2026-04-24
元大中和,212.0,0,3000,989e,6239,2026-04-24
元大中和,210.5,1000,1000,989e,6239,2026-04-24
元大左營,212.5,0,1000,989D,6239,2026-04-24
元大左營,211.0,7,0,989D,6239,2026-04-24
元大北屯,211.5,100,0,989d,6239,2026-04-24
元大北屯,210.5,112,0,989d,6239,2026-04-24
元大北屯,209.5,1000,0,989d,6239,2026-04-24
元大板橋,212.0,1000,0,989C,6239,2026-04-24
元大板橋,211.0,1000,0,989C,6239,2026-04-24
元大板橋,208.5,2000,0,989C,6239,2026-04-24
元大中港,212.0,0,1000,989B,6239,2026-04-24
元大中港,211.0,0,4000,989B,6239,2026-04-24
元大中港,209.0,21,0,989B,6239,2026-04-24
元大北投,212.5,1000,0,989A,6239,2026-04-24
元大嘉義,210.0,3150,0,989g,6239,2026-04-24
元大北投,211.5,50,2000,989A,6239,2026-04-24
元大嘉義,212.0,0,1000,989g,6239,2026-04-24
元大大同,211.5,50,0,989G,6239,2026-04-24
元大敦南,212.0,0,1000,989P,6239,2026-04-24
元大敦南,211.0,0,3025,989P,6239,2026-04-24
元大內湖,212.5,3,0,989N,6239,2026-04-24
元大內湖,211.5,3,100,989N,6239,2026-04-24
元大內湖,210.5,1000,13223,989N,6239,2026-04-24
元大信義,212.0,1000,0,989m,6239,2026-04-24
元大成功,213.0,10000,0,989L,6239,2026-04-24
元大成功,212.0,4050,1000,989L,6239,2026-04-24
元大成功,211.0,2000,1010,989L,6239,2026-04-24
元大成功,210.0,3010,0,989L,6239,2026-04-24
元大成功,208.5,2000,0,989L,6239,2026-04-24
元大古亭,211.5,1000,0,989k,6239,2026-04-24
元大古亭,210.0,100,0,989k,6239,2026-04-24
元大古亭,208.0,1000,0,989k,6239,2026-04-24
元大彰生,211.5,2000,1030,989J,6239,2026-04-24
元大彰生,210.5,0,1000,989J,6239,2026-04-24
元大樹林,212.5,300,3000,989j,6239,2026-04-24
元大樹林,211.5,20000,100,989j,6239,2026-04-24
元大樹林,210.5,1000,0,989j,6239,2026-04-24
元大樹林,209.0,1000,0,989j,6239,2026-04-24
元大蘆中,212.5,0,1000,989I,6239,2026-04-24
元大蘆中,211.0,136,0,989I,6239,2026-04-24
元大蘆中,208.5,0,2000,989I,6239,2026-04-24
元大大同,210.5,0,500,989G,6239,2026-04-24
元大敦南,213.0,0,100,989P,6239,2026-04-24
元大北投,210.0,25,0,989A,6239,2026-04-24
元大苑裡,210.5,2000,0,989a,6239,2026-04-24
元大桃園,210.5,1000,600,988B,6239,2026-04-24
元大桃園,209.0,1000,0,988B,6239,2026-04-24
元大員林,212.5,0,5000,9889,6239,2026-04-24
元大員林,211.0,0,1000,9889,6239,2026-04-24
元大員林,208.5,12,0,9889,6239,2026-04-24
