securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦三重,227.0,0,1000,9677,6239,2026-05-13
富邦三重,223.5,1000,1000,9677,6239,2026-05-13
富邦三重,222.5,120,250,9677,6239,2026-05-13
富邦三重,221.0,1000,0,9677,6239,2026-05-13
富邦仁愛,232.0,0,1020,9676,6239,2026-05-13
富邦仁愛,231.0,4,5000,9676,6239,2026-05-13
富邦仁愛,230.0,1009,5,9676,6239,2026-05-13
富邦仁愛,229.0,5008,2001,9676,6239,2026-05-13
富邦仁愛,228.0,0,7,9676,6239,2026-05-13
富邦仁愛,223.5,2010,0,9676,6239,2026-05-13
富邦仁愛,222.5,150,1440,9676,6239,2026-05-13
富邦仁愛,221.5,2000,0,9676,6239,2026-05-13
富邦台南,221.5,0,3000,9667,6239,2026-05-13
富邦仁愛,220.5,1000,1000,9676,6239,2026-05-13
富邦員林,230.0,0,100,9672,6239,2026-05-13
富邦員林,229.0,2000,0,9672,6239,2026-05-13
富邦員林,224.5,1000,0,9672,6239,2026-05-13
富邦員林,220.5,50,0,9672,6239,2026-05-13
富邦左營,231.5,0,1010,966F,6239,2026-05-13
富邦左營,228.5,0,200,966F,6239,2026-05-13
富邦左營,223.0,0,1100,966F,6239,2026-05-13
富邦左營,221.5,1000,0,966F,6239,2026-05-13
富邦台南,231.0,0,300,9667,6239,2026-05-13
富邦台南,230.0,1002,0,9667,6239,2026-05-13
富邦台南,229.0,1000,1000,9667,6239,2026-05-13
富邦台南,226.5,0,1000,9667,6239,2026-05-13
富邦員林,231.0,50,0,9672,6239,2026-05-13
富邦新店,220.5,3000,0,9661,6239,2026-05-13
富邦彰化,232.0,0,200,965U,6239,2026-05-13
富邦彰化,230.5,1000,0,965U,6239,2026-05-13
富邦苗栗,222.0,1000,0,9657,6239,2026-05-13
富邦板橋,232.0,2300,1000,9655,6239,2026-05-13
富邦板橋,231.0,2200,0,9655,6239,2026-05-13
富邦板橋,230.0,1500,1616,9655,6239,2026-05-13
富邦板橋,229.0,6020,1000,9655,6239,2026-05-13
富邦板橋,228.0,0,1000,9655,6239,2026-05-13
富邦板橋,227.0,0,2000,9655,6239,2026-05-13
富邦板橋,225.5,0,1000,9655,6239,2026-05-13
富邦板橋,223.5,2100,0,9655,6239,2026-05-13
富邦板橋,222.5,3661,0,9655,6239,2026-05-13
富邦板橋,221.5,2000,2000,9655,6239,2026-05-13
富邦板橋,220.5,2020,1000,9655,6239,2026-05-13
富邦苗栗,223.0,0,3000,9657,6239,2026-05-13
富邦永和,232.0,350,0,9654,6239,2026-05-13
富邦永和,230.0,2000,3000,9654,6239,2026-05-13
富邦永和,229.0,130,6150,9654,6239,2026-05-13
富邦永和,223.5,0,2000,9654,6239,2026-05-13
富邦永和,222.5,6454,2010,9654,6239,2026-05-13
富邦永和,221.5,3200,0,9654,6239,2026-05-13
富邦永和,220.5,2000,0,9654,6239,2026-05-13
富邦新竹,231.5,100,0,9647,6239,2026-05-13
富邦新竹,230.5,6000,8100,9647,6239,2026-05-13
富邦新竹,229.5,2000,1300,9647,6239,2026-05-13
富邦新竹,228.5,1000,0,9647,6239,2026-05-13
富邦新竹,225.5,1000,0,9647,6239,2026-05-13
富邦新竹,224.5,1000,0,9647,6239,2026-05-13
富邦永和,231.0,1030,1000,9654,6239,2026-05-13
富邦苗栗,224.0,0,2000,9657,6239,2026-05-13
富邦苗栗,225.0,0,1000,9657,6239,2026-05-13
富邦苗栗,227.0,0,1000,9657,6239,2026-05-13
富邦彰化,223.0,0,116,965U,6239,2026-05-13
富邦彰化,220.0,0,300,965U,6239,2026-05-13
富邦台中,231.0,23,200,965K,6239,2026-05-13
富邦台中,230.0,1100,1000,965K,6239,2026-05-13
富邦台中,229.0,2750,0,965K,6239,2026-05-13
富邦台中,226.5,1000,1000,965K,6239,2026-05-13
富邦台中,223.5,0,4000,965K,6239,2026-05-13
富邦台中,222.5,0,1000,965K,6239,2026-05-13
富邦台中,221.0,2000,0,965K,6239,2026-05-13
富邦台中,220.0,100,0,965K,6239,2026-05-13
富邦高雄,231.5,91,0,9659,6239,2026-05-13
富邦高雄,230.0,0,65,9659,6239,2026-05-13
富邦高雄,229.0,20000,3100,9659,6239,2026-05-13
富邦高雄,228.0,20000,0,9659,6239,2026-05-13
富邦高雄,225.0,1000,0,9659,6239,2026-05-13
富邦高雄,223.0,100,1000,9659,6239,2026-05-13
富邦高雄,222.0,50,0,9659,6239,2026-05-13
富邦建國,232.0,51100,3000,9658,6239,2026-05-13
富邦建國,231.0,100,0,9658,6239,2026-05-13
富邦建國,230.0,2000,1050,9658,6239,2026-05-13
富邦建國,229.0,2000,0,9658,6239,2026-05-13
富邦建國,228.0,1000,0,9658,6239,2026-05-13
富邦建國,223.0,25,0,9658,6239,2026-05-13
富邦建國,222.0,3100,20,9658,6239,2026-05-13
富邦建國,220.5,1000,0,9658,6239,2026-05-13
富邦苗栗,230.0,4000,1000,9657,6239,2026-05-13
富邦苗栗,228.5,0,1000,9657,6239,2026-05-13
富邦三重,228.5,0,1000,9677,6239,2026-05-13
富邦三重,229.5,50,1100,9677,6239,2026-05-13
富邦三重,230.5,2000,600,9677,6239,2026-05-13
富邦三重,231.5,100,1000,9677,6239,2026-05-13
元大南海,232.0,0,150,980R,6239,2026-05-13
元大南海,223.0,2,3000,980R,6239,2026-05-13
元大南崁,231.0,0,1000,980Q,6239,2026-05-13
元大南崁,229.0,0,100,980Q,6239,2026-05-13
元大南崁,222.0,100,0,980Q,6239,2026-05-13
元大虎尾,232.0,0,1000,980l,6239,2026-05-13
元大虎尾,230.0,100,0,980l,6239,2026-05-13
元大虎尾,221.5,50,0,980l,6239,2026-05-13
元大竹科,231.5,2000,1000,980K,6239,2026-05-13
元大竹科,230.5,1000,2000,980K,6239,2026-05-13
元大竹科,229.5,1000,2000,980K,6239,2026-05-13
元大竹科,228.5,0,1000,980K,6239,2026-05-13
元大府城,222.5,51,1000,980u,6239,2026-05-13
元大竹科,226.0,0,1000,980K,6239,2026-05-13
元大竹科,223.5,213,0,980K,6239,2026-05-13
元大竹科,222.5,131,0,980K,6239,2026-05-13
元大竹科,221.5,2000,0,980K,6239,2026-05-13
元大竹科,220.5,3000,0,980K,6239,2026-05-13
元大台北,231.0,0,2000,980h,6239,2026-05-13
元大台北,230.0,600,0,980h,6239,2026-05-13
元大台北,223.5,10,1000,980h,6239,2026-05-13
元大台北,222.5,21000,0,980h,6239,2026-05-13
元大清水,232.0,500,50,980e,6239,2026-05-13
元大清水,231.0,5000,0,980e,6239,2026-05-13
元大清水,229.5,30,2000,980e,6239,2026-05-13
元大清水,227.5,0,2000,980e,6239,2026-05-13
元大竹科,224.5,0,1000,980K,6239,2026-05-13
元大府城,225.0,3,0,980u,6239,2026-05-13
元大府城,229.5,50,0,980u,6239,2026-05-13
元大府城,231.5,2000,0,980u,6239,2026-05-13
元大新竹,220.5,3000,0,9816,6239,2026-05-13
元大大灣,231.5,1000,1000,9815,6239,2026-05-13
元大大灣,228.0,0,50,9815,6239,2026-05-13
元大大灣,223.0,0,1050,9815,6239,2026-05-13
元大大灣,222.0,2000,100,9815,6239,2026-05-13
元大大灣,220.5,50,0,9815,6239,2026-05-13
元大大益,231.5,0,200,9814,6239,2026-05-13
元大大益,223.5,0,200,9814,6239,2026-05-13
元大大益,222.5,100,0,9814,6239,2026-05-13
元大中崙,231.5,0,1000,9813,6239,2026-05-13
元大中崙,230.5,0,1000,9813,6239,2026-05-13
元大中崙,228.5,0,1000,9813,6239,2026-05-13
元大中崙,226.0,0,10000,9813,6239,2026-05-13
元大中崙,222.5,10,0,9813,6239,2026-05-13
元大台中,232.0,8020,7000,9812,6239,2026-05-13
元大台中,231.0,100,0,9812,6239,2026-05-13
元大台中,229.5,0,1000,9812,6239,2026-05-13
元大台中,228.5,0,1000,9812,6239,2026-05-13
元大台中,224.0,10,0,9812,6239,2026-05-13
元大台中,223.0,0,3010,9812,6239,2026-05-13
元大台中,222.0,1000,0,9812,6239,2026-05-13
元大台中,220.5,0,1000,9812,6239,2026-05-13
元大西屯,231.5,300,1000,980w,6239,2026-05-13
元大西屯,230.0,50,0,980w,6239,2026-05-13
元大西屯,227.5,208,0,980w,6239,2026-05-13
元大西屯,224.0,0,1000,980w,6239,2026-05-13
元大西屯,222.5,1255,1000,980w,6239,2026-05-13
元大清水,223.0,1000,0,980e,6239,2026-05-13
元大學甲,222.0,1000,0,983K,6239,2026-05-13
元大清水,221.5,3000,0,980e,6239,2026-05-13
元大北府,230.5,0,1000,980D,6239,2026-05-13
元大,221.5,14000,73999,9800,6239,2026-05-13
元大,220.5,12147,24993,9800,6239,2026-05-13
富邦北港,231.0,1000,1000,969C,6239,2026-05-13
富邦北港,229.5,1000,0,969C,6239,2026-05-13
富邦虎尾,232.0,50,0,9697,6239,2026-05-13
富邦虎尾,230.0,0,5000,9697,6239,2026-05-13
富邦虎尾,226.0,0,1000,9697,6239,2026-05-13
富邦虎尾,222.5,1000,0,9697,6239,2026-05-13
富邦新營,231.0,25,0,9693,6239,2026-05-13
富邦新營,230.0,0,2000,9693,6239,2026-05-13
富邦新營,229.0,50,50,9693,6239,2026-05-13
富邦新營,223.5,20,100,9693,6239,2026-05-13
元大,222.5,50030,85346,9800,6239,2026-05-13
富邦新營,222.5,100,0,9693,6239,2026-05-13
富邦嘉義,230.5,2150,0,9692,6239,2026-05-13
富邦嘉義,229.5,0,4000,9692,6239,2026-05-13
富邦嘉義,228.5,0,1000,9692,6239,2026-05-13
富邦嘉義,224.0,0,300,9692,6239,2026-05-13
富邦嘉義,223.0,0,102,9692,6239,2026-05-13
富邦嘉義,222.0,1,100,9692,6239,2026-05-13
富邦宜蘭,231.5,80,0,9686,6239,2026-05-13
富邦宜蘭,230.5,50,1000,9686,6239,2026-05-13
富邦宜蘭,229.5,0,100,9686,6239,2026-05-13
富邦宜蘭,228.0,0,1,9686,6239,2026-05-13
富邦宜蘭,223.0,100,0,9686,6239,2026-05-13
富邦宜蘭,222.0,1000,0,9686,6239,2026-05-13
富邦嘉義,231.5,0,2000,9692,6239,2026-05-13
元大,223.5,27074,31000,9800,6239,2026-05-13
元大,224.5,4090,0,9800,6239,2026-05-13
元大,225.5,0,1000,9800,6239,2026-05-13
元大北府,229.5,100,5,980D,6239,2026-05-13
元大北府,225.0,0,1000,980D,6239,2026-05-13
元大北府,221.0,1100,0,980D,6239,2026-05-13
元大沙鹿,231.5,0,4000,980d,6239,2026-05-13
元大沙鹿,229.5,0,1000,980d,6239,2026-05-13
元大沙鹿,225.5,1000,0,980d,6239,2026-05-13
元大沙鹿,222.5,812,0,980d,6239,2026-05-13
元大沙鹿,221.5,100,0,980d,6239,2026-05-13
元大斗六,232.0,1000,8,980C,6239,2026-05-13
元大斗六,230.5,2000,0,980C,6239,2026-05-13
元大斗六,229.5,1,0,980C,6239,2026-05-13
元大斗六,228.0,0,30,980C,6239,2026-05-13
元大斗六,223.0,0,1000,980C,6239,2026-05-13
元大中北,231.0,0,2050,980a,6239,2026-05-13
元大中北,230.0,1000,2000,980a,6239,2026-05-13
元大中北,223.0,0,8000,980a,6239,2026-05-13
元大中北,222.0,2000,0,980a,6239,2026-05-13
元大中北,220.5,4000,0,980a,6239,2026-05-13
元大松江,231.5,1000,0,9801,6239,2026-05-13
元大松江,230.0,0,1050,9801,6239,2026-05-13
元大松江,220.5,100,0,9801,6239,2026-05-13
元大,231.5,43000,21000,9800,6239,2026-05-13
元大,230.5,103020,57000,9800,6239,2026-05-13
元大,229.5,52979,23315,9800,6239,2026-05-13
元大,228.5,12030,4000,9800,6239,2026-05-13
元大,227.5,7000,6150,9800,6239,2026-05-13
元大,226.5,1000,9000,9800,6239,2026-05-13
元大清水,220.0,5,0,980e,6239,2026-05-13
元大學甲,226.5,0,2000,983K,6239,2026-05-13
元大學甲,229.5,20,1000,983K,6239,2026-05-13
元大木柵,222.5,50,50,983M,6239,2026-05-13
元大敦南,220.0,16000,0,989P,6239,2026-05-13
元大內湖,231.5,5,0,989N,6239,2026-05-13
元大內湖,229.5,4002,600,989N,6239,2026-05-13
元大內湖,227.5,0,1100,989N,6239,2026-05-13
元大內湖,224.5,1000,0,989N,6239,2026-05-13
元大內湖,223.5,0,5000,989N,6239,2026-05-13
元大內湖,222.0,0,1000,989N,6239,2026-05-13
元大內湖,220.5,0,10,989N,6239,2026-05-13
元大信義,229.0,0,1000,989m,6239,2026-05-13
元大信義,223.5,0,4000,989m,6239,2026-05-13
元大信義,221.0,1000,0,989m,6239,2026-05-13
元大成功,232.0,0,3000,989L,6239,2026-05-13
元大敦南,222.0,0,16000,989P,6239,2026-05-13
元大成功,231.0,0,2000,989L,6239,2026-05-13
元大成功,228.0,0,1000,989L,6239,2026-05-13
元大成功,223.0,90,0,989L,6239,2026-05-13
元大成功,220.5,1000,0,989L,6239,2026-05-13
元大古亭,230.5,0,1000,989k,6239,2026-05-13
元大古亭,229.0,11050,1000,989k,6239,2026-05-13
元大古亭,224.0,5,0,989k,6239,2026-05-13
元大古亭,223.0,0,1000,989k,6239,2026-05-13
元大古亭,222.0,2100,0,989k,6239,2026-05-13
元大彰生,231.5,44,55,989J,6239,2026-05-13
元大彰生,229.0,0,1300,989J,6239,2026-05-13
元大彰生,223.5,15,1000,989J,6239,2026-05-13
元大彰生,222.5,2000,0,989J,6239,2026-05-13
元大成功,230.0,0,1000,989L,6239,2026-05-13
元大彰生,220.5,0,1000,989J,6239,2026-05-13
元大敦南,223.0,2000,0,989P,6239,2026-05-13
元大汐止,220.5,1001,0,989Q,6239,2026-05-13
元大站前,225.5,1000,0,989W,6239,2026-05-13
元大站前,223.0,8,0,989W,6239,2026-05-13
元大站前,222.0,2230,1025,989W,6239,2026-05-13
元大北重,232.0,1000,3000,989V,6239,2026-05-13
元大北重,230.0,1000,3000,989V,6239,2026-05-13
元大北重,229.0,0,120,989V,6239,2026-05-13
元大北重,224.0,0,3000,989V,6239,2026-05-13
元大北重,222.0,200,2000,989V,6239,2026-05-13
元大大甲,231.5,0,2000,989U,6239,2026-05-13
元大大甲,229.0,20,350,989U,6239,2026-05-13
元大大甲,223.0,1000,0,989U,6239,2026-05-13
元大大甲,221.5,0,1000,989U,6239,2026-05-13
元大敦南,228.5,0,2000,989P,6239,2026-05-13
元大鹿港,232.0,0,2000,989S,6239,2026-05-13
元大鹿港,229.5,0,1000,989S,6239,2026-05-13
元大鹿港,228.5,1000,0,989S,6239,2026-05-13
元大鹿港,222.5,1000,0,989S,6239,2026-05-13
元大鹿港,221.0,1,0,989S,6239,2026-05-13
元大汐止,231.5,0,200,989Q,6239,2026-05-13
元大汐止,230.5,2000,3000,989Q,6239,2026-05-13
元大汐止,229.0,0,2000,989Q,6239,2026-05-13
元大汐止,227.0,0,15,989Q,6239,2026-05-13
元大汐止,224.5,40,0,989Q,6239,2026-05-13
元大汐止,223.5,0,100,989Q,6239,2026-05-13
元大汐止,222.5,1650,20,989Q,6239,2026-05-13
元大汐止,221.5,1007,0,989Q,6239,2026-05-13
元大鹿港,230.5,1000,417,989S,6239,2026-05-13
元大樹林,231.0,0,65,989j,6239,2026-05-13
元大樹林,230.0,0,3015,989j,6239,2026-05-13
元大樹林,228.5,0,1000,989j,6239,2026-05-13
元大草屯,222.0,180,1030,989E,6239,2026-05-13
元大中和,230.0,2000,3000,989e,6239,2026-05-13
元大中和,229.0,0,60,989e,6239,2026-05-13
元大中和,223.0,50,300,989e,6239,2026-05-13
元大中和,222.0,1200,1000,989e,6239,2026-05-13
元大左營,231.5,0,2000,989D,6239,2026-05-13
元大左營,230.5,1000,0,989D,6239,2026-05-13
元大左營,229.0,100,0,989D,6239,2026-05-13
元大左營,223.0,90,110,989D,6239,2026-05-13
元大北屯,232.0,0,50,989d,6239,2026-05-13
元大北屯,230.0,0,100,989d,6239,2026-05-13
元大北屯,224.5,0,1000,989d,6239,2026-05-13
元大草屯,223.0,15,2000,989E,6239,2026-05-13
元大北屯,223.0,2000,0,989d,6239,2026-05-13
元大北屯,221.0,0,1000,989d,6239,2026-05-13
元大板橋,232.0,4,0,989C,6239,2026-05-13
元大板橋,231.0,3000,200,989C,6239,2026-05-13
元大板橋,229.5,1000,100,989C,6239,2026-05-13
元大板橋,228.0,200,0,989C,6239,2026-05-13
元大板橋,223.5,2000,0,989C,6239,2026-05-13
元大板橋,222.5,2002,1100,989C,6239,2026-05-13
元大板橋,221.5,50,0,989C,6239,2026-05-13
元大中港,232.0,1000,0,989B,6239,2026-05-13
元大中港,230.0,0,2000,989B,6239,2026-05-13
元大中港,229.0,0,7000,989B,6239,2026-05-13
元大中港,223.5,0,1100,989B,6239,2026-05-13
元大北屯,222.0,3010,1000,989d,6239,2026-05-13
元大草屯,224.5,20,0,989E,6239,2026-05-13
元大草屯,228.0,0,2000,989E,6239,2026-05-13
元大草屯,229.0,807,0,989E,6239,2026-05-13
元大樹林,222.0,1100,0,989j,6239,2026-05-13
元大蘆中,232.0,0,1000,989I,6239,2026-05-13
元大蘆中,231.0,0,200,989I,6239,2026-05-13
元大蘆中,229.5,300,0,989I,6239,2026-05-13
元大蘆中,227.5,2000,0,989I,6239,2026-05-13
元大蘆中,222.5,50,0,989I,6239,2026-05-13
元大蘆中,221.5,20,1000,989I,6239,2026-05-13
元大大同,232.0,1000,0,989G,6239,2026-05-13
元大大同,229.5,0,1040,989G,6239,2026-05-13
元大大同,225.0,10,0,989G,6239,2026-05-13
元大大同,222.5,200,193,989G,6239,2026-05-13
元大大同,220.5,60,0,989G,6239,2026-05-13
元大嘉義,231.0,0,1000,989g,6239,2026-05-13
元大嘉義,230.0,0,35,989g,6239,2026-05-13
元大嘉義,229.0,1000,0,989g,6239,2026-05-13
元大嘉義,222.5,1000,0,989g,6239,2026-05-13
元大高雄,231.0,0,5250,989F,6239,2026-05-13
元大高雄,230.0,0,2000,989F,6239,2026-05-13
元大高雄,229.0,0,1000,989F,6239,2026-05-13
元大高雄,223.5,1000,0,989F,6239,2026-05-13
元大高雄,222.5,1010,5,989F,6239,2026-05-13
元大高雄,221.5,1000,0,989F,6239,2026-05-13
元大東港,230.5,0,1000,989f,6239,2026-05-13
元大東港,229.0,0,30,989f,6239,2026-05-13
元大東港,222.5,0,100,989f,6239,2026-05-13
元大草屯,231.5,3146,0,989E,6239,2026-05-13
元大草屯,230.0,0,1206,989E,6239,2026-05-13
元大站前,229.0,10,0,989W,6239,2026-05-13
元大站前,230.0,10,1200,989W,6239,2026-05-13
元大站前,232.0,0,200,989W,6239,2026-05-13
元大三民,221.5,1000,0,989X,6239,2026-05-13
永豐中和,228.5,1000,0,9A9B,6239,2026-05-13
永豐中和,224.0,0,5000,9A9B,6239,2026-05-13
永豐中和,221.0,5050,0,9A9B,6239,2026-05-13
永豐虎尾,231.5,0,1000,9A9b,6239,2026-05-13
永豐羅東,229.0,0,3100,9A9A,6239,2026-05-13
永豐羅東,222.0,1000,0,9A9A,6239,2026-05-13
永豐苓雅,231.5,0,2000,9A9a,6239,2026-05-13
永豐苓雅,230.5,1000,0,9A9a,6239,2026-05-13
永豐苓雅,229.0,0,1000,9A9a,6239,2026-05-13
永豐苓雅,224.5,0,6000,9A9a,6239,2026-05-13
永豐苓雅,222.5,0,4,9A9a,6239,2026-05-13
永豐苓雅,220.5,50,200,9A9a,6239,2026-05-13
永豐中和,229.5,0,8000,9A9B,6239,2026-05-13
永豐中壢,230.5,0,1000,9A99,6239,2026-05-13
永豐中壢,220.5,0,1000,9A99,6239,2026-05-13
永豐大園,231.0,1000,2000,9A98,6239,2026-05-13
永豐大園,230.0,1000,3000,9A98,6239,2026-05-13
永豐大園,228.5,2000,1000,9A98,6239,2026-05-13
永豐大園,227.0,1000,0,9A98,6239,2026-05-13
永豐大園,223.5,0,3000,9A98,6239,2026-05-13
永豐大園,222.5,1000,2000,9A98,6239,2026-05-13
永豐大園,221.5,2000,0,9A98,6239,2026-05-13
永豐大園,220.5,2000,0,9A98,6239,2026-05-13
永豐新竹,231.5,1000,2000,9A97,6239,2026-05-13
永豐新竹,230.0,100,50,9A97,6239,2026-05-13
永豐新竹,229.0,0,8250,9A97,6239,2026-05-13
永豐中壢,224.0,0,130,9A99,6239,2026-05-13
永豐中和,231.0,0,1000,9A9B,6239,2026-05-13
永豐永康,222.0,10,3150,9A9c,6239,2026-05-13
永豐永康,223.5,6,3000,9A9c,6239,2026-05-13
永豐內湖,229.5,30000,0,9A9g,6239,2026-05-13
永豐內湖,228.5,0,2000,9A9g,6239,2026-05-13
永豐內湖,223.5,1000,0,9A9g,6239,2026-05-13
永豐內湖,222.5,2000,0,9A9g,6239,2026-05-13
永豐內湖,221.0,1000,0,9A9g,6239,2026-05-13
永豐高雄,231.0,4,0,9A9e,6239,2026-05-13
永豐高雄,229.0,100,0,9A9e,6239,2026-05-13
永豐高雄,225.0,0,100,9A9e,6239,2026-05-13
永豐高雄,222.0,20,0,9A9e,6239,2026-05-13
永豐忠孝,231.5,100,0,9A9D,6239,2026-05-13
永豐忠孝,230.0,0,1000,9A9D,6239,2026-05-13
永豐忠孝,229.0,0,200,9A9D,6239,2026-05-13
永豐忠孝,223.5,0,1000,9A9D,6239,2026-05-13
永豐忠孝,222.5,100,1000,9A9D,6239,2026-05-13
永豐忠孝,221.5,0,1000,9A9D,6239,2026-05-13
永豐古亭,232.0,0,700,9A9d,6239,2026-05-13
永豐古亭,231.0,0,100,9A9d,6239,2026-05-13
永豐古亭,229.5,200,100,9A9d,6239,2026-05-13
永豐古亭,224.0,40,0,9A9d,6239,2026-05-13
永豐古亭,222.5,30,0,9A9d,6239,2026-05-13
永豐員林,231.5,20,0,9A9C,6239,2026-05-13
永豐員林,230.5,2000,2000,9A9C,6239,2026-05-13
永豐員林,229.5,6010,1000,9A9C,6239,2026-05-13
永豐員林,228.0,2000,0,9A9C,6239,2026-05-13
永豐員林,222.5,100,0,9A9C,6239,2026-05-13
永豐永康,231.0,0,15,9A9c,6239,2026-05-13
永豐永康,226.5,0,2000,9A9c,6239,2026-05-13
永豐新竹,228.0,0,3000,9A97,6239,2026-05-13
元大中港,222.5,1000,0,989B,6239,2026-05-13
永豐新竹,222.5,2,0,9A97,6239,2026-05-13
永豐萬盛,230.5,0,2500,9A92,6239,2026-05-13
永豐屏東,222.5,1100,300,9A69,6239,2026-05-13
永豐鳳山,230.5,0,4000,9A61,6239,2026-05-13
永豐鳳山,223.0,0,5,9A61,6239,2026-05-13
永豐鳳山,220.0,50,0,9A61,6239,2026-05-13
永豐金,231.5,4310,663,9A00,6239,2026-05-13
永豐金,230.5,7428,5500,9A00,6239,2026-05-13
永豐金,229.5,1124,3221,9A00,6239,2026-05-13
永豐金,228.5,2000,16100,9A00,6239,2026-05-13
永豐金,227.5,220,3000,9A00,6239,2026-05-13
永豐金,226.5,0,3000,9A00,6239,2026-05-13
永豐金,224.5,0,10000,9A00,6239,2026-05-13
永豐金,223.5,2062,20170,9A00,6239,2026-05-13
永豐屏東,223.5,1000,0,9A69,6239,2026-05-13
永豐金,222.5,2799,21200,9A00,6239,2026-05-13
永豐金,220.5,1312,0,9A00,6239,2026-05-13
元大小港,232.0,11,680,989Z,6239,2026-05-13
元大小港,231.0,100,99,989Z,6239,2026-05-13
元大小港,230.0,1000,100,989Z,6239,2026-05-13
元大小港,229.0,0,1045,989Z,6239,2026-05-13
元大小港,222.5,5,0,989Z,6239,2026-05-13
元大小港,221.5,0,100,989Z,6239,2026-05-13
元大基隆,232.0,0,1000,989Y,6239,2026-05-13
元大基隆,230.5,0,1000,989Y,6239,2026-05-13
元大基隆,224.0,3000,0,989Y,6239,2026-05-13
元大三民,232.0,0,1000,989X,6239,2026-05-13
元大三民,229.5,1,2001,989X,6239,2026-05-13
永豐金,221.5,5216,3000,9A00,6239,2026-05-13
永豐屏東,228.0,0,1000,9A69,6239,2026-05-13
永豐屏東,230.0,122,1000,9A69,6239,2026-05-13
永豐埔里,221.0,1000,0,9A79,6239,2026-05-13
永豐萬盛,229.5,0,439,9A92,6239,2026-05-13
永豐萬盛,228.5,350,0,9A92,6239,2026-05-13
永豐萬盛,227.0,59,0,9A92,6239,2026-05-13
永豐萬盛,222.5,0,1000,9A92,6239,2026-05-13
永豐萬盛,221.0,100,0,9A92,6239,2026-05-13
永豐松山,230.5,100,0,9A91,6239,2026-05-13
永豐松山,229.0,1500,0,9A91,6239,2026-05-13
永豐松山,224.5,0,1000,9A91,6239,2026-05-13
永豐松山,223.0,2104,0,9A91,6239,2026-05-13
永豐敦南,232.0,10,0,9A8F,6239,2026-05-13
