securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益桃園,214.5,0,87,9189,6239,2026-04-15
群益中壢,207.0,1000,0,918A,6239,2026-04-15
群益東門,211.0,0,11000,918D,6239,2026-04-15
群益東門,210.0,5,1000,918D,6239,2026-04-15
群益東門,208.0,130,0,918D,6239,2026-04-15
群益內湖,214.5,0,5000,918d,6239,2026-04-15
群益內湖,212.0,1000,0,918d,6239,2026-04-15
群益內湖,210.0,5050,0,918d,6239,2026-04-15
群益古亭,216.0,0,2000,918C,6239,2026-04-15
群益古亭,212.0,1000,0,918C,6239,2026-04-15
群益古亭,211.0,200,0,918C,6239,2026-04-15
群益古亭,210.0,130,0,918C,6239,2026-04-15
群益古亭,209.0,100,0,918C,6239,2026-04-15
群益鳳山,214.5,0,1000,918c,6239,2026-04-15
群益台中,210.5,0,2360,9184,6239,2026-04-15
群益鳳山,213.0,0,40,918c,6239,2026-04-15
群益鳳山,210.5,50,0,918c,6239,2026-04-15
群益鳳山,209.5,2050,0,918c,6239,2026-04-15
群益板橋,212.0,50,0,918B,6239,2026-04-15
群益板橋,210.5,0,1050,918B,6239,2026-04-15
群益板橋,208.0,0,1000,918B,6239,2026-04-15
群益中壢,217.5,1000,0,918A,6239,2026-04-15
群益中壢,214.5,1000,0,918A,6239,2026-04-15
群益中壢,212.5,310,1000,918A,6239,2026-04-15
群益中壢,211.5,100,0,918A,6239,2026-04-15
群益中壢,210.5,1024,1000,918A,6239,2026-04-15
群益中壢,209.5,0,1000,918A,6239,2026-04-15
群益中壢,208.0,0,10,918A,6239,2026-04-15
群益鳳山,211.5,0,1000,918c,6239,2026-04-15
群益東門,212.0,10,0,918D,6239,2026-04-15
群益台中,209.5,11000,100,9184,6239,2026-04-15
群益高雄,214.5,1000,500,9183,6239,2026-04-15
群益屏東,212.5,1000,0,913H,6239,2026-04-15
群益屏東,211.0,1000,0,913H,6239,2026-04-15
群益屏東,210.0,1000,0,913H,6239,2026-04-15
群益屏東,209.0,0,2,913H,6239,2026-04-15
群益屏東,207.0,1000,0,913H,6239,2026-04-15
群益三重,212.5,50,0,913g,6239,2026-04-15
群益三重,210.0,0,1000,913g,6239,2026-04-15
群益基隆,214.5,0,72,913E,6239,2026-04-15
群益基隆,213.0,0,1000,913E,6239,2026-04-15
群益基隆,211.0,1020,0,913E,6239,2026-04-15
群益基隆,210.0,1000,0,913E,6239,2026-04-15
群益基隆,208.0,1020,0,913E,6239,2026-04-15
群益潭子,214.5,110,0,913D,6239,2026-04-15
群益潭子,212.5,1200,1000,913D,6239,2026-04-15
群益潭子,209.0,1050,0,913D,6239,2026-04-15
群益中港,210.0,1000,0,9138,6239,2026-04-15
群益士林,214.0,2000,0,9137,6239,2026-04-15
群益士林,212.0,0,325,9137,6239,2026-04-15
群益士林,210.0,1020,0,9137,6239,2026-04-15
群益士林,209.0,0,50,9137,6239,2026-04-15
群益士林,207.5,100,0,9137,6239,2026-04-15
群益西松,214.0,205,0,9136,6239,2026-04-15
群益西松,212.0,200,0,9136,6239,2026-04-15
群益西松,211.0,37,0,9136,6239,2026-04-15
群益西松,209.5,5,0,9136,6239,2026-04-15
群益屏東,214.0,3,0,913H,6239,2026-04-15
群益屏東,215.0,11,0,913H,6239,2026-04-15
群益萬華,207.5,100,0,913I,6239,2026-04-15
群益萬華,210.5,30,0,913I,6239,2026-04-15
群益高雄,212.5,0,1500,9183,6239,2026-04-15
群益高雄,210.0,10,0,9183,6239,2026-04-15
群益高雄,208.5,0,1000,9183,6239,2026-04-15
群益館前,214.5,90,0,913Y,6239,2026-04-15
群益館前,212.5,70,2,913Y,6239,2026-04-15
群益館前,211.5,0,3000,913Y,6239,2026-04-15
群益館前,210.5,2000,2590,913Y,6239,2026-04-15
群益館前,209.0,10,0,913Y,6239,2026-04-15
群益崇德,215.0,0,150,913U,6239,2026-04-15
群益崇德,213.0,0,1000,913U,6239,2026-04-15
群益崇德,212.0,55,0,913U,6239,2026-04-15
群益崇德,211.0,2000,0,913U,6239,2026-04-15
群益台中,208.0,1000,0,9184,6239,2026-04-15
群益崇德,210.0,30,0,913U,6239,2026-04-15
群益北高,215.0,5000,0,913R,6239,2026-04-15
群益北高,213.0,50,0,913R,6239,2026-04-15
群益北高,212.0,50,0,913R,6239,2026-04-15
群益北高,209.0,20,0,913R,6239,2026-04-15
群益土城,216.0,1000,0,913N,6239,2026-04-15
群益土城,212.5,30,0,913N,6239,2026-04-15
群益土城,211.0,0,100,913N,6239,2026-04-15
群益土城,210.0,1007,13,913N,6239,2026-04-15
群益萬華,218.5,5000,0,913I,6239,2026-04-15
群益萬華,214.0,50,1000,913I,6239,2026-04-15
群益萬華,213.0,0,31000,913I,6239,2026-04-15
群益萬華,211.5,1000,0,913I,6239,2026-04-15
群益崇德,209.0,100,0,913U,6239,2026-04-15
群益東大,215.0,500,500,9135,6239,2026-04-15
群益東門,214.0,50,0,918D,6239,2026-04-15
群益大安,210.5,4,0,918e,6239,2026-04-15
凱基三重,213.0,0,1000,9205,6239,2026-04-15
凱基三重,212.0,0,1000,9205,6239,2026-04-15
凱基三重,210.0,100,1000,9205,6239,2026-04-15
凱基三重,209.0,2006,1045,9205,6239,2026-04-15
凱基三重,208.0,3,0,9205,6239,2026-04-15
凱基台中,212.5,1400,0,9204,6239,2026-04-15
凱基台中,211.5,1070,0,9204,6239,2026-04-15
凱基台中,210.0,1620,0,9204,6239,2026-04-15
凱基台中,208.0,1000,0,9204,6239,2026-04-15
凱基中港,215.0,0,50,9202,6239,2026-04-15
凱基中港,213.5,0,1000,9202,6239,2026-04-15
凱基中港,212.0,0,3000,9202,6239,2026-04-15
凱基中港,210.5,2000,0,9202,6239,2026-04-15
凱基,216.0,0,1000,9200,6239,2026-04-15
凱基,215.0,3000,0,9200,6239,2026-04-15
凱基,214.0,193000,21000,9200,6239,2026-04-15
凱基,213.0,56000,3000,9200,6239,2026-04-15
凱基,212.0,201000,3000,9200,6239,2026-04-15
凱基,211.0,24000,6000,9200,6239,2026-04-15
凱基,210.0,208000,27000,9200,6239,2026-04-15
凱基,209.0,99000,125000,9200,6239,2026-04-15
凱基,208.0,0,1000,9200,6239,2026-04-15
凱基,207.0,0,2000,9200,6239,2026-04-15
群益宜蘭,212.5,0,50,918z,6239,2026-04-15
群益宜蘭,210.0,120,0,918z,6239,2026-04-15
凱基三重,217.0,0,1000,9205,6239,2026-04-15
凱基高雄,209.5,110,0,9206,6239,2026-04-15
凱基高雄,210.5,0,2000,9206,6239,2026-04-15
凱基高雄,212.5,5064,0,9206,6239,2026-04-15
凱基市府,212.0,2000,0,920D,6239,2026-04-15
凱基市府,209.0,1000,0,920D,6239,2026-04-15
凱基市府,208.0,1000,0,920D,6239,2026-04-15
凱基雙和,214.0,1000,0,920C,6239,2026-04-15
凱基雙和,212.0,0,1000,920C,6239,2026-04-15
凱基雙和,209.0,1000,0,920C,6239,2026-04-15
凱基板橋,212.5,5,0,920A,6239,2026-04-15
凱基板橋,211.5,1000,0,920A,6239,2026-04-15
凱基板橋,210.5,2000,1000,920A,6239,2026-04-15
凱基板橋,209.5,2550,0,920A,6239,2026-04-15
凱基板橋,208.5,2000,0,920A,6239,2026-04-15
凱基板橋,207.0,2000,0,920A,6239,2026-04-15
群益台北,214.5,0,270,918X,6239,2026-04-15
凱基岡山,214.5,5,0,9209,6239,2026-04-15
凱基岡山,210.5,5,0,9209,6239,2026-04-15
凱基桃園,214.5,0,4000,9208,6239,2026-04-15
凱基桃園,212.0,1210,0,9208,6239,2026-04-15
凱基桃園,211.0,0,1000,9208,6239,2026-04-15
凱基桃園,210.0,3490,1000,9208,6239,2026-04-15
凱基桃園,208.5,105,0,9208,6239,2026-04-15
凱基永和,215.5,0,1000,9207,6239,2026-04-15
凱基永和,213.0,1000,0,9207,6239,2026-04-15
凱基永和,212.0,1000,0,9207,6239,2026-04-15
凱基永和,211.0,1000,0,9207,6239,2026-04-15
凱基高雄,215.0,6050,0,9206,6239,2026-04-15
凱基高雄,213.5,11000,1000,9206,6239,2026-04-15
凱基岡山,212.0,105,0,9209,6239,2026-04-15
群益東門,218.5,1000,0,918D,6239,2026-04-15
群益延平,212.0,1000,0,918x,6239,2026-04-15
群益忠孝,213.5,0,60,918W,6239,2026-04-15
群益中山,214.5,0,1000,918H,6239,2026-04-15
群益中山,213.0,0,1000,918H,6239,2026-04-15
群益中山,211.5,1020,0,918H,6239,2026-04-15
群益中山,209.5,2000,0,918H,6239,2026-04-15
群益中山,208.5,0,1000,918H,6239,2026-04-15
群益新莊,213.0,1000,0,918G,6239,2026-04-15
群益新莊,212.0,1000,0,918G,6239,2026-04-15
群益新莊,209.5,100,1000,918G,6239,2026-04-15
群益大甲,213.5,0,300,918g,6239,2026-04-15
群益大甲,212.0,2000,0,918g,6239,2026-04-15
群益大甲,211.0,0,30,918g,6239,2026-04-15
群益大甲,210.0,1200,0,918g,6239,2026-04-15
群益大甲,209.0,500,0,918g,6239,2026-04-15
群益新店,217.5,2000,0,918F,6239,2026-04-15
群益新店,214.5,1,1000,918F,6239,2026-04-15
群益新店,212.0,1000,100,918F,6239,2026-04-15
群益新店,210.5,24,0,918F,6239,2026-04-15
群益新店,209.5,2020,0,918F,6239,2026-04-15
群益新店,207.0,1000,0,918F,6239,2026-04-15
群益南京,213.0,1008,0,918E,6239,2026-04-15
群益南京,212.0,300,0,918E,6239,2026-04-15
群益南京,210.0,2056,0,918E,6239,2026-04-15
群益大安,214.0,1,0,918e,6239,2026-04-15
群益大安,213.0,1,0,918e,6239,2026-04-15
群益大安,212.0,5,0,918e,6239,2026-04-15
群益竹南,209.0,2000,0,918i,6239,2026-04-15
群益竹南,210.0,1100,0,918i,6239,2026-04-15
群益竹南,211.0,2100,0,918i,6239,2026-04-15
群益竹南,214.0,500,3000,918i,6239,2026-04-15
群益忠孝,210.0,2000,0,918W,6239,2026-04-15
群益瑞豐,215.0,1000,0,918u,6239,2026-04-15
群益瑞豐,213.0,1000,0,918u,6239,2026-04-15
群益瑞豐,212.0,1000,1000,918u,6239,2026-04-15
群益瑞豐,210.5,200,0,918u,6239,2026-04-15
群益瑞豐,209.5,0,2000,918u,6239,2026-04-15
群益瑞豐,208.0,50,0,918u,6239,2026-04-15
群益丹鳳,213.0,0,1000,918s,6239,2026-04-15
群益丹鳳,212.0,9,0,918s,6239,2026-04-15
群益丹鳳,210.5,0,1000,918s,6239,2026-04-15
群益丹鳳,208.0,1000,0,918s,6239,2026-04-15
群益嘉義,214.0,0,3000,918M,6239,2026-04-15
群益延平,210.5,40,0,918x,6239,2026-04-15
群益嘉義,213.0,0,1000,918M,6239,2026-04-15
群益嘉義,211.0,300,0,918M,6239,2026-04-15
群益嘉義,210.0,1000,1000,918M,6239,2026-04-15
群益嘉義,209.0,1000,0,918M,6239,2026-04-15
群益建成,210.5,500,0,918L,6239,2026-04-15
群益東湖,210.5,5,0,918K,6239,2026-04-15
群益東湖,209.5,5,0,918K,6239,2026-04-15
群益永和,214.0,0,50,918J,6239,2026-04-15
群益永和,211.5,0,1000,918J,6239,2026-04-15
群益永和,210.5,1000,0,918J,6239,2026-04-15
群益永和,209.5,70,0,918J,6239,2026-04-15
群益永和,208.0,1010,0,918J,6239,2026-04-15
群益竹南,216.0,0,2000,918i,6239,2026-04-15
群益嘉義,212.0,2000,4000,918M,6239,2026-04-15
群益東大,214.0,0,1000,9135,6239,2026-04-15
群益東大,212.0,0,200,9135,6239,2026-04-15
群益東大,211.0,1000,0,9135,6239,2026-04-15
國泰綜合,218.5,10000,0,8880,6239,2026-04-15
國泰綜合,215.0,4029,0,8880,6239,2026-04-15
國泰綜合,214.0,3040,1,8880,6239,2026-04-15
國泰綜合,213.0,29,0,8880,6239,2026-04-15
國泰綜合,212.0,10008,5000,8880,6239,2026-04-15
國泰綜合,211.0,13,3000,8880,6239,2026-04-15
國泰綜合,210.0,31,6000,8880,6239,2026-04-15
國泰綜合,209.0,10024,4000,8880,6239,2026-04-15
國泰綜合,207.5,500,0,8880,6239,2026-04-15
玉山數位,214.5,2,0,884M,6239,2026-04-15
玉山數位,213.5,10,0,884M,6239,2026-04-15
玉山數位,212.5,265,1180,884M,6239,2026-04-15
玉山數位,211.5,75,1400,884M,6239,2026-04-15
玉山數位,210.5,94,150,884M,6239,2026-04-15
玉山數位,209.5,39,100,884M,6239,2026-04-15
玉山數位,208.5,16,0,884M,6239,2026-04-15
玉山數位,207.5,109,0,884M,6239,2026-04-15
玉山大里,214.0,211,0,884J,6239,2026-04-15
玉山大里,212.5,500,0,884J,6239,2026-04-15
玉山大里,211.5,130,0,884J,6239,2026-04-15
玉山大里,210.5,60,1000,884J,6239,2026-04-15
玉山大里,208.0,1010,100,884J,6239,2026-04-15
玉山新竹,215.0,1000,0,884H,6239,2026-04-15
玉山新竹,214.0,3000,1000,884H,6239,2026-04-15
玉山新竹,213.0,10,0,884H,6239,2026-04-15
國泰高雄,208.0,1150,0,8881,6239,2026-04-15
國泰高雄,209.0,167,1000,8881,6239,2026-04-15
國泰高雄,210.0,4068,4684,8881,6239,2026-04-15
國泰高雄,211.0,3260,0,8881,6239,2026-04-15
國泰台南,210.0,3440,1100,8884,6239,2026-04-15
國泰台南,209.0,2000,0,8884,6239,2026-04-15
國泰台南,207.5,1000,0,8884,6239,2026-04-15
國泰松江,216.0,1000,3150,8883,6239,2026-04-15
國泰松江,215.0,1000,0,8883,6239,2026-04-15
國泰松江,214.0,50,1000,8883,6239,2026-04-15
國泰松江,213.0,200,0,8883,6239,2026-04-15
國泰松江,212.0,1020,2000,8883,6239,2026-04-15
國泰松江,211.0,68,0,8883,6239,2026-04-15
國泰松江,210.0,2030,3000,8883,6239,2026-04-15
國泰松江,209.0,452,0,8883,6239,2026-04-15
國泰松江,208.0,1000,0,8883,6239,2026-04-15
中信託忠,214.5,315,2000,6162,6239,2026-04-15
國泰台中,218.0,20000,0,8882,6239,2026-04-15
國泰台中,214.0,3276,1178,8882,6239,2026-04-15
國泰台中,213.0,2020,1000,8882,6239,2026-04-15
國泰台中,212.0,1551,4000,8882,6239,2026-04-15
國泰台中,211.0,3939,0,8882,6239,2026-04-15
國泰台中,210.0,9800,22250,8882,6239,2026-04-15
國泰台中,209.0,3055,1100,8882,6239,2026-04-15
國泰台中,208.0,6200,0,8882,6239,2026-04-15
國泰高雄,216.0,0,1000,8881,6239,2026-04-15
國泰高雄,215.0,3000,0,8881,6239,2026-04-15
國泰高雄,214.0,100,500,8881,6239,2026-04-15
國泰高雄,213.0,1063,1000,8881,6239,2026-04-15
國泰高雄,212.0,3815,10,8881,6239,2026-04-15
國泰台中,215.0,50,1000,8882,6239,2026-04-15
國泰台南,211.0,1101,15,8884,6239,2026-04-15
中信託忠,213.5,3350,0,6162,6239,2026-04-15
中信託忠,211.5,1050,0,6162,6239,2026-04-15
台中銀,210.0,3000,1000,6110,6239,2026-04-15
台中銀,209.0,2000,0,6110,6239,2026-04-15
台中銀,208.0,50,0,6110,6239,2026-04-15
台中銀,207.0,1000,0,6110,6239,2026-04-15
?亞鑫豐,214.5,1000,1000,601d,6239,2026-04-15
?亞鑫豐,213.5,1000,0,601d,6239,2026-04-15
?亞鑫豐,212.5,250,0,601d,6239,2026-04-15
?亞鑫豐,211.5,122,200,601d,6239,2026-04-15
?亞鑫豐,209.5,0,2,601d,6239,2026-04-15
?亞網路,218.5,0,2000,6012,6239,2026-04-15
?亞網路,215.5,2000,0,6012,6239,2026-04-15
?亞網路,211.5,8,0,6012,6239,2026-04-15
?亞網路,210.0,2000,0,6012,6239,2026-04-15
?亞網路,209.0,300,0,6012,6239,2026-04-15
日茂埔里,212.0,1000,0,5961,6239,2026-04-15
日茂,212.0,0,8000,5960,6239,2026-04-15
日茂,210.5,0,1000,5960,6239,2026-04-15
盈溢楠梓,209.0,1000,0,5862,6239,2026-04-15
統一松江,215.0,100,0,585Z,6239,2026-04-15
統一松江,213.5,30000,0,585Z,6239,2026-04-15
統一松江,211.5,1000,15000,585Z,6239,2026-04-15
統一松江,209.5,1000,0,585Z,6239,2026-04-15
玉山新竹,212.0,4010,0,884H,6239,2026-04-15
玉山新竹,211.0,14,3000,884H,6239,2026-04-15
玉山新竹,210.0,440,1000,884H,6239,2026-04-15
台中銀,211.0,1009,0,6110,6239,2026-04-15
台中銀,212.0,2560,0,6110,6239,2026-04-15
台中銀,213.0,0,2000,6110,6239,2026-04-15
台中銀,218.0,1000,0,6110,6239,2026-04-15
中信託忠,210.5,2350,0,6162,6239,2026-04-15
中信託忠,209.0,4100,3000,6162,6239,2026-04-15
中信三重,218.5,1000,0,6161,6239,2026-04-15
中信三重,214.0,0,200,6161,6239,2026-04-15
中信三重,212.0,330,0,6161,6239,2026-04-15
中信三重,209.0,20,0,6161,6239,2026-04-15
中國信託,218.5,0,2000,6160,6239,2026-04-15
中國信託,215.0,35,0,6160,6239,2026-04-15
中國信託,214.0,5200,1000,6160,6239,2026-04-15
中國信託,213.0,1100,100,6160,6239,2026-04-15
中國信託,212.0,2000,1054,6160,6239,2026-04-15
中國信託,211.0,670,300,6160,6239,2026-04-15
中信託忠,212.5,350,2030,6162,6239,2026-04-15
中國信託,210.0,365,49364,6160,6239,2026-04-15
中國信託,208.0,1015,0,6160,6239,2026-04-15
中銀豐原,215.0,0,1000,611A,6239,2026-04-15
中銀豐原,214.0,0,1000,611A,6239,2026-04-15
中銀豐原,212.5,0,1000,611A,6239,2026-04-15
中銀豐原,211.5,2000,0,611A,6239,2026-04-15
中銀豐原,209.5,2000,0,611A,6239,2026-04-15
中銀高雄,215.0,1000,0,6116,6239,2026-04-15
中銀台北,212.5,400,0,6115,6239,2026-04-15
中銀員林,212.0,5000,300,6114,6239,2026-04-15
中銀員林,211.0,100,0,6114,6239,2026-04-15
中銀員林,209.0,5000,0,6114,6239,2026-04-15
中銀員林,207.0,1000,0,6114,6239,2026-04-15
中國信託,209.0,1325,11000,6160,6239,2026-04-15
國泰台南,212.0,2200,1,8884,6239,2026-04-15
國泰台南,213.0,180,5000,8884,6239,2026-04-15
國泰台南,214.0,120,1000,8884,6239,2026-04-15
群益松山,211.0,1000,1000,9103,6239,2026-04-15
群益松山,209.0,1100,0,9103,6239,2026-04-15
群益敦南,213.5,300,0,9101,6239,2026-04-15
群益敦南,212.5,115,0,9101,6239,2026-04-15
群益敦南,211.0,1000,0,9101,6239,2026-04-15
群益敦南,210.0,7000,4000,9101,6239,2026-04-15
群益敦南,209.0,1000,0,9101,6239,2026-04-15
群益,217.0,0,1000,9100,6239,2026-04-15
群益,215.0,0,4000,9100,6239,2026-04-15
群益,214.0,1000,85000,9100,6239,2026-04-15
群益,213.0,0,37000,9100,6239,2026-04-15
群益,212.0,120,30000,9100,6239,2026-04-15
群益,211.0,9000,23000,9100,6239,2026-04-15
群益,210.0,12100,24000,9100,6239,2026-04-15
群益,209.0,2000,11000,9100,6239,2026-04-15
群益,207.0,0,1000,9100,6239,2026-04-15
上海匯豐,216.5,0,1000,8960,6239,2026-04-15
上海匯豐,215.5,0,1000,8960,6239,2026-04-15
上海匯豐,214.5,0,12000,8960,6239,2026-04-15
上海匯豐,213.5,0,15000,8960,6239,2026-04-15
上海匯豐,212.5,0,15000,8960,6239,2026-04-15
上海匯豐,211.5,1000,16000,8960,6239,2026-04-15
上海匯豐,210.5,0,11000,8960,6239,2026-04-15
上海匯豐,209.5,0,8000,8960,6239,2026-04-15
法銀巴黎,209.0,2000,0,8900,6239,2026-04-15
群益松山,213.0,10,1000,9103,6239,2026-04-15
群益松山,218.5,1000,0,9103,6239,2026-04-15
群益高盛,209.0,0,1000,9105,6239,2026-04-15
群益高盛,210.5,5,0,9105,6239,2026-04-15
群益東大,210.0,2004,2000,9135,6239,2026-04-15
群益東大,208.0,1000,0,9135,6239,2026-04-15
群益開元,213.5,0,2500,9134,6239,2026-04-15
群益開元,212.0,1000,0,9134,6239,2026-04-15
群益開元,210.0,5000,0,9134,6239,2026-04-15
群益開元,207.5,50,0,9134,6239,2026-04-15
群益民權,215.5,1000,0,9131,6239,2026-04-15
群益民權,213.0,10,0,9131,6239,2026-04-15
群益民權,212.0,100,0,9131,6239,2026-04-15
群益民權,211.0,4000,0,9131,6239,2026-04-15
群益民權,210.0,2005,0,9131,6239,2026-04-15
群益民權,209.0,2000,1000,9131,6239,2026-04-15
國泰新竹,214.0,100,0,888N,6239,2026-04-15
群益民權,207.5,40,0,9131,6239,2026-04-15
群益市府,212.0,50,1000,910D,6239,2026-04-15
群益市府,208.5,0,2000,910D,6239,2026-04-15
群益市府,207.5,0,2000,910D,6239,2026-04-15
群益海山,216.0,1000,0,9108,6239,2026-04-15
群益海山,214.5,2000,9000,9108,6239,2026-04-15
群益海山,213.0,5000,0,9108,6239,2026-04-15
群益海山,212.0,6000,0,9108,6239,2026-04-15
群益海山,210.5,1013,1000,9108,6239,2026-04-15
群益海山,209.5,13000,0,9108,6239,2026-04-15
群益高盛,216.0,1000,10000,9105,6239,2026-04-15
群益高盛,214.5,0,1000,9105,6239,2026-04-15
群益高盛,211.5,3,0,9105,6239,2026-04-15
群益市府,214.0,0,1000,910D,6239,2026-04-15
國泰新竹,211.5,50,0,888N,6239,2026-04-15
國泰新竹,210.0,30,0,888N,6239,2026-04-15
國泰新竹,208.0,0,10000,888N,6239,2026-04-15
國泰忠孝,215.5,100,0,8887,6239,2026-04-15
國泰忠孝,214.5,0,20,8887,6239,2026-04-15
國泰忠孝,213.5,1000,0,8887,6239,2026-04-15
國泰忠孝,212.5,0,1001,8887,6239,2026-04-15
國泰忠孝,211.5,0,300,8887,6239,2026-04-15
國泰忠孝,210.5,2500,0,8887,6239,2026-04-15
國泰忠孝,209.5,0,25,8887,6239,2026-04-15
國泰忠孝,208.5,1000,0,8887,6239,2026-04-15
國泰新莊,216.0,2000,0,8886,6239,2026-04-15
國泰新莊,214.0,1010,5019,8886,6239,2026-04-15
國泰新莊,213.0,3000,2000,8886,6239,2026-04-15
國泰新莊,212.0,13,6010,8886,6239,2026-04-15
國泰敦南,208.0,8374,300,8888,6239,2026-04-15
國泰新莊,211.0,40,0,8886,6239,2026-04-15
國泰新莊,209.0,5110,1100,8886,6239,2026-04-15
國泰新莊,208.0,2006,1000,8886,6239,2026-04-15
國泰桃園,216.0,6000,0,8885,6239,2026-04-15
國泰桃園,214.5,110,0,8885,6239,2026-04-15
國泰桃園,213.5,2010,2000,8885,6239,2026-04-15
國泰桃園,212.5,30,1310,8885,6239,2026-04-15
國泰桃園,211.5,236,1100,8885,6239,2026-04-15
國泰桃園,210.5,3000,1000,8885,6239,2026-04-15
國泰桃園,209.5,1010,200,8885,6239,2026-04-15
國泰桃園,208.5,0,7000,8885,6239,2026-04-15
國泰桃園,207.5,20,500,8885,6239,2026-04-15
國泰台南,215.0,3000,100,8884,6239,2026-04-15
國泰新莊,210.0,4330,5100,8886,6239,2026-04-15
玉山新竹,207.5,10,0,884H,6239,2026-04-15
國泰敦南,209.0,9641,6350,8888,6239,2026-04-15
國泰敦南,211.0,27394,7214,8888,6239,2026-04-15
國泰板橋,216.0,5000,0,888K,6239,2026-04-15
國泰板橋,215.0,1107,1180,888K,6239,2026-04-15
國泰板橋,214.0,2470,1000,888K,6239,2026-04-15
國泰板橋,213.0,2514,0,888K,6239,2026-04-15
國泰板橋,212.0,4943,2101,888K,6239,2026-04-15
國泰板橋,211.0,9150,3080,888K,6239,2026-04-15
國泰板橋,210.0,9433,7000,888K,6239,2026-04-15
國泰板橋,209.0,6186,10,888K,6239,2026-04-15
國泰板橋,208.0,3377,0,888K,6239,2026-04-15
國泰館前,218.5,1000,0,888A,6239,2026-04-15
國泰館前,216.5,1000,0,888A,6239,2026-04-15
國泰館前,215.5,0,8000,888A,6239,2026-04-15
國泰敦南,210.0,36898,20213,8888,6239,2026-04-15
國泰館前,214.5,5350,4000,888A,6239,2026-04-15
國泰館前,212.5,3388,2400,888A,6239,2026-04-15
國泰館前,211.5,2383,0,888A,6239,2026-04-15
國泰館前,210.5,6030,20,888A,6239,2026-04-15
國泰館前,209.5,5000,2000,888A,6239,2026-04-15
國泰館前,208.5,70,0,888A,6239,2026-04-15
國泰館前,207.5,1000,1000,888A,6239,2026-04-15
國泰敦南,217.0,1000,0,8888,6239,2026-04-15
