securities_trader,price,buy,sell,securities_trader_id,stock_id,date
合庫彰化,206.5,2000,0,1028,6239,2026-04-30
合庫彰化,208.0,0,1000,1028,6239,2026-04-30
合庫鳳山,203.0,1000,0,1029,6239,2026-04-30
合庫鳳山,205.5,100,0,1029,6239,2026-04-30
合庫鳳山,209.0,0,1000,1029,6239,2026-04-30
合庫基隆,204.0,100,0,1025,6239,2026-04-30
合庫台南,210.0,0,2000,1022,6239,2026-04-30
合庫台南,208.5,2000,0,1022,6239,2026-04-30
合庫台南,205.5,1000,1000,1022,6239,2026-04-30
群益桃園,207.5,1000,2000,9189,6239,2026-04-30
群益桃園,209.0,0,2000,9189,6239,2026-04-30
合庫,202.0,5000,0,1020,6239,2026-04-30
合庫,203.0,5100,0,1020,6239,2026-04-30
合庫,204.0,3010,0,1020,6239,2026-04-30
合庫,205.0,3000,0,1020,6239,2026-04-30
合庫,206.0,10000,0,1020,6239,2026-04-30
合庫,207.0,2000,0,1020,6239,2026-04-30
合庫,208.0,7200,0,1020,6239,2026-04-30
合庫,209.0,4000,1000,1020,6239,2026-04-30
合庫,210.0,0,200,1020,6239,2026-04-30
合庫台中,201.5,1000,1000,1021,6239,2026-04-30
合庫台中,202.5,1000,0,1021,6239,2026-04-30
合庫台中,203.5,6000,0,1021,6239,2026-04-30
合庫台中,205.5,1000,0,1021,6239,2026-04-30
合庫台中,206.5,0,8000,1021,6239,2026-04-30
合庫台中,207.5,1000,1000,1021,6239,2026-04-30
合庫台中,208.5,0,1000,1021,6239,2026-04-30
合庫台南,203.0,1000,0,1022,6239,2026-04-30
合庫新竹,202.5,1180,0,102A,6239,2026-04-30
合庫新竹,203.5,2000,0,102A,6239,2026-04-30
合庫新竹,206.0,0,11000,102A,6239,2026-04-30
合庫新竹,207.0,1000,6100,102A,6239,2026-04-30
土銀,201.0,3000,0,1030,6239,2026-04-30
土銀,203.0,1110,0,1030,6239,2026-04-30
土銀,204.0,200,0,1030,6239,2026-04-30
土銀,208.0,20,0,1030,6239,2026-04-30
土銀台中,203.5,1000,0,1031,6239,2026-04-30
土銀台南,202.5,0,1000,1032,6239,2026-04-30
土銀台南,209.0,50,0,1032,6239,2026-04-30
土銀高雄,203.0,2000,0,1033,6239,2026-04-30
土銀高雄,204.0,1000,0,1033,6239,2026-04-30
土銀高雄,205.5,100,1000,1033,6239,2026-04-30
土銀嘉義,204.5,0,5,1034,6239,2026-04-30
土銀嘉義,210.0,0,10,1034,6239,2026-04-30
土銀新竹,203.0,1100,1000,1035,6239,2026-04-30
土銀新竹,206.5,1000,0,1035,6239,2026-04-30
土銀新竹,208.5,0,500,1035,6239,2026-04-30
土銀新竹,209.5,2000,0,1035,6239,2026-04-30
土銀士林,205.5,2100,0,1039,6239,2026-04-30
土銀士林,207.0,100,0,1039,6239,2026-04-30
土銀士林,208.0,1000,0,1039,6239,2026-04-30
合庫三重,208.5,0,5000,102G,6239,2026-04-30
群益桃園,206.5,0,50,9189,6239,2026-04-30
合庫三重,207.5,2000,0,102G,6239,2026-04-30
合庫三重,204.0,100,0,102G,6239,2026-04-30
合庫新竹,209.0,0,100,102A,6239,2026-04-30
合庫新竹,210.0,0,100,102A,6239,2026-04-30
合庫自強,201.5,1000,0,102C,6239,2026-04-30
合庫自強,203.0,1000,0,102C,6239,2026-04-30
合庫自強,206.0,0,1000,102C,6239,2026-04-30
合庫自強,208.0,0,1000,102C,6239,2026-04-30
合庫自強,210.0,0,1000,102C,6239,2026-04-30
合庫桃園,202.5,3200,0,102E,6239,2026-04-30
合庫桃園,203.5,4000,0,102E,6239,2026-04-30
合庫桃園,204.5,3300,0,102E,6239,2026-04-30
合庫桃園,207.0,0,1000,102E,6239,2026-04-30
合庫桃園,208.0,1000,2000,102E,6239,2026-04-30
合庫桃園,209.0,0,1000,102E,6239,2026-04-30
合庫西台,202.5,1000,0,102F,6239,2026-04-30
合庫西台,204.0,200,0,102F,6239,2026-04-30
合庫西台,207.0,800,0,102F,6239,2026-04-30
合庫西台,208.0,2000,0,102F,6239,2026-04-30
合庫西台,209.0,0,3000,102F,6239,2026-04-30
合庫三重,203.0,4000,3020,102G,6239,2026-04-30
合庫三重,206.0,3000,1000,102G,6239,2026-04-30
群益桃園,205.5,21,0,9189,6239,2026-04-30
群益桃園,204.0,10,51,9189,6239,2026-04-30
群益桃園,203.0,1000,1,9189,6239,2026-04-30
群益基隆,208.5,0,1000,913E,6239,2026-04-30
群益三重,202.0,10020,0,913g,6239,2026-04-30
群益三重,203.0,0,6000,913g,6239,2026-04-30
群益三重,205.5,3000,1000,913g,6239,2026-04-30
群益三重,207.5,3000,0,913g,6239,2026-04-30
群益三重,208.5,1000,0,913g,6239,2026-04-30
群益屏東,202.0,2000,0,913H,6239,2026-04-30
群益屏東,203.0,1000,0,913H,6239,2026-04-30
群益屏東,205.5,1000,0,913H,6239,2026-04-30
群益屏東,207.0,0,1000,913H,6239,2026-04-30
群益屏東,209.5,2000,0,913H,6239,2026-04-30
群益萬華,203.0,2000,0,913I,6239,2026-04-30
群益萬華,206.0,1000,0,913I,6239,2026-04-30
群益萬華,207.0,0,1000,913I,6239,2026-04-30
群益萬華,208.0,0,7000,913I,6239,2026-04-30
群益萬華,209.0,0,1000,913I,6239,2026-04-30
群益土城,202.5,2000,0,913N,6239,2026-04-30
群益土城,204.0,100,0,913N,6239,2026-04-30
群益土城,206.5,1000,1000,913N,6239,2026-04-30
群益基隆,207.5,1000,4000,913E,6239,2026-04-30
群益土城,208.5,0,400,913N,6239,2026-04-30
群益基隆,206.0,0,1000,913E,6239,2026-04-30
群益潭子,207.0,100,1000,913D,6239,2026-04-30
群益東大,207.5,10,0,9135,6239,2026-04-30
群益東大,209.5,100,0,9135,6239,2026-04-30
群益西松,202.5,5,2000,9136,6239,2026-04-30
群益西松,203.5,120,0,9136,6239,2026-04-30
群益西松,205.5,1000,1000,9136,6239,2026-04-30
群益西松,207.0,0,6000,9136,6239,2026-04-30
群益西松,209.0,100,0,9136,6239,2026-04-30
群益士林,201.5,2000,0,9137,6239,2026-04-30
群益士林,202.5,1005,1000,9137,6239,2026-04-30
群益士林,203.5,2005,1000,9137,6239,2026-04-30
群益士林,205.5,3000,0,9137,6239,2026-04-30
群益士林,206.5,50,1000,9137,6239,2026-04-30
群益士林,207.5,0,4000,9137,6239,2026-04-30
群益士林,210.0,0,1000,9137,6239,2026-04-30
群益中港,203.0,7100,0,9138,6239,2026-04-30
群益中港,208.0,0,25,9138,6239,2026-04-30
群益中港,209.5,2000,3000,9138,6239,2026-04-30
群益潭子,203.5,0,1000,913D,6239,2026-04-30
群益潭子,206.0,0,10000,913D,6239,2026-04-30
群益基隆,202.5,4000,0,913E,6239,2026-04-30
土銀建國,202.5,200,0,103A,6239,2026-04-30
群益土城,209.5,0,1000,913N,6239,2026-04-30
群益北高,204.0,1000,0,913R,6239,2026-04-30
群益新竹,202.0,2000,0,9186,6239,2026-04-30
群益新竹,203.0,1059,100,9186,6239,2026-04-30
群益新竹,204.0,430,0,9186,6239,2026-04-30
群益新竹,205.0,5000,0,9186,6239,2026-04-30
群益新竹,206.5,1020,2000,9186,6239,2026-04-30
群益新竹,208.5,1000,0,9186,6239,2026-04-30
群益新竹,209.5,0,20,9186,6239,2026-04-30
群益彰化,201.5,1000,0,9187,6239,2026-04-30
群益彰化,202.5,1014,0,9187,6239,2026-04-30
群益彰化,203.5,10,0,9187,6239,2026-04-30
群益彰化,205.5,0,6000,9187,6239,2026-04-30
群益彰化,206.5,0,1000,9187,6239,2026-04-30
群益彰化,209.0,0,1000,9187,6239,2026-04-30
群益三民,202.5,1000,0,9188,6239,2026-04-30
群益三民,203.5,0,4,9188,6239,2026-04-30
群益三民,206.0,100,1000,9188,6239,2026-04-30
群益三民,207.0,30,0,9188,6239,2026-04-30
群益三民,209.0,0,1000,9188,6239,2026-04-30
群益桃園,201.0,1000,0,9189,6239,2026-04-30
群益台南,206.0,0,1000,9185,6239,2026-04-30
群益北高,202.0,11000,0,913R,6239,2026-04-30
群益台南,202.5,1000,0,9185,6239,2026-04-30
群益台中,208.0,0,1000,9184,6239,2026-04-30
群益北高,205.5,500,0,913R,6239,2026-04-30
群益北高,208.5,1020,0,913R,6239,2026-04-30
群益北高,209.5,0,5000,913R,6239,2026-04-30
群益崇德,203.0,200,6000,913U,6239,2026-04-30
群益崇德,204.0,25,0,913U,6239,2026-04-30
群益崇德,207.0,1000,0,913U,6239,2026-04-30
群益崇德,209.0,0,1000,913U,6239,2026-04-30
群益崇德,210.0,0,1000,913U,6239,2026-04-30
群益館前,203.5,3000,5000,913Y,6239,2026-04-30
群益館前,205.0,50,0,913Y,6239,2026-04-30
群益館前,206.5,0,2020,913Y,6239,2026-04-30
群益館前,207.5,1000,1000,913Y,6239,2026-04-30
群益高雄,203.0,1100,0,9183,6239,2026-04-30
群益高雄,208.0,5,0,9183,6239,2026-04-30
群益台中,202.0,0,1000,9184,6239,2026-04-30
群益台中,203.0,1000,0,9184,6239,2026-04-30
群益台中,204.0,5,0,9184,6239,2026-04-30
群益台中,205.5,2000,0,9184,6239,2026-04-30
群益台中,206.5,200,0,9184,6239,2026-04-30
群益台中,209.0,1000,0,9184,6239,2026-04-30
土銀建國,203.5,0,400,103A,6239,2026-04-30
土銀建國,206.0,715,0,103A,6239,2026-04-30
土銀南港,202.5,1000,0,103F,6239,2026-04-30
宏遠桃園,206.5,300,0,1262,6239,2026-04-30
宏遠桃園,208.5,700,0,1262,6239,2026-04-30
宏遠台南,202.0,1000,0,126D,6239,2026-04-30
宏遠台南,204.0,3000,0,126D,6239,2026-04-30
宏遠台南,206.0,1000,0,126D,6239,2026-04-30
宏遠台南,208.0,1000,1000,126D,6239,2026-04-30
宏遠台南,209.0,0,1000,126D,6239,2026-04-30
宏遠中和,204.0,72,0,126H,6239,2026-04-30
宏遠光隆,202.5,0,100,126i,6239,2026-04-30
宏遠光隆,206.0,0,3000,126i,6239,2026-04-30
宏遠光隆,208.5,1200,0,126i,6239,2026-04-30
宏遠台中,202.5,1000,0,126L,6239,2026-04-30
宏遠台中,204.5,25,0,126L,6239,2026-04-30
宏遠高雄,202.0,2000,0,126Q,6239,2026-04-30
宏遠高雄,204.0,10,0,126Q,6239,2026-04-30
宏遠高雄,209.0,0,2000,126Q,6239,2026-04-30
宏遠館前,204.0,3000,0,126U,6239,2026-04-30
宏遠館前,206.0,3000,0,126U,6239,2026-04-30
宏遠館前,210.0,0,100,126U,6239,2026-04-30
元大學府,206.5,1050,0,9822,6239,2026-04-30
宏遠新化,203.0,0,5000,126X,6239,2026-04-30
宏遠民生,208.0,0,2000,1261,6239,2026-04-30
宏遠民生,203.5,1000,0,1261,6239,2026-04-30
企銀埔墘,203.0,1000,0,111G,6239,2026-04-30
企銀埔墘,207.5,0,50,111G,6239,2026-04-30
企銀埔墘,209.0,0,50,111G,6239,2026-04-30
彰銀,206.0,1000,0,1230,6239,2026-04-30
彰銀七賢,202.5,1000,0,1232,6239,2026-04-30
彰銀七賢,205.0,1000,0,1232,6239,2026-04-30
彰銀台中,202.0,1000,0,1233,6239,2026-04-30
彰銀台中,203.5,0,2000,1233,6239,2026-04-30
彰銀台中,206.0,1000,0,1233,6239,2026-04-30
彰銀台中,207.0,3000,0,1233,6239,2026-04-30
宏遠,201.5,1000,0,1260,6239,2026-04-30
宏遠,202.5,4000,0,1260,6239,2026-04-30
宏遠,203.5,2000,200,1260,6239,2026-04-30
宏遠,204.5,1000,1000,1260,6239,2026-04-30
宏遠,206.0,5000,2000,1260,6239,2026-04-30
宏遠,207.0,51000,2000,1260,6239,2026-04-30
宏遠,208.0,0,2000,1260,6239,2026-04-30
宏遠,209.0,3000,1000,1260,6239,2026-04-30
宏遠,210.0,3000,0,1260,6239,2026-04-30
宏遠民生,206.0,1000,4000,1261,6239,2026-04-30
企銀北高,208.5,1000,0,111F,6239,2026-04-30
美林,201.5,0,2000,1440,6239,2026-04-30
美林,203.5,0,18000,1440,6239,2026-04-30
美商高盛,209.0,322000,7000,1480,6239,2026-04-30
美商高盛,210.0,0,1000,1480,6239,2026-04-30
港商野村,202.0,0,2000,1560,6239,2026-04-30
港商野村,203.0,0,125000,1560,6239,2026-04-30
港商野村,204.0,0,10000,1560,6239,2026-04-30
港商野村,205.0,0,2000,1560,6239,2026-04-30
港商野村,206.0,178000,24000,1560,6239,2026-04-30
港商野村,207.0,204000,36000,1560,6239,2026-04-30
港商野村,208.0,8000,88000,1560,6239,2026-04-30
港商野村,209.0,133000,5000,1560,6239,2026-04-30
港商野村,210.0,0,1000,1560,6239,2026-04-30
花旗環球,202.0,0,16000,1590,6239,2026-04-30
花旗環球,203.0,191000,220000,1590,6239,2026-04-30
花旗環球,204.0,1000,24000,1590,6239,2026-04-30
花旗環球,205.5,0,114000,1590,6239,2026-04-30
花旗環球,206.5,0,39000,1590,6239,2026-04-30
花旗環球,207.5,0,21000,1590,6239,2026-04-30
花旗環球,208.5,0,44000,1590,6239,2026-04-30
花旗環球,209.5,0,13000,1590,6239,2026-04-30
美商高盛,208.0,42000,80000,1480,6239,2026-04-30
美林,202.5,33000,49000,1440,6239,2026-04-30
美商高盛,207.0,125000,2000,1480,6239,2026-04-30
美商高盛,205.0,2600,6000,1480,6239,2026-04-30
美林,204.5,0,7000,1440,6239,2026-04-30
美林,206.0,134000,41000,1440,6239,2026-04-30
美林,207.0,2000,13000,1440,6239,2026-04-30
美林,208.0,72000,29000,1440,6239,2026-04-30
美林,209.0,61000,16000,1440,6239,2026-04-30
美林,210.0,38000,0,1440,6239,2026-04-30
台灣摩根,201.5,0,108000,1470,6239,2026-04-30
台灣摩根,202.5,261000,74000,1470,6239,2026-04-30
台灣摩根,203.5,242000,98000,1470,6239,2026-04-30
台灣摩根,204.5,8276,2000,1470,6239,2026-04-30
台灣摩根,205.5,151000,45000,1470,6239,2026-04-30
台灣摩根,206.5,187000,97767,1470,6239,2026-04-30
台灣摩根,207.5,105000,44000,1470,6239,2026-04-30
台灣摩根,208.5,237000,55000,1470,6239,2026-04-30
台灣摩根,209.5,114000,31000,1470,6239,2026-04-30
台灣摩根,210.5,4000,0,1470,6239,2026-04-30
美商高盛,202.0,0,66000,1480,6239,2026-04-30
美商高盛,203.0,23000,98000,1480,6239,2026-04-30
美商高盛,204.0,59000,8000,1480,6239,2026-04-30
美商高盛,206.0,56000,111000,1480,6239,2026-04-30
瑞銀,202.0,9000,105000,1650,6239,2026-04-30
企銀桃園,208.0,0,1000,111E,6239,2026-04-30
企銀民雄,209.5,0,2000,111A,6239,2026-04-30
臺銀民權,208.0,3100,1000,1043,6239,2026-04-30
臺銀民權,209.0,0,12000,1043,6239,2026-04-30
臺銀民權,210.0,0,1000,1043,6239,2026-04-30
臺銀新竹,202.5,5200,0,1045,6239,2026-04-30
臺銀新竹,203.5,65,0,1045,6239,2026-04-30
臺銀新竹,205.0,2000,0,1045,6239,2026-04-30
臺銀新竹,206.0,200,0,1045,6239,2026-04-30
臺銀新竹,207.0,0,2000,1045,6239,2026-04-30
臺銀新竹,208.0,0,1000,1045,6239,2026-04-30
臺銀新竹,209.0,0,9000,1045,6239,2026-04-30
臺銀新竹,210.0,0,3602,1045,6239,2026-04-30
臺銀臺中,202.0,2200,0,104A,6239,2026-04-30
臺銀臺中,203.0,2330,1000,104A,6239,2026-04-30
臺銀臺中,204.0,1100,0,104A,6239,2026-04-30
臺銀臺中,205.0,3030,0,104A,6239,2026-04-30
臺銀臺中,206.0,3005,3000,104A,6239,2026-04-30
臺銀臺中,207.0,100,1000,104A,6239,2026-04-30
臺銀臺中,208.0,3000,1000,104A,6239,2026-04-30
臺銀臺中,209.0,6000,0,104A,6239,2026-04-30
臺銀民權,207.0,1000,0,1043,6239,2026-04-30
臺銀臺中,210.0,0,6000,104A,6239,2026-04-30
臺銀民權,206.0,1000,0,1043,6239,2026-04-30
臺銀民權,203.0,3480,1100,1043,6239,2026-04-30
土銀南港,206.5,150,0,103F,6239,2026-04-30
土銀南港,209.5,1000,0,103F,6239,2026-04-30
臺銀,201.5,5000,0,1040,6239,2026-04-30
臺銀,202.5,32042,0,1040,6239,2026-04-30
臺銀,203.5,34208,0,1040,6239,2026-04-30
臺銀,204.5,22200,0,1040,6239,2026-04-30
臺銀,205.5,23000,2000,1040,6239,2026-04-30
臺銀,206.5,9000,2000,1040,6239,2026-04-30
臺銀,207.5,2000,2000,1040,6239,2026-04-30
臺銀,208.5,6135,10000,1040,6239,2026-04-30
臺銀,209.5,4000,3000,1040,6239,2026-04-30
臺銀臺南,202.0,50,0,1042,6239,2026-04-30
臺銀臺南,203.0,1320,0,1042,6239,2026-04-30
臺銀臺南,204.5,69,0,1042,6239,2026-04-30
臺銀臺南,205.5,1100,1000,1042,6239,2026-04-30
臺銀臺南,206.5,1170,1000,1042,6239,2026-04-30
臺銀臺南,207.5,200,0,1042,6239,2026-04-30
臺銀臺南,208.5,0,3000,1042,6239,2026-04-30
臺銀民權,202.0,2350,0,1043,6239,2026-04-30
臺銀民權,205.0,1005,0,1043,6239,2026-04-30
企銀桃園,202.5,1000,0,111E,6239,2026-04-30
臺銀高雄,201.5,1000,0,104C,6239,2026-04-30
臺銀高雄,203.5,2246,1000,104C,6239,2026-04-30
企銀台中,208.5,0,100,1111,6239,2026-04-30
企銀台南,203.0,50,0,1112,6239,2026-04-30
企銀九如,207.0,0,20,1113,6239,2026-04-30
企銀九如,208.5,0,30,1113,6239,2026-04-30
企銀嘉義,206.0,1000,0,1114,6239,2026-04-30
企銀嘉義,208.5,0,2000,1114,6239,2026-04-30
企銀太平,207.0,0,1000,1115,6239,2026-04-30
企銀太平,208.5,0,2000,1115,6239,2026-04-30
企銀太平,210.0,0,1000,1115,6239,2026-04-30
企銀屏東,202.5,1000,0,1116,6239,2026-04-30
企銀屏東,208.0,0,1000,1116,6239,2026-04-30
企銀竹北,204.5,1000,0,1117,6239,2026-04-30
企銀竹北,207.0,1000,2000,1117,6239,2026-04-30
企銀竹北,208.5,1000,0,1117,6239,2026-04-30
企銀豐原,203.0,210,0,1118,6239,2026-04-30
企銀豐原,204.0,100,0,1118,6239,2026-04-30
企銀豐原,209.5,0,1000,1118,6239,2026-04-30
企銀岡山,208.0,30,0,1119,6239,2026-04-30
企銀民雄,203.0,4000,0,111A,6239,2026-04-30
企銀台中,203.0,1030,0,1111,6239,2026-04-30
臺銀高雄,202.5,5112,0,104C,6239,2026-04-30
企銀,210.0,0,5000,1110,6239,2026-04-30
企銀,207.5,5000,0,1110,6239,2026-04-30
臺銀高雄,205.0,200,0,104C,6239,2026-04-30
臺銀高雄,206.0,1000,0,104C,6239,2026-04-30
臺銀高雄,207.0,1000,1100,104C,6239,2026-04-30
臺銀高雄,208.0,3050,2500,104C,6239,2026-04-30
臺銀高雄,209.0,1001,1050,104C,6239,2026-04-30
臺銀高雄,210.0,0,1000,104C,6239,2026-04-30
臺銀金山,201.0,1000,0,104D,6239,2026-04-30
臺銀金山,202.5,1000,0,104D,6239,2026-04-30
臺銀金山,203.5,100,1000,104D,6239,2026-04-30
臺銀金山,204.5,116,0,104D,6239,2026-04-30
臺銀金山,206.5,10,1000,104D,6239,2026-04-30
臺銀金山,207.5,80,1000,104D,6239,2026-04-30
臺銀金山,208.5,125,0,104D,6239,2026-04-30
臺銀金山,209.5,2200,0,104D,6239,2026-04-30
企銀,202.0,1000,0,1110,6239,2026-04-30
企銀,203.0,4000,0,1110,6239,2026-04-30
企銀,204.0,2050,0,1110,6239,2026-04-30
企銀,205.0,50,0,1110,6239,2026-04-30
企銀,206.5,50,0,1110,6239,2026-04-30
企銀,209.0,0,7000,1110,6239,2026-04-30
元大學府,205.5,3050,1000,9822,6239,2026-04-30
元大鳳中,207.0,1000,1000,985C,6239,2026-04-30
元大學府,202.0,0,1000,9822,6239,2026-04-30
元大基隆,210.0,0,1000,989Y,6239,2026-04-30
元大小港,202.0,1010,0,989Z,6239,2026-04-30
元大小港,203.0,4150,2000,989Z,6239,2026-04-30
元大小港,204.0,1000,2000,989Z,6239,2026-04-30
元大小港,205.0,1000,0,989Z,6239,2026-04-30
元大小港,206.0,1040,0,989Z,6239,2026-04-30
元大小港,207.0,3000,0,989Z,6239,2026-04-30
元大基隆,207.0,1000,0,989Y,6239,2026-04-30
元大小港,210.0,0,1000,989Z,6239,2026-04-30
永豐金,203.0,141905,35385,9A00,6239,2026-04-30
永豐金,204.0,15374,8000,9A00,6239,2026-04-30
永豐金,205.0,11901,12000,9A00,6239,2026-04-30
永豐金,206.0,13019,36062,9A00,6239,2026-04-30
永豐金,207.0,12231,8014,9A00,6239,2026-04-30
永豐金,208.0,44341,5197,9A00,6239,2026-04-30
永豐金,209.0,6520,24332,9A00,6239,2026-04-30
永豐金,202.0,4549,72000,9A00,6239,2026-04-30
元大基隆,205.0,30,0,989Y,6239,2026-04-30
元大基隆,202.0,4,0,989Y,6239,2026-04-30
元大三民,210.5,0,1000,989X,6239,2026-04-30
元大北重,206.0,10000,20000,989V,6239,2026-04-30
元大北重,207.0,2000,1000,989V,6239,2026-04-30
元大北重,209.0,0,1000,989V,6239,2026-04-30
元大站前,202.0,1100,2000,989W,6239,2026-04-30
元大站前,203.0,1000,0,989W,6239,2026-04-30
元大站前,205.5,1010,1000,989W,6239,2026-04-30
元大站前,206.5,1000,0,989W,6239,2026-04-30
元大站前,207.5,0,1000,989W,6239,2026-04-30
元大站前,208.5,0,1000,989W,6239,2026-04-30
元大站前,210.0,1000,0,989W,6239,2026-04-30
元大三民,201.5,1000,0,989X,6239,2026-04-30
元大三民,202.5,1000,0,989X,6239,2026-04-30
元大三民,203.5,5000,0,989X,6239,2026-04-30
元大三民,204.5,1000,0,989X,6239,2026-04-30
元大三民,206.5,50,0,989X,6239,2026-04-30
元大三民,208.0,0,1000,989X,6239,2026-04-30
元大三民,209.0,0,6000,989X,6239,2026-04-30
永豐金,210.0,2600,1765,9A00,6239,2026-04-30
元大北重,203.5,1100,3000,989V,6239,2026-04-30
永豐鳳山,204.0,1200,0,9A61,6239,2026-04-30
永豐鳳山,207.0,0,1000,9A61,6239,2026-04-30
永豐敦北,206.5,0,1000,9A89,6239,2026-04-30
永豐敦北,208.0,0,1,9A89,6239,2026-04-30
永豐敦北,209.5,1000,0,9A89,6239,2026-04-30
永豐敦南,202.0,1000,3000,9A8F,6239,2026-04-30
永豐敦南,203.0,1100,0,9A8F,6239,2026-04-30
永豐敦南,204.0,0,1000,9A8F,6239,2026-04-30
永豐敦南,205.0,268,0,9A8F,6239,2026-04-30
永豐敦北,205.0,50,0,9A89,6239,2026-04-30
永豐敦南,206.0,2050,0,9A8F,6239,2026-04-30
永豐敦南,208.0,0,1000,9A8F,6239,2026-04-30
永豐敦南,209.0,0,2000,9A8F,6239,2026-04-30
永豐敦南,210.0,0,10000,9A8F,6239,2026-04-30
永豐松山,203.0,1007,1000,9A91,6239,2026-04-30
永豐松山,204.5,1100,0,9A91,6239,2026-04-30
永豐松山,206.0,6000,0,9A91,6239,2026-04-30
永豐松山,207.0,9000,0,9A91,6239,2026-04-30
永豐敦南,207.0,2000,0,9A8F,6239,2026-04-30
永豐敦北,203.0,8005,1000,9A89,6239,2026-04-30
永豐匯立,209.5,0,5000,9A81,6239,2026-04-30
永豐匯立,208.5,0,36000,9A81,6239,2026-04-30
永豐鳳山,208.0,0,1000,9A61,6239,2026-04-30
永豐鳳山,209.5,0,2000,9A61,6239,2026-04-30
永豐屏東,202.0,35,0,9A69,6239,2026-04-30
永豐屏東,204.5,0,60,9A69,6239,2026-04-30
永豐屏東,206.0,200,0,9A69,6239,2026-04-30
永豐屏東,207.5,1000,0,9A69,6239,2026-04-30
永豐埔里,203.0,200,0,9A79,6239,2026-04-30
永豐埔里,205.5,1000,0,9A79,6239,2026-04-30
永豐埔里,206.5,0,2000,9A79,6239,2026-04-30
永豐埔里,208.5,4020,0,9A79,6239,2026-04-30
永豐匯立,201.5,0,3000,9A81,6239,2026-04-30
永豐匯立,202.5,0,37000,9A81,6239,2026-04-30
永豐匯立,203.5,0,22000,9A81,6239,2026-04-30
永豐匯立,204.5,0,5000,9A81,6239,2026-04-30
永豐匯立,205.5,0,32000,9A81,6239,2026-04-30
永豐匯立,206.5,0,16000,9A81,6239,2026-04-30
永豐匯立,207.5,0,10000,9A81,6239,2026-04-30
永豐鳳山,206.0,2024,0,9A61,6239,2026-04-30
永豐松山,208.0,4000,1000,9A91,6239,2026-04-30
元大大甲,210.0,0,20,989U,6239,2026-04-30
元大大甲,206.0,2,1000,989U,6239,2026-04-30
元大彰生,209.0,1050,3200,989J,6239,2026-04-30
元大彰生,210.0,0,2000,989J,6239,2026-04-30
