securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南林口,225.5,1000,0,9317,6239,2026-05-11
華南台南,228.0,0,6000,9306,6239,2026-05-11
華南大安,227.0,53,0,9307,6239,2026-05-11
華南大安,228.0,3,25,9307,6239,2026-05-11
華南麻豆,224.5,11200,0,9308,6239,2026-05-11
華南麻豆,225.5,200,0,9308,6239,2026-05-11
華南麻豆,226.5,2500,0,9308,6239,2026-05-11
華南麻豆,227.5,0,1000,9308,6239,2026-05-11
華南麻豆,228.5,100,20,9308,6239,2026-05-11
華南林口,227.0,1000,0,9317,6239,2026-05-11
華南古亭,225.5,0,5000,9309,6239,2026-05-11
華南民權,224.5,1000,0,9312,6239,2026-05-11
華南民權,229.0,0,1000,9312,6239,2026-05-11
華南嘉義,225.5,1000,0,9314,6239,2026-05-11
華南嘉義,228.5,0,1000,9314,6239,2026-05-11
華南大甲,225.0,0,1000,9315,6239,2026-05-11
華南淡水,225.5,50,0,9316,6239,2026-05-11
華南淡水,227.0,100,0,9316,6239,2026-05-11
華南淡水,228.0,0,7000,9316,6239,2026-05-11
華南古亭,228.5,10,4000,9309,6239,2026-05-11
富邦南京,225.0,2000,1000,961C,6239,2026-05-11
富邦南京,226.0,2000,1000,961C,6239,2026-05-11
富邦南京,227.0,0,1000,961C,6239,2026-05-11
富邦八德,226.0,4000,5000,963A,6239,2026-05-11
富邦八德,227.0,1100,0,963A,6239,2026-05-11
富邦八德,228.0,4000,0,963A,6239,2026-05-11
富邦八德,229.0,0,2000,963A,6239,2026-05-11
富邦八德,230.0,0,1000,963A,6239,2026-05-11
富邦豐原,225.5,1000,1054,963L,6239,2026-05-11
富邦豐原,229.5,20,0,963L,6239,2026-05-11
富邦新竹,225.0,100,1000,9647,6239,2026-05-11
富邦新竹,226.0,2015,1000,9647,6239,2026-05-11
富邦新竹,227.0,5105,0,9647,6239,2026-05-11
富邦新竹,228.0,7169,3000,9647,6239,2026-05-11
富邦新竹,229.0,244,1320,9647,6239,2026-05-11
富邦新竹,230.0,4000,4000,9647,6239,2026-05-11
富邦永和,224.0,1000,1000,9654,6239,2026-05-11
富邦永和,225.0,7000,3000,9654,6239,2026-05-11
富邦永和,226.0,7000,3000,9654,6239,2026-05-11
富邦永和,227.0,1010,0,9654,6239,2026-05-11
富邦八德,225.0,1000,0,963A,6239,2026-05-11
富邦中壢,230.0,1000,0,9636,6239,2026-05-11
富邦中壢,228.5,1100,1000,9636,6239,2026-05-11
富邦中壢,227.5,0,2500,9636,6239,2026-05-11
富邦斗六,228.5,100,0,962G,6239,2026-05-11
富邦斗六,230.0,0,1000,962G,6239,2026-05-11
富邦三峽,226.0,100,0,962J,6239,2026-05-11
富邦三峽,227.5,1000,0,962J,6239,2026-05-11
富邦頭份,227.0,200,0,962P,6239,2026-05-11
富邦頭份,229.0,0,47,962P,6239,2026-05-11
富邦頭份,230.5,1000,0,962P,6239,2026-05-11
富邦北高,225.5,2000,0,962Q,6239,2026-05-11
富邦永和,228.0,4000,3150,9654,6239,2026-05-11
富邦北高,227.0,0,200,962Q,6239,2026-05-11
富邦北高,230.5,1000,0,962Q,6239,2026-05-11
富邦羅東,225.5,150,3000,9634,6239,2026-05-11
富邦羅東,227.0,1000,130,9634,6239,2026-05-11
富邦羅東,228.5,1000,0,9634,6239,2026-05-11
富邦羅東,229.5,0,1000,9634,6239,2026-05-11
富邦中壢,224.5,2000,2000,9636,6239,2026-05-11
富邦中壢,225.5,1045,0,9636,6239,2026-05-11
富邦中壢,226.5,2000,1000,9636,6239,2026-05-11
富邦北高,228.5,1000,1000,962Q,6239,2026-05-11
富邦永和,230.0,0,3000,9654,6239,2026-05-11
富邦板橋,225.0,1000,2000,9655,6239,2026-05-11
富邦板橋,226.0,4108,2500,9655,6239,2026-05-11
富邦台中,227.0,1114,1000,965K,6239,2026-05-11
富邦台中,228.0,1219,1100,965K,6239,2026-05-11
富邦台中,229.0,1200,13000,965K,6239,2026-05-11
富邦台中,230.0,1000,4000,965K,6239,2026-05-11
富邦彰化,224.5,1000,0,965U,6239,2026-05-11
富邦彰化,225.5,8,2000,965U,6239,2026-05-11
富邦彰化,226.5,0,10000,965U,6239,2026-05-11
富邦彰化,227.5,0,1000,965U,6239,2026-05-11
富邦台中,226.0,2000,1100,965K,6239,2026-05-11
富邦彰化,228.5,18,0,965U,6239,2026-05-11
富邦新店,225.0,4000,0,9661,6239,2026-05-11
富邦新店,226.0,7206,0,9661,6239,2026-05-11
富邦新店,227.0,2032,365,9661,6239,2026-05-11
富邦新店,228.0,0,3000,9661,6239,2026-05-11
富邦新店,229.0,0,2000,9661,6239,2026-05-11
富邦新店,230.0,5000,2000,9661,6239,2026-05-11
富邦敦南,224.5,0,2000,9663,6239,2026-05-11
富邦敦南,225.5,4000,9000,9663,6239,2026-05-11
富邦新店,224.0,1000,0,9661,6239,2026-05-11
富邦斗六,227.5,0,100,962G,6239,2026-05-11
富邦台中,225.0,2000,2000,965K,6239,2026-05-11
富邦高雄,229.0,1000,0,9659,6239,2026-05-11
富邦板橋,227.0,3005,4520,9655,6239,2026-05-11
富邦板橋,228.0,8140,5240,9655,6239,2026-05-11
富邦板橋,229.0,0,1001,9655,6239,2026-05-11
富邦板橋,230.0,0,2000,9655,6239,2026-05-11
富邦苗栗,225.5,10,2000,9657,6239,2026-05-11
富邦苗栗,226.5,0,3000,9657,6239,2026-05-11
富邦苗栗,227.5,5000,0,9657,6239,2026-05-11
富邦苗栗,229.0,0,2100,9657,6239,2026-05-11
富邦台中,224.0,2000,0,965K,6239,2026-05-11
富邦建國,224.0,20,0,9658,6239,2026-05-11
富邦建國,226.0,1000,0,9658,6239,2026-05-11
富邦建國,227.0,100,3037,9658,6239,2026-05-11
富邦建國,228.0,4300,4000,9658,6239,2026-05-11
富邦建國,229.0,0,2000,9658,6239,2026-05-11
富邦高雄,225.0,0,1000,9659,6239,2026-05-11
富邦高雄,226.0,1000,1019,9659,6239,2026-05-11
富邦高雄,227.0,22050,0,9659,6239,2026-05-11
富邦高雄,228.0,1000,0,9659,6239,2026-05-11
富邦建國,225.0,2167,0,9658,6239,2026-05-11
富邦斗六,226.5,100,0,962G,6239,2026-05-11
富邦斗六,225.5,100,1000,962G,6239,2026-05-11
富邦樹林,230.5,1000,0,962E,6239,2026-05-11
富邦青埔,228.0,3000,100,961N,6239,2026-05-11
富邦青埔,229.0,26,0,961N,6239,2026-05-11
富邦和美,225.0,1000,4000,961P,6239,2026-05-11
富邦和美,226.5,5000,0,961P,6239,2026-05-11
富邦和美,228.0,100,1000,961P,6239,2026-05-11
富邦南員,225.5,1000,5000,961R,6239,2026-05-11
富邦南員,226.5,1200,1000,961R,6239,2026-05-11
富邦南員,228.0,3100,2000,961R,6239,2026-05-11
富邦青埔,227.0,2086,150,961N,6239,2026-05-11
富邦南員,230.5,4000,0,961R,6239,2026-05-11
富邦屏東,228.5,1000,0,961Y,6239,2026-05-11
富邦永康,226.0,10,12200,961Z,6239,2026-05-11
富邦永康,227.0,0,1300,961Z,6239,2026-05-11
富邦永康,228.0,1000,0,961Z,6239,2026-05-11
富邦永康,229.0,2000,0,961Z,6239,2026-05-11
富邦花蓮,224.5,1000,0,9621,6239,2026-05-11
富邦花蓮,225.5,3020,20,9621,6239,2026-05-11
富邦花蓮,227.0,1020,0,9621,6239,2026-05-11
富邦屏東,226.5,3,0,961Y,6239,2026-05-11
富邦花蓮,228.0,1020,1150,9621,6239,2026-05-11
富邦青埔,226.0,100,1000,961N,6239,2026-05-11
富邦木柵,228.0,3000,2000,961M,6239,2026-05-11
富邦南京,229.0,0,2000,961C,6239,2026-05-11
富邦南京,230.5,1000,0,961C,6239,2026-05-11
富邦公益,225.0,2000,0,961F,6239,2026-05-11
富邦公益,226.0,0,10,961F,6239,2026-05-11
富邦公益,227.0,1100,1200,961F,6239,2026-05-11
富邦公益,228.0,1400,2006,961F,6239,2026-05-11
富邦公益,229.0,0,2000,961F,6239,2026-05-11
富邦新板,224.5,0,1000,961H,6239,2026-05-11
富邦木柵,229.5,0,2000,961M,6239,2026-05-11
富邦新板,226.0,500,1000,961H,6239,2026-05-11
富邦新板,229.0,1000,0,961H,6239,2026-05-11
富邦七賢,224.5,1000,0,961K,6239,2026-05-11
富邦七賢,227.0,6000,0,961K,6239,2026-05-11
富邦七賢,228.0,300,0,961K,6239,2026-05-11
富邦七賢,229.0,1020,0,961K,6239,2026-05-11
富邦木柵,224.5,2000,0,961M,6239,2026-05-11
富邦木柵,226.0,2000,1000,961M,6239,2026-05-11
富邦木柵,227.0,0,1200,961M,6239,2026-05-11
富邦新板,227.5,1000,0,961H,6239,2026-05-11
元大大雅,228.5,0,215,983i,6239,2026-05-11
富邦花蓮,229.0,0,4020,9621,6239,2026-05-11
富邦台北,224.5,2030,1000,9623,6239,2026-05-11
富邦南港,228.5,1200,200,962A,6239,2026-05-11
富邦二林,224.0,0,1000,962B,6239,2026-05-11
富邦二林,226.0,6000,2000,962B,6239,2026-05-11
富邦二林,227.0,0,1000,962B,6239,2026-05-11
富邦二林,228.0,3000,0,962B,6239,2026-05-11
富邦二林,230.0,0,1000,962B,6239,2026-05-11
富邦竹科,224.0,0,50,962C,6239,2026-05-11
富邦竹科,225.5,4500,0,962C,6239,2026-05-11
富邦南港,227.5,0,1000,962A,6239,2026-05-11
富邦竹科,226.5,0,10,962C,6239,2026-05-11
富邦竹科,228.5,2100,0,962C,6239,2026-05-11
富邦竹科,229.5,1000,0,962C,6239,2026-05-11
富邦新莊,226.0,3,0,962D,6239,2026-05-11
富邦新莊,228.0,1000,111,962D,6239,2026-05-11
富邦新莊,229.0,0,1,962D,6239,2026-05-11
富邦樹林,225.0,3350,0,962E,6239,2026-05-11
富邦樹林,226.0,1000,0,962E,6239,2026-05-11
富邦樹林,227.0,0,100,962E,6239,2026-05-11
富邦竹科,227.5,200,0,962C,6239,2026-05-11
富邦台北,223.5,1000,0,9623,6239,2026-05-11
富邦南港,226.5,9,0,962A,6239,2026-05-11
富邦內湖,228.0,3000,0,9627,6239,2026-05-11
富邦台北,225.5,4000,1000,9623,6239,2026-05-11
富邦台北,226.5,26200,1000,9623,6239,2026-05-11
富邦台北,227.5,8000,8116,9623,6239,2026-05-11
富邦台北,228.5,3525,8270,9623,6239,2026-05-11
富邦台北,229.5,24000,1000,9623,6239,2026-05-11
富邦台北,230.5,0,1000,9623,6239,2026-05-11
富邦竹北,224.5,1000,0,9624,6239,2026-05-11
富邦竹北,226.0,3200,1000,9624,6239,2026-05-11
富邦內湖,229.0,1420,1000,9627,6239,2026-05-11
富邦竹北,227.0,2040,3000,9624,6239,2026-05-11
富邦竹北,229.0,2300,2000,9624,6239,2026-05-11
富邦竹東,224.5,0,5000,9625,6239,2026-05-11
富邦竹東,226.0,2210,4000,9625,6239,2026-05-11
富邦竹東,228.0,2010,4000,9625,6239,2026-05-11
富邦竹東,229.0,2000,0,9625,6239,2026-05-11
富邦內湖,225.0,1000,1000,9627,6239,2026-05-11
富邦內湖,226.0,3102,2000,9627,6239,2026-05-11
富邦內湖,227.0,2000,60,9627,6239,2026-05-11
富邦竹北,228.0,5350,3000,9624,6239,2026-05-11
元大仁愛,225.0,300,1000,983j,6239,2026-05-11
元大仁愛,226.0,1100,1000,983j,6239,2026-05-11
元大仁愛,228.0,500,0,983j,6239,2026-05-11
永豐桃園,228.5,0,3000,9A9x,6239,2026-05-11
永豐桃園,227.0,1000,0,9A9x,6239,2026-05-11
永豐桃園,225.5,2000,2000,9A9x,6239,2026-05-11
永豐桃園,224.0,1000,0,9A9x,6239,2026-05-11
永豐市政,229.0,4242,1100,9A9W,6239,2026-05-11
永豐市政,228.0,6100,5600,9A9W,6239,2026-05-11
永豐市政,227.0,3470,0,9A9W,6239,2026-05-11
永豐市政,226.0,1110,2005,9A9W,6239,2026-05-11
永豐市政,225.0,3020,5008,9A9W,6239,2026-05-11
永豐市政,224.0,0,450,9A9W,6239,2026-05-11
永豐中正,227.0,15,0,9A9U,6239,2026-05-11
永豐中正,226.0,200,0,9A9U,6239,2026-05-11
永豐中正,225.0,0,1000,9A9U,6239,2026-05-11
永豐南京,229.0,0,1000,9A9S,6239,2026-05-11
永豐南京,228.0,0,1000,9A9S,6239,2026-05-11
永豐南京,227.0,5,0,9A9S,6239,2026-05-11
永豐南京,225.5,2000,7000,9A9S,6239,2026-05-11
永豐桃園,230.0,1000,0,9A9x,6239,2026-05-11
永豐竹科,226.0,2541,0,9A9X,6239,2026-05-11
永豐竹科,227.0,2008,0,9A9X,6239,2026-05-11
永豐竹科,228.0,1000,2000,9A9X,6239,2026-05-11
台新新營,228.5,0,3000,9B11,6239,2026-05-11
台新新營,227.5,345,0,9B11,6239,2026-05-11
台新新營,226.5,2000,0,9B11,6239,2026-05-11
台新新營,225.5,1000,2000,9B11,6239,2026-05-11
台新新營,224.5,0,200,9B11,6239,2026-05-11
台新證券,230.0,9000,2000,9B00,6239,2026-05-11
台新證券,229.0,2323,3250,9B00,6239,2026-05-11
台新證券,228.0,6250,8800,9B00,6239,2026-05-11
永豐彰化,230.5,0,1000,9A9s,6239,2026-05-11
台新證券,227.0,4235,3000,9B00,6239,2026-05-11
台新證券,225.0,2000,3000,9B00,6239,2026-05-11
台新證券,224.0,0,1000,9B00,6239,2026-05-11
永豐復興,228.0,1010,0,9A9Z,6239,2026-05-11
永豐板盛,228.0,1000,0,9A9Y,6239,2026-05-11
永豐板盛,227.0,300,0,9A9Y,6239,2026-05-11
永豐板盛,226.0,2000,1000,9A9Y,6239,2026-05-11
永豐板盛,225.0,1000,0,9A9Y,6239,2026-05-11
永豐竹科,229.0,1050,275,9A9X,6239,2026-05-11
台新證券,226.0,9756,6000,9B00,6239,2026-05-11
永豐彰化,227.0,24,5100,9A9s,6239,2026-05-11
永豐彰化,225.0,0,1000,9A9s,6239,2026-05-11
永豐彰化,224.0,10,0,9A9s,6239,2026-05-11
永豐台中,229.0,1026,100,9A9L,6239,2026-05-11
永豐台中,228.0,72,200,9A9L,6239,2026-05-11
永豐台中,227.0,6150,0,9A9L,6239,2026-05-11
永豐台中,225.5,21,1000,9A9L,6239,2026-05-11
永豐三重,230.5,0,1000,9A9K,6239,2026-05-11
永豐三重,228.0,10,0,9A9K,6239,2026-05-11
永豐三重,226.0,130,0,9A9K,6239,2026-05-11
永豐三重,224.5,2000,0,9A9K,6239,2026-05-11
永豐南投,225.5,50,1000,9A9M,6239,2026-05-11
永豐板新,228.5,1000,82,9A9J,6239,2026-05-11
永豐板新,226.5,100,0,9A9J,6239,2026-05-11
永豐板新,225.5,4000,1000,9A9J,6239,2026-05-11
永豐板新,224.0,0,1000,9A9J,6239,2026-05-11
永豐嘉義,228.0,100,1000,9A9j,6239,2026-05-11
永豐嘉義,224.5,100,0,9A9j,6239,2026-05-11
永豐新店,227.5,0,2000,9A9i,6239,2026-05-11
永豐新店,226.5,2000,0,9A9i,6239,2026-05-11
永豐新店,224.5,0,90,9A9i,6239,2026-05-11
永豐板新,227.5,4000,0,9A9J,6239,2026-05-11
台新三民,224.5,0,3000,9B13,6239,2026-05-11
永豐南投,226.5,1000,0,9A9M,6239,2026-05-11
永豐南投,228.5,150,1000,9A9M,6239,2026-05-11
永豐信義,228.0,3001,0,9A9R,6239,2026-05-11
永豐信義,226.0,6000,0,9A9R,6239,2026-05-11
永豐信義,225.0,5000,0,9A9R,6239,2026-05-11
永豐北高,227.0,32,1000,9A9r,6239,2026-05-11
永豐北高,225.0,1000,0,9A9r,6239,2026-05-11
永豐豐原,228.5,0,100,9A9Q,6239,2026-05-11
永豐豐原,225.0,30,0,9A9Q,6239,2026-05-11
永豐潮州,227.0,1000,0,9A9q,6239,2026-05-11
永豐南投,227.5,0,1000,9A9M,6239,2026-05-11
永豐竹北,229.5,1000,0,9A9P,6239,2026-05-11
永豐竹北,227.0,0,1000,9A9P,6239,2026-05-11
永豐竹北,225.5,2200,0,9A9P,6239,2026-05-11
永豐桃盛,229.0,200,0,9A9N,6239,2026-05-11
永豐桃盛,228.0,2334,0,9A9N,6239,2026-05-11
永豐桃盛,227.0,1000,0,9A9N,6239,2026-05-11
永豐桃盛,226.0,3093,0,9A9N,6239,2026-05-11
永豐桃盛,225.0,4000,0,9A9N,6239,2026-05-11
永豐南投,229.5,200,0,9A9M,6239,2026-05-11
永豐竹北,228.0,0,1100,9A9P,6239,2026-05-11
永豐新莊,229.0,0,100,9A9H,6239,2026-05-11
台新三民,225.5,0,1000,9B13,6239,2026-05-11
台新三民,228.0,7000,1200,9B13,6239,2026-05-11
台新北新,227.0,5,999,9B28,6239,2026-05-11
台新北新,226.0,200,0,9B28,6239,2026-05-11
台新北新,224.5,0,5000,9B28,6239,2026-05-11
台新林園,228.5,3000,0,9B27,6239,2026-05-11
台新林園,226.0,1000,3000,9B27,6239,2026-05-11
台新林園,225.0,2000,0,9B27,6239,2026-05-11
台新五權,227.5,0,40,9B25,6239,2026-05-11
台新五權,226.0,0,350,9B25,6239,2026-05-11
台新五權,225.0,10000,0,9B25,6239,2026-05-11
台新三重,228.0,0,10,9B23,6239,2026-05-11
台新三重,227.0,0,100,9B23,6239,2026-05-11
台新三重,226.0,1100,0,9B23,6239,2026-05-11
台新新店,228.5,5000,0,9B22,6239,2026-05-11
台新新店,227.0,1000,0,9B22,6239,2026-05-11
台新新店,225.0,2000,0,9B22,6239,2026-05-11
台新九如,227.5,1000,0,9B21,6239,2026-05-11
台新九如,225.0,100,0,9B21,6239,2026-05-11
台新北新,228.0,5000,1000,9B28,6239,2026-05-11
台新府城,226.0,1004,0,9B29,6239,2026-05-11
台新府城,227.0,0,1000,9B29,6239,2026-05-11
台新府城,228.5,0,1000,9B29,6239,2026-05-11
台新潮州,226.0,50,11000,9B2C,6239,2026-05-11
台新烏日,226.0,1000,0,9B2c,6239,2026-05-11
台新永和,227.5,2000,0,9B2B,6239,2026-05-11
台新永和,226.5,0,272,9B2B,6239,2026-05-11
台新永和,224.5,1000,0,9B2B,6239,2026-05-11
台新板橋,228.0,1000,3000,9B2b,6239,2026-05-11
台新板橋,227.0,600,0,9B2b,6239,2026-05-11
台新板橋,225.5,0,2000,9B2b,6239,2026-05-11
台新台北,226.0,0,2000,9B20,6239,2026-05-11
台新緯城,229.5,1300,0,9B2A,6239,2026-05-11
台新緯城,227.5,300,0,9B2A,6239,2026-05-11
台新緯城,226.0,1000,1000,9B2A,6239,2026-05-11
台新松德,230.0,0,11000,9B2a,6239,2026-05-11
台新松德,228.5,0,1000,9B2a,6239,2026-05-11
台新松德,227.5,1442,0,9B2a,6239,2026-05-11
台新松德,226.5,1875,0,9B2a,6239,2026-05-11
台新松德,225.5,1010,500,9B2a,6239,2026-05-11
元大高雄,229.0,503,5,989F,6239,2026-05-11
台新緯城,228.5,100,1200,9B2A,6239,2026-05-11
台新中壢,230.0,0,1000,9B1y,6239,2026-05-11
台新中壢,229.0,0,1050,9B1y,6239,2026-05-11
台新中壢,227.0,1000,50,9B1y,6239,2026-05-11
台新新莊,226.5,2150,0,9B19,6239,2026-05-11
台新新莊,225.5,1100,0,9B19,6239,2026-05-11
台新建北,229.5,6000,0,9B18,6239,2026-05-11
台新建北,228.5,1253,1000,9B18,6239,2026-05-11
台新建北,227.5,1062,1000,9B18,6239,2026-05-11
台新建北,226.5,1000,0,9B18,6239,2026-05-11
台新建北,225.5,1100,0,9B18,6239,2026-05-11
台新建北,224.5,0,6000,9B18,6239,2026-05-11
台新新莊,227.5,2000,0,9B19,6239,2026-05-11
台新台南,228.5,100,0,9B16,6239,2026-05-11
台新台南,226.5,10,1005,9B16,6239,2026-05-11
台新台南,225.5,1000,1000,9B16,6239,2026-05-11
台新台南,224.5,1015,0,9B16,6239,2026-05-11
台新松江,229.0,3000,0,9B15,6239,2026-05-11
台新松江,228.0,2005,0,9B15,6239,2026-05-11
台新松江,226.5,250,0,9B15,6239,2026-05-11
台新松江,225.5,0,1000,9B15,6239,2026-05-11
台新三民,230.0,1000,0,9B13,6239,2026-05-11
台新台南,227.5,1110,1000,9B16,6239,2026-05-11
台新三民,227.0,3000,0,9B13,6239,2026-05-11
台新左楠,223.5,1000,0,9B1d,6239,2026-05-11
台新左楠,227.0,10,1150,9B1d,6239,2026-05-11
台新中壢,225.0,1000,0,9B1y,6239,2026-05-11
台新屏東,230.5,1000,0,9B1n,6239,2026-05-11
台新屏東,228.0,2000,1000,9B1n,6239,2026-05-11
台新屏東,225.0,1000,0,9B1n,6239,2026-05-11
台新台中,229.0,1050,1050,9B1h,6239,2026-05-11
台新台中,228.0,3108,3100,9B1h,6239,2026-05-11
台新台中,227.0,7800,1080,9B1h,6239,2026-05-11
台新台中,226.0,2400,0,9B1h,6239,2026-05-11
台新左楠,225.5,2300,3300,9B1d,6239,2026-05-11
台新台中,225.0,2000,4000,9B1h,6239,2026-05-11
台新高雄,229.0,0,20,9B1g,6239,2026-05-11
台新高雄,228.0,8001,11000,9B1g,6239,2026-05-11
台新高雄,227.0,1261,0,9B1g,6239,2026-05-11
台新高雄,226.0,1120,1,9B1g,6239,2026-05-11
台新高雄,225.0,4000,0,9B1g,6239,2026-05-11
台新高雄,224.0,2000,0,9B1g,6239,2026-05-11
台新左楠,229.0,3010,0,9B1d,6239,2026-05-11
台新左楠,228.0,3080,2000,9B1d,6239,2026-05-11
台新高雄,231.0,1000,0,9B1g,6239,2026-05-11
永豐新莊,228.0,1000,1000,9A9H,6239,2026-05-11
永豐新莊,227.0,2000,0,9A9H,6239,2026-05-11
永豐新莊,226.0,3100,0,9A9H,6239,2026-05-11
元大站前,224.5,0,100,989W,6239,2026-05-11
元大北重,229.0,10,0,989V,6239,2026-05-11
元大北重,228.0,90,2000,989V,6239,2026-05-11
元大北重,226.5,1000,0,989V,6239,2026-05-11
元大北重,225.5,1000,0,989V,6239,2026-05-11
元大大甲,229.5,1000,0,989U,6239,2026-05-11
元大大甲,228.0,2010,0,989U,6239,2026-05-11
元大大甲,226.5,70,0,989U,6239,2026-05-11
元大大甲,225.5,1185,0,989U,6239,2026-05-11
元大鹿港,229.5,5,0,989S,6239,2026-05-11
元大鹿港,228.5,1005,1000,989S,6239,2026-05-11
元大鹿港,227.0,2110,1071,989S,6239,2026-05-11
元大鹿港,225.5,191,0,989S,6239,2026-05-11
元大鹿港,224.5,4000,0,989S,6239,2026-05-11
元大汐止,229.0,1200,0,989Q,6239,2026-05-11
元大汐止,228.0,11050,4,989Q,6239,2026-05-11
元大汐止,227.0,1043,19,989Q,6239,2026-05-11
元大站前,225.5,520,4600,989W,6239,2026-05-11
元大站前,226.5,0,2000,989W,6239,2026-05-11
元大站前,227.5,6000,1000,989W,6239,2026-05-11
元大站前,228.5,1050,1000,989W,6239,2026-05-11
永豐鳳山,226.0,100,1000,9A61,6239,2026-05-11
永豐金,230.0,1000,0,9A00,6239,2026-05-11
永豐金,229.0,1000,6170,9A00,6239,2026-05-11
永豐金,228.0,50861,4610,9A00,6239,2026-05-11
永豐金,227.0,58808,13159,9A00,6239,2026-05-11
永豐金,226.0,50138,2480,9A00,6239,2026-05-11
永豐金,225.0,13008,6000,9A00,6239,2026-05-11
元大小港,231.0,0,1000,989Z,6239,2026-05-11
元大汐止,226.0,1018,0,989Q,6239,2026-05-11
元大小港,228.5,0,1160,989Z,6239,2026-05-11
元大小港,226.5,6,1030,989Z,6239,2026-05-11
元大小港,225.5,2006,0,989Z,6239,2026-05-11
元大基隆,228.0,5000,0,989Y,6239,2026-05-11
元大基隆,227.0,1000,2050,989Y,6239,2026-05-11
元大基隆,225.5,1300,2000,989Y,6239,2026-05-11
元大基隆,224.5,100,0,989Y,6239,2026-05-11
元大三民,227.0,10000,0,989X,6239,2026-05-11
元大站前,230.0,0,3000,989W,6239,2026-05-11
元大小港,227.5,111,100,989Z,6239,2026-05-11
元大汐止,225.0,4003,1000,989Q,6239,2026-05-11
元大汐止,224.0,10,0,989Q,6239,2026-05-11
元大敦南,228.0,0,28400,989P,6239,2026-05-11
元大彰生,226.5,0,1000,989J,6239,2026-05-11
元大彰生,225.5,2464,70,989J,6239,2026-05-11
元大彰生,224.5,1000,0,989J,6239,2026-05-11
元大樹林,229.0,0,2200,989j,6239,2026-05-11
元大樹林,228.0,6100,100,989j,6239,2026-05-11
元大樹林,226.5,1100,1000,989j,6239,2026-05-11
元大樹林,225.5,2100,2150,989j,6239,2026-05-11
元大蘆中,229.0,0,1000,989I,6239,2026-05-11
元大彰生,227.5,1000,1000,989J,6239,2026-05-11
元大蘆中,228.0,7600,0,989I,6239,2026-05-11
元大蘆中,225.5,1040,1000,989I,6239,2026-05-11
元大蘆中,224.5,0,5000,989I,6239,2026-05-11
