securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大南勢,223.0,0,3000,984E,6239,2026-04-22
元大景美,217.0,0,1000,984H,6239,2026-04-22
元大景美,221.0,1014,0,984H,6239,2026-04-22
元大景美,224.0,0,100,984H,6239,2026-04-22
元大館前,214.5,0,1000,984K,6239,2026-04-22
元大館前,216.0,0,1000,984K,6239,2026-04-22
元大館前,219.0,0,1000,984K,6239,2026-04-22
元大岡山,218.5,0,1000,985F,6239,2026-04-22
元大館前,220.5,1000,1000,984K,6239,2026-04-22
元大館前,222.5,0,2000,984K,6239,2026-04-22
元大永春,215.0,0,1000,9852,6239,2026-04-22
元大永春,217.5,0,2000,9852,6239,2026-04-22
元大永春,219.5,2000,6000,9852,6239,2026-04-22
元大永春,220.5,1000,1020,9852,6239,2026-04-22
元大永春,222.0,0,1218,9852,6239,2026-04-22
元大永春,223.5,500,0,9852,6239,2026-04-22
元大南屯,213.0,70,0,9853,6239,2026-04-22
元大南屯,215.0,50,0,9853,6239,2026-04-22
元大南屯,217.0,20,0,9853,6239,2026-04-22
元大南屯,219.5,1000,0,9853,6239,2026-04-22
元大南屯,220.5,1040,1000,9853,6239,2026-04-22
元大南屯,221.5,0,3100,9853,6239,2026-04-22
元大南屯,223.0,40,1040,9853,6239,2026-04-22
元大館前,221.5,0,2000,984K,6239,2026-04-22
元大花蓮,221.0,1100,1000,9856,6239,2026-04-22
光和和美,217.5,0,1000,6383,6239,2026-04-22
元大淡水,222.5,0,400,9899,6239,2026-04-22
台新新營,222.5,300,0,9B11,6239,2026-04-22
台新新營,220.5,1200,1600,9B11,6239,2026-04-22
台新新營,219.5,2000,1000,9B11,6239,2026-04-22
台新新營,218.5,2000,0,9B11,6239,2026-04-22
台新新營,213.0,0,1000,9B11,6239,2026-04-22
台新證券,223.5,16200,13050,9B00,6239,2026-04-22
台新證券,222.5,47000,5135,9B00,6239,2026-04-22
台新證券,221.5,8200,0,9B00,6239,2026-04-22
台新證券,220.5,25967,10208,9B00,6239,2026-04-22
台新證券,219.5,10560,14455,9B00,6239,2026-04-22
台新證券,218.5,5025,0,9B00,6239,2026-04-22
台新證券,217.5,0,7000,9B00,6239,2026-04-22
台新證券,216.5,0,1100,9B00,6239,2026-04-22
台新證券,215.5,2000,10,9B00,6239,2026-04-22
台新證券,214.5,2000,0,9B00,6239,2026-04-22
台新證券,213.0,1000,25000,9B00,6239,2026-04-22
永豐復興,221.5,100,0,9A9Z,6239,2026-04-22
永豐復興,219.5,100,0,9A9Z,6239,2026-04-22
永豐板盛,223.5,110,0,9A9Y,6239,2026-04-22
永豐板盛,220.0,1030,2000,9A9Y,6239,2026-04-22
永豐板盛,218.5,8000,0,9A9Y,6239,2026-04-22
永豐板盛,216.5,0,2000,9A9Y,6239,2026-04-22
永豐板盛,215.5,1000,0,9A9Y,6239,2026-04-22
永豐板盛,213.5,0,2000,9A9Y,6239,2026-04-22
永豐竹科,223.0,1130,0,9A9X,6239,2026-04-22
永豐竹科,222.0,5000,0,9A9X,6239,2026-04-22
永豐竹科,221.0,0,1000,9A9X,6239,2026-04-22
永豐竹科,220.0,5410,0,9A9X,6239,2026-04-22
永豐竹科,219.0,5000,0,9A9X,6239,2026-04-22
台新三民,212.5,0,1000,9B13,6239,2026-04-22
永豐桃園,223.0,0,10,9A9x,6239,2026-04-22
台新三民,216.0,0,1000,9B13,6239,2026-04-22
台新三民,221.0,150,0,9B13,6239,2026-04-22
台新左楠,215.5,14,0,9B1d,6239,2026-04-22
台新左楠,214.0,1045,0,9B1d,6239,2026-04-22
台新新莊,223.5,0,1000,9B19,6239,2026-04-22
台新新莊,222.0,0,7000,9B19,6239,2026-04-22
台新新莊,221.0,0,1050,9B19,6239,2026-04-22
台新新莊,220.0,0,1000,9B19,6239,2026-04-22
台新新莊,218.5,0,2000,9B19,6239,2026-04-22
台新新莊,216.5,2000,0,9B19,6239,2026-04-22
台新新莊,214.5,1000,0,9B19,6239,2026-04-22
台新新莊,213.5,1000,0,9B19,6239,2026-04-22
台新建北,224.0,0,30,9B18,6239,2026-04-22
台新建北,222.5,1000,0,9B18,6239,2026-04-22
台新建北,221.5,1010,0,9B18,6239,2026-04-22
台新建北,220.5,4400,1180,9B18,6239,2026-04-22
台新建北,219.5,1050,1200,9B18,6239,2026-04-22
台新建北,218.5,0,2000,9B18,6239,2026-04-22
台新建北,215.0,2000,0,9B18,6239,2026-04-22
台新建北,213.0,1108,0,9B18,6239,2026-04-22
台新台南,222.5,30,0,9B16,6239,2026-04-22
台新台南,221.0,300,1200,9B16,6239,2026-04-22
台新台南,220.0,2120,33300,9B16,6239,2026-04-22
台新台南,219.0,0,2000,9B16,6239,2026-04-22
台新台南,218.0,0,1000,9B16,6239,2026-04-22
台新台南,215.5,200,0,9B16,6239,2026-04-22
台新台南,214.0,100,0,9B16,6239,2026-04-22
台新台南,213.0,1000,0,9B16,6239,2026-04-22
台新松江,220.5,2,5000,9B15,6239,2026-04-22
台新松江,219.5,1000,0,9B15,6239,2026-04-22
台新松江,213.5,0,1000,9B15,6239,2026-04-22
台新三民,220.0,3100,3000,9B13,6239,2026-04-22
台新左楠,219.5,4000,2000,9B1d,6239,2026-04-22
永豐桃園,222.0,400,1000,9A9x,6239,2026-04-22
永豐桃園,220.0,0,3010,9A9x,6239,2026-04-22
永豐豐原,218.5,1000,0,9A9Q,6239,2026-04-22
永豐豐原,214.0,19,0,9A9Q,6239,2026-04-22
永豐潮州,221.0,100,0,9A9q,6239,2026-04-22
永豐潮州,220.0,1050,1500,9A9q,6239,2026-04-22
永豐潮州,215.5,1000,0,9A9q,6239,2026-04-22
永豐潮州,214.5,1000,0,9A9q,6239,2026-04-22
永豐潮州,211.5,1000,0,9A9q,6239,2026-04-22
永豐竹北,223.0,0,10,9A9P,6239,2026-04-22
永豐竹北,220.5,250,100,9A9P,6239,2026-04-22
永豐竹北,219.5,40,0,9A9P,6239,2026-04-22
永豐竹北,213.0,5,0,9A9P,6239,2026-04-22
永豐桃盛,221.0,0,60,9A9N,6239,2026-04-22
永豐桃盛,220.0,2000,7000,9A9N,6239,2026-04-22
永豐桃盛,218.5,1000,1000,9A9N,6239,2026-04-22
永豐桃盛,216.0,2000,0,9A9N,6239,2026-04-22
永豐桃盛,214.5,1000,0,9A9N,6239,2026-04-22
永豐南投,223.5,0,5000,9A9M,6239,2026-04-22
永豐南投,221.5,0,1150,9A9M,6239,2026-04-22
永豐南投,220.0,0,200,9A9M,6239,2026-04-22
永豐南投,218.5,3,3000,9A9M,6239,2026-04-22
永豐南投,216.0,0,1000,9A9M,6239,2026-04-22
永豐南投,215.0,15000,1000,9A9M,6239,2026-04-22
永豐南投,212.0,1000,0,9A9M,6239,2026-04-22
永豐台中,223.0,0,1000,9A9L,6239,2026-04-22
永豐台中,220.5,2100,0,9A9L,6239,2026-04-22
永豐台中,219.5,5,2000,9A9L,6239,2026-04-22
永豐台中,215.5,1000,0,9A9L,6239,2026-04-22
永豐台中,214.5,1000,0,9A9L,6239,2026-04-22
永豐三重,223.5,0,1000,9A9K,6239,2026-04-22
永豐豐原,220.5,0,3000,9A9Q,6239,2026-04-22
永豐桃園,221.0,2310,1000,9A9x,6239,2026-04-22
永豐豐原,221.5,150,0,9A9Q,6239,2026-04-22
永豐北高,219.5,33,0,9A9r,6239,2026-04-22
永豐桃園,219.0,0,3000,9A9x,6239,2026-04-22
永豐桃園,217.5,0,1000,9A9x,6239,2026-04-22
永豐桃園,216.0,0,1000,9A9x,6239,2026-04-22
永豐市政,223.0,1000,0,9A9W,6239,2026-04-22
永豐市政,222.0,530,0,9A9W,6239,2026-04-22
永豐市政,221.0,1,1000,9A9W,6239,2026-04-22
永豐市政,220.0,1225,6418,9A9W,6239,2026-04-22
永豐市政,218.5,2000,1000,9A9W,6239,2026-04-22
永豐市政,215.0,1100,1000,9A9W,6239,2026-04-22
永豐市政,214.0,0,909,9A9W,6239,2026-04-22
永豐中正,221.0,15,0,9A9U,6239,2026-04-22
永豐中正,220.0,100,1000,9A9U,6239,2026-04-22
永豐中正,219.0,2000,0,9A9U,6239,2026-04-22
永豐中正,215.0,0,1000,9A9U,6239,2026-04-22
永豐南京,223.5,2000,0,9A9S,6239,2026-04-22
永豐南京,222.5,0,3000,9A9S,6239,2026-04-22
永豐南京,221.0,30,1000,9A9S,6239,2026-04-22
永豐南京,219.5,500,250,9A9S,6239,2026-04-22
永豐南京,218.5,2000,0,9A9S,6239,2026-04-22
永豐彰化,222.0,0,150,9A9s,6239,2026-04-22
永豐彰化,221.0,1200,1100,9A9s,6239,2026-04-22
永豐彰化,220.0,100,4500,9A9s,6239,2026-04-22
永豐彰化,218.5,1000,0,9A9s,6239,2026-04-22
永豐信義,224.0,1000,0,9A9R,6239,2026-04-22
永豐信義,222.5,100,1000,9A9R,6239,2026-04-22
永豐信義,221.0,2000,0,9A9R,6239,2026-04-22
永豐信義,220.0,2000,1000,9A9R,6239,2026-04-22
永豐信義,218.5,0,1000,9A9R,6239,2026-04-22
永豐北高,223.0,0,50,9A9r,6239,2026-04-22
永豐豐原,224.0,0,1000,9A9Q,6239,2026-04-22
台新左楠,220.5,0,100,9B1d,6239,2026-04-22
台新左楠,221.5,0,21000,9B1d,6239,2026-04-22
台新左楠,223.0,0,150,9B1d,6239,2026-04-22
台新新竹,220.5,0,3,9B2G,6239,2026-04-22
台新新竹,219.5,1000,0,9B2G,6239,2026-04-22
台新新竹,218.5,1000,0,9B2G,6239,2026-04-22
台新新竹,214.5,0,200,9B2G,6239,2026-04-22
台新中原,222.5,1000,0,9B2g,6239,2026-04-22
台新中原,220.0,1000,0,9B2g,6239,2026-04-22
台新中原,218.5,0,1000,9B2g,6239,2026-04-22
台新中原,215.0,0,50,9B2g,6239,2026-04-22
台新城中,222.0,100,0,9B2E,6239,2026-04-22
台新城中,220.0,90,0,9B2E,6239,2026-04-22
台新城中,218.0,0,350,9B2E,6239,2026-04-22
台新大昌,223.5,0,2000,9B2D,6239,2026-04-22
台新大昌,221.5,1000,0,9B2D,6239,2026-04-22
台新大昌,220.0,3000,5000,9B2D,6239,2026-04-22
台新潮州,223.0,1000,1000,9B2C,6239,2026-04-22
台新潮州,220.5,5000,30,9B2C,6239,2026-04-22
台新潮州,219.5,3100,0,9B2C,6239,2026-04-22
台新潮州,215.0,1000,0,9B2C,6239,2026-04-22
台新烏日,224.0,1000,0,9B2c,6239,2026-04-22
台新烏日,222.0,0,1000,9B2c,6239,2026-04-22
台新烏日,220.0,1200,1000,9B2c,6239,2026-04-22
台新烏日,217.5,1000,0,9B2c,6239,2026-04-22
台新烏日,215.0,0,200,9B2c,6239,2026-04-22
台新永和,224.0,1000,0,9B2B,6239,2026-04-22
台新永和,223.0,1000,0,9B2B,6239,2026-04-22
台新永和,219.0,2000,0,9B2B,6239,2026-04-22
台新永和,213.0,1000,1000,9B2B,6239,2026-04-22
台新板橋,224.0,0,1000,9B2b,6239,2026-04-22
台新板橋,222.0,0,50,9B2b,6239,2026-04-22
台新新竹,222.0,0,10,9B2G,6239,2026-04-22
台新板橋,220.5,4000,448,9B2b,6239,2026-04-22
台新新竹,223.0,1000,0,9B2G,6239,2026-04-22
台新信義,213.5,4000,0,9B2H,6239,2026-04-22
台新彰化,220.0,1000,1000,9B2M,6239,2026-04-22
台新成功,224.0,0,1000,9B2m,6239,2026-04-22
台新成功,222.5,1000,0,9B2m,6239,2026-04-22
台新成功,221.5,0,1000,9B2m,6239,2026-04-22
台新成功,220.5,0,50,9B2m,6239,2026-04-22
台新成功,218.5,1000,0,9B2m,6239,2026-04-22
台新成功,213.5,1000,0,9B2m,6239,2026-04-22
台新北壢,221.0,0,150,9B2L,6239,2026-04-22
台新北壢,217.5,0,1000,9B2L,6239,2026-04-22
台新大裕,223.5,0,21000,9B2l,6239,2026-04-22
台新大裕,221.5,45,0,9B2l,6239,2026-04-22
台新大裕,220.5,1000,1200,9B2l,6239,2026-04-22
台新大裕,219.5,1000,5000,9B2l,6239,2026-04-22
台新大裕,218.5,1000,0,9B2l,6239,2026-04-22
台新大裕,214.5,0,1000,9B2l,6239,2026-04-22
台新嘉義,223.0,0,2000,9B2I,6239,2026-04-22
台新嘉義,220.0,1000,1200,9B2I,6239,2026-04-22
台新嘉義,216.0,0,1000,9B2I,6239,2026-04-22
台新嘉義,214.0,1000,0,9B2I,6239,2026-04-22
台新中港,223.0,0,5,9B2i,6239,2026-04-22
台新中港,222.0,1000,5,9B2i,6239,2026-04-22
台新中港,220.0,0,5,9B2i,6239,2026-04-22
台新信義,223.0,2000,0,9B2H,6239,2026-04-22
台新信義,222.0,2000,4000,9B2H,6239,2026-04-22
台新信義,221.0,1000,1000,9B2H,6239,2026-04-22
台新信義,220.0,4000,9000,9B2H,6239,2026-04-22
台新信義,219.0,3000,0,9B2H,6239,2026-04-22
台新信義,217.0,1000,0,9B2H,6239,2026-04-22
台新信義,215.0,0,3000,9B2H,6239,2026-04-22
台新新竹,224.0,0,5,9B2G,6239,2026-04-22
台新板橋,219.5,3000,0,9B2b,6239,2026-04-22
台新板橋,218.5,4000,0,9B2b,6239,2026-04-22
台新板橋,217.5,1000,0,9B2b,6239,2026-04-22
台新九如,220.0,0,1000,9B21,6239,2026-04-22
台新九如,218.5,0,1000,9B21,6239,2026-04-22
台新九如,215.0,0,1000,9B21,6239,2026-04-22
台新台北,222.5,0,3000,9B20,6239,2026-04-22
台新台北,220.0,1000,5000,9B20,6239,2026-04-22
台新中壢,224.0,0,1,9B1y,6239,2026-04-22
台新中壢,223.0,0,1000,9B1y,6239,2026-04-22
台新中壢,220.5,0,200,9B1y,6239,2026-04-22
台新中壢,219.5,1100,0,9B1y,6239,2026-04-22
台新中壢,216.5,0,50,9B1y,6239,2026-04-22
台新中壢,214.0,0,1000,9B1y,6239,2026-04-22
台新屏東,223.5,0,1000,9B1n,6239,2026-04-22
台新屏東,220.0,1020,2000,9B1n,6239,2026-04-22
台新屏東,218.0,0,1000,9B1n,6239,2026-04-22
台新台中,224.0,300,0,9B1h,6239,2026-04-22
台新台中,222.5,40,0,9B1h,6239,2026-04-22
台新台中,221.5,0,1000,9B1h,6239,2026-04-22
台新台中,220.5,5010,5800,9B1h,6239,2026-04-22
台新台中,219.5,5000,3000,9B1h,6239,2026-04-22
台新台中,218.5,3000,1000,9B1h,6239,2026-04-22
台新台中,215.5,1000,0,9B1h,6239,2026-04-22
台新高雄,223.5,1000,200,9B1g,6239,2026-04-22
台新高雄,222.5,0,2000,9B1g,6239,2026-04-22
台新高雄,221.5,500,0,9B1g,6239,2026-04-22
台新高雄,220.5,1020,3000,9B1g,6239,2026-04-22
台新高雄,219.5,5000,1000,9B1g,6239,2026-04-22
台新高雄,218.5,6000,3000,9B1g,6239,2026-04-22
台新高雄,215.5,2000,1200,9B1g,6239,2026-04-22
台新高雄,213.0,1000,0,9B1g,6239,2026-04-22
台新九如,222.0,0,5000,9B21,6239,2026-04-22
台新新店,218.5,2000,0,9B22,6239,2026-04-22
台新新店,220.0,500,1005,9B22,6239,2026-04-22
台新新店,221.0,5050,0,9B22,6239,2026-04-22
台新緯城,223.0,0,3100,9B2A,6239,2026-04-22
台新緯城,220.0,0,2000,9B2A,6239,2026-04-22
台新緯城,218.0,0,1000,9B2A,6239,2026-04-22
台新松德,223.0,4652,0,9B2a,6239,2026-04-22
台新松德,221.0,2474,0,9B2a,6239,2026-04-22
台新松德,220.0,7442,1035,9B2a,6239,2026-04-22
台新松德,218.0,0,1000,9B2a,6239,2026-04-22
台新松德,217.0,0,2000,9B2a,6239,2026-04-22
台新松德,216.0,0,2000,9B2a,6239,2026-04-22
台新松德,215.0,0,50,9B2a,6239,2026-04-22
台新松德,213.5,0,13000,9B2a,6239,2026-04-22
台新府城,222.5,0,10,9B29,6239,2026-04-22
台新府城,220.5,200,1000,9B29,6239,2026-04-22
台新府城,219.5,0,25,9B29,6239,2026-04-22
永豐三重,222.0,1000,0,9A9K,6239,2026-04-22
台新府城,213.0,5000,0,9B29,6239,2026-04-22
台新林園,223.0,1000,0,9B27,6239,2026-04-22
台新林園,220.0,5000,1010,9B27,6239,2026-04-22
台新林園,219.0,1000,1000,9B27,6239,2026-04-22
台新五權,222.0,0,1000,9B25,6239,2026-04-22
台新五權,220.0,1000,1000,9B25,6239,2026-04-22
台新五權,219.0,1000,1000,9B25,6239,2026-04-22
台新五權,214.5,10000,0,9B25,6239,2026-04-22
台新三重,222.5,100,0,9B23,6239,2026-04-22
台新三重,220.5,2,0,9B23,6239,2026-04-22
台新三重,219.5,0,1000,9B23,6239,2026-04-22
台新三重,218.5,0,1000,9B23,6239,2026-04-22
台新三重,214.5,0,1000,9B23,6239,2026-04-22
台新新店,223.5,100,1000,9B22,6239,2026-04-22
台新新店,222.0,1000,0,9B22,6239,2026-04-22
台新北新,219.0,0,1000,9B28,6239,2026-04-22
永豐三重,220.5,1000,0,9A9K,6239,2026-04-22
永豐三重,219.5,2000,0,9A9K,6239,2026-04-22
永豐三重,217.5,0,1000,9A9K,6239,2026-04-22
元大內湖,222.5,1000,0,989N,6239,2026-04-22
元大內湖,221.5,0,1000,989N,6239,2026-04-22
元大內湖,220.0,3025,3006,989N,6239,2026-04-22
元大內湖,218.5,1000,0,989N,6239,2026-04-22
元大內湖,215.0,3000,0,989N,6239,2026-04-22
元大信義,221.0,0,40,989m,6239,2026-04-22
元大信義,219.5,20,1000,989m,6239,2026-04-22
元大成功,223.5,1000,0,989L,6239,2026-04-22
元大成功,222.5,1050,1000,989L,6239,2026-04-22
元大成功,221.5,100,0,989L,6239,2026-04-22
元大成功,220.5,50,2000,989L,6239,2026-04-22
元大成功,219.5,1000,3000,989L,6239,2026-04-22
元大成功,218.5,1000,0,989L,6239,2026-04-22
元大成功,213.5,0,100,989L,6239,2026-04-22
元大古亭,222.5,0,1000,989k,6239,2026-04-22
元大古亭,221.5,0,15,989k,6239,2026-04-22
元大古亭,220.0,500,5,989k,6239,2026-04-22
元大古亭,217.5,7000,0,989k,6239,2026-04-22
元大古亭,214.5,0,1000,989k,6239,2026-04-22
元大彰生,222.5,0,10,989J,6239,2026-04-22
元大彰生,221.0,0,2000,989J,6239,2026-04-22
元大彰生,220.0,20,4000,989J,6239,2026-04-22
元大彰生,219.0,0,1000,989J,6239,2026-04-22
元大彰生,216.0,0,1000,989J,6239,2026-04-22
元大彰生,214.0,1000,0,989J,6239,2026-04-22
元大樹林,223.0,350,20,989j,6239,2026-04-22
元大樹林,221.5,2000,0,989j,6239,2026-04-22
元大樹林,220.5,2200,1000,989j,6239,2026-04-22
元大樹林,219.5,200,350,989j,6239,2026-04-22
元大內湖,223.5,6000,0,989N,6239,2026-04-22
元大樹林,218.5,1000,0,989j,6239,2026-04-22
元大敦南,216.5,1000,0,989P,6239,2026-04-22
元大敦南,220.5,1100,3275,989P,6239,2026-04-22
元大基隆,220.5,50,2000,989Y,6239,2026-04-22
元大基隆,219.5,1000,0,989Y,6239,2026-04-22
元大三民,220.0,4000,1001,989X,6239,2026-04-22
元大站前,223.5,0,1000,989W,6239,2026-04-22
元大站前,222.0,1000,1000,989W,6239,2026-04-22
元大站前,220.5,1029,3000,989W,6239,2026-04-22
元大站前,219.5,3500,3200,989W,6239,2026-04-22
元大北重,222.5,1000,0,989V,6239,2026-04-22
元大北重,216.5,0,1000,989V,6239,2026-04-22
元大大甲,224.0,1000,0,989U,6239,2026-04-22
元大大甲,221.5,1,110,989U,6239,2026-04-22
元大大甲,220.5,0,50,989U,6239,2026-04-22
元大大甲,219.5,0,1250,989U,6239,2026-04-22
元大大甲,215.5,50,0,989U,6239,2026-04-22
元大大甲,214.5,0,1000,989U,6239,2026-04-22
元大大甲,213.0,0,1000,989U,6239,2026-04-22
元大鹿港,222.0,0,2000,989S,6239,2026-04-22
元大鹿港,221.0,1000,1000,989S,6239,2026-04-22
元大鹿港,220.0,3000,25,989S,6239,2026-04-22
元大鹿港,219.0,1000,0,989S,6239,2026-04-22
元大鹿港,212.5,0,1000,989S,6239,2026-04-22
元大汐止,223.0,1000,0,989Q,6239,2026-04-22
元大汐止,221.5,150,0,989Q,6239,2026-04-22
元大汐止,219.5,100,3050,989Q,6239,2026-04-22
元大汐止,218.5,1000,0,989Q,6239,2026-04-22
元大汐止,217.5,0,1000,989Q,6239,2026-04-22
元大汐止,215.5,0,300,989Q,6239,2026-04-22
元大敦南,223.5,0,25,989P,6239,2026-04-22
元大敦南,222.5,1000,0,989P,6239,2026-04-22
元大敦南,219.5,1030,0,989P,6239,2026-04-22
元大蘆中,222.5,0,1000,989I,6239,2026-04-22
元大蘆中,221.0,0,1000,989I,6239,2026-04-22
元大蘆中,220.0,1000,12000,989I,6239,2026-04-22
元大左營,220.0,1500,10016,989D,6239,2026-04-22
元大左營,219.0,1000,0,989D,6239,2026-04-22
元大左營,214.5,0,1000,989D,6239,2026-04-22
元大北屯,224.0,30,0,989d,6239,2026-04-22
元大北屯,221.5,1000,2000,989d,6239,2026-04-22
元大北屯,220.5,1000,20000,989d,6239,2026-04-22
元大北屯,219.5,1300,0,989d,6239,2026-04-22
元大北屯,218.5,2000,0,989d,6239,2026-04-22
元大北屯,217.5,0,1000,989d,6239,2026-04-22
元大北屯,212.5,0,2000,989d,6239,2026-04-22
元大板橋,221.0,0,100,989C,6239,2026-04-22
元大板橋,220.0,2050,1000,989C,6239,2026-04-22
元大板橋,219.0,1000,0,989C,6239,2026-04-22
元大板橋,215.0,950,0,989C,6239,2026-04-22
元大中港,223.0,0,35,989B,6239,2026-04-22
元大中港,222.0,208,0,989B,6239,2026-04-22
元大中港,221.0,1000,5000,989B,6239,2026-04-22
元大中港,219.5,2000,0,989B,6239,2026-04-22
元大中港,215.0,2000,0,989B,6239,2026-04-22
元大北投,223.0,5000,100,989A,6239,2026-04-22
元大北投,222.0,0,1000,989A,6239,2026-04-22
元大北投,220.0,1100,1000,989A,6239,2026-04-22
元大北投,219.0,2000,0,989A,6239,2026-04-22
元大北投,217.5,0,1000,989A,6239,2026-04-22
元大北投,216.0,0,1010,989A,6239,2026-04-22
元大苑裡,223.5,50,100,989a,6239,2026-04-22
元大苑裡,222.0,2005,0,989a,6239,2026-04-22
元大苑裡,220.0,110,2040,989a,6239,2026-04-22
元大苑裡,215.0,10,0,989a,6239,2026-04-22
元大左營,221.0,0,1000,989D,6239,2026-04-22
元大左營,222.0,0,1000,989D,6239,2026-04-22
元大左營,223.0,0,250,989D,6239,2026-04-22
元大中和,214.5,0,14,989e,6239,2026-04-22
元大蘆中,219.0,2000,0,989I,6239,2026-04-22
元大蘆中,217.0,0,1000,989I,6239,2026-04-22
元大大同,222.5,1000,0,989G,6239,2026-04-22
元大大同,221.5,0,200,989G,6239,2026-04-22
元大大同,220.5,20,2000,989G,6239,2026-04-22
元大大同,219.5,4000,0,989G,6239,2026-04-22
元大大同,216.5,0,100,989G,6239,2026-04-22
元大大同,215.0,0,100,989G,6239,2026-04-22
元大嘉義,223.0,40,1451,989g,6239,2026-04-22
元大嘉義,220.5,3050,100,989g,6239,2026-04-22
元大嘉義,218.5,1000,0,989g,6239,2026-04-22
元大高雄,223.5,0,2000,989F,6239,2026-04-22
元大高雄,222.5,0,1000,989F,6239,2026-04-22
元大高雄,221.5,0,10,989F,6239,2026-04-22
元大基隆,222.5,0,2000,989Y,6239,2026-04-22
元大高雄,220.0,70,2000,989F,6239,2026-04-22
元大高雄,217.0,0,2,989F,6239,2026-04-22
元大東港,221.5,2001,0,989f,6239,2026-04-22
元大東港,220.5,1000,0,989f,6239,2026-04-22
元大東港,219.5,1000,0,989f,6239,2026-04-22
元大東港,215.0,1000,0,989f,6239,2026-04-22
元大草屯,223.0,120,4040,989E,6239,2026-04-22
元大草屯,222.0,145,0,989E,6239,2026-04-22
元大草屯,221.0,3010,100,989E,6239,2026-04-22
元大草屯,220.0,2060,6100,989E,6239,2026-04-22
元大草屯,219.0,1000,0,989E,6239,2026-04-22
元大草屯,215.0,1017,0,989E,6239,2026-04-22
元大中和,223.0,1000,0,989e,6239,2026-04-22
元大中和,221.5,1000,0,989e,6239,2026-04-22
元大中和,220.5,0,1205,989e,6239,2026-04-22
元大高雄,218.5,1000,0,989F,6239,2026-04-22
元大沙鹿,219.5,1020,1030,980d,6239,2026-04-22
元大小港,213.0,1000,0,989Z,6239,2026-04-22
元大小港,220.5,1000,0,989Z,6239,2026-04-22
永豐內湖,219.5,1000,0,9A9g,6239,2026-04-22
