securities_trader,price,buy,sell,securities_trader_id,stock_id,date
日進,229.0,1000,1000,5660,6239,2026-05-07
第一路竹,227.5,1000,0,538P,6239,2026-05-07
第一豐原,232.0,0,150,538N,6239,2026-05-07
第一豐原,230.5,10,1105,538N,6239,2026-05-07
第一豐原,229.5,12000,0,538N,6239,2026-05-07
第一嘉義,236.0,1000,0,538M,6239,2026-05-07
第一嘉義,231.5,2000,2000,538M,6239,2026-05-07
第一嘉義,230.5,3000,0,538M,6239,2026-05-07
第一嘉義,229.5,3000,0,538M,6239,2026-05-07
第一嘉義,228.5,3000,10000,538M,6239,2026-05-07
第一嘉義,226.0,2000,0,538M,6239,2026-05-07
第一安和,230.0,1003,0,538j,6239,2026-05-07
第一頭份,230.5,300,0,538I,6239,2026-05-07
第一頭份,229.0,1000,0,538I,6239,2026-05-07
第一稻埕,231.0,1000,0,538F,6239,2026-05-07
第一稻埕,230.0,1000,2000,538F,6239,2026-05-07
第一自由,232.5,0,1000,538E,6239,2026-05-07
第一自由,231.5,20,0,538E,6239,2026-05-07
第一自由,230.5,5500,0,538E,6239,2026-05-07
第一自由,229.5,0,1000,538E,6239,2026-05-07
第一路竹,228.5,3000,0,538P,6239,2026-05-07
第一路竹,229.5,1000,0,538P,6239,2026-05-07
第一路竹,230.5,3135,350,538P,6239,2026-05-07
第一路竹,231.5,200,0,538P,6239,2026-05-07
永興大墩,232.0,80,0,5604,6239,2026-05-07
永興台中,232.0,1000,0,5603,6239,2026-05-07
永興台中,230.0,4000,0,5603,6239,2026-05-07
永興水湳,231.0,1000,0,5602,6239,2026-05-07
永興水湳,230.0,0,2000,5602,6239,2026-05-07
永興水湳,228.5,200,0,5602,6239,2026-05-07
永興,231.0,0,1500,5600,6239,2026-05-07
永興,230.0,2000,0,5600,6239,2026-05-07
永興,229.0,1000,0,5600,6239,2026-05-07
日進,230.0,0,1000,5660,6239,2026-05-07
第一中壢,232.0,600,1000,538Y,6239,2026-05-07
第一中壢,230.0,0,3000,538Y,6239,2026-05-07
第一中壢,229.0,1000,0,538Y,6239,2026-05-07
第一華江,236.0,12000,0,538W,6239,2026-05-07
第一華江,234.5,1000,0,538W,6239,2026-05-07
第一華江,231.5,2000,1000,538W,6239,2026-05-07
第一華江,230.5,2102,4000,538W,6239,2026-05-07
第一華江,229.5,1006,1000,538W,6239,2026-05-07
第一華江,227.0,0,3000,538W,6239,2026-05-07
第一路竹,235.0,1000,0,538P,6239,2026-05-07
第一中壢,231.0,7000,28,538Y,6239,2026-05-07
第一自由,228.5,500,1000,538E,6239,2026-05-07
統一基隆,236.0,1000,0,585A,6239,2026-05-07
統一內湖,231.5,100,0,585b,6239,2026-05-07
台中銀,229.0,2000,0,6110,6239,2026-05-07
台中銀,228.0,1000,0,6110,6239,2026-05-07
?亞鑫豐,231.5,3010,0,601d,6239,2026-05-07
?亞鑫豐,230.5,20418,243,601d,6239,2026-05-07
?亞鑫豐,229.5,34,1000,601d,6239,2026-05-07
?亞鑫豐,228.0,1050,0,601d,6239,2026-05-07
?亞網路,231.0,1,0,6012,6239,2026-05-07
?亞網路,230.0,1050,0,6012,6239,2026-05-07
日茂南投,229.5,1000,0,5962,6239,2026-05-07
日茂,231.5,1000,0,5960,6239,2026-05-07
日茂,229.5,2000,0,5960,6239,2026-05-07
日茂,227.5,0,2000,5960,6239,2026-05-07
盈溢籬子內,229.5,1000,0,5861,6239,2026-05-07
統一松江,230.5,20000,0,585Z,6239,2026-05-07
統一松江,229.5,12000,0,585Z,6239,2026-05-07
統一松江,228.5,4000,0,585Z,6239,2026-05-07
統一土城,236.0,1000,0,585Y,6239,2026-05-07
統一土城,231.0,0,1000,585Y,6239,2026-05-07
統一土城,230.0,0,2000,585Y,6239,2026-05-07
台中銀,230.0,7050,3000,6110,6239,2026-05-07
台中銀,231.5,1000,4500,6110,6239,2026-05-07
台中銀,236.0,1000,0,6110,6239,2026-05-07
中銀員林,229.5,1000,0,6114,6239,2026-05-07
中信託忠,228.5,1000,0,6162,6239,2026-05-07
中信三重,236.0,1000,0,6161,6239,2026-05-07
中信三重,231.5,50,0,6161,6239,2026-05-07
中信三重,230.5,50,3000,6161,6239,2026-05-07
中信三重,229.5,2100,0,6161,6239,2026-05-07
中信三重,228.5,50,0,6161,6239,2026-05-07
中國信託,233.0,1000,0,6160,6239,2026-05-07
中國信託,231.5,2030,1000,6160,6239,2026-05-07
中國信託,230.5,4401,13111,6160,6239,2026-05-07
統一土城,228.0,1000,0,585Y,6239,2026-05-07
中國信託,229.5,18311,12000,6160,6239,2026-05-07
中國信託,227.5,0,1000,6160,6239,2026-05-07
中銀豐原,232.0,50,1100,611A,6239,2026-05-07
中銀豐原,230.5,1080,20000,611A,6239,2026-05-07
中銀豐原,229.5,1000,3000,611A,6239,2026-05-07
中銀高雄,230.5,70,0,6116,6239,2026-05-07
中銀台北,232.0,60,0,6115,6239,2026-05-07
中銀台北,230.5,1000,0,6115,6239,2026-05-07
中銀員林,234.5,1000,0,6114,6239,2026-05-07
中銀員林,230.5,140,3300,6114,6239,2026-05-07
中國信託,228.5,2050,8000,6160,6239,2026-05-07
統一內湖,230.5,1005,0,585b,6239,2026-05-07
統一金門,230.5,1000,0,585W,6239,2026-05-07
統一南京,231.5,1000,0,585U,6239,2026-05-07
統一桃園,230.5,2200,0,585H,6239,2026-05-07
統一桃園,229.0,1000,1000,585H,6239,2026-05-07
統一桃園,228.0,0,1000,585H,6239,2026-05-07
統一彰化,231.0,2000,0,585F,6239,2026-05-07
統一彰化,230.0,50,2000,585F,6239,2026-05-07
統一彰化,229.0,2000,0,585F,6239,2026-05-07
統一彰化,227.0,1000,0,585F,6239,2026-05-07
統一新營,232.0,0,1000,585E,6239,2026-05-07
統一新營,230.5,1000,1000,585E,6239,2026-05-07
統一新營,229.0,1000,0,585E,6239,2026-05-07
統一新台中,231.0,11,0,585D,6239,2026-05-07
統一新台中,230.0,5000,5000,585D,6239,2026-05-07
統一新台中,228.5,51000,0,585D,6239,2026-05-07
統一新台中,227.0,2000,0,585D,6239,2026-05-07
統一仁愛,231.5,0,1000,585c,6239,2026-05-07
統一仁愛,230.0,1000,0,585c,6239,2026-05-07
統一永和,230.5,1000,0,585B,6239,2026-05-07
統一永和,229.5,0,1000,585B,6239,2026-05-07
統一內湖,236.0,1000,0,585b,6239,2026-05-07
統一桃園,236.0,0,10000,585H,6239,2026-05-07
統一員林,229.5,5000,0,585I,6239,2026-05-07
統一員林,230.5,3050,510,585I,6239,2026-05-07
統一員林,231.5,11000,500,585I,6239,2026-05-07
統一南京,230.5,2000,0,585U,6239,2026-05-07
統一南京,229.5,5000,0,585U,6239,2026-05-07
統一南京,228.5,1000,0,585U,6239,2026-05-07
統一宜蘭,230.5,2000,0,585S,6239,2026-05-07
統一宜蘭,229.5,0,20,585S,6239,2026-05-07
統一東湖,230.5,2000,0,585R,6239,2026-05-07
統一東湖,228.5,0,2000,585R,6239,2026-05-07
統一三多,236.0,1000,0,585Q,6239,2026-05-07
統一三多,230.0,350,0,585Q,6239,2026-05-07
統一金門,229.5,1000,0,585W,6239,2026-05-07
統一板橋,230.5,1000,0,585P,6239,2026-05-07
統一士林,230.5,1100,6000,585M,6239,2026-05-07
統一士林,229.5,1000,3000,585M,6239,2026-05-07
統一士林,228.5,10000,0,585M,6239,2026-05-07
統一竹南,231.0,0,1000,585m,6239,2026-05-07
統一竹南,230.0,1000,10000,585m,6239,2026-05-07
統一三重,234.5,1000,0,585J,6239,2026-05-07
統一三重,230.5,1100,0,585J,6239,2026-05-07
統一三重,229.0,150,10000,585J,6239,2026-05-07
統一三重,227.0,3000,0,585J,6239,2026-05-07
統一士林,236.0,0,10000,585M,6239,2026-05-07
企銀民雄,236.0,3000,0,111A,6239,2026-05-07
第一忠孝,230.5,50,1000,538D,6239,2026-05-07
第一忠孝,228.0,2000,0,538D,6239,2026-05-07
港商野村,229.5,0,106000,1560,6239,2026-05-07
港商野村,228.5,1000,49000,1560,6239,2026-05-07
美商高盛,236.0,0,176000,1480,6239,2026-05-07
美商高盛,234.0,0,27000,1480,6239,2026-05-07
美商高盛,232.0,3000,39000,1480,6239,2026-05-07
美商高盛,231.0,101000,40000,1480,6239,2026-05-07
美商高盛,230.0,152000,86000,1480,6239,2026-05-07
美商高盛,229.0,42000,51000,1480,6239,2026-05-07
美商高盛,228.0,7000,63000,1480,6239,2026-05-07
美商高盛,226.5,2000,6000,1480,6239,2026-05-07
台灣摩根,235.5,0,58000,1470,6239,2026-05-07
台灣摩根,233.0,0,33000,1470,6239,2026-05-07
台灣摩根,232.0,4000,14000,1470,6239,2026-05-07
台灣摩根,231.0,42000,150000,1470,6239,2026-05-07
台灣摩根,230.0,90000,870000,1470,6239,2026-05-07
台灣摩根,229.0,14000,106000,1470,6239,2026-05-07
台灣摩根,228.0,2000,8000,1470,6239,2026-05-07
美林,236.0,1000,11000,1440,6239,2026-05-07
美林,232.0,2000,18000,1440,6239,2026-05-07
港商野村,230.5,0,29000,1560,6239,2026-05-07
港商野村,231.5,46000,3000,1560,6239,2026-05-07
花旗環球,228.5,4000,1000,1590,6239,2026-05-07
花旗環球,229.5,11000,2000,1590,6239,2026-05-07
亞東台南,232.0,0,1000,2185,6239,2026-05-07
亞東台南,229.5,0,1000,2185,6239,2026-05-07
亞東新竹,230.5,1000,0,2184,6239,2026-05-07
亞東新竹,226.0,1000,0,2184,6239,2026-05-07
亞東板橋,231.5,0,100,2181,6239,2026-05-07
亞東板橋,230.0,2,0,2181,6239,2026-05-07
亞東,232.0,0,200,2180,6239,2026-05-07
亞東,230.5,1002,300,2180,6239,2026-05-07
亞東,229.5,2,0,2180,6239,2026-05-07
美林,231.0,1000,34000,1440,6239,2026-05-07
亞東,228.5,2,0,2180,6239,2026-05-07
瑞銀,232.5,27000,3000,1650,6239,2026-05-07
瑞銀,231.5,27000,72000,1650,6239,2026-05-07
瑞銀,230.5,36000,220000,1650,6239,2026-05-07
瑞銀,229.5,42000,261000,1650,6239,2026-05-07
瑞銀,228.5,4000,65000,1650,6239,2026-05-07
瑞銀,227.5,56000,0,1650,6239,2026-05-07
花旗環球,236.0,1000,7000,1590,6239,2026-05-07
花旗環球,231.5,3000,0,1590,6239,2026-05-07
花旗環球,230.5,40000,7000,1590,6239,2026-05-07
瑞銀,236.0,3000,9000,1650,6239,2026-05-07
亞東高雄,230.0,4100,1000,2186,6239,2026-05-07
美林,230.0,5000,163000,1440,6239,2026-05-07
美林,228.0,0,4000,1440,6239,2026-05-07
宏遠,232.0,1000,0,1260,6239,2026-05-07
宏遠,231.0,2100,1000,1260,6239,2026-05-07
宏遠,230.0,345000,4000,1260,6239,2026-05-07
宏遠,229.0,3000,1000,1260,6239,2026-05-07
宏遠,228.0,1000,0,1260,6239,2026-05-07
彰銀台中,236.0,0,1000,1233,6239,2026-05-07
彰銀台中,232.5,0,1100,1233,6239,2026-05-07
彰銀台中,231.0,1000,0,1233,6239,2026-05-07
彰銀七賢,231.0,1000,0,1232,6239,2026-05-07
彰銀,232.5,100,0,1230,6239,2026-05-07
彰銀,231.0,0,11000,1230,6239,2026-05-07
彰銀,230.0,23000,0,1230,6239,2026-05-07
企銀埔墘,231.0,4000,0,111G,6239,2026-05-07
企銀埔墘,229.0,3000,0,111G,6239,2026-05-07
企銀北高,231.5,200,0,111F,6239,2026-05-07
企銀桃園,232.0,20,0,111E,6239,2026-05-07
企銀桃園,231.0,0,2000,111E,6239,2026-05-07
企銀桃園,230.0,0,1000,111E,6239,2026-05-07
企銀桃園,229.0,0,200,111E,6239,2026-05-07
宏遠民生,230.0,2000,0,1261,6239,2026-05-07
宏遠民生,231.0,1100,9000,1261,6239,2026-05-07
宏遠桃園,229.5,4000,0,1262,6239,2026-05-07
宏遠桃園,230.5,50,0,1262,6239,2026-05-07
美林,227.0,0,3000,1440,6239,2026-05-07
宏遠新化,231.0,1000,0,126X,6239,2026-05-07
宏遠新化,229.5,50,1000,126X,6239,2026-05-07
宏遠館前,234.0,1000,0,126U,6239,2026-05-07
宏遠館前,230.0,13300,300,126U,6239,2026-05-07
宏遠館前,229.0,2000,0,126U,6239,2026-05-07
宏遠高雄,232.5,0,1000,126Q,6239,2026-05-07
宏遠高雄,229.5,0,1000,126Q,6239,2026-05-07
宏遠台中,230.0,3009,1060,126L,6239,2026-05-07
美林,229.0,0,54000,1440,6239,2026-05-07
宏遠光隆,232.0,75,0,126i,6239,2026-05-07
宏遠光隆,229.0,1000,0,126i,6239,2026-05-07
宏遠光隆,228.0,15,0,126i,6239,2026-05-07
宏遠中和,231.5,24,0,126H,6239,2026-05-07
宏遠中和,230.5,100,0,126H,6239,2026-05-07
宏遠中和,229.0,100,0,126H,6239,2026-05-07
宏遠中和,228.0,2000,0,126H,6239,2026-05-07
宏遠台南,231.0,0,1000,126D,6239,2026-05-07
宏遠台南,230.0,0,1000,126D,6239,2026-05-07
宏遠台南,227.5,2000,0,126D,6239,2026-05-07
宏遠光隆,230.5,1000,0,126i,6239,2026-05-07
第一忠孝,229.5,2100,0,538D,6239,2026-05-07
亞東台中,230.0,200,4000,2187,6239,2026-05-07
大展,228.5,1000,0,5050,6239,2026-05-07
第一桃園,236.0,1000,0,5385,6239,2026-05-07
第一桃園,233.0,1000,0,5385,6239,2026-05-07
第一桃園,231.0,8301,8000,5385,6239,2026-05-07
第一桃園,230.0,2100,2000,5385,6239,2026-05-07
第一桃園,229.0,30,0,5385,6239,2026-05-07
第一桃園,228.0,1000,0,5385,6239,2026-05-07
第一桃園,226.5,2000,0,5385,6239,2026-05-07
第一台南,231.0,4094,100,5384,6239,2026-05-07
第一台南,230.0,3300,25,5384,6239,2026-05-07
第一台南,229.0,1034,3000,5384,6239,2026-05-07
第一台南,228.0,2000,0,5384,6239,2026-05-07
第一台南,226.5,0,1000,5384,6239,2026-05-07
第一高雄,231.5,1000,0,5383,6239,2026-05-07
第一高雄,230.5,1020,2100,5383,6239,2026-05-07
第一高雄,229.5,600,2000,5383,6239,2026-05-07
第一台中,236.0,1000,0,5382,6239,2026-05-07
第一台中,231.5,1050,0,5382,6239,2026-05-07
第一台中,230.5,500,50,5382,6239,2026-05-07
第一台中,228.5,0,1000,5382,6239,2026-05-07
第一彰化,229.5,1500,1000,5386,6239,2026-05-07
第一彰化,230.5,400,200,5386,6239,2026-05-07
第一彰化,231.5,100,15020,5386,6239,2026-05-07
第一彰化,235.0,1000,0,5386,6239,2026-05-07
第一光復,232.5,100,0,538C,6239,2026-05-07
第一光復,231.5,1250,0,538C,6239,2026-05-07
第一光復,230.5,2150,2810,538C,6239,2026-05-07
第一光復,229.5,2200,1000,538C,6239,2026-05-07
第一光復,228.5,100,0,538C,6239,2026-05-07
第一新竹,233.0,0,1000,538B,6239,2026-05-07
第一新竹,231.5,5200,0,538B,6239,2026-05-07
第一新竹,230.5,4120,0,538B,6239,2026-05-07
第一新竹,229.5,15200,0,538B,6239,2026-05-07
第一台中,226.0,0,1000,5382,6239,2026-05-07
第一新竹,228.5,30,0,538B,6239,2026-05-07
第一新興,231.0,100,2000,538A,6239,2026-05-07
第一新興,230.0,32000,11000,538A,6239,2026-05-07
第一新興,229.0,2050,1000,538A,6239,2026-05-07
第一新興,226.0,2000,0,538A,6239,2026-05-07
第一中山,230.0,5001,0,5389,6239,2026-05-07
第一澎湖,232.5,15,0,5387,6239,2026-05-07
第一澎湖,231.5,50,0,5387,6239,2026-05-07
第一澎湖,230.5,150,10000,5387,6239,2026-05-07
第一澎湖,229.0,10,300,5387,6239,2026-05-07
第一新興,232.0,5100,0,538A,6239,2026-05-07
大展,227.5,1000,0,5050,6239,2026-05-07
第一員林,231.0,1000,1500,5381,6239,2026-05-07
第一員林,229.0,1300,0,5381,6239,2026-05-07
美好中壢,230.0,1100,1000,5266,6239,2026-05-07
美好中壢,229.0,0,1000,5266,6239,2026-05-07
美好苗栗,232.0,1000,0,5265,6239,2026-05-07
美好苗栗,230.0,3000,0,5265,6239,2026-05-07
美好高雄,231.0,0,1003,5264,6239,2026-05-07
美好高雄,229.0,1000,0,5264,6239,2026-05-07
美好泰山,230.5,0,1000,5263,6239,2026-05-07
美好泰山,229.5,1000,0,5263,6239,2026-05-07
美好楊梅,232.0,0,1000,5262,6239,2026-05-07
美好楊梅,230.5,1400,0,5262,6239,2026-05-07
美好楊梅,229.5,0,5000,5262,6239,2026-05-07
美好蘆洲,236.0,1000,0,5261,6239,2026-05-07
美好蘆洲,230.5,10,0,5261,6239,2026-05-07
美好蘆洲,229.5,2000,0,5261,6239,2026-05-07
美好蘆洲,228.5,1000,0,5261,6239,2026-05-07
美好,231.0,100,0,5260,6239,2026-05-07
大展台南,230.0,1000,0,5058,6239,2026-05-07
大展,231.0,2000,2000,5050,6239,2026-05-07
大展,230.0,43,3000,5050,6239,2026-05-07
美好中壢,231.5,2000,0,5266,6239,2026-05-07
美好基隆,230.0,0,1000,5267,6239,2026-05-07
美好台南,229.5,300,0,5268,6239,2026-05-07
美好中和,230.0,1000,0,526A,6239,2026-05-07
第一金證,232.5,1000,0,5380,6239,2026-05-07
第一金證,230.5,130,0,5380,6239,2026-05-07
第一金證,229.0,30,0,5380,6239,2026-05-07
高橋內壢,231.0,200,0,5323,6239,2026-05-07
高橋中壢,231.5,0,2000,5322,6239,2026-05-07
高橋中壢,229.5,1000,0,5322,6239,2026-05-07
高橋中壢,228.5,0,1000,5322,6239,2026-05-07
高橋龍潭,232.0,2000,0,5321,6239,2026-05-07
高橋龍潭,231.0,2000,2000,5321,6239,2026-05-07
第一員林,230.0,2200,0,5381,6239,2026-05-07
高橋龍潭,230.0,1000,3000,5321,6239,2026-05-07
高橋,230.5,3000,2000,5320,6239,2026-05-07
高橋,229.0,3000,0,5320,6239,2026-05-07
高橋,227.5,1000,0,5320,6239,2026-05-07
美好市政,230.0,1000,0,526M,6239,2026-05-07
美好富順,232.0,1000,0,526K,6239,2026-05-07
美好富順,231.0,1200,0,526K,6239,2026-05-07
美好富順,230.0,3000,2000,526K,6239,2026-05-07
美好富順,228.5,2000,0,526K,6239,2026-05-07
美好富順,226.5,1000,0,526K,6239,2026-05-07
高橋,231.5,0,100,5320,6239,2026-05-07
永豐復興,236.0,1000,0,9A9Z,6239,2026-05-07
永豐復興,230.0,100,0,9A9Z,6239,2026-05-07
永豐復興,229.0,0,50,9A9Z,6239,2026-05-07
元大新中,231.5,0,2000,984C,6239,2026-05-07
元大新中,230.5,2215,400,984C,6239,2026-05-07
元大新中,229.5,3000,1000,984C,6239,2026-05-07
元大新中,228.0,0,2000,984C,6239,2026-05-07
元大大直,232.0,300,0,9846,6239,2026-05-07
元大大直,230.0,50,5,9846,6239,2026-05-07
元大大直,228.5,1000,0,9846,6239,2026-05-07
元大鳳山,232.0,30,0,983Z,6239,2026-05-07
元大鳳山,230.5,12135,0,983Z,6239,2026-05-07
元大鳳山,229.5,16,0,983Z,6239,2026-05-07
元大鳳山,228.5,7000,0,983Z,6239,2026-05-07
元大德芳,231.5,0,1000,983W,6239,2026-05-07
元大德芳,230.5,5070,2000,983W,6239,2026-05-07
元大德芳,229.5,10,5000,983W,6239,2026-05-07
元大德芳,228.5,1100,0,983W,6239,2026-05-07
元大竹南,234.5,1000,0,983V,6239,2026-05-07
元大竹南,231.0,50,1100,983V,6239,2026-05-07
元大竹南,230.0,1030,1000,983V,6239,2026-05-07
元大竹南,228.0,2000,1000,983V,6239,2026-05-07
元大新中,236.0,0,1000,984C,6239,2026-05-07
元大南勢,229.5,1000,0,984E,6239,2026-05-07
元大南勢,230.5,1000,0,984E,6239,2026-05-07
元大南勢,232.0,0,5000,984E,6239,2026-05-07
元大興安,229.0,110,0,9854,6239,2026-05-07
元大南屯,235.5,1000,0,9853,6239,2026-05-07
元大南屯,232.5,2000,0,9853,6239,2026-05-07
元大南屯,231.5,1005,200,9853,6239,2026-05-07
元大南屯,230.5,1175,1105,9853,6239,2026-05-07
元大南屯,229.5,7,0,9853,6239,2026-05-07
元大南屯,228.5,0,1000,9853,6239,2026-05-07
元大永春,236.0,2000,0,9852,6239,2026-05-07
元大永春,231.5,10,0,9852,6239,2026-05-07
元大頭份,234.5,2000,0,983U,6239,2026-05-07
元大永春,230.5,221,0,9852,6239,2026-05-07
元大永春,228.0,1000,0,9852,6239,2026-05-07
元大館前,231.5,1005,0,984K,6239,2026-05-07
元大館前,230.5,1203,3000,984K,6239,2026-05-07
元大館前,229.5,213,2000,984K,6239,2026-05-07
元大館前,228.5,10100,0,984K,6239,2026-05-07
元大館前,227.0,1000,0,984K,6239,2026-05-07
元大景美,231.0,1200,1000,984H,6239,2026-05-07
元大景美,230.0,4240,0,984H,6239,2026-05-07
元大景美,229.0,220,0,984H,6239,2026-05-07
元大永春,229.5,8050,2000,9852,6239,2026-05-07
元大興安,230.0,1460,5000,9854,6239,2026-05-07
元大頭份,231.0,2000,1000,983U,6239,2026-05-07
元大頭份,228.5,2100,0,983U,6239,2026-05-07
元大林森,228.0,2000,0,983B,6239,2026-05-07
元大豐原,235.0,1000,0,9838,6239,2026-05-07
元大豐原,232.5,5,0,9838,6239,2026-05-07
元大豐原,231.5,1000,0,9838,6239,2026-05-07
元大豐原,230.5,1243,65,9838,6239,2026-05-07
元大豐原,229.5,1000,15010,9838,6239,2026-05-07
元大豐原,228.5,1000,9000,9838,6239,2026-05-07
元大北港,232.0,50,0,9837,6239,2026-05-07
元大北港,231.0,1000,0,9837,6239,2026-05-07
元大北港,230.0,1100,0,9837,6239,2026-05-07
元大北港,228.0,1000,0,9837,6239,2026-05-07
元大中山,232.5,1000,0,9835,6239,2026-05-07
元大中山,231.5,1012,1000,9835,6239,2026-05-07
元大中山,230.5,1415,1000,9835,6239,2026-05-07
元大中山,229.5,1045,1000,9835,6239,2026-05-07
元大中山,227.5,0,1000,9835,6239,2026-05-07
元大中壢,233.0,500,0,9834,6239,2026-05-07
元大中壢,232.0,1000,1250,9834,6239,2026-05-07
元大中壢,231.0,3051,2100,9834,6239,2026-05-07
元大林森,229.5,0,3000,983B,6239,2026-05-07
元大林森,230.5,1300,0,983B,6239,2026-05-07
元大林森,231.5,20,0,983B,6239,2026-05-07
元大竹東,230.0,2150,0,983f,6239,2026-05-07
元大大安,231.0,100,0,983N,6239,2026-05-07
元大大安,229.5,3550,2000,983N,6239,2026-05-07
元大大安,228.5,0,2000,983N,6239,2026-05-07
元大木柵,230.5,130,1000,983M,6239,2026-05-07
元大木柵,229.0,2100,0,983M,6239,2026-05-07
元大學甲,231.0,0,5,983K,6239,2026-05-07
元大學甲,230.0,3120,1100,983K,6239,2026-05-07
元大學甲,227.0,2000,0,983K,6239,2026-05-07
元大仁愛,231.0,0,400,983j,6239,2026-05-07
元大頭份,230.0,3100,2050,983U,6239,2026-05-07
元大仁愛,230.0,3000,600,983j,6239,2026-05-07
元大大雅,231.5,0,1000,983i,6239,2026-05-07
元大大雅,230.5,4250,0,983i,6239,2026-05-07
元大大雅,229.5,3000,0,983i,6239,2026-05-07
元大上新,236.0,3000,0,983G,6239,2026-05-07
元大上新,232.0,2044,0,983G,6239,2026-05-07
元大上新,231.0,8,600,983G,6239,2026-05-07
元大上新,230.0,2180,1000,983G,6239,2026-05-07
元大上新,229.0,3002,0,983G,6239,2026-05-07
元大竹東,231.0,1000,0,983f,6239,2026-05-07
元大大雅,234.5,1000,0,983i,6239,2026-05-07
元大中壢,230.0,8826,24350,9834,6239,2026-05-07
元大興安,231.0,2000,0,9854,6239,2026-05-07
元大花蓮,228.5,21,0,9856,6239,2026-05-07
元大雙和,227.5,1000,0,9874,6239,2026-05-07
元大復北,232.0,1000,11,9872,6239,2026-05-07
元大復北,231.0,1100,5000,9872,6239,2026-05-07
元大復北,230.0,7230,0,9872,6239,2026-05-07
元大復北,229.0,3000,0,9872,6239,2026-05-07
元大復北,226.5,1000,0,9872,6239,2026-05-07
元大忠孝,232.0,25,2450,9871,6239,2026-05-07
元大忠孝,231.0,7000,0,9871,6239,2026-05-07
元大忠孝,230.0,3000,0,9871,6239,2026-05-07
元大忠孝,229.0,3005,1000,9871,6239,2026-05-07
元大忠孝,228.0,1000,1000,9871,6239,2026-05-07
元大基孝,231.0,200,2100,986K,6239,2026-05-07
元大基孝,230.0,5000,0,986K,6239,2026-05-07
元大基孝,229.0,1000,0,986K,6239,2026-05-07
元大基孝,228.0,2000,0,986K,6239,2026-05-07
元大新盛,232.0,110,0,9869,6239,2026-05-07
元大新盛,231.0,1200,0,9869,6239,2026-05-07
元大新盛,230.0,5000,1010,9869,6239,2026-05-07
元大新盛,229.0,2500,0,9869,6239,2026-05-07
元大雙和,229.0,1000,0,9874,6239,2026-05-07
元大雙和,230.0,6110,1600,9874,6239,2026-05-07
元大雙和,231.0,2260,2000,9874,6239,2026-05-07
元大雙和,232.0,2000,2000,9874,6239,2026-05-07
元大楊梅,236.0,1000,0,987A,6239,2026-05-07
元大楊梅,231.5,0,300,987A,6239,2026-05-07
