securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大南投,251.5,31,16037,981D,6239,2026-05-15
元大南投,250.0,1000,6500,981D,6239,2026-05-15
元大南投,248.5,0,2200,981D,6239,2026-05-15
元大南投,247.5,0,1131,981D,6239,2026-05-15
元大南投,246.5,1000,0,981D,6239,2026-05-15
元大發財,247.5,1000,0,981E,6239,2026-05-15
元大發財,249.0,50,1000,981E,6239,2026-05-15
元大發財,250.0,0,5000,981E,6239,2026-05-15
元大發財,251.0,10000,8,981E,6239,2026-05-15
元大大里,248.5,10000,1120,981g,6239,2026-05-15
元大大里,247.5,100,5100,981g,6239,2026-05-15
元大大里,246.5,2000,1000,981g,6239,2026-05-15
元大大里,245.0,100,0,981g,6239,2026-05-15
元大大里,242.0,13,550,981g,6239,2026-05-15
元大大里,241.0,1000,2000,981g,6239,2026-05-15
元大大里,240.0,0,1000,981g,6239,2026-05-15
元大大里,236.0,0,1000,981g,6239,2026-05-15
元大大里,250.5,2,2000,981g,6239,2026-05-15
元大福營,250.5,0,2000,981F,6239,2026-05-15
元大福營,248.0,4000,4000,981F,6239,2026-05-15
元大福營,246.0,0,20,981F,6239,2026-05-15
元大福營,244.5,150,0,981F,6239,2026-05-15
元大福營,243.5,0,1000,981F,6239,2026-05-15
元大福營,242.0,0,125,981F,6239,2026-05-15
元大福營,239.5,0,2000,981F,6239,2026-05-15
元大福營,237.5,0,1000,981F,6239,2026-05-15
元大福營,234.5,1000,0,981F,6239,2026-05-15
元大福營,249.0,41,2000,981F,6239,2026-05-15
合庫三重,240.0,0,1000,102G,6239,2026-05-15
台新松江,247.5,0,250,9B15,6239,2026-05-15
台新松江,251.0,1100,1000,9B15,6239,2026-05-15
臺銀,247.5,20,10000,1040,6239,2026-05-15
臺銀,246.0,2004,1000,1040,6239,2026-05-15
臺銀,244.5,0,2050,1040,6239,2026-05-15
臺銀,242.0,0,140,1040,6239,2026-05-15
臺銀,239.5,0,4000,1040,6239,2026-05-15
臺銀,235.0,1000,0,1040,6239,2026-05-15
土銀南港,251.0,0,1000,103F,6239,2026-05-15
土銀南港,248.5,0,3000,103F,6239,2026-05-15
土銀南港,246.0,0,1000,103F,6239,2026-05-15
土銀白河,251.5,0,1000,103C,6239,2026-05-15
土銀白河,247.0,0,1000,103C,6239,2026-05-15
土銀白河,243.5,0,100,103C,6239,2026-05-15
土銀彰化,251.5,0,1100,103B,6239,2026-05-15
土銀彰化,248.5,2000,0,103B,6239,2026-05-15
土銀彰化,247.5,1000,0,103B,6239,2026-05-15
土銀彰化,243.5,0,1000,103B,6239,2026-05-15
土銀建國,251.5,0,4000,103A,6239,2026-05-15
臺銀,249.0,3424,687,1040,6239,2026-05-15
土銀建國,250.5,10005,10000,103A,6239,2026-05-15
臺銀,250.0,200,6000,1040,6239,2026-05-15
臺銀臺南,242.0,100,500,1042,6239,2026-05-15
臺銀民權,251.5,2000,27711,1043,6239,2026-05-15
臺銀民權,250.5,350,0,1043,6239,2026-05-15
臺銀民權,249.5,200,1000,1043,6239,2026-05-15
臺銀民權,248.5,3012,2,1043,6239,2026-05-15
臺銀民權,247.5,1000,2050,1043,6239,2026-05-15
臺銀民權,246.0,1000,412,1043,6239,2026-05-15
臺銀民權,245.0,0,2000,1043,6239,2026-05-15
臺銀民權,243.5,5000,0,1043,6239,2026-05-15
臺銀民權,242.5,1000,0,1043,6239,2026-05-15
臺銀民權,241.5,0,1000,1043,6239,2026-05-15
臺銀民權,238.0,0,1000,1043,6239,2026-05-15
臺銀臺南,251.5,400,16314,1042,6239,2026-05-15
臺銀臺南,250.5,16,0,1042,6239,2026-05-15
臺銀臺南,249.5,0,3000,1042,6239,2026-05-15
臺銀臺南,248.5,0,30,1042,6239,2026-05-15
臺銀臺南,247.0,200,200,1042,6239,2026-05-15
臺銀臺南,245.0,0,1000,1042,6239,2026-05-15
臺銀,251.5,1000,25230,1040,6239,2026-05-15
土銀建國,248.0,0,11000,103A,6239,2026-05-15
土銀建國,246.0,10,0,103A,6239,2026-05-15
土銀建國,243.5,1000,0,103A,6239,2026-05-15
土銀嘉義,246.0,1000,0,1034,6239,2026-05-15
土銀嘉義,243.0,1000,0,1034,6239,2026-05-15
土銀嘉義,234.0,0,3000,1034,6239,2026-05-15
土銀高雄,247.5,0,1000,1033,6239,2026-05-15
土銀高雄,242.0,1000,0,1033,6239,2026-05-15
土銀台南,251.5,0,150,1032,6239,2026-05-15
土銀台南,250.5,0,100,1032,6239,2026-05-15
土銀台南,249.0,0,100,1032,6239,2026-05-15
土銀台中,250.5,1000,600,1031,6239,2026-05-15
土銀台中,249.0,1000,5000,1031,6239,2026-05-15
土銀,251.5,0,18550,1030,6239,2026-05-15
土銀,250.5,0,4000,1030,6239,2026-05-15
土銀,249.5,0,2200,1030,6239,2026-05-15
土銀,246.0,200,0,1030,6239,2026-05-15
土銀,243.5,0,500,1030,6239,2026-05-15
合庫三重,251.5,100,18600,102G,6239,2026-05-15
合庫三重,248.5,0,1000,102G,6239,2026-05-15
土銀嘉義,247.5,1000,6,1034,6239,2026-05-15
土銀嘉義,249.0,0,1000,1034,6239,2026-05-15
土銀嘉義,250.0,1100,0,1034,6239,2026-05-15
土銀嘉義,251.0,1000,1000,1034,6239,2026-05-15
土銀士林,251.0,0,11000,1039,6239,2026-05-15
土銀士林,249.0,0,6000,1039,6239,2026-05-15
土銀士林,245.5,10,0,1039,6239,2026-05-15
土銀和平,251.0,0,1000,1038,6239,2026-05-15
土銀和平,248.0,0,1000,1038,6239,2026-05-15
土銀花蓮,251.5,0,4000,1037,6239,2026-05-15
土銀花蓮,239.5,0,1000,1037,6239,2026-05-15
土銀玉里,250.0,0,3000,1036,6239,2026-05-15
臺銀新竹,234.5,1000,0,1045,6239,2026-05-15
土銀玉里,247.5,1000,0,1036,6239,2026-05-15
土銀新竹,250.5,0,1000,1035,6239,2026-05-15
土銀新竹,249.5,0,1000,1035,6239,2026-05-15
土銀新竹,248.5,1000,0,1035,6239,2026-05-15
土銀新竹,247.5,0,1000,1035,6239,2026-05-15
土銀新竹,244.5,100,2000,1035,6239,2026-05-15
土銀新竹,243.5,1000,0,1035,6239,2026-05-15
土銀新竹,239.5,0,1000,1035,6239,2026-05-15
土銀新竹,233.0,2000,5000,1035,6239,2026-05-15
土銀玉里,244.0,0,100,1036,6239,2026-05-15
臺銀新竹,236.0,0,1000,1045,6239,2026-05-15
臺銀新竹,240.0,0,3000,1045,6239,2026-05-15
臺銀新竹,243.0,0,1000,1045,6239,2026-05-15
台新建北,251.5,98050,13250,9B18,6239,2026-05-15
台新新莊,240.5,0,1000,9B19,6239,2026-05-15
台新新莊,245.0,0,3000,9B19,6239,2026-05-15
台新新莊,247.0,0,6000,9B19,6239,2026-05-15
台新新莊,248.0,4010,1000,9B19,6239,2026-05-15
台新新莊,249.0,2000,0,9B19,6239,2026-05-15
台新新莊,250.5,0,3000,9B19,6239,2026-05-15
台新新莊,251.5,2050,7070,9B19,6239,2026-05-15
台新左楠,235.0,2000,0,9B1d,6239,2026-05-15
台新左楠,239.0,2000,0,9B1d,6239,2026-05-15
台新左楠,240.5,2000,0,9B1d,6239,2026-05-15
台新左楠,242.0,0,100,9B1d,6239,2026-05-15
台新左楠,244.0,1000,1000,9B1d,6239,2026-05-15
台新左楠,245.0,0,1000,9B1d,6239,2026-05-15
台新左楠,247.5,0,7005,9B1d,6239,2026-05-15
台新左楠,248.5,30,100,9B1d,6239,2026-05-15
台新左楠,249.5,0,1000,9B1d,6239,2026-05-15
台新建北,250.5,20,2000,9B18,6239,2026-05-15
台新建北,249.0,5020,2100,9B18,6239,2026-05-15
台新建北,248.0,20000,3000,9B18,6239,2026-05-15
台新建北,247.0,10000,1000,9B18,6239,2026-05-15
台新台南,235.5,0,1000,9B16,6239,2026-05-15
台新台南,237.5,0,2000,9B16,6239,2026-05-15
台新台南,239.0,1000,2000,9B16,6239,2026-05-15
台新台南,240.0,0,1000,9B16,6239,2026-05-15
台新台南,241.0,0,1000,9B16,6239,2026-05-15
台新台南,243.0,11000,0,9B16,6239,2026-05-15
台新台南,244.5,0,1000,9B16,6239,2026-05-15
台新台南,246.0,100,1200,9B16,6239,2026-05-15
台新左楠,251.0,0,3000,9B1d,6239,2026-05-15
台新台南,247.0,0,1000,9B16,6239,2026-05-15
台新台南,249.0,1000,3670,9B16,6239,2026-05-15
台新台南,250.0,300,1600,9B16,6239,2026-05-15
台新台南,251.0,7000,3000,9B16,6239,2026-05-15
台新建北,238.0,0,10000,9B18,6239,2026-05-15
台新建北,240.5,2000,0,9B18,6239,2026-05-15
台新建北,243.0,0,1000,9B18,6239,2026-05-15
台新建北,245.0,1000,100,9B18,6239,2026-05-15
台新建北,246.0,0,2600,9B18,6239,2026-05-15
台新台南,248.0,50,25,9B16,6239,2026-05-15
台新松江,249.0,0,1000,9B15,6239,2026-05-15
台新高雄,232.5,1000,0,9B1g,6239,2026-05-15
台新高雄,239.5,0,4000,9B1g,6239,2026-05-15
臺銀臺中,250.0,0,7200,104A,6239,2026-05-15
臺銀臺中,249.0,520,4500,104A,6239,2026-05-15
臺銀臺中,248.0,2000,4160,104A,6239,2026-05-15
臺銀臺中,247.0,2010,600,104A,6239,2026-05-15
臺銀臺中,246.0,2000,100,104A,6239,2026-05-15
臺銀臺中,245.0,0,2000,104A,6239,2026-05-15
臺銀臺中,244.0,0,1200,104A,6239,2026-05-15
臺銀臺中,240.5,1000,1000,104A,6239,2026-05-15
臺銀臺中,239.5,1000,0,104A,6239,2026-05-15
臺銀臺中,238.0,0,8000,104A,6239,2026-05-15
臺銀臺中,235.0,2000,0,104A,6239,2026-05-15
臺銀新竹,251.0,0,2000,1045,6239,2026-05-15
臺銀新竹,250.0,0,7200,1045,6239,2026-05-15
臺銀新竹,249.0,1550,20,1045,6239,2026-05-15
臺銀新竹,248.0,0,1100,1045,6239,2026-05-15
臺銀新竹,247.0,0,1,1045,6239,2026-05-15
臺銀新竹,246.0,100,0,1045,6239,2026-05-15
臺銀臺中,251.0,1000,7020,104A,6239,2026-05-15
臺銀高雄,235.0,0,2000,104C,6239,2026-05-15
臺銀高雄,236.0,0,1000,104C,6239,2026-05-15
臺銀高雄,238.0,1000,0,104C,6239,2026-05-15
台新高雄,241.0,0,2000,9B1g,6239,2026-05-15
臺銀金山,248.5,1100,2000,104D,6239,2026-05-15
臺銀金山,247.0,0,2000,104D,6239,2026-05-15
臺銀金山,246.0,1000,0,104D,6239,2026-05-15
臺銀金山,245.0,1000,0,104D,6239,2026-05-15
臺銀金山,243.5,0,100,104D,6239,2026-05-15
臺銀金山,242.5,1000,0,104D,6239,2026-05-15
臺銀金山,240.5,0,1000,104D,6239,2026-05-15
台新高雄,238.0,1000,1000,9B1g,6239,2026-05-15
臺銀高雄,251.5,2102,27401,104C,6239,2026-05-15
臺銀高雄,249.5,1000,580,104C,6239,2026-05-15
臺銀高雄,248.5,4000,50,104C,6239,2026-05-15
臺銀高雄,247.5,0,500,104C,6239,2026-05-15
臺銀高雄,246.5,1000,0,104C,6239,2026-05-15
臺銀高雄,245.0,200,1000,104C,6239,2026-05-15
臺銀高雄,244.0,0,2000,104C,6239,2026-05-15
臺銀高雄,243.0,1010,0,104C,6239,2026-05-15
臺銀高雄,239.5,0,2000,104C,6239,2026-05-15
臺銀高雄,250.5,0,4050,104C,6239,2026-05-15
台新五權,244.0,0,1000,9B25,6239,2026-05-15
富邦台北,239.0,3000,1000,9623,6239,2026-05-15
台新三重,250.0,1020,0,9B23,6239,2026-05-15
富邦八德,243.0,1000,1000,963A,6239,2026-05-15
富邦八德,241.5,1000,0,963A,6239,2026-05-15
富邦八德,240.5,0,3000,963A,6239,2026-05-15
富邦八德,239.5,0,5000,963A,6239,2026-05-15
富邦八德,238.0,0,1000,963A,6239,2026-05-15
富邦八德,236.0,0,1000,963A,6239,2026-05-15
富邦八德,234.0,0,1000,963A,6239,2026-05-15
富邦八德,232.5,0,1000,963A,6239,2026-05-15
富邦中壢,251.0,1000,4000,9636,6239,2026-05-15
富邦中壢,250.0,4000,2220,9636,6239,2026-05-15
富邦中壢,249.0,3000,4300,9636,6239,2026-05-15
富邦中壢,248.0,9000,3000,9636,6239,2026-05-15
富邦中壢,247.0,1005,2000,9636,6239,2026-05-15
富邦中壢,246.0,0,1000,9636,6239,2026-05-15
富邦中壢,245.0,0,1000,9636,6239,2026-05-15
富邦中壢,243.0,2000,5,9636,6239,2026-05-15
富邦中壢,241.5,0,3000,9636,6239,2026-05-15
富邦八德,244.5,0,1000,963A,6239,2026-05-15
富邦中壢,240.5,0,2000,9636,6239,2026-05-15
富邦八德,246.0,21000,1000,963A,6239,2026-05-15
富邦八德,248.0,22000,16200,963A,6239,2026-05-15
富邦新竹,247.5,3000,100,9647,6239,2026-05-15
富邦新竹,246.5,5,2000,9647,6239,2026-05-15
富邦新竹,245.5,0,1100,9647,6239,2026-05-15
富邦新竹,244.5,1000,1050,9647,6239,2026-05-15
富邦新竹,243.5,100,6010,9647,6239,2026-05-15
富邦新竹,242.5,1000,1100,9647,6239,2026-05-15
富邦新竹,241.5,0,1000,9647,6239,2026-05-15
富邦新竹,240.5,0,10000,9647,6239,2026-05-15
富邦新竹,239.5,0,3000,9647,6239,2026-05-15
富邦新竹,236.5,0,1000,9647,6239,2026-05-15
富邦新竹,234.5,0,3000,9647,6239,2026-05-15
富邦豐原,250.0,0,1000,963L,6239,2026-05-15
富邦豐原,246.5,50,1000,963L,6239,2026-05-15
富邦豐原,245.0,0,1000,963L,6239,2026-05-15
富邦八德,251.5,3000,40501,963A,6239,2026-05-15
富邦八德,250.5,2000,0,963A,6239,2026-05-15
富邦八德,249.0,0,15000,963A,6239,2026-05-15
富邦八德,247.0,0,1000,963A,6239,2026-05-15
富邦中壢,239.0,0,1000,9636,6239,2026-05-15
富邦中壢,237.0,0,1000,9636,6239,2026-05-15
富邦羅東,251.5,0,25650,9634,6239,2026-05-15
富邦頭份,248.0,0,1200,962P,6239,2026-05-15
富邦頭份,245.0,0,1000,962P,6239,2026-05-15
富邦頭份,243.5,1000,5000,962P,6239,2026-05-15
富邦頭份,242.0,0,40,962P,6239,2026-05-15
富邦頭份,240.5,0,2000,962P,6239,2026-05-15
富邦三峽,251.5,4005,41141,962J,6239,2026-05-15
富邦三峽,250.0,100,0,962J,6239,2026-05-15
富邦三峽,248.5,0,100,962J,6239,2026-05-15
富邦三峽,247.0,0,3000,962J,6239,2026-05-15
富邦三峽,242.0,0,200,962J,6239,2026-05-15
富邦斗六,251.5,1000,1100,962G,6239,2026-05-15
富邦斗六,250.5,0,10,962G,6239,2026-05-15
富邦斗六,249.5,0,10,962G,6239,2026-05-15
富邦斗六,248.0,300,1000,962G,6239,2026-05-15
富邦斗六,247.0,100,2011,962G,6239,2026-05-15
富邦斗六,245.5,100,0,962G,6239,2026-05-15
富邦斗六,242.5,1000,0,962G,6239,2026-05-15
富邦頭份,249.0,3000,0,962P,6239,2026-05-15
富邦頭份,250.5,0,1000,962P,6239,2026-05-15
富邦頭份,251.5,0,9757,962P,6239,2026-05-15
富邦北高,242.0,0,2,962Q,6239,2026-05-15
富邦羅東,250.5,2000,0,9634,6239,2026-05-15
富邦羅東,249.5,0,1000,9634,6239,2026-05-15
富邦羅東,248.5,50,4000,9634,6239,2026-05-15
富邦羅東,247.0,0,6000,9634,6239,2026-05-15
富邦羅東,244.5,1000,7000,9634,6239,2026-05-15
富邦羅東,243.0,0,1000,9634,6239,2026-05-15
富邦羅東,240.5,1000,0,9634,6239,2026-05-15
富邦羅東,238.5,0,1000,9634,6239,2026-05-15
富邦新竹,248.5,79,710,9647,6239,2026-05-15
富邦羅東,237.0,0,1000,9634,6239,2026-05-15
富邦羅東,233.5,0,2000,9634,6239,2026-05-15
富邦北高,251.5,27000,2119,962Q,6239,2026-05-15
富邦北高,250.0,1000,101,962Q,6239,2026-05-15
富邦北高,249.0,1150,1090,962Q,6239,2026-05-15
富邦北高,248.0,0,3000,962Q,6239,2026-05-15
富邦北高,247.0,0,2000,962Q,6239,2026-05-15
富邦北高,246.0,0,1000,962Q,6239,2026-05-15
富邦北高,244.5,0,1000,962Q,6239,2026-05-15
富邦羅東,235.0,0,20000,9634,6239,2026-05-15
富邦新竹,249.5,0,1100,9647,6239,2026-05-15
富邦新竹,250.5,1000,8250,9647,6239,2026-05-15
富邦新竹,251.5,51145,102112,9647,6239,2026-05-15
富邦高雄,248.0,3000,1000,9659,6239,2026-05-15
富邦高雄,247.0,0,1050,9659,6239,2026-05-15
富邦高雄,246.0,0,300,9659,6239,2026-05-15
富邦高雄,244.0,22000,2300,9659,6239,2026-05-15
富邦高雄,243.0,2000,8000,9659,6239,2026-05-15
富邦高雄,242.0,20000,1000,9659,6239,2026-05-15
富邦高雄,240.5,20000,0,9659,6239,2026-05-15
富邦高雄,239.0,1000,0,9659,6239,2026-05-15
富邦高雄,235.0,1000,1000,9659,6239,2026-05-15
富邦高雄,232.5,20000,0,9659,6239,2026-05-15
富邦建國,251.0,200,53207,9658,6239,2026-05-15
富邦建國,250.0,2175,7300,9658,6239,2026-05-15
富邦建國,249.0,27457,3850,9658,6239,2026-05-15
富邦建國,248.0,60000,4500,9658,6239,2026-05-15
富邦建國,247.0,120,8050,9658,6239,2026-05-15
富邦建國,246.0,10,0,9658,6239,2026-05-15
富邦建國,245.0,0,3000,9658,6239,2026-05-15
富邦高雄,249.0,2000,2100,9659,6239,2026-05-15
富邦高雄,250.0,100,2100,9659,6239,2026-05-15
富邦高雄,251.0,1000,8000,9659,6239,2026-05-15
富邦台中,232.5,1000,0,965K,6239,2026-05-15
富邦彰化,248.5,5000,0,965U,6239,2026-05-15
富邦彰化,247.5,12,3,965U,6239,2026-05-15
富邦彰化,246.5,1000,1000,965U,6239,2026-05-15
富邦彰化,245.0,0,1000,965U,6239,2026-05-15
富邦彰化,244.0,1000,2500,965U,6239,2026-05-15
富邦彰化,242.5,0,1000,965U,6239,2026-05-15
富邦彰化,240.5,1000,0,965U,6239,2026-05-15
富邦彰化,232.5,1000,0,965U,6239,2026-05-15
富邦建國,243.5,0,3000,9658,6239,2026-05-15
富邦台中,251.0,0,3320,965K,6239,2026-05-15
富邦台中,248.5,60,2000,965K,6239,2026-05-15
富邦台中,247.5,0,3150,965K,6239,2026-05-15
富邦台中,246.5,0,2100,965K,6239,2026-05-15
富邦台中,245.5,0,300,965K,6239,2026-05-15
富邦台中,244.5,0,1000,965K,6239,2026-05-15
富邦台中,243.0,26,2320,965K,6239,2026-05-15
富邦台中,240.0,0,1000,965K,6239,2026-05-15
富邦台中,238.5,0,1000,965K,6239,2026-05-15
富邦台中,250.0,100,4000,965K,6239,2026-05-15
富邦樹林,251.0,1000,3000,962E,6239,2026-05-15
富邦建國,242.0,0,700,9658,6239,2026-05-15
富邦建國,238.5,1000,0,9658,6239,2026-05-15
富邦板橋,240.5,0,4000,9655,6239,2026-05-15
富邦板橋,239.0,0,1000,9655,6239,2026-05-15
富邦板橋,238.0,0,1000,9655,6239,2026-05-15
富邦板橋,237.0,0,1000,9655,6239,2026-05-15
富邦板橋,232.5,1000,0,9655,6239,2026-05-15
富邦永和,251.0,1000,5185,9654,6239,2026-05-15
富邦永和,250.0,0,5050,9654,6239,2026-05-15
富邦永和,249.0,1040,14250,9654,6239,2026-05-15
富邦永和,248.0,2000,1154,9654,6239,2026-05-15
富邦永和,247.0,0,2170,9654,6239,2026-05-15
富邦永和,246.0,0,200,9654,6239,2026-05-15
富邦永和,244.5,250,0,9654,6239,2026-05-15
富邦永和,243.5,0,2000,9654,6239,2026-05-15
富邦永和,242.0,1000,1000,9654,6239,2026-05-15
富邦永和,240.5,1000,2000,9654,6239,2026-05-15
富邦永和,239.5,0,2000,9654,6239,2026-05-15
富邦永和,236.5,0,1000,9654,6239,2026-05-15
富邦板橋,242.0,100,1280,9655,6239,2026-05-15
富邦板橋,243.0,0,5371,9655,6239,2026-05-15
富邦板橋,244.5,50,1000,9655,6239,2026-05-15
富邦板橋,246.0,20,20,9655,6239,2026-05-15
富邦建國,237.5,1000,0,9658,6239,2026-05-15
富邦建國,235.5,0,1000,9658,6239,2026-05-15
富邦建國,233.5,0,1000,9658,6239,2026-05-15
富邦苗栗,251.5,4000,16596,9657,6239,2026-05-15
富邦苗栗,250.0,0,2000,9657,6239,2026-05-15
富邦苗栗,249.0,2000,1000,9657,6239,2026-05-15
富邦苗栗,248.0,0,7000,9657,6239,2026-05-15
富邦苗栗,246.5,0,1000,9657,6239,2026-05-15
富邦建國,240.0,0,1000,9658,6239,2026-05-15
富邦苗栗,243.0,0,1000,9657,6239,2026-05-15
富邦苗栗,239.0,0,1000,9657,6239,2026-05-15
富邦苗栗,236.0,0,1000,9657,6239,2026-05-15
富邦苗栗,232.5,0,1000,9657,6239,2026-05-15
富邦板橋,251.0,1110,13050,9655,6239,2026-05-15
富邦板橋,250.0,300,1212,9655,6239,2026-05-15
富邦板橋,249.0,5,11300,9655,6239,2026-05-15
富邦板橋,248.0,7000,4820,9655,6239,2026-05-15
富邦板橋,247.0,15,5000,9655,6239,2026-05-15
富邦苗栗,242.0,0,200,9657,6239,2026-05-15
富邦彰化,250.0,0,3000,965U,6239,2026-05-15
富邦樹林,250.0,200,5100,962E,6239,2026-05-15
富邦樹林,247.0,0,1000,962E,6239,2026-05-15
富邦南員,239.0,7000,0,961R,6239,2026-05-15
富邦和美,251.5,50,6579,961P,6239,2026-05-15
富邦和美,250.0,0,1125,961P,6239,2026-05-15
富邦和美,249.0,0,3000,961P,6239,2026-05-15
富邦和美,248.0,0,110,961P,6239,2026-05-15
富邦和美,245.0,0,200,961P,6239,2026-05-15
富邦和美,243.5,0,1000,961P,6239,2026-05-15
富邦和美,241.0,0,1000,961P,6239,2026-05-15
富邦和美,239.0,0,1000,961P,6239,2026-05-15
富邦和美,232.5,2000,0,961P,6239,2026-05-15
富邦青埔,251.0,2001,100,961N,6239,2026-05-15
富邦青埔,250.0,200,4000,961N,6239,2026-05-15
富邦青埔,249.0,0,50,961N,6239,2026-05-15
富邦青埔,248.0,0,4100,961N,6239,2026-05-15
富邦青埔,247.0,9000,700,961N,6239,2026-05-15
富邦青埔,244.0,0,4000,961N,6239,2026-05-15
富邦青埔,243.0,0,1118,961N,6239,2026-05-15
富邦南員,240.5,1000,1000,961R,6239,2026-05-15
富邦青埔,240.5,0,1000,961N,6239,2026-05-15
富邦南員,243.0,0,1000,961R,6239,2026-05-15
富邦南員,246.0,1010,0,961R,6239,2026-05-15
富邦花蓮,238.5,0,1000,9621,6239,2026-05-15
富邦永康,251.5,1000,13866,961Z,6239,2026-05-15
富邦永康,250.5,0,4000,961Z,6239,2026-05-15
富邦永康,249.5,0,2000,961Z,6239,2026-05-15
富邦永康,248.5,100,590,961Z,6239,2026-05-15
富邦永康,247.0,2050,0,961Z,6239,2026-05-15
富邦永康,245.0,1000,30,961Z,6239,2026-05-15
富邦永康,242.5,0,100,961Z,6239,2026-05-15
富邦永康,238.5,2000,1000,961Z,6239,2026-05-15
富邦永康,235.0,1000,0,961Z,6239,2026-05-15
富邦屏東,250.0,0,1100,961Y,6239,2026-05-15
富邦屏東,246.5,1000,0,961Y,6239,2026-05-15
富邦屏東,245.0,0,5000,961Y,6239,2026-05-15
富邦南員,251.0,0,1000,961R,6239,2026-05-15
富邦南員,249.5,0,1094,961R,6239,2026-05-15
富邦南員,248.5,2250,3400,961R,6239,2026-05-15
富邦南員,247.5,100,0,961R,6239,2026-05-15
富邦南員,245.0,0,1000,961R,6239,2026-05-15
富邦青埔,235.0,1000,0,961N,6239,2026-05-15
富邦木柵,251.0,1000,2000,961M,6239,2026-05-15
富邦木柵,249.0,10,1000,961M,6239,2026-05-15
富邦公益,251.5,1100,7441,961F,6239,2026-05-15
富邦公益,250.5,50,1002,961F,6239,2026-05-15
富邦公益,249.5,60,0,961F,6239,2026-05-15
富邦公益,248.5,1000,0,961F,6239,2026-05-15
富邦公益,247.5,1000,0,961F,6239,2026-05-15
富邦公益,246.5,1000,4000,961F,6239,2026-05-15
富邦公益,244.5,5000,0,961F,6239,2026-05-15
富邦公益,242.0,0,1,961F,6239,2026-05-15
富邦公益,240.0,0,1000,961F,6239,2026-05-15
富邦公益,239.0,0,2000,961F,6239,2026-05-15
富邦南京,251.5,266200,163100,961C,6239,2026-05-15
富邦南京,250.5,7050,30000,961C,6239,2026-05-15
富邦南京,249.5,1000,0,961C,6239,2026-05-15
富邦南京,248.5,1150,7000,961C,6239,2026-05-15
富邦南京,247.5,5000,13000,961C,6239,2026-05-15
元大士林,243.0,0,18000,981j,6239,2026-05-15
富邦南京,246.5,0,36000,961C,6239,2026-05-15
富邦新板,238.0,1000,0,961H,6239,2026-05-15
富邦新板,244.0,1000,3000,961H,6239,2026-05-15
富邦新板,245.5,0,380,961H,6239,2026-05-15
富邦新板,246.5,8000,0,961H,6239,2026-05-15
富邦木柵,248.0,2000,1200,961M,6239,2026-05-15
富邦木柵,246.5,0,1000,961M,6239,2026-05-15
富邦木柵,245.0,0,1000,961M,6239,2026-05-15
富邦木柵,243.0,0,10000,961M,6239,2026-05-15
富邦木柵,240.5,0,1000,961M,6239,2026-05-15
富邦木柵,235.5,0,3000,961M,6239,2026-05-15
富邦七賢,251.0,100,2000,961K,6239,2026-05-15
富邦七賢,250.0,6020,5100,961K,6239,2026-05-15
富邦花蓮,239.5,0,1000,9621,6239,2026-05-15
富邦七賢,249.0,1000,0,961K,6239,2026-05-15
富邦七賢,247.0,0,1030,961K,6239,2026-05-15
富邦七賢,245.5,100,1000,961K,6239,2026-05-15
富邦七賢,242.0,1000,15,961K,6239,2026-05-15
富邦七賢,239.0,5000,0,961K,6239,2026-05-15
富邦新板,251.0,3100,36000,961H,6239,2026-05-15
富邦新板,250.0,1000,18200,961H,6239,2026-05-15
富邦新板,249.0,1000,6150,961H,6239,2026-05-15
富邦新板,248.0,0,5100,961H,6239,2026-05-15
富邦七賢,248.0,2300,4000,961K,6239,2026-05-15
富邦花蓮,241.5,0,50,9621,6239,2026-05-15
富邦花蓮,243.5,1000,250,9621,6239,2026-05-15
富邦花蓮,245.5,50,0,9621,6239,2026-05-15
富邦二林,250.5,0,1000,962B,6239,2026-05-15
富邦二林,248.5,0,3000,962B,6239,2026-05-15
富邦二林,247.5,1000,2000,962B,6239,2026-05-15
富邦二林,246.0,0,20,962B,6239,2026-05-15
富邦二林,243.5,0,1000,962B,6239,2026-05-15
富邦二林,241.0,0,1000,962B,6239,2026-05-15
富邦二林,238.0,1000,0,962B,6239,2026-05-15
富邦南港,251.5,1000,5530,962A,6239,2026-05-15
