securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南豐原,216.0,0,1000,9366,6239,2026-05-04
華南豐原,221.0,1010,1000,9366,6239,2026-05-04
富邦陽明,223.0,17800,21761,9604,6239,2026-05-04
富邦陽明,222.0,2150,2000,9604,6239,2026-05-04
富邦陽明,220.5,0,50,9604,6239,2026-05-04
富邦陽明,219.0,1000,0,9604,6239,2026-05-04
富邦陽明,217.0,1000,0,9604,6239,2026-05-04
富邦陽明,214.5,0,2000,9604,6239,2026-05-04
富邦陽明,212.0,0,1000,9604,6239,2026-05-04
富邦,222.5,61000,588000,9600,6239,2026-05-04
富邦,221.5,0,211215,9600,6239,2026-05-04
華南竹北,223.0,2000,6020,9339,6239,2026-05-04
富邦,220.0,2657,330,9600,6239,2026-05-04
華南東昇,222.0,0,1000,9386,6239,2026-05-04
華南虎尾,223.0,1020,2101,9377,6239,2026-05-04
華南虎尾,221.0,0,1000,9377,6239,2026-05-04
華南三重,223.0,20,6513,9369,6239,2026-05-04
華南三重,219.5,0,1000,9369,6239,2026-05-04
華南三重,217.0,1000,1000,9369,6239,2026-05-04
華南三重,212.0,0,1000,9369,6239,2026-05-04
華南豐原,223.0,5000,3539,9366,6239,2026-05-04
華南豐原,222.0,0,50,9366,6239,2026-05-04
富邦,208.0,0,125000,9600,6239,2026-05-04
華南竹北,222.0,20,2000,9339,6239,2026-05-04
華南竹北,219.5,0,3000,9339,6239,2026-05-04
華南竹北,218.0,1000,0,9339,6239,2026-05-04
華南斗六,216.5,0,1000,9327,6239,2026-05-04
華南南京,223.0,2211,11101,9326,6239,2026-05-04
華南南京,221.0,2000,0,9326,6239,2026-05-04
華南南京,218.0,0,1000,9326,6239,2026-05-04
華南南京,214.0,0,1000,9326,6239,2026-05-04
華南忠孝,223.0,99000,60000,9325,6239,2026-05-04
華南岡山,223.0,4350,10200,9324,6239,2026-05-04
華南岡山,222.0,0,300,9324,6239,2026-05-04
華南岡山,221.0,0,1000,9324,6239,2026-05-04
華南斗六,222.0,225,0,9327,6239,2026-05-04
華南岡山,219.5,12,0,9324,6239,2026-05-04
華南岡山,211.5,0,1000,9324,6239,2026-05-04
華南小港,222.5,0,1000,9323,6239,2026-05-04
華南小港,219.0,1000,0,9323,6239,2026-05-04
華南基隆,222.5,100,1000,9322,6239,2026-05-04
華南基隆,221.0,0,4000,9322,6239,2026-05-04
華南基隆,219.0,0,1000,9322,6239,2026-05-04
華南基隆,215.0,0,3000,9322,6239,2026-05-04
華南基隆,213.0,0,1000,9322,6239,2026-05-04
華南鶯歌,222.5,1000,10,9319,6239,2026-05-04
華南岡山,217.0,0,3000,9324,6239,2026-05-04
凱基台北,209.5,3000,0,9268,6239,2026-05-04
華南斗六,223.0,1000,2000,9327,6239,2026-05-04
華南潮州,221.0,0,1000,9328,6239,2026-05-04
華南內壢,222.0,1000,0,9337,6239,2026-05-04
華南內壢,219.5,0,200,9337,6239,2026-05-04
華南世貿,223.0,1000,5050,9334,6239,2026-05-04
華南世貿,222.0,0,1000,9334,6239,2026-05-04
華南世貿,221.0,0,200,9334,6239,2026-05-04
華南世貿,217.5,1000,0,9334,6239,2026-05-04
華南世貿,213.5,3000,0,9334,6239,2026-05-04
華南長虹,222.5,7000,0,9333,6239,2026-05-04
華南長虹,219.5,0,1000,9333,6239,2026-05-04
華南潮州,219.5,0,1000,9328,6239,2026-05-04
華南長虹,208.0,3000,0,9333,6239,2026-05-04
華南楠梓,221.0,2000,0,9332,6239,2026-05-04
華南楠梓,218.0,0,1000,9332,6239,2026-05-04
華南楠梓,217.0,1000,0,9332,6239,2026-05-04
華南鳳山,222.5,0,7050,9331,6239,2026-05-04
華南鳳山,219.0,0,2000,9331,6239,2026-05-04
華南朴子,222.5,200,4960,9329,6239,2026-05-04
華南朴子,220.0,0,1000,9329,6239,2026-05-04
華南朴子,216.0,0,1000,9329,6239,2026-05-04
華南潮州,223.0,0,2590,9328,6239,2026-05-04
華南楠梓,222.5,3000,100,9332,6239,2026-05-04
新光桃園,211.5,0,1000,8565,6239,2026-05-04
凱基新豐,223.0,4415,17630,9266,6239,2026-05-04
凱基新豐,217.5,0,3000,9266,6239,2026-05-04
凱基宜蘭,223.0,0,1025,920M,6239,2026-05-04
凱基宜蘭,217.0,0,1000,920M,6239,2026-05-04
凱基基隆,223.0,0,4020,920H,6239,2026-05-04
凱基彰化,223.0,22200,5003,920G,6239,2026-05-04
凱基彰化,222.0,6000,1000,920G,6239,2026-05-04
凱基彰化,218.0,1000,0,920G,6239,2026-05-04
凱基彰化,217.0,1000,0,920G,6239,2026-05-04
凱基站前,222.5,2400,6000,920F,6239,2026-05-04
凱基站前,220.0,0,900,920F,6239,2026-05-04
凱基站前,218.0,1000,3000,920F,6239,2026-05-04
凱基站前,216.5,1000,0,920F,6239,2026-05-04
凱基站前,213.5,0,2000,920F,6239,2026-05-04
凱基市府,223.0,0,5000,920D,6239,2026-05-04
凱基市府,222.0,0,1000,920D,6239,2026-05-04
凱基市府,219.5,1000,0,920D,6239,2026-05-04
凱基雙和,222.5,4005,9000,920C,6239,2026-05-04
凱基雙和,221.0,1000,0,920C,6239,2026-05-04
凱基雙和,217.5,1000,0,920C,6239,2026-05-04
凱基板橋,223.0,77000,44750,920A,6239,2026-05-04
凱基湖口,217.5,3000,0,920N,6239,2026-05-04
凱基湖口,219.0,0,1000,920N,6239,2026-05-04
凱基湖口,220.0,0,3000,920N,6239,2026-05-04
凱基湖口,221.5,0,8000,920N,6239,2026-05-04
凱基高美,221.5,0,40,9215,6239,2026-05-04
凱基高美,218.5,1000,0,9215,6239,2026-05-04
凱基高美,215.0,0,1000,9215,6239,2026-05-04
凱基東港,223.0,5000,13154,9212,6239,2026-05-04
凱基東港,222.0,1000,0,9212,6239,2026-05-04
凱基東港,219.0,1000,0,9212,6239,2026-05-04
凱基東港,217.5,1000,0,9212,6239,2026-05-04
凱基台南,223.0,2150,20495,9211,6239,2026-05-04
凱基台南,222.0,30,2000,9211,6239,2026-05-04
凱基板橋,222.0,0,1000,920A,6239,2026-05-04
凱基台南,220.0,0,4000,9211,6239,2026-05-04
凱基台南,213.5,0,1000,9211,6239,2026-05-04
凱基台東,219.5,0,1000,920Z,6239,2026-05-04
凱基台東,217.0,1000,0,920Z,6239,2026-05-04
凱基大里,222.5,30,1000,920W,6239,2026-05-04
凱基新店,223.0,0,5103,920V,6239,2026-05-04
凱基新店,221.0,1000,0,920V,6239,2026-05-04
凱基新店,219.0,0,1000,920V,6239,2026-05-04
凱基新店,217.5,2000,0,920V,6239,2026-05-04
凱基湖口,222.5,1080,3200,920N,6239,2026-05-04
凱基台南,218.0,0,1000,9211,6239,2026-05-04
凱基高美,222.5,1000,2000,9215,6239,2026-05-04
凱基板橋,220.0,0,5000,920A,6239,2026-05-04
凱基板橋,217.0,2000,0,920A,6239,2026-05-04
凱基台中,211.5,0,5000,9204,6239,2026-05-04
凱基中港,223.0,2000,5460,9202,6239,2026-05-04
凱基中港,222.0,0,300,9202,6239,2026-05-04
凱基中港,221.0,0,1000,9202,6239,2026-05-04
凱基,223.0,235017,1345027,9200,6239,2026-05-04
凱基,222.0,6000,0,9200,6239,2026-05-04
凱基,220.0,1000,0,9200,6239,2026-05-04
凱基,218.5,6000,0,9200,6239,2026-05-04
凱基,217.5,10000,0,9200,6239,2026-05-04
凱基,216.5,6000,0,9200,6239,2026-05-04
凱基,214.0,1000,0,9200,6239,2026-05-04
群益宜蘭,223.0,0,6000,918z,6239,2026-05-04
群益宜蘭,219.0,1000,0,918z,6239,2026-05-04
群益延平,223.0,1022,1000,918x,6239,2026-05-04
群益延平,220.0,0,1000,918x,6239,2026-05-04
群益延平,217.0,0,3000,918x,6239,2026-05-04
群益忠孝,222.0,0,1000,918W,6239,2026-05-04
群益忠孝,218.0,0,1000,918W,6239,2026-05-04
群益瑞豐,223.0,2000,6017,918u,6239,2026-05-04
凱基台中,213.0,0,5000,9204,6239,2026-05-04
凱基台中,214.5,0,1000,9204,6239,2026-05-04
凱基台中,216.5,1000,0,9204,6239,2026-05-04
凱基台中,217.5,0,10000,9204,6239,2026-05-04
凱基板橋,213.0,0,2000,920A,6239,2026-05-04
凱基岡山,219.5,0,5000,9209,6239,2026-05-04
凱基桃園,223.0,16000,23436,9208,6239,2026-05-04
凱基桃園,222.0,0,4000,9208,6239,2026-05-04
凱基桃園,220.5,0,100,9208,6239,2026-05-04
凱基桃園,218.5,0,1000,9208,6239,2026-05-04
凱基桃園,213.0,1000,0,9208,6239,2026-05-04
凱基永和,223.0,131000,108002,9207,6239,2026-05-04
凱基高雄,222.5,2300,5000,9206,6239,2026-05-04
凱基板橋,219.0,0,2000,920A,6239,2026-05-04
凱基高雄,221.0,0,1000,9206,6239,2026-05-04
凱基高雄,217.5,0,2000,9206,6239,2026-05-04
凱基高雄,215.0,0,1000,9206,6239,2026-05-04
凱基高雄,214.0,0,1000,9206,6239,2026-05-04
凱基高雄,213.0,0,10000,9206,6239,2026-05-04
凱基三重,222.5,0,5000,9205,6239,2026-05-04
凱基三重,221.0,0,1000,9205,6239,2026-05-04
凱基三重,219.0,0,1000,9205,6239,2026-05-04
凱基台中,223.0,4115,14130,9204,6239,2026-05-04
凱基台中,222.0,5000,1000,9204,6239,2026-05-04
凱基高雄,218.5,0,1000,9206,6239,2026-05-04
凱基信義,217.0,0,1000,9216,6239,2026-05-04
凱基信義,222.0,0,2000,9216,6239,2026-05-04
凱基松山,208.0,0,2000,9217,6239,2026-05-04
凱基士林,221.5,0,2000,9238,6239,2026-05-04
凱基士林,219.5,4000,0,9238,6239,2026-05-04
凱基士林,216.0,0,1000,9238,6239,2026-05-04
凱基敦北,222.0,3000,0,9237,6239,2026-05-04
凱基敦北,221.0,1000,3000,9237,6239,2026-05-04
凱基敦北,218.0,10000,0,9237,6239,2026-05-04
凱基虎尾,223.0,3000,4000,9236,6239,2026-05-04
凱基虎尾,221.5,2000,0,9236,6239,2026-05-04
凱基虎尾,220.0,0,1000,9236,6239,2026-05-04
凱基永華,223.0,6,2210,9235,6239,2026-05-04
凱基永華,221.0,0,1000,9235,6239,2026-05-04
凱基竹北,223.0,4260,44638,9234,6239,2026-05-04
凱基竹北,221.5,100,0,9234,6239,2026-05-04
凱基竹北,219.5,0,402,9234,6239,2026-05-04
凱基竹北,214.0,0,1000,9234,6239,2026-05-04
凱基竹北,211.0,0,1000,9234,6239,2026-05-04
凱基長庚,223.0,1005,20900,9233,6239,2026-05-04
凱基長庚,222.0,3000,5000,9233,6239,2026-05-04
凱基長庚,208.0,1000,0,9233,6239,2026-05-04
凱基士林,223.0,2000,8010,9238,6239,2026-05-04
凱基市政,213.0,1000,0,9239,6239,2026-05-04
凱基市政,217.5,4000,0,9239,6239,2026-05-04
凱基市政,220.0,0,1000,9239,6239,2026-05-04
凱基新豐,213.0,0,1000,9266,6239,2026-05-04
凱基羅東,222.5,0,2000,9258,6239,2026-05-04
凱基林口,223.0,0,5180,9257,6239,2026-05-04
凱基林口,222.0,0,2000,9257,6239,2026-05-04
凱基林口,221.0,50,0,9257,6239,2026-05-04
凱基林口,214.5,3000,1000,9257,6239,2026-05-04
凱基林口,211.0,0,1000,9257,6239,2026-05-04
凱基南崁,223.0,21002,2500,9256,6239,2026-05-04
凱基南崁,217.5,0,1000,9256,6239,2026-05-04
凱基屏東,223.0,1000,3150,922C,6239,2026-05-04
凱基和平,222.5,0,2000,9255,6239,2026-05-04
凱基和平,219.0,1000,1000,9255,6239,2026-05-04
凱基和平,217.5,0,1000,9255,6239,2026-05-04
凱基科園,219.5,0,70,9254,6239,2026-05-04
凱基科園,218.0,0,5000,9254,6239,2026-05-04
凱基科園,211.5,0,1000,9254,6239,2026-05-04
凱基嘉義,222.5,2000,0,9252,6239,2026-05-04
凱基嘉義,219.0,0,3000,9252,6239,2026-05-04
凱基嘉義,214.5,2000,0,9252,6239,2026-05-04
凱基市政,222.5,2000,0,9239,6239,2026-05-04
凱基和平,221.0,0,1000,9255,6239,2026-05-04
凱基中山,223.0,1000,11650,9229,6239,2026-05-04
凱基中山,222.0,0,1000,9229,6239,2026-05-04
凱基中山,220.0,0,500,9229,6239,2026-05-04
凱基八德,219.0,0,1000,921M,6239,2026-05-04
凱基土城,222.5,1000,0,921J,6239,2026-05-04
凱基五股,223.0,2150,6000,921G,6239,2026-05-04
凱基五股,219.5,0,5,921G,6239,2026-05-04
凱基五股,209.0,0,4000,921G,6239,2026-05-04
凱基三峽,222.0,0,1000,921E,6239,2026-05-04
凱基三峽,218.0,0,1000,921E,6239,2026-05-04
凱基三峽,213.5,0,1000,921E,6239,2026-05-04
凱基民權,222.5,0,2305,921C,6239,2026-05-04
凱基八德,222.5,0,1000,921M,6239,2026-05-04
凱基民權,219.5,500,128,921C,6239,2026-05-04
凱基大直,222.5,6000,0,9218,6239,2026-05-04
凱基大直,221.5,47,0,9218,6239,2026-05-04
凱基松山,223.0,1000,15300,9217,6239,2026-05-04
凱基松山,222.0,0,1000,9217,6239,2026-05-04
凱基松山,220.0,0,1000,9217,6239,2026-05-04
凱基松山,218.0,1000,0,9217,6239,2026-05-04
凱基松山,216.5,0,2000,9217,6239,2026-05-04
凱基松山,213.0,0,1000,9217,6239,2026-05-04
凱基松山,210.0,0,1000,9217,6239,2026-05-04
凱基民權,211.5,0,4000,921C,6239,2026-05-04
凱基新豐,220.0,0,2100,9266,6239,2026-05-04
凱基新莊,213.0,0,1000,921S,6239,2026-05-04
凱基新莊,221.5,0,2000,921S,6239,2026-05-04
凱基城中,222.5,13000,1000,9227,6239,2026-05-04
凱基城中,221.5,2000,1000,9227,6239,2026-05-04
凱基城中,219.5,1000,1000,9227,6239,2026-05-04
凱基城中,218.0,0,1000,9227,6239,2026-05-04
凱基城中,216.5,1000,0,9227,6239,2026-05-04
凱基城中,214.0,0,2000,9227,6239,2026-05-04
凱基城中,208.0,2000,1000,9227,6239,2026-05-04
凱基汐止,222.5,0,3000,9226,6239,2026-05-04
凱基汐止,221.0,2000,0,9226,6239,2026-05-04
凱基新莊,220.0,0,1000,921S,6239,2026-05-04
凱基汐止,217.0,1000,0,9226,6239,2026-05-04
凱基內埔,222.5,1000,1000,9225,6239,2026-05-04
凱基豐中,223.0,19000,21405,9223,6239,2026-05-04
凱基豐中,222.0,0,2000,9223,6239,2026-05-04
凱基豐中,219.5,0,4000,9223,6239,2026-05-04
凱基豐中,218.0,1000,0,9223,6239,2026-05-04
凱基豐中,216.0,0,1000,9223,6239,2026-05-04
凱基豐中,211.5,0,2000,9223,6239,2026-05-04
凱基東勢,222.5,1000,1000,921Y,6239,2026-05-04
凱基新莊,223.0,32000,46100,921S,6239,2026-05-04
凱基汐止,208.0,0,2000,9226,6239,2026-05-04
新光台南,222.5,1150,1000,8564,6239,2026-05-04
新光台南,219.5,1000,3107,8564,6239,2026-05-04
新光台南,218.0,2000,1000,8564,6239,2026-05-04
統一桃園,220.0,0,200,585H,6239,2026-05-04
統一桃園,215.5,0,1000,585H,6239,2026-05-04
統一桃園,214.5,0,3000,585H,6239,2026-05-04
統一桃園,211.0,0,1000,585H,6239,2026-05-04
統一平鎮,223.0,0,5106,585g,6239,2026-05-04
統一平鎮,220.0,0,500,585g,6239,2026-05-04
統一平鎮,218.5,0,1000,585g,6239,2026-05-04
統一平鎮,216.0,1000,0,585g,6239,2026-05-04
統一彰化,223.0,3030,7240,585F,6239,2026-05-04
統一彰化,221.5,0,100,585F,6239,2026-05-04
統一彰化,215.0,0,1000,585F,6239,2026-05-04
統一彰化,213.0,0,1000,585F,6239,2026-05-04
統一新營,223.0,1000,10300,585E,6239,2026-05-04
統一新營,214.5,1000,0,585E,6239,2026-05-04
統一新營,209.0,0,1000,585E,6239,2026-05-04
統一新台中,222.5,0,2000,585D,6239,2026-05-04
統一新台中,219.0,0,3000,585D,6239,2026-05-04
統一新台中,211.5,0,2000,585D,6239,2026-05-04
統一仁愛,222.5,0,1000,585c,6239,2026-05-04
統一桃園,222.5,0,2000,585H,6239,2026-05-04
統一員林,219.5,0,300,585I,6239,2026-05-04
統一員林,222.5,1000,0,585I,6239,2026-05-04
統一三重,217.0,1000,0,585J,6239,2026-05-04
統一南京,214.0,0,1000,585U,6239,2026-05-04
統一宜蘭,218.0,0,1000,585S,6239,2026-05-04
統一東湖,222.5,3000,1000,585R,6239,2026-05-04
統一東湖,221.5,1000,1000,585R,6239,2026-05-04
統一東湖,219.5,0,100,585R,6239,2026-05-04
統一東湖,217.5,0,1000,585R,6239,2026-05-04
統一東湖,216.0,0,4000,585R,6239,2026-05-04
統一東湖,208.0,0,2000,585R,6239,2026-05-04
統一三多,222.5,0,6000,585Q,6239,2026-05-04
統一仁愛,220.0,0,3000,585c,6239,2026-05-04
統一三多,217.5,0,1000,585Q,6239,2026-05-04
統一板橋,221.5,0,1000,585P,6239,2026-05-04
統一士林,223.0,58606,17220,585M,6239,2026-05-04
統一士林,221.5,100,0,585M,6239,2026-05-04
統一士林,220.5,1,0,585M,6239,2026-05-04
統一士林,218.0,1000,0,585M,6239,2026-05-04
統一竹南,223.0,1000,4000,585m,6239,2026-05-04
統一竹南,214.5,0,100000,585m,6239,2026-05-04
統一三重,222.0,1000,0,585J,6239,2026-05-04
統一三重,220.0,0,2000,585J,6239,2026-05-04
統一板橋,223.0,5000,3000,585P,6239,2026-05-04
統一南京,222.0,0,2000,585U,6239,2026-05-04
統一仁愛,218.5,0,1000,585c,6239,2026-05-04
統一永和,223.0,0,30,585B,6239,2026-05-04
統一中壢,222.5,0,350,5853,6239,2026-05-04
統一中壢,221.0,0,1000,5853,6239,2026-05-04
統一敦南,223.0,3100,3005,5852,6239,2026-05-04
統一敦南,219.5,0,1200,5852,6239,2026-05-04
統一敦南,214.5,0,2000,5852,6239,2026-05-04
統一高雄,223.0,5000,2100,5851,6239,2026-05-04
統一,222.5,14074,2100,5850,6239,2026-05-04
統一,221.5,1283,6000,5850,6239,2026-05-04
統一,220.5,1,4000,5850,6239,2026-05-04
統一,219.0,3000,0,5850,6239,2026-05-04
統一,217.5,15000,6000,5850,6239,2026-05-04
統一,216.0,0,11000,5850,6239,2026-05-04
統一,214.5,0,1000,5850,6239,2026-05-04
統一,213.0,0,2000,5850,6239,2026-05-04
日進,223.0,5000,3300,5660,6239,2026-05-04
日進,221.5,0,1000,5660,6239,2026-05-04
日進,216.5,0,1000,5660,6239,2026-05-04
日進,208.5,0,1000,5660,6239,2026-05-04
永興大墩,222.0,200,0,5604,6239,2026-05-04
統一城中,208.0,0,1000,5854,6239,2026-05-04
統一城中,209.5,0,1000,5854,6239,2026-05-04
統一城中,212.5,0,1000,5854,6239,2026-05-04
統一城中,214.5,2000,1000,5854,6239,2026-05-04
統一永和,220.5,0,60,585B,6239,2026-05-04
統一內湖,222.0,1500,0,585b,6239,2026-05-04
統一基隆,223.0,0,1600,585A,6239,2026-05-04
統一基隆,214.5,0,1000,585A,6239,2026-05-04
統一屏東,223.0,2000,5200,5859,6239,2026-05-04
統一屏東,217.5,1000,0,5859,6239,2026-05-04
統一嘉義,222.5,0,10000,5858,6239,2026-05-04
統一新竹,223.0,2100,15130,5857,6239,2026-05-04
統一新竹,221.5,0,150,5857,6239,2026-05-04
統一仁愛,213.0,0,2000,585c,6239,2026-05-04
統一新竹,219.0,0,2000,5857,6239,2026-05-04
統一新竹,214.5,0,3000,5857,6239,2026-05-04
統一台中,223.0,3000,21010,5856,6239,2026-05-04
統一台中,222.0,0,8000,5856,6239,2026-05-04
統一台中,218.5,0,1000,5856,6239,2026-05-04
統一台中,212.0,0,1000,5856,6239,2026-05-04
統一台南,220.0,0,1000,5855,6239,2026-05-04
統一台南,218.0,0,2000,5855,6239,2026-05-04
統一城中,223.0,0,7322,5854,6239,2026-05-04
統一城中,219.5,0,1000,5854,6239,2026-05-04
統一新竹,217.0,0,1000,5857,6239,2026-05-04
永興台中,223.0,15060,8000,5603,6239,2026-05-04
統一南京,223.0,59000,20320,585U,6239,2026-05-04
統一土城,221.5,1000,0,585Y,6239,2026-05-04
中信松江,209.5,0,2000,6167,6239,2026-05-04
中信託新,222.5,150,1000,6165,6239,2026-05-04
中信託新,221.5,1100,0,6165,6239,2026-05-04
中信託新,217.5,1000,0,6165,6239,2026-05-04
中信託新,216.5,0,1000,6165,6239,2026-05-04
中信託新,211.0,0,1000,6165,6239,2026-05-04
中信託文,223.0,640,31945,6164,6239,2026-05-04
中信託文,222.0,300,5000,6164,6239,2026-05-04
中信託文,221.0,0,500,6164,6239,2026-05-04
中信託文,219.5,0,1490,6164,6239,2026-05-04
中信託文,218.5,0,1000,6164,6239,2026-05-04
中信託文,217.5,1000,0,6164,6239,2026-05-04
中信託文,212.5,0,1000,6164,6239,2026-05-04
中信託文,211.5,0,1000,6164,6239,2026-05-04
中信託永,222.5,0,2000,6163,6239,2026-05-04
中信託永,219.5,2000,0,6163,6239,2026-05-04
中信託永,217.0,0,1000,6163,6239,2026-05-04
中信託永,214.5,1000,0,6163,6239,2026-05-04
中信託忠,223.0,3550,14139,6162,6239,2026-05-04
中信松江,222.5,0,1000,6167,6239,2026-05-04
中信嘉義,217.5,1000,0,6168,6239,2026-05-04
中信嘉義,222.0,4000,0,6168,6239,2026-05-04
中信嘉義,223.0,1000,12365,6168,6239,2026-05-04
光和溪湖,213.0,2000,0,6381,6239,2026-05-04
光和,222.5,0,50000,6380,6239,2026-05-04
光和,218.0,0,1000,6380,6239,2026-05-04
光和,216.5,1000,0,6380,6239,2026-05-04
光和,210.0,0,11000,6380,6239,2026-05-04
新百王,223.0,2010,1000,6210,6239,2026-05-04
新百王,221.5,0,650,6210,6239,2026-05-04
新百王,218.0,0,2000,6210,6239,2026-05-04
新百王,214.5,0,2000,6210,6239,2026-05-04
中信託忠,222.0,0,500,6162,6239,2026-05-04
新百王,211.0,0,2000,6210,6239,2026-05-04
中信託高,221.5,1000,80,616K,6239,2026-05-04
中信託高,220.0,0,1000,616K,6239,2026-05-04
中信託高,218.0,0,1000,616K,6239,2026-05-04
中信託高,216.0,0,1000,616K,6239,2026-05-04
中信託高,208.5,0,1000,616K,6239,2026-05-04
中信中壢,223.0,4379,7020,616A,6239,2026-05-04
中信中壢,221.5,5000,0,616A,6239,2026-05-04
中信中壢,218.0,9000,0,616A,6239,2026-05-04
中信中壢,213.0,0,2000,616A,6239,2026-05-04
中信託高,222.5,13000,1000,616K,6239,2026-05-04
統一金門,223.0,0,4000,585W,6239,2026-05-04
中信託忠,221.0,0,10000,6162,6239,2026-05-04
中信託忠,218.5,0,1000,6162,6239,2026-05-04
中銀員林,220.0,0,1000,6114,6239,2026-05-04
中銀員林,215.0,0,2000,6114,6239,2026-05-04
台中銀,223.0,1000,20800,6110,6239,2026-05-04
台中銀,219.5,0,2200,6110,6239,2026-05-04
台中銀,214.5,0,2000,6110,6239,2026-05-04
?亞鑫豐,222.5,2000,1200,601d,6239,2026-05-04
?亞鑫豐,221.5,0,35,601d,6239,2026-05-04
?亞鑫豐,219.5,1000,0,601d,6239,2026-05-04
?亞鑫豐,217.0,0,40000,601d,6239,2026-05-04
?亞鑫豐,214.5,0,1000,601d,6239,2026-05-04
?亞網路,222.0,0,2000,6012,6239,2026-05-04
日茂,223.0,0,42200,5960,6239,2026-05-04
日茂,214.5,0,82000,5960,6239,2026-05-04
盈溢,223.0,2000,0,5860,6239,2026-05-04
盈溢,216.5,0,1000,5860,6239,2026-05-04
統一松江,222.5,1000,2000,585Z,6239,2026-05-04
統一松江,221.0,0,20000,585Z,6239,2026-05-04
統一松江,218.5,2000,0,585Z,6239,2026-05-04
統一土城,223.0,6000,5100,585Y,6239,2026-05-04
中銀高雄,208.0,109000,0,6116,6239,2026-05-04
中銀高雄,221.0,4000,0,6116,6239,2026-05-04
中銀高雄,223.0,10000,4000,6116,6239,2026-05-04
中銀豐原,213.5,0,1000,611A,6239,2026-05-04
中信託忠,217.5,12000,1000,6162,6239,2026-05-04
中信託忠,215.0,0,1000,6162,6239,2026-05-04
中信託忠,213.5,0,1000,6162,6239,2026-05-04
中信託忠,212.0,1000,0,6162,6239,2026-05-04
中信託忠,209.0,0,7000,6162,6239,2026-05-04
中信三重,223.0,10000,6907,6161,6239,2026-05-04
中信三重,219.5,1000,0,6161,6239,2026-05-04
中國信託,222.5,14000,4000,6160,6239,2026-05-04
中國信託,221.5,310,0,6160,6239,2026-05-04
