securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大六合,180.0,3080,2119,982C,3035,2026-04-21
元大六合,181.0,50,0,982C,3035,2026-04-21
元大六合,182.0,0,1000,982C,3035,2026-04-21
元大忠鼎,178.0,0,250,982F,3035,2026-04-21
元大忠鼎,180.5,1000,0,982F,3035,2026-04-21
元大四維,176.0,4000,0,9831,3035,2026-04-21
元大四維,177.5,100,0,9831,3035,2026-04-21
元大博愛,182.0,0,1000,982B,3035,2026-04-21
元大永康,182.0,0,50,9829,3035,2026-04-21
元大永康,181.0,1010,2300,9829,3035,2026-04-21
元大永康,180.0,3000,7204,9829,3035,2026-04-21
元大大統,180.0,300,115,981z,3035,2026-04-21
元大大統,181.5,0,1000,981z,3035,2026-04-21
元大潮州,175.5,1000,0,981Z,3035,2026-04-21
元大潮州,178.0,0,100,981Z,3035,2026-04-21
元大潮州,180.0,0,4000,981Z,3035,2026-04-21
元大潮州,181.5,0,100,981Z,3035,2026-04-21
元大學府,174.5,2000,0,9822,3035,2026-04-21
元大學府,176.5,0,1000,9822,3035,2026-04-21
元大學府,178.0,0,100,9822,3035,2026-04-21
元大學府,179.0,100,50,9822,3035,2026-04-21
元大向上,176.5,1000,0,9824,3035,2026-04-21
元大向上,178.0,2000,50,9824,3035,2026-04-21
元大向上,180.0,2000,0,9824,3035,2026-04-21
元大新營,175.0,1000,0,9825,3035,2026-04-21
元大新營,176.5,1000,0,9825,3035,2026-04-21
元大新營,177.5,0,2300,9825,3035,2026-04-21
元大新營,179.0,2000,0,9825,3035,2026-04-21
元大新營,180.0,2200,1000,9825,3035,2026-04-21
元大新營,181.0,200,0,9825,3035,2026-04-21
元大永康,175.5,0,1000,9829,3035,2026-04-21
元大永康,176.5,1000,1000,9829,3035,2026-04-21
元大永康,178.0,2000,0,9829,3035,2026-04-21
元大永康,179.0,2000,0,9829,3035,2026-04-21
元大松山,178.5,0,1000,981p,3035,2026-04-21
元大四維,179.5,1000,42,9831,3035,2026-04-21
元大松山,177.0,1000,2000,981p,3035,2026-04-21
元大金門,181.0,3000,1000,981N,3035,2026-04-21
元大發財,178.5,0,1000,981E,3035,2026-04-21
元大發財,179.5,1000,2000,981E,3035,2026-04-21
元大發財,181.5,0,1000,981E,3035,2026-04-21
元大福營,175.0,1150,1000,981F,3035,2026-04-21
元大福營,176.0,1000,0,981F,3035,2026-04-21
元大福營,177.0,2000,0,981F,3035,2026-04-21
元大福營,178.5,1000,1000,981F,3035,2026-04-21
元大福營,179.5,0,5050,981F,3035,2026-04-21
元大福營,180.5,3000,2000,981F,3035,2026-04-21
元大福營,181.5,1000,1000,981F,3035,2026-04-21
元大發財,176.0,1000,0,981E,3035,2026-04-21
元大大里,176.0,2050,0,981g,3035,2026-04-21
元大大里,178.5,2000,1000,981g,3035,2026-04-21
元大大里,179.5,5000,5556,981g,3035,2026-04-21
元大大里,180.5,7000,2000,981g,3035,2026-04-21
元大大里,181.5,1000,0,981g,3035,2026-04-21
元大彰化,175.0,1000,0,981G,3035,2026-04-21
元大彰化,177.0,200,0,981G,3035,2026-04-21
元大彰化,178.0,1056,20,981G,3035,2026-04-21
元大彰化,179.5,0,5000,981G,3035,2026-04-21
元大彰化,180.5,7000,1200,981G,3035,2026-04-21
元大屏生,174.0,1000,0,981h,3035,2026-04-21
元大大里,177.5,2000,0,981g,3035,2026-04-21
元大屏生,176.0,1000,0,981h,3035,2026-04-21
元大佳里,180.0,1000,1000,981e,3035,2026-04-21
元大佳里,177.5,1118,1000,981e,3035,2026-04-21
元大竹北,176.0,1050,0,981B,3035,2026-04-21
元大竹北,177.5,0,1000,981B,3035,2026-04-21
元大竹北,178.5,2000,3000,981B,3035,2026-04-21
元大竹北,179.5,2000,2000,981B,3035,2026-04-21
元大竹北,180.5,3000,4000,981B,3035,2026-04-21
元大竹北,181.5,0,1000,981B,3035,2026-04-21
元大路竹,175.0,4000,0,981C,3035,2026-04-21
元大路竹,176.0,2000,0,981C,3035,2026-04-21
元大路竹,177.0,4000,1000,981C,3035,2026-04-21
元大路竹,178.0,1600,6000,981C,3035,2026-04-21
元大佳里,178.5,0,1000,981e,3035,2026-04-21
元大路竹,179.0,1000,300,981C,3035,2026-04-21
元大路竹,181.0,11000,14000,981C,3035,2026-04-21
元大南投,175.0,1000,0,981D,3035,2026-04-21
元大南投,176.0,2,0,981D,3035,2026-04-21
元大南投,177.5,0,150,981D,3035,2026-04-21
元大南投,178.5,2000,800,981D,3035,2026-04-21
元大南投,179.5,1000,250,981D,3035,2026-04-21
元大南投,180.5,5100,30,981D,3035,2026-04-21
元大南投,182.0,1000,1000,981D,3035,2026-04-21
元大佳里,175.5,3000,1000,981e,3035,2026-04-21
元大佳里,176.5,0,1000,981e,3035,2026-04-21
元大路竹,180.0,20,1000,981C,3035,2026-04-21
元大屏生,177.0,1000,0,981h,3035,2026-04-21
元大屏生,178.5,1000,0,981h,3035,2026-04-21
元大屏生,179.5,0,1000,981h,3035,2026-04-21
元大莒光,179.0,3014,2140,981L,3035,2026-04-21
元大莒光,180.0,2000,6000,981L,3035,2026-04-21
元大莒光,181.0,1005,3000,981L,3035,2026-04-21
元大前金,175.0,1000,0,981m,3035,2026-04-21
元大前金,177.0,3000,2000,981m,3035,2026-04-21
元大前金,178.0,2001,9000,981m,3035,2026-04-21
元大前金,179.0,2000,9001,981m,3035,2026-04-21
元大前金,180.0,4000,3200,981m,3035,2026-04-21
元大前金,181.0,339,21001,981m,3035,2026-04-21
元大苗栗,177.0,0,50,981M,3035,2026-04-21
元大莒光,178.0,0,4000,981L,3035,2026-04-21
元大苗栗,178.0,0,50,981M,3035,2026-04-21
元大旗山,176.0,1000,6000,981n,3035,2026-04-21
元大旗山,177.0,1000,0,981n,3035,2026-04-21
元大旗山,178.5,3000,1000,981n,3035,2026-04-21
元大旗山,179.5,10,0,981n,3035,2026-04-21
元大旗山,181.0,0,1000,981n,3035,2026-04-21
元大金門,175.0,2000,0,981N,3035,2026-04-21
元大金門,177.0,4060,0,981N,3035,2026-04-21
元大金門,178.0,1000,0,981N,3035,2026-04-21
元大金門,179.0,0,5000,981N,3035,2026-04-21
元大金門,180.0,0,2000,981N,3035,2026-04-21
元大旗山,175.0,0,1000,981n,3035,2026-04-21
元大莒光,177.0,0,1000,981L,3035,2026-04-21
元大莒光,176.0,0,1000,981L,3035,2026-04-21
元大莒光,175.0,2000,0,981L,3035,2026-04-21
元大屏生,180.5,10010,2000,981h,3035,2026-04-21
元大西螺,175.5,1000,0,981i,3035,2026-04-21
元大西螺,177.0,9000,0,981i,3035,2026-04-21
元大西螺,178.0,11010,0,981i,3035,2026-04-21
元大西螺,179.0,1000,7000,981i,3035,2026-04-21
元大西螺,180.0,1000,13000,981i,3035,2026-04-21
元大西螺,181.0,1000,1000,981i,3035,2026-04-21
元大西螺,182.0,10000,0,981i,3035,2026-04-21
元大天母,177.0,2818,1000,981I,3035,2026-04-21
元大天母,178.5,71,1000,981I,3035,2026-04-21
元大天母,179.5,6000,12000,981I,3035,2026-04-21
元大天母,180.5,1000,2000,981I,3035,2026-04-21
元大天母,181.5,0,1020,981I,3035,2026-04-21
元大士林,174.0,1000,0,981j,3035,2026-04-21
元大士林,175.0,40,1000,981j,3035,2026-04-21
元大士林,177.0,4080,1000,981j,3035,2026-04-21
元大士林,178.0,1100,0,981j,3035,2026-04-21
元大士林,179.0,0,12038,981j,3035,2026-04-21
元大士林,180.0,2100,0,981j,3035,2026-04-21
元大士林,181.0,1000,0,981j,3035,2026-04-21
元大林園,176.0,0,1000,981K,3035,2026-04-21
元大林園,179.5,27,0,981K,3035,2026-04-21
元大林園,180.5,0,3000,981K,3035,2026-04-21
元大松山,175.0,1000,0,981p,3035,2026-04-21
永豐天母,180.5,1000,5000,9A9G,3035,2026-04-21
元大四維,180.5,0,2000,9831,3035,2026-04-21
元大敦化,176.0,0,400,9833,3035,2026-04-21
元大興安,177.0,3095,0,9854,3035,2026-04-21
元大興安,178.0,200,0,9854,3035,2026-04-21
元大興安,179.0,3000,0,9854,3035,2026-04-21
元大興安,180.0,9000,1000,9854,3035,2026-04-21
元大興安,181.0,1000,1000,9854,3035,2026-04-21
元大興安,182.0,0,1000,9854,3035,2026-04-21
元大花蓮,175.5,2000,3000,9856,3035,2026-04-21
元大花蓮,177.0,1000,100,9856,3035,2026-04-21
元大花蓮,178.0,2000,1022,9856,3035,2026-04-21
元大花蓮,179.0,300,2027,9856,3035,2026-04-21
元大興安,176.0,0,2000,9854,3035,2026-04-21
元大花蓮,180.0,2000,3100,9856,3035,2026-04-21
元大蘆洲,173.5,0,2000,9857,3035,2026-04-21
元大蘆洲,175.5,2000,0,9857,3035,2026-04-21
元大蘆洲,177.0,0,3000,9857,3035,2026-04-21
元大蘆洲,178.0,2000,0,9857,3035,2026-04-21
元大蘆洲,179.0,1000,2000,9857,3035,2026-04-21
元大蘆洲,180.0,3040,18000,9857,3035,2026-04-21
元大蘆洲,181.0,3000,4000,9857,3035,2026-04-21
元大蘆洲,182.0,2000,0,9857,3035,2026-04-21
元大龍潭,175.5,0,1000,9858,3035,2026-04-21
元大龍潭,176.5,11000,0,9858,3035,2026-04-21
元大花蓮,181.0,0,1000,9856,3035,2026-04-21
元大龍潭,177.5,0,2100,9858,3035,2026-04-21
元大興安,174.5,0,1000,9854,3035,2026-04-21
元大南屯,180.0,2000,3100,9853,3035,2026-04-21
元大南勢,180.5,3100,0,984E,3035,2026-04-21
元大南勢,181.5,0,3000,984E,3035,2026-04-21
元大景美,175.5,1000,0,984H,3035,2026-04-21
元大景美,178.5,2000,0,984H,3035,2026-04-21
元大景美,179.5,0,1002,984H,3035,2026-04-21
元大景美,180.5,1000,0,984H,3035,2026-04-21
元大景美,181.5,0,2000,984H,3035,2026-04-21
元大館前,176.0,3000,1000,984K,3035,2026-04-21
元大館前,177.0,0,23000,984K,3035,2026-04-21
元大館前,179.0,2000,2000,984K,3035,2026-04-21
元大南屯,181.0,1000,1000,9853,3035,2026-04-21
元大館前,180.0,12000,4000,984K,3035,2026-04-21
元大永春,174.0,1000,0,9852,3035,2026-04-21
元大永春,176.5,0,1000,9852,3035,2026-04-21
元大永春,177.5,5000,1300,9852,3035,2026-04-21
元大永春,179.0,0,200,9852,3035,2026-04-21
元大永春,180.5,0,4000,9852,3035,2026-04-21
元大永春,181.5,0,15,9852,3035,2026-04-21
元大南屯,175.0,0,1000,9853,3035,2026-04-21
元大南屯,176.0,0,1000,9853,3035,2026-04-21
元大南屯,177.0,1000,27,9853,3035,2026-04-21
元大南屯,179.0,502,1000,9853,3035,2026-04-21
元大館前,181.0,2000,1002,984K,3035,2026-04-21
元大龍潭,179.0,1000,100,9858,3035,2026-04-21
元大龍潭,180.0,4050,4150,9858,3035,2026-04-21
元大龍潭,181.0,1000,7000,9858,3035,2026-04-21
元大民權,179.5,300,4000,9867,3035,2026-04-21
元大民權,180.5,20,4038,9867,3035,2026-04-21
元大民權,181.5,1000,0,9867,3035,2026-04-21
元大文心,174.0,1000,0,9868,3035,2026-04-21
元大文心,176.0,1000,0,9868,3035,2026-04-21
元大文心,177.0,0,1000,9868,3035,2026-04-21
元大文心,178.0,1000,0,9868,3035,2026-04-21
元大文心,179.0,1015,2100,9868,3035,2026-04-21
元大文心,180.0,3000,2000,9868,3035,2026-04-21
元大文心,181.0,2000,1000,9868,3035,2026-04-21
元大民權,178.5,3000,3000,9867,3035,2026-04-21
元大新盛,176.0,0,4000,9869,3035,2026-04-21
元大新盛,178.5,3300,1000,9869,3035,2026-04-21
元大新盛,179.5,7000,0,9869,3035,2026-04-21
元大新盛,181.0,1000,1000,9869,3035,2026-04-21
元大新盛,182.0,1000,0,9869,3035,2026-04-21
元大基孝,176.5,1000,0,986K,3035,2026-04-21
元大基孝,177.5,0,40,986K,3035,2026-04-21
元大基孝,178.5,1000,1000,986K,3035,2026-04-21
元大基孝,180.0,50,1012,986K,3035,2026-04-21
元大基孝,181.0,0,3000,986K,3035,2026-04-21
元大忠孝,174.5,2000,0,9871,3035,2026-04-21
元大新盛,177.5,1000,60,9869,3035,2026-04-21
元大民權,177.5,2000,1000,9867,3035,2026-04-21
元大民權,176.0,3000,0,9867,3035,2026-04-21
元大和平,181.5,0,1000,9863,3035,2026-04-21
元大龍潭,182.0,1000,0,9858,3035,2026-04-21
元大經國,175.5,0,10000,9859,3035,2026-04-21
元大經國,177.0,3000,0,9859,3035,2026-04-21
元大經國,178.0,1000,6050,9859,3035,2026-04-21
元大經國,179.5,1564,14000,9859,3035,2026-04-21
元大經國,180.5,1200,1000,9859,3035,2026-04-21
元大經國,181.5,2520,0,9859,3035,2026-04-21
元大鳳中,175.5,1000,0,985C,3035,2026-04-21
元大鳳中,177.5,1350,100,985C,3035,2026-04-21
元大鳳中,178.5,2000,0,985C,3035,2026-04-21
元大鳳中,179.5,2000,0,985C,3035,2026-04-21
元大鳳中,180.5,1000,3010,985C,3035,2026-04-21
元大鳳中,181.5,10,2000,985C,3035,2026-04-21
元大岡山,178.0,0,1000,985F,3035,2026-04-21
元大岡山,181.0,0,50,985F,3035,2026-04-21
元大南京,174.5,1000,0,9862,3035,2026-04-21
元大南京,176.5,1000,0,9862,3035,2026-04-21
元大南京,178.0,1002,5,9862,3035,2026-04-21
元大南京,180.0,0,20000,9862,3035,2026-04-21
元大南京,181.0,1000,0,9862,3035,2026-04-21
元大和平,178.0,0,1200,9863,3035,2026-04-21
元大和平,179.5,0,500,9863,3035,2026-04-21
元大和平,180.5,1055,1500,9863,3035,2026-04-21
元大南勢,179.5,0,11,984E,3035,2026-04-21
元大四維,181.5,1000,2000,9831,3035,2026-04-21
元大南勢,178.0,1000,0,984E,3035,2026-04-21
元大新中,181.5,2000,1000,984C,3035,2026-04-21
元大豐原,177.5,1000,7000,9838,3035,2026-04-21
元大豐原,178.5,0,3459,9838,3035,2026-04-21
元大豐原,179.5,1000,505,9838,3035,2026-04-21
元大豐原,180.5,1000,7526,9838,3035,2026-04-21
元大豐原,181.5,150,497,9838,3035,2026-04-21
元大林森,175.0,1000,0,983B,3035,2026-04-21
元大林森,176.5,100,0,983B,3035,2026-04-21
元大林森,177.5,2000,1100,983B,3035,2026-04-21
元大林森,179.0,0,1000,983B,3035,2026-04-21
元大林森,180.0,15,1000,983B,3035,2026-04-21
元大豐原,176.5,10000,2000,9838,3035,2026-04-21
元大林森,182.0,0,1000,983B,3035,2026-04-21
元大竹東,178.0,0,1000,983f,3035,2026-04-21
元大竹東,179.0,1000,1000,983f,3035,2026-04-21
元大竹東,180.5,1000,0,983f,3035,2026-04-21
元大竹東,182.0,400,0,983f,3035,2026-04-21
元大上新,175.5,1000,1250,983G,3035,2026-04-21
元大上新,178.0,1000,500,983G,3035,2026-04-21
元大上新,179.5,1000,0,983G,3035,2026-04-21
元大上新,181.0,0,1000,983G,3035,2026-04-21
元大大雅,175.0,2000,1000,983i,3035,2026-04-21
元大大雅,176.5,2020,15001,983i,3035,2026-04-21
元大竹東,177.0,1000,0,983f,3035,2026-04-21
元大大雅,177.5,100,0,983i,3035,2026-04-21
元大豐原,175.5,2000,4000,9838,3035,2026-04-21
元大北港,181.0,0,1000,9837,3035,2026-04-21
元大敦化,178.0,0,1000,9833,3035,2026-04-21
元大敦化,179.5,0,1000,9833,3035,2026-04-21
元大敦化,180.5,1000,0,9833,3035,2026-04-21
元大敦化,182.0,0,1000,9833,3035,2026-04-21
元大中壢,175.0,1000,2000,9834,3035,2026-04-21
元大中壢,176.0,0,3000,9834,3035,2026-04-21
元大中壢,177.0,1000,7341,9834,3035,2026-04-21
元大中壢,178.0,1500,7000,9834,3035,2026-04-21
元大中壢,179.0,194,4038,9834,3035,2026-04-21
元大中壢,180.0,32105,7309,9834,3035,2026-04-21
元大豐原,174.0,0,1000,9838,3035,2026-04-21
元大中壢,181.0,2100,6000,9834,3035,2026-04-21
元大中山,175.0,0,1000,9835,3035,2026-04-21
元大中山,176.0,5000,0,9835,3035,2026-04-21
元大中山,177.0,6000,10000,9835,3035,2026-04-21
元大中山,179.5,2000,2000,9835,3035,2026-04-21
元大中山,180.5,0,1000,9835,3035,2026-04-21
元大北港,175.5,0,6000,9837,3035,2026-04-21
元大北港,177.0,2000,1000,9837,3035,2026-04-21
元大北港,178.0,0,50,9837,3035,2026-04-21
元大北港,179.0,1000,2000,9837,3035,2026-04-21
元大北港,180.0,0,9000,9837,3035,2026-04-21
元大中壢,182.0,0,2000,9834,3035,2026-04-21
元大大雅,178.5,2025,4000,983i,3035,2026-04-21
元大大雅,179.5,0,1000,983i,3035,2026-04-21
元大大雅,180.5,2000,0,983i,3035,2026-04-21
元大德芳,175.0,0,3000,983W,3035,2026-04-21
元大德芳,176.0,0,2000,983W,3035,2026-04-21
元大德芳,177.0,1050,0,983W,3035,2026-04-21
元大德芳,178.0,1000,1050,983W,3035,2026-04-21
元大德芳,179.0,0,2100,983W,3035,2026-04-21
元大德芳,180.0,2005,6060,983W,3035,2026-04-21
元大德芳,181.0,0,3000,983W,3035,2026-04-21
元大德芳,182.0,10,0,983W,3035,2026-04-21
元大鳳山,176.5,2000,4,983Z,3035,2026-04-21
元大鳳山,177.5,0,1000,983Z,3035,2026-04-21
元大竹南,181.0,0,8000,983V,3035,2026-04-21
元大鳳山,178.5,21000,8100,983Z,3035,2026-04-21
元大鳳山,181.0,0,1120,983Z,3035,2026-04-21
元大大直,178.0,0,3000,9846,3035,2026-04-21
元大大直,180.0,1000,1000,9846,3035,2026-04-21
元大大直,181.5,1000,0,9846,3035,2026-04-21
元大新中,174.5,1000,0,984C,3035,2026-04-21
元大新中,176.5,2000,0,984C,3035,2026-04-21
元大新中,177.5,0,1000,984C,3035,2026-04-21
元大新中,178.5,1300,0,984C,3035,2026-04-21
元大新中,179.5,30000,2000,984C,3035,2026-04-21
元大新中,180.5,2434,2700,984C,3035,2026-04-21
元大鳳山,179.5,0,5000,983Z,3035,2026-04-21
元大竹南,179.5,300,0,983V,3035,2026-04-21
元大竹南,178.5,2000,0,983V,3035,2026-04-21
元大竹南,177.5,1200,0,983V,3035,2026-04-21
元大仁愛,175.5,2000,0,983j,3035,2026-04-21
元大仁愛,176.5,11,0,983j,3035,2026-04-21
元大仁愛,177.5,1000,0,983j,3035,2026-04-21
元大仁愛,178.5,0,200,983j,3035,2026-04-21
元大仁愛,179.5,0,9000,983j,3035,2026-04-21
元大仁愛,180.5,1000,0,983j,3035,2026-04-21
元大學甲,175.0,1000,0,983K,3035,2026-04-21
元大學甲,177.0,0,1000,983K,3035,2026-04-21
元大學甲,179.5,0,13000,983K,3035,2026-04-21
元大學甲,181.5,13000,0,983K,3035,2026-04-21
元大木柵,177.5,300,0,983M,3035,2026-04-21
元大木柵,180.0,0,5000,983M,3035,2026-04-21
元大大安,175.5,0,4000,983N,3035,2026-04-21
元大大安,176.5,1000,0,983N,3035,2026-04-21
元大大安,177.5,0,3000,983N,3035,2026-04-21
元大大安,178.5,0,2000,983N,3035,2026-04-21
元大大安,180.0,100,1000,983N,3035,2026-04-21
元大大安,181.0,200,0,983N,3035,2026-04-21
元大頭份,176.5,0,200,983U,3035,2026-04-21
元大頭份,179.0,1500,0,983U,3035,2026-04-21
元大頭份,180.0,1005,4000,983U,3035,2026-04-21
元大頭份,181.5,100,0,983U,3035,2026-04-21
元大竹南,176.5,0,2000,983V,3035,2026-04-21
元大南勢,176.5,0,500,984E,3035,2026-04-21
元大三峽,182.0,0,1000,981A,3035,2026-04-21
永豐天母,181.5,10000,1000,9A9G,3035,2026-04-21
永豐台南,176.5,1000,0,9A9h,3035,2026-04-21
企銀太平,178.0,50,700,1115,3035,2026-04-21
企銀太平,179.0,0,2000,1115,3035,2026-04-21
企銀太平,180.0,0,1000,1115,3035,2026-04-21
企銀太平,181.0,0,2000,1115,3035,2026-04-21
企銀屏東,181.0,0,1000,1116,3035,2026-04-21
企銀竹北,181.0,1000,0,1117,3035,2026-04-21
企銀豐原,179.0,1000,0,1118,3035,2026-04-21
企銀豐原,180.0,1000,0,1118,3035,2026-04-21
企銀豐原,181.5,0,1000,1118,3035,2026-04-21
企銀岡山,179.0,0,1000,1119,3035,2026-04-21
企銀太平,177.0,2000,2000,1115,3035,2026-04-21
企銀岡山,181.5,0,5000,1119,3035,2026-04-21
台企建成,180.0,0,1000,111B,3035,2026-04-21
企銀桃園,176.0,0,8000,111E,3035,2026-04-21
企銀桃園,177.5,80,1000,111E,3035,2026-04-21
企銀桃園,180.0,0,4000,111E,3035,2026-04-21
企銀北高,180.0,1000,0,111F,3035,2026-04-21
企銀埔墘,181.0,0,1000,111G,3035,2026-04-21
彰銀,176.0,1000,0,1230,3035,2026-04-21
彰銀,178.0,0,200,1230,3035,2026-04-21
彰銀,180.5,2000,1000,1230,3035,2026-04-21
彰銀七賢,175.5,1000,0,1232,3035,2026-04-21
企銀民雄,180.5,20,0,111A,3035,2026-04-21
彰銀七賢,177.5,0,1000,1232,3035,2026-04-21
企銀太平,175.5,1000,0,1115,3035,2026-04-21
企銀九如,181.5,0,2000,1113,3035,2026-04-21
臺銀高雄,178.5,1000,1050,104C,3035,2026-04-21
臺銀高雄,179.5,1010,200,104C,3035,2026-04-21
臺銀高雄,180.5,1060,1050,104C,3035,2026-04-21
臺銀高雄,181.5,1030,7050,104C,3035,2026-04-21
臺銀金山,175.0,0,105,104D,3035,2026-04-21
臺銀金山,176.0,1000,0,104D,3035,2026-04-21
臺銀金山,177.0,1105,0,104D,3035,2026-04-21
臺銀金山,178.0,0,302,104D,3035,2026-04-21
臺銀金山,180.0,1000,5000,104D,3035,2026-04-21
臺銀金山,181.0,1000,1000,104D,3035,2026-04-21
企銀嘉義,179.0,1000,0,1114,3035,2026-04-21
臺銀金山,182.0,30,1000,104D,3035,2026-04-21
企銀,180.0,0,3000,1110,3035,2026-04-21
企銀台中,175.5,2000,0,1111,3035,2026-04-21
企銀台中,178.5,3000,0,1111,3035,2026-04-21
企銀台中,180.0,0,4000,1111,3035,2026-04-21
企銀台中,181.0,0,1000,1111,3035,2026-04-21
企銀台南,178.0,2000,0,1112,3035,2026-04-21
企銀九如,176.5,2000,0,1113,3035,2026-04-21
企銀九如,178.5,1000,200,1113,3035,2026-04-21
企銀九如,179.5,0,200,1113,3035,2026-04-21
企銀九如,180.5,6000,200,1113,3035,2026-04-21
企銀,179.0,0,2000,1110,3035,2026-04-21
臺銀高雄,177.5,20,10050,104C,3035,2026-04-21
彰銀七賢,179.5,0,92,1232,3035,2026-04-21
彰銀台中,177.5,1000,0,1233,3035,2026-04-21
宏遠高雄,180.0,0,2000,126Q,3035,2026-04-21
宏遠館前,175.0,0,3000,126U,3035,2026-04-21
宏遠館前,177.5,4000,0,126U,3035,2026-04-21
宏遠館前,180.0,0,8000,126U,3035,2026-04-21
宏遠新化,176.0,2000,0,126X,3035,2026-04-21
宏遠新化,177.0,0,3000,126X,3035,2026-04-21
宏遠新化,178.5,0,2012,126X,3035,2026-04-21
宏遠新化,180.0,2000,0,126X,3035,2026-04-21
宏遠新化,181.0,0,50,126X,3035,2026-04-21
港麥格理,176.5,0,1000,1360,3035,2026-04-21
宏遠高雄,179.0,1000,2000,126Q,3035,2026-04-21
港麥格理,179.0,0,7000,1360,3035,2026-04-21
美林,176.5,1000,0,1440,3035,2026-04-21
美林,177.5,4000,7000,1440,3035,2026-04-21
美林,178.5,1000,0,1440,3035,2026-04-21
美林,180.0,3000,0,1440,3035,2026-04-21
美林,181.0,1000,0,1440,3035,2026-04-21
台灣摩根,173.5,0,1000,1470,3035,2026-04-21
台灣摩根,175.0,17000,82000,1470,3035,2026-04-21
台灣摩根,176.0,71000,82000,1470,3035,2026-04-21
台灣摩根,177.0,18000,93000,1470,3035,2026-04-21
台灣摩根,178.0,15000,37000,1470,3035,2026-04-21
港麥格理,180.0,8000,6000,1360,3035,2026-04-21
彰銀七賢,180.5,1000,0,1232,3035,2026-04-21
宏遠高雄,177.5,0,1002,126Q,3035,2026-04-21
宏遠台中,179.5,0,1000,126L,3035,2026-04-21
彰銀台中,179.0,1000,1000,1233,3035,2026-04-21
彰銀台中,180.0,1000,0,1233,3035,2026-04-21
彰銀台中,181.0,0,1000,1233,3035,2026-04-21
