securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光高雄,164.5,0,2000,8562,3035,2026-03-04
新光新竹,158.0,1110,0,8563,3035,2026-03-04
新光新竹,159.5,200,1000,8563,3035,2026-03-04
新光新竹,160.5,2000,0,8563,3035,2026-03-04
新光新竹,164.0,1000,0,8563,3035,2026-03-04
新光台南,157.5,1020,2000,8564,3035,2026-03-04
新光高雄,161.5,1000,0,8562,3035,2026-03-04
兆豐台中,158.0,0,2000,7003,3035,2026-03-04
兆豐嘉義,157.5,0,10000,7001,3035,2026-03-04
兆豐,157.5,0,4000,7000,3035,2026-03-04
高橋內壢,159.0,0,1000,5323,3035,2026-03-04
高橋內壢,157.5,0,2000,5323,3035,2026-03-04
高橋龍潭,157.5,500,0,5321,3035,2026-03-04
高橋,158.5,0,1000,5320,3035,2026-03-04
高橋,157.0,30,0,5320,3035,2026-03-04
美好市政,158.0,3000,0,526M,3035,2026-03-04
美好富順,164.0,0,2000,526K,3035,2026-03-04
美好富順,157.5,1000,1000,526K,3035,2026-03-04
美好中和,160.5,0,200,526A,3035,2026-03-04
美好台南,161.5,1000,1000,5268,3035,2026-03-04
美好台南,160.0,500,0,5268,3035,2026-03-04
美好台南,158.0,1000,0,5268,3035,2026-03-04
美好基隆,159.0,1000,0,5267,3035,2026-03-04
美好苗栗,164.5,3000,0,5265,3035,2026-03-04
美好泰山,160.5,0,3000,5263,3035,2026-03-04
美好蘆洲,162.0,0,1000,5261,3035,2026-03-04
美好蘆洲,159.0,1020,0,5261,3035,2026-03-04
元大,160.5,7000,22999,9800,3035,2026-03-04
元大,159.5,25667,38184,9800,3035,2026-03-04
花旗環球,159.5,1000,0,1590,3035,2026-03-04
花旗環球,161.5,1000,0,1590,3035,2026-03-04
瑞銀,158.0,0,12000,1650,3035,2026-03-04
瑞銀,159.0,21000,114000,1650,3035,2026-03-04
高橋內壢,160.5,0,1000,5323,3035,2026-03-04
瑞銀,160.0,14000,44000,1650,3035,2026-03-04
瑞銀,164.5,0,2000,1650,3035,2026-03-04
亞東板橋,161.0,0,1000,2181,3035,2026-03-04
亞東新竹,159.0,2000,19000,2184,3035,2026-03-04
亞東台中,158.0,100,0,2187,3035,2026-03-04
亞東台中,160.5,300,0,2187,3035,2026-03-04
美好,160.0,1000,0,5260,3035,2026-03-04
瑞銀,161.0,0,5000,1650,3035,2026-03-04
第一金證,158.5,1000,0,5380,3035,2026-03-04
第一金證,160.5,1050,0,5380,3035,2026-03-04
第一員林,158.0,1000,0,5381,3035,2026-03-04
第一忠孝,159.0,1000,0,538D,3035,2026-03-04
第一忠孝,161.0,1000,0,538D,3035,2026-03-04
第一自由,158.0,310,0,538E,3035,2026-03-04
第一自由,160.0,1300,0,538E,3035,2026-03-04
第一稻埕,160.0,0,20,538F,3035,2026-03-04
第一頭份,158.0,0,400,538I,3035,2026-03-04
第一忠孝,158.0,1200,0,538D,3035,2026-03-04
第一頭份,160.0,0,1000,538I,3035,2026-03-04
第一安和,158.0,1,0,538j,3035,2026-03-04
第一豐原,157.0,0,3000,538N,3035,2026-03-04
第一路竹,156.5,1000,0,538P,3035,2026-03-04
第一路竹,158.5,0,1000,538P,3035,2026-03-04
第一路竹,161.0,0,3000,538P,3035,2026-03-04
第一華江,157.0,50,0,538W,3035,2026-03-04
第一頭份,163.0,0,1000,538I,3035,2026-03-04
元大,161.5,6000,4131,9800,3035,2026-03-04
第一光復,159.5,1000,0,538C,3035,2026-03-04
第一新竹,160.0,1000,0,538B,3035,2026-03-04
第一員林,159.0,0,100,5381,3035,2026-03-04
第一員林,161.0,1010,0,5381,3035,2026-03-04
第一台中,158.5,50,0,5382,3035,2026-03-04
第一高雄,156.5,11000,0,5383,3035,2026-03-04
第一高雄,160.5,11000,0,5383,3035,2026-03-04
第一台南,157.0,1020,3000,5384,3035,2026-03-04
第一光復,158.0,1000,0,538C,3035,2026-03-04
第一台南,158.0,500,0,5384,3035,2026-03-04
第一台南,160.0,101,0,5384,3035,2026-03-04
第一桃園,158.0,1000,0,5385,3035,2026-03-04
第一桃園,159.0,1000,5,5385,3035,2026-03-04
第一彰化,157.5,34,0,5386,3035,2026-03-04
第一中山,157.0,40,0,5389,3035,2026-03-04
第一新興,159.0,0,1000,538A,3035,2026-03-04
第一台南,159.0,5553,0,5384,3035,2026-03-04
元大,162.5,1000,0,9800,3035,2026-03-04
元大,163.5,0,1000,9800,3035,2026-03-04
元大,164.5,1000,9000,9800,3035,2026-03-04
元大路竹,161.0,1000,0,981C,3035,2026-03-04
元大路竹,158.5,20,0,981C,3035,2026-03-04
元大竹北,159.5,1010,0,981B,3035,2026-03-04
元大歸仁,162.5,1000,0,981a,3035,2026-03-04
元大歸仁,157.5,20,0,981a,3035,2026-03-04
元大東泰,159.0,1005,0,9817,3035,2026-03-04
元大路竹,163.0,1000,0,981C,3035,2026-03-04
元大東泰,158.0,1000,0,9817,3035,2026-03-04
元大新竹,159.0,0,1000,9816,3035,2026-03-04
元大大灣,160.5,5,0,9815,3035,2026-03-04
元大大灣,159.5,1000,0,9815,3035,2026-03-04
元大大灣,158.0,100,0,9815,3035,2026-03-04
元大大灣,157.0,1007,0,9815,3035,2026-03-04
元大大益,157.5,1500,0,9814,3035,2026-03-04
元大新竹,161.0,1000,0,9816,3035,2026-03-04
元大八德,158.0,1000,0,9813,3035,2026-03-04
元大南投,158.0,2050,0,981D,3035,2026-03-04
元大南投,160.0,100,0,981D,3035,2026-03-04
元大天母,156.5,1000,0,981I,3035,2026-03-04
元大西螺,160.0,5,0,981i,3035,2026-03-04
元大屏生,157.0,1000,0,981h,3035,2026-03-04
元大彰化,160.5,1000,0,981G,3035,2026-03-04
元大大里,163.0,0,1000,981g,3035,2026-03-04
元大大里,160.5,31,0,981g,3035,2026-03-04
元大南投,159.0,2000,6000,981D,3035,2026-03-04
元大大里,159.0,10,0,981g,3035,2026-03-04
元大福營,162.5,1000,0,981F,3035,2026-03-04
元大福營,160.0,0,500,981F,3035,2026-03-04
元大福營,158.0,116,0,981F,3035,2026-03-04
元大發財,159.5,1000,0,981E,3035,2026-03-04
元大佳里,161.5,100,0,981e,3035,2026-03-04
元大佳里,157.5,164,0,981e,3035,2026-03-04
元大大里,158.0,62,0,981g,3035,2026-03-04
第一華江,159.0,2000,0,538W,3035,2026-03-04
元大台中,163.0,1000,0,9812,3035,2026-03-04
元大台中,158.5,3000,0,9812,3035,2026-03-04
元大北府,159.5,1000,0,980D,3035,2026-03-04
元大北府,158.5,0,5000,980D,3035,2026-03-04
元大北府,157.5,0,1000,980D,3035,2026-03-04
元大沙鹿,162.0,0,274,980d,3035,2026-03-04
元大沙鹿,161.0,3000,0,980d,3035,2026-03-04
元大沙鹿,159.0,100,0,980d,3035,2026-03-04
元大清水,157.0,2050,0,980e,3035,2026-03-04
元大沙鹿,158.0,2100,0,980d,3035,2026-03-04
元大斗六,160.5,10,0,980C,3035,2026-03-04
元大斗六,159.0,1007,0,980C,3035,2026-03-04
元大斗六,157.5,0,5000,980C,3035,2026-03-04
元大中北,159.5,1000,0,980a,3035,2026-03-04
元大中北,158.5,1000,0,980a,3035,2026-03-04
元大松江,158.5,50,1000,9801,3035,2026-03-04
元大沙鹿,157.0,100,0,980d,3035,2026-03-04
元大台中,160.5,1000,0,9812,3035,2026-03-04
元大清水,158.0,1000,0,980e,3035,2026-03-04
元大台北,157.5,10,0,980h,3035,2026-03-04
元大西屯,159.5,5,0,980w,3035,2026-03-04
元大西屯,158.5,30,0,980w,3035,2026-03-04
元大西屯,157.5,50,0,980w,3035,2026-03-04
元大府城,163.0,0,5000,980u,3035,2026-03-04
元大府城,159.0,12100,0,980u,3035,2026-03-04
元大府城,158.0,1100,0,980u,3035,2026-03-04
元大清水,160.0,200,0,980e,3035,2026-03-04
元大府城,157.0,1000,1000,980u,3035,2026-03-04
元大虎尾,159.5,2,0,980l,3035,2026-03-04
元大竹科,161.0,0,6000,980K,3035,2026-03-04
元大竹科,160.0,1100,0,980K,3035,2026-03-04
元大竹科,159.0,0,1000,980K,3035,2026-03-04
元大竹科,158.0,1000,0,980K,3035,2026-03-04
元大台北,160.0,1000,0,980h,3035,2026-03-04
元大南海,158.0,1000,0,980R,3035,2026-03-04
元大士林,157.0,0,4000,981j,3035,2026-03-04
第一華江,160.0,1000,0,538W,3035,2026-03-04
永興,157.5,0,1000,5600,3035,2026-03-04
中信託新,161.0,1000,3000,6165,3035,2026-03-04
中信託新,159.0,0,1000,6165,3035,2026-03-04
中信託新,158.0,0,1480,6165,3035,2026-03-04
中信託文,164.5,0,1000,6164,3035,2026-03-04
中信託文,160.0,0,126,6164,3035,2026-03-04
中信託文,159.0,1000,1400,6164,3035,2026-03-04
中信託文,157.5,1000,4000,6164,3035,2026-03-04
中信託永,161.5,0,1000,6163,3035,2026-03-04
中信託永,159.5,1000,0,6163,3035,2026-03-04
中信託永,158.5,1100,0,6163,3035,2026-03-04
中信託永,156.5,1000,0,6163,3035,2026-03-04
中信託忠,159.5,0,3154,6162,3035,2026-03-04
中信三重,164.5,0,1000,6161,3035,2026-03-04
中信三重,159.5,2050,0,6161,3035,2026-03-04
中信三重,158.5,3020,0,6161,3035,2026-03-04
中信三重,157.5,2000,0,6161,3035,2026-03-04
中國信託,164.5,4000,0,6160,3035,2026-03-04
?亞鑫豐,160.0,20,0,601d,3035,2026-03-04
台中銀,158.0,100,0,6110,3035,2026-03-04
台中銀,164.5,1000,0,6110,3035,2026-03-04
中銀員林,158.5,2400,0,6114,3035,2026-03-04
中銀員林,160.0,4000,0,6114,3035,2026-03-04
中銀員林,161.0,2000,0,6114,3035,2026-03-04
中信松江,159.0,100,0,6167,3035,2026-03-04
中銀員林,162.0,2000,0,6114,3035,2026-03-04
中銀豐原,159.0,1000,0,611A,3035,2026-03-04
中國信託,157.5,100,0,6160,3035,2026-03-04
中國信託,158.5,2000,0,6160,3035,2026-03-04
中國信託,159.5,1050,0,6160,3035,2026-03-04
中國信託,160.5,2000,800,6160,3035,2026-03-04
中國信託,162.5,0,1000,6160,3035,2026-03-04
中銀高雄,159.5,200,0,6116,3035,2026-03-04
中信嘉義,157.0,0,2000,6168,3035,2026-03-04
中信嘉義,158.5,0,500,6168,3035,2026-03-04
中信嘉義,160.0,0,183,6168,3035,2026-03-04
大昌,159.0,1000,1000,6460,3035,2026-03-04
大昌樹林,157.5,200,0,6461,3035,2026-03-04
大昌安康,157.5,1000,100,6462,3035,2026-03-04
大昌安康,163.0,1000,0,6462,3035,2026-03-04
大昌新店,159.0,500,0,6464,3035,2026-03-04
大昌新店,162.0,3000,0,6464,3035,2026-03-04
大昌,157.0,1000,0,6460,3035,2026-03-04
大昌桃園,159.0,1000,0,6465,3035,2026-03-04
口袋,158.5,100,20,6620,3035,2026-03-04
口袋,159.5,59,100,6620,3035,2026-03-04
口袋,161.0,39,0,6620,3035,2026-03-04
口袋,162.0,9021,0,6620,3035,2026-03-04
口袋,164.5,0,1000,6620,3035,2026-03-04
福勝,159.0,2000,0,6950,3035,2026-03-04
口袋,157.0,0,6000,6620,3035,2026-03-04
?亞鑫豐,159.0,1100,714,601d,3035,2026-03-04
永全南崁,160.5,2000,0,6451,3035,2026-03-04
永全南崁,158.0,1100,0,6451,3035,2026-03-04
中信中壢,157.0,100,0,616A,3035,2026-03-04
中信中壢,158.5,1000,14000,616A,3035,2026-03-04
中信託高,158.0,10000,0,616K,3035,2026-03-04
中信託高,159.5,2000,0,616K,3035,2026-03-04
新百王,158.5,1012,0,6210,3035,2026-03-04
新百王,159.5,2000,0,6210,3035,2026-03-04
永全南崁,159.0,2050,0,6451,3035,2026-03-04
新百王,160.5,2080,0,6210,3035,2026-03-04
光和,159.5,1000,0,6380,3035,2026-03-04
光和,161.5,5000,0,6380,3035,2026-03-04
光和花壇,157.0,0,1000,6385,3035,2026-03-04
光和嘉義,159.0,1016,0,638A,3035,2026-03-04
光和高雄,158.0,1000,0,638D,3035,2026-03-04
永全,158.0,1000,0,6450,3035,2026-03-04
光和,158.5,0,10000,6380,3035,2026-03-04
?亞鑫豐,158.0,1000,0,601d,3035,2026-03-04
?亞鑫豐,156.5,0,1000,601d,3035,2026-03-04
?亞網路,160.0,4000,0,6012,3035,2026-03-04
統一台南,159.5,1000,0,5855,3035,2026-03-04
統一台中,159.0,1000,0,5856,3035,2026-03-04
統一台中,160.0,500,0,5856,3035,2026-03-04
統一台中,161.0,100,1000,5856,3035,2026-03-04
統一新竹,157.0,50000,0,5857,3035,2026-03-04
統一新竹,159.0,41000,0,5857,3035,2026-03-04
統一台南,157.5,2,0,5855,3035,2026-03-04
統一新竹,160.0,25100,0,5857,3035,2026-03-04
統一嘉義,158.5,2000,0,5858,3035,2026-03-04
統一嘉義,162.0,1000,0,5858,3035,2026-03-04
統一基隆,157.0,100,0,585A,3035,2026-03-04
統一基隆,158.5,100,3001,585A,3035,2026-03-04
統一基隆,159.5,100,0,585A,3035,2026-03-04
統一內湖,159.0,1000,0,585b,3035,2026-03-04
統一嘉義,157.0,1000,0,5858,3035,2026-03-04
統一永和,157.0,0,1000,585B,3035,2026-03-04
統一城中,157.5,0,2000,5854,3035,2026-03-04
統一中壢,160.0,58,0,5853,3035,2026-03-04
永興水湳,160.0,1000,0,5602,3035,2026-03-04
永興大墩,157.0,1000,0,5604,3035,2026-03-04
日進,158.0,0,1000,5660,3035,2026-03-04
統一,157.0,1000,4995,5850,3035,2026-03-04
統一,158.0,1000,4000,5850,3035,2026-03-04
統一,159.0,1000,1632,5850,3035,2026-03-04
統一中壢,163.0,3000,0,5853,3035,2026-03-04
統一,160.0,2000,3740,5850,3035,2026-03-04
統一,162.5,1000,1000,5850,3035,2026-03-04
統一敦南,156.5,4000,0,5852,3035,2026-03-04
統一敦南,157.5,0,2000,5852,3035,2026-03-04
統一敦南,160.0,1000,0,5852,3035,2026-03-04
統一中壢,158.0,100,0,5853,3035,2026-03-04
統一中壢,159.0,50,0,5853,3035,2026-03-04
統一,161.0,0,984,5850,3035,2026-03-04
第一中壢,158.5,1007,0,538Y,3035,2026-03-04
統一永和,159.5,2,0,585B,3035,2026-03-04
統一仁愛,159.5,2000,0,585c,3035,2026-03-04
統一東湖,158.0,10000,0,585R,3035,2026-03-04
統一東湖,161.0,200,0,585R,3035,2026-03-04
統一宜蘭,160.0,2000,0,585S,3035,2026-03-04
統一南京,157.5,10,0,585U,3035,2026-03-04
統一南京,159.5,100,0,585U,3035,2026-03-04
統一金門,158.0,1000,0,585W,3035,2026-03-04
統一士林,163.0,1000,0,585M,3035,2026-03-04
統一土城,159.5,20,0,585Y,3035,2026-03-04
統一松江,159.0,1000,0,585Z,3035,2026-03-04
盈溢,158.5,0,500,5860,3035,2026-03-04
盈溢籬子內,159.0,1000,0,5861,3035,2026-03-04
日茂,158.0,1000,0,5960,3035,2026-03-04
日茂埔里,160.5,0,1000,5961,3035,2026-03-04
?亞網路,158.0,2000,0,6012,3035,2026-03-04
統一松江,158.0,1004,0,585Z,3035,2026-03-04
統一仁愛,158.5,1000,0,585c,3035,2026-03-04
統一士林,162.0,1000,0,585M,3035,2026-03-04
統一士林,159.0,1500,0,585M,3035,2026-03-04
統一新台中,159.0,3000,0,585D,3035,2026-03-04
統一彰化,157.5,100,0,585F,3035,2026-03-04
統一彰化,160.0,1000,0,585F,3035,2026-03-04
統一彰化,164.0,1000,0,585F,3035,2026-03-04
統一平鎮,160.0,0,1000,585g,3035,2026-03-04
統一桃園,156.5,10000,0,585H,3035,2026-03-04
統一士林,160.5,50,0,585M,3035,2026-03-04
統一桃園,158.5,100,1000,585H,3035,2026-03-04
統一員林,158.5,0,2000,585I,3035,2026-03-04
統一三重,158.0,0,700,585J,3035,2026-03-04
統一三重,159.0,1000,0,585J,3035,2026-03-04
統一竹南,157.5,0,2000,585m,3035,2026-03-04
統一竹南,159.0,2000,0,585m,3035,2026-03-04
統一士林,158.0,1000,0,585M,3035,2026-03-04
統一桃園,160.0,100,0,585H,3035,2026-03-04
群益,156.5,0,1000,9100,3035,2026-03-04
元大,157.5,48000,18827,9800,3035,2026-03-04
群益,158.5,4000,2000,9100,3035,2026-03-04
元大博愛,159.5,0,30,982B,3035,2026-03-04
元大六合,157.5,100,6000,982C,3035,2026-03-04
元大六合,160.0,6009,0,982C,3035,2026-03-04
元大四維,159.0,501,0,9831,3035,2026-03-04
元大四維,162.5,0,1000,9831,3035,2026-03-04
元大敦化,158.0,10,0,9833,3035,2026-03-04
元大敦化,159.5,1000,0,9833,3035,2026-03-04
元大敦化,161.0,1000,0,9833,3035,2026-03-04
元大中壢,158.5,63,3000,9834,3035,2026-03-04
元大中壢,160.0,1210,143,9834,3035,2026-03-04
元大中壢,161.5,0,1000,9834,3035,2026-03-04
元大中山,158.5,30,0,9835,3035,2026-03-04
元大中山,160.0,0,1000,9835,3035,2026-03-04
元大北港,160.0,1050,0,9837,3035,2026-03-04
元大豐原,157.5,50,0,9838,3035,2026-03-04
元大豐原,159.0,1100,0,9838,3035,2026-03-04
元大林森,158.0,2100,0,983B,3035,2026-03-04
元大竹東,159.5,1099,0,983f,3035,2026-03-04
元大竹東,162.5,0,1000,983f,3035,2026-03-04
元大上新,157.5,200,0,983G,3035,2026-03-04
元大大雅,158.0,1000,0,983i,3035,2026-03-04
元大博愛,158.5,20,0,982B,3035,2026-03-04
元大大雅,159.5,0,1000,983i,3035,2026-03-04
元大博愛,156.5,0,5000,982B,3035,2026-03-04
元大羅東,157.5,30,0,982A,3035,2026-03-04
元大崇德,160.0,10,0,981S,3035,2026-03-04
元大民雄,157.0,1000,0,981V,3035,2026-03-04
元大民雄,160.5,0,2000,981V,3035,2026-03-04
元大新生,161.0,0,2000,981X,3035,2026-03-04
元大善化,157.5,50,0,981y,3035,2026-03-04
元大善化,158.5,1000,0,981y,3035,2026-03-04
元大善化,159.5,1200,100,981y,3035,2026-03-04
元大善化,161.0,5003,0,981y,3035,2026-03-04
元大大統,157.0,600,0,981z,3035,2026-03-04
元大大統,158.5,100,0,981z,3035,2026-03-04
元大大統,160.0,120,0,981z,3035,2026-03-04
元大大統,162.0,100,0,981z,3035,2026-03-04
元大潮州,157.5,1000,0,981Z,3035,2026-03-04
元大潮州,160.0,2000,0,981Z,3035,2026-03-04
元大學府,158.5,60,0,9822,3035,2026-03-04
元大向上,159.0,50,0,9824,3035,2026-03-04
元大新營,158.5,500,0,9825,3035,2026-03-04
元大新營,160.0,101,0,9825,3035,2026-03-04
元大永康,158.0,26,100,9829,3035,2026-03-04
元大永康,159.0,10,0,9829,3035,2026-03-04
元大永康,160.5,20,0,9829,3035,2026-03-04
元大羅東,159.5,30,0,982A,3035,2026-03-04
元大仁愛,157.0,2000,0,983j,3035,2026-03-04
元大學甲,157.5,14,0,983K,3035,2026-03-04
元大學甲,160.5,1000,0,983K,3035,2026-03-04
元大永春,159.5,50,0,9852,3035,2026-03-04
元大永春,162.5,1000,0,9852,3035,2026-03-04
元大南屯,159.0,100,0,9853,3035,2026-03-04
元大南屯,161.5,1000,0,9853,3035,2026-03-04
元大興安,158.5,1025,0,9854,3035,2026-03-04
元大興安,160.0,1000,0,9854,3035,2026-03-04
元大花蓮,158.5,1010,0,9856,3035,2026-03-04
元大花蓮,160.0,45,0,9856,3035,2026-03-04
元大花蓮,161.5,1000,482,9856,3035,2026-03-04
元大蘆洲,157.0,3100,1000,9857,3035,2026-03-04
元大蘆洲,158.5,2000,0,9857,3035,2026-03-04
元大蘆洲,159.5,1100,0,9857,3035,2026-03-04
元大龍潭,157.0,100,0,9858,3035,2026-03-04
元大龍潭,158.0,2100,0,9858,3035,2026-03-04
元大龍潭,159.0,32,0,9858,3035,2026-03-04
元大龍潭,161.5,320,0,9858,3035,2026-03-04
元大經國,158.0,1,1000,9859,3035,2026-03-04
元大經國,159.0,200,0,9859,3035,2026-03-04
元大經國,160.5,1,50,9859,3035,2026-03-04
元大鳳中,159.0,1000,0,985C,3035,2026-03-04
元大南京,158.0,1000,1000,9862,3035,2026-03-04
元大永春,158.5,0,17,9852,3035,2026-03-04
元大館前,162.5,0,2000,984K,3035,2026-03-04
元大館前,161.0,0,2000,984K,3035,2026-03-04
元大館前,160.0,0,1000,984K,3035,2026-03-04
元大木柵,160.0,2000,0,983M,3035,2026-03-04
元大大安,160.0,10000,0,983N,3035,2026-03-04
元大大安,161.0,0,2000,983N,3035,2026-03-04
元大頭份,157.5,0,4000,983U,3035,2026-03-04
元大頭份,159.5,500,0,983U,3035,2026-03-04
元大頭份,160.5,1000,0,983U,3035,2026-03-04
元大頭份,162.5,1000,0,983U,3035,2026-03-04
元大竹南,158.0,50,0,983V,3035,2026-03-04
元大德芳,159.0,2300,300,983W,3035,2026-03-04
元大德芳,160.0,0,500,983W,3035,2026-03-04
元大崇德,158.5,3000,0,981S,3035,2026-03-04
元大鳳山,158.0,10,0,983Z,3035,2026-03-04
元大鳳山,163.0,1000,0,983Z,3035,2026-03-04
元大新中,157.5,1050,3000,984C,3035,2026-03-04
元大新中,158.5,250,1000,984C,3035,2026-03-04
元大新中,160.0,6000,0,984C,3035,2026-03-04
元大新中,161.0,0,400,984C,3035,2026-03-04
元大南勢,157.5,50,0,984E,3035,2026-03-04
元大南勢,159.0,1,0,984E,3035,2026-03-04
元大景美,159.5,1000,0,984H,3035,2026-03-04
元大館前,157.5,0,1000,984K,3035,2026-03-04
元大館前,158.5,2200,0,984K,3035,2026-03-04
元大鳳山,159.5,1530,2000,983Z,3035,2026-03-04
元大南京,159.0,2000,0,9862,3035,2026-03-04
元大竹山,158.5,50,0,981R,3035,2026-03-04
元大屏南,161.5,1000,0,981r,3035,2026-03-04
元大南崁,157.5,50,0,980Q,3035,2026-03-04
元大南海,158.5,1000,0,980R,3035,2026-03-04
元大府城,157.5,120,0,980u,3035,2026-03-04
元大府城,158.5,0,350,980u,3035,2026-03-04
元大府城,159.5,11000,0,980u,3035,2026-03-04
元大府城,163.5,0,5000,980u,3035,2026-03-04
元大西屯,158.0,50,0,980w,3035,2026-03-04
元大西屯,159.0,1000,0,980w,3035,2026-03-04
元大西屯,160.0,5,0,980w,3035,2026-03-04
群益彰化,159.0,1100,7000,9187,3035,2026-03-04
元大台中,159.0,0,4000,9812,3035,2026-03-04
元大台中,161.0,0,2000,9812,3035,2026-03-04
元大八德,157.0,1000,0,9813,3035,2026-03-04
元大八德,160.5,1000,0,9813,3035,2026-03-04
元大大益,158.0,200,950,9814,3035,2026-03-04
元大大灣,157.5,7,0,9815,3035,2026-03-04
元大大灣,159.0,1000,0,9815,3035,2026-03-04
元大大灣,160.0,1000,0,9815,3035,2026-03-04
元大新竹,158.5,50,852,9816,3035,2026-03-04
元大新竹,160.0,100,0,9816,3035,2026-03-04
元大東泰,157.0,6,0,9817,3035,2026-03-04
元大虎尾,159.0,1000,0,980l,3035,2026-03-04
元大東泰,158.5,29,100,9817,3035,2026-03-04
元大竹科,160.5,1000,0,980K,3035,2026-03-04
元大竹科,158.5,2500,0,980K,3035,2026-03-04
元大,164.0,5000,1000,9800,3035,2026-03-04
元大,165.0,2000,0,9800,3035,2026-03-04
元大中北,158.0,1000,0,980a,3035,2026-03-04
元大中北,159.0,1000,0,980a,3035,2026-03-04
元大中北,160.5,0,1000,980a,3035,2026-03-04
元大斗六,158.0,15,0,980C,3035,2026-03-04
元大斗六,160.0,10,0,980C,3035,2026-03-04
元大斗六,161.5,5000,0,980C,3035,2026-03-04
元大沙鹿,157.5,0,5000,980d,3035,2026-03-04
元大沙鹿,158.5,1100,0,980d,3035,2026-03-04
元大沙鹿,159.5,4050,0,980d,3035,2026-03-04
元大沙鹿,161.5,120,0,980d,3035,2026-03-04
元大北府,157.0,2000,0,980D,3035,2026-03-04
元大北府,158.0,1110,0,980D,3035,2026-03-04
元大北府,159.0,1000,0,980D,3035,2026-03-04
元大北府,161.0,10,0,980D,3035,2026-03-04
元大清水,157.5,100,0,980e,3035,2026-03-04
元大清水,159.0,1000,200,980e,3035,2026-03-04
元大台北,157.0,1000,0,980h,3035,2026-03-04
元大台北,159.0,310,500,980h,3035,2026-03-04
元大台北,161.0,0,1000,980h,3035,2026-03-04
元大竹科,159.5,200,0,980K,3035,2026-03-04
元大歸仁,157.0,200,0,981a,3035,2026-03-04
元大歸仁,158.0,0,1198,981a,3035,2026-03-04
元大三峽,156.5,1000,0,981A,3035,2026-03-04
元大莒光,158.5,1000,0,981L,3035,2026-03-04
元大莒光,159.5,1100,0,981L,3035,2026-03-04
元大莒光,160.5,1000,0,981L,3035,2026-03-04
元大莒光,164.0,0,1000,981L,3035,2026-03-04
元大前金,158.0,3,149,981m,3035,2026-03-04
元大前金,159.0,0,2000,981m,3035,2026-03-04
元大前金,160.0,1000,0,981m,3035,2026-03-04
元大苗栗,157.0,0,1000,981M,3035,2026-03-04
元大苗栗,158.5,0,3000,981M,3035,2026-03-04
元大苗栗,160.0,0,60,981M,3035,2026-03-04
元大旗山,156.5,2000,0,981n,3035,2026-03-04
元大旗山,159.0,3000,0,981n,3035,2026-03-04
元大旗山,161.5,0,1000,981n,3035,2026-03-04
元大金門,159.0,20,0,981N,3035,2026-03-04
元大松山,158.0,9100,0,981p,3035,2026-03-04
元大松山,160.0,50,0,981p,3035,2026-03-04
元大太平,157.5,5,0,981Q,3035,2026-03-04
元大太平,159.0,5,0,981Q,3035,2026-03-04
元大屏南,157.0,100,0,981r,3035,2026-03-04
元大屏南,158.0,100,1000,981r,3035,2026-03-04
元大屏南,160.0,1000,0,981r,3035,2026-03-04
元大莒光,157.5,50,0,981L,3035,2026-03-04
元大林園,162.0,1000,0,981K,3035,2026-03-04
元大林園,157.0,1000,0,981K,3035,2026-03-04
元大士林,160.0,0,20,981j,3035,2026-03-04
元大路竹,158.0,25,0,981C,3035,2026-03-04
元大路竹,159.0,1010,0,981C,3035,2026-03-04
元大路竹,162.0,2000,0,981C,3035,2026-03-04
元大南投,157.5,10,0,981D,3035,2026-03-04
元大南投,158.5,10,0,981D,3035,2026-03-04
元大南投,159.5,200,0,981D,3035,2026-03-04
元大南投,161.5,1500,0,981D,3035,2026-03-04
元大佳里,159.0,100,0,981e,3035,2026-03-04
元大發財,157.5,50,0,981E,3035,2026-03-04
元大福營,157.0,500,0,981F,3035,2026-03-04
元大竹山,157.5,38,0,981R,3035,2026-03-04
元大福營,159.0,4030,300,981F,3035,2026-03-04
元大大里,157.5,288,0,981g,3035,2026-03-04
元大大里,158.5,5010,0,981g,3035,2026-03-04
元大大里,159.5,1000,0,981g,3035,2026-03-04
元大大里,161.5,1000,0,981g,3035,2026-03-04
元大彰化,157.5,0,6000,981G,3035,2026-03-04
元大彰化,162.0,65,0,981G,3035,2026-03-04
元大西螺,158.0,20,0,981i,3035,2026-03-04
元大西螺,161.5,0,100,981i,3035,2026-03-04
元大天母,158.0,4220,0,981I,3035,2026-03-04
元大天母,160.5,7,0,981I,3035,2026-03-04
元大福營,162.0,5,0,981F,3035,2026-03-04
元大,163.0,2000,0,9800,3035,2026-03-04
元大和平,158.0,1000,0,9863,3035,2026-03-04
元大民權,158.0,2000,0,9867,3035,2026-03-04
元大北重,158.0,1060,0,989V,3035,2026-03-04
元大北重,159.0,100,0,989V,3035,2026-03-04
元大北重,160.0,2000,0,989V,3035,2026-03-04
元大北重,162.0,0,1000,989V,3035,2026-03-04
元大站前,159.0,2300,0,989W,3035,2026-03-04
元大站前,160.0,100,0,989W,3035,2026-03-04
元大三民,156.5,1000,0,989X,3035,2026-03-04
元大三民,160.5,2000,0,989X,3035,2026-03-04
元大基隆,157.5,5,0,989Y,3035,2026-03-04
元大基隆,158.5,5000,0,989Y,3035,2026-03-04
元大小港,158.0,105,0,989Z,3035,2026-03-04
元大小港,159.0,1970,0,989Z,3035,2026-03-04
元大小港,160.5,1010,0,989Z,3035,2026-03-04
