securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大蘆中,143.0,1000,0,989I,3035,2026-03-09
元大大同,145.0,2,0,989G,3035,2026-03-09
元大大同,144.0,3000,4000,989G,3035,2026-03-09
元大大同,143.0,3000,5000,989G,3035,2026-03-09
元大嘉義,144.5,5001,0,989g,3035,2026-03-09
元大嘉義,143.5,5000,1000,989g,3035,2026-03-09
元大高雄,145.5,100,0,989F,3035,2026-03-09
元大高雄,144.0,0,3000,989F,3035,2026-03-09
元大東港,145.0,70,0,989f,3035,2026-03-09
元大東港,143.5,1000,0,989f,3035,2026-03-09
元大草屯,145.0,10,0,989E,3035,2026-03-09
元大草屯,143.5,4000,0,989E,3035,2026-03-09
元大左營,146.0,50,0,989D,3035,2026-03-09
元大左營,144.5,100,0,989D,3035,2026-03-09
元大左營,143.5,2000,0,989D,3035,2026-03-09
元大北屯,144.0,1000,0,989d,3035,2026-03-09
元大新莊,144.5,1000,1000,9898,3035,2026-03-09
元大新莊,145.5,0,1015,9898,3035,2026-03-09
元大淡水,143.0,1000,0,9899,3035,2026-03-09
元大淡水,144.0,0,2000,9899,3035,2026-03-09
元大淡水,145.0,250,0,9899,3035,2026-03-09
元大淡水,146.0,0,1000,9899,3035,2026-03-09
元大蘆中,145.5,1,0,989I,3035,2026-03-09
元大苑裡,143.5,5000,0,989a,3035,2026-03-09
元大北投,143.0,1000,0,989A,3035,2026-03-09
元大北投,144.5,100,0,989A,3035,2026-03-09
元大中港,145.0,120,0,989B,3035,2026-03-09
元大板橋,143.5,4000,0,989C,3035,2026-03-09
元大板橋,144.5,2004,3000,989C,3035,2026-03-09
元大板橋,145.5,1000,0,989C,3035,2026-03-09
元大苑裡,145.0,500,0,989a,3035,2026-03-09
永豐彰化,144.5,20,0,9A9s,3035,2026-03-09
元大樹林,143.5,3000,0,989j,3035,2026-03-09
元大樹林,145.5,1590,0,989j,3035,2026-03-09
永豐金,145.0,1723,4310,9A00,3035,2026-03-09
永豐金,144.0,3150,73591,9A00,3035,2026-03-09
永豐金,143.0,5000,6000,9A00,3035,2026-03-09
元大小港,144.5,150,0,989Z,3035,2026-03-09
元大小港,143.5,0,1000,989Z,3035,2026-03-09
元大基隆,146.0,60,0,989Y,3035,2026-03-09
元大基隆,144.5,5,2000,989Y,3035,2026-03-09
元大基隆,143.5,1000,0,989Y,3035,2026-03-09
元大三民,146.0,100,0,989X,3035,2026-03-09
元大站前,146.0,0,150,989W,3035,2026-03-09
元大站前,144.5,300,0,989W,3035,2026-03-09
元大站前,143.5,1000,0,989W,3035,2026-03-09
元大北重,144.0,1000,0,989V,3035,2026-03-09
元大大甲,145.5,100,0,989U,3035,2026-03-09
元大大甲,144.5,6,0,989U,3035,2026-03-09
元大大甲,143.5,4000,0,989U,3035,2026-03-09
元大鹿港,145.5,4,0,989S,3035,2026-03-09
元大彰生,145.0,170,0,989J,3035,2026-03-09
元大古亭,143.0,1000,0,989k,3035,2026-03-09
元大古亭,145.0,5,0,989k,3035,2026-03-09
元大成功,144.0,400,0,989L,3035,2026-03-09
元大成功,145.5,100,0,989L,3035,2026-03-09
元大信義,145.5,50,0,989m,3035,2026-03-09
元大樹林,144.5,1207,2000,989j,3035,2026-03-09
元大內湖,143.5,11000,0,989N,3035,2026-03-09
元大敦南,143.0,1000,0,989P,3035,2026-03-09
元大敦南,145.0,100,0,989P,3035,2026-03-09
元大汐止,143.0,4000,2000,989Q,3035,2026-03-09
元大汐止,145.0,1000,0,989Q,3035,2026-03-09
元大汐止,146.0,50,0,989Q,3035,2026-03-09
元大鹿港,144.5,80,2,989S,3035,2026-03-09
元大內湖,144.5,0,5180,989N,3035,2026-03-09
富邦七賢,143.5,1000,0,961K,3035,2026-03-09
富邦建國,144.5,6,0,9658,3035,2026-03-09
富邦新板,144.0,1000,0,961H,3035,2026-03-09
新光台南,146.0,10,0,8564,3035,2026-03-09
新光台南,145.0,1145,1100,8564,3035,2026-03-09
新光台南,144.0,2000,4000,8564,3035,2026-03-09
新光台南,143.0,2000,0,8564,3035,2026-03-09
新光新竹,145.5,100,3000,8563,3035,2026-03-09
新光新竹,144.5,5051,0,8563,3035,2026-03-09
新光新竹,143.5,1000,4000,8563,3035,2026-03-09
新光高雄,146.0,1,0,8562,3035,2026-03-09
新光高雄,144.5,2045,0,8562,3035,2026-03-09
新光高雄,143.5,3000,1000,8562,3035,2026-03-09
新光台中,146.0,275,0,8561,3035,2026-03-09
新光台中,145.0,2607,1000,8561,3035,2026-03-09
新光台中,144.0,1049,100,8561,3035,2026-03-09
新光台中,143.0,6000,4000,8561,3035,2026-03-09
新光,145.5,2057,15,8560,3035,2026-03-09
新光桃園,144.0,1000,0,8565,3035,2026-03-09
新光,144.5,3063,2200,8560,3035,2026-03-09
新光桃園,145.0,100,0,8565,3035,2026-03-09
聯邦高雄,144.0,1000,1000,8581,3035,2026-03-09
玉山,144.5,1450,1000,8840,3035,2026-03-09
玉山,143.0,3000,0,8840,3035,2026-03-09
陽信台南,143.0,0,1000,8714,3035,2026-03-09
陽信石牌,145.0,11800,0,8711,3035,2026-03-09
陽信,145.0,3000,0,8710,3035,2026-03-09
陽信,143.0,2000,0,8710,3035,2026-03-09
聯邦台南,145.0,30,0,8588,3035,2026-03-09
聯邦台南,144.0,11000,0,8588,3035,2026-03-09
聯邦興中,145.0,210,0,8587,3035,2026-03-09
聯邦興中,144.0,1000,3000,8587,3035,2026-03-09
聯邦大業,143.0,1000,0,8586,3035,2026-03-09
聯邦三重,143.0,1000,0,8585,3035,2026-03-09
聯邦忠孝,144.5,244,0,8583,3035,2026-03-09
聯邦嘉義,144.0,3000,0,8582,3035,2026-03-09
聯邦高雄,145.5,0,1000,8581,3035,2026-03-09
聯邦,144.0,200,0,8580,3035,2026-03-09
玉山,145.5,250,0,8840,3035,2026-03-09
新光,143.5,10000,16000,8560,3035,2026-03-09
京城,143.5,1000,0,8490,3035,2026-03-09
台新新營,147.0,0,50,815Y,3035,2026-03-09
台新新營,143.5,2000,2000,815Y,3035,2026-03-09
台新中壢,144.0,2000,0,815S,3035,2026-03-09
台新屏東,143.5,1000,0,815H,3035,2026-03-09
台新台中,146.0,110,0,815B,3035,2026-03-09
台新台中,145.0,1064,1000,815B,3035,2026-03-09
台新台中,144.0,7000,0,815B,3035,2026-03-09
台新台中,143.0,3000,0,815B,3035,2026-03-09
台新高雄,146.0,2500,1200,815A,3035,2026-03-09
台新高雄,145.0,1324,0,815A,3035,2026-03-09
台新高雄,144.0,8110,220,815A,3035,2026-03-09
台新高雄,143.0,5000,0,815A,3035,2026-03-09
台新台南,145.0,200,0,8159,3035,2026-03-09
台新台南,143.5,1000,2000,8159,3035,2026-03-09
台新松江,143.5,2000,0,8158,3035,2026-03-09
安泰,143.5,4000,0,8380,3035,2026-03-09
京城嘉義,145.5,1050,0,8492,3035,2026-03-09
安泰,144.5,0,1000,8380,3035,2026-03-09
摩根大通,143.5,0,4000,8440,3035,2026-03-09
康和南崁,143.0,1000,0,845S,3035,2026-03-09
康和石牌,145.0,5000,0,845R,3035,2026-03-09
康和石牌,144.0,1000,0,845R,3035,2026-03-09
康和石牌,143.0,0,1000,845R,3035,2026-03-09
康和高雄,143.0,1000,0,845J,3035,2026-03-09
康和仁愛,144.0,0,2000,845F,3035,2026-03-09
康和仁愛,143.0,1000,0,845F,3035,2026-03-09
康和澎湖,144.0,0,100,845E,3035,2026-03-09
康和板橋,145.0,20,0,845D,3035,2026-03-09
康和板橋,143.0,10000,0,845D,3035,2026-03-09
康和內湖,143.0,1000,0,845A,3035,2026-03-09
康和台中,144.0,2030,0,8455,3035,2026-03-09
康和延平,145.5,101,0,8451,3035,2026-03-09
康和延平,144.5,25,0,8451,3035,2026-03-09
摩根大通,146.0,0,2000,8440,3035,2026-03-09
安泰,146.0,50,0,8380,3035,2026-03-09
台新左楠,146.0,1000,0,8157,3035,2026-03-09
玉山,147.0,0,168,8840,3035,2026-03-09
玉山雙和,145.0,2220,1000,8841,3035,2026-03-09
國泰台南,144.5,2060,0,8884,3035,2026-03-09
國泰台南,143.5,6000,4000,8884,3035,2026-03-09
國泰松江,146.0,1,75,8883,3035,2026-03-09
國泰松江,145.0,145,0,8883,3035,2026-03-09
國泰松江,144.0,20400,21000,8883,3035,2026-03-09
國泰台中,147.0,10,0,8882,3035,2026-03-09
國泰台中,145.5,607,0,8882,3035,2026-03-09
國泰台中,144.5,11015,2000,8882,3035,2026-03-09
國泰台中,143.5,18000,0,8882,3035,2026-03-09
國泰高雄,146.5,1000,0,8881,3035,2026-03-09
國泰高雄,145.5,565,0,8881,3035,2026-03-09
富邦新板,145.0,1100,0,961H,3035,2026-03-09
國泰高雄,143.5,2000,1000,8881,3035,2026-03-09
國泰綜合,144.5,0,1000,8880,3035,2026-03-09
國泰綜合,143.5,2000,1000,8880,3035,2026-03-09
國泰台南,145.5,420,0,8884,3035,2026-03-09
玉山數位,145.5,3,0,884M,3035,2026-03-09
國泰桃園,143.5,6000,0,8885,3035,2026-03-09
國泰桃園,145.5,126,1200,8885,3035,2026-03-09
國泰館前,146.0,410,0,888A,3035,2026-03-09
國泰館前,145.0,172,150,888A,3035,2026-03-09
國泰館前,144.0,7530,1000,888A,3035,2026-03-09
國泰館前,143.0,1000,2000,888A,3035,2026-03-09
國泰敦南,145.5,2292,3090,8888,3035,2026-03-09
國泰敦南,144.5,26218,15050,8888,3035,2026-03-09
國泰敦南,143.5,56000,13000,8888,3035,2026-03-09
國泰忠孝,147.0,5,0,8887,3035,2026-03-09
國泰忠孝,145.0,20,0,8887,3035,2026-03-09
國泰忠孝,144.0,3000,0,8887,3035,2026-03-09
國泰新莊,147.0,5,0,8886,3035,2026-03-09
國泰新莊,145.5,2,1060,8886,3035,2026-03-09
國泰新莊,144.5,1411,1000,8886,3035,2026-03-09
國泰新莊,143.5,2000,1000,8886,3035,2026-03-09
國泰桃園,147.0,30,0,8885,3035,2026-03-09
國泰桃園,144.5,100,2400,8885,3035,2026-03-09
玉山雙和,143.5,0,3000,8841,3035,2026-03-09
玉山數位,144.5,0,1000,884M,3035,2026-03-09
玉山大里,145.0,1637,550,884J,3035,2026-03-09
玉山景美,144.0,200,0,8849,3035,2026-03-09
玉山嘉義,146.0,1350,0,8848,3035,2026-03-09
玉山嘉義,145.0,50,0,8848,3035,2026-03-09
玉山嘉義,144.0,2060,100,8848,3035,2026-03-09
玉山台南,146.0,18,0,8847,3035,2026-03-09
玉山台南,145.0,2230,0,8847,3035,2026-03-09
玉山台南,144.0,5125,0,8847,3035,2026-03-09
玉山台南,143.0,2000,2000,8847,3035,2026-03-09
玉山板橋,144.5,150,1000,8846,3035,2026-03-09
玉山板橋,143.5,3000,0,8846,3035,2026-03-09
玉山高雄,145.5,100,1000,8843,3035,2026-03-09
玉山高雄,144.5,300,514,8843,3035,2026-03-09
玉山高雄,143.5,0,1000,8843,3035,2026-03-09
玉山新莊,145.0,70,765,8842,3035,2026-03-09
玉山新莊,143.5,1000,0,8842,3035,2026-03-09
玉山景美,145.0,4,0,8849,3035,2026-03-09
玉山數位,143.5,1000,0,884M,3035,2026-03-09
玉山士林,143.0,5000,0,884A,3035,2026-03-09
玉山台中,143.0,7000,0,884B,3035,2026-03-09
玉山大里,144.0,1015,3000,884J,3035,2026-03-09
玉山大里,143.0,2000,0,884J,3035,2026-03-09
玉山新竹,143.5,2000,1000,884H,3035,2026-03-09
玉山桃園,146.0,0,1000,884F,3035,2026-03-09
玉山桃園,145.0,2001,0,884F,3035,2026-03-09
玉山桃園,144.0,6000,2000,884F,3035,2026-03-09
玉山桃園,143.0,2000,0,884F,3035,2026-03-09
玉山城中,144.5,0,2000,884E,3035,2026-03-09
玉山左營,145.0,1,0,884D,3035,2026-03-09
玉山左營,144.0,1000,0,884D,3035,2026-03-09
玉山信義,145.0,150,0,884C,3035,2026-03-09
玉山信義,144.0,1150,0,884C,3035,2026-03-09
玉山台中,146.0,48,0,884B,3035,2026-03-09
玉山台中,145.0,230,1000,884B,3035,2026-03-09
玉山台中,144.0,1000,0,884B,3035,2026-03-09
玉山士林,144.0,1000,0,884A,3035,2026-03-09
國泰板橋,143.0,1000,1000,888K,3035,2026-03-09
台新左楠,145.0,2000,0,8157,3035,2026-03-09
台新三民,143.5,1000,0,8156,3035,2026-03-09
兆豐嘉義,144.0,0,1000,7001,3035,2026-03-09
兆豐,144.0,12,2000,7000,3035,2026-03-09
福勝,143.5,1000,0,6950,3035,2026-03-09
德信和平,145.0,130,0,6915,3035,2026-03-09
德信新營,145.5,72,0,6913,3035,2026-03-09
德信中正,143.5,0,1000,6912,3035,2026-03-09
口袋,146.0,591,0,6620,3035,2026-03-09
口袋,145.0,246,0,6620,3035,2026-03-09
口袋,144.0,199,0,6620,3035,2026-03-09
大昌桃園,144.5,319,8000,6465,3035,2026-03-09
大昌新店,144.0,1000,0,6464,3035,2026-03-09
大昌新店,143.0,2000,1000,6464,3035,2026-03-09
大昌樹林,145.0,0,2000,6461,3035,2026-03-09
大昌樹林,143.5,1000,0,6461,3035,2026-03-09
大昌,144.5,150,0,6460,3035,2026-03-09
兆豐嘉義,145.0,0,5,7001,3035,2026-03-09
大昌,143.0,1000,0,6460,3035,2026-03-09
兆豐台中,143.5,1000,20000,7003,3035,2026-03-09
兆豐中港,143.5,0,1000,7005,3035,2026-03-09
兆豐鹿港,144.5,1000,0,700f,3035,2026-03-09
兆豐西螺,143.0,1000,0,700D,3035,2026-03-09
兆豐彰化,143.5,1000,0,700d,3035,2026-03-09
兆豐來福,143.5,0,1000,700C,3035,2026-03-09
兆豐民生,146.0,200,0,700c,3035,2026-03-09
兆豐民生,144.0,2000,0,700c,3035,2026-03-09
兆豐板橋,143.5,0,2000,700B,3035,2026-03-09
兆豐忠孝,144.0,3000,1000,700a,3035,2026-03-09
兆豐忠孝,143.0,1000,0,700a,3035,2026-03-09
兆豐竹北,147.0,100,0,7007,3035,2026-03-09
兆豐竹北,144.0,100,2000,7007,3035,2026-03-09
兆豐竹北,143.0,1000,0,7007,3035,2026-03-09
兆豐台南,145.0,50,0,7006,3035,2026-03-09
兆豐中港,146.0,12,0,7005,3035,2026-03-09
兆豐中港,145.0,88,0,7005,3035,2026-03-09
兆豐台中,145.5,100,0,7003,3035,2026-03-09
兆豐鹿港,146.0,100,0,700f,3035,2026-03-09
永全八德,143.5,0,1000,6452,3035,2026-03-09
永全南崁,143.0,1000,0,6451,3035,2026-03-09
中信託忠,145.5,500,0,6162,3035,2026-03-09
中信託忠,144.5,150,0,6162,3035,2026-03-09
中信三重,145.5,1000,0,6161,3035,2026-03-09
中信三重,144.5,1100,0,6161,3035,2026-03-09
中信三重,143.5,10000,0,6161,3035,2026-03-09
中國信託,146.0,100,0,6160,3035,2026-03-09
中國信託,145.0,1510,0,6160,3035,2026-03-09
中國信託,144.0,1100,700,6160,3035,2026-03-09
中國信託,143.0,4000,0,6160,3035,2026-03-09
中銀豐原,145.5,5,1000,611A,3035,2026-03-09
中銀豐原,144.0,1000,300,611A,3035,2026-03-09
中銀高雄,143.5,0,5000,6116,3035,2026-03-09
中銀台北,144.0,0,3000,6115,3035,2026-03-09
中銀員林,145.0,800,0,6114,3035,2026-03-09
台中銀,145.5,10,0,6110,3035,2026-03-09
中信託永,143.0,1000,0,6163,3035,2026-03-09
永全南崁,144.5,0,2000,6451,3035,2026-03-09
中信託永,144.0,1000,50,6163,3035,2026-03-09
中信託文,144.0,70,0,6164,3035,2026-03-09
光和高雄,146.0,0,1000,638D,3035,2026-03-09
光和和美,143.0,1000,0,6383,3035,2026-03-09
光和,145.5,70,0,6380,3035,2026-03-09
光和,144.5,2000,0,6380,3035,2026-03-09
新百王,144.0,0,1000,6210,3035,2026-03-09
中信託高,146.0,200,0,616K,3035,2026-03-09
中信託高,144.5,20000,100,616K,3035,2026-03-09
中信託高,143.5,0,20000,616K,3035,2026-03-09
中信中壢,145.5,1000,0,616A,3035,2026-03-09
中信中壢,143.5,1000,0,616A,3035,2026-03-09
中信嘉義,143.0,1000,0,6168,3035,2026-03-09
中信松江,143.5,1000,0,6167,3035,2026-03-09
中信託新,144.0,3000,1000,6165,3035,2026-03-09
中信託新,143.0,0,1000,6165,3035,2026-03-09
中信託文,145.5,550,1000,6164,3035,2026-03-09
中信託文,143.0,1000,0,6164,3035,2026-03-09
台新左楠,143.5,1000,3000,8157,3035,2026-03-09
兆豐南門,143.0,1000,0,700g,3035,2026-03-09
兆豐麻豆,143.5,5000,0,700G,3035,2026-03-09
國票嘉義,145.5,5,0,779H,3035,2026-03-09
國票新莊,144.5,24,0,779G,3035,2026-03-09
國票南崁,143.5,2000,0,779E,3035,2026-03-09
國票台南,143.5,4000,2000,779D,3035,2026-03-09
國票敦北,143.5,0,1000,779c,3035,2026-03-09
國票內壢,145.0,1000,0,7798,3035,2026-03-09
國票內壢,144.0,1000,0,7798,3035,2026-03-09
國票南港,144.5,0,1000,7795,3035,2026-03-09
國票北投,143.5,1000,0,7792,3035,2026-03-09
國票台東,143.5,0,3000,7791,3035,2026-03-09
國票綜合,145.5,0,605,7790,3035,2026-03-09
國票綜合,144.5,1020,0,7790,3035,2026-03-09
北城,146.0,4000,0,7750,3035,2026-03-09
北城,144.5,0,1100,7750,3035,2026-03-09
北城,143.5,2000,0,7750,3035,2026-03-09
國票北高,144.0,0,2000,779J,3035,2026-03-09
致和崇德,143.5,0,1000,703B,3035,2026-03-09
國票北高,145.0,0,4000,779J,3035,2026-03-09
國票九鼎,143.0,2000,0,779P,3035,2026-03-09
台新新莊,145.5,1000,0,8152,3035,2026-03-09
台新新莊,144.5,0,1000,8152,3035,2026-03-09
台新新莊,143.5,3000,2000,8152,3035,2026-03-09
台新建北,143.5,0,1000,8151,3035,2026-03-09
台新,145.5,1710,1870,8150,3035,2026-03-09
台新,144.5,665,2300,8150,3035,2026-03-09
台新,143.5,10000,15000,8150,3035,2026-03-09
國票安和,144.0,1100,0,779Z,3035,2026-03-09
國票安和,143.0,1000,0,779Z,3035,2026-03-09
國票博愛,143.0,0,1000,779z,3035,2026-03-09
國票中和,143.0,1000,0,779X,3035,2026-03-09
國票彰化,143.5,6000,0,779W,3035,2026-03-09
國票天祥,145.0,100,0,779V,3035,2026-03-09
國票台中,144.5,3,1000,779v,3035,2026-03-09
國票九鼎,144.0,1000,0,779P,3035,2026-03-09
國票中港,143.5,0,2000,779m,3035,2026-03-09
兆豐南門,145.0,200,0,700g,3035,2026-03-09
致和金華,145.0,1000,0,7034,3035,2026-03-09
致和佳里,143.5,1000,0,7032,3035,2026-03-09
兆豐新營,145.5,1000,0,700K,3035,2026-03-09
兆豐新營,143.5,1000,4000,700K,3035,2026-03-09
兆豐員林,145.5,70,0,700k,3035,2026-03-09
兆豐員林,144.0,0,300,700k,3035,2026-03-09
兆豐公益,146.0,5,0,700J,3035,2026-03-09
兆豐公益,145.0,1002,0,700J,3035,2026-03-09
兆豐公益,143.5,1000,0,700J,3035,2026-03-09
兆豐大安,144.5,175,0,700j,3035,2026-03-09
兆豐大安,143.0,1000,0,700j,3035,2026-03-09
兆豐北高,145.0,30,0,700I,3035,2026-03-09
兆豐北高,144.0,1000,0,700I,3035,2026-03-09
兆豐三民,146.0,10,0,700h,3035,2026-03-09
兆豐三民,145.0,100,0,700h,3035,2026-03-09
兆豐三民,143.5,2000,0,700h,3035,2026-03-09
兆豐麻豆,145.5,4000,0,700G,3035,2026-03-09
兆豐天母,144.5,21,0,700L,3035,2026-03-09
致和佳里,145.5,0,1000,7032,3035,2026-03-09
兆豐桃園,144.5,100,0,700M,3035,2026-03-09
兆豐寶成,143.5,0,2000,700r,3035,2026-03-09
兆豐高雄,145.0,6,150,700Z,3035,2026-03-09
兆豐高雄,144.0,0,8000,700Z,3035,2026-03-09
兆豐高雄,143.0,2000,0,700Z,3035,2026-03-09
兆豐永和,144.5,30,0,700X,3035,2026-03-09
兆豐城中,143.5,1000,2000,700W,3035,2026-03-09
兆豐新莊,145.0,10,0,700w,3035,2026-03-09
兆豐新莊,143.0,1000,0,700w,3035,2026-03-09
兆豐新竹,144.5,0,1000,700V,3035,2026-03-09
兆豐桃鶯,145.5,3,600,700U,3035,2026-03-09
兆豐桃鶯,144.0,150,0,700U,3035,2026-03-09
兆豐大同,143.0,1000,0,700S,3035,2026-03-09
兆豐岡山,143.5,1000,0,700s,3035,2026-03-09
兆豐小港,146.0,1,0,700R,3035,2026-03-09
兆豐小港,143.5,1000,0,700R,3035,2026-03-09
兆豐寶成,145.5,0,100,700r,3035,2026-03-09
兆豐南京,143.0,3000,0,700P,3035,2026-03-09
國泰板橋,144.0,1212,700,888K,3035,2026-03-09
國泰高雄,144.5,16,30,8881,3035,2026-03-09
國泰板橋,146.0,52,0,888K,3035,2026-03-09
凱基竹東,144.0,2000,0,9273,3035,2026-03-09
凱基竹科,145.0,0,60,9272,3035,2026-03-09
凱基竹科,144.0,0,1000,9272,3035,2026-03-09
凱基台北,147.0,0,1000,9268,3035,2026-03-09
凱基台北,145.5,1200,4000,9268,3035,2026-03-09
凱基台北,144.5,20000,39000,9268,3035,2026-03-09
凱基台北,143.5,4000,31000,9268,3035,2026-03-09
凱基新豐,144.0,51,2003,9266,3035,2026-03-09
凱基新豐,143.0,1000,0,9266,3035,2026-03-09
凱基林口,145.0,200,0,9257,3035,2026-03-09
凱基林口,144.0,1000,0,9257,3035,2026-03-09
凱基林口,143.0,0,2000,9257,3035,2026-03-09
凱基南崁,144.5,10,0,9256,3035,2026-03-09
凱基和平,144.0,1000,0,9255,3035,2026-03-09
凱基科園,143.5,1000,0,9254,3035,2026-03-09
凱基竹東,145.0,1000,0,9273,3035,2026-03-09
凱基嘉義,143.5,1000,0,9252,3035,2026-03-09
凱基鳳山,145.5,150,0,9274,3035,2026-03-09
凱基斗六,144.0,25,0,9281,3035,2026-03-09
華南高雄,143.0,1000,0,9303,3035,2026-03-09
華南台中,144.5,213,0,9302,3035,2026-03-09
華南台中,143.5,1000,0,9302,3035,2026-03-09
華南永昌,147.0,10,0,9300,3035,2026-03-09
華南永昌,145.0,101,1999,9300,3035,2026-03-09
華南永昌,144.0,10,1000,9300,3035,2026-03-09
華南永昌,143.0,0,4000,9300,3035,2026-03-09
凱基文心,144.0,6,0,9297,3035,2026-03-09
凱基頭份,144.5,1020,1000,9296,3035,2026-03-09
凱基大安,145.5,1000,0,9291,3035,2026-03-09
凱基興隆,145.5,200,0,9289,3035,2026-03-09
凱基埔墘,143.0,0,1000,9288,3035,2026-03-09
凱基中壢,145.5,3000,0,9285,3035,2026-03-09
凱基中壢,144.0,0,20000,9285,3035,2026-03-09
凱基北門,145.5,500,0,9283,3035,2026-03-09
凱基三多,143.5,1000,0,9275,3035,2026-03-09
華南高雄,144.5,1000,1100,9303,3035,2026-03-09
凱基市政,145.0,0,435,9239,3035,2026-03-09
凱基士林,145.5,20,0,9238,3035,2026-03-09
凱基土城,145.5,1000,0,921J,3035,2026-03-09
凱基土城,143.5,3000,2000,921J,3035,2026-03-09
凱基五股,146.0,11,0,921G,3035,2026-03-09
凱基五股,145.0,962,0,921G,3035,2026-03-09
凱基三峽,145.0,175,0,921E,3035,2026-03-09
凱基三峽,144.0,10,3000,921E,3035,2026-03-09
凱基三峽,143.0,3000,0,921E,3035,2026-03-09
凱基民權,145.5,1,0,921C,3035,2026-03-09
凱基民權,144.5,0,400,921C,3035,2026-03-09
凱基大直,143.5,0,3000,9218,3035,2026-03-09
凱基松山,145.0,50,0,9217,3035,2026-03-09
凱基高美,144.5,1010,0,9215,3035,2026-03-09
凱基高美,143.0,1000,0,9215,3035,2026-03-09
凱基台南,145.0,500,0,9211,3035,2026-03-09
凱基台南,144.0,11000,0,9211,3035,2026-03-09
凱基八德,143.0,1000,0,921M,3035,2026-03-09
凱基市政,143.5,2000,0,9239,3035,2026-03-09
凱基八德,146.5,1000,0,921M,3035,2026-03-09
凱基汐止,145.0,0,2500,9226,3035,2026-03-09
凱基士林,144.5,1020,0,9238,3035,2026-03-09
凱基士林,143.0,1000,0,9238,3035,2026-03-09
國泰板橋,145.0,1550,0,888K,3035,2026-03-09
凱基永華,144.0,1003,0,9235,3035,2026-03-09
凱基竹北,146.0,2020,0,9234,3035,2026-03-09
凱基竹北,145.0,70,0,9234,3035,2026-03-09
凱基竹北,144.0,1000,1000,9234,3035,2026-03-09
凱基長庚,145.0,1000,0,9233,3035,2026-03-09
凱基長庚,144.0,50,0,9233,3035,2026-03-09
凱基長庚,143.0,2000,0,9233,3035,2026-03-09
凱基屏東,144.5,0,160,922C,3035,2026-03-09
凱基中山,145.0,500,0,9229,3035,2026-03-09
凱基中山,143.5,1000,8000,9229,3035,2026-03-09
凱基城中,145.0,150,0,9227,3035,2026-03-09
凱基汐止,146.0,100,0,9226,3035,2026-03-09
凱基新莊,144.5,100,0,921S,3035,2026-03-09
凱基台東,146.0,100,0,920Z,3035,2026-03-09
華南新莊,143.5,5000,0,9305,3035,2026-03-09
華南大安,143.0,0,10000,9307,3035,2026-03-09
華南虎尾,145.0,0,1300,9377,3035,2026-03-09
華南虎尾,143.0,0,2000,9377,3035,2026-03-09
華南三重,145.0,11150,0,9369,3035,2026-03-09
華南豐原,147.0,20,0,9366,3035,2026-03-09
華南豐原,143.0,14000,0,9366,3035,2026-03-09
華南彰化,145.5,10,0,9363,3035,2026-03-09
華南彰化,144.5,2013,0,9363,3035,2026-03-09
華南彰化,143.5,0,8000,9363,3035,2026-03-09
華南苗栗,143.5,1000,1000,9362,3035,2026-03-09
華南中正,145.0,1000,0,9359,3035,2026-03-09
華南中正,143.5,1000,0,9359,3035,2026-03-09
華南桃園,145.5,11,0,9352,3035,2026-03-09
華南桃園,144.0,1000,0,9352,3035,2026-03-09
華南板橋,144.5,1000,0,9349,3035,2026-03-09
華南板橋,143.0,3000,0,9349,3035,2026-03-09
富邦,143.0,1000,0,9600,3035,2026-03-09
華南敦南,144.0,0,1000,9347,3035,2026-03-09
富邦,144.0,1000,0,9600,3035,2026-03-09
富邦陽明,143.0,3000,1000,9604,3035,2026-03-09
富邦新板,143.0,2000,0,961H,3035,2026-03-09
富邦公益,145.5,165,0,961F,3035,2026-03-09
富邦公益,144.5,2450,0,961F,3035,2026-03-09
富邦公益,143.5,5000,2000,961F,3035,2026-03-09
富邦南京,145.5,100,0,961C,3035,2026-03-09
富邦南京,144.5,1000,0,961C,3035,2026-03-09
富邦南京,143.5,2000,0,961C,3035,2026-03-09
富邦岡山,144.5,1000,0,9616,3035,2026-03-09
富邦岡山,143.5,0,2000,9616,3035,2026-03-09
富邦基隆,144.5,2000,0,9614,3035,2026-03-09
富邦台東,146.0,10,0,9608,3035,2026-03-09
富邦台東,144.0,0,1000,9608,3035,2026-03-09
富邦陽明,146.0,0,82,9604,3035,2026-03-09
富邦陽明,145.0,1000,1016,9604,3035,2026-03-09
富邦陽明,144.0,2000,56,9604,3035,2026-03-09
富邦,145.5,2000,235,9600,3035,2026-03-09
華南台南,144.5,200,0,9306,3035,2026-03-09
華南頭份,144.5,1000,0,9343,3035,2026-03-09
華南竹北,145.0,201,0,9339,3035,2026-03-09
華南小港,144.0,0,1000,9323,3035,2026-03-09
華南小港,143.0,0,1000,9323,3035,2026-03-09
華南基隆,143.5,4000,0,9322,3035,2026-03-09
華南鶯歌,145.5,100,0,9319,3035,2026-03-09
華南鶯歌,144.5,0,1000,9319,3035,2026-03-09
華南林口,145.0,10,0,9317,3035,2026-03-09
華南淡水,145.0,1000,0,9316,3035,2026-03-09
華南淡水,144.0,0,1000,9316,3035,2026-03-09
華南大甲,146.0,300,0,9315,3035,2026-03-09
華南民權,144.5,1000,0,9312,3035,2026-03-09
華南古亭,146.0,0,1000,9309,3035,2026-03-09
華南古亭,143.5,2000,0,9309,3035,2026-03-09
