securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐松山,174.0,40,0,9A91,3035,2026-05-05
元大草屯,175.5,1000,0,989E,3035,2026-05-05
永豐屏東,178.5,0,50,9A69,3035,2026-05-05
永豐屏東,173.0,1000,0,9A69,3035,2026-05-05
元大基隆,177.5,0,1000,989Y,3035,2026-05-05
元大基隆,175.0,0,2000,989Y,3035,2026-05-05
元大基隆,172.5,1000,0,989Y,3035,2026-05-05
元大三民,181.0,50,2000,989X,3035,2026-05-05
元大三民,179.5,1000,0,989X,3035,2026-05-05
元大三民,178.5,0,100,989X,3035,2026-05-05
元大三民,177.5,50,0,989X,3035,2026-05-05
元大三民,174.0,1000,0,989X,3035,2026-05-05
元大三民,173.0,50,0,989X,3035,2026-05-05
元大三民,172.0,100,0,989X,3035,2026-05-05
元大站前,180.0,0,500,989W,3035,2026-05-05
元大站前,179.0,100,90,989W,3035,2026-05-05
元大站前,178.0,157,0,989W,3035,2026-05-05
元大站前,177.0,2000,39,989W,3035,2026-05-05
元大站前,175.0,0,1000,989W,3035,2026-05-05
元大站前,172.0,0,1000,989W,3035,2026-05-05
元大北重,179.0,10,0,989V,3035,2026-05-05
元大北重,178.0,2010,0,989V,3035,2026-05-05
元大北重,177.0,10,0,989V,3035,2026-05-05
元大基隆,179.0,1000,1000,989Y,3035,2026-05-05
永豐屏東,174.0,1000,0,9A69,3035,2026-05-05
元大基隆,181.0,0,1000,989Y,3035,2026-05-05
元大小港,176.5,1000,0,989Z,3035,2026-05-05
永豐屏東,171.5,0,2000,9A69,3035,2026-05-05
永豐鳳山,178.5,50,0,9A61,3035,2026-05-05
永豐鳳山,177.0,1000,2000,9A61,3035,2026-05-05
永豐鳳山,176.0,50,0,9A61,3035,2026-05-05
永豐鳳山,173.0,20,0,9A61,3035,2026-05-05
永豐鳳山,172.0,1000,4000,9A61,3035,2026-05-05
永豐金,180.5,3333,3000,9A00,3035,2026-05-05
永豐金,179.5,1731,3195,9A00,3035,2026-05-05
永豐金,178.5,5100,6250,9A00,3035,2026-05-05
永豐金,177.5,10050,10175,9A00,3035,2026-05-05
永豐金,176.5,1000,2000,9A00,3035,2026-05-05
永豐金,175.5,23998,2001,9A00,3035,2026-05-05
永豐金,174.5,5202,2000,9A00,3035,2026-05-05
永豐金,173.5,501,3010,9A00,3035,2026-05-05
永豐金,172.5,10540,3000,9A00,3035,2026-05-05
永豐金,171.5,500,2000,9A00,3035,2026-05-05
永豐金,170.5,0,10,9A00,3035,2026-05-05
元大小港,180.5,10000,0,989Z,3035,2026-05-05
元大小港,177.5,1000,1000,989Z,3035,2026-05-05
元大小港,173.0,1000,2000,989Z,3035,2026-05-05
元大草屯,174.5,0,32,989E,3035,2026-05-05
元大草屯,173.5,0,1000,989E,3035,2026-05-05
元大草屯,172.0,10000,0,989E,3035,2026-05-05
元大員林,181.0,20,100,9889,3035,2026-05-05
元大員林,178.5,2000,0,9889,3035,2026-05-05
元大員林,177.0,3000,0,9889,3035,2026-05-05
元大員林,172.5,80,0,9889,3035,2026-05-05
元大鑫永,180.5,0,1000,9888,3035,2026-05-05
元大鑫永,179.0,3000,0,9888,3035,2026-05-05
元大鑫永,178.0,2000,2000,9888,3035,2026-05-05
元大鑫永,177.0,1000,4000,9888,3035,2026-05-05
元大鑫永,175.0,1000,0,9888,3035,2026-05-05
元大斗信,180.0,1000,20,9884,3035,2026-05-05
元大斗信,179.0,0,2200,9884,3035,2026-05-05
元大斗信,178.0,2200,0,9884,3035,2026-05-05
元大斗信,176.0,0,1000,9884,3035,2026-05-05
元大斗信,172.5,0,1000,9884,3035,2026-05-05
元大楊梅,181.0,8000,300,987A,3035,2026-05-05
元大楊梅,179.0,0,1500,987A,3035,2026-05-05
元大楊梅,178.0,2000,200,987A,3035,2026-05-05
元大楊梅,177.0,1000,0,987A,3035,2026-05-05
元大楊梅,176.0,2000,100,987A,3035,2026-05-05
元大桃園,173.0,0,1000,988B,3035,2026-05-05
元大楊梅,175.0,1000,0,987A,3035,2026-05-05
元大桃園,174.0,1000,0,988B,3035,2026-05-05
元大桃園,177.5,3000,0,988B,3035,2026-05-05
元大永和,177.0,1000,3000,9891,3035,2026-05-05
元大永和,175.5,12,0,9891,3035,2026-05-05
元大永和,173.5,0,1000,9891,3035,2026-05-05
元大永和,172.5,1000,0,9891,3035,2026-05-05
元大長庚,180.0,0,2000,988V,3035,2026-05-05
元大長庚,179.0,0,1000,988V,3035,2026-05-05
元大長庚,178.0,0,1000,988V,3035,2026-05-05
元大長庚,177.0,1000,2000,988V,3035,2026-05-05
元大長庚,175.5,100,0,988V,3035,2026-05-05
元大長庚,172.0,1000,0,988V,3035,2026-05-05
元大三重,181.0,2000,1005,988C,3035,2026-05-05
元大三重,180.0,1000,0,988C,3035,2026-05-05
元大三重,179.0,5000,20,988C,3035,2026-05-05
元大三重,177.5,1015,1000,988C,3035,2026-05-05
元大三重,176.0,1000,1000,988C,3035,2026-05-05
元大三重,175.0,1000,0,988C,3035,2026-05-05
元大三重,172.0,0,50,988C,3035,2026-05-05
元大桃園,180.0,1000,0,988B,3035,2026-05-05
元大桃園,178.5,1000,1107,988B,3035,2026-05-05
元大桃園,175.5,1000,0,988B,3035,2026-05-05
元大永和,178.0,1000,0,9891,3035,2026-05-05
元大楊梅,173.5,0,1000,987A,3035,2026-05-05
元大板三,179.5,100,0,9879,3035,2026-05-05
元大復北,176.5,0,1050,9872,3035,2026-05-05
元大復北,175.5,0,1000,9872,3035,2026-05-05
元大復北,174.5,0,1000,9872,3035,2026-05-05
元大復北,171.0,1000,0,9872,3035,2026-05-05
元大忠孝,181.0,1000,0,9871,3035,2026-05-05
元大忠孝,179.5,1010,0,9871,3035,2026-05-05
元大忠孝,178.0,1100,6000,9871,3035,2026-05-05
元大忠孝,176.0,0,2000,9871,3035,2026-05-05
元大忠孝,174.5,2000,0,9871,3035,2026-05-05
元大忠孝,170.5,0,3000,9871,3035,2026-05-05
元大基孝,180.0,1000,0,986K,3035,2026-05-05
元大基孝,179.0,1000,2000,986K,3035,2026-05-05
元大基孝,175.5,1000,0,986K,3035,2026-05-05
元大新盛,181.0,150,100,9869,3035,2026-05-05
元大新盛,180.0,50,0,9869,3035,2026-05-05
元大新盛,179.0,2000,1078,9869,3035,2026-05-05
元大新盛,178.0,4005,3000,9869,3035,2026-05-05
元大新盛,177.0,1000,0,9869,3035,2026-05-05
元大新盛,175.0,1000,1000,9869,3035,2026-05-05
元大復北,178.0,0,200,9872,3035,2026-05-05
元大楊梅,172.0,1000,0,987A,3035,2026-05-05
元大復北,179.0,1000,2000,9872,3035,2026-05-05
元大雙和,173.5,1000,0,9874,3035,2026-05-05
元大板三,178.5,0,100,9879,3035,2026-05-05
元大板三,177.0,600,59000,9879,3035,2026-05-05
元大板三,175.5,0,1000,9879,3035,2026-05-05
元大板三,172.5,0,1000,9879,3035,2026-05-05
元大板三,170.5,1000,0,9879,3035,2026-05-05
元大金華,179.0,3000,3,9878,3035,2026-05-05
元大金華,177.5,1000,2000,9878,3035,2026-05-05
元大金華,176.0,0,1000,9878,3035,2026-05-05
元大金華,175.0,110,1000,9878,3035,2026-05-05
元大金華,172.0,16,0,9878,3035,2026-05-05
元大永寧,180.5,0,1000,9875,3035,2026-05-05
元大永寧,179.0,0,2000,9875,3035,2026-05-05
元大永寧,177.5,1029,0,9875,3035,2026-05-05
元大永寧,174.5,1000,0,9875,3035,2026-05-05
元大永寧,171.0,2000,0,9875,3035,2026-05-05
元大雙和,181.0,6000,0,9874,3035,2026-05-05
元大雙和,179.0,1093,3000,9874,3035,2026-05-05
元大雙和,178.0,80,0,9874,3035,2026-05-05
元大雙和,177.0,0,1000,9874,3035,2026-05-05
元大復北,180.0,0,1000,9872,3035,2026-05-05
元大文心,180.5,1000,0,9868,3035,2026-05-05
元大永和,179.5,0,1000,9891,3035,2026-05-05
元大屏東,170.5,0,1000,9892,3035,2026-05-05
元大板橋,176.0,1000,0,989C,3035,2026-05-05
元大板橋,175.0,0,1000,989C,3035,2026-05-05
元大板橋,171.5,0,485,989C,3035,2026-05-05
元大中港,179.0,0,2005,989B,3035,2026-05-05
元大中港,177.5,2000,0,989B,3035,2026-05-05
元大中港,174.5,1000,0,989B,3035,2026-05-05
元大北投,180.0,1000,0,989A,3035,2026-05-05
元大北投,179.0,50,50,989A,3035,2026-05-05
元大北投,177.5,4000,10000,989A,3035,2026-05-05
元大北投,175.5,100,1000,989A,3035,2026-05-05
元大北投,173.5,30,0,989A,3035,2026-05-05
元大苑裡,181.0,1000,109,989a,3035,2026-05-05
元大苑裡,180.0,5000,0,989a,3035,2026-05-05
元大苑裡,178.5,0,1000,989a,3035,2026-05-05
元大苑裡,177.5,100,0,989a,3035,2026-05-05
元大苑裡,176.5,1000,0,989a,3035,2026-05-05
元大苑裡,172.0,3000,0,989a,3035,2026-05-05
元大淡水,180.0,1005,0,9899,3035,2026-05-05
元大淡水,178.5,5000,3000,9899,3035,2026-05-05
元大板橋,177.5,3,3000,989C,3035,2026-05-05
元大淡水,177.0,0,1000,9899,3035,2026-05-05
元大板橋,179.0,5,6,989C,3035,2026-05-05
元大北屯,171.0,5000,0,989d,3035,2026-05-05
元大中和,181.0,10,0,989e,3035,2026-05-05
元大中和,179.5,0,60,989e,3035,2026-05-05
元大中和,178.5,1000,0,989e,3035,2026-05-05
元大中和,177.5,1006,1000,989e,3035,2026-05-05
元大中和,176.0,0,5000,989e,3035,2026-05-05
元大中和,172.5,6000,1000,989e,3035,2026-05-05
元大中和,171.0,0,40000,989e,3035,2026-05-05
元大左營,180.5,2003,0,989D,3035,2026-05-05
元大左營,178.5,0,1000,989D,3035,2026-05-05
元大左營,177.0,0,1050,989D,3035,2026-05-05
元大左營,175.0,0,2000,989D,3035,2026-05-05
元大左營,172.5,1030,0,989D,3035,2026-05-05
元大左營,170.5,100,500,989D,3035,2026-05-05
元大北屯,180.5,0,100,989d,3035,2026-05-05
元大北屯,179.5,0,2000,989d,3035,2026-05-05
元大北屯,178.5,1000,1000,989d,3035,2026-05-05
元大北屯,177.5,30,1000,989d,3035,2026-05-05
元大北屯,176.0,1000,0,989d,3035,2026-05-05
元大北屯,174.0,1000,0,989d,3035,2026-05-05
元大板橋,181.0,1000,5000,989C,3035,2026-05-05
元大永和,180.5,0,1000,9891,3035,2026-05-05
元大淡水,175.5,1000,1000,9899,3035,2026-05-05
元大淡水,171.5,1000,0,9899,3035,2026-05-05
元大台南,172.5,2000,1000,9896,3035,2026-05-05
元大台南,170.5,1000,0,9896,3035,2026-05-05
元大桃興,180.0,0,15,9894,3035,2026-05-05
元大桃興,178.5,0,2000,9894,3035,2026-05-05
元大桃興,177.5,2050,40,9894,3035,2026-05-05
元大桃興,176.5,1000,0,9894,3035,2026-05-05
元大桃興,173.5,2000,0,9894,3035,2026-05-05
元大桃興,170.5,0,500,9894,3035,2026-05-05
元大大天,179.5,0,3000,9893,3035,2026-05-05
元大大天,178.0,100,2000,9893,3035,2026-05-05
元大大天,177.0,3000,0,9893,3035,2026-05-05
元大大天,173.0,1000,2000,9893,3035,2026-05-05
元大屏東,181.0,100,0,9892,3035,2026-05-05
元大屏東,178.5,200,0,9892,3035,2026-05-05
元大屏東,177.5,3000,2000,9892,3035,2026-05-05
元大屏東,176.5,0,200,9892,3035,2026-05-05
元大屏東,175.0,0,100,9892,3035,2026-05-05
元大屏東,174.0,0,1000,9892,3035,2026-05-05
元大屏東,173.0,1000,50,9892,3035,2026-05-05
元大台南,173.5,0,50,9896,3035,2026-05-05
元大淡水,172.5,3000,50,9899,3035,2026-05-05
元大台南,176.5,1000,0,9896,3035,2026-05-05
元大台南,178.5,4,0,9896,3035,2026-05-05
元大新莊,181.5,1000,0,9898,3035,2026-05-05
元大新莊,180.5,0,2300,9898,3035,2026-05-05
元大新莊,179.0,1050,8006,9898,3035,2026-05-05
元大新莊,178.0,7000,1045,9898,3035,2026-05-05
元大新莊,177.0,6000,2000,9898,3035,2026-05-05
元大新莊,176.0,1000,1000,9898,3035,2026-05-05
元大新莊,175.0,16000,0,9898,3035,2026-05-05
元大新莊,174.0,2000,0,9898,3035,2026-05-05
元大新莊,173.0,1000,0,9898,3035,2026-05-05
元大新莊,172.0,0,1000,9898,3035,2026-05-05
元大新莊,171.0,1000,0,9898,3035,2026-05-05
元大新莊,169.5,1000,0,9898,3035,2026-05-05
元大土城,180.0,100,0,9897,3035,2026-05-05
元大土城,178.5,1000,0,9897,3035,2026-05-05
元大土城,176.5,0,1000,9897,3035,2026-05-05
元大土城,174.0,0,1000,9897,3035,2026-05-05
元大土城,172.0,1000,0,9897,3035,2026-05-05
元大台南,181.0,0,1100,9896,3035,2026-05-05
元大台南,180.0,150,0,9896,3035,2026-05-05
元大台南,177.5,4012,0,9896,3035,2026-05-05
元大三峽,176.0,0,2000,981A,3035,2026-05-05
凱基台北,171.5,15000,8000,9268,3035,2026-05-05
元大歸仁,180.5,0,1000,981a,3035,2026-05-05
聯邦大業,173.5,0,1000,8586,3035,2026-05-05
聯邦大業,179.0,0,2000,8586,3035,2026-05-05
聯邦興中,172.5,100,0,8587,3035,2026-05-05
聯邦興中,181.0,0,6,8587,3035,2026-05-05
聯邦台南,177.0,2000,0,8588,3035,2026-05-05
聯邦台南,178.0,5,0,8588,3035,2026-05-05
陽信,177.0,1000,0,8710,3035,2026-05-05
陽信石牌,172.5,1000,0,8711,3035,2026-05-05
聯邦三重,177.0,1000,0,8585,3035,2026-05-05
陽信石牌,178.0,5000,0,8711,3035,2026-05-05
陽信高雄,178.0,0,1000,8713,3035,2026-05-05
陽信台中,176.5,1000,0,8715,3035,2026-05-05
玉山,170.5,1100,0,8840,3035,2026-05-05
玉山,172.0,0,30,8840,3035,2026-05-05
玉山,173.0,200,1,8840,3035,2026-05-05
玉山,174.0,1000,1,8840,3035,2026-05-05
玉山,176.0,2000,0,8840,3035,2026-05-05
玉山,177.0,14,46,8840,3035,2026-05-05
陽信高雄,174.5,1000,1000,8713,3035,2026-05-05
聯邦三重,169.5,0,1000,8585,3035,2026-05-05
聯邦嘉義,178.0,200,0,8582,3035,2026-05-05
聯邦嘉義,174.0,1000,0,8582,3035,2026-05-05
新光台南,175.0,0,3000,8564,3035,2026-05-05
新光台南,176.0,1000,3000,8564,3035,2026-05-05
新光台南,177.0,2135,6000,8564,3035,2026-05-05
新光台南,178.0,61,0,8564,3035,2026-05-05
新光台南,179.0,2355,0,8564,3035,2026-05-05
新光台南,180.0,1150,0,8564,3035,2026-05-05
新光桃園,171.0,2000,1000,8565,3035,2026-05-05
新光桃園,172.0,1012,0,8565,3035,2026-05-05
新光桃園,173.5,1000,310,8565,3035,2026-05-05
新光桃園,175.5,0,1200,8565,3035,2026-05-05
新光桃園,176.5,1000,1000,8565,3035,2026-05-05
新光桃園,177.5,1000,3010,8565,3035,2026-05-05
新光桃園,178.5,3000,113,8565,3035,2026-05-05
新光桃園,179.5,25,1100,8565,3035,2026-05-05
新光桃園,180.5,2100,1100,8565,3035,2026-05-05
新光桃園,181.5,0,54,8565,3035,2026-05-05
聯邦,179.5,0,3000,8580,3035,2026-05-05
聯邦高雄,172.5,4000,0,8581,3035,2026-05-05
聯邦高雄,178.5,0,50000,8581,3035,2026-05-05
玉山,178.0,2015,4001,8840,3035,2026-05-05
玉山,179.0,144,3109,8840,3035,2026-05-05
玉山,180.5,0,10002,8840,3035,2026-05-05
玉山,181.5,2000,0,8840,3035,2026-05-05
玉山台南,171.5,0,2000,8847,3035,2026-05-05
玉山台南,173.5,2000,0,8847,3035,2026-05-05
玉山台南,176.0,6000,0,8847,3035,2026-05-05
玉山台南,177.5,2186,3000,8847,3035,2026-05-05
玉山台南,178.5,5,0,8847,3035,2026-05-05
玉山台南,180.0,2000,0,8847,3035,2026-05-05
玉山台南,181.0,0,1000,8847,3035,2026-05-05
玉山嘉義,172.0,1000,0,8848,3035,2026-05-05
玉山嘉義,174.5,2000,0,8848,3035,2026-05-05
玉山嘉義,177.5,0,2000,8848,3035,2026-05-05
玉山嘉義,178.5,1000,1999,8848,3035,2026-05-05
玉山嘉義,180.0,0,200,8848,3035,2026-05-05
玉山景美,171.0,1000,0,8849,3035,2026-05-05
玉山景美,177.5,1000,0,8849,3035,2026-05-05
玉山景美,178.5,0,12000,8849,3035,2026-05-05
玉山景美,180.0,1000,0,8849,3035,2026-05-05
玉山士林,172.5,1000,1000,884A,3035,2026-05-05
玉山士林,176.0,0,2000,884A,3035,2026-05-05
玉山士林,177.0,2000,1000,884A,3035,2026-05-05
玉山板橋,179.5,0,100,8846,3035,2026-05-05
新光台南,173.5,0,50,8564,3035,2026-05-05
玉山板橋,178.5,4000,0,8846,3035,2026-05-05
玉山高雄,179.5,3000,6050,8843,3035,2026-05-05
玉山雙和,172.5,0,2000,8841,3035,2026-05-05
玉山雙和,173.5,350,0,8841,3035,2026-05-05
玉山雙和,177.5,2400,100,8841,3035,2026-05-05
玉山雙和,179.0,100,500,8841,3035,2026-05-05
玉山雙和,181.0,0,2005,8841,3035,2026-05-05
玉山新莊,171.0,2000,0,8842,3035,2026-05-05
玉山新莊,172.5,1080,0,8842,3035,2026-05-05
玉山新莊,174.5,1000,1000,8842,3035,2026-05-05
玉山新莊,177.0,1157,4000,8842,3035,2026-05-05
玉山新莊,178.0,0,1000,8842,3035,2026-05-05
玉山新莊,179.0,500,12000,8842,3035,2026-05-05
玉山新莊,180.0,0,200,8842,3035,2026-05-05
玉山高雄,170.5,0,5,8843,3035,2026-05-05
玉山高雄,171.5,1000,0,8843,3035,2026-05-05
玉山高雄,172.5,0,1010,8843,3035,2026-05-05
玉山高雄,173.5,0,1000,8843,3035,2026-05-05
玉山高雄,175.0,0,3000,8843,3035,2026-05-05
玉山高雄,177.5,0,2020,8843,3035,2026-05-05
玉山高雄,178.5,1400,0,8843,3035,2026-05-05
玉山板橋,175.5,11000,0,8846,3035,2026-05-05
新光台南,172.5,1000,1000,8564,3035,2026-05-05
新光台南,170.5,1000,0,8564,3035,2026-05-05
新光新竹,180.0,2000,1000,8563,3035,2026-05-05
康和板橋,171.5,1000,0,845D,3035,2026-05-05
康和板橋,175.5,0,1000,845D,3035,2026-05-05
康和板橋,177.5,3000,0,845D,3035,2026-05-05
康和板橋,178.5,1000,7000,845D,3035,2026-05-05
康和板橋,179.5,3000,1000,845D,3035,2026-05-05
康和板橋,181.0,10000,0,845D,3035,2026-05-05
康和高雄,169.5,3000,0,845J,3035,2026-05-05
康和高雄,172.5,1000,0,845J,3035,2026-05-05
康和高雄,174.0,0,2000,845J,3035,2026-05-05
康和高雄,175.5,0,1000,845J,3035,2026-05-05
康和高雄,178.0,1000,2000,845J,3035,2026-05-05
康和高雄,179.5,0,1000,845J,3035,2026-05-05
康和石牌,170.0,0,2000,845R,3035,2026-05-05
康和石牌,173.5,0,1000,845R,3035,2026-05-05
康和石牌,179.0,0,1000,845R,3035,2026-05-05
康和石牌,181.0,0,1000,845R,3035,2026-05-05
康和台北,172.5,1000,0,845U,3035,2026-05-05
康和台北,177.0,0,1000,845U,3035,2026-05-05
康和台北,181.0,0,1000,845U,3035,2026-05-05
康和永和,180.0,1000,50,845B,3035,2026-05-05
京城,176.5,0,2000,8490,3035,2026-05-05
康和永和,177.0,1000,1000,845B,3035,2026-05-05
康和永和,172.5,0,200,845B,3035,2026-05-05
康和台中,172.0,1000,0,8455,3035,2026-05-05
康和台中,174.0,1000,0,8455,3035,2026-05-05
康和台中,176.5,3000,0,8455,3035,2026-05-05
康和台中,177.5,2000,0,8455,3035,2026-05-05
康和台中,179.0,1200,400,8455,3035,2026-05-05
康和台中,180.0,0,1000,8455,3035,2026-05-05
康和台中,181.0,200,0,8455,3035,2026-05-05
康和新竹,178.5,1000,0,8456,3035,2026-05-05
康和台南,172.5,1000,0,8458,3035,2026-05-05
康和台南,177.0,0,1000,8458,3035,2026-05-05
康和台南,179.0,100,0,8458,3035,2026-05-05
康和嘉義,176.5,1000,0,8459,3035,2026-05-05
康和嘉義,177.5,1000,1000,8459,3035,2026-05-05
康和內湖,171.0,0,1000,845A,3035,2026-05-05
康和內湖,173.5,100,0,845A,3035,2026-05-05
康和內湖,175.0,50,0,845A,3035,2026-05-05
康和內湖,177.0,0,1000,845A,3035,2026-05-05
康和內湖,180.5,0,1000,845A,3035,2026-05-05
康和永和,170.5,1000,0,845B,3035,2026-05-05
康和永和,175.0,0,50,845B,3035,2026-05-05
玉山士林,178.0,2000,350,884A,3035,2026-05-05
京城,177.5,1000,0,8490,3035,2026-05-05
京城嘉義,177.0,1000,0,8492,3035,2026-05-05
新光台中,178.5,5700,7025,8561,3035,2026-05-05
新光台中,179.5,10,3075,8561,3035,2026-05-05
新光台中,180.5,2000,15025,8561,3035,2026-05-05
新光高雄,172.0,0,2000,8562,3035,2026-05-05
新光高雄,173.5,325,1000,8562,3035,2026-05-05
新光高雄,174.5,1000,0,8562,3035,2026-05-05
新光高雄,175.5,1000,1000,8562,3035,2026-05-05
新光高雄,176.5,3000,0,8562,3035,2026-05-05
新光高雄,177.5,1100,1009,8562,3035,2026-05-05
新光高雄,178.5,1010,1000,8562,3035,2026-05-05
新光高雄,180.0,0,1000,8562,3035,2026-05-05
新光高雄,181.0,25,2000,8562,3035,2026-05-05
新光新竹,172.0,2120,1000,8563,3035,2026-05-05
新光新竹,173.5,1000,1000,8563,3035,2026-05-05
新光新竹,175.0,50,0,8563,3035,2026-05-05
新光新竹,176.0,130,0,8563,3035,2026-05-05
新光新竹,177.0,1200,3000,8563,3035,2026-05-05
新光新竹,178.0,1200,1200,8563,3035,2026-05-05
新光新竹,179.0,0,500,8563,3035,2026-05-05
新光台中,177.5,5725,4025,8561,3035,2026-05-05
京城,179.0,0,1000,8490,3035,2026-05-05
新光台中,176.5,1000,0,8561,3035,2026-05-05
新光台中,174.5,1000,2000,8561,3035,2026-05-05
京城嘉義,179.5,0,100,8492,3035,2026-05-05
中農,172.0,0,1000,8520,3035,2026-05-05
中農,177.0,0,1000,8520,3035,2026-05-05
新光,169.0,1000,0,8560,3035,2026-05-05
新光,170.5,2000,1000,8560,3035,2026-05-05
新光,171.5,0,3000,8560,3035,2026-05-05
新光,172.5,1000,3000,8560,3035,2026-05-05
新光,174.0,4007,1100,8560,3035,2026-05-05
新光,175.0,0,2000,8560,3035,2026-05-05
新光,176.0,2000,1000,8560,3035,2026-05-05
新光,177.0,30004,10000,8560,3035,2026-05-05
新光,178.0,4960,11336,8560,3035,2026-05-05
新光,179.0,8100,9054,8560,3035,2026-05-05
新光,180.0,2000,3721,8560,3035,2026-05-05
新光,181.0,5000,4001,8560,3035,2026-05-05
新光台中,169.5,1000,0,8561,3035,2026-05-05
新光台中,171.0,1300,0,8561,3035,2026-05-05
新光台中,172.0,0,8000,8561,3035,2026-05-05
新光台中,173.5,1000,0,8561,3035,2026-05-05
新光台中,175.5,100,2000,8561,3035,2026-05-05
康和台中,171.0,250,0,8455,3035,2026-05-05
玉山士林,179.5,1000,0,884A,3035,2026-05-05
玉山台中,172.5,11005,1100,884B,3035,2026-05-05
國泰新莊,180.5,0,2000,8886,3035,2026-05-05
國泰忠孝,169.5,1000,0,8887,3035,2026-05-05
國泰忠孝,171.0,8000,0,8887,3035,2026-05-05
國泰忠孝,172.5,0,1000,8887,3035,2026-05-05
國泰忠孝,175.0,0,1150,8887,3035,2026-05-05
國泰忠孝,177.5,182,0,8887,3035,2026-05-05
國泰忠孝,178.5,2010,0,8887,3035,2026-05-05
國泰忠孝,179.5,100,0,8887,3035,2026-05-05
國泰新莊,179.0,2210,2305,8886,3035,2026-05-05
國泰忠孝,181.0,0,5007,8887,3035,2026-05-05
國泰敦南,171.0,0,4530,8888,3035,2026-05-05
國泰敦南,172.0,14041,6460,8888,3035,2026-05-05
國泰敦南,173.0,5682,8150,8888,3035,2026-05-05
國泰敦南,174.0,6075,7135,8888,3035,2026-05-05
國泰敦南,175.0,6380,15854,8888,3035,2026-05-05
國泰敦南,176.0,4000,12432,8888,3035,2026-05-05
