securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐復興,179.0,1300,0,700p,3035,2026-04-24
兆豐復興,180.0,1000,0,700p,3035,2026-04-24
兆豐復興,181.5,0,1000,700p,3035,2026-04-24
兆豐復興,183.0,0,1000,700p,3035,2026-04-24
兆豐桃鶯,183.5,0,1000,700U,3035,2026-04-24
兆豐復興,184.0,0,1000,700p,3035,2026-04-24
兆豐南京,183.0,0,2000,700P,3035,2026-04-24
兆豐南京,185.0,1500,2000,700P,3035,2026-04-24
兆豐寶成,178.5,5000,1000,700r,3035,2026-04-24
兆豐寶成,180.5,2000,1000,700r,3035,2026-04-24
兆豐寶成,181.5,0,1000,700r,3035,2026-04-24
兆豐寶成,182.5,1000,2000,700r,3035,2026-04-24
兆豐南京,180.0,0,7000,700P,3035,2026-04-24
兆豐埔墘,182.0,0,1000,700N,3035,2026-04-24
兆豐桃鶯,184.5,1000,2000,700U,3035,2026-04-24
兆豐新竹,178.5,3000,0,700V,3035,2026-04-24
致和府前,185.0,0,3000,7033,3035,2026-04-24
致和府前,182.0,0,2000,7033,3035,2026-04-24
致和佳里,184.5,0,174,7032,3035,2026-04-24
致和佳里,183.0,11000,0,7032,3035,2026-04-24
致和佳里,181.5,400,2000,7032,3035,2026-04-24
致和佳里,180.0,11000,1000,7032,3035,2026-04-24
致和台北,185.0,1000,0,7031,3035,2026-04-24
致和,181.5,0,2000,7030,3035,2026-04-24
致和,180.0,2000,4000,7030,3035,2026-04-24
致和,178.5,1000,0,7030,3035,2026-04-24
兆豐高雄,184.5,100,0,700Z,3035,2026-04-24
兆豐高雄,183.5,3000,1100,700Z,3035,2026-04-24
兆豐高雄,182.5,2000,1000,700Z,3035,2026-04-24
兆豐高雄,181.0,0,7000,700Z,3035,2026-04-24
兆豐高雄,180.0,250000,1000,700Z,3035,2026-04-24
兆豐高雄,179.0,11000,1000,700Z,3035,2026-04-24
兆豐高雄,178.0,1000,0,700Z,3035,2026-04-24
兆豐新竹,179.5,0,1000,700V,3035,2026-04-24
兆豐新竹,180.5,300,2000,700V,3035,2026-04-24
兆豐新竹,184.0,0,7000,700V,3035,2026-04-24
兆豐新竹,185.0,41000,1115,700V,3035,2026-04-24
兆豐新莊,178.5,550,0,700w,3035,2026-04-24
兆豐新莊,180.5,0,7,700w,3035,2026-04-24
兆豐新竹,177.5,2000,0,700V,3035,2026-04-24
兆豐新莊,182.0,0,7,700w,3035,2026-04-24
兆豐新莊,185.0,0,42,700w,3035,2026-04-24
兆豐城中,179.0,30,0,700W,3035,2026-04-24
兆豐城中,180.5,0,2056,700W,3035,2026-04-24
兆豐城中,182.0,350,1050,700W,3035,2026-04-24
兆豐城中,184.0,0,50,700W,3035,2026-04-24
兆豐城中,185.0,45,7150,700W,3035,2026-04-24
兆豐新莊,184.0,1000,7,700w,3035,2026-04-24
致和金華,179.0,0,1000,7034,3035,2026-04-24
兆豐埔墘,179.0,2000,0,700N,3035,2026-04-24
兆豐桃園,184.5,100,16000,700M,3035,2026-04-24
兆豐北高,184.5,4000,3000,700I,3035,2026-04-24
兆豐北高,183.5,100,0,700I,3035,2026-04-24
兆豐北高,182.0,1000,8000,700I,3035,2026-04-24
兆豐北高,180.5,0,1000,700I,3035,2026-04-24
兆豐北高,179.5,0,5100,700I,3035,2026-04-24
兆豐北高,178.0,1000,0,700I,3035,2026-04-24
兆豐松德,185.0,0,1234,700i,3035,2026-04-24
兆豐松德,184.0,0,1000,700i,3035,2026-04-24
兆豐松德,183.0,1000,0,700i,3035,2026-04-24
兆豐松德,182.0,0,200,700i,3035,2026-04-24
兆豐松德,180.5,0,1000,700i,3035,2026-04-24
兆豐東門,185.0,0,2000,700H,3035,2026-04-24
兆豐東門,181.5,0,2000,700H,3035,2026-04-24
兆豐東門,180.5,2000,0,700H,3035,2026-04-24
兆豐東門,179.5,0,1005,700H,3035,2026-04-24
兆豐三民,185.0,0,3120,700h,3035,2026-04-24
兆豐三民,183.0,0,1000,700h,3035,2026-04-24
兆豐虎尾,184.5,6000,0,700F,3035,2026-04-24
兆豐南門,177.5,3000,0,700g,3035,2026-04-24
兆豐南門,179.5,0,7000,700g,3035,2026-04-24
兆豐南門,180.5,1000,1000,700g,3035,2026-04-24
兆豐南門,181.5,35,4000,700g,3035,2026-04-24
兆豐南門,182.5,5000,0,700g,3035,2026-04-24
兆豐大安,180.0,1120,0,700j,3035,2026-04-24
兆豐南門,184.5,2000,8310,700g,3035,2026-04-24
兆豐麻豆,180.5,10,1028,700G,3035,2026-04-24
兆豐麻豆,181.5,0,8,700G,3035,2026-04-24
兆豐麻豆,184.0,0,10,700G,3035,2026-04-24
兆豐麻豆,185.0,3000,38,700G,3035,2026-04-24
兆豐三民,180.0,1000,0,700h,3035,2026-04-24
兆豐三民,182.0,1000,100,700h,3035,2026-04-24
兆豐麻豆,178.5,10,0,700G,3035,2026-04-24
兆豐埔墘,177.5,1000,0,700N,3035,2026-04-24
兆豐大安,181.0,0,2000,700j,3035,2026-04-24
兆豐大安,185.0,0,1000,700j,3035,2026-04-24
兆豐桃園,183.5,5000,500,700M,3035,2026-04-24
兆豐桃園,182.0,1000,0,700M,3035,2026-04-24
兆豐桃園,180.5,1000,0,700M,3035,2026-04-24
兆豐桃園,179.5,0,1000,700M,3035,2026-04-24
兆豐桃園,178.5,2000,10000,700M,3035,2026-04-24
兆豐天母,184.5,2000,1000,700L,3035,2026-04-24
兆豐天母,183.5,0,1000,700L,3035,2026-04-24
兆豐天母,180.5,1000,2000,700L,3035,2026-04-24
兆豐天母,178.0,100,0,700L,3035,2026-04-24
兆豐新營,185.0,2050,13000,700K,3035,2026-04-24
兆豐新營,184.0,2050,2000,700K,3035,2026-04-24
兆豐新營,183.0,0,1000,700K,3035,2026-04-24
兆豐新營,181.0,0,1000,700K,3035,2026-04-24
兆豐新營,180.0,2000,3000,700K,3035,2026-04-24
兆豐新營,179.0,0,2,700K,3035,2026-04-24
兆豐新營,178.0,3000,0,700K,3035,2026-04-24
兆豐員林,184.0,1000,0,700k,3035,2026-04-24
兆豐公益,178.0,0,2000,700J,3035,2026-04-24
兆豐公益,179.0,0,2000,700J,3035,2026-04-24
兆豐公益,180.0,0,4000,700J,3035,2026-04-24
兆豐公益,181.0,0,2000,700J,3035,2026-04-24
兆豐公益,182.0,0,3000,700J,3035,2026-04-24
兆豐公益,183.0,5000,0,700J,3035,2026-04-24
兆豐大安,184.0,0,1000,700j,3035,2026-04-24
兆豐公益,184.0,2000,2000,700J,3035,2026-04-24
兆豐員林,177.5,0,2200,700k,3035,2026-04-24
兆豐員林,178.5,1000,200,700k,3035,2026-04-24
兆豐員林,179.5,3000,0,700k,3035,2026-04-24
兆豐員林,180.5,0,2000,700k,3035,2026-04-24
兆豐員林,181.5,1400,1000,700k,3035,2026-04-24
兆豐員林,183.0,1000,1000,700k,3035,2026-04-24
兆豐公益,185.0,5000,1000,700J,3035,2026-04-24
致和金華,180.0,1000,6000,7034,3035,2026-04-24
致和金華,184.0,0,100,7034,3035,2026-04-24
致和金華,185.0,0,2300,7034,3035,2026-04-24
國票長城,182.5,1000,0,779u,3035,2026-04-24
國票長城,181.5,0,1000,779u,3035,2026-04-24
國票長城,180.5,0,3000,779u,3035,2026-04-24
國票長城,179.0,0,2000,779u,3035,2026-04-24
國票長城,177.5,1000,0,779u,3035,2026-04-24
國票桃園,184.0,0,600,779r,3035,2026-04-24
國票桃園,182.5,1000,0,779r,3035,2026-04-24
國票桃園,181.0,0,2000,779r,3035,2026-04-24
國票桃園,178.5,100,0,779r,3035,2026-04-24
國票九鼎,184.5,3000,0,779P,3035,2026-04-24
國票九鼎,182.0,0,1000,779P,3035,2026-04-24
國票九鼎,181.0,0,4000,779P,3035,2026-04-24
國票九鼎,180.0,0,36000,779P,3035,2026-04-24
國票南京,185.0,2000,24000,779n,3035,2026-04-24
國票南京,184.0,1000,1000,779n,3035,2026-04-24
國票南京,182.0,0,1000,779n,3035,2026-04-24
國票南京,180.0,22070,1000,779n,3035,2026-04-24
國票和平,180.0,0,1000,779j,3035,2026-04-24
國票和平,181.0,0,1000,779j,3035,2026-04-24
國票和平,182.0,0,1000,779j,3035,2026-04-24
國票和平,184.0,2000,1000,779j,3035,2026-04-24
國票和平,185.0,0,2100,779j,3035,2026-04-24
國票北高,179.0,0,20,779J,3035,2026-04-24
國票長城,183.5,0,1000,779u,3035,2026-04-24
國票北高,181.0,1000,0,779J,3035,2026-04-24
國票北高,185.0,0,19000,779J,3035,2026-04-24
國票中港,179.5,0,1000,779m,3035,2026-04-24
國票中港,181.0,500,0,779m,3035,2026-04-24
國票中港,183.5,2000,0,779m,3035,2026-04-24
國票中港,184.5,2000,0,779m,3035,2026-04-24
國票南京,177.5,0,2000,779n,3035,2026-04-24
國票北高,182.0,0,4000,779J,3035,2026-04-24
國票嘉義,184.5,1000,10,779H,3035,2026-04-24
國票長城,184.5,0,1000,779u,3035,2026-04-24
國票台中,178.5,3000,0,779v,3035,2026-04-24
國票安和,179.5,0,4000,779Z,3035,2026-04-24
國票安和,178.5,0,9000,779Z,3035,2026-04-24
國票博愛,185.0,1000,8000,779z,3035,2026-04-24
國票博愛,184.0,0,2000,779z,3035,2026-04-24
國票博愛,183.0,2000,0,779z,3035,2026-04-24
國票博愛,182.0,0,5000,779z,3035,2026-04-24
國票博愛,181.0,5000,0,779z,3035,2026-04-24
國票博愛,179.5,3000,0,779z,3035,2026-04-24
國票博愛,178.0,1000,0,779z,3035,2026-04-24
國票中和,184.5,1000,4000,779X,3035,2026-04-24
國票中和,183.5,0,1000,779X,3035,2026-04-24
國票中和,182.0,0,1000,779X,3035,2026-04-24
國票中和,181.0,8000,0,779X,3035,2026-04-24
國票中和,179.5,0,1000,779X,3035,2026-04-24
國票中和,178.0,1000,0,779X,3035,2026-04-24
國票彰化,184.5,0,1000,779W,3035,2026-04-24
國票彰化,183.0,1000,0,779W,3035,2026-04-24
國票台中,179.5,0,3000,779v,3035,2026-04-24
國票台中,180.5,2000,3000,779v,3035,2026-04-24
國票台中,181.5,0,1000,779v,3035,2026-04-24
國票台中,182.5,0,1000,779v,3035,2026-04-24
國票台中,184.0,6000,0,779v,3035,2026-04-24
國票台中,185.0,1010,6066,779v,3035,2026-04-24
國票台中,177.5,0,1000,779v,3035,2026-04-24
國票天祥,178.0,1000,1000,779V,3035,2026-04-24
國票天祥,180.0,5100,12000,779V,3035,2026-04-24
國票天祥,181.0,1000,0,779V,3035,2026-04-24
國票天祥,182.5,1000,0,779V,3035,2026-04-24
國票天祥,184.5,3000,0,779V,3035,2026-04-24
國票彰化,180.0,1000,0,779W,3035,2026-04-24
國票彰化,181.0,0,2000,779W,3035,2026-04-24
國票天祥,179.0,1000,90,779V,3035,2026-04-24
國票嘉義,183.0,0,100,779H,3035,2026-04-24
國票嘉義,181.0,0,2100,779H,3035,2026-04-24
國票嘉義,180.0,1000,100,779H,3035,2026-04-24
國票北投,185.0,1000,1020,7792,3035,2026-04-24
國票北投,184.0,1005,0,7792,3035,2026-04-24
國票北投,181.5,1000,1000,7792,3035,2026-04-24
國票北投,180.5,0,100,7792,3035,2026-04-24
國票北投,178.5,0,1000,7792,3035,2026-04-24
國票台東,185.0,0,2000,7791,3035,2026-04-24
國票台東,179.0,0,4000,7791,3035,2026-04-24
國票綜合,184.5,9748,10685,7790,3035,2026-04-24
國票綜合,183.5,3,2000,7790,3035,2026-04-24
國票綜合,182.5,3000,0,7790,3035,2026-04-24
國票綜合,181.5,2904,0,7790,3035,2026-04-24
國票綜合,180.5,19519,3111,7790,3035,2026-04-24
國票綜合,179.5,6218,1104,7790,3035,2026-04-24
國票綜合,178.5,137,1697,7790,3035,2026-04-24
國票綜合,177.5,1000,0,7790,3035,2026-04-24
北城,184.0,0,16000,7750,3035,2026-04-24
北城,183.0,1000,3000,7750,3035,2026-04-24
致和高雄,179.0,0,3000,7036,3035,2026-04-24
致和高雄,182.0,5000,3000,7036,3035,2026-04-24
致和高雄,185.0,0,4000,7036,3035,2026-04-24
致和南京,180.0,3000,0,7038,3035,2026-04-24
致和南京,182.0,0,80,7038,3035,2026-04-24
致和崇德,178.0,0,1000,703B,3035,2026-04-24
國票南港,179.0,0,1000,7795,3035,2026-04-24
致和崇德,181.0,1000,0,703B,3035,2026-04-24
致和崇德,185.0,0,2100,703B,3035,2026-04-24
石橋,179.5,10000,0,7080,3035,2026-04-24
石橋,185.0,0,12000,7080,3035,2026-04-24
北城,178.5,0,1000,7750,3035,2026-04-24
北城,180.0,40,4000,7750,3035,2026-04-24
北城,181.0,3000,1000,7750,3035,2026-04-24
致和崇德,182.5,1000,0,703B,3035,2026-04-24
國票南港,180.5,1000,0,7795,3035,2026-04-24
國票南港,183.0,2000,1000,7795,3035,2026-04-24
國票南港,184.5,3000,0,7795,3035,2026-04-24
國票台南,181.5,0,1000,779D,3035,2026-04-24
國票台南,183.5,0,1000,779D,3035,2026-04-24
國票台南,185.0,6000,1000,779D,3035,2026-04-24
國票南科,180.0,0,20,779e,3035,2026-04-24
國票南科,183.0,1000,0,779e,3035,2026-04-24
國票南科,184.0,200,0,779e,3035,2026-04-24
國票台南,180.5,2000,1,779D,3035,2026-04-24
國票南科,185.0,0,3000,779e,3035,2026-04-24
國票南崁,183.0,0,1000,779E,3035,2026-04-24
國票新莊,179.0,1000,3757,779G,3035,2026-04-24
國票新莊,180.5,1000,13,779G,3035,2026-04-24
國票新莊,183.0,0,47,779G,3035,2026-04-24
國票新莊,185.0,0,3594,779G,3035,2026-04-24
國票嘉義,178.0,1000,0,779H,3035,2026-04-24
國票南崁,179.5,10000,0,779E,3035,2026-04-24
玉山左營,185.0,0,8380,884D,3035,2026-04-24
國票台南,179.5,0,1000,779D,3035,2026-04-24
國票敦北,184.5,203,3001,779c,3035,2026-04-24
國票中正,178.0,2000,0,7797,3035,2026-04-24
國票中正,180.5,1000,1000,7797,3035,2026-04-24
國票中正,182.0,0,1003,7797,3035,2026-04-24
國票內壢,178.0,50,6000,7798,3035,2026-04-24
國票內壢,180.0,1000,1000,7798,3035,2026-04-24
國票內壢,181.5,3000,4000,7798,3035,2026-04-24
國票台南,178.0,0,2100,779D,3035,2026-04-24
國票內壢,182.5,0,3000,7798,3035,2026-04-24
國票內壢,184.5,0,24,7798,3035,2026-04-24
國票敦北,178.0,1000,0,779c,3035,2026-04-24
國票敦北,180.0,0,1000,779c,3035,2026-04-24
國票敦北,181.0,0,1000,779c,3035,2026-04-24
國票敦北,182.0,1,0,779c,3035,2026-04-24
國票敦北,183.5,194,2000,779c,3035,2026-04-24
國票內壢,183.5,2000,0,7798,3035,2026-04-24
凱基民權,184.5,1500,1000,921C,3035,2026-04-24
玉山城中,179.0,0,1000,884E,3035,2026-04-24
玉山城中,181.5,1000,2000,884E,3035,2026-04-24
群益嘉義,184.5,1000,1400,918M,3035,2026-04-24
群益嘉義,183.0,2000,1000,918M,3035,2026-04-24
群益嘉義,182.0,0,2000,918M,3035,2026-04-24
群益嘉義,180.5,0,1100,918M,3035,2026-04-24
群益嘉義,179.0,2000,1000,918M,3035,2026-04-24
群益建成,185.0,1000,22000,918L,3035,2026-04-24
群益建成,184.0,1003,1000,918L,3035,2026-04-24
群益建成,183.0,3000,200,918L,3035,2026-04-24
群益建成,182.0,30,0,918L,3035,2026-04-24
群益建成,179.5,50,3000,918L,3035,2026-04-24
群益建成,178.5,0,120,918L,3035,2026-04-24
群益東湖,185.0,2000,4108,918K,3035,2026-04-24
群益東湖,184.0,0,1000,918K,3035,2026-04-24
群益東湖,183.0,0,2000,918K,3035,2026-04-24
群益東湖,181.5,0,1000,918K,3035,2026-04-24
群益東湖,180.5,0,7000,918K,3035,2026-04-24
群益東湖,179.5,0,2000,918K,3035,2026-04-24
群益中山,185.0,2000,1084,918H,3035,2026-04-24
群益竹南,178.0,1000,0,918i,3035,2026-04-24
群益竹南,179.5,1000,1000,918i,3035,2026-04-24
群益竹南,180.5,0,1000,918i,3035,2026-04-24
群益竹南,182.0,0,1000,918i,3035,2026-04-24
群益竹南,184.0,100,1000,918i,3035,2026-04-24
群益天母,180.5,0,145,918P,3035,2026-04-24
群益竹南,185.0,3000,1040,918i,3035,2026-04-24
群益永和,180.0,13000,0,918J,3035,2026-04-24
群益永和,181.0,10000,1000,918J,3035,2026-04-24
群益永和,182.0,2,3000,918J,3035,2026-04-24
群益永和,184.0,0,2000,918J,3035,2026-04-24
群益永和,185.0,4020,3000,918J,3035,2026-04-24
群益東湖,178.5,0,1000,918K,3035,2026-04-24
群益永和,179.0,0,2000,918J,3035,2026-04-24
群益中山,181.5,0,1000,918H,3035,2026-04-24
群益天母,181.5,0,6000,918P,3035,2026-04-24
群益丹鳳,178.0,1000,0,918s,3035,2026-04-24
凱基,184.5,5000,0,9200,3035,2026-04-24
凱基,183.0,0,8000,9200,3035,2026-04-24
凱基,182.0,19000,0,9200,3035,2026-04-24
凱基,181.0,1000,1000,9200,3035,2026-04-24
凱基,180.0,86,0,9200,3035,2026-04-24
群益宜蘭,184.5,1000,1000,918z,3035,2026-04-24
群益宜蘭,183.5,2000,1000,918z,3035,2026-04-24
群益宜蘭,182.0,0,1000,918z,3035,2026-04-24
群益宜蘭,180.5,4000,2200,918z,3035,2026-04-24
群益宜蘭,179.5,1000,0,918z,3035,2026-04-24
群益台北,185.0,1000,1000,918X,3035,2026-04-24
群益台北,184.0,0,2000,918X,3035,2026-04-24
群益延平,185.0,100,2000,918x,3035,2026-04-24
群益延平,184.0,1000,0,918x,3035,2026-04-24
群益延平,181.5,100,0,918x,3035,2026-04-24
群益延平,180.0,2100,0,918x,3035,2026-04-24
群益忠孝,185.0,217,2000,918W,3035,2026-04-24
群益丹鳳,179.0,0,2000,918s,3035,2026-04-24
群益丹鳳,180.5,0,2000,918s,3035,2026-04-24
群益丹鳳,182.0,0,2000,918s,3035,2026-04-24
群益丹鳳,184.0,150,0,918s,3035,2026-04-24
群益丹鳳,185.0,0,1000,918s,3035,2026-04-24
群益瑞豐,179.5,2000,1010,918u,3035,2026-04-24
群益天母,184.5,0,1000,918P,3035,2026-04-24
群益瑞豐,180.5,0,7000,918u,3035,2026-04-24
群益瑞豐,184.5,0,2000,918u,3035,2026-04-24
群益忠孝,177.5,0,2000,918W,3035,2026-04-24
群益忠孝,178.5,0,3000,918W,3035,2026-04-24
群益忠孝,180.5,0,2100,918W,3035,2026-04-24
群益忠孝,182.0,0,2110,918W,3035,2026-04-24
群益忠孝,184.0,8000,0,918W,3035,2026-04-24
群益瑞豐,183.5,100,3000,918u,3035,2026-04-24
凱基中港,178.0,1000,1000,9202,3035,2026-04-24
群益中山,180.5,1000,120,918H,3035,2026-04-24
群益中山,178.0,10,0,918H,3035,2026-04-24
群益內湖,180.5,10000,1000,918d,3035,2026-04-24
群益內湖,179.5,0,4000,918d,3035,2026-04-24
群益內湖,177.5,2000,0,918d,3035,2026-04-24
群益古亭,184.5,9000,3311,918C,3035,2026-04-24
群益古亭,183.0,1000,2000,918C,3035,2026-04-24
群益古亭,181.5,1000,1000,918C,3035,2026-04-24
群益古亭,180.5,10000,250,918C,3035,2026-04-24
群益古亭,179.0,0,2000,918C,3035,2026-04-24
群益古亭,177.5,2000,10,918C,3035,2026-04-24
群益鳳山,184.5,6000,0,918c,3035,2026-04-24
群益鳳山,182.0,0,11000,918c,3035,2026-04-24
群益鳳山,181.0,0,2000,918c,3035,2026-04-24
群益鳳山,180.0,11000,1000,918c,3035,2026-04-24
群益鳳山,179.0,0,1000,918c,3035,2026-04-24
群益鳳山,178.0,11000,1100,918c,3035,2026-04-24
群益板橋,184.5,1000,1000,918B,3035,2026-04-24
群益板橋,182.0,0,1000,918B,3035,2026-04-24
群益三民,184.5,0,1000,9188,3035,2026-04-24
群益桃園,178.0,0,1030,9189,3035,2026-04-24
群益桃園,179.5,0,7000,9189,3035,2026-04-24
群益桃園,180.5,0,9000,9189,3035,2026-04-24
群益桃園,182.0,0,100,9189,3035,2026-04-24
群益桃園,184.5,2100,0,9189,3035,2026-04-24
群益內湖,181.5,0,12000,918d,3035,2026-04-24
群益中壢,178.5,8000,2000,918A,3035,2026-04-24
群益中壢,181.0,14000,0,918A,3035,2026-04-24
群益中壢,183.5,0,1,918A,3035,2026-04-24
群益中壢,184.5,1000,3360,918A,3035,2026-04-24
群益板橋,177.5,2000,0,918B,3035,2026-04-24
群益板橋,180.0,1000,1000,918B,3035,2026-04-24
群益板橋,181.0,8000,0,918B,3035,2026-04-24
群益中壢,180.0,4000,0,918A,3035,2026-04-24
群益中山,179.5,7010,0,918H,3035,2026-04-24
群益內湖,183.0,10000,2000,918d,3035,2026-04-24
群益內湖,185.0,6000,3800,918d,3035,2026-04-24
群益新莊,184.5,2000,6000,918G,3035,2026-04-24
群益新莊,183.5,1000,1000,918G,3035,2026-04-24
群益新莊,182.0,0,2000,918G,3035,2026-04-24
群益新莊,180.5,0,1000,918G,3035,2026-04-24
群益新莊,179.5,50,1000,918G,3035,2026-04-24
群益新莊,178.5,2000,6001,918G,3035,2026-04-24
群益大甲,184.5,0,4000,918g,3035,2026-04-24
群益大甲,183.0,1000,1000,918g,3035,2026-04-24
群益大甲,181.0,0,3000,918g,3035,2026-04-24
群益大甲,179.5,0,2000,918g,3035,2026-04-24
群益大甲,178.0,2030,2000,918g,3035,2026-04-24
群益新店,184.5,1000,0,918F,3035,2026-04-24
群益新店,183.5,1000,0,918F,3035,2026-04-24
群益新店,181.5,50,0,918F,3035,2026-04-24
群益新店,180.5,8000,2000,918F,3035,2026-04-24
群益新店,178.5,1000,2000,918F,3035,2026-04-24
群益南京,185.0,2000,0,918E,3035,2026-04-24
群益東門,178.5,100,1000,918D,3035,2026-04-24
群益東門,179.5,1000,2000,918D,3035,2026-04-24
群益東門,180.5,1000,100,918D,3035,2026-04-24
群益東門,181.5,0,1000,918D,3035,2026-04-24
群益東門,182.5,1000,4000,918D,3035,2026-04-24
群益東門,183.5,0,2000,918D,3035,2026-04-24
群益內湖,184.0,3000,0,918d,3035,2026-04-24
群益東門,184.5,0,2000,918D,3035,2026-04-24
群益大安,184.0,50,0,918e,3035,2026-04-24
群益大安,185.0,2000,5000,918e,3035,2026-04-24
群益南京,179.5,3000,0,918E,3035,2026-04-24
群益南京,180.5,0,4500,918E,3035,2026-04-24
群益南京,182.0,0,1000,918E,3035,2026-04-24
群益南京,184.0,1000,4025,918E,3035,2026-04-24
群益大安,178.5,1000,0,918e,3035,2026-04-24
群益三民,182.5,0,2000,9188,3035,2026-04-24
凱基中港,179.0,0,1300,9202,3035,2026-04-24
凱基中港,181.5,0,1000,9202,3035,2026-04-24
凱基台南,181.0,20,14000,9211,3035,2026-04-24
凱基台南,180.0,0,6100,9211,3035,2026-04-24
凱基台南,178.0,1000,1000,9211,3035,2026-04-24
凱基台東,184.5,1000,2000,920Z,3035,2026-04-24
凱基台東,183.5,0,1000,920Z,3035,2026-04-24
凱基台東,181.0,1000,0,920Z,3035,2026-04-24
凱基台東,180.0,12000,0,920Z,3035,2026-04-24
凱基台東,177.5,1000,0,920Z,3035,2026-04-24
凱基大里,183.0,1000,1000,920W,3035,2026-04-24
凱基大里,180.0,0,200,920W,3035,2026-04-24
凱基大里,178.5,0,1000,920W,3035,2026-04-24
凱基新店,185.0,0,10,920V,3035,2026-04-24
凱基新店,181.0,0,400,920V,3035,2026-04-24
凱基新店,180.0,1000,0,920V,3035,2026-04-24
凱基新店,178.5,100,0,920V,3035,2026-04-24
凱基湖口,185.0,15220,6100,920N,3035,2026-04-24
凱基湖口,184.0,10000,600,920N,3035,2026-04-24
凱基基隆,178.5,7,0,920H,3035,2026-04-24
凱基基隆,180.0,2000,5107,920H,3035,2026-04-24
凱基基隆,181.0,0,1000,920H,3035,2026-04-24
凱基基隆,183.5,1000,0,920H,3035,2026-04-24
凱基基隆,184.5,0,9000,920H,3035,2026-04-24
凱基宜蘭,178.5,6000,0,920M,3035,2026-04-24
凱基台南,182.0,0,4000,9211,3035,2026-04-24
凱基宜蘭,181.0,0,1000,920M,3035,2026-04-24
凱基宜蘭,184.0,39000,0,920M,3035,2026-04-24
凱基宜蘭,185.0,121000,1000,920M,3035,2026-04-24
凱基湖口,178.5,1000,0,920N,3035,2026-04-24
凱基湖口,179.5,0,1000,920N,3035,2026-04-24
凱基湖口,180.5,0,280,920N,3035,2026-04-24
凱基湖口,182.0,0,8000,920N,3035,2026-04-24
凱基宜蘭,182.0,1000,0,920M,3035,2026-04-24
凱基彰化,184.5,0,1000,920G,3035,2026-04-24
凱基台南,183.0,11000,2000,9211,3035,2026-04-24
