securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐新竹,213.5,1000,0,700V,3035,2026-05-22
兆豐桃鶯,206.5,50,0,700U,3035,2026-05-22
兆豐桃鶯,211.0,2000,0,700U,3035,2026-05-22
兆豐桃鶯,214.0,0,10,700U,3035,2026-05-22
兆豐新竹,207.5,10,0,700V,3035,2026-05-22
兆豐新竹,208.5,0,10060,700V,3035,2026-05-22
兆豐新竹,210.5,10,1020,700V,3035,2026-05-22
兆豐新竹,211.5,2000,0,700V,3035,2026-05-22
兆豐桃鶯,209.5,2010,0,700U,3035,2026-05-22
兆豐新營,207.5,50,0,700K,3035,2026-05-22
兆豐員林,213.5,200,0,700k,3035,2026-05-22
兆豐員林,212.0,2000,0,700k,3035,2026-05-22
兆豐鹿港,211.0,0,600,700f,3035,2026-05-22
兆豐鹿港,212.0,2000,0,700f,3035,2026-05-22
兆豐鹿港,214.5,0,1000,700f,3035,2026-05-22
兆豐虎尾,209.0,0,1000,700F,3035,2026-05-22
兆豐虎尾,210.5,0,2000,700F,3035,2026-05-22
兆豐虎尾,211.5,0,1000,700F,3035,2026-05-22
兆豐鹿港,209.5,0,1000,700f,3035,2026-05-22
兆豐虎尾,213.0,0,1000,700F,3035,2026-05-22
兆豐南門,208.5,1010,0,700g,3035,2026-05-22
兆豐南門,210.0,8000,20000,700g,3035,2026-05-22
兆豐南門,211.0,50,1030,700g,3035,2026-05-22
兆豐南門,212.0,6000,2000,700g,3035,2026-05-22
兆豐南門,213.0,4000,22000,700g,3035,2026-05-22
兆豐南門,214.5,0,2000,700g,3035,2026-05-22
兆豐南門,207.5,1000,0,700g,3035,2026-05-22
兆豐麻豆,208.0,0,2000,700G,3035,2026-05-22
兆豐鹿港,208.5,0,1000,700f,3035,2026-05-22
兆豐西螺,212.5,1000,0,700D,3035,2026-05-22
兆豐來福,208.0,3075,0,700C,3035,2026-05-22
兆豐來福,209.0,3000,1000,700C,3035,2026-05-22
兆豐來福,210.5,1000,1000,700C,3035,2026-05-22
兆豐來福,211.5,0,2000,700C,3035,2026-05-22
兆豐來福,212.5,10000,1000,700C,3035,2026-05-22
兆豐來福,214.0,0,1000,700C,3035,2026-05-22
兆豐鹿港,207.5,1000,0,700f,3035,2026-05-22
兆豐來福,215.0,0,500,700C,3035,2026-05-22
兆豐彰化,212.5,0,1000,700d,3035,2026-05-22
兆豐彰化,214.0,1000,0,700d,3035,2026-05-22
兆豐西螺,208.5,0,1000,700D,3035,2026-05-22
兆豐西螺,209.5,5000,0,700D,3035,2026-05-22
兆豐西螺,210.5,0,1000,700D,3035,2026-05-22
兆豐西螺,211.5,100,0,700D,3035,2026-05-22
兆豐彰化,210.5,1000,0,700d,3035,2026-05-22
兆豐麻豆,210.0,2100,3000,700G,3035,2026-05-22
兆豐麻豆,211.0,0,2000,700G,3035,2026-05-22
兆豐麻豆,212.0,0,1009,700G,3035,2026-05-22
兆豐大安,209.0,1000,0,700j,3035,2026-05-22
兆豐大安,210.0,2000,0,700j,3035,2026-05-22
兆豐大安,211.0,1000,1000,700j,3035,2026-05-22
兆豐大安,212.5,1000,1000,700j,3035,2026-05-22
兆豐公益,206.0,1000,0,700J,3035,2026-05-22
兆豐公益,207.5,1,1000,700J,3035,2026-05-22
兆豐大安,207.5,0,2000,700j,3035,2026-05-22
兆豐公益,208.5,0,6000,700J,3035,2026-05-22
兆豐公益,210.5,200,3000,700J,3035,2026-05-22
兆豐公益,211.5,1000,1000,700J,3035,2026-05-22
兆豐公益,212.5,3000,0,700J,3035,2026-05-22
兆豐公益,215.0,0,1000,700J,3035,2026-05-22
兆豐員林,209.0,1000,0,700k,3035,2026-05-22
兆豐員林,210.5,10000,0,700k,3035,2026-05-22
兆豐公益,209.5,1000,1000,700J,3035,2026-05-22
兆豐北高,214.5,1000,0,700I,3035,2026-05-22
兆豐北高,213.5,2000,2000,700I,3035,2026-05-22
兆豐北高,211.5,3000,1000,700I,3035,2026-05-22
兆豐三民,208.0,1000,2000,700h,3035,2026-05-22
兆豐三民,210.0,1000,0,700h,3035,2026-05-22
兆豐三民,212.0,0,1000,700h,3035,2026-05-22
兆豐三民,213.0,2000,1000,700h,3035,2026-05-22
兆豐三民,215.0,0,1000,700h,3035,2026-05-22
兆豐東門,208.0,3000,1000,700H,3035,2026-05-22
兆豐東門,209.0,3000,0,700H,3035,2026-05-22
兆豐東門,211.5,0,1000,700H,3035,2026-05-22
兆豐東門,213.5,0,1000,700H,3035,2026-05-22
兆豐松德,211.5,2000,0,700i,3035,2026-05-22
兆豐松德,214.0,1000,0,700i,3035,2026-05-22
兆豐北高,207.5,1000,2000,700I,3035,2026-05-22
兆豐北高,208.5,2000,0,700I,3035,2026-05-22
兆豐北高,209.5,50,0,700I,3035,2026-05-22
兆豐北高,210.5,3000,0,700I,3035,2026-05-22
兆豐民生,214.5,0,100,700c,3035,2026-05-22
聯邦嘉義,210.5,2000,150,8582,3035,2026-05-22
群益高盛,212.0,0,999,9105,3035,2026-05-22
聯邦忠孝,208.5,0,5000,8583,3035,2026-05-22
群益北高,214.0,0,1000,913R,3035,2026-05-22
群益崇德,207.5,0,20,913U,3035,2026-05-22
群益崇德,210.0,2000,3000,913U,3035,2026-05-22
群益崇德,211.0,3000,2000,913U,3035,2026-05-22
群益崇德,212.5,6000,1002,913U,3035,2026-05-22
群益崇德,213.5,0,500,913U,3035,2026-05-22
群益北高,211.5,5030,1000,913R,3035,2026-05-22
群益崇德,214.5,0,1000,913U,3035,2026-05-22
群益館前,208.5,4000,0,913Y,3035,2026-05-22
群益館前,209.5,3000,1000,913Y,3035,2026-05-22
群益館前,210.5,2000,4000,913Y,3035,2026-05-22
群益館前,211.5,7100,4000,913Y,3035,2026-05-22
群益館前,212.5,1000,1000,913Y,3035,2026-05-22
群益館前,213.5,3000,0,913Y,3035,2026-05-22
群益館前,207.0,2000,16000,913Y,3035,2026-05-22
群益館前,214.5,2000,1000,913Y,3035,2026-05-22
群益北高,210.0,2000,0,913R,3035,2026-05-22
群益土城,214.5,1000,0,913N,3035,2026-05-22
群益屏東,213.0,0,1000,913H,3035,2026-05-22
群益屏東,214.5,1000,1000,913H,3035,2026-05-22
群益萬華,208.5,0,2000,913I,3035,2026-05-22
群益萬華,210.5,2000,0,913I,3035,2026-05-22
群益萬華,211.5,1000,1000,913I,3035,2026-05-22
群益萬華,212.5,2000,1000,913I,3035,2026-05-22
群益北高,208.0,1000,0,913R,3035,2026-05-22
群益萬華,213.5,3000,3000,913I,3035,2026-05-22
群益土城,207.5,1000,0,913N,3035,2026-05-22
群益土城,208.5,3000,0,913N,3035,2026-05-22
群益土城,209.5,1000,0,913N,3035,2026-05-22
群益土城,210.5,0,1000,913N,3035,2026-05-22
群益土城,211.5,4000,100,913N,3035,2026-05-22
群益土城,212.5,9000,6000,913N,3035,2026-05-22
群益萬華,215.0,1000,0,913I,3035,2026-05-22
群益屏東,212.0,5000,8100,913H,3035,2026-05-22
群益館前,215.5,4000,0,913Y,3035,2026-05-22
群益高雄,209.5,0,2600,9183,3035,2026-05-22
群益新竹,207.0,0,10000,9186,3035,2026-05-22
群益新竹,210.0,0,1000,9186,3035,2026-05-22
群益新竹,211.0,100,2000,9186,3035,2026-05-22
群益新竹,212.5,1000,2000,9186,3035,2026-05-22
群益新竹,214.0,5000,1000,9186,3035,2026-05-22
群益新竹,215.0,0,3000,9186,3035,2026-05-22
群益台南,214.0,1000,0,9185,3035,2026-05-22
群益彰化,207.5,1100,0,9187,3035,2026-05-22
群益彰化,209.5,5,3000,9187,3035,2026-05-22
群益彰化,211.0,2000,2000,9187,3035,2026-05-22
群益彰化,212.0,1000,0,9187,3035,2026-05-22
群益彰化,213.0,1000,1000,9187,3035,2026-05-22
群益彰化,214.0,23000,1000,9187,3035,2026-05-22
群益三民,206.5,20,1000,9188,3035,2026-05-22
群益彰化,208.5,1000,0,9187,3035,2026-05-22
群益高雄,207.0,1000,0,9183,3035,2026-05-22
群益台南,212.5,3000,5000,9185,3035,2026-05-22
群益台南,210.0,13000,0,9185,3035,2026-05-22
群益高雄,210.5,1000,1000,9183,3035,2026-05-22
群益高雄,211.5,0,2000,9183,3035,2026-05-22
群益高雄,212.5,500,0,9183,3035,2026-05-22
群益高雄,213.5,1100,0,9183,3035,2026-05-22
群益高雄,214.5,0,2000,9183,3035,2026-05-22
群益台中,207.0,1000,0,9184,3035,2026-05-22
群益台南,211.5,0,3000,9185,3035,2026-05-22
群益台中,208.0,30,1200,9184,3035,2026-05-22
群益台中,210.0,7000,0,9184,3035,2026-05-22
群益台中,211.0,0,6000,9184,3035,2026-05-22
群益台中,212.0,1000,9000,9184,3035,2026-05-22
群益台中,213.0,0,1300,9184,3035,2026-05-22
群益台中,214.0,1000,0,9184,3035,2026-05-22
群益台南,207.0,0,1000,9185,3035,2026-05-22
群益台中,209.0,1000,1000,9184,3035,2026-05-22
群益屏東,211.0,3000,2000,913H,3035,2026-05-22
群益屏東,210.0,7000,2000,913H,3035,2026-05-22
群益屏東,209.0,2000,0,913H,3035,2026-05-22
群益民權,210.5,2000,0,9131,3035,2026-05-22
群益民權,211.5,1000,1000,9131,3035,2026-05-22
群益民權,212.5,0,1000,9131,3035,2026-05-22
群益民權,213.5,1000,0,9131,3035,2026-05-22
群益開元,207.5,0,50,9134,3035,2026-05-22
群益開元,208.5,3000,1000,9134,3035,2026-05-22
群益民權,209.5,1000,1000,9131,3035,2026-05-22
群益開元,210.0,7000,2000,9134,3035,2026-05-22
群益開元,212.0,5000,2000,9134,3035,2026-05-22
群益開元,214.5,0,1000,9134,3035,2026-05-22
群益東大,207.0,0,1000,9135,3035,2026-05-22
群益東大,209.5,1000,4000,9135,3035,2026-05-22
群益東大,210.5,0,5200,9135,3035,2026-05-22
群益東大,211.5,0,1000,9135,3035,2026-05-22
群益開元,211.0,4000,5000,9134,3035,2026-05-22
群益東大,212.5,10000,0,9135,3035,2026-05-22
群益民權,208.5,1000,0,9131,3035,2026-05-22
群益市府,212.0,0,1000,910D,3035,2026-05-22
群益高盛,207.5,0,100,9105,3035,2026-05-22
群益高盛,209.0,1000,0,9105,3035,2026-05-22
群益高盛,211.0,1000,550,9105,3035,2026-05-22
群益高盛,213.0,1000,1000,9105,3035,2026-05-22
群益高盛,214.5,2000,0,9105,3035,2026-05-22
群益海山,207.5,4000,0,9108,3035,2026-05-22
群益市府,214.5,0,109,910D,3035,2026-05-22
群益海山,209.5,1100,2000,9108,3035,2026-05-22
群益海山,211.5,1000,1000,9108,3035,2026-05-22
群益海山,212.5,2000,603,9108,3035,2026-05-22
群益海山,215.0,0,1000,9108,3035,2026-05-22
群益市府,208.0,1000,0,910D,3035,2026-05-22
群益市府,209.5,0,2003,910D,3035,2026-05-22
群益市府,211.0,0,51,910D,3035,2026-05-22
群益海山,210.5,3000,0,9108,3035,2026-05-22
群益東大,213.5,5001,1000,9135,3035,2026-05-22
群益西松,207.0,0,5000,9136,3035,2026-05-22
群益西松,209.0,2000,0,9136,3035,2026-05-22
群益潭子,214.0,1000,0,913D,3035,2026-05-22
群益潭子,215.5,1000,0,913D,3035,2026-05-22
群益基隆,208.0,0,5000,913E,3035,2026-05-22
群益基隆,210.0,5000,2000,913E,3035,2026-05-22
群益基隆,211.0,1000,1000,913E,3035,2026-05-22
群益三重,206.0,1000,0,913g,3035,2026-05-22
群益潭子,213.0,0,1000,913D,3035,2026-05-22
群益三重,208.0,4000,1000,913g,3035,2026-05-22
群益三重,210.0,2000,1100,913g,3035,2026-05-22
群益三重,211.0,0,52000,913g,3035,2026-05-22
群益三重,212.0,7000,0,913g,3035,2026-05-22
群益三重,213.0,0,2000,913g,3035,2026-05-22
群益三重,215.5,0,1000,913g,3035,2026-05-22
群益屏東,208.0,3000,1000,913H,3035,2026-05-22
群益三重,209.0,2000,8000,913g,3035,2026-05-22
群益潭子,212.0,1000,1000,913D,3035,2026-05-22
群益潭子,211.0,1000,0,913D,3035,2026-05-22
群益潭子,210.0,3000,0,913D,3035,2026-05-22
群益西松,210.5,0,5000,9136,3035,2026-05-22
群益西松,211.5,100,0,9136,3035,2026-05-22
群益西松,213.0,5000,0,9136,3035,2026-05-22
群益士林,208.0,1000,0,9137,3035,2026-05-22
群益士林,209.5,0,4000,9137,3035,2026-05-22
群益士林,210.5,0,4000,9137,3035,2026-05-22
群益士林,211.5,2300,1000,9137,3035,2026-05-22
群益士林,213.0,0,1000,9137,3035,2026-05-22
群益士林,214.5,2000,0,9137,3035,2026-05-22
群益中港,207.0,1000,0,9138,3035,2026-05-22
群益中港,209.5,1000,1000,9138,3035,2026-05-22
群益中港,210.5,1000,0,9138,3035,2026-05-22
群益中港,211.5,200,0,9138,3035,2026-05-22
群益潭子,207.5,3000,6000,913D,3035,2026-05-22
群益潭子,208.5,2000,3000,913D,3035,2026-05-22
群益三民,208.5,1000,0,9188,3035,2026-05-22
群益松山,214.5,1000,0,9103,3035,2026-05-22
群益三民,210.0,2000,2000,9188,3035,2026-05-22
群益三民,212.0,1000,2000,9188,3035,2026-05-22
台新三民,207.5,2000,0,9B13,3035,2026-05-22
台新新營,213.5,0,2000,9B11,3035,2026-05-22
台新新營,211.5,1000,0,9B11,3035,2026-05-22
台新新營,210.0,1000,0,9B11,3035,2026-05-22
台新證券,215.0,4000,5000,9B00,3035,2026-05-22
台新證券,214.0,2000,2000,9B00,3035,2026-05-22
台新三民,209.0,2000,0,9B13,3035,2026-05-22
台新證券,213.0,15326,13010,9B00,3035,2026-05-22
台新證券,211.0,20100,21045,9B00,3035,2026-05-22
台新證券,210.0,25060,10289,9B00,3035,2026-05-22
台新證券,209.0,21475,2700,9B00,3035,2026-05-22
台新證券,208.0,15105,2000,9B00,3035,2026-05-22
台新證券,207.0,1000,3100,9B00,3035,2026-05-22
台新證券,206.0,0,5000,9B00,3035,2026-05-22
台新證券,212.0,9200,18338,9B00,3035,2026-05-22
永豐復興,214.5,0,1000,9A9Z,3035,2026-05-22
台新三民,210.0,2000,1000,9B13,3035,2026-05-22
台新三民,212.0,2000,1000,9B13,3035,2026-05-22
台新台南,212.0,1100,3000,9B16,3035,2026-05-22
台新台南,211.0,6000,5400,9B16,3035,2026-05-22
台新台南,210.0,2500,2200,9B16,3035,2026-05-22
台新台南,209.0,2000,0,9B16,3035,2026-05-22
台新台南,208.0,6200,0,9B16,3035,2026-05-22
台新台南,206.0,97,0,9B16,3035,2026-05-22
台新三民,211.0,3100,1000,9B13,3035,2026-05-22
台新松江,214.0,0,8000,9B15,3035,2026-05-22
台新松江,210.5,0,3000,9B15,3035,2026-05-22
台新松江,209.5,2000,0,9B15,3035,2026-05-22
台新松江,208.5,11000,1000,9B15,3035,2026-05-22
台新三民,215.0,0,1000,9B13,3035,2026-05-22
台新三民,214.0,0,1000,9B13,3035,2026-05-22
台新三民,213.0,1000,1000,9B13,3035,2026-05-22
台新松江,211.5,1000,15000,9B15,3035,2026-05-22
台新台南,213.5,0,100,9B16,3035,2026-05-22
永豐復興,211.5,2,1000,9A9Z,3035,2026-05-22
永豐板盛,215.0,1000,0,9A9Y,3035,2026-05-22
永豐桃園,213.0,6000,0,9A9x,3035,2026-05-22
永豐桃園,212.0,4200,1100,9A9x,3035,2026-05-22
永豐桃園,211.0,2050,2000,9A9x,3035,2026-05-22
永豐桃園,210.0,3000,2150,9A9x,3035,2026-05-22
永豐桃園,209.0,2100,0,9A9x,3035,2026-05-22
永豐桃園,208.0,0,850,9A9x,3035,2026-05-22
永豐桃園,214.0,0,1000,9A9x,3035,2026-05-22
永豐桃園,207.0,2000,0,9A9x,3035,2026-05-22
永豐市政,214.5,5000,2130,9A9W,3035,2026-05-22
永豐市政,213.5,3000,4000,9A9W,3035,2026-05-22
永全,210.5,0,2000,6450,3035,2026-05-22
永豐市政,212.5,5001,11138,9A9W,3035,2026-05-22
永豐市政,211.5,7600,11100,9A9W,3035,2026-05-22
永豐市政,210.5,3000,3000,9A9W,3035,2026-05-22
永豐桃園,205.5,0,7000,9A9x,3035,2026-05-22
永豐復興,210.0,5000,0,9A9Z,3035,2026-05-22
永豐桃園,215.0,1060,0,9A9x,3035,2026-05-22
永豐竹科,207.5,1000,2000,9A9X,3035,2026-05-22
永豐板盛,214.0,0,2000,9A9Y,3035,2026-05-22
永豐板盛,213.0,1000,3000,9A9Y,3035,2026-05-22
永豐板盛,212.0,0,1000,9A9Y,3035,2026-05-22
永豐板盛,211.0,11000,7000,9A9Y,3035,2026-05-22
永豐板盛,210.0,6000,1000,9A9Y,3035,2026-05-22
永豐板盛,209.0,2000,0,9A9Y,3035,2026-05-22
永豐竹科,206.0,0,7000,9A9X,3035,2026-05-22
永豐板盛,206.5,1000,0,9A9Y,3035,2026-05-22
永豐竹科,213.5,0,200,9A9X,3035,2026-05-22
永豐竹科,212.5,302,1200,9A9X,3035,2026-05-22
永豐竹科,211.5,3000,2000,9A9X,3035,2026-05-22
永豐竹科,210.5,3100,3000,9A9X,3035,2026-05-22
永豐竹科,209.5,350,0,9A9X,3035,2026-05-22
永豐竹科,208.5,2000,110,9A9X,3035,2026-05-22
永豐竹科,214.5,2100,0,9A9X,3035,2026-05-22
台新建北,207.0,100,0,9B18,3035,2026-05-22
台新建北,208.0,1050,10000,9B18,3035,2026-05-22
台新建北,209.0,4400,0,9B18,3035,2026-05-22
群益板橋,211.0,3000,3100,918B,3035,2026-05-22
群益板橋,212.0,1000,3100,918B,3035,2026-05-22
群益板橋,214.5,2000,0,918B,3035,2026-05-22
群益鳳山,207.0,9000,0,918c,3035,2026-05-22
群益鳳山,209.5,1000,1000,918c,3035,2026-05-22
群益鳳山,210.5,1000,1000,918c,3035,2026-05-22
群益板橋,210.0,1000,0,918B,3035,2026-05-22
群益鳳山,211.5,0,1000,918c,3035,2026-05-22
群益鳳山,214.5,0,1000,918c,3035,2026-05-22
群益古亭,206.5,1000,0,918C,3035,2026-05-22
群益古亭,208.0,1000,50,918C,3035,2026-05-22
群益古亭,209.5,2006,8000,918C,3035,2026-05-22
群益古亭,210.5,0,3000,918C,3035,2026-05-22
群益古亭,212.5,1000,5000,918C,3035,2026-05-22
群益鳳山,212.5,5000,0,918c,3035,2026-05-22
群益古亭,215.0,0,50,918C,3035,2026-05-22
群益板橋,208.0,0,1000,918B,3035,2026-05-22
群益中壢,213.5,2000,0,918A,3035,2026-05-22
群益三民,213.0,1000,10000,9188,3035,2026-05-22
群益三民,214.0,1000,1000,9188,3035,2026-05-22
群益桃園,206.0,1000,200,9189,3035,2026-05-22
群益桃園,209.0,1000,100,9189,3035,2026-05-22
群益桃園,210.0,10000,10000,9189,3035,2026-05-22
群益桃園,211.0,5,3000,9189,3035,2026-05-22
群益中壢,215.0,0,100,918A,3035,2026-05-22
群益桃園,212.0,10000,100,9189,3035,2026-05-22
群益桃園,214.5,0,300,9189,3035,2026-05-22
群益中壢,207.0,0,4000,918A,3035,2026-05-22
群益中壢,208.5,200,0,918A,3035,2026-05-22
群益中壢,210.0,4000,7500,918A,3035,2026-05-22
群益中壢,211.0,5000,1000,918A,3035,2026-05-22
群益中壢,212.5,2000,0,918A,3035,2026-05-22
群益桃園,213.0,1001,5,9189,3035,2026-05-22
群益內湖,208.0,0,99,918d,3035,2026-05-22
群益內湖,210.0,50,0,918d,3035,2026-05-22
群益內湖,211.0,2000,1100,918d,3035,2026-05-22
群益大甲,211.0,1000,0,918g,3035,2026-05-22
群益大甲,212.0,0,2000,918g,3035,2026-05-22
群益新莊,206.0,2000,0,918G,3035,2026-05-22
群益新莊,207.5,1000,4000,918G,3035,2026-05-22
群益新莊,208.5,1000,0,918G,3035,2026-05-22
群益新莊,209.5,1000,0,918G,3035,2026-05-22
群益大甲,210.0,2070,0,918g,3035,2026-05-22
群益新莊,210.5,2000,0,918G,3035,2026-05-22
台新新莊,208.0,100,2000,9B19,3035,2026-05-22
台新建北,215.0,21000,1000,9B18,3035,2026-05-22
台新建北,213.0,3000,1000,9B18,3035,2026-05-22
台新建北,212.0,10000,1805,9B18,3035,2026-05-22
台新建北,211.0,9100,7000,9B18,3035,2026-05-22
台新建北,210.0,1000,1000,9B18,3035,2026-05-22
台新新莊,209.0,1000,0,9B19,3035,2026-05-22
群益大甲,209.0,0,6,918g,3035,2026-05-22
群益大甲,208.0,3000,10,918g,3035,2026-05-22
群益新店,212.0,500,0,918F,3035,2026-05-22
群益內湖,213.5,50,0,918d,3035,2026-05-22
群益東門,210.5,0,30000,918D,3035,2026-05-22
群益東門,211.5,40,0,918D,3035,2026-05-22
群益東門,213.5,1000,0,918D,3035,2026-05-22
群益大安,209.0,0,121,918e,3035,2026-05-22
群益大安,211.5,0,100,918e,3035,2026-05-22
群益大安,213.0,0,1000,918e,3035,2026-05-22
群益南京,209.0,1000,2000,918E,3035,2026-05-22
群益南京,210.5,1002,0,918E,3035,2026-05-22
群益南京,211.5,2000,0,918E,3035,2026-05-22
群益南京,212.5,2000,0,918E,3035,2026-05-22
群益南京,213.5,0,1000,918E,3035,2026-05-22
群益新店,208.0,1010,800,918F,3035,2026-05-22
群益新店,209.5,0,2000,918F,3035,2026-05-22
群益新店,210.5,0,1000,918F,3035,2026-05-22
群益三民,211.0,2000,0,9188,3035,2026-05-22
群益松山,208.0,20,0,9103,3035,2026-05-22
群益敦南,214.5,2000,1000,9101,3035,2026-05-22
群益敦南,213.5,1000,0,9101,3035,2026-05-22
玉山嘉義,212.0,2130,0,8848,3035,2026-05-22
玉山嘉義,213.0,1000,1000,8848,3035,2026-05-22
玉山嘉義,214.0,0,1000,8848,3035,2026-05-22
玉山景美,207.0,0,1000,8849,3035,2026-05-22
玉山景美,209.0,1000,1000,8849,3035,2026-05-22
玉山景美,210.0,1000,1000,8849,3035,2026-05-22
玉山嘉義,211.0,1231,14030,8848,3035,2026-05-22
玉山景美,211.0,0,2000,8849,3035,2026-05-22
玉山景美,213.0,2000,0,8849,3035,2026-05-22
玉山景美,214.0,0,1,8849,3035,2026-05-22
玉山士林,208.0,11000,0,884A,3035,2026-05-22
玉山士林,209.5,0,1000,884A,3035,2026-05-22
玉山士林,210.5,1000,3000,884A,3035,2026-05-22
玉山士林,211.5,1100,0,884A,3035,2026-05-22
玉山景美,212.0,0,1,8849,3035,2026-05-22
玉山士林,212.5,2004,4,884A,3035,2026-05-22
玉山嘉義,210.0,15060,20,8848,3035,2026-05-22
玉山嘉義,207.5,1010,0,8848,3035,2026-05-22
玉山板橋,208.5,6000,0,8846,3035,2026-05-22
玉山板橋,209.5,0,1700,8846,3035,2026-05-22
玉山板橋,211.0,131,2400,8846,3035,2026-05-22
玉山板橋,212.0,1100,1000,8846,3035,2026-05-22
玉山板橋,213.5,0,5000,8846,3035,2026-05-22
玉山台南,205.5,1000,0,8847,3035,2026-05-22
玉山嘉義,209.0,1220,500,8848,3035,2026-05-22
玉山台南,207.5,1000,1550,8847,3035,2026-05-22
玉山台南,209.5,5000,300,8847,3035,2026-05-22
玉山台南,210.5,1000,1000,8847,3035,2026-05-22
玉山台南,211.5,3006,100,8847,3035,2026-05-22
玉山台南,212.5,2323,60,8847,3035,2026-05-22
玉山台南,213.5,2000,0,8847,3035,2026-05-22
玉山台南,214.5,2000,0,8847,3035,2026-05-22
玉山台南,208.5,1000,1049,8847,3035,2026-05-22
玉山板橋,206.5,25,34,8846,3035,2026-05-22
玉山士林,214.0,1000,0,884A,3035,2026-05-22
玉山台中,207.5,6300,31000,884B,3035,2026-05-22
玉山左營,212.0,7040,1000,884D,3035,2026-05-22
玉山左營,213.0,2000,90,884D,3035,2026-05-22
玉山左營,214.0,0,3000,884D,3035,2026-05-22
玉山左營,215.0,2000,2000,884D,3035,2026-05-22
玉山城中,208.0,10000,1000,884E,3035,2026-05-22
玉山城中,209.0,1000,0,884E,3035,2026-05-22
玉山左營,211.0,9200,8000,884D,3035,2026-05-22
玉山城中,210.0,2000,1000,884E,3035,2026-05-22
玉山城中,212.0,2000,5000,884E,3035,2026-05-22
玉山城中,213.0,0,6000,884E,3035,2026-05-22
玉山城中,214.0,10,3,884E,3035,2026-05-22
玉山桃園,206.5,0,1000,884F,3035,2026-05-22
玉山桃園,207.5,30,1000,884F,3035,2026-05-22
玉山桃園,208.5,0,1000,884F,3035,2026-05-22
玉山城中,211.0,2110,11000,884E,3035,2026-05-22
玉山台中,206.0,0,20000,884B,3035,2026-05-22
玉山左營,210.0,8000,1000,884D,3035,2026-05-22
玉山左營,208.0,1000,0,884D,3035,2026-05-22
玉山台中,208.5,3000,0,884B,3035,2026-05-22
玉山台中,209.5,1000,2010,884B,3035,2026-05-22
玉山台中,210.5,1050,20000,884B,3035,2026-05-22
玉山台中,211.5,13000,150,884B,3035,2026-05-22
玉山台中,212.5,100,2131,884B,3035,2026-05-22
玉山台中,213.5,0,7266,884B,3035,2026-05-22
玉山左營,209.0,4000,5000,884D,3035,2026-05-22
玉山台中,215.0,0,1000,884B,3035,2026-05-22
玉山信義,209.0,10,1000,884C,3035,2026-05-22
玉山信義,210.5,1000,0,884C,3035,2026-05-22
玉山信義,212.0,50,9000,884C,3035,2026-05-22
玉山信義,213.0,0,4000,884C,3035,2026-05-22
玉山信義,214.0,0,2002,884C,3035,2026-05-22
玉山左營,206.0,0,2000,884D,3035,2026-05-22
玉山信義,207.5,1000,0,884C,3035,2026-05-22
玉山高雄,214.5,2000,14,8843,3035,2026-05-22
玉山高雄,213.0,2000,1000,8843,3035,2026-05-22
玉山高雄,212.0,25,3000,8843,3035,2026-05-22
聯邦興中,210.5,1000,0,8587,3035,2026-05-22
聯邦興中,212.0,0,2000,8587,3035,2026-05-22
聯邦興中,214.0,50,0,8587,3035,2026-05-22
聯邦興中,215.0,1100,0,8587,3035,2026-05-22
