securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐萬盛,189.0,0,7000,9A92,3035,2026-05-20
永豐萬盛,187.0,3,0,9A92,3035,2026-05-20
永豐萬盛,185.5,0,50,9A92,3035,2026-05-20
永豐松山,192.5,0,25,9A91,3035,2026-05-20
永豐松山,191.0,0,55,9A91,3035,2026-05-20
永豐松山,188.5,0,30,9A91,3035,2026-05-20
合庫台中,189.0,6130,1000,1021,3035,2026-05-20
合庫台中,190.0,0,2000,1021,3035,2026-05-20
合庫台中,192.0,0,1000,1021,3035,2026-05-20
統一宜蘭,187.0,2000,0,585S,3035,2026-05-20
統一東湖,189.5,1000,0,585R,3035,2026-05-20
統一三多,192.5,0,1000,585Q,3035,2026-05-20
統一三多,190.5,0,3000,585Q,3035,2026-05-20
統一三多,188.5,1000,0,585Q,3035,2026-05-20
統一板橋,190.5,1000,0,585P,3035,2026-05-20
統一板橋,189.5,1000,0,585P,3035,2026-05-20
統一板橋,186.0,1000,2000,585P,3035,2026-05-20
統一士林,191.5,1000,0,585M,3035,2026-05-20
統一士林,190.0,1000,0,585M,3035,2026-05-20
統一士林,189.0,2000,2000,585M,3035,2026-05-20
統一士林,188.0,0,2000,585M,3035,2026-05-20
統一士林,187.0,1000,0,585M,3035,2026-05-20
統一竹南,192.0,0,1000,585m,3035,2026-05-20
統一竹南,189.5,1000,0,585m,3035,2026-05-20
統一竹南,187.5,1000,0,585m,3035,2026-05-20
統一三重,192.5,1000,0,585J,3035,2026-05-20
統一三重,189.5,0,1000,585J,3035,2026-05-20
統一員林,192.0,0,1000,585I,3035,2026-05-20
統一員林,190.5,0,1000,585I,3035,2026-05-20
統一員林,187.0,1000,0,585I,3035,2026-05-20
統一員林,186.0,1000,0,585I,3035,2026-05-20
統一桃園,189.5,1000,0,585H,3035,2026-05-20
統一平鎮,191.0,0,1000,585g,3035,2026-05-20
統一彰化,189.5,1000,0,585F,3035,2026-05-20
統一彰化,188.5,2000,0,585F,3035,2026-05-20
統一新營,188.5,1000,2000,585E,3035,2026-05-20
統一宜蘭,189.0,0,1000,585S,3035,2026-05-20
統一新台中,188.5,0,300,585D,3035,2026-05-20
統一南京,187.5,2000,0,585U,3035,2026-05-20
統一金門,185.0,200,0,585W,3035,2026-05-20
中銀豐原,188.5,1000,0,611A,3035,2026-05-20
中銀高雄,192.5,1000,0,6116,3035,2026-05-20
中銀高雄,188.5,0,2000,6116,3035,2026-05-20
中銀員林,193.0,1000,0,6114,3035,2026-05-20
中銀員林,191.5,2000,0,6114,3035,2026-05-20
中銀員林,189.5,0,5000,6114,3035,2026-05-20
中銀員林,188.5,11000,1000,6114,3035,2026-05-20
中銀員林,187.0,1000,1000,6114,3035,2026-05-20
台中銀,193.5,0,1000,6110,3035,2026-05-20
台中銀,191.0,1000,2000,6110,3035,2026-05-20
台中銀,188.0,1014,0,6110,3035,2026-05-20
?亞鑫豐,191.0,1000,0,601d,3035,2026-05-20
?亞鑫豐,190.0,2000,0,601d,3035,2026-05-20
?亞鑫豐,189.0,9000,1001,601d,3035,2026-05-20
?亞鑫豐,188.0,1020,0,601d,3035,2026-05-20
?亞鑫豐,187.0,1000,4000,601d,3035,2026-05-20
?亞鑫豐,185.5,0,1000,601d,3035,2026-05-20
?亞網路,189.0,1000,1000,6012,3035,2026-05-20
?亞網路,186.5,1,0,6012,3035,2026-05-20
?亞,190.5,1000,0,6010,3035,2026-05-20
統一松江,193.5,0,1000,585Z,3035,2026-05-20
統一松江,187.5,1000,0,585Z,3035,2026-05-20
統一土城,191.5,0,2000,585Y,3035,2026-05-20
統一土城,188.5,1000,0,585Y,3035,2026-05-20
統一金門,193.5,1000,0,585W,3035,2026-05-20
統一金門,189.0,0,5000,585W,3035,2026-05-20
統一金門,187.5,11000,0,585W,3035,2026-05-20
統一南京,188.5,0,2000,585U,3035,2026-05-20
中銀豐原,189.5,1000,0,611A,3035,2026-05-20
統一仁愛,193.5,1000,0,585c,3035,2026-05-20
統一仁愛,188.0,6000,0,585c,3035,2026-05-20
統一,186.0,0,2000,5850,3035,2026-05-20
日進,193.5,1000,2000,5660,3035,2026-05-20
日進,191.5,100,0,5660,3035,2026-05-20
日進,189.5,0,2000,5660,3035,2026-05-20
日進,187.0,1000,0,5660,3035,2026-05-20
永興水湳,193.0,0,1000,5602,3035,2026-05-20
第一中壢,191.0,1000,0,538Y,3035,2026-05-20
第一中壢,190.0,1000,0,538Y,3035,2026-05-20
第一中壢,186.0,1000,0,538Y,3035,2026-05-20
第一華江,193.0,20,0,538W,3035,2026-05-20
第一華江,191.0,300,0,538W,3035,2026-05-20
第一華江,189.5,5,3000,538W,3035,2026-05-20
第一華江,188.5,2000,1000,538W,3035,2026-05-20
第一華江,187.5,1020,0,538W,3035,2026-05-20
第一華江,186.5,150,0,538W,3035,2026-05-20
第一路竹,191.5,1000,0,538P,3035,2026-05-20
第一豐原,188.5,0,2000,538N,3035,2026-05-20
第一豐原,186.5,28,0,538N,3035,2026-05-20
第一豐原,185.0,2010,0,538N,3035,2026-05-20
第一嘉義,191.5,80,0,538M,3035,2026-05-20
第一嘉義,190.0,1010,0,538M,3035,2026-05-20
第一嘉義,188.5,1000,1000,538M,3035,2026-05-20
第一嘉義,184.0,1000,0,538M,3035,2026-05-20
第一安和,191.0,20,0,538j,3035,2026-05-20
第一安和,188.0,0,8,538j,3035,2026-05-20
第一安和,186.0,0,1000,538j,3035,2026-05-20
第一安和,184.0,1000,0,538j,3035,2026-05-20
統一,187.0,1000,2000,5850,3035,2026-05-20
統一仁愛,190.0,25,0,585c,3035,2026-05-20
統一,188.0,8000,16014,5850,3035,2026-05-20
統一,190.0,4000,1000,5850,3035,2026-05-20
統一永和,189.0,1000,0,585B,3035,2026-05-20
統一內湖,187.0,5,0,585b,3035,2026-05-20
統一基隆,191.5,0,3000,585A,3035,2026-05-20
統一基隆,188.5,0,2000,585A,3035,2026-05-20
統一基隆,185.5,1000,0,585A,3035,2026-05-20
統一屏東,191.0,0,1000,5859,3035,2026-05-20
統一嘉義,193.5,0,1000,5858,3035,2026-05-20
統一嘉義,186.0,0,1000,5858,3035,2026-05-20
統一新竹,190.0,0,5000,5857,3035,2026-05-20
統一新竹,189.0,0,2000,5857,3035,2026-05-20
統一新竹,188.0,0,2000,5857,3035,2026-05-20
統一新竹,185.5,3000,0,5857,3035,2026-05-20
統一台中,190.5,0,2000,5856,3035,2026-05-20
統一台中,189.5,0,2000,5856,3035,2026-05-20
統一台中,188.5,1000,0,5856,3035,2026-05-20
統一台中,183.5,30,0,5856,3035,2026-05-20
統一城中,190.0,0,2000,5854,3035,2026-05-20
統一城中,189.0,40,0,5854,3035,2026-05-20
統一中壢,193.5,5000,0,5853,3035,2026-05-20
統一中壢,188.0,0,3000,5853,3035,2026-05-20
統一中壢,184.0,3000,0,5853,3035,2026-05-20
統一敦南,193.0,1000,0,5852,3035,2026-05-20
統一敦南,189.5,1000,3000,5852,3035,2026-05-20
統一敦南,188.5,0,5000,5852,3035,2026-05-20
統一敦南,185.5,0,1000,5852,3035,2026-05-20
統一,193.0,2000,0,5850,3035,2026-05-20
統一,191.5,5000,1000,5850,3035,2026-05-20
統一,189.0,14000,2000,5850,3035,2026-05-20
第一頭份,189.0,1050,100,538I,3035,2026-05-20
中銀豐原,192.0,700,0,611A,3035,2026-05-20
中國信託,185.0,100,0,6160,3035,2026-05-20
兆豐嘉義,190.5,1000,0,7001,3035,2026-05-20
兆豐嘉義,189.0,0,600,7001,3035,2026-05-20
兆豐,190.0,0,2000,7000,3035,2026-05-20
兆豐,187.0,0,3000,7000,3035,2026-05-20
福勝,193.0,0,1000,6950,3035,2026-05-20
福勝,189.5,0,1000,6950,3035,2026-05-20
德信和平,191.5,1000,0,6915,3035,2026-05-20
德信中正,187.0,1000,0,6912,3035,2026-05-20
德信,189.0,10,0,6910,3035,2026-05-20
德信,187.5,0,1000,6910,3035,2026-05-20
口袋,193.0,1000,2000,6620,3035,2026-05-20
口袋,191.0,1000,1000,6620,3035,2026-05-20
口袋,189.0,47,1000,6620,3035,2026-05-20
口袋,188.0,50,100,6620,3035,2026-05-20
口袋,186.5,1005,0,6620,3035,2026-05-20
口袋,185.5,10,0,6620,3035,2026-05-20
口袋,184.0,5,0,6620,3035,2026-05-20
大昌桃園,192.0,0,1000,6465,3035,2026-05-20
大昌桃園,189.5,1000,0,6465,3035,2026-05-20
大昌桃園,188.5,1000,0,6465,3035,2026-05-20
大昌桃園,187.5,1000,0,6465,3035,2026-05-20
大昌新店,193.5,0,1000,6464,3035,2026-05-20
大昌新店,192.5,0,2000,6464,3035,2026-05-20
大昌新店,191.5,0,1000,6464,3035,2026-05-20
大昌新店,190.0,0,2000,6464,3035,2026-05-20
大昌新店,188.5,1000,0,6464,3035,2026-05-20
大昌新店,187.5,3000,0,6464,3035,2026-05-20
兆豐嘉義,192.5,0,200,7001,3035,2026-05-20
大昌新店,185.0,50,0,6464,3035,2026-05-20
兆豐台中,185.0,2000,0,7003,3035,2026-05-20
兆豐台中,189.0,1000,0,7003,3035,2026-05-20
兆豐來福,188.5,1005,10000,700C,3035,2026-05-20
兆豐民生,191.5,1000,60,700c,3035,2026-05-20
兆豐民生,188.0,1000,0,700c,3035,2026-05-20
兆豐板橋,192.0,0,1000,700B,3035,2026-05-20
兆豐板橋,189.5,1000,0,700B,3035,2026-05-20
兆豐板橋,188.5,0,4000,700B,3035,2026-05-20
兆豐板橋,185.0,1000,0,700B,3035,2026-05-20
兆豐中壢,189.5,0,1000,700b,3035,2026-05-20
兆豐中壢,188.5,1000,0,700b,3035,2026-05-20
兆豐忠孝,193.5,0,49000,700a,3035,2026-05-20
兆豐忠孝,192.0,0,33000,700a,3035,2026-05-20
兆豐忠孝,191.0,1000,0,700a,3035,2026-05-20
兆豐忠孝,190.0,0,1000,700a,3035,2026-05-20
兆豐忠孝,189.0,200,2000,700a,3035,2026-05-20
兆豐忠孝,188.0,3005,0,700a,3035,2026-05-20
兆豐忠孝,187.0,1000,0,700a,3035,2026-05-20
兆豐忠孝,184.0,1000,0,700a,3035,2026-05-20
兆豐三重,190.0,1000,0,7008,3035,2026-05-20
兆豐三重,188.5,1000,0,7008,3035,2026-05-20
兆豐竹北,192.5,0,1000,7007,3035,2026-05-20
兆豐竹北,190.5,1000,0,7007,3035,2026-05-20
兆豐竹北,188.0,0,60,7007,3035,2026-05-20
兆豐台南,189.0,0,1000,7006,3035,2026-05-20
兆豐中港,191.0,0,1000,7005,3035,2026-05-20
兆豐中港,186.5,0,1000,7005,3035,2026-05-20
兆豐台中,191.5,0,2100,7003,3035,2026-05-20
兆豐台中,190.0,5000,0,7003,3035,2026-05-20
兆豐台中,187.5,0,1000,7003,3035,2026-05-20
中銀豐原,193.5,0,100,611A,3035,2026-05-20
大昌新竹,186.0,0,1000,6463,3035,2026-05-20
大昌樹林,189.5,0,1000,6461,3035,2026-05-20
中信中壢,186.0,1000,1000,616A,3035,2026-05-20
中信嘉義,191.0,0,1000,6168,3035,2026-05-20
中信嘉義,189.0,1000,0,6168,3035,2026-05-20
中信松江,192.0,1000,0,6167,3035,2026-05-20
中信託新,191.5,0,100,6165,3035,2026-05-20
中信託新,189.5,6000,3000,6165,3035,2026-05-20
中信託新,188.5,0,5000,6165,3035,2026-05-20
中信託文,193.0,0,5000,6164,3035,2026-05-20
中信託文,191.5,0,150,6164,3035,2026-05-20
中信託文,190.5,50,0,6164,3035,2026-05-20
中信託文,189.5,1000,0,6164,3035,2026-05-20
中信託文,188.5,1050,0,6164,3035,2026-05-20
中信託文,187.0,100,0,6164,3035,2026-05-20
中信託永,193.5,2000,0,6163,3035,2026-05-20
中信託永,190.0,0,2100,6163,3035,2026-05-20
中信託永,188.0,2,0,6163,3035,2026-05-20
中信託忠,189.5,0,1000,6162,3035,2026-05-20
中信託忠,188.5,150,5000,6162,3035,2026-05-20
中信託忠,184.5,1000,0,6162,3035,2026-05-20
中信三重,192.5,0,6500,6161,3035,2026-05-20
中信三重,189.0,2000,1000,6161,3035,2026-05-20
中信三重,187.0,100,0,6161,3035,2026-05-20
中國信託,191.0,2000,1000,6160,3035,2026-05-20
中國信託,189.5,2000,4000,6160,3035,2026-05-20
中國信託,188.5,4100,1000,6160,3035,2026-05-20
中國信託,187.5,1030,0,6160,3035,2026-05-20
中國信託,186.5,2000,0,6160,3035,2026-05-20
中信中壢,187.5,2000,0,616A,3035,2026-05-20
大昌安康,188.0,1000,0,6462,3035,2026-05-20
中信中壢,188.5,2150,9000,616A,3035,2026-05-20
中信託高,186.5,0,75,616K,3035,2026-05-20
大昌,192.5,0,1000,6460,3035,2026-05-20
大昌,191.0,1000,0,6460,3035,2026-05-20
大昌,189.5,0,200,6460,3035,2026-05-20
大昌,188.5,200,0,6460,3035,2026-05-20
大昌,186.5,1000,0,6460,3035,2026-05-20
永全南崁,188.5,1000,0,6451,3035,2026-05-20
永全,190.5,0,1000,6450,3035,2026-05-20
永全,187.0,1000,0,6450,3035,2026-05-20
光和嘉義,193.0,1000,0,638A,3035,2026-05-20
光和嘉義,189.0,1000,1000,638A,3035,2026-05-20
光和花壇,190.0,200,0,6385,3035,2026-05-20
光和和美,191.5,0,2000,6383,3035,2026-05-20
光和和美,189.5,1000,0,6383,3035,2026-05-20
光和和美,187.5,2000,0,6383,3035,2026-05-20
光和田中,191.0,100,0,6382,3035,2026-05-20
光和溪湖,193.0,0,1000,6381,3035,2026-05-20
光和,193.5,1000,0,6380,3035,2026-05-20
光和,188.5,4000,2000,6380,3035,2026-05-20
光和,187.0,100,0,6380,3035,2026-05-20
新百王,193.0,0,1000,6210,3035,2026-05-20
新百王,191.5,10,0,6210,3035,2026-05-20
新百王,189.0,3000,1000,6210,3035,2026-05-20
新百王,187.0,1000,0,6210,3035,2026-05-20
中信託高,193.5,1000,0,616K,3035,2026-05-20
中信託高,192.0,0,1100,616K,3035,2026-05-20
中信託高,191.0,0,160,616K,3035,2026-05-20
中信託高,189.0,2000,1000,616K,3035,2026-05-20
中信中壢,190.0,5000,0,616A,3035,2026-05-20
第一頭份,184.5,0,1000,538I,3035,2026-05-20
第一稻埕,189.0,200,0,538F,3035,2026-05-20
第一自由,190.0,2000,0,538E,3035,2026-05-20
企銀九如,189.5,1000,0,1113,3035,2026-05-20
企銀九如,187.5,1000,0,1113,3035,2026-05-20
企銀台中,188.5,0,1000,1111,3035,2026-05-20
企銀台中,186.0,1000,0,1111,3035,2026-05-20
臺銀金山,193.0,0,1000,104D,3035,2026-05-20
臺銀金山,191.0,1000,0,104D,3035,2026-05-20
臺銀金山,188.0,0,1000,104D,3035,2026-05-20
臺銀高雄,193.0,0,1000,104C,3035,2026-05-20
臺銀高雄,191.5,100,0,104C,3035,2026-05-20
臺銀高雄,190.5,1000,1017,104C,3035,2026-05-20
臺銀高雄,189.5,2000,0,104C,3035,2026-05-20
臺銀高雄,188.5,171,1000,104C,3035,2026-05-20
臺銀高雄,187.0,1330,2000,104C,3035,2026-05-20
臺銀高雄,186.0,1000,0,104C,3035,2026-05-20
臺銀高雄,185.0,1000,0,104C,3035,2026-05-20
臺銀高雄,184.0,1000,0,104C,3035,2026-05-20
臺銀臺中,193.0,2000,0,104A,3035,2026-05-20
臺銀臺中,192.0,1000,0,104A,3035,2026-05-20
臺銀臺中,191.0,0,1000,104A,3035,2026-05-20
臺銀臺中,189.5,2000,1000,104A,3035,2026-05-20
臺銀臺中,188.5,300,100,104A,3035,2026-05-20
臺銀臺中,186.0,500,0,104A,3035,2026-05-20
臺銀臺中,184.5,0,2000,104A,3035,2026-05-20
臺銀新竹,192.0,100,1000,1045,3035,2026-05-20
臺銀新竹,190.5,60,0,1045,3035,2026-05-20
臺銀新竹,189.5,1000,2106,1045,3035,2026-05-20
臺銀新竹,188.5,2100,0,1045,3035,2026-05-20
企銀九如,193.0,0,1000,1113,3035,2026-05-20
臺銀新竹,187.5,2000,0,1045,3035,2026-05-20
企銀太平,190.0,0,3000,1115,3035,2026-05-20
企銀竹北,189.0,0,8000,1117,3035,2026-05-20
港麥格理,193.5,0,3000,1360,3035,2026-05-20
港麥格理,185.5,1000,0,1360,3035,2026-05-20
宏遠館前,192.5,0,1000,126U,3035,2026-05-20
宏遠館前,188.0,1000,0,126U,3035,2026-05-20
宏遠台中,189.0,0,1,126L,3035,2026-05-20
宏遠光隆,188.5,0,1000,126i,3035,2026-05-20
宏遠中和,192.0,0,1000,126H,3035,2026-05-20
宏遠中和,187.5,1000,0,126H,3035,2026-05-20
宏遠台南,193.5,1000,0,126D,3035,2026-05-20
宏遠台南,189.0,0,1000,126D,3035,2026-05-20
宏遠桃園,193.5,1000,0,1262,3035,2026-05-20
宏遠桃園,188.5,0,1000,1262,3035,2026-05-20
宏遠民生,191.5,0,2000,1261,3035,2026-05-20
宏遠民生,189.0,0,500,1261,3035,2026-05-20
宏遠,191.5,1000,0,1260,3035,2026-05-20
宏遠,190.5,1000,0,1260,3035,2026-05-20
宏遠,189.5,0,2000,1260,3035,2026-05-20
宏遠,187.5,100,1000,1260,3035,2026-05-20
宏遠,186.0,2000,0,1260,3035,2026-05-20
彰銀台中,189.5,0,3000,1233,3035,2026-05-20
彰銀台中,188.0,0,100,1233,3035,2026-05-20
企銀北高,191.0,0,1000,111F,3035,2026-05-20
企銀桃園,188.5,0,3000,111E,3035,2026-05-20
企銀桃園,186.0,1000,0,111E,3035,2026-05-20
台企建成,189.0,0,4000,111B,3035,2026-05-20
企銀民雄,185.5,1000,0,111A,3035,2026-05-20
企銀竹北,192.0,20000,0,1117,3035,2026-05-20
企銀屏東,188.0,1000,0,1116,3035,2026-05-20
美林,186.0,1000,0,1440,3035,2026-05-20
臺銀新竹,186.0,2000,2000,1045,3035,2026-05-20
臺銀民權,189.5,0,1000,1043,3035,2026-05-20
合庫桃園,188.5,4000,0,102E,3035,2026-05-20
合庫桃園,187.5,1000,0,102E,3035,2026-05-20
合庫桃園,186.0,0,4000,102E,3035,2026-05-20
合庫自強,193.0,0,1000,102C,3035,2026-05-20
合庫自強,191.0,1000,0,102C,3035,2026-05-20
合庫自強,190.0,2000,4000,102C,3035,2026-05-20
合庫自強,189.0,0,1000,102C,3035,2026-05-20
合庫自強,187.0,2000,0,102C,3035,2026-05-20
合庫自強,186.0,1000,0,102C,3035,2026-05-20
合庫新竹,193.0,0,2000,102A,3035,2026-05-20
合庫新竹,191.5,1000,1000,102A,3035,2026-05-20
合庫新竹,190.5,1000,1000,102A,3035,2026-05-20
合庫新竹,189.0,2000,0,102A,3035,2026-05-20
合庫新竹,188.0,0,1000,102A,3035,2026-05-20
合庫新竹,186.5,0,1000,102A,3035,2026-05-20
合庫新竹,185.5,1000,0,102A,3035,2026-05-20
合庫鳳山,188.5,0,1089,1029,3035,2026-05-20
合庫鳳山,185.0,1000,0,1029,3035,2026-05-20
合庫彰化,190.0,0,1000,1028,3035,2026-05-20
合庫彰化,189.0,3000,0,1028,3035,2026-05-20
合庫嘉義,189.5,3000,0,1024,3035,2026-05-20
合庫嘉義,188.5,1000,1000,1024,3035,2026-05-20
合庫高雄,192.0,0,1000,1023,3035,2026-05-20
合庫高雄,189.0,10,0,1023,3035,2026-05-20
合庫高雄,186.5,0,3000,1023,3035,2026-05-20
合庫台南,190.0,0,600,1022,3035,2026-05-20
合庫台南,187.5,0,5000,1022,3035,2026-05-20
合庫桃園,191.0,1000,0,102E,3035,2026-05-20
臺銀民權,193.0,0,3000,1043,3035,2026-05-20
合庫西台,188.5,0,1000,102F,3035,2026-05-20
合庫三重,188.0,1000,0,102G,3035,2026-05-20
臺銀民權,188.5,0,4000,1043,3035,2026-05-20
臺銀民權,187.5,1000,0,1043,3035,2026-05-20
臺銀臺南,193.0,1000,0,1042,3035,2026-05-20
臺銀臺南,191.0,100,0,1042,3035,2026-05-20
臺銀臺南,190.0,0,1000,1042,3035,2026-05-20
臺銀臺南,188.5,1000,0,1042,3035,2026-05-20
臺銀,191.5,0,118,1040,3035,2026-05-20
臺銀,189.0,4000,1500,1040,3035,2026-05-20
土銀南港,192.0,10,0,103F,3035,2026-05-20
土銀南港,188.0,15000,0,103F,3035,2026-05-20
土銀建國,188.0,300,0,103A,3035,2026-05-20
土銀花蓮,189.0,1000,0,1037,3035,2026-05-20
土銀花蓮,187.0,118,0,1037,3035,2026-05-20
土銀新竹,192.0,0,1000,1035,3035,2026-05-20
土銀新竹,189.5,0,1000,1035,3035,2026-05-20
土銀嘉義,193.5,0,1000,1034,3035,2026-05-20
土銀嘉義,191.0,0,1000,1034,3035,2026-05-20
土銀嘉義,190.0,100,0,1034,3035,2026-05-20
土銀嘉義,187.5,1000,0,1034,3035,2026-05-20
土銀高雄,186.0,1000,0,1033,3035,2026-05-20
土銀台中,192.0,0,6000,1031,3035,2026-05-20
土銀台中,188.0,0,1000,1031,3035,2026-05-20
土銀,193.5,2000,0,1030,3035,2026-05-20
土銀,191.5,0,20,1030,3035,2026-05-20
土銀,189.5,11000,0,1030,3035,2026-05-20
土銀,188.0,1000,0,1030,3035,2026-05-20
合庫三重,192.0,0,1000,102G,3035,2026-05-20
合庫西台,189.5,1000,200,102F,3035,2026-05-20
美林,187.5,1000,0,1440,3035,2026-05-20
美林,188.5,11000,0,1440,3035,2026-05-20
美林,189.5,4000,9000,1440,3035,2026-05-20
第一台中,192.5,0,1000,5382,3035,2026-05-20
第一台中,191.0,1000,0,5382,3035,2026-05-20
第一台中,189.0,200,1000,5382,3035,2026-05-20
第一台中,187.5,1100,0,5382,3035,2026-05-20
第一台中,184.5,1000,0,5382,3035,2026-05-20
第一員林,189.0,10,0,5381,3035,2026-05-20
第一員林,185.0,0,1000,5381,3035,2026-05-20
高橋內壢,189.5,0,10000,5323,3035,2026-05-20
高橋中壢,189.5,1000,0,5322,3035,2026-05-20
高橋龍潭,192.5,0,1000,5321,3035,2026-05-20
高橋龍潭,191.5,0,1000,5321,3035,2026-05-20
高橋龍潭,189.5,1000,0,5321,3035,2026-05-20
高橋,193.0,0,2000,5320,3035,2026-05-20
高橋,189.5,10000,0,5320,3035,2026-05-20
高橋,185.0,1000,0,5320,3035,2026-05-20
美好市政,190.0,1000,1000,526M,3035,2026-05-20
美好富順,191.5,0,10,526K,3035,2026-05-20
美好富順,188.5,0,1000,526K,3035,2026-05-20
美好富順,186.0,1000,0,526K,3035,2026-05-20
美好中和,187.0,1000,0,526A,3035,2026-05-20
美好台南,190.0,0,1000,5268,3035,2026-05-20
美好苗栗,190.0,0,1000,5265,3035,2026-05-20
美好苗栗,188.5,1000,0,5265,3035,2026-05-20
美好苗栗,185.0,0,2000,5265,3035,2026-05-20
美好泰山,193.5,0,2000,5263,3035,2026-05-20
美好泰山,190.0,1000,1000,5263,3035,2026-05-20
美好泰山,189.0,3000,2000,5263,3035,2026-05-20
第一高雄,187.0,3000,0,5383,3035,2026-05-20
美好泰山,186.5,1000,0,5263,3035,2026-05-20
第一高雄,188.5,1000,1000,5383,3035,2026-05-20
第一台南,186.0,1000,0,5384,3035,2026-05-20
第一自由,188.0,1000,0,538E,3035,2026-05-20
第一忠孝,188.5,0,1000,538D,3035,2026-05-20
第一忠孝,186.5,1000,0,538D,3035,2026-05-20
第一光復,192.5,0,1000,538C,3035,2026-05-20
第一光復,190.5,1000,0,538C,3035,2026-05-20
第一光復,189.0,0,1000,538C,3035,2026-05-20
第一光復,188.0,0,1000,538C,3035,2026-05-20
第一光復,186.0,1000,0,538C,3035,2026-05-20
第一新竹,193.0,0,1000,538B,3035,2026-05-20
第一新竹,189.0,10,0,538B,3035,2026-05-20
第一新竹,186.0,0,2000,538B,3035,2026-05-20
第一新興,190.0,1000,0,538A,3035,2026-05-20
第一新興,188.5,0,300,538A,3035,2026-05-20
第一中山,192.0,0,1000,5389,3035,2026-05-20
第一中山,185.5,0,1000,5389,3035,2026-05-20
第一澎湖,189.5,245,0,5387,3035,2026-05-20
第一澎湖,188.0,0,1000,5387,3035,2026-05-20
第一澎湖,186.0,4050,0,5387,3035,2026-05-20
第一彰化,192.5,1000,0,5386,3035,2026-05-20
第一彰化,189.0,0,1000,5386,3035,2026-05-20
第一桃園,193.5,0,1000,5385,3035,2026-05-20
第一桃園,190.0,0,700,5385,3035,2026-05-20
第一桃園,189.0,4000,0,5385,3035,2026-05-20
第一桃園,185.5,5000,0,5385,3035,2026-05-20
第一台南,193.0,200,0,5384,3035,2026-05-20
第一台南,189.5,1000,1000,5384,3035,2026-05-20
第一台南,187.5,0,1000,5384,3035,2026-05-20
第一高雄,190.5,0,2000,5383,3035,2026-05-20
美好楊梅,190.5,8000,0,5262,3035,2026-05-20
美好楊梅,189.0,5000,0,5262,3035,2026-05-20
美好楊梅,186.0,0,10000,5262,3035,2026-05-20
花旗環球,186.0,0,3000,1590,3035,2026-05-20
港商野村,192.5,56000,0,1560,3035,2026-05-20
港商野村,190.5,1000,1000,1560,3035,2026-05-20
港商野村,189.0,23000,0,1560,3035,2026-05-20
港商野村,188.0,1000,0,1560,3035,2026-05-20
港商野村,187.0,5000,0,1560,3035,2026-05-20
港商野村,186.0,1000,0,1560,3035,2026-05-20
美商高盛,193.0,0,2000,1480,3035,2026-05-20
美商高盛,192.0,6000,3000,1480,3035,2026-05-20
美商高盛,191.0,2000,6000,1480,3035,2026-05-20
美商高盛,190.0,131000,35000,1480,3035,2026-05-20
美商高盛,189.0,102000,39000,1480,3035,2026-05-20
美商高盛,188.0,32000,1000,1480,3035,2026-05-20
美商高盛,187.0,21000,0,1480,3035,2026-05-20
美商高盛,185.5,0,1000,1480,3035,2026-05-20
台灣摩根,193.0,116000,16000,1470,3035,2026-05-20
台灣摩根,192.0,26000,4000,1470,3035,2026-05-20
台灣摩根,191.0,35000,24000,1470,3035,2026-05-20
台灣摩根,190.0,3000,42000,1470,3035,2026-05-20
台灣摩根,189.0,111000,154000,1470,3035,2026-05-20
台灣摩根,188.0,3000,106000,1470,3035,2026-05-20
台灣摩根,187.0,9000,103000,1470,3035,2026-05-20
台灣摩根,186.0,11000,56000,1470,3035,2026-05-20
台灣摩根,185.0,0,27000,1470,3035,2026-05-20
台灣摩根,184.0,2000,3000,1470,3035,2026-05-20
美林,192.5,3000,0,1440,3035,2026-05-20
美林,190.5,1000,2000,1440,3035,2026-05-20
花旗環球,187.0,0,5000,1590,3035,2026-05-20
花旗環球,188.0,25000,1000,1590,3035,2026-05-20
花旗環球,189.0,118000,13000,1590,3035,2026-05-20
花旗環球,190.0,2000,5000,1590,3035,2026-05-20
美好楊梅,184.0,0,3000,5262,3035,2026-05-20
美好蘆洲,192.0,0,5000,5261,3035,2026-05-20
美好蘆洲,187.5,1000,0,5261,3035,2026-05-20
美好,192.0,1000,0,5260,3035,2026-05-20
美好,189.0,1000,0,5260,3035,2026-05-20
美好,187.0,1000,0,5260,3035,2026-05-20
美好,185.0,1000,0,5260,3035,2026-05-20
大展,191.5,0,1000,5050,3035,2026-05-20
大展,190.0,0,1000,5050,3035,2026-05-20
亞東高雄,189.0,0,1000,2186,3035,2026-05-20
