securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦木柵,183.5,500,0,961M,3035,2026-04-22
元大新生,178.5,1000,10,981X,3035,2026-04-22
元大彰化,180.0,12,0,981G,3035,2026-04-22
元大彰化,183.0,1000,200,981G,3035,2026-04-22
台新新興,179.0,2000,1000,9B2o,3035,2026-04-22
台新新興,181.0,2000,30,9B2o,3035,2026-04-22
台新新興,182.0,3007,0,9B2o,3035,2026-04-22
台新新興,183.5,7,3000,9B2o,3035,2026-04-22
台新同大,178.0,3250,2001,9B2P,3035,2026-04-22
台新同大,179.5,1000,0,9B2P,3035,2026-04-22
台新同大,182.0,1000,0,9B2P,3035,2026-04-22
台新同大,183.0,2000,0,9B2P,3035,2026-04-22
台新同大,184.5,0,1000,9B2P,3035,2026-04-22
台新屏新,178.0,1000,0,9B2q,3035,2026-04-22
台新屏新,182.0,300,0,9B2q,3035,2026-04-22
台新屏新,184.0,0,3000,9B2q,3035,2026-04-22
台新屏新,185.5,0,1000,9B2q,3035,2026-04-22
台新敦南,178.0,2000,0,9B2Q,3035,2026-04-22
台新敦南,180.0,0,2000,9B2Q,3035,2026-04-22
台新敦南,181.5,0,2000,9B2Q,3035,2026-04-22
台新敦南,183.0,0,2000,9B2Q,3035,2026-04-22
台新敦南,184.5,0,1000,9B2Q,3035,2026-04-22
台新城東,177.0,0,1000,9B2r,3035,2026-04-22
台新城東,179.0,362,10000,9B2r,3035,2026-04-22
台新城東,180.0,3000,0,9B2r,3035,2026-04-22
台新城東,183.0,2,2000,9B2r,3035,2026-04-22
台新城東,184.0,1000,1000,9B2r,3035,2026-04-22
台新基隆,178.5,20,0,9B2S,3035,2026-04-22
台新基隆,179.5,1000,0,9B2S,3035,2026-04-22
台新基隆,180.5,1000,0,9B2S,3035,2026-04-22
台新基隆,182.5,0,1000,9B2S,3035,2026-04-22
台新新興,178.0,100,1000,9B2o,3035,2026-04-22
台新基隆,183.5,9000,0,9B2S,3035,2026-04-22
台新虎尾,185.0,0,1000,9B2N,3035,2026-04-22
台新虎尾,180.0,0,1000,9B2N,3035,2026-04-22
凱基市政,183.5,10,0,9239,3035,2026-04-22
凱基市政,185.0,0,2000,9239,3035,2026-04-22
凱基嘉義,177.5,1000,0,9252,3035,2026-04-22
凱基嘉義,179.0,100,1000,9252,3035,2026-04-22
凱基嘉義,181.5,1000,0,9252,3035,2026-04-22
凱基嘉義,184.0,1000,1000,9252,3035,2026-04-22
凱基科園,179.0,1000,0,9254,3035,2026-04-22
凱基科園,181.0,0,1000,9254,3035,2026-04-22
凱基科園,184.0,5000,0,9254,3035,2026-04-22
凱基和平,179.5,10,0,9255,3035,2026-04-22
凱基和平,183.0,0,1000,9255,3035,2026-04-22
凱基南崁,177.5,5,1000,9256,3035,2026-04-22
凱基南崁,179.0,1000,0,9256,3035,2026-04-22
凱基南崁,180.0,0,2000,9256,3035,2026-04-22
凱基南崁,182.5,0,1000,9256,3035,2026-04-22
凱基南崁,184.0,10,0,9256,3035,2026-04-22
凱基林口,177.5,2000,1000,9257,3035,2026-04-22
凱基林口,179.0,1000,0,9257,3035,2026-04-22
凱基羅東,178.5,0,400,9258,3035,2026-04-22
凱基羅東,182.5,0,1000,9258,3035,2026-04-22
凱基羅東,186.0,0,1000,9258,3035,2026-04-22
凱基新豐,179.0,0,1000,9266,3035,2026-04-22
凱基新豐,180.5,0,1000,9266,3035,2026-04-22
台新西松,183.5,2000,0,9B2n,3035,2026-04-22
台新西松,184.5,2000,1000,9B2n,3035,2026-04-22
台新虎尾,178.0,3000,1005,9B2N,3035,2026-04-22
台新虎尾,179.0,0,2000,9B2N,3035,2026-04-22
台新虎尾,183.0,1000,0,9B2N,3035,2026-04-22
凱基市政,182.0,0,1000,9239,3035,2026-04-22
台新基隆,185.0,1000,0,9B2S,3035,2026-04-22
台新世貿,181.0,1000,1000,9B2u,3035,2026-04-22
台新埔里,183.0,0,2000,9B2Y,3035,2026-04-22
台新文心,177.0,1300,20000,9B2z,3035,2026-04-22
台新文心,178.0,0,200,9B2z,3035,2026-04-22
台新文心,179.0,1000,0,9B2z,3035,2026-04-22
台新文心,181.5,2000,6000,9B2z,3035,2026-04-22
台新文心,182.5,1000,7000,9B2z,3035,2026-04-22
台新文心,183.5,0,3000,9B2z,3035,2026-04-22
台新文心,185.0,0,6000,9B2z,3035,2026-04-22
台新安南,178.5,0,1000,9B2Z,3035,2026-04-22
台新安南,179.5,0,1000,9B2Z,3035,2026-04-22
台新安南,185.0,0,1000,9B2Z,3035,2026-04-22
國票新莊,177.5,0,1000,779G,3035,2026-04-22
國票南崁,184.5,0,1000,779E,3035,2026-04-22
國票南崁,181.5,5000,0,779E,3035,2026-04-22
國票南科,186.0,0,1000,779e,3035,2026-04-22
國票南科,183.0,11000,3000,779e,3035,2026-04-22
國票南科,179.0,500,0,779e,3035,2026-04-22
國票南科,177.5,1000,0,779e,3035,2026-04-22
國票台南,184.5,0,1000,779D,3035,2026-04-22
國票台南,183.5,600,0,779D,3035,2026-04-22
國票台南,181.5,100,200,779D,3035,2026-04-22
國票台南,179.5,1000,0,779D,3035,2026-04-22
國票台南,178.5,30,1000,779D,3035,2026-04-22
國票台南,177.5,1000,1000,779D,3035,2026-04-22
國票敦北,181.0,0,1000,779c,3035,2026-04-22
國票內壢,184.0,5000,3585,7798,3035,2026-04-22
國票內壢,183.0,2000,0,7798,3035,2026-04-22
台新埔里,178.5,1000,0,9B2Y,3035,2026-04-22
台新世貿,177.5,1000,0,9B2u,3035,2026-04-22
台新埔里,177.5,1000,0,9B2Y,3035,2026-04-22
台新花蓮,184.5,0,2000,9B2y,3035,2026-04-22
台新世貿,183.0,200,1000,9B2u,3035,2026-04-22
台新世貿,185.5,0,1000,9B2u,3035,2026-04-22
台新宜蘭,179.5,0,20,9B2U,3035,2026-04-22
台新宜蘭,181.0,1000,0,9B2U,3035,2026-04-22
台新宜蘭,182.0,1000,0,9B2U,3035,2026-04-22
台新宜蘭,183.0,3000,20,9B2U,3035,2026-04-22
台新宜蘭,184.0,1000,2030,9B2U,3035,2026-04-22
台新宜蘭,185.0,0,2000,9B2U,3035,2026-04-22
台新桃園,177.0,1000,0,9B2v,3035,2026-04-22
台新桃園,178.0,0,100,9B2v,3035,2026-04-22
台新桃園,180.5,1000,0,9B2v,3035,2026-04-22
台新桃園,182.0,0,2000,9B2v,3035,2026-04-22
台新桃園,183.0,1000,0,9B2v,3035,2026-04-22
台新桃園,184.0,0,3000,9B2v,3035,2026-04-22
台新佳里,178.0,1000,0,9B2w,3035,2026-04-22
台新佳里,180.0,1,0,9B2w,3035,2026-04-22
台新佳里,182.5,1000,0,9B2w,3035,2026-04-22
台新佳里,183.5,0,100,9B2w,3035,2026-04-22
台新吉利,185.5,1000,0,9B2W,3035,2026-04-22
台新草屯,177.5,20,0,9B2X,3035,2026-04-22
台新草屯,180.0,1000,0,9B2X,3035,2026-04-22
台新草屯,182.0,50,1000,9B2X,3035,2026-04-22
台新草屯,185.0,0,4000,9B2X,3035,2026-04-22
台新花蓮,178.5,1000,0,9B2y,3035,2026-04-22
台新花蓮,180.5,0,1000,9B2y,3035,2026-04-22
台新花蓮,182.0,1000,0,9B2y,3035,2026-04-22
台新花蓮,183.0,0,1000,9B2y,3035,2026-04-22
台新花蓮,185.5,1000,0,9B2y,3035,2026-04-22
國票內壢,182.0,1000,12000,7798,3035,2026-04-22
凱基市政,181.0,10,250,9239,3035,2026-04-22
凱基市政,179.0,300,700,9239,3035,2026-04-22
凱基松山,182.0,0,1000,9217,3035,2026-04-22
凱基松山,184.0,0,3000,9217,3035,2026-04-22
凱基大直,177.5,2000,0,9218,3035,2026-04-22
凱基大直,179.0,0,1000,9218,3035,2026-04-22
凱基大直,180.5,0,3000,9218,3035,2026-04-22
凱基大直,183.0,2000,0,9218,3035,2026-04-22
凱基大直,184.0,2000,1030,9218,3035,2026-04-22
凱基民權,179.0,0,1000,921C,3035,2026-04-22
凱基民權,181.5,3000,2000,921C,3035,2026-04-22
凱基民權,184.0,1000,1000,921C,3035,2026-04-22
凱基民權,185.5,1000,0,921C,3035,2026-04-22
凱基三峽,177.5,1000,0,921E,3035,2026-04-22
凱基三峽,179.0,1000,0,921E,3035,2026-04-22
凱基三峽,181.5,1000,0,921E,3035,2026-04-22
凱基五股,177.5,0,7000,921G,3035,2026-04-22
凱基五股,181.0,0,1000,921G,3035,2026-04-22
凱基五股,182.5,0,7000,921G,3035,2026-04-22
凱基五股,184.0,1000,16100,921G,3035,2026-04-22
凱基土城,183.0,3,1000,921J,3035,2026-04-22
凱基八德,178.0,50,0,921M,3035,2026-04-22
凱基八德,179.5,150,0,921M,3035,2026-04-22
凱基八德,182.0,0,4000,921M,3035,2026-04-22
凱基八德,183.0,0,1000,921M,3035,2026-04-22
凱基八德,184.5,1000,10000,921M,3035,2026-04-22
凱基八德,185.5,0,1000,921M,3035,2026-04-22
凱基新莊,177.5,0,2000,921S,3035,2026-04-22
凱基新莊,180.5,1500,0,921S,3035,2026-04-22
凱基松山,179.0,1000,10000,9217,3035,2026-04-22
凱基新莊,182.0,1012,1000,921S,3035,2026-04-22
凱基信義,185.5,0,60000,9216,3035,2026-04-22
凱基信義,181.5,2000,0,9216,3035,2026-04-22
凱基大里,181.5,105,0,920W,3035,2026-04-22
凱基大里,182.5,50,22,920W,3035,2026-04-22
凱基大里,183.5,0,3186,920W,3035,2026-04-22
凱基大里,185.0,500,0,920W,3035,2026-04-22
凱基台東,178.5,0,7000,920Z,3035,2026-04-22
凱基台東,184.0,1000,0,920Z,3035,2026-04-22
凱基台東,185.0,0,420,920Z,3035,2026-04-22
凱基台南,177.5,1010,0,9211,3035,2026-04-22
凱基台南,178.5,1000,0,9211,3035,2026-04-22
凱基台南,179.5,100,0,9211,3035,2026-04-22
凱基台南,181.5,1000,1000,9211,3035,2026-04-22
凱基台南,183.0,1300,1000,9211,3035,2026-04-22
凱基台南,184.5,1000,4000,9211,3035,2026-04-22
凱基台南,185.5,0,1000,9211,3035,2026-04-22
凱基東港,178.0,0,9000,9212,3035,2026-04-22
凱基東港,183.0,0,1000,9212,3035,2026-04-22
凱基東港,184.5,8000,0,9212,3035,2026-04-22
凱基高美,177.0,5000,3000,9215,3035,2026-04-22
凱基高美,178.0,1000,0,9215,3035,2026-04-22
凱基高美,179.5,340,0,9215,3035,2026-04-22
凱基高美,181.5,0,1000,9215,3035,2026-04-22
凱基高美,182.5,0,1003,9215,3035,2026-04-22
凱基高美,183.5,1000,0,9215,3035,2026-04-22
凱基高美,184.5,0,4000,9215,3035,2026-04-22
凱基高美,185.5,1000,1000,9215,3035,2026-04-22
凱基信義,178.0,14000,0,9216,3035,2026-04-22
凱基信義,179.0,2000,0,9216,3035,2026-04-22
凱基信義,184.5,60000,0,9216,3035,2026-04-22
凱基市政,180.0,1000,0,9239,3035,2026-04-22
凱基新莊,184.0,3000,1000,921S,3035,2026-04-22
凱基東勢,178.5,3000,1000,921Y,3035,2026-04-22
凱基長庚,178.0,0,2000,9233,3035,2026-04-22
凱基長庚,179.0,0,1000,9233,3035,2026-04-22
凱基長庚,181.0,5000,0,9233,3035,2026-04-22
凱基長庚,183.0,1000,1000,9233,3035,2026-04-22
凱基長庚,184.0,0,1375,9233,3035,2026-04-22
凱基長庚,185.0,1000,700,9233,3035,2026-04-22
凱基竹北,177.5,0,5000,9234,3035,2026-04-22
凱基竹北,178.5,0,4000,9234,3035,2026-04-22
凱基竹北,181.0,10,1000,9234,3035,2026-04-22
凱基竹北,182.0,3070,0,9234,3035,2026-04-22
凱基竹北,184.0,0,1100,9234,3035,2026-04-22
凱基竹北,185.0,0,1000,9234,3035,2026-04-22
凱基永華,177.5,100,0,9235,3035,2026-04-22
凱基永華,180.5,2000,0,9235,3035,2026-04-22
凱基永華,182.0,0,1000,9235,3035,2026-04-22
凱基虎尾,177.5,10000,0,9236,3035,2026-04-22
凱基虎尾,178.5,1000,0,9236,3035,2026-04-22
凱基虎尾,179.5,0,1000,9236,3035,2026-04-22
凱基敦北,179.5,1000,0,9237,3035,2026-04-22
凱基敦北,181.5,0,1000,9237,3035,2026-04-22
凱基士林,177.5,0,5000,9238,3035,2026-04-22
凱基士林,179.0,2000,0,9238,3035,2026-04-22
凱基士林,180.0,0,2000,9238,3035,2026-04-22
凱基士林,181.0,100,0,9238,3035,2026-04-22
凱基士林,182.0,0,3000,9238,3035,2026-04-22
凱基士林,183.5,1000,0,9238,3035,2026-04-22
凱基士林,185.0,0,5000,9238,3035,2026-04-22
凱基員林,185.5,0,2000,9231,3035,2026-04-22
凱基東勢,177.5,0,200,921Y,3035,2026-04-22
凱基員林,184.0,1000,0,9231,3035,2026-04-22
凱基員林,181.0,1000,100,9231,3035,2026-04-22
凱基東勢,180.0,100,0,921Y,3035,2026-04-22
凱基東勢,181.0,2000,1000,921Y,3035,2026-04-22
凱基東勢,183.0,0,2500,921Y,3035,2026-04-22
凱基東勢,184.5,1000,2000,921Y,3035,2026-04-22
凱基豐中,177.0,0,3000,9223,3035,2026-04-22
凱基豐中,180.0,120,0,9223,3035,2026-04-22
凱基豐中,182.0,1000,1000,9223,3035,2026-04-22
凱基豐中,184.5,0,1000,9223,3035,2026-04-22
凱基豐中,186.0,0,1000,9223,3035,2026-04-22
凱基內埔,178.5,0,300,9225,3035,2026-04-22
凱基汐止,177.0,0,1000,9226,3035,2026-04-22
凱基汐止,181.5,0,2000,9226,3035,2026-04-22
凱基汐止,183.5,0,102,9226,3035,2026-04-22
凱基汐止,185.0,0,48,9226,3035,2026-04-22
凱基城中,178.5,1000,10000,9227,3035,2026-04-22
凱基城中,180.5,1000,0,9227,3035,2026-04-22
凱基城中,184.5,1000,0,9227,3035,2026-04-22
凱基中山,177.0,1000,0,9229,3035,2026-04-22
凱基中山,178.5,1000,4000,9229,3035,2026-04-22
凱基中山,180.0,1000,0,9229,3035,2026-04-22
凱基中山,182.0,50,1000,9229,3035,2026-04-22
凱基中山,183.5,0,1000,9229,3035,2026-04-22
凱基中山,184.5,2000,0,9229,3035,2026-04-22
凱基屏東,177.5,1000,0,922C,3035,2026-04-22
凱基屏東,184.0,0,1000,922C,3035,2026-04-22
凱基員林,177.5,1000,0,9231,3035,2026-04-22
凱基員林,178.5,1000,3000,9231,3035,2026-04-22
凱基員林,182.0,0,2000,9231,3035,2026-04-22
元大彰化,182.0,3000,1000,981G,3035,2026-04-22
國票內壢,178.5,10,0,7798,3035,2026-04-22
國票中正,183.0,0,1,7797,3035,2026-04-22
兆豐西螺,178.5,2000,0,700D,3035,2026-04-22
兆豐彰化,185.5,2000,0,700d,3035,2026-04-22
兆豐彰化,184.0,2000,200,700d,3035,2026-04-22
兆豐彰化,183.0,0,500,700d,3035,2026-04-22
兆豐彰化,181.5,3000,0,700d,3035,2026-04-22
兆豐彰化,179.5,0,2000,700d,3035,2026-04-22
兆豐彰化,178.5,0,2000,700d,3035,2026-04-22
兆豐彰化,177.0,1000,0,700d,3035,2026-04-22
兆豐來福,185.0,0,1000,700C,3035,2026-04-22
兆豐來福,184.0,0,5000,700C,3035,2026-04-22
兆豐來福,182.0,1000,0,700C,3035,2026-04-22
兆豐來福,181.0,2000,0,700C,3035,2026-04-22
兆豐來福,178.0,0,1000,700C,3035,2026-04-22
兆豐民生,185.0,150,0,700c,3035,2026-04-22
兆豐民生,184.0,1000,0,700c,3035,2026-04-22
兆豐民生,181.5,1000,0,700c,3035,2026-04-22
兆豐民生,179.0,20,1000,700c,3035,2026-04-22
兆豐民生,178.0,0,1000,700c,3035,2026-04-22
兆豐板橋,183.5,3000,0,700B,3035,2026-04-22
兆豐板橋,182.5,1000,0,700B,3035,2026-04-22
兆豐板橋,179.5,5000,0,700B,3035,2026-04-22
兆豐板橋,178.5,1000,0,700B,3035,2026-04-22
兆豐板橋,177.0,1000,0,700B,3035,2026-04-22
兆豐中壢,185.5,2000,0,700b,3035,2026-04-22
兆豐中壢,184.0,1000,0,700b,3035,2026-04-22
兆豐中壢,182.0,1000,0,700b,3035,2026-04-22
兆豐中壢,179.0,1000,3000,700b,3035,2026-04-22
兆豐西螺,180.0,1000,0,700D,3035,2026-04-22
兆豐中壢,177.0,2000,0,700b,3035,2026-04-22
兆豐西螺,182.0,4000,0,700D,3035,2026-04-22
兆豐鹿港,177.5,100,4000,700f,3035,2026-04-22
兆豐北高,184.5,0,1000,700I,3035,2026-04-22
兆豐北高,182.0,1000,0,700I,3035,2026-04-22
兆豐北高,179.5,200,0,700I,3035,2026-04-22
兆豐松德,185.0,0,1000,700i,3035,2026-04-22
兆豐松德,183.5,1000,0,700i,3035,2026-04-22
兆豐東門,184.5,0,2000,700H,3035,2026-04-22
兆豐東門,178.0,0,2000,700H,3035,2026-04-22
兆豐三民,181.5,0,200,700h,3035,2026-04-22
兆豐三民,179.0,1100,0,700h,3035,2026-04-22
兆豐麻豆,185.0,0,1000,700G,3035,2026-04-22
兆豐麻豆,184.0,18,0,700G,3035,2026-04-22
兆豐麻豆,183.0,10,10,700G,3035,2026-04-22
兆豐麻豆,181.5,10,0,700G,3035,2026-04-22
兆豐麻豆,178.5,0,1000,700G,3035,2026-04-22
兆豐麻豆,177.5,1000,0,700G,3035,2026-04-22
兆豐南門,184.5,0,3000,700g,3035,2026-04-22
兆豐南門,182.0,0,1000,700g,3035,2026-04-22
兆豐南門,179.5,0,2200,700g,3035,2026-04-22
兆豐南門,178.5,200,0,700g,3035,2026-04-22
兆豐南門,177.5,1000,0,700g,3035,2026-04-22
兆豐虎尾,180.0,3000,0,700F,3035,2026-04-22
兆豐虎尾,179.0,5000,0,700F,3035,2026-04-22
兆豐鹿港,184.5,0,100,700f,3035,2026-04-22
兆豐鹿港,183.0,1000,0,700f,3035,2026-04-22
兆豐鹿港,181.0,1030,0,700f,3035,2026-04-22
兆豐鹿港,179.5,2000,0,700f,3035,2026-04-22
兆豐鹿港,178.5,70,0,700f,3035,2026-04-22
兆豐西螺,185.0,0,4000,700D,3035,2026-04-22
兆豐大安,177.5,0,1000,700j,3035,2026-04-22
兆豐忠孝,185.5,0,1000,700a,3035,2026-04-22
兆豐忠孝,183.5,2000,2000,700a,3035,2026-04-22
元大林園,183.0,2300,0,981K,3035,2026-04-22
元大林園,179.5,1000,0,981K,3035,2026-04-22
元大林園,177.5,0,1,981K,3035,2026-04-22
元大士林,184.5,1000,1000,981j,3035,2026-04-22
元大士林,183.5,0,3000,981j,3035,2026-04-22
元大士林,182.5,0,2000,981j,3035,2026-04-22
元大士林,181.5,0,1000,981j,3035,2026-04-22
元大士林,180.0,1100,0,981j,3035,2026-04-22
元大士林,179.0,3000,0,981j,3035,2026-04-22
元大士林,178.0,10100,1000,981j,3035,2026-04-22
元大士林,177.0,14000,0,981j,3035,2026-04-22
元大天母,185.0,163,100,981I,3035,2026-04-22
元大天母,184.0,0,3020,981I,3035,2026-04-22
元大天母,183.0,1000,1000,981I,3035,2026-04-22
元大天母,182.0,1000,0,981I,3035,2026-04-22
元大天母,179.0,0,2000,981I,3035,2026-04-22
元大天母,177.5,1000,0,981I,3035,2026-04-22
元大西螺,184.0,1000,20,981i,3035,2026-04-22
元大西螺,182.0,0,1000,981i,3035,2026-04-22
元大西螺,179.0,0,1000,981i,3035,2026-04-22
元大西螺,177.5,1050,0,981i,3035,2026-04-22
元大屏生,185.0,1000,1000,981h,3035,2026-04-22
元大屏生,183.0,0,10,981h,3035,2026-04-22
元大屏生,179.5,1050,0,981h,3035,2026-04-22
元大屏生,178.0,61,0,981h,3035,2026-04-22
元大彰化,186.0,0,1000,981G,3035,2026-04-22
元大彰化,184.5,2000,0,981G,3035,2026-04-22
元大莒光,177.0,1000,0,981L,3035,2026-04-22
兆豐忠孝,184.5,1000,2000,700a,3035,2026-04-22
元大莒光,178.5,200,0,981L,3035,2026-04-22
元大莒光,182.5,1000,0,981L,3035,2026-04-22
兆豐忠孝,182.5,6015,1000,700a,3035,2026-04-22
兆豐忠孝,181.5,4005,0,700a,3035,2026-04-22
兆豐忠孝,180.5,1000,1000,700a,3035,2026-04-22
兆豐忠孝,179.5,1006,1000,700a,3035,2026-04-22
兆豐忠孝,178.5,1196,1000,700a,3035,2026-04-22
兆豐忠孝,177.5,1005,0,700a,3035,2026-04-22
兆豐三重,183.5,0,150,7008,3035,2026-04-22
兆豐三重,179.5,0,819,7008,3035,2026-04-22
兆豐三重,178.5,100,0,7008,3035,2026-04-22
兆豐竹北,185.5,0,1000,7007,3035,2026-04-22
兆豐竹北,184.5,0,2000,7007,3035,2026-04-22
兆豐竹北,183.5,1000,0,7007,3035,2026-04-22
兆豐竹北,181.5,1000,0,7007,3035,2026-04-22
兆豐竹北,179.5,99,0,7007,3035,2026-04-22
兆豐竹北,178.5,1,1000,7007,3035,2026-04-22
兆豐竹北,177.5,3000,15,7007,3035,2026-04-22
兆豐台南,185.0,0,50,7006,3035,2026-04-22
兆豐台南,183.5,3000,50,7006,3035,2026-04-22
兆豐台南,182.5,3000,1000,7006,3035,2026-04-22
兆豐台南,181.5,300,2000,7006,3035,2026-04-22
兆豐台南,179.0,1000,0,7006,3035,2026-04-22
兆豐台南,177.5,3100,3000,7006,3035,2026-04-22
兆豐中港,184.5,2010,2000,7005,3035,2026-04-22
兆豐中港,182.0,50,0,7005,3035,2026-04-22
元大前金,177.0,0,5000,981m,3035,2026-04-22
元大莒光,185.0,0,2072,981L,3035,2026-04-22
元大莒光,183.5,1000,1000,981L,3035,2026-04-22
元大莒光,181.5,1000,0,981L,3035,2026-04-22
國票內壢,177.5,10,0,7798,3035,2026-04-22
兆豐大安,179.5,1000,0,700j,3035,2026-04-22
兆豐公益,178.0,2002,0,700J,3035,2026-04-22
致和金華,184.5,0,1000,7034,3035,2026-04-22
致和金華,183.5,100,0,7034,3035,2026-04-22
致和金華,181.5,500,0,7034,3035,2026-04-22
致和府前,177.0,2000,0,7033,3035,2026-04-22
致和佳里,184.5,0,2000,7032,3035,2026-04-22
致和佳里,183.0,223,1000,7032,3035,2026-04-22
致和佳里,182.0,0,1000,7032,3035,2026-04-22
致和佳里,177.5,1000,0,7032,3035,2026-04-22
致和台北,177.0,0,1000,7031,3035,2026-04-22
致和,182.0,1000,0,7030,3035,2026-04-22
致和,180.5,1000,0,7030,3035,2026-04-22
致和,179.0,0,6000,7030,3035,2026-04-22
兆豐高雄,186.0,0,2000,700Z,3035,2026-04-22
兆豐高雄,184.0,0,3000,700Z,3035,2026-04-22
兆豐高雄,183.0,1000,1000,700Z,3035,2026-04-22
兆豐高雄,181.0,1000,0,700Z,3035,2026-04-22
兆豐高雄,178.5,200,0,700Z,3035,2026-04-22
兆豐高雄,177.0,0,2000,700Z,3035,2026-04-22
兆豐永和,184.0,2000,50,700X,3035,2026-04-22
兆豐永和,182.0,0,100,700X,3035,2026-04-22
兆豐永和,177.5,0,2000,700X,3035,2026-04-22
兆豐城中,184.0,16000,0,700W,3035,2026-04-22
兆豐城中,182.5,0,2000,700W,3035,2026-04-22
兆豐城中,181.5,0,8000,700W,3035,2026-04-22
兆豐城中,179.5,1000,1250,700W,3035,2026-04-22
兆豐城中,178.5,0,3020,700W,3035,2026-04-22
兆豐城中,177.5,0,180,700W,3035,2026-04-22
致和高雄,180.0,2000,0,7036,3035,2026-04-22
兆豐新莊,185.0,250,7,700w,3035,2026-04-22
致和高雄,185.0,1000,1000,7036,3035,2026-04-22
致和南京,183.0,1000,0,7038,3035,2026-04-22
國票中正,181.5,0,200,7797,3035,2026-04-22
國票中正,179.0,1000,0,7797,3035,2026-04-22
國票南港,184.0,1000,1000,7795,3035,2026-04-22
國票南港,179.0,1000,0,7795,3035,2026-04-22
國票南港,178.0,1000,1000,7795,3035,2026-04-22
國票北投,185.0,0,100,7792,3035,2026-04-22
國票北投,183.5,50,0,7792,3035,2026-04-22
國票北投,180.0,1010,0,7792,3035,2026-04-22
國票北投,178.5,10,50,7792,3035,2026-04-22
國票台東,178.0,10,0,7791,3035,2026-04-22
國票綜合,185.0,8331,0,7790,3035,2026-04-22
國票綜合,184.0,1355,0,7790,3035,2026-04-22
國票綜合,183.0,45,460,7790,3035,2026-04-22
國票綜合,181.5,1000,1000,7790,3035,2026-04-22
國票綜合,180.5,0,70,7790,3035,2026-04-22
國票綜合,179.0,6000,226,7790,3035,2026-04-22
國票綜合,177.5,1000,0,7790,3035,2026-04-22
北城,185.5,0,10000,7750,3035,2026-04-22
北城,184.0,0,1000,7750,3035,2026-04-22
北城,181.5,0,1000,7750,3035,2026-04-22
北城,180.0,1000,0,7750,3035,2026-04-22
北城,178.5,0,2000,7750,3035,2026-04-22
北城,177.5,1000,3000,7750,3035,2026-04-22
致和崇德,183.5,0,1000,703B,3035,2026-04-22
致和崇德,182.0,1000,0,703B,3035,2026-04-22
致和崇德,178.5,0,1000,703B,3035,2026-04-22
致和南京,185.5,0,1000,7038,3035,2026-04-22
致和南京,179.0,0,2000,7038,3035,2026-04-22
