securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益台中,149.5,0,1000,9184,3035,2026-03-11
群益台中,148.0,1000,0,9184,3035,2026-03-11
群益館前,149.5,0,1000,913Y,3035,2026-03-11
群益崇德,153.0,0,1000,913U,3035,2026-03-11
國泰館前,153.5,1,100,888A,3035,2026-03-11
群益崇德,148.5,0,1000,913U,3035,2026-03-11
群益土城,153.5,5,0,913N,3035,2026-03-11
群益萬華,152.5,0,26,913I,3035,2026-03-11
群益三重,151.0,0,100,913g,3035,2026-03-11
群益中港,153.0,0,1000,9138,3035,2026-03-11
群益西松,152.0,0,1000,9136,3035,2026-03-11
群益東大,154.0,1006,0,9135,3035,2026-03-11
群益北高,148.5,0,4000,913R,3035,2026-03-11
國泰館前,152.5,1000,1000,888A,3035,2026-03-11
國泰館前,151.5,2000,0,888A,3035,2026-03-11
國泰館前,149.5,500,0,888A,3035,2026-03-11
國泰桃園,150.0,3121,1081,8885,3035,2026-03-11
國泰桃園,148.5,4,0,8885,3035,2026-03-11
國泰台南,153.5,1000,0,8884,3035,2026-03-11
國泰台南,152.5,50,30,8884,3035,2026-03-11
國泰台南,151.0,0,4000,8884,3035,2026-03-11
國泰台南,149.0,0,2000,8884,3035,2026-03-11
國泰桃園,152.0,2007,0,8885,3035,2026-03-11
國泰松江,154.0,2,0,8883,3035,2026-03-11
國泰台中,154.5,0,14,8882,3035,2026-03-11
國泰台中,153.5,1,6030,8882,3035,2026-03-11
國泰台中,152.5,1004,1002,8882,3035,2026-03-11
國泰台中,151.5,5000,0,8882,3035,2026-03-11
國泰台中,149.5,1003,0,8882,3035,2026-03-11
國泰台中,148.5,0,2000,8882,3035,2026-03-11
國泰松江,152.5,1,0,8883,3035,2026-03-11
群益彰化,152.0,0,50,9187,3035,2026-03-11
國泰桃園,153.0,0,2500,8885,3035,2026-03-11
國泰新莊,148.5,1000,0,8886,3035,2026-03-11
國泰敦南,154.5,3101,1000,8888,3035,2026-03-11
國泰敦南,153.5,5246,730,8888,3035,2026-03-11
國泰敦南,152.5,2076,1000,8888,3035,2026-03-11
國泰敦南,151.5,4000,5000,8888,3035,2026-03-11
國泰敦南,150.5,12,0,8888,3035,2026-03-11
國泰敦南,149.5,1513,8149,8888,3035,2026-03-11
國泰桃園,154.0,12,1400,8885,3035,2026-03-11
國泰敦南,148.5,4505,4200,8888,3035,2026-03-11
國泰忠孝,153.5,0,1000,8887,3035,2026-03-11
國泰忠孝,152.5,1,0,8887,3035,2026-03-11
國泰忠孝,150.0,0,169,8887,3035,2026-03-11
國泰新莊,153.5,0,1000,8886,3035,2026-03-11
國泰新莊,152.5,1,600,8886,3035,2026-03-11
國泰新莊,150.0,14,0,8886,3035,2026-03-11
國泰敦南,147.5,0,1000,8888,3035,2026-03-11
國泰高雄,154.0,5111,5,8881,3035,2026-03-11
群益桃園,148.5,0,1000,9189,3035,2026-03-11
群益桃園,154.0,0,100,9189,3035,2026-03-11
凱基站前,150.0,0,1000,920F,3035,2026-03-11
凱基站前,151.0,0,3000,920F,3035,2026-03-11
凱基站前,152.0,0,1010,920F,3035,2026-03-11
凱基站前,153.0,1000,1000,920F,3035,2026-03-11
凱基站前,154.0,60000,0,920F,3035,2026-03-11
凱基彰化,152.5,0,1000,920G,3035,2026-03-11
凱基基隆,148.5,1000,0,920H,3035,2026-03-11
凱基基隆,152.0,9,0,920H,3035,2026-03-11
凱基基隆,153.5,0,1000,920H,3035,2026-03-11
凱基宜蘭,150.5,100,0,920M,3035,2026-03-11
凱基湖口,153.0,7000,0,920N,3035,2026-03-11
凱基湖口,154.0,0,36,920N,3035,2026-03-11
凱基台東,148.5,1000,0,920Z,3035,2026-03-11
凱基台南,150.0,200,0,9211,3035,2026-03-11
凱基台南,153.0,0,2000,9211,3035,2026-03-11
凱基高美,149.0,0,1000,9215,3035,2026-03-11
凱基高美,151.5,0,1000,9215,3035,2026-03-11
凱基中山,151.0,0,2000,9229,3035,2026-03-11
凱基中山,149.5,0,1000,9229,3035,2026-03-11
凱基城中,152.5,100,0,9227,3035,2026-03-11
凱基城中,149.0,1000,0,9227,3035,2026-03-11
凱基豐中,154.0,0,500,9223,3035,2026-03-11
凱基八德,153.5,0,1000,921M,3035,2026-03-11
凱基站前,148.5,1000,0,920F,3035,2026-03-11
凱基八德,149.5,1000,0,921M,3035,2026-03-11
凱基五股,149.5,50,0,921G,3035,2026-03-11
凱基三峽,151.0,0,1000,921E,3035,2026-03-11
凱基民權,153.5,1,0,921C,3035,2026-03-11
凱基民權,149.0,1000,0,921C,3035,2026-03-11
凱基松山,153.5,2000,0,9217,3035,2026-03-11
凱基松山,152.0,1000,0,9217,3035,2026-03-11
凱基土城,149.0,150,0,921J,3035,2026-03-11
凱基站前,147.0,2000,0,920F,3035,2026-03-11
凱基市府,147.5,0,1000,920D,3035,2026-03-11
凱基板橋,152.5,1000,2000,920A,3035,2026-03-11
群益東湖,152.0,10,0,918K,3035,2026-03-11
群益中山,154.0,0,1000,918H,3035,2026-03-11
群益中山,152.0,0,100,918H,3035,2026-03-11
群益中山,149.5,0,100,918H,3035,2026-03-11
群益新莊,153.0,1000,0,918G,3035,2026-03-11
群益大甲,153.0,0,1100,918g,3035,2026-03-11
群益嘉義,148.5,0,3000,918M,3035,2026-03-11
群益大甲,148.0,1000,0,918g,3035,2026-03-11
群益東門,154.0,1000,0,918D,3035,2026-03-11
群益東門,151.5,2000,0,918D,3035,2026-03-11
群益古亭,152.5,0,30,918C,3035,2026-03-11
群益鳳山,154.0,0,2000,918c,3035,2026-03-11
群益鳳山,149.0,30,0,918c,3035,2026-03-11
群益中壢,153.0,0,1000,918A,3035,2026-03-11
群益新店,152.5,0,1000,918F,3035,2026-03-11
群益桃園,149.5,0,1000,9189,3035,2026-03-11
群益丹鳳,152.5,1000,0,918s,3035,2026-03-11
群益忠孝,153.0,1000,0,918W,3035,2026-03-11
凱基板橋,149.5,2000,0,920A,3035,2026-03-11
凱基桃園,152.0,50,0,9208,3035,2026-03-11
凱基桃園,148.5,0,3000,9208,3035,2026-03-11
凱基高雄,154.0,0,1000,9206,3035,2026-03-11
凱基高雄,149.5,151,0,9206,3035,2026-03-11
凱基三重,153.5,2000,0,9205,3035,2026-03-11
群益瑞豐,154.0,0,1000,918u,3035,2026-03-11
凱基三重,150.0,0,570,9205,3035,2026-03-11
凱基中港,154.0,0,1000,9202,3035,2026-03-11
凱基中港,153.0,1000,0,9202,3035,2026-03-11
凱基中港,149.0,0,2000,9202,3035,2026-03-11
凱基,154.0,7,0,9200,3035,2026-03-11
凱基,150.0,100,0,9200,3035,2026-03-11
群益延平,153.5,0,1,918x,3035,2026-03-11
凱基三重,148.5,1,0,9205,3035,2026-03-11
國泰高雄,153.0,30,2200,8881,3035,2026-03-11
群益新竹,154.0,100,0,9186,3035,2026-03-11
摩根大通,148.5,24000,0,8440,3035,2026-03-11
摩根大通,147.5,2000,0,8440,3035,2026-03-11
摩根大通,149.5,30000,0,8440,3035,2026-03-11
摩根大通,152.0,7000,0,8440,3035,2026-03-11
摩根大通,153.0,34000,0,8440,3035,2026-03-11
摩根大通,154.0,4000,17000,8440,3035,2026-03-11
康和延平,148.5,14,0,8451,3035,2026-03-11
康和台中,148.5,5000,0,8455,3035,2026-03-11
康和嘉義,153.5,30,0,8459,3035,2026-03-11
康和內湖,151.5,1000,20000,845A,3035,2026-03-11
康和內湖,154.0,6,0,845A,3035,2026-03-11
康和板橋,154.0,0,7000,845D,3035,2026-03-11
康和仁愛,148.5,0,1000,845F,3035,2026-03-11
康和高雄,149.5,1000,0,845J,3035,2026-03-11
康和石牌,148.5,5000,0,845R,3035,2026-03-11
康和屏東,153.5,3,0,845X,3035,2026-03-11
京城,150.0,0,1000,8490,3035,2026-03-11
京城嘉義,154.0,4000,0,8492,3035,2026-03-11
新光高雄,149.0,103,0,8562,3035,2026-03-11
新光台中,154.0,0,1000,8561,3035,2026-03-11
新光台中,153.0,0,1002,8561,3035,2026-03-11
新光台中,152.0,200,1000,8561,3035,2026-03-11
新光台中,150.0,0,1000,8561,3035,2026-03-11
新光台中,149.0,0,1000,8561,3035,2026-03-11
安泰,154.0,0,1000,8380,3035,2026-03-11
新光台中,148.0,1000,0,8561,3035,2026-03-11
新光,153.5,0,4000,8560,3035,2026-03-11
新光,152.5,3016,4000,8560,3035,2026-03-11
新光,151.5,1000,2000,8560,3035,2026-03-11
新光,150.0,2017,550,8560,3035,2026-03-11
新光,149.0,1000,3100,8560,3035,2026-03-11
新光,147.0,1000,0,8560,3035,2026-03-11
新光台中,147.0,1000,0,8561,3035,2026-03-11
安泰,151.0,0,1000,8380,3035,2026-03-11
台新新營,153.0,0,300,815Y,3035,2026-03-11
台新新營,151.0,0,1000,815Y,3035,2026-03-11
台新松江,152.0,0,2000,8158,3035,2026-03-11
台新三民,154.0,106,0,8156,3035,2026-03-11
台新三民,152.0,1000,0,8156,3035,2026-03-11
台新三民,149.0,1,0,8156,3035,2026-03-11
台新新莊,149.0,200,0,8152,3035,2026-03-11
台新建北,154.0,100,0,8151,3035,2026-03-11
台新台南,149.0,20,0,8159,3035,2026-03-11
台新建北,149.5,150,0,8151,3035,2026-03-11
台新,152.5,3000,1100,8150,3035,2026-03-11
台新,151.5,1000,0,8150,3035,2026-03-11
台新,150.0,0,4100,8150,3035,2026-03-11
國泰高雄,152.0,100,2000,8881,3035,2026-03-11
台新,149.0,101,1100,8150,3035,2026-03-11
國票安和,151.0,1000,0,779Z,3035,2026-03-11
台新,153.5,110,1000,8150,3035,2026-03-11
新光高雄,153.0,1,0,8562,3035,2026-03-11
台新台南,153.0,0,1000,8159,3035,2026-03-11
台新高雄,149.0,230,66,815A,3035,2026-03-11
台新新營,149.5,80,0,815Y,3035,2026-03-11
台新中壢,154.0,0,100,815S,3035,2026-03-11
台新中壢,153.0,0,100,815S,3035,2026-03-11
台新中壢,151.5,2000,0,815S,3035,2026-03-11
台新屏東,154.0,0,10,815H,3035,2026-03-11
台新屏東,151.5,0,1000,815H,3035,2026-03-11
台新高雄,148.0,0,2000,815A,3035,2026-03-11
台新台中,153.5,51,0,815B,3035,2026-03-11
台新台中,149.5,455,100,815B,3035,2026-03-11
台新台中,148.5,2,0,815B,3035,2026-03-11
台新高雄,154.5,0,111,815A,3035,2026-03-11
台新高雄,153.5,1,111,815A,3035,2026-03-11
台新高雄,152.5,0,66,815A,3035,2026-03-11
台新高雄,150.0,0,166,815A,3035,2026-03-11
台新台中,152.5,1,0,815B,3035,2026-03-11
新光高雄,154.0,1,3,8562,3035,2026-03-11
新光,148.0,3000,2000,8560,3035,2026-03-11
玉山信義,153.0,1000,0,884C,3035,2026-03-11
玉山左營,150.0,300,1000,884D,3035,2026-03-11
新光新竹,152.5,0,3000,8563,3035,2026-03-11
玉山信義,151.0,0,50,884C,3035,2026-03-11
玉山信義,148.0,0,1000,884C,3035,2026-03-11
玉山台中,154.0,1000,0,884B,3035,2026-03-11
玉山台中,152.0,0,5000,884B,3035,2026-03-11
玉山左營,153.5,1,0,884D,3035,2026-03-11
玉山台中,150.0,0,1000,884B,3035,2026-03-11
玉山台中,148.0,0,8000,884B,3035,2026-03-11
玉山景美,154.0,0,1,8849,3035,2026-03-11
玉山景美,151.0,0,1,8849,3035,2026-03-11
玉山景美,149.0,0,1,8849,3035,2026-03-11
玉山嘉義,151.5,1000,0,8848,3035,2026-03-11
玉山嘉義,149.5,50,0,8848,3035,2026-03-11
玉山台中,149.0,6001,5000,884B,3035,2026-03-11
玉山台南,153.5,0,55,8847,3035,2026-03-11
玉山城中,148.5,0,15000,884E,3035,2026-03-11
玉山城中,153.0,300,0,884E,3035,2026-03-11
國泰高雄,150.0,100,2000,8881,3035,2026-03-11
國泰高雄,148.5,10,0,8881,3035,2026-03-11
國泰綜合,152.0,1000,0,8880,3035,2026-03-11
玉山數位,154.0,1,196,884M,3035,2026-03-11
玉山數位,153.0,1,0,884M,3035,2026-03-11
玉山數位,150.0,1,0,884M,3035,2026-03-11
玉山城中,150.0,0,1000,884E,3035,2026-03-11
玉山數位,148.5,1,0,884M,3035,2026-03-11
玉山大里,152.5,0,2000,884J,3035,2026-03-11
玉山新竹,153.0,483,1000,884H,3035,2026-03-11
玉山桃園,154.5,1000,0,884F,3035,2026-03-11
玉山桃園,153.0,14,0,884F,3035,2026-03-11
玉山桃園,150.0,1,1000,884F,3035,2026-03-11
玉山桃園,148.5,0,10,884F,3035,2026-03-11
玉山大里,153.5,1,0,884J,3035,2026-03-11
玉山台南,149.0,25,0,8847,3035,2026-03-11
玉山景美,153.0,1,1,8849,3035,2026-03-11
玉山高雄,153.5,0,1000,8843,3035,2026-03-11
聯邦興中,149.0,200,0,8587,3035,2026-03-11
聯邦興中,147.5,1000,0,8587,3035,2026-03-11
聯邦大業,149.0,1,1000,8586,3035,2026-03-11
玉山板橋,150.0,7,0,8846,3035,2026-03-11
聯邦雙和,152.5,0,1000,8584,3035,2026-03-11
聯邦高雄,154.5,0,1000,8581,3035,2026-03-11
聯邦興中,153.0,0,1000,8587,3035,2026-03-11
聯邦,148.5,3000,0,8580,3035,2026-03-11
新光桃園,152.0,1,2100,8565,3035,2026-03-11
新光桃園,149.0,1000,0,8565,3035,2026-03-11
新光桃園,148.0,0,1000,8565,3035,2026-03-11
新光台南,153.5,125,0,8564,3035,2026-03-11
新光台南,149.5,50,0,8564,3035,2026-03-11
新光新竹,154.0,50,0,8563,3035,2026-03-11
新光桃園,153.0,1000,0,8565,3035,2026-03-11
聯邦台南,149.0,0,1000,8588,3035,2026-03-11
聯邦三重,149.0,0,3000,8585,3035,2026-03-11
陽信,148.5,0,1000,8710,3035,2026-03-11
玉山高雄,152.0,0,1000,8843,3035,2026-03-11
聯邦台南,153.0,0,3000,8588,3035,2026-03-11
玉山高雄,148.5,2000,0,8843,3035,2026-03-11
玉山新莊,154.0,1,16,8842,3035,2026-03-11
玉山新莊,153.0,1,0,8842,3035,2026-03-11
玉山,154.0,100,0,8840,3035,2026-03-11
玉山高雄,149.5,9,0,8843,3035,2026-03-11
玉山,151.5,11020,16000,8840,3035,2026-03-11
玉山,150.5,12000,0,8840,3035,2026-03-11
玉山,149.5,110,0,8840,3035,2026-03-11
陽信石牌,153.5,0,2000,8711,3035,2026-03-11
陽信石牌,151.5,1000,0,8711,3035,2026-03-11
玉山,153.0,120,0,8840,3035,2026-03-11
