securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南新莊,181.0,0,1000,9305,3035,2026-05-08
華南台南,178.0,30,0,9306,3035,2026-05-08
華南台南,179.5,0,1000,9306,3035,2026-05-08
華南台南,181.0,1000,0,9306,3035,2026-05-08
華南台南,183.0,1000,0,9306,3035,2026-05-08
華南大安,178.0,1000,4000,9307,3035,2026-05-08
華南大安,179.0,3003,1000,9307,3035,2026-05-08
華南大安,180.0,3000,1000,9307,3035,2026-05-08
華南大安,182.5,1000,0,9307,3035,2026-05-08
華南鶯歌,182.5,2000,2000,9319,3035,2026-05-08
華南鶯歌,184.5,1000,0,9319,3035,2026-05-08
華南基隆,176.0,1000,0,9322,3035,2026-05-08
華南鳳山,177.5,0,5000,9331,3035,2026-05-08
華南鳳山,178.5,0,1000,9331,3035,2026-05-08
華南鳳山,180.0,4000,0,9331,3035,2026-05-08
華南鳳山,183.5,100,0,9331,3035,2026-05-08
華南楠梓,178.0,1000,1050,9332,3035,2026-05-08
華南楠梓,179.5,0,2000,9332,3035,2026-05-08
華南楠梓,180.5,0,1000,9332,3035,2026-05-08
華南楠梓,182.5,1000,0,9332,3035,2026-05-08
華南長虹,176.0,1000,1000,9333,3035,2026-05-08
華南長虹,178.5,0,1000,9333,3035,2026-05-08
華南長虹,181.0,50,0,9333,3035,2026-05-08
華南長虹,183.0,0,30,9333,3035,2026-05-08
華南世貿,179.0,0,1000,9334,3035,2026-05-08
華南內壢,174.0,0,1000,9337,3035,2026-05-08
華南內壢,183.5,5000,1000,9337,3035,2026-05-08
華南竹北,177.0,1000,0,9339,3035,2026-05-08
華南竹北,178.0,3020,0,9339,3035,2026-05-08
華南竹北,179.5,0,25,9339,3035,2026-05-08
華南竹北,183.5,0,2000,9339,3035,2026-05-08
華南朴子,181.5,0,1000,9329,3035,2026-05-08
華南朴子,180.0,2000,0,9329,3035,2026-05-08
華南朴子,179.0,2,1000,9329,3035,2026-05-08
華南朴子,178.0,2,2000,9329,3035,2026-05-08
華南基隆,177.0,200,0,9322,3035,2026-05-08
華南基隆,178.5,0,5000,9322,3035,2026-05-08
華南基隆,180.0,1000,0,9322,3035,2026-05-08
華南基隆,182.0,20300,0,9322,3035,2026-05-08
華南小港,176.5,1000,0,9323,3035,2026-05-08
華南小港,179.0,0,1000,9323,3035,2026-05-08
華南小港,180.0,5000,0,9323,3035,2026-05-08
華南岡山,178.0,0,1010,9324,3035,2026-05-08
華南岡山,179.0,1200,0,9324,3035,2026-05-08
華南敦南,178.0,2,7000,9347,3035,2026-05-08
華南岡山,180.0,100,90,9324,3035,2026-05-08
華南岡山,184.0,0,1000,9324,3035,2026-05-08
華南南京,176.0,1010,0,9326,3035,2026-05-08
華南南京,178.0,1000,0,9326,3035,2026-05-08
華南南京,183.0,1000,0,9326,3035,2026-05-08
華南斗六,177.5,50,0,9327,3035,2026-05-08
華南斗六,178.5,0,52,9327,3035,2026-05-08
華南斗六,179.5,0,2000,9327,3035,2026-05-08
華南斗六,183.0,1000,0,9327,3035,2026-05-08
華南潮州,183.5,200,0,9328,3035,2026-05-08
華南岡山,181.0,0,1000,9324,3035,2026-05-08
富邦和美,178.0,1000,0,961P,3035,2026-05-08
富邦和美,179.0,200,0,961P,3035,2026-05-08
富邦和美,181.0,0,1300,961P,3035,2026-05-08
富邦板橋,177.0,0,2000,9655,3035,2026-05-08
富邦板橋,178.0,3020,11000,9655,3035,2026-05-08
富邦板橋,179.0,3103,15000,9655,3035,2026-05-08
富邦板橋,180.0,1300,100,9655,3035,2026-05-08
富邦板橋,181.0,2000,2100,9655,3035,2026-05-08
富邦板橋,182.5,1000,1000,9655,3035,2026-05-08
富邦苗栗,177.5,50,0,9657,3035,2026-05-08
富邦建國,173.0,1000,0,9658,3035,2026-05-08
富邦建國,175.0,1000,0,9658,3035,2026-05-08
富邦建國,176.0,2050,0,9658,3035,2026-05-08
富邦建國,177.0,2000,0,9658,3035,2026-05-08
富邦建國,178.0,6100,0,9658,3035,2026-05-08
富邦建國,179.0,15000,0,9658,3035,2026-05-08
富邦建國,180.0,22050,2001,9658,3035,2026-05-08
富邦建國,181.0,42,1030,9658,3035,2026-05-08
富邦建國,183.0,200,0,9658,3035,2026-05-08
富邦建國,184.0,1000,0,9658,3035,2026-05-08
富邦高雄,175.0,20,0,9659,3035,2026-05-08
富邦高雄,177.0,0,1000,9659,3035,2026-05-08
富邦板橋,175.5,1000,0,9655,3035,2026-05-08
富邦高雄,178.0,0,1000,9659,3035,2026-05-08
富邦板橋,174.5,3000,0,9655,3035,2026-05-08
富邦永和,183.0,31000,25,9654,3035,2026-05-08
富邦八德,181.0,0,4000,963A,3035,2026-05-08
富邦八德,183.0,0,2000,963A,3035,2026-05-08
富邦豐原,177.0,0,300,963L,3035,2026-05-08
富邦豐原,178.5,1000,0,963L,3035,2026-05-08
富邦豐原,183.0,0,77,963L,3035,2026-05-08
富邦新竹,175.0,1000,0,9647,3035,2026-05-08
富邦新竹,177.5,100,2000,9647,3035,2026-05-08
富邦新竹,178.5,70,5000,9647,3035,2026-05-08
富邦新竹,179.5,1450,0,9647,3035,2026-05-08
富邦新竹,181.0,0,2000,9647,3035,2026-05-08
富邦新竹,182.0,1000,0,9647,3035,2026-05-08
富邦新竹,183.5,3000,0,9647,3035,2026-05-08
富邦永和,176.0,1000,5000,9654,3035,2026-05-08
富邦永和,177.0,10000,0,9654,3035,2026-05-08
富邦永和,178.0,1025,2200,9654,3035,2026-05-08
富邦永和,179.0,0,1000,9654,3035,2026-05-08
富邦永和,180.0,0,1000,9654,3035,2026-05-08
富邦永和,181.0,110,0,9654,3035,2026-05-08
富邦永和,182.0,100,0,9654,3035,2026-05-08
富邦永和,184.5,3000,1000,9654,3035,2026-05-08
富邦高雄,179.0,1000,0,9659,3035,2026-05-08
富邦高雄,180.5,0,150,9659,3035,2026-05-08
富邦高雄,183.0,1000,0,9659,3035,2026-05-08
富邦桃園,182.5,0,1000,9665,3035,2026-05-08
富邦桃園,184.5,3000,0,9665,3035,2026-05-08
富邦南屯,176.0,0,1000,9666,3035,2026-05-08
富邦南屯,177.5,0,1000,9666,3035,2026-05-08
富邦南屯,178.5,2000,2000,9666,3035,2026-05-08
富邦南屯,179.5,1000,0,9666,3035,2026-05-08
富邦南屯,180.5,1000,10,9666,3035,2026-05-08
富邦南屯,182.5,1000,0,9666,3035,2026-05-08
富邦台南,174.5,1008,0,9667,3035,2026-05-08
富邦台南,176.0,0,1000,9667,3035,2026-05-08
富邦台南,177.0,1005,1000,9667,3035,2026-05-08
富邦台南,178.5,205,200,9667,3035,2026-05-08
富邦台南,179.5,1000,1000,9667,3035,2026-05-08
富邦台南,180.5,0,1255,9667,3035,2026-05-08
富邦台南,181.5,0,1000,9667,3035,2026-05-08
富邦台南,183.5,0,1000,9667,3035,2026-05-08
富邦左營,177.5,0,2000,966F,3035,2026-05-08
富邦左營,178.5,0,1000,966F,3035,2026-05-08
富邦左營,180.5,3000,0,966F,3035,2026-05-08
富邦桃園,181.5,50,0,9665,3035,2026-05-08
富邦桃園,180.0,100,0,9665,3035,2026-05-08
富邦桃園,179.0,0,200,9665,3035,2026-05-08
富邦桃園,178.0,12002,1000,9665,3035,2026-05-08
富邦台中,175.0,1010,0,965K,3035,2026-05-08
富邦台中,176.5,25,0,965K,3035,2026-05-08
富邦台中,178.5,1000,0,965K,3035,2026-05-08
富邦台中,179.5,0,2000,965K,3035,2026-05-08
富邦台中,182.0,0,1000,965K,3035,2026-05-08
富邦台中,184.0,2000,0,965K,3035,2026-05-08
富邦彰化,178.5,20,500,965U,3035,2026-05-08
富邦彰化,182.0,0,2000,965U,3035,2026-05-08
富邦新店,175.0,1000,0,9661,3035,2026-05-08
富邦八德,178.5,0,1300,963A,3035,2026-05-08
富邦新店,177.0,1000,0,9661,3035,2026-05-08
富邦新店,179.0,2000,0,9661,3035,2026-05-08
富邦新店,180.0,0,1100,9661,3035,2026-05-08
富邦新店,181.0,0,100,9661,3035,2026-05-08
富邦新店,183.0,0,2000,9661,3035,2026-05-08
富邦敦南,176.5,1000,0,9663,3035,2026-05-08
富邦敦南,177.5,1000,0,9663,3035,2026-05-08
富邦敦南,179.0,0,1000,9663,3035,2026-05-08
富邦敦南,183.0,1000,0,9663,3035,2026-05-08
富邦敦南,184.0,0,1000,9663,3035,2026-05-08
富邦新店,178.0,100,0,9661,3035,2026-05-08
富邦八德,177.5,1000,1000,963A,3035,2026-05-08
富邦中壢,183.5,0,1000,9636,3035,2026-05-08
富邦中壢,182.5,0,500,9636,3035,2026-05-08
富邦竹北,176.0,1000,0,9624,3035,2026-05-08
富邦竹北,178.0,1000,1000,9624,3035,2026-05-08
富邦竹北,179.0,0,100,9624,3035,2026-05-08
富邦竹北,180.0,201,100,9624,3035,2026-05-08
富邦竹北,182.0,0,100,9624,3035,2026-05-08
富邦竹東,175.0,1000,0,9625,3035,2026-05-08
富邦竹東,179.0,200,0,9625,3035,2026-05-08
富邦竹東,183.0,0,2000,9625,3035,2026-05-08
富邦內湖,177.0,1080,0,9627,3035,2026-05-08
富邦內湖,178.0,11100,0,9627,3035,2026-05-08
富邦內湖,179.0,100,0,9627,3035,2026-05-08
富邦內湖,181.0,100,10,9627,3035,2026-05-08
富邦內湖,183.0,2000,0,9627,3035,2026-05-08
富邦內湖,185.0,1000,0,9627,3035,2026-05-08
富邦南港,174.5,10,0,962A,3035,2026-05-08
富邦南港,175.5,10,0,962A,3035,2026-05-08
富邦南港,176.5,10,0,962A,3035,2026-05-08
富邦南港,177.5,1010,0,962A,3035,2026-05-08
富邦南港,178.5,110,0,962A,3035,2026-05-08
富邦台北,184.5,0,10,9623,3035,2026-05-08
富邦台北,183.5,7000,6210,9623,3035,2026-05-08
富邦台北,182.5,10000,0,9623,3035,2026-05-08
富邦台北,181.5,1000,1000,9623,3035,2026-05-08
富邦和美,183.5,220,0,961P,3035,2026-05-08
富邦南員,177.5,3,0,961R,3035,2026-05-08
富邦南員,179.5,0,1000,961R,3035,2026-05-08
富邦南員,181.0,0,1000,961R,3035,2026-05-08
富邦屏東,178.0,100,0,961Y,3035,2026-05-08
富邦永康,177.5,100,0,961Z,3035,2026-05-08
富邦永康,178.5,20,200,961Z,3035,2026-05-08
富邦永康,183.5,10,0,961Z,3035,2026-05-08
富邦花蓮,175.0,1000,0,9621,3035,2026-05-08
富邦南港,179.5,10,0,962A,3035,2026-05-08
富邦花蓮,177.0,6000,3000,9621,3035,2026-05-08
富邦花蓮,179.5,5000,0,9621,3035,2026-05-08
富邦花蓮,180.5,1000,1009,9621,3035,2026-05-08
富邦花蓮,183.0,0,1000,9621,3035,2026-05-08
富邦台北,175.0,1200,1000,9623,3035,2026-05-08
富邦台北,176.5,2000,0,9623,3035,2026-05-08
富邦台北,177.5,2000,4000,9623,3035,2026-05-08
富邦台北,178.5,2000,4000,9623,3035,2026-05-08
富邦台北,179.5,2000,30000,9623,3035,2026-05-08
富邦台北,180.5,0,3100,9623,3035,2026-05-08
富邦花蓮,178.0,2000,20000,9621,3035,2026-05-08
元大景美,183.0,0,10000,984H,3035,2026-05-08
富邦南港,180.5,30,10,962A,3035,2026-05-08
富邦二林,178.0,3000,0,962B,3035,2026-05-08
富邦頭份,179.5,2000,0,962P,3035,2026-05-08
富邦頭份,181.0,0,100,962P,3035,2026-05-08
富邦北高,176.0,0,2000,962Q,3035,2026-05-08
富邦北高,178.5,1,2000,962Q,3035,2026-05-08
富邦北高,181.5,1000,0,962Q,3035,2026-05-08
富邦北高,183.0,0,3,962Q,3035,2026-05-08
富邦北高,184.0,0,2000,962Q,3035,2026-05-08
富邦羅東,176.5,0,1000,9634,3035,2026-05-08
富邦羅東,177.5,1000,0,9634,3035,2026-05-08
富邦羅東,179.0,0,5000,9634,3035,2026-05-08
富邦羅東,180.0,1200,5000,9634,3035,2026-05-08
富邦羅東,181.0,2000,4000,9634,3035,2026-05-08
富邦羅東,182.5,0,3000,9634,3035,2026-05-08
富邦羅東,184.5,1000,0,9634,3035,2026-05-08
富邦中壢,176.0,4050,0,9636,3035,2026-05-08
富邦中壢,178.0,1050,4000,9636,3035,2026-05-08
富邦中壢,179.0,320,7000,9636,3035,2026-05-08
富邦中壢,180.0,2000,1000,9636,3035,2026-05-08
富邦中壢,181.0,0,149,9636,3035,2026-05-08
富邦頭份,178.5,1000,13000,962P,3035,2026-05-08
富邦頭份,177.5,1000,0,962P,3035,2026-05-08
富邦頭份,176.0,0,4000,962P,3035,2026-05-08
富邦頭份,175.0,0,2000,962P,3035,2026-05-08
富邦二林,179.5,0,1000,962B,3035,2026-05-08
富邦二林,183.5,0,1020,962B,3035,2026-05-08
富邦竹科,175.5,1000,0,962C,3035,2026-05-08
富邦竹科,176.5,1000,5000,962C,3035,2026-05-08
富邦竹科,178.0,1000,1000,962C,3035,2026-05-08
富邦竹科,179.0,0,4000,962C,3035,2026-05-08
富邦竹科,180.0,0,300,962C,3035,2026-05-08
富邦竹科,182.5,1000,0,962C,3035,2026-05-08
富邦新莊,176.5,0,2000,962D,3035,2026-05-08
富邦南港,181.5,0,3010,962A,3035,2026-05-08
富邦新莊,179.0,220,0,962D,3035,2026-05-08
富邦樹林,179.5,1000,0,962E,3035,2026-05-08
富邦樹林,180.5,1000,0,962E,3035,2026-05-08
富邦樹林,182.0,1000,1000,962E,3035,2026-05-08
富邦樹林,184.5,0,1000,962E,3035,2026-05-08
富邦斗六,178.5,1200,0,962G,3035,2026-05-08
富邦斗六,180.5,1000,0,962G,3035,2026-05-08
富邦斗六,183.5,0,50,962G,3035,2026-05-08
富邦三峽,179.5,1000,100,962J,3035,2026-05-08
富邦三峽,182.0,2000,1000,962J,3035,2026-05-08
富邦新莊,182.0,1000,0,962D,3035,2026-05-08
華南台中,177.5,0,1000,9302,3035,2026-05-08
元大景美,184.0,0,20,984H,3035,2026-05-08
元大館前,178.0,1000,0,984K,3035,2026-05-08
永豐桃園,176.0,2000,0,9A9x,3035,2026-05-08
永豐桃園,177.5,1000,0,9A9x,3035,2026-05-08
永豐桃園,178.5,1150,1050,9A9x,3035,2026-05-08
永豐桃園,179.5,2100,1342,9A9x,3035,2026-05-08
永豐桃園,181.0,1000,1000,9A9x,3035,2026-05-08
永豐桃園,182.5,0,1000,9A9x,3035,2026-05-08
永豐桃園,183.5,2000,71,9A9x,3035,2026-05-08
永豐竹科,176.0,6000,0,9A9X,3035,2026-05-08
永豐竹科,178.0,0,550,9A9X,3035,2026-05-08
永豐竹科,179.0,100,4000,9A9X,3035,2026-05-08
永豐竹科,180.0,1000,13000,9A9X,3035,2026-05-08
永豐竹科,183.0,0,1000,9A9X,3035,2026-05-08
永豐板盛,176.0,10000,0,9A9Y,3035,2026-05-08
永豐板盛,179.5,1000,0,9A9Y,3035,2026-05-08
永豐板盛,181.5,0,10000,9A9Y,3035,2026-05-08
永豐復興,178.0,20,0,9A9Z,3035,2026-05-08
永豐復興,182.0,1000,0,9A9Z,3035,2026-05-08
台新證券,174.0,2000,666,9B00,3035,2026-05-08
台新證券,176.0,100,5028,9B00,3035,2026-05-08
永豐市政,184.0,0,1000,9A9W,3035,2026-05-08
台新證券,177.0,4030,1000,9B00,3035,2026-05-08
永豐市政,182.5,0,5000,9A9W,3035,2026-05-08
永豐市政,180.5,2120,0,9A9W,3035,2026-05-08
永豐北高,183.5,0,1000,9A9r,3035,2026-05-08
永豐信義,178.5,1040,0,9A9R,3035,2026-05-08
永豐信義,180.5,0,1000,9A9R,3035,2026-05-08
永豐彰化,177.5,10,0,9A9s,3035,2026-05-08
永豐彰化,178.5,2000,0,9A9s,3035,2026-05-08
永豐南京,175.0,100,0,9A9S,3035,2026-05-08
永豐南京,178.0,8151,0,9A9S,3035,2026-05-08
永豐南京,179.5,1000,0,9A9S,3035,2026-05-08
永豐南京,181.0,0,1005,9A9S,3035,2026-05-08
永豐中正,175.5,1000,0,9A9U,3035,2026-05-08
永豐中正,176.5,1000,0,9A9U,3035,2026-05-08
永豐中正,178.0,10200,8000,9A9U,3035,2026-05-08
永豐中正,179.5,50,2000,9A9U,3035,2026-05-08
永豐中正,180.5,0,1000,9A9U,3035,2026-05-08
永豐中正,185.0,0,1000,9A9U,3035,2026-05-08
永豐市政,175.5,10,0,9A9W,3035,2026-05-08
永豐市政,177.0,2000,0,9A9W,3035,2026-05-08
永豐市政,178.5,6260,0,9A9W,3035,2026-05-08
永豐市政,179.5,190,22,9A9W,3035,2026-05-08
永豐市政,181.5,4000,60,9A9W,3035,2026-05-08
台新證券,178.0,28320,13100,9B00,3035,2026-05-08
台新證券,179.0,4240,0,9B00,3035,2026-05-08
台新證券,180.0,560,4015,9B00,3035,2026-05-08
台新建北,176.0,1000,0,9B18,3035,2026-05-08
台新建北,177.0,100,0,9B18,3035,2026-05-08
台新建北,178.0,6000,0,9B18,3035,2026-05-08
台新建北,179.0,1330,0,9B18,3035,2026-05-08
台新建北,180.0,1000,11000,9B18,3035,2026-05-08
台新建北,181.5,1000,0,9B18,3035,2026-05-08
台新建北,182.5,2000,0,9B18,3035,2026-05-08
台新新莊,175.0,100,0,9B19,3035,2026-05-08
台新新莊,178.0,2000,0,9B19,3035,2026-05-08
台新新莊,180.0,8000,0,9B19,3035,2026-05-08
台新新莊,182.0,0,2000,9B19,3035,2026-05-08
台新左楠,173.0,1000,0,9B1d,3035,2026-05-08
台新左楠,177.5,1000,1000,9B1d,3035,2026-05-08
台新左楠,178.5,2000,4500,9B1d,3035,2026-05-08
台新左楠,179.5,0,1000,9B1d,3035,2026-05-08
台新左楠,180.5,1000,2000,9B1d,3035,2026-05-08
台新左楠,181.5,0,1000,9B1d,3035,2026-05-08
台新左楠,183.0,1000,1000,9B1d,3035,2026-05-08
台新高雄,175.5,0,2000,9B1g,3035,2026-05-08
台新台南,183.5,0,3000,9B16,3035,2026-05-08
台新台南,182.5,1000,3100,9B16,3035,2026-05-08
台新台南,181.5,2000,0,9B16,3035,2026-05-08
台新台南,180.0,3100,1022,9B16,3035,2026-05-08
台新證券,181.0,0,1150,9B00,3035,2026-05-08
台新證券,182.0,1000,4000,9B00,3035,2026-05-08
台新證券,183.0,1500,6050,9B00,3035,2026-05-08
台新證券,185.0,0,1000,9B00,3035,2026-05-08
台新新營,177.0,55,200,9B11,3035,2026-05-08
台新新營,179.0,50,0,9B11,3035,2026-05-08
台新新營,180.5,0,1000,9B11,3035,2026-05-08
台新新營,181.5,2000,0,9B11,3035,2026-05-08
台新三民,173.5,1000,0,9B13,3035,2026-05-08
永豐北高,180.5,0,1000,9A9r,3035,2026-05-08
台新三民,176.5,1000,0,9B13,3035,2026-05-08
台新三民,180.0,1000,0,9B13,3035,2026-05-08
台新三民,182.0,0,1000,9B13,3035,2026-05-08
台新三民,183.0,1000,0,9B13,3035,2026-05-08
台新松江,177.5,0,1000,9B15,3035,2026-05-08
台新松江,178.5,1000,0,9B15,3035,2026-05-08
台新松江,180.5,0,1000,9B15,3035,2026-05-08
台新台南,176.5,2000,0,9B16,3035,2026-05-08
台新台南,178.0,150,0,9B16,3035,2026-05-08
台新台南,179.0,0,80,9B16,3035,2026-05-08
台新三民,178.5,2000,0,9B13,3035,2026-05-08
台新高雄,176.5,1000,0,9B1g,3035,2026-05-08
永豐北高,179.5,5,1000,9A9r,3035,2026-05-08
永豐北高,177.5,1005,0,9A9r,3035,2026-05-08
永豐高雄,183.5,200,0,9A9e,3035,2026-05-08
永豐內湖,174.0,50,0,9A9g,3035,2026-05-08
永豐內湖,177.0,14,0,9A9g,3035,2026-05-08
永豐內湖,178.5,1000,0,9A9g,3035,2026-05-08
永豐內湖,180.0,0,100,9A9g,3035,2026-05-08
永豐內湖,183.0,1000,1150,9A9g,3035,2026-05-08
永豐天母,176.0,0,40,9A9G,3035,2026-05-08
永豐天母,183.0,0,200,9A9G,3035,2026-05-08
永豐台南,176.5,30,0,9A9h,3035,2026-05-08
永豐台南,178.0,20,2000,9A9h,3035,2026-05-08
永豐台南,179.0,40,0,9A9h,3035,2026-05-08
永豐台南,180.0,0,1020,9A9h,3035,2026-05-08
永豐台南,181.5,0,1000,9A9h,3035,2026-05-08
永豐台南,183.0,0,100,9A9h,3035,2026-05-08
永豐新莊,174.5,1000,0,9A9H,3035,2026-05-08
永豐新莊,178.0,30,10000,9A9H,3035,2026-05-08
永豐新莊,179.0,20,2000,9A9H,3035,2026-05-08
永豐新莊,180.5,1000,0,9A9H,3035,2026-05-08
永豐新店,175.5,5000,0,9A9i,3035,2026-05-08
永豐高雄,181.0,1000,0,9A9e,3035,2026-05-08
永豐新店,176.5,0,4000,9A9i,3035,2026-05-08
永豐高雄,178.5,0,5,9A9e,3035,2026-05-08
永豐高雄,176.0,1000,0,9A9e,3035,2026-05-08
永豐中和,180.5,50,0,9A9B,3035,2026-05-08
永豐永康,176.0,1000,0,9A9c,3035,2026-05-08
永豐永康,177.5,2010,0,9A9c,3035,2026-05-08
永豐永康,178.5,1050,0,9A9c,3035,2026-05-08
永豐永康,179.5,3010,1070,9A9c,3035,2026-05-08
永豐永康,180.5,2000,2000,9A9c,3035,2026-05-08
永豐永康,182.5,1000,0,9A9c,3035,2026-05-08
永豐永康,183.5,1000,2000,9A9c,3035,2026-05-08
永豐永康,185.0,0,2000,9A9c,3035,2026-05-08
永豐員林,178.0,50,0,9A9C,3035,2026-05-08
永豐員林,179.0,0,200,9A9C,3035,2026-05-08
永豐古亭,177.5,0,33,9A9d,3035,2026-05-08
永豐古亭,179.0,0,27,9A9d,3035,2026-05-08
永豐古亭,182.5,0,8000,9A9d,3035,2026-05-08
永豐忠孝,177.0,0,2000,9A9D,3035,2026-05-08
永豐忠孝,178.0,100,0,9A9D,3035,2026-05-08
永豐忠孝,179.5,200,1000,9A9D,3035,2026-05-08
永豐忠孝,181.0,1000,0,9A9D,3035,2026-05-08
永豐忠孝,182.5,0,3000,9A9D,3035,2026-05-08
永豐高雄,177.5,0,100,9A9e,3035,2026-05-08
永豐新店,179.5,2,0,9A9i,3035,2026-05-08
永豐新店,180.5,0,10,9A9i,3035,2026-05-08
永豐新店,182.0,5000,10,9A9i,3035,2026-05-08
永豐桃盛,180.0,1,0,9A9N,3035,2026-05-08
永豐桃盛,181.0,0,4000,9A9N,3035,2026-05-08
永豐竹北,175.0,2000,0,9A9P,3035,2026-05-08
永豐竹北,177.0,0,15000,9A9P,3035,2026-05-08
永豐竹北,178.0,6000,2000,9A9P,3035,2026-05-08
永豐竹北,179.0,2476,100,9A9P,3035,2026-05-08
永豐竹北,180.5,1000,2000,9A9P,3035,2026-05-08
永豐竹北,184.0,2000,0,9A9P,3035,2026-05-08
永豐潮州,177.5,2000,0,9A9q,3035,2026-05-08
永豐潮州,178.5,10,0,9A9q,3035,2026-05-08
永豐潮州,180.0,1000,0,9A9q,3035,2026-05-08
永豐潮州,183.0,1000,0,9A9q,3035,2026-05-08
永豐豐原,174.5,50,0,9A9Q,3035,2026-05-08
永豐豐原,177.0,50,0,9A9Q,3035,2026-05-08
永豐豐原,178.5,50,3000,9A9Q,3035,2026-05-08
永豐豐原,179.5,50,0,9A9Q,3035,2026-05-08
永豐豐原,181.0,50,0,9A9Q,3035,2026-05-08
永豐北高,174.0,10,0,9A9r,3035,2026-05-08
永豐北高,176.0,5,0,9A9r,3035,2026-05-08
永豐桃盛,179.0,2001,0,9A9N,3035,2026-05-08
永豐桃盛,178.0,1001,1000,9A9N,3035,2026-05-08
永豐桃盛,176.0,1,0,9A9N,3035,2026-05-08
永豐南投,180.5,200,0,9A9M,3035,2026-05-08
永豐嘉義,176.5,1000,0,9A9j,3035,2026-05-08
永豐嘉義,179.0,50,0,9A9j,3035,2026-05-08
永豐嘉義,182.0,30,0,9A9j,3035,2026-05-08
永豐板新,176.0,10000,0,9A9J,3035,2026-05-08
永豐板新,178.0,2250,0,9A9J,3035,2026-05-08
永豐板新,179.0,1000,0,9A9J,3035,2026-05-08
永豐板新,181.0,0,1000,9A9J,3035,2026-05-08
永豐板新,183.0,1000,0,9A9J,3035,2026-05-08
永豐三重,178.0,11000,1000,9A9K,3035,2026-05-08
永豐北高,178.5,10,0,9A9r,3035,2026-05-08
永豐三重,179.5,100,0,9A9K,3035,2026-05-08
永豐三重,183.5,1000,0,9A9K,3035,2026-05-08
永豐台中,173.5,0,1000,9A9L,3035,2026-05-08
永豐台中,177.5,3020,1000,9A9L,3035,2026-05-08
永豐台中,178.5,19,10,9A9L,3035,2026-05-08
永豐台中,179.5,0,50,9A9L,3035,2026-05-08
永豐台中,180.5,0,1000,9A9L,3035,2026-05-08
永豐台中,182.0,1,0,9A9L,3035,2026-05-08
永豐南投,178.0,40050,4000,9A9M,3035,2026-05-08
永豐南投,179.0,2000,0,9A9M,3035,2026-05-08
永豐三重,180.5,2,60,9A9K,3035,2026-05-08
永豐中和,179.5,100,0,9A9B,3035,2026-05-08
台新高雄,177.5,0,11000,9B1g,3035,2026-05-08
台新高雄,180.0,1400,150,9B1g,3035,2026-05-08
台新彰化,179.5,1000,0,9B2M,3035,2026-05-08
