securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大雙和,184.5,1000,0,9874,3035,2026-04-27
元大復北,193.5,0,2000,9872,3035,2026-04-27
元大復北,192.5,1000,0,9872,3035,2026-04-27
元大復北,191.0,3100,0,9872,3035,2026-04-27
元大復北,190.0,2002,0,9872,3035,2026-04-27
元大復北,189.0,1100,2000,9872,3035,2026-04-27
元大復北,188.0,2000,0,9872,3035,2026-04-27
元大復北,187.0,3000,0,9872,3035,2026-04-27
元大忠孝,185.0,6000,0,9871,3035,2026-04-27
元大忠孝,186.0,4123,2000,9871,3035,2026-04-27
元大忠孝,187.0,4000,3000,9871,3035,2026-04-27
元大忠孝,188.0,1000,2000,9871,3035,2026-04-27
元大忠孝,189.0,5000,401,9871,3035,2026-04-27
元大忠孝,190.0,1000,2000,9871,3035,2026-04-27
元大雙和,194.5,0,1000,9874,3035,2026-04-27
元大忠孝,191.0,1000,0,9871,3035,2026-04-27
元大忠孝,193.0,1000,1000,9871,3035,2026-04-27
元大忠孝,195.0,1000,0,9871,3035,2026-04-27
元大忠孝,197.5,0,1000,9871,3035,2026-04-27
元大復北,183.0,5,0,9872,3035,2026-04-27
元大復北,185.0,1,0,9872,3035,2026-04-27
元大復北,186.0,1000,150,9872,3035,2026-04-27
元大忠孝,192.0,0,5000,9871,3035,2026-04-27
元大忠孝,183.5,0,1000,9871,3035,2026-04-27
元大雙和,197.5,0,1000,9874,3035,2026-04-27
元大永寧,185.0,1000,0,9875,3035,2026-04-27
元大板三,189.5,15,0,9879,3035,2026-04-27
元大板三,188.5,65,200,9879,3035,2026-04-27
元大板三,187.5,1100,1000,9879,3035,2026-04-27
元大板三,186.0,2000,0,9879,3035,2026-04-27
元大板三,185.0,2000,0,9879,3035,2026-04-27
元大板三,183.5,1000,0,9879,3035,2026-04-27
元大金華,198.0,0,1000,9878,3035,2026-04-27
元大金華,197.0,2000,1000,9878,3035,2026-04-27
元大金華,195.0,2000,0,9878,3035,2026-04-27
元大金華,194.0,1000,0,9878,3035,2026-04-27
元大金華,193.0,0,4000,9878,3035,2026-04-27
元大金華,192.0,3000,150,9878,3035,2026-04-27
元大金華,191.0,0,3000,9878,3035,2026-04-27
元大金華,190.0,5000,0,9878,3035,2026-04-27
元大金華,189.0,3000,2500,9878,3035,2026-04-27
元大金華,188.0,6000,2221,9878,3035,2026-04-27
元大金華,187.0,4050,1000,9878,3035,2026-04-27
元大永寧,186.0,7000,0,9875,3035,2026-04-27
元大永寧,187.0,0,1250,9875,3035,2026-04-27
元大永寧,188.0,2000,2137,9875,3035,2026-04-27
元大永寧,189.0,4030,0,9875,3035,2026-04-27
元大永寧,190.0,4050,0,9875,3035,2026-04-27
元大永寧,191.0,0,3000,9875,3035,2026-04-27
元大永寧,183.5,2000,0,9875,3035,2026-04-27
元大永寧,192.0,1000,2000,9875,3035,2026-04-27
元大永寧,194.0,1000,0,9875,3035,2026-04-27
元大永寧,196.0,1000,0,9875,3035,2026-04-27
元大永寧,197.0,1000,0,9875,3035,2026-04-27
元大永寧,198.5,0,1000,9875,3035,2026-04-27
元大金華,185.0,3000,0,9878,3035,2026-04-27
元大金華,186.0,6000,0,9878,3035,2026-04-27
元大永寧,193.0,6006,6000,9875,3035,2026-04-27
元大板三,190.5,50,0,9879,3035,2026-04-27
元大基孝,197.0,1000,1000,986K,3035,2026-04-27
元大基孝,194.0,1000,0,986K,3035,2026-04-27
元大民權,192.0,0,1000,9867,3035,2026-04-27
元大民權,191.0,1000,1000,9867,3035,2026-04-27
元大民權,190.0,1000,3700,9867,3035,2026-04-27
元大民權,189.0,2092,0,9867,3035,2026-04-27
元大民權,188.0,20800,1000,9867,3035,2026-04-27
元大民權,187.0,1000,0,9867,3035,2026-04-27
元大民權,186.0,4000,1000,9867,3035,2026-04-27
元大和平,198.0,0,3000,9863,3035,2026-04-27
元大和平,194.5,0,1000,9863,3035,2026-04-27
元大和平,193.5,5000,0,9863,3035,2026-04-27
元大和平,192.5,5,0,9863,3035,2026-04-27
元大和平,191.0,1005,1000,9863,3035,2026-04-27
元大和平,190.0,0,1000,9863,3035,2026-04-27
元大和平,189.0,100,2000,9863,3035,2026-04-27
元大和平,188.0,10,1400,9863,3035,2026-04-27
元大和平,186.5,1054,2000,9863,3035,2026-04-27
元大和平,185.5,1010,0,9863,3035,2026-04-27
元大南京,192.0,2000,5000,9862,3035,2026-04-27
元大南京,193.0,2000,100,9862,3035,2026-04-27
元大南京,194.0,50,1000,9862,3035,2026-04-27
元大南京,195.0,5000,0,9862,3035,2026-04-27
元大南京,197.0,2000,0,9862,3035,2026-04-27
元大土城,187.5,3100,1000,9897,3035,2026-04-27
元大民權,193.0,7000,0,9867,3035,2026-04-27
元大土城,186.5,6005,2000,9897,3035,2026-04-27
元大土城,182.5,0,1000,9897,3035,2026-04-27
元大台南,198.0,2000,0,9896,3035,2026-04-27
元大台南,196.5,2000,0,9896,3035,2026-04-27
元大台南,195.0,2000,0,9896,3035,2026-04-27
元大台南,193.5,0,1000,9896,3035,2026-04-27
元大台南,192.5,6000,1030,9896,3035,2026-04-27
元大土城,185.5,1000,2000,9897,3035,2026-04-27
元大基孝,196.0,4000,1000,986K,3035,2026-04-27
元大民權,195.5,1000,0,9867,3035,2026-04-27
元大文心,185.5,2000,23000,9868,3035,2026-04-27
元大基孝,193.0,1000,2000,986K,3035,2026-04-27
元大基孝,192.0,4000,1000,986K,3035,2026-04-27
元大基孝,191.0,362,1000,986K,3035,2026-04-27
元大基孝,190.0,1500,2000,986K,3035,2026-04-27
元大基孝,189.0,1012,1000,986K,3035,2026-04-27
元大基孝,188.0,8000,0,986K,3035,2026-04-27
元大基孝,186.5,4000,2000,986K,3035,2026-04-27
元大基孝,185.5,1000,0,986K,3035,2026-04-27
元大基孝,184.0,2000,0,986K,3035,2026-04-27
元大新盛,196.5,3000,0,9869,3035,2026-04-27
元大新盛,195.0,1000,0,9869,3035,2026-04-27
元大新盛,194.0,1000,0,9869,3035,2026-04-27
元大新盛,193.0,0,100,9869,3035,2026-04-27
元大新盛,192.0,1051,0,9869,3035,2026-04-27
元大新盛,190.5,2000,0,9869,3035,2026-04-27
元大新盛,189.5,0,2322,9869,3035,2026-04-27
元大新盛,188.5,1100,250,9869,3035,2026-04-27
元大文心,186.5,1000,1000,9868,3035,2026-04-27
元大文心,187.5,1000,3000,9868,3035,2026-04-27
元大文心,188.5,1000,7000,9868,3035,2026-04-27
元大文心,189.5,1000,0,9868,3035,2026-04-27
元大文心,190.5,1000,0,9868,3035,2026-04-27
元大文心,191.5,5000,3000,9868,3035,2026-04-27
元大文心,184.5,0,3000,9868,3035,2026-04-27
元大文心,192.5,3100,0,9868,3035,2026-04-27
元大文心,195.5,2000,0,9868,3035,2026-04-27
元大文心,196.5,0,1000,9868,3035,2026-04-27
元大文心,197.5,5000,0,9868,3035,2026-04-27
元大新盛,185.0,4000,1000,9869,3035,2026-04-27
元大新盛,186.0,2167,205,9869,3035,2026-04-27
元大新盛,187.5,1005,3000,9869,3035,2026-04-27
元大文心,193.5,3000,1000,9868,3035,2026-04-27
元大南京,191.0,3000,1000,9862,3035,2026-04-27
元大板三,191.5,2000,1000,9879,3035,2026-04-27
元大板三,195.0,1000,1000,9879,3035,2026-04-27
元大屏東,185.0,2005,0,9892,3035,2026-04-27
元大永和,198.0,0,1000,9891,3035,2026-04-27
元大永和,197.0,3000,0,9891,3035,2026-04-27
元大永和,195.0,2000,0,9891,3035,2026-04-27
元大永和,193.0,2020,1200,9891,3035,2026-04-27
元大永和,191.5,2000,0,9891,3035,2026-04-27
元大永和,190.5,1000,0,9891,3035,2026-04-27
元大永和,189.5,200,1000,9891,3035,2026-04-27
元大永和,188.5,2050,5000,9891,3035,2026-04-27
元大永和,187.5,1050,1400,9891,3035,2026-04-27
元大永和,186.5,2000,2000,9891,3035,2026-04-27
元大永和,185.5,2050,3000,9891,3035,2026-04-27
元大永和,184.0,1000,0,9891,3035,2026-04-27
元大永和,183.0,3000,0,9891,3035,2026-04-27
元大長庚,196.0,1000,0,988V,3035,2026-04-27
元大長庚,194.5,1000,0,988V,3035,2026-04-27
元大長庚,193.5,1000,0,988V,3035,2026-04-27
元大三重,190.5,2200,0,988C,3035,2026-04-27
元大三重,191.5,100,2000,988C,3035,2026-04-27
元大三重,193.0,1250,0,988C,3035,2026-04-27
元大三重,196.5,2000,1000,988C,3035,2026-04-27
元大三重,198.0,0,2000,988C,3035,2026-04-27
元大長庚,183.5,2000,0,988V,3035,2026-04-27
元大屏東,186.0,2000,0,9892,3035,2026-04-27
元大長庚,185.0,1000,0,988V,3035,2026-04-27
元大長庚,187.5,100,0,988V,3035,2026-04-27
元大長庚,188.5,5100,1000,988V,3035,2026-04-27
元大長庚,189.5,1050,1000,988V,3035,2026-04-27
元大長庚,190.5,1000,1000,988V,3035,2026-04-27
元大長庚,191.5,0,2000,988V,3035,2026-04-27
元大長庚,192.5,2000,1000,988V,3035,2026-04-27
元大長庚,186.5,1000,1011,988V,3035,2026-04-27
元大三重,189.5,0,1000,988C,3035,2026-04-27
元大屏東,187.0,200,0,9892,3035,2026-04-27
元大屏東,189.0,0,1707,9892,3035,2026-04-27
元大台南,188.5,8000,7213,9896,3035,2026-04-27
元大台南,187.5,0,1000,9896,3035,2026-04-27
元大台南,186.5,1000,11000,9896,3035,2026-04-27
元大台南,185.5,100,1000,9896,3035,2026-04-27
元大台南,184.5,1000,0,9896,3035,2026-04-27
元大台南,183.5,1000,0,9896,3035,2026-04-27
元大桃興,195.5,1000,0,9894,3035,2026-04-27
元大桃興,193.0,2100,0,9894,3035,2026-04-27
元大桃興,192.0,0,1000,9894,3035,2026-04-27
元大桃興,191.0,5000,2000,9894,3035,2026-04-27
元大桃興,190.0,1100,2000,9894,3035,2026-04-27
元大桃興,189.0,1050,3200,9894,3035,2026-04-27
元大桃興,188.0,1000,4000,9894,3035,2026-04-27
元大桃興,187.0,2000,2000,9894,3035,2026-04-27
元大桃興,186.0,1000,5000,9894,3035,2026-04-27
元大桃興,184.5,3000,0,9894,3035,2026-04-27
元大桃興,183.0,2000,0,9894,3035,2026-04-27
元大屏東,190.5,2000,2001,9892,3035,2026-04-27
元大屏東,192.0,2000,1000,9892,3035,2026-04-27
元大屏東,193.0,3007,15,9892,3035,2026-04-27
元大屏東,194.0,1000,0,9892,3035,2026-04-27
元大屏東,197.0,0,1000,9892,3035,2026-04-27
元大大天,183.5,1000,0,9893,3035,2026-04-27
元大屏東,188.0,6004,0,9892,3035,2026-04-27
元大大天,186.5,4000,0,9893,3035,2026-04-27
元大大天,189.5,1000,0,9893,3035,2026-04-27
元大大天,191.0,2000,0,9893,3035,2026-04-27
元大大天,192.0,0,10,9893,3035,2026-04-27
元大大天,193.0,1000,1,9893,3035,2026-04-27
元大大天,195.0,2000,0,9893,3035,2026-04-27
元大大天,196.5,4000,0,9893,3035,2026-04-27
元大大天,188.5,0,2000,9893,3035,2026-04-27
元大板三,192.5,1000,8,9879,3035,2026-04-27
元大三重,188.5,2000,8075,988C,3035,2026-04-27
元大三重,186.5,0,500,988C,3035,2026-04-27
元大鑫永,187.5,1000,4111,9888,3035,2026-04-27
元大鑫永,186.5,3000,1100,9888,3035,2026-04-27
元大鑫永,185.5,1000,0,9888,3035,2026-04-27
元大斗信,197.5,1000,1000,9884,3035,2026-04-27
元大斗信,196.5,1000,0,9884,3035,2026-04-27
元大斗信,195.0,1000,12000,9884,3035,2026-04-27
元大斗信,193.5,4000,0,9884,3035,2026-04-27
元大斗信,192.5,1200,1000,9884,3035,2026-04-27
元大斗信,191.5,1200,2000,9884,3035,2026-04-27
元大斗信,190.5,4000,1000,9884,3035,2026-04-27
元大斗信,189.5,6200,1000,9884,3035,2026-04-27
元大斗信,188.5,1200,1000,9884,3035,2026-04-27
元大斗信,187.5,1000,0,9884,3035,2026-04-27
元大斗信,186.5,5000,45,9884,3035,2026-04-27
元大斗信,185.5,1000,0,9884,3035,2026-04-27
元大斗信,183.5,1000,0,9884,3035,2026-04-27
元大楊梅,197.5,2000,0,987A,3035,2026-04-27
元大板三,197.0,24000,1000,9879,3035,2026-04-27
元大楊梅,183.0,1000,400,987A,3035,2026-04-27
元大楊梅,185.0,100,0,987A,3035,2026-04-27
元大楊梅,186.0,6150,19300,987A,3035,2026-04-27
元大楊梅,187.0,4130,1000,987A,3035,2026-04-27
元大楊梅,188.0,4050,4000,987A,3035,2026-04-27
元大鑫永,188.5,0,300,9888,3035,2026-04-27
元大楊梅,189.0,4240,5000,987A,3035,2026-04-27
元大楊梅,191.0,4000,2000,987A,3035,2026-04-27
元大楊梅,192.0,1100,1000,987A,3035,2026-04-27
元大楊梅,193.0,5000,0,987A,3035,2026-04-27
元大楊梅,194.0,6000,4000,987A,3035,2026-04-27
元大楊梅,195.5,1000,0,987A,3035,2026-04-27
元大楊梅,196.5,4000,0,987A,3035,2026-04-27
元大楊梅,190.0,17000,4000,987A,3035,2026-04-27
元大三重,187.5,1000,0,988C,3035,2026-04-27
元大鑫永,189.5,0,1000,9888,3035,2026-04-27
元大台南,191.5,1000,1000,9896,3035,2026-04-27
元大三重,185.5,0,1000,988C,3035,2026-04-27
元大三重,183.0,2130,0,988C,3035,2026-04-27
元大桃園,197.5,6000,0,988B,3035,2026-04-27
元大桃園,196.5,11000,0,988B,3035,2026-04-27
元大桃園,194.5,10000,0,988B,3035,2026-04-27
元大桃園,193.5,1000,0,988B,3035,2026-04-27
元大桃園,192.5,2000,2000,988B,3035,2026-04-27
元大桃園,191.5,0,1000,988B,3035,2026-04-27
元大桃園,190.5,5000,2059,988B,3035,2026-04-27
元大桃園,189.5,1002,6000,988B,3035,2026-04-27
元大桃園,188.5,11011,0,988B,3035,2026-04-27
元大桃園,187.5,1000,2010,988B,3035,2026-04-27
元大桃園,186.5,6120,0,988B,3035,2026-04-27
元大桃園,185.5,1000,10000,988B,3035,2026-04-27
元大桃園,184.5,1000,0,988B,3035,2026-04-27
元大桃園,183.5,100,0,988B,3035,2026-04-27
元大員林,196.5,0,1000,9889,3035,2026-04-27
元大鑫永,192.5,4000,0,9888,3035,2026-04-27
元大鑫永,195.0,3000,0,9888,3035,2026-04-27
元大鑫永,197.0,1000,0,9888,3035,2026-04-27
元大員林,183.0,0,15,9889,3035,2026-04-27
元大員林,185.5,4000,1000,9889,3035,2026-04-27
元大員林,186.5,6000,7000,9889,3035,2026-04-27
元大鑫永,191.5,1000,0,9888,3035,2026-04-27
元大員林,187.5,1020,3000,9889,3035,2026-04-27
元大員林,189.5,2140,100,9889,3035,2026-04-27
元大員林,190.5,1000,0,9889,3035,2026-04-27
元大員林,191.5,3000,5000,9889,3035,2026-04-27
元大員林,192.5,0,1000,9889,3035,2026-04-27
元大員林,194.0,1000,0,9889,3035,2026-04-27
元大員林,195.0,1000,0,9889,3035,2026-04-27
元大員林,188.5,2002,4000,9889,3035,2026-04-27
元大南京,190.0,0,4000,9862,3035,2026-04-27
元大南京,189.0,4065,3000,9862,3035,2026-04-27
元大南京,188.0,3000,2000,9862,3035,2026-04-27
元大板橋,186.5,3000,19600,989C,3035,2026-04-27
元大板橋,187.5,2000,6000,989C,3035,2026-04-27
元大板橋,188.5,6000,0,989C,3035,2026-04-27
元大板橋,189.5,2126,0,989C,3035,2026-04-27
元大板橋,190.5,18000,20000,989C,3035,2026-04-27
元大板橋,191.5,3010,1400,989C,3035,2026-04-27
元大板橋,192.5,1000,1000,989C,3035,2026-04-27
元大板橋,193.5,3000,4000,989C,3035,2026-04-27
元大板橋,195.5,9000,5000,989C,3035,2026-04-27
元大板橋,196.5,1000,1000,989C,3035,2026-04-27
元大板橋,197.5,1000,0,989C,3035,2026-04-27
元大北屯,185.0,3340,0,989d,3035,2026-04-27
元大北屯,186.0,1510,1000,989d,3035,2026-04-27
元大北屯,187.0,4010,6050,989d,3035,2026-04-27
元大北屯,188.0,4000,2500,989d,3035,2026-04-27
元大北屯,189.0,1000,5000,989d,3035,2026-04-27
元大北屯,190.0,0,3000,989d,3035,2026-04-27
元大左營,191.5,1030,1000,989D,3035,2026-04-27
元大左營,190.5,3020,2000,989D,3035,2026-04-27
元大左營,189.5,1100,1000,989D,3035,2026-04-27
元大左營,188.5,2220,0,989D,3035,2026-04-27
元大左營,187.5,520,3000,989D,3035,2026-04-27
元大左營,186.5,1020,32000,989D,3035,2026-04-27
元大板橋,185.5,24000,8000,989C,3035,2026-04-27
元大左營,185.5,12,0,989D,3035,2026-04-27
元大北屯,198.0,2000,0,989d,3035,2026-04-27
元大北屯,197.0,5000,0,989d,3035,2026-04-27
元大北屯,196.0,1000,1000,989d,3035,2026-04-27
元大北屯,193.0,9000,6000,989d,3035,2026-04-27
元大北屯,192.0,5000,0,989d,3035,2026-04-27
元大北屯,191.0,5000,2000,989d,3035,2026-04-27
元大左營,184.5,1000,0,989D,3035,2026-04-27
元大左營,192.5,2040,0,989D,3035,2026-04-27
元大板橋,184.5,3000,0,989C,3035,2026-04-27
元大中港,197.0,11000,0,989B,3035,2026-04-27
元大苑裡,188.5,2000,3000,989a,3035,2026-04-27
元大苑裡,189.5,9110,2000,989a,3035,2026-04-27
元大苑裡,190.5,1000,0,989a,3035,2026-04-27
元大苑裡,192.0,2010,1000,989a,3035,2026-04-27
元大苑裡,194.0,0,1000,989a,3035,2026-04-27
元大苑裡,195.0,1000,0,989a,3035,2026-04-27
元大苑裡,197.0,0,2000,989a,3035,2026-04-27
元大北投,183.0,1000,0,989A,3035,2026-04-27
元大北投,185.5,4000,1000,989A,3035,2026-04-27
元大北投,186.5,1300,0,989A,3035,2026-04-27
元大北投,187.5,2000,2000,989A,3035,2026-04-27
元大北投,188.5,1100,2000,989A,3035,2026-04-27
元大北投,189.5,22044,1000,989A,3035,2026-04-27
元大北投,191.0,0,1000,989A,3035,2026-04-27
元大北投,192.0,4000,0,989A,3035,2026-04-27
元大北投,193.0,1040,0,989A,3035,2026-04-27
元大北投,194.0,0,2000,989A,3035,2026-04-27
元大中港,195.5,6000,0,989B,3035,2026-04-27
元大中港,193.0,3000,200,989B,3035,2026-04-27
元大中港,192.0,0,1005,989B,3035,2026-04-27
元大中港,191.0,11000,2000,989B,3035,2026-04-27
元大中港,190.0,3100,100,989B,3035,2026-04-27
元大中港,189.0,2000,18016,989B,3035,2026-04-27
元大板橋,183.0,4000,0,989C,3035,2026-04-27
元大中港,188.0,11000,16000,989B,3035,2026-04-27
元大中港,186.0,5013,8030,989B,3035,2026-04-27
元大中港,185.0,16,15,989B,3035,2026-04-27
元大中港,183.5,0,21000,989B,3035,2026-04-27
元大北投,198.5,0,1000,989A,3035,2026-04-27
元大北投,197.5,11000,1000,989A,3035,2026-04-27
元大北投,196.5,2000,0,989A,3035,2026-04-27
元大中港,187.0,5100,1400,989B,3035,2026-04-27
元大苑裡,187.5,13000,0,989a,3035,2026-04-27
元大左營,193.5,1100,1000,989D,3035,2026-04-27
元大左營,196.0,2000,2000,989D,3035,2026-04-27
元大高雄,190.0,1100,3000,989F,3035,2026-04-27
元大高雄,191.0,1000,1000,989F,3035,2026-04-27
元大高雄,192.0,21100,0,989F,3035,2026-04-27
元大高雄,193.0,20000,3100,989F,3035,2026-04-27
元大高雄,194.0,1000,0,989F,3035,2026-04-27
元大高雄,195.5,0,1000,989F,3035,2026-04-27
元大高雄,197.0,43000,0,989F,3035,2026-04-27
元大高雄,198.0,1000,0,989F,3035,2026-04-27
元大嘉義,183.5,2000,0,989g,3035,2026-04-27
元大嘉義,184.5,1000,0,989g,3035,2026-04-27
元大嘉義,185.5,3000,2000,989g,3035,2026-04-27
元大嘉義,186.5,3078,5000,989g,3035,2026-04-27
元大嘉義,187.5,2000,9000,989g,3035,2026-04-27
元大嘉義,188.5,1100,6000,989g,3035,2026-04-27
元大嘉義,189.5,1050,1000,989g,3035,2026-04-27
元大嘉義,191.0,3000,3000,989g,3035,2026-04-27
元大嘉義,192.5,1000,1000,989g,3035,2026-04-27
元大大同,194.0,1000,0,989G,3035,2026-04-27
元大大同,193.0,115,1000,989G,3035,2026-04-27
元大大同,191.5,3000,4000,989G,3035,2026-04-27
元大大同,190.5,150,1000,989G,3035,2026-04-27
元大大同,189.5,1150,0,989G,3035,2026-04-27
元大大同,188.5,4009,0,989G,3035,2026-04-27
元大高雄,189.0,17000,100,989F,3035,2026-04-27
元大大同,187.5,10035,1000,989G,3035,2026-04-27
元大大同,185.5,0,1000,989G,3035,2026-04-27
元大大同,183.5,2000,0,989G,3035,2026-04-27
元大大同,182.5,1000,0,989G,3035,2026-04-27
元大嘉義,197.0,4000,1000,989g,3035,2026-04-27
元大嘉義,195.0,2000,0,989g,3035,2026-04-27
元大嘉義,193.5,2000,1000,989g,3035,2026-04-27
元大大同,186.5,1000,1015,989G,3035,2026-04-27
元大左營,194.5,4000,0,989D,3035,2026-04-27
元大高雄,188.0,4250,0,989F,3035,2026-04-27
元大高雄,185.5,1000,2000,989F,3035,2026-04-27
元大中和,185.5,1000,0,989e,3035,2026-04-27
元大中和,186.5,2000,1000,989e,3035,2026-04-27
元大中和,187.5,2000,0,989e,3035,2026-04-27
元大中和,188.5,3000,0,989e,3035,2026-04-27
元大中和,190.0,1000,4000,989e,3035,2026-04-27
元大中和,191.5,5000,0,989e,3035,2026-04-27
元大中和,192.5,1000,0,989e,3035,2026-04-27
元大中和,193.5,3000,0,989e,3035,2026-04-27
元大中和,197.0,3000,0,989e,3035,2026-04-27
元大草屯,183.0,1000,20,989E,3035,2026-04-27
元大草屯,184.0,55,0,989E,3035,2026-04-27
元大草屯,185.5,2000,10000,989E,3035,2026-04-27
元大草屯,186.5,2015,14000,989E,3035,2026-04-27
元大草屯,187.5,1050,2000,989E,3035,2026-04-27
元大草屯,188.5,3302,1101,989E,3035,2026-04-27
元大草屯,189.5,2005,3000,989E,3035,2026-04-27
元大草屯,190.5,2000,0,989E,3035,2026-04-27
元大高雄,183.5,1000,1000,989F,3035,2026-04-27
元大東港,196.5,1000,0,989f,3035,2026-04-27
元大東港,195.0,2000,0,989f,3035,2026-04-27
元大東港,192.5,1000,4000,989f,3035,2026-04-27
元大東港,190.5,4000,0,989f,3035,2026-04-27
元大東港,188.0,2350,0,989f,3035,2026-04-27
元大高雄,186.5,6000,35000,989F,3035,2026-04-27
元大東港,186.5,0,4000,989f,3035,2026-04-27
元大草屯,198.0,10000,0,989E,3035,2026-04-27
元大草屯,197.0,4000,0,989E,3035,2026-04-27
元大草屯,196.0,5000,0,989E,3035,2026-04-27
元大草屯,193.5,1000,5000,989E,3035,2026-04-27
元大草屯,192.5,3000,0,989E,3035,2026-04-27
元大草屯,191.5,2000,2000,989E,3035,2026-04-27
元大東港,185.5,0,110,989f,3035,2026-04-27
元大苑裡,186.5,4000,6112,989a,3035,2026-04-27
元大苑裡,185.5,1000,0,989a,3035,2026-04-27
元大苑裡,184.0,1000,0,989a,3035,2026-04-27
元大龍潭,197.0,2000,2000,9858,3035,2026-04-27
元大龍潭,195.0,3000,0,9858,3035,2026-04-27
元大龍潭,194.0,1000,0,9858,3035,2026-04-27
元大龍潭,193.0,7000,3000,9858,3035,2026-04-27
元大龍潭,192.0,0,8000,9858,3035,2026-04-27
元大龍潭,191.0,1000,0,9858,3035,2026-04-27
元大龍潭,190.0,4000,2000,9858,3035,2026-04-27
元大龍潭,189.0,2500,2000,9858,3035,2026-04-27
元大龍潭,188.0,8000,2000,9858,3035,2026-04-27
元大龍潭,186.5,2000,1000,9858,3035,2026-04-27
元大龍潭,185.5,3000,1000,9858,3035,2026-04-27
