securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新大裕,187.5,1000,0,9B2l,3035,2026-05-19
台新嘉義,195.5,0,261,9B2I,3035,2026-05-19
台新嘉義,194.0,0,3,9B2I,3035,2026-05-19
台新嘉義,191.0,0,1000,9B2I,3035,2026-05-19
台新嘉義,190.0,1000,0,9B2I,3035,2026-05-19
台新嘉義,187.0,0,500,9B2I,3035,2026-05-19
台新中港,194.0,4000,0,9B2i,3035,2026-05-19
永豐竹科,188.5,1000,1000,9A9X,3035,2026-05-19
台新潮州,189.0,0,10000,9B2C,3035,2026-05-19
台新永和,196.5,0,1000,9B2B,3035,2026-05-19
台新府城,196.0,3000,0,9B29,3035,2026-05-19
台新府城,191.5,0,1000,9B29,3035,2026-05-19
台新府城,190.0,0,10,9B29,3035,2026-05-19
台新府城,188.0,1,0,9B29,3035,2026-05-19
台新北新,190.0,0,1000,9B28,3035,2026-05-19
台新林園,195.5,1000,0,9B27,3035,2026-05-19
台新林園,190.0,1000,0,9B27,3035,2026-05-19
台新林園,187.5,0,2000,9B27,3035,2026-05-19
台新五權,195.0,0,300,9B25,3035,2026-05-19
台新五權,194.0,1000,0,9B25,3035,2026-05-19
台新五權,192.0,0,1000,9B25,3035,2026-05-19
台新五權,188.0,1000,0,9B25,3035,2026-05-19
台新三重,197.0,1000,0,9B23,3035,2026-05-19
台新三重,194.0,0,2000,9B23,3035,2026-05-19
台新三重,192.5,1000,0,9B23,3035,2026-05-19
台新三重,191.0,1000,0,9B23,3035,2026-05-19
台新新店,196.5,0,1000,9B22,3035,2026-05-19
台新新店,190.5,0,2000,9B22,3035,2026-05-19
台新新店,188.5,23000,22000,9B22,3035,2026-05-19
台新松德,187.5,1883,0,9B2a,3035,2026-05-19
台新烏日,190.0,0,2000,9B2c,3035,2026-05-19
台新松德,188.5,779,0,9B2a,3035,2026-05-19
台新松德,190.5,1206,1000,9B2a,3035,2026-05-19
台新永和,191.0,0,1000,9B2B,3035,2026-05-19
台新永和,189.5,1000,0,9B2B,3035,2026-05-19
台新永和,187.0,200,100,9B2B,3035,2026-05-19
台新板橋,195.5,0,100,9B2b,3035,2026-05-19
台新板橋,193.0,0,2000,9B2b,3035,2026-05-19
台新板橋,190.5,100,0,9B2b,3035,2026-05-19
台新板橋,189.0,1100,0,9B2b,3035,2026-05-19
台新緯城,196.0,1000,2000,9B2A,3035,2026-05-19
台新緯城,194.0,2000,1000,9B2A,3035,2026-05-19
台新緯城,192.5,0,1000,9B2A,3035,2026-05-19
台新緯城,191.0,1000,0,9B2A,3035,2026-05-19
台新緯城,190.0,2000,0,9B2A,3035,2026-05-19
台新緯城,188.5,0,6000,9B2A,3035,2026-05-19
台新緯城,187.5,10000,0,9B2A,3035,2026-05-19
台新松德,196.0,0,2000,9B2a,3035,2026-05-19
台新松德,195.0,1985,10631,9B2a,3035,2026-05-19
台新松德,194.0,483,0,9B2a,3035,2026-05-19
台新松德,192.5,165,0,9B2a,3035,2026-05-19
台新松德,191.5,1382,3000,9B2a,3035,2026-05-19
台新松德,189.5,512,0,9B2a,3035,2026-05-19
永豐竹科,187.5,1000,0,9A9X,3035,2026-05-19
永豐桃園,196.5,0,1000,9A9x,3035,2026-05-19
永豐桃園,195.0,650,0,9A9x,3035,2026-05-19
永豐忠孝,187.0,100,0,9A9D,3035,2026-05-19
永豐古亭,193.5,1000,0,9A9d,3035,2026-05-19
永豐古亭,189.5,500,1000,9A9d,3035,2026-05-19
永豐古亭,188.5,0,1000,9A9d,3035,2026-05-19
永豐古亭,187.5,100,1000,9A9d,3035,2026-05-19
永豐員林,193.5,0,2000,9A9C,3035,2026-05-19
永豐員林,191.0,200,0,9A9C,3035,2026-05-19
永豐員林,187.0,1100,0,9A9C,3035,2026-05-19
永豐永康,196.0,2000,1001,9A9c,3035,2026-05-19
永豐永康,195.0,0,2000,9A9c,3035,2026-05-19
永豐永康,194.0,1000,2000,9A9c,3035,2026-05-19
永豐永康,192.5,0,2000,9A9c,3035,2026-05-19
永豐永康,191.5,1000,3000,9A9c,3035,2026-05-19
永豐永康,190.5,0,2000,9A9c,3035,2026-05-19
永豐永康,189.5,1001,0,9A9c,3035,2026-05-19
永豐永康,188.5,2000,1000,9A9c,3035,2026-05-19
永豐永康,187.5,1000,0,9A9c,3035,2026-05-19
永豐中和,196.5,2000,0,9A9B,3035,2026-05-19
永豐中和,195.5,3300,0,9A9B,3035,2026-05-19
永豐忠孝,188.5,1000,0,9A9D,3035,2026-05-19
永豐中和,194.0,0,2000,9A9B,3035,2026-05-19
永豐忠孝,189.5,4200,0,9A9D,3035,2026-05-19
永豐忠孝,191.5,50,120,9A9D,3035,2026-05-19
永豐台南,191.5,1000,0,9A9h,3035,2026-05-19
永豐台南,190.5,0,1000,9A9h,3035,2026-05-19
永豐台南,189.5,5,0,9A9h,3035,2026-05-19
永豐台南,188.0,145,0,9A9h,3035,2026-05-19
永豐台南,187.0,1000,0,9A9h,3035,2026-05-19
永豐天母,193.5,1000,0,9A9G,3035,2026-05-19
永豐天母,188.0,1060,5000,9A9G,3035,2026-05-19
永豐內湖,193.5,0,1000,9A9g,3035,2026-05-19
永豐內湖,191.0,0,3000,9A9g,3035,2026-05-19
永豐內湖,190.0,21000,57000,9A9g,3035,2026-05-19
永豐內湖,188.5,20000,2000,9A9g,3035,2026-05-19
永豐高雄,192.0,1000,100,9A9e,3035,2026-05-19
永豐高雄,190.5,0,3000,9A9e,3035,2026-05-19
永豐高雄,189.0,100,0,9A9e,3035,2026-05-19
永豐高雄,188.0,0,1000,9A9e,3035,2026-05-19
永豐高雄,187.0,10,1000,9A9e,3035,2026-05-19
永豐忠孝,196.5,0,200,9A9D,3035,2026-05-19
永豐忠孝,195.0,0,4000,9A9D,3035,2026-05-19
永豐忠孝,193.5,0,4000,9A9D,3035,2026-05-19
永豐忠孝,190.5,5000,1000,9A9D,3035,2026-05-19
永豐台南,194.0,20,50,9A9h,3035,2026-05-19
永豐中和,193.0,300,0,9A9B,3035,2026-05-19
永豐羅東,194.0,1000,0,9A9A,3035,2026-05-19
永豐萬盛,190.0,30,1000,9A92,3035,2026-05-19
永豐萬盛,188.5,20,0,9A92,3035,2026-05-19
永豐萬盛,187.0,2000,0,9A92,3035,2026-05-19
永豐松山,196.0,1000,0,9A91,3035,2026-05-19
永豐松山,190.5,10,8000,9A91,3035,2026-05-19
永豐松山,189.5,7000,0,9A91,3035,2026-05-19
永豐松山,188.5,5000,0,9A91,3035,2026-05-19
永豐松山,187.5,30,0,9A91,3035,2026-05-19
永豐敦南,195.5,55000,1000,9A8F,3035,2026-05-19
永豐敦南,194.5,7000,0,9A8F,3035,2026-05-19
永豐敦南,193.5,1000,100,9A8F,3035,2026-05-19
永豐敦南,192.5,2000,4000,9A8F,3035,2026-05-19
永豐敦南,191.5,1000,3000,9A8F,3035,2026-05-19
永豐敦南,190.0,11020,1000,9A8F,3035,2026-05-19
永豐敦南,188.0,100,0,9A8F,3035,2026-05-19
永豐敦北,194.0,0,250,9A89,3035,2026-05-19
永豐敦北,192.5,100,0,9A89,3035,2026-05-19
永豐敦北,190.0,2105,0,9A89,3035,2026-05-19
永豐敦北,188.0,0,5000,9A89,3035,2026-05-19
永豐萬盛,191.5,0,280,9A92,3035,2026-05-19
永豐中和,188.0,0,1000,9A9B,3035,2026-05-19
永豐萬盛,196.0,1000,1000,9A92,3035,2026-05-19
永豐新竹,188.5,1100,0,9A97,3035,2026-05-19
永豐羅東,190.0,4000,1000,9A9A,3035,2026-05-19
永豐羅東,188.0,0,1000,9A9A,3035,2026-05-19
永豐苓雅,196.0,1000,1000,9A9a,3035,2026-05-19
永豐苓雅,194.0,0,5000,9A9a,3035,2026-05-19
永豐苓雅,193.0,0,3100,9A9a,3035,2026-05-19
永豐苓雅,188.5,0,28000,9A9a,3035,2026-05-19
永豐中壢,195.0,0,1000,9A99,3035,2026-05-19
永豐中壢,191.5,10000,0,9A99,3035,2026-05-19
永豐中壢,190.0,3000,6200,9A99,3035,2026-05-19
永豐中壢,188.0,2,0,9A99,3035,2026-05-19
永豐中壢,187.0,1015,1012,9A99,3035,2026-05-19
永豐大園,195.5,1000,0,9A98,3035,2026-05-19
永豐大園,191.0,0,1000,9A98,3035,2026-05-19
永豐大園,187.0,10000,0,9A98,3035,2026-05-19
永豐新竹,195.5,0,50,9A97,3035,2026-05-19
永豐新竹,194.0,1201,50,9A97,3035,2026-05-19
永豐新竹,192.0,1000,0,9A97,3035,2026-05-19
永豐新竹,190.5,50,0,9A97,3035,2026-05-19
永豐新竹,189.5,50,1000,9A97,3035,2026-05-19
永豐新竹,187.5,1000,0,9A97,3035,2026-05-19
元大德芳,188.0,3000,1000,983W,3035,2026-05-19
永豐台南,196.0,1000,50,9A9h,3035,2026-05-19
永豐新莊,189.0,500,1000,9A9H,3035,2026-05-19
永豐南京,189.0,100,0,9A9S,3035,2026-05-19
永豐南京,188.0,100,0,9A9S,3035,2026-05-19
永豐彰化,196.5,1000,0,9A9s,3035,2026-05-19
永豐彰化,195.0,1000,100,9A9s,3035,2026-05-19
永豐彰化,193.5,1000,0,9A9s,3035,2026-05-19
永豐彰化,191.5,2000,0,9A9s,3035,2026-05-19
永豐彰化,190.5,50,1000,9A9s,3035,2026-05-19
永豐彰化,189.5,0,100,9A9s,3035,2026-05-19
永豐彰化,187.0,1000,0,9A9s,3035,2026-05-19
永豐信義,192.5,1000,0,9A9R,3035,2026-05-19
永豐信義,189.0,0,1050,9A9R,3035,2026-05-19
永豐北高,196.0,1000,200,9A9r,3035,2026-05-19
永豐北高,195.0,0,1000,9A9r,3035,2026-05-19
永豐北高,192.5,1000,0,9A9r,3035,2026-05-19
永豐北高,189.0,5,0,9A9r,3035,2026-05-19
永豐豐原,196.5,0,100,9A9Q,3035,2026-05-19
永豐豐原,195.0,100,0,9A9Q,3035,2026-05-19
永豐豐原,191.5,100,0,9A9Q,3035,2026-05-19
永豐豐原,190.0,100,1000,9A9Q,3035,2026-05-19
永豐南京,190.0,1000,0,9A9S,3035,2026-05-19
永豐豐原,187.5,100,0,9A9Q,3035,2026-05-19
永豐南京,194.5,0,8000,9A9S,3035,2026-05-19
永豐中正,190.5,0,1000,9A9U,3035,2026-05-19
永豐桃園,193.5,1000,0,9A9x,3035,2026-05-19
永豐桃園,192.5,20,0,9A9x,3035,2026-05-19
永豐桃園,191.5,1000,0,9A9x,3035,2026-05-19
永豐桃園,190.0,239,1050,9A9x,3035,2026-05-19
永豐桃園,188.0,5,0,9A9x,3035,2026-05-19
永豐桃園,187.0,30,2050,9A9x,3035,2026-05-19
永豐市政,196.5,1000,0,9A9W,3035,2026-05-19
永豐市政,195.5,0,5100,9A9W,3035,2026-05-19
永豐市政,194.5,1000,3000,9A9W,3035,2026-05-19
永豐市政,193.5,0,1000,9A9W,3035,2026-05-19
永豐市政,192.0,110,1000,9A9W,3035,2026-05-19
永豐市政,191.0,6100,0,9A9W,3035,2026-05-19
永豐市政,190.0,1000,7000,9A9W,3035,2026-05-19
永豐市政,189.0,3000,1000,9A9W,3035,2026-05-19
永豐市政,188.0,100,0,9A9W,3035,2026-05-19
永豐市政,187.0,1000,0,9A9W,3035,2026-05-19
永豐中正,195.5,0,70,9A9U,3035,2026-05-19
永豐中正,194.5,110,0,9A9U,3035,2026-05-19
永豐中正,193.0,0,2000,9A9U,3035,2026-05-19
永豐中正,187.5,500,10000,9A9U,3035,2026-05-19
永豐新莊,187.0,1000,0,9A9H,3035,2026-05-19
永豐潮州,195.5,0,1000,9A9q,3035,2026-05-19
永豐潮州,188.0,1000,0,9A9q,3035,2026-05-19
永豐三重,188.0,1000,1000,9A9K,3035,2026-05-19
永豐板新,195.5,0,200,9A9J,3035,2026-05-19
永豐板新,194.5,0,50,9A9J,3035,2026-05-19
永豐板新,193.5,1000,0,9A9J,3035,2026-05-19
永豐板新,190.5,4000,0,9A9J,3035,2026-05-19
永豐板新,189.5,3200,0,9A9J,3035,2026-05-19
永豐板新,188.0,300,0,9A9J,3035,2026-05-19
永豐嘉義,196.0,1000,1000,9A9j,3035,2026-05-19
永豐嘉義,194.5,50,0,9A9j,3035,2026-05-19
永豐嘉義,190.0,1000,1012,9A9j,3035,2026-05-19
永豐嘉義,189.0,1000,0,9A9j,3035,2026-05-19
永豐嘉義,187.0,0,1000,9A9j,3035,2026-05-19
永豐新店,195.0,14,631,9A9i,3035,2026-05-19
永豐新店,193.5,300,0,9A9i,3035,2026-05-19
永豐新店,188.5,1000,0,9A9i,3035,2026-05-19
永豐新莊,196.5,0,1000,9A9H,3035,2026-05-19
永豐新莊,194.5,0,1000,9A9H,3035,2026-05-19
永豐新莊,193.5,1000,0,9A9H,3035,2026-05-19
永豐新莊,191.5,0,100,9A9H,3035,2026-05-19
永豐三重,189.0,30,0,9A9K,3035,2026-05-19
永豐潮州,190.5,0,1000,9A9q,3035,2026-05-19
永豐三重,190.0,1000,1000,9A9K,3035,2026-05-19
永豐三重,192.0,3000,0,9A9K,3035,2026-05-19
永豐竹北,195.5,0,1000,9A9P,3035,2026-05-19
永豐竹北,192.5,5,0,9A9P,3035,2026-05-19
永豐竹北,188.5,3000,0,9A9P,3035,2026-05-19
永豐竹北,187.5,20,2000,9A9P,3035,2026-05-19
永豐桃盛,196.0,0,50,9A9N,3035,2026-05-19
永豐桃盛,193.5,1,3100,9A9N,3035,2026-05-19
永豐桃盛,189.5,1,0,9A9N,3035,2026-05-19
永豐桃盛,188.0,5,0,9A9N,3035,2026-05-19
永豐桃盛,187.0,0,1000,9A9N,3035,2026-05-19
永豐南投,196.5,5,0,9A9M,3035,2026-05-19
永豐南投,187.5,50,0,9A9M,3035,2026-05-19
永豐台中,196.5,2000,0,9A9L,3035,2026-05-19
永豐台中,193.5,110,1000,9A9L,3035,2026-05-19
永豐台中,191.5,1000,5000,9A9L,3035,2026-05-19
永豐台中,190.0,0,1126,9A9L,3035,2026-05-19
永豐台中,189.0,1051,0,9A9L,3035,2026-05-19
永豐台中,188.0,1100,295,9A9L,3035,2026-05-19
永豐台中,186.5,0,20,9A9L,3035,2026-05-19
永豐三重,194.5,1000,0,9A9K,3035,2026-05-19
永豐三重,191.0,3000,0,9A9K,3035,2026-05-19
台新西松,196.5,1000,0,9B2n,3035,2026-05-19
元大德芳,187.0,1000,0,983W,3035,2026-05-19
元大竹南,189.5,0,4000,983V,3035,2026-05-19
富邦中壢,191.0,100,0,9636,3035,2026-05-19
富邦中壢,190.0,3110,1000,9636,3035,2026-05-19
富邦中壢,189.0,1000,0,9636,3035,2026-05-19
富邦中壢,188.0,1020,0,9636,3035,2026-05-19
富邦羅東,196.0,1000,1000,9634,3035,2026-05-19
富邦羅東,193.0,1000,0,9634,3035,2026-05-19
富邦羅東,192.0,1000,1000,9634,3035,2026-05-19
富邦羅東,191.0,1000,0,9634,3035,2026-05-19
富邦中壢,193.0,0,1000,9636,3035,2026-05-19
富邦羅東,190.0,2520,0,9634,3035,2026-05-19
富邦北高,196.0,0,3000,962Q,3035,2026-05-19
富邦北高,194.5,5000,0,962Q,3035,2026-05-19
富邦北高,187.5,0,500,962Q,3035,2026-05-19
富邦頭份,195.0,0,1000,962P,3035,2026-05-19
富邦頭份,188.5,1000,0,962P,3035,2026-05-19
富邦三峽,191.5,1000,0,962J,3035,2026-05-19
富邦斗六,194.0,0,1000,962G,3035,2026-05-19
富邦斗六,190.0,50,0,962G,3035,2026-05-19
富邦羅東,188.0,1000,0,9634,3035,2026-05-19
富邦中壢,194.0,1000,40,9636,3035,2026-05-19
富邦八德,187.5,1000,0,963A,3035,2026-05-19
富邦八德,189.0,100,77,963A,3035,2026-05-19
富邦永和,190.0,11100,3000,9654,3035,2026-05-19
富邦永和,189.0,3010,1000,9654,3035,2026-05-19
富邦永和,188.0,65,1000,9654,3035,2026-05-19
富邦永和,187.0,1000,0,9654,3035,2026-05-19
富邦新竹,195.5,11000,135,9647,3035,2026-05-19
富邦新竹,194.5,2000,200,9647,3035,2026-05-19
富邦新竹,193.5,0,1050,9647,3035,2026-05-19
富邦新竹,192.5,1000,0,9647,3035,2026-05-19
富邦新竹,191.5,1000,10000,9647,3035,2026-05-19
富邦新竹,190.5,120,0,9647,3035,2026-05-19
富邦新竹,189.0,0,1000,9647,3035,2026-05-19
富邦新竹,188.0,50,1000,9647,3035,2026-05-19
富邦新竹,186.5,0,1000,9647,3035,2026-05-19
富邦豐原,196.0,0,5000,963L,3035,2026-05-19
富邦豐原,192.0,0,5000,963L,3035,2026-05-19
富邦豐原,189.5,5000,3000,963L,3035,2026-05-19
富邦豐原,186.5,0,1000,963L,3035,2026-05-19
富邦八德,195.5,1000,0,963A,3035,2026-05-19
富邦八德,193.5,98,100,963A,3035,2026-05-19
富邦斗六,188.0,0,2,962G,3035,2026-05-19
富邦斗六,187.0,5,0,962G,3035,2026-05-19
富邦樹林,191.5,40,50,962E,3035,2026-05-19
富邦樹林,189.5,30,0,962E,3035,2026-05-19
富邦竹東,188.0,1000,0,9625,3035,2026-05-19
富邦竹北,196.5,0,1000,9624,3035,2026-05-19
富邦竹北,195.5,0,1000,9624,3035,2026-05-19
富邦竹北,194.0,1000,3000,9624,3035,2026-05-19
富邦竹北,192.0,20,0,9624,3035,2026-05-19
富邦竹北,191.0,3000,0,9624,3035,2026-05-19
富邦竹北,190.0,3000,0,9624,3035,2026-05-19
富邦竹北,189.0,1000,0,9624,3035,2026-05-19
富邦竹北,187.0,50,0,9624,3035,2026-05-19
富邦台北,196.0,5000,1005,9623,3035,2026-05-19
富邦台北,195.0,3050,0,9623,3035,2026-05-19
富邦台北,194.0,0,1000,9623,3035,2026-05-19
富邦台北,193.0,500,3000,9623,3035,2026-05-19
富邦台北,191.5,5000,0,9623,3035,2026-05-19
富邦台北,190.5,5,0,9623,3035,2026-05-19
富邦台北,189.5,1000,1000,9623,3035,2026-05-19
富邦台北,188.5,0,21000,9623,3035,2026-05-19
富邦台北,187.5,50,0,9623,3035,2026-05-19
富邦台北,186.5,1006,0,9623,3035,2026-05-19
富邦竹東,189.0,30,2000,9625,3035,2026-05-19
富邦永和,191.0,100,0,9654,3035,2026-05-19
富邦竹東,191.0,0,1000,9625,3035,2026-05-19
富邦內湖,187.5,0,1000,9627,3035,2026-05-19
富邦樹林,188.0,10,0,962E,3035,2026-05-19
富邦樹林,187.0,50,0,962E,3035,2026-05-19
富邦新莊,196.5,0,50,962D,3035,2026-05-19
富邦新莊,195.5,0,50,962D,3035,2026-05-19
富邦新莊,190.0,1000,0,962D,3035,2026-05-19
富邦竹科,196.0,1000,0,962C,3035,2026-05-19
富邦竹科,193.5,1000,0,962C,3035,2026-05-19
富邦竹科,190.0,0,5000,962C,3035,2026-05-19
富邦竹科,188.5,0,1000,962C,3035,2026-05-19
富邦二林,194.0,100,0,962B,3035,2026-05-19
富邦南港,196.0,1000,0,962A,3035,2026-05-19
富邦南港,193.5,0,1160,962A,3035,2026-05-19
富邦南港,191.0,0,13100,962A,3035,2026-05-19
富邦南港,187.0,1010,0,962A,3035,2026-05-19
富邦內湖,196.5,0,4000,9627,3035,2026-05-19
富邦內湖,194.5,0,230,9627,3035,2026-05-19
富邦內湖,193.0,20,0,9627,3035,2026-05-19
富邦內湖,190.0,1100,300,9627,3035,2026-05-19
富邦內湖,188.5,3000,350,9627,3035,2026-05-19
富邦內湖,186.5,1000,0,9627,3035,2026-05-19
富邦永和,192.0,3000,0,9654,3035,2026-05-19
富邦永和,194.0,30000,50,9654,3035,2026-05-19
富邦永和,195.0,0,10,9654,3035,2026-05-19
富邦台南,187.0,1000,0,9667,3035,2026-05-19
富邦南屯,196.0,0,4000,9666,3035,2026-05-19
富邦南屯,195.0,0,1000,9666,3035,2026-05-19
富邦南屯,194.0,0,1000,9666,3035,2026-05-19
富邦南屯,192.0,1000,65,9666,3035,2026-05-19
富邦南屯,191.0,10,5000,9666,3035,2026-05-19
富邦南屯,189.5,1000,0,9666,3035,2026-05-19
富邦南屯,188.5,2000,300,9666,3035,2026-05-19
富邦南屯,187.5,21000,0,9666,3035,2026-05-19
富邦桃園,196.5,1000,0,9665,3035,2026-05-19
富邦桃園,195.5,1100,0,9665,3035,2026-05-19
富邦桃園,193.5,1000,300,9665,3035,2026-05-19
富邦桃園,191.5,50,1000,9665,3035,2026-05-19
富邦桃園,190.0,2000,1043,9665,3035,2026-05-19
富邦桃園,189.0,1000,0,9665,3035,2026-05-19
富邦桃園,188.0,110,2000,9665,3035,2026-05-19
富邦敦南,195.0,0,100,9663,3035,2026-05-19
富邦敦南,193.5,0,1000,9663,3035,2026-05-19
富邦敦南,191.5,2000,100,9663,3035,2026-05-19
富邦台南,188.5,100,5000,9667,3035,2026-05-19
富邦敦南,190.5,1010,0,9663,3035,2026-05-19
富邦台南,190.0,2088,2000,9667,3035,2026-05-19
富邦台南,193.0,1000,0,9667,3035,2026-05-19
富邦仁愛,194.0,0,200,9676,3035,2026-05-19
富邦仁愛,193.0,1002,2000,9676,3035,2026-05-19
富邦仁愛,191.5,3000,1000,9676,3035,2026-05-19
富邦仁愛,190.5,0,3000,9676,3035,2026-05-19
富邦仁愛,189.5,2000,0,9676,3035,2026-05-19
富邦仁愛,188.0,4205,4000,9676,3035,2026-05-19
富邦仁愛,187.0,6000,1150,9676,3035,2026-05-19
富邦員林,196.0,1000,300,9672,3035,2026-05-19
富邦員林,193.5,0,1000,9672,3035,2026-05-19
富邦員林,191.5,1000,0,9672,3035,2026-05-19
富邦員林,190.0,100,0,9672,3035,2026-05-19
富邦員林,188.5,0,1000,9672,3035,2026-05-19
富邦員林,187.0,10000,0,9672,3035,2026-05-19
富邦左營,196.5,1000,0,966F,3035,2026-05-19
富邦左營,191.5,0,1000,966F,3035,2026-05-19
富邦左營,190.0,1030,10,966F,3035,2026-05-19
富邦左營,187.0,0,1000,966F,3035,2026-05-19
富邦台南,195.5,5300,2,9667,3035,2026-05-19
富邦台南,194.0,0,1000,9667,3035,2026-05-19
富邦台南,191.0,1,150,9667,3035,2026-05-19
富邦花蓮,194.0,0,1000,9621,3035,2026-05-19
富邦敦南,189.5,0,1000,9663,3035,2026-05-19
富邦敦南,187.0,70,4000,9663,3035,2026-05-19
富邦建國,192.5,1000,0,9658,3035,2026-05-19
富邦建國,191.0,1000,1000,9658,3035,2026-05-19
富邦建國,190.0,1050,0,9658,3035,2026-05-19
富邦建國,189.0,1155,0,9658,3035,2026-05-19
富邦建國,188.0,1030,0,9658,3035,2026-05-19
富邦建國,186.5,50,0,9658,3035,2026-05-19
富邦苗栗,190.0,100,0,9657,3035,2026-05-19
富邦苗栗,188.0,0,20,9657,3035,2026-05-19
富邦苗栗,187.0,0,301,9657,3035,2026-05-19
富邦板橋,195.5,0,10,9655,3035,2026-05-19
富邦板橋,194.5,1000,0,9655,3035,2026-05-19
富邦板橋,193.5,1000,100,9655,3035,2026-05-19
富邦板橋,192.5,5,4000,9655,3035,2026-05-19
富邦板橋,191.5,1000,1000,9655,3035,2026-05-19
富邦板橋,190.5,11011,200,9655,3035,2026-05-19
富邦板橋,189.5,1002,10000,9655,3035,2026-05-19
富邦板橋,188.0,2001,2000,9655,3035,2026-05-19
富邦板橋,187.0,4000,1000,9655,3035,2026-05-19
富邦永和,196.0,45,3100,9654,3035,2026-05-19
富邦建國,193.5,0,60,9658,3035,2026-05-19
富邦敦南,188.5,5160,0,9663,3035,2026-05-19
富邦建國,194.5,4000,75,9658,3035,2026-05-19
富邦高雄,188.0,1050,132,9659,3035,2026-05-19
富邦新店,196.0,100,2000,9661,3035,2026-05-19
富邦新店,193.5,0,1000,9661,3035,2026-05-19
富邦新店,192.0,1000,0,9661,3035,2026-05-19
富邦新店,190.5,2010,0,9661,3035,2026-05-19
富邦新店,188.5,0,2000,9661,3035,2026-05-19
富邦新店,187.5,2000,0,9661,3035,2026-05-19
富邦彰化,196.5,1000,0,965U,3035,2026-05-19
富邦彰化,193.5,1000,0,965U,3035,2026-05-19
富邦彰化,191.5,1000,0,965U,3035,2026-05-19
富邦彰化,190.0,0,3,965U,3035,2026-05-19
富邦台中,196.0,0,1000,965K,3035,2026-05-19
富邦台中,193.5,1000,0,965K,3035,2026-05-19
富邦台中,192.0,3200,0,965K,3035,2026-05-19
富邦台中,190.0,0,1000,965K,3035,2026-05-19
富邦台中,188.0,120,0,965K,3035,2026-05-19
富邦台中,187.0,1000,0,965K,3035,2026-05-19
富邦高雄,194.0,0,1000,9659,3035,2026-05-19
富邦高雄,192.0,1000,0,9659,3035,2026-05-19
富邦高雄,190.0,1000,1000,9659,3035,2026-05-19
富邦建國,196.0,0,165,9658,3035,2026-05-19
富邦仁愛,195.5,0,1000,9676,3035,2026-05-19
富邦花蓮,192.5,0,50,9621,3035,2026-05-19
富邦永康,195.5,100,2000,961Z,3035,2026-05-19
華南長虹,196.0,0,1000,9333,3035,2026-05-19
華南長虹,190.5,30,0,9333,3035,2026-05-19
華南長虹,187.5,30,0,9333,3035,2026-05-19
華南楠梓,194.5,1000,0,9332,3035,2026-05-19
華南楠梓,192.0,2000,0,9332,3035,2026-05-19
華南楠梓,189.0,1000,0,9332,3035,2026-05-19
華南楠梓,188.0,1000,0,9332,3035,2026-05-19
華南鳳山,196.0,1000,0,9331,3035,2026-05-19
華南內壢,188.5,0,3000,9337,3035,2026-05-19
華南鳳山,193.0,0,50,9331,3035,2026-05-19
華南朴子,195.0,0,200,9329,3035,2026-05-19
華南朴子,193.5,50,0,9329,3035,2026-05-19
華南潮州,195.5,0,272,9328,3035,2026-05-19
華南潮州,193.0,0,1000,9328,3035,2026-05-19
華南潮州,189.0,10,0,9328,3035,2026-05-19
華南潮州,188.0,10,0,9328,3035,2026-05-19
華南斗六,193.0,1000,0,9327,3035,2026-05-19
華南斗六,191.5,2000,0,9327,3035,2026-05-19
華南鳳山,189.0,50,0,9331,3035,2026-05-19
華南內壢,193.0,3000,0,9337,3035,2026-05-19
華南內壢,195.5,0,150,9337,3035,2026-05-19
華南竹北,186.0,1000,0,9339,3035,2026-05-19
華南板橋,196.0,5,0,9349,3035,2026-05-19
華南板橋,191.0,1000,1000,9349,3035,2026-05-19
華南板橋,190.0,0,2000,9349,3035,2026-05-19
華南板橋,188.5,0,10000,9349,3035,2026-05-19
華南板橋,187.5,2050,0,9349,3035,2026-05-19
華南敦南,193.0,100,0,9347,3035,2026-05-19
華南敦南,189.0,200,1,9347,3035,2026-05-19
華南頭份,196.0,2000,0,9343,3035,2026-05-19
華南頭份,193.5,0,900,9343,3035,2026-05-19
華南頭份,190.0,0,50,9343,3035,2026-05-19
華南頭份,187.5,10,100,9343,3035,2026-05-19
華南竹北,195.5,50,0,9339,3035,2026-05-19
華南竹北,193.5,0,2000,9339,3035,2026-05-19
