securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大崇德,169.0,0,2000,981S,3035,2026-04-23
元大學府,170.5,10000,103,9822,3035,2026-04-23
元大崇德,171.5,15000,0,981S,3035,2026-04-23
元大崇德,176.5,0,2000,981S,3035,2026-04-23
元大崇德,178.5,0,1000,981S,3035,2026-04-23
元大崇德,179.5,1000,0,981S,3035,2026-04-23
元大崇德,180.5,0,20,981S,3035,2026-04-23
元大崇德,183.0,1000,0,981S,3035,2026-04-23
元大華山,169.5,0,20,981U,3035,2026-04-23
元大華山,171.0,0,4,981U,3035,2026-04-23
元大民雄,170.5,60,100,981V,3035,2026-04-23
元大民雄,173.0,100,0,981V,3035,2026-04-23
元大民雄,180.0,1000,2000,981V,3035,2026-04-23
元大崇德,173.5,5200,5000,981S,3035,2026-04-23
元大竹山,166.5,1000,1000,981R,3035,2026-04-23
元大學府,172.5,0,1000,9822,3035,2026-04-23
元大學府,178.0,1000,0,9822,3035,2026-04-23
元大博愛,169.0,330,0,982B,3035,2026-04-23
元大博愛,170.0,0,7000,982B,3035,2026-04-23
元大博愛,171.0,10,0,982B,3035,2026-04-23
元大博愛,172.5,20,1000,982B,3035,2026-04-23
元大博愛,173.5,5,10000,982B,3035,2026-04-23
元大博愛,174.5,0,10000,982B,3035,2026-04-23
元大博愛,175.5,0,5000,982B,3035,2026-04-23
元大博愛,177.0,110,2000,982B,3035,2026-04-23
元大博愛,178.5,100,0,982B,3035,2026-04-23
元大博愛,179.5,1000,1001,982B,3035,2026-04-23
元大博愛,180.5,20,3400,982B,3035,2026-04-23
元大博愛,182.0,1000,0,982B,3035,2026-04-23
元大六合,168.0,2000,0,982C,3035,2026-04-23
元大六合,169.5,1000,1000,982C,3035,2026-04-23
元大六合,170.5,1000,1000,982C,3035,2026-04-23
元大六合,172.5,0,1000,982C,3035,2026-04-23
元大六合,176.0,1000,0,982C,3035,2026-04-23
元大六合,179.5,0,100,982C,3035,2026-04-23
元大六合,180.5,0,200,982C,3035,2026-04-23
元大四維,166.5,0,3000,9831,3035,2026-04-23
元大四維,168.5,0,1000,9831,3035,2026-04-23
元大博愛,168.0,1000,3000,982B,3035,2026-04-23
元大博愛,167.0,30,1000,982B,3035,2026-04-23
元大羅東,178.5,1000,3000,982A,3035,2026-04-23
元大羅東,177.0,0,2000,982A,3035,2026-04-23
元大學府,182.0,1000,0,9822,3035,2026-04-23
元大向上,177.0,0,60,9824,3035,2026-04-23
元大向上,179.5,2000,1000,9824,3035,2026-04-23
元大新營,167.5,2200,0,9825,3035,2026-04-23
元大新營,168.5,100,0,9825,3035,2026-04-23
元大新營,170.0,5,2000,9825,3035,2026-04-23
元大新營,171.0,0,1000,9825,3035,2026-04-23
元大新營,173.0,1000,95,9825,3035,2026-04-23
元大新營,174.0,1000,0,9825,3035,2026-04-23
元大新營,175.5,1000,1000,9825,3035,2026-04-23
元大學府,175.0,0,140,9822,3035,2026-04-23
元大新營,176.5,1000,15,9825,3035,2026-04-23
元大新營,179.5,5,0,9825,3035,2026-04-23
元大新營,181.0,1000,0,9825,3035,2026-04-23
元大永康,169.0,500,0,9829,3035,2026-04-23
元大永康,170.0,110,0,9829,3035,2026-04-23
元大永康,174.0,2000,1000,9829,3035,2026-04-23
元大永康,181.0,0,3000,9829,3035,2026-04-23
元大羅東,170.5,0,23,982A,3035,2026-04-23
元大羅東,171.5,0,1000,982A,3035,2026-04-23
元大羅東,174.5,0,1000,982A,3035,2026-04-23
元大羅東,176.0,0,1000,982A,3035,2026-04-23
元大新營,177.5,0,1000,9825,3035,2026-04-23
元大大里,169.0,1050,2030,981g,3035,2026-04-23
元大屏南,183.0,1000,0,981r,3035,2026-04-23
元大屏南,179.5,1000,0,981r,3035,2026-04-23
元大西螺,178.0,1000,100,981i,3035,2026-04-23
元大天母,166.0,1000,0,981I,3035,2026-04-23
元大天母,169.5,1010,0,981I,3035,2026-04-23
元大天母,177.0,1000,0,981I,3035,2026-04-23
元大天母,179.0,1000,1000,981I,3035,2026-04-23
元大天母,180.0,0,2000,981I,3035,2026-04-23
元大士林,167.0,100,0,981j,3035,2026-04-23
元大士林,168.0,100,0,981j,3035,2026-04-23
元大士林,170.5,0,21000,981j,3035,2026-04-23
元大士林,172.5,0,1000,981j,3035,2026-04-23
元大士林,178.5,1000,1000,981j,3035,2026-04-23
元大士林,180.0,2000,1000,981j,3035,2026-04-23
元大林園,170.0,1100,2000,981K,3035,2026-04-23
元大林園,176.5,150,0,981K,3035,2026-04-23
元大莒光,165.5,1000,0,981L,3035,2026-04-23
元大莒光,167.5,2000,0,981L,3035,2026-04-23
元大莒光,169.5,10000,3000,981L,3035,2026-04-23
元大莒光,170.5,100,0,981L,3035,2026-04-23
元大莒光,172.5,1000,300,981L,3035,2026-04-23
元大莒光,176.0,0,1000,981L,3035,2026-04-23
元大莒光,177.5,0,1000,981L,3035,2026-04-23
元大西螺,170.5,3000,2000,981i,3035,2026-04-23
元大西螺,168.5,1000,0,981i,3035,2026-04-23
元大屏生,180.5,0,5000,981h,3035,2026-04-23
元大屏生,179.5,30,10000,981h,3035,2026-04-23
元大大里,171.0,0,1050,981g,3035,2026-04-23
元大大里,173.0,0,1000,981g,3035,2026-04-23
元大大里,175.5,43,50,981g,3035,2026-04-23
元大大里,177.5,0,3100,981g,3035,2026-04-23
元大大里,178.5,1000,17,981g,3035,2026-04-23
元大大里,179.5,0,100,981g,3035,2026-04-23
元大大里,180.5,0,1000,981g,3035,2026-04-23
元大彰化,165.5,13,0,981G,3035,2026-04-23
元大彰化,166.5,100,0,981G,3035,2026-04-23
元大彰化,167.5,0,5,981G,3035,2026-04-23
元大莒光,178.5,60,0,981L,3035,2026-04-23
元大彰化,168.5,4000,0,981G,3035,2026-04-23
元大彰化,170.5,0,1000,981G,3035,2026-04-23
元大彰化,172.5,100,54,981G,3035,2026-04-23
元大彰化,176.0,1000,0,981G,3035,2026-04-23
元大彰化,178.5,0,7000,981G,3035,2026-04-23
元大彰化,180.0,1000,0,981G,3035,2026-04-23
元大彰化,182.5,1000,0,981G,3035,2026-04-23
元大屏生,168.5,0,2000,981h,3035,2026-04-23
元大屏生,170.0,0,1060,981h,3035,2026-04-23
元大屏生,173.0,0,10,981h,3035,2026-04-23
元大屏生,178.5,1000,0,981h,3035,2026-04-23
元大彰化,169.5,50,1000,981G,3035,2026-04-23
元大屏南,181.0,1000,0,981r,3035,2026-04-23
元大前金,166.5,10,0,981m,3035,2026-04-23
元大前金,169.0,2000,1000,981m,3035,2026-04-23
元大萬華,169.0,0,1000,981q,3035,2026-04-23
元大萬華,179.0,0,1020,981q,3035,2026-04-23
元大萬華,180.0,10000,0,981q,3035,2026-04-23
元大太平,166.0,200,50,981Q,3035,2026-04-23
元大太平,167.5,3000,0,981Q,3035,2026-04-23
元大太平,170.5,0,4000,981Q,3035,2026-04-23
元大太平,172.5,0,1000,981Q,3035,2026-04-23
元大太平,173.5,1000,0,981Q,3035,2026-04-23
元大太平,175.0,0,1000,981Q,3035,2026-04-23
元大太平,178.0,1000,0,981Q,3035,2026-04-23
元大太平,179.0,1,0,981Q,3035,2026-04-23
元大太平,180.0,1000,4000,981Q,3035,2026-04-23
元大太平,182.5,1000,0,981Q,3035,2026-04-23
元大屏南,168.0,1000,1000,981r,3035,2026-04-23
元大屏南,169.0,1000,0,981r,3035,2026-04-23
元大屏南,170.0,0,2300,981r,3035,2026-04-23
元大屏南,171.0,0,5000,981r,3035,2026-04-23
元大屏南,172.0,1000,0,981r,3035,2026-04-23
元大屏南,173.5,2000,0,981r,3035,2026-04-23
元大屏南,176.0,0,1000,981r,3035,2026-04-23
元大屏南,177.0,100,0,981r,3035,2026-04-23
元大松山,181.0,1000,0,981p,3035,2026-04-23
元大松山,179.5,1000,2140,981p,3035,2026-04-23
元大松山,178.5,0,1000,981p,3035,2026-04-23
元大松山,168.5,1000,0,981p,3035,2026-04-23
元大前金,170.5,0,1000,981m,3035,2026-04-23
元大前金,175.0,0,20,981m,3035,2026-04-23
元大前金,177.0,50,0,981m,3035,2026-04-23
元大前金,178.0,1000,0,981m,3035,2026-04-23
元大前金,179.0,0,5000,981m,3035,2026-04-23
元大前金,180.0,11000,0,981m,3035,2026-04-23
元大苗栗,169.0,60,0,981M,3035,2026-04-23
元大苗栗,170.0,0,1000,981M,3035,2026-04-23
元大苗栗,171.5,1000,0,981M,3035,2026-04-23
元大苗栗,179.0,1000,0,981M,3035,2026-04-23
元大前金,167.5,1000,0,981m,3035,2026-04-23
元大旗山,168.5,2000,1000,981n,3035,2026-04-23
元大旗山,170.5,100,1000,981n,3035,2026-04-23
元大旗山,176.0,1000,0,981n,3035,2026-04-23
元大旗山,179.0,17000,1000,981n,3035,2026-04-23
元大旗山,180.0,2000,1000,981n,3035,2026-04-23
元大旗山,181.0,1000,0,981n,3035,2026-04-23
元大金門,166.5,50,0,981N,3035,2026-04-23
元大金門,174.0,1000,0,981N,3035,2026-04-23
元大金門,179.0,1000,0,981N,3035,2026-04-23
元大金門,180.5,1000,4000,981N,3035,2026-04-23
元大金門,182.5,0,1000,981N,3035,2026-04-23
元大旗山,169.5,0,3000,981n,3035,2026-04-23
元大苑裡,169.0,3,720,989a,3035,2026-04-23
元大苑裡,170.0,0,30,989a,3035,2026-04-23
元大苑裡,171.0,0,1000,989a,3035,2026-04-23
永豐桃園,180.5,0,300,9A9x,3035,2026-04-23
永豐桃園,183.0,0,1000,9A9x,3035,2026-04-23
永豐竹科,168.0,0,50,9A9X,3035,2026-04-23
永豐竹科,169.5,1000,300,9A9X,3035,2026-04-23
永豐竹科,170.5,0,2000,9A9X,3035,2026-04-23
永豐竹科,171.5,0,1000,9A9X,3035,2026-04-23
永豐竹科,172.5,100,1000,9A9X,3035,2026-04-23
永豐竹科,175.0,20,0,9A9X,3035,2026-04-23
永豐竹科,177.0,0,1000,9A9X,3035,2026-04-23
永豐竹科,178.0,50,0,9A9X,3035,2026-04-23
永豐竹科,179.0,0,1100,9A9X,3035,2026-04-23
永豐竹科,180.0,250,0,9A9X,3035,2026-04-23
永豐竹科,182.0,0,1000,9A9X,3035,2026-04-23
永豐板盛,166.0,1000,0,9A9Y,3035,2026-04-23
永豐板盛,169.0,1000,0,9A9Y,3035,2026-04-23
永豐板盛,170.0,4390,0,9A9Y,3035,2026-04-23
永豐板盛,178.0,300,3000,9A9Y,3035,2026-04-23
永豐板盛,179.0,2000,0,9A9Y,3035,2026-04-23
永豐復興,168.0,1000,1000,9A9Z,3035,2026-04-23
永豐復興,175.0,2000,0,9A9Z,3035,2026-04-23
永豐復興,179.5,100,0,9A9Z,3035,2026-04-23
永豐桃園,179.5,5000,0,9A9x,3035,2026-04-23
永豐桃園,178.5,1,1000,9A9x,3035,2026-04-23
永豐桃園,177.5,1000,1000,9A9x,3035,2026-04-23
永豐桃園,176.0,1000,0,9A9x,3035,2026-04-23
永豐中正,169.0,200,0,9A9U,3035,2026-04-23
永豐中正,170.0,1000,16000,9A9U,3035,2026-04-23
永豐中正,171.0,8,0,9A9U,3035,2026-04-23
永豐中正,177.5,0,1000,9A9U,3035,2026-04-23
永豐中正,179.0,3000,0,9A9U,3035,2026-04-23
永豐中正,180.5,0,1000,9A9U,3035,2026-04-23
永豐中正,182.0,0,5000,9A9U,3035,2026-04-23
永豐市政,166.0,0,1000,9A9W,3035,2026-04-23
永豐市政,168.0,30,350,9A9W,3035,2026-04-23
永豐市政,169.0,2400,2000,9A9W,3035,2026-04-23
台新證券,165.5,1000,11000,9B00,3035,2026-04-23
永豐市政,170.0,47,0,9A9W,3035,2026-04-23
永豐市政,174.5,1000,0,9A9W,3035,2026-04-23
永豐市政,176.0,300,0,9A9W,3035,2026-04-23
永豐市政,178.5,300,1000,9A9W,3035,2026-04-23
永豐市政,182.0,10000,0,9A9W,3035,2026-04-23
永豐桃園,166.0,0,100,9A9x,3035,2026-04-23
永豐桃園,167.5,1,0,9A9x,3035,2026-04-23
永豐桃園,168.5,1000,0,9A9x,3035,2026-04-23
永豐桃園,170.0,500,0,9A9x,3035,2026-04-23
永豐桃園,172.0,1000,0,9A9x,3035,2026-04-23
永豐桃園,173.5,0,3000,9A9x,3035,2026-04-23
永豐市政,171.0,0,100,9A9W,3035,2026-04-23
永豐中正,167.0,0,1000,9A9U,3035,2026-04-23
台新證券,166.5,3100,15000,9B00,3035,2026-04-23
台新證券,168.5,3000,12450,9B00,3035,2026-04-23
台新三民,173.0,1000,2000,9B13,3035,2026-04-23
台新三民,174.5,0,2000,9B13,3035,2026-04-23
台新三民,175.5,0,10000,9B13,3035,2026-04-23
台新三民,177.0,0,1000,9B13,3035,2026-04-23
台新三民,178.5,0,1000,9B13,3035,2026-04-23
台新三民,179.5,0,1000,9B13,3035,2026-04-23
台新三民,180.5,2000,1000,9B13,3035,2026-04-23
台新三民,182.5,1000,0,9B13,3035,2026-04-23
台新松江,170.5,1,1000,9B15,3035,2026-04-23
台新松江,175.5,0,1000,9B15,3035,2026-04-23
台新松江,177.5,0,1000,9B15,3035,2026-04-23
台新松江,179.0,5000,0,9B15,3035,2026-04-23
台新松江,180.0,1000,0,9B15,3035,2026-04-23
台新台南,167.5,1000,0,9B16,3035,2026-04-23
台新台南,168.5,0,1000,9B16,3035,2026-04-23
台新台南,169.5,1000,0,9B16,3035,2026-04-23
台新台南,172.5,0,1000,9B16,3035,2026-04-23
台新台南,174.0,2000,0,9B16,3035,2026-04-23
台新台南,177.0,0,3000,9B16,3035,2026-04-23
台新台南,178.5,2000,0,9B16,3035,2026-04-23
台新台南,180.0,2050,1230,9B16,3035,2026-04-23
台新三民,171.0,0,5000,9B13,3035,2026-04-23
台新三民,170.0,0,2000,9B13,3035,2026-04-23
台新三民,169.0,100,0,9B13,3035,2026-04-23
台新三民,168.0,0,1000,9B13,3035,2026-04-23
台新證券,169.5,5000,11000,9B00,3035,2026-04-23
台新證券,170.5,3212,16400,9B00,3035,2026-04-23
台新證券,171.5,5000,3000,9B00,3035,2026-04-23
台新證券,172.5,0,4100,9B00,3035,2026-04-23
台新證券,173.5,1000,92295,9B00,3035,2026-04-23
台新證券,174.5,1000,1000,9B00,3035,2026-04-23
台新證券,176.0,1000,80,9B00,3035,2026-04-23
台新證券,177.0,3000,4250,9B00,3035,2026-04-23
台新證券,178.0,23197,9300,9B00,3035,2026-04-23
台新證券,179.0,14230,12227,9B00,3035,2026-04-23
台新證券,167.5,1280,1100,9B00,3035,2026-04-23
台新證券,180.0,6000,2000,9B00,3035,2026-04-23
台新證券,182.0,2000,32000,9B00,3035,2026-04-23
台新新營,167.0,0,2000,9B11,3035,2026-04-23
台新新營,169.0,400,40,9B11,3035,2026-04-23
台新新營,170.0,1000,0,9B11,3035,2026-04-23
台新新營,172.0,0,3000,9B11,3035,2026-04-23
台新新營,174.5,0,1000,9B11,3035,2026-04-23
台新新營,177.5,0,1000,9B11,3035,2026-04-23
台新新營,180.0,2080,5000,9B11,3035,2026-04-23
台新新營,182.5,0,5000,9B11,3035,2026-04-23
台新三民,167.0,1000,1000,9B13,3035,2026-04-23
台新證券,181.0,3000,3000,9B00,3035,2026-04-23
台新台南,182.5,1000,0,9B16,3035,2026-04-23
永豐南京,179.5,0,7000,9A9S,3035,2026-04-23
永豐南京,176.0,1000,0,9A9S,3035,2026-04-23
永豐三重,167.0,250,0,9A9K,3035,2026-04-23
永豐三重,168.5,2000,0,9A9K,3035,2026-04-23
永豐三重,169.5,2000,2000,9A9K,3035,2026-04-23
永豐三重,170.5,0,7300,9A9K,3035,2026-04-23
永豐三重,172.0,1000,0,9A9K,3035,2026-04-23
永豐三重,174.0,1000,0,9A9K,3035,2026-04-23
永豐三重,175.0,1000,0,9A9K,3035,2026-04-23
永豐三重,176.0,1000,0,9A9K,3035,2026-04-23
永豐三重,178.0,6000,0,9A9K,3035,2026-04-23
永豐三重,179.0,2000,0,9A9K,3035,2026-04-23
永豐三重,180.0,3000,11000,9A9K,3035,2026-04-23
永豐三重,181.0,1000,0,9A9K,3035,2026-04-23
永豐台中,168.0,1000,5300,9A9L,3035,2026-04-23
永豐台中,169.0,5,101,9A9L,3035,2026-04-23
永豐台中,170.0,2000,4000,9A9L,3035,2026-04-23
永豐台中,172.0,1000,0,9A9L,3035,2026-04-23
永豐台中,173.5,1,0,9A9L,3035,2026-04-23
永豐台中,175.5,0,1,9A9L,3035,2026-04-23
永豐台中,177.0,0,400,9A9L,3035,2026-04-23
永豐台中,178.5,0,1150,9A9L,3035,2026-04-23
永豐台中,180.0,1000,3000,9A9L,3035,2026-04-23
永豐板新,182.0,3000,0,9A9J,3035,2026-04-23
永豐板新,180.0,3000,1047,9A9J,3035,2026-04-23
永豐板新,177.5,1000,3000,9A9J,3035,2026-04-23
永豐板新,176.0,1000,100,9A9J,3035,2026-04-23
永豐新莊,173.5,1000,0,9A9H,3035,2026-04-23
永豐新莊,178.0,1000,1500,9A9H,3035,2026-04-23
永豐新莊,179.5,0,2000,9A9H,3035,2026-04-23
永豐新莊,180.5,0,100,9A9H,3035,2026-04-23
永豐新店,168.5,100,1800,9A9i,3035,2026-04-23
永豐新店,169.5,25,0,9A9i,3035,2026-04-23
永豐新店,173.0,0,690,9A9i,3035,2026-04-23
永豐新店,177.0,0,1000,9A9i,3035,2026-04-23
永豐新店,179.0,0,1,9A9i,3035,2026-04-23
永豐新店,180.0,0,3000,9A9i,3035,2026-04-23
永豐南投,171.0,0,10000,9A9M,3035,2026-04-23
永豐嘉義,168.0,1000,6000,9A9j,3035,2026-04-23
永豐嘉義,173.5,5000,0,9A9j,3035,2026-04-23
永豐嘉義,178.0,200,0,9A9j,3035,2026-04-23
永豐嘉義,179.0,0,1000,9A9j,3035,2026-04-23
永豐板新,165.0,1000,0,9A9J,3035,2026-04-23
永豐板新,167.0,2000,1000,9A9J,3035,2026-04-23
永豐板新,168.0,3000,0,9A9J,3035,2026-04-23
永豐板新,169.0,50,1200,9A9J,3035,2026-04-23
永豐板新,170.0,1000,2000,9A9J,3035,2026-04-23
永豐板新,172.0,0,3000,9A9J,3035,2026-04-23
永豐板新,173.5,1000,0,9A9J,3035,2026-04-23
永豐嘉義,169.5,0,5000,9A9j,3035,2026-04-23
永豐南京,178.0,1000,20,9A9S,3035,2026-04-23
永豐南投,178.5,0,1500,9A9M,3035,2026-04-23
永豐南投,181.0,0,2000,9A9M,3035,2026-04-23
永豐北高,168.0,100,0,9A9r,3035,2026-04-23
永豐北高,169.0,200,0,9A9r,3035,2026-04-23
永豐北高,170.5,0,1000,9A9r,3035,2026-04-23
永豐北高,173.5,0,1000,9A9r,3035,2026-04-23
永豐北高,175.5,1000,0,9A9r,3035,2026-04-23
永豐北高,177.0,20,0,9A9r,3035,2026-04-23
永豐北高,178.5,0,2000,9A9r,3035,2026-04-23
永豐北高,182.5,2000,0,9A9r,3035,2026-04-23
永豐信義,169.5,0,1000,9A9R,3035,2026-04-23
永豐彰化,165.5,0,1000,9A9s,3035,2026-04-23
永豐彰化,169.5,0,18,9A9s,3035,2026-04-23
永豐彰化,171.0,1000,0,9A9s,3035,2026-04-23
永豐彰化,172.0,0,100,9A9s,3035,2026-04-23
永豐彰化,174.0,0,1000,9A9s,3035,2026-04-23
永豐彰化,175.0,0,300,9A9s,3035,2026-04-23
永豐彰化,179.5,1000,0,9A9s,3035,2026-04-23
永豐彰化,180.5,1000,0,9A9s,3035,2026-04-23
永豐彰化,182.0,0,2000,9A9s,3035,2026-04-23
永豐南京,168.0,0,2000,9A9S,3035,2026-04-23
永豐南京,169.0,0,405,9A9S,3035,2026-04-23
永豐南京,170.5,0,60000,9A9S,3035,2026-04-23
永豐北高,167.0,1010,0,9A9r,3035,2026-04-23
永豐豐原,180.5,2000,100,9A9Q,3035,2026-04-23
永豐豐原,179.5,0,1000,9A9Q,3035,2026-04-23
永豐豐原,174.0,1000,0,9A9Q,3035,2026-04-23
永豐桃盛,167.0,11,0,9A9N,3035,2026-04-23
永豐桃盛,169.0,10,0,9A9N,3035,2026-04-23
永豐桃盛,170.0,4200,0,9A9N,3035,2026-04-23
永豐桃盛,171.0,0,1000,9A9N,3035,2026-04-23
永豐桃盛,175.0,50,0,9A9N,3035,2026-04-23
永豐桃盛,176.5,0,4000,9A9N,3035,2026-04-23
永豐桃盛,178.0,1000,1000,9A9N,3035,2026-04-23
永豐桃盛,179.0,6000,1055,9A9N,3035,2026-04-23
永豐桃盛,182.0,0,3000,9A9N,3035,2026-04-23
永豐竹北,165.5,4000,0,9A9P,3035,2026-04-23
永豐南投,180.0,10000,0,9A9M,3035,2026-04-23
永豐竹北,168.5,0,2000,9A9P,3035,2026-04-23
永豐竹北,171.0,100,0,9A9P,3035,2026-04-23
永豐竹北,173.5,0,1000,9A9P,3035,2026-04-23
永豐竹北,177.5,2010,0,9A9P,3035,2026-04-23
永豐竹北,179.5,1000,0,9A9P,3035,2026-04-23
永豐竹北,180.5,0,2000,9A9P,3035,2026-04-23
永豐潮州,178.0,0,250,9A9q,3035,2026-04-23
永豐潮州,180.5,2000,0,9A9q,3035,2026-04-23
永豐豐原,168.5,1000,0,9A9Q,3035,2026-04-23
永豐豐原,170.5,3,0,9A9Q,3035,2026-04-23
永豐豐原,173.0,0,250,9A9Q,3035,2026-04-23
永豐竹北,170.0,2001,0,9A9P,3035,2026-04-23
永豐新莊,168.0,30,0,9A9H,3035,2026-04-23
台新建北,166.0,0,2000,9B18,3035,2026-04-23
台新建北,169.5,10000,3001,9B18,3035,2026-04-23
台新永和,177.0,1000,1000,9B2B,3035,2026-04-23
台新永和,181.0,0,2000,9B2B,3035,2026-04-23
台新烏日,173.0,0,43,9B2c,3035,2026-04-23
台新烏日,175.5,1000,0,9B2c,3035,2026-04-23
台新烏日,180.0,0,1003,9B2c,3035,2026-04-23
台新潮州,167.0,0,1000,9B2C,3035,2026-04-23
台新潮州,170.5,0,1000,9B2C,3035,2026-04-23
台新潮州,173.0,0,1000,9B2C,3035,2026-04-23
台新潮州,177.5,0,200,9B2C,3035,2026-04-23
台新潮州,179.0,0,1000,9B2C,3035,2026-04-23
台新潮州,180.5,1000,300,9B2C,3035,2026-04-23
台新大昌,167.0,3,0,9B2D,3035,2026-04-23
台新大昌,168.5,0,1000,9B2D,3035,2026-04-23
台新大昌,170.0,1003,2000,9B2D,3035,2026-04-23
台新大昌,171.0,15,0,9B2D,3035,2026-04-23
台新大昌,173.0,1000,0,9B2D,3035,2026-04-23
台新大昌,175.0,0,1000,9B2D,3035,2026-04-23
台新大昌,177.0,1000,1000,9B2D,3035,2026-04-23
台新大昌,179.0,3000,0,9B2D,3035,2026-04-23
台新大昌,182.0,0,2000,9B2D,3035,2026-04-23
台新城中,166.0,1000,0,9B2E,3035,2026-04-23
台新永和,172.0,50,2000,9B2B,3035,2026-04-23
台新永和,168.0,1030,150,9B2B,3035,2026-04-23
台新板橋,182.5,1000,0,9B2b,3035,2026-04-23
台新板橋,180.5,1000,0,9B2b,3035,2026-04-23
台新府城,170.0,0,100,9B29,3035,2026-04-23
台新府城,173.0,0,100,9B29,3035,2026-04-23
台新府城,182.5,1000,0,9B29,3035,2026-04-23
台新松德,167.0,0,5000,9B2a,3035,2026-04-23
台新松德,170.0,1010,0,9B2a,3035,2026-04-23
台新松德,172.0,0,889,9B2a,3035,2026-04-23
台新松德,177.5,2425,0,9B2a,3035,2026-04-23
台新松德,179.0,1000,0,9B2a,3035,2026-04-23
台新松德,180.5,13005,0,9B2a,3035,2026-04-23
台新松德,181.5,0,11000,9B2a,3035,2026-04-23
台新城中,171.0,2200,0,9B2E,3035,2026-04-23
台新緯城,167.5,0,2000,9B2A,3035,2026-04-23
台新緯城,170.0,1000,1000,9B2A,3035,2026-04-23
台新緯城,173.0,0,1000,9B2A,3035,2026-04-23
台新緯城,177.5,0,2000,9B2A,3035,2026-04-23
台新緯城,178.5,0,1000,9B2A,3035,2026-04-23
台新緯城,180.0,3000,2000,9B2A,3035,2026-04-23
台新板橋,167.5,0,1150,9B2b,3035,2026-04-23
台新板橋,169.5,150,0,9B2b,3035,2026-04-23
台新板橋,174.5,2000,0,9B2b,3035,2026-04-23
台新板橋,178.0,1000,0,9B2b,3035,2026-04-23
台新板橋,179.5,1000,0,9B2b,3035,2026-04-23
台新緯城,169.0,1000,1000,9B2A,3035,2026-04-23
台新府城,168.0,200,0,9B29,3035,2026-04-23
台新城中,173.0,1000,0,9B2E,3035,2026-04-23
台新中原,165.0,0,1000,9B2g,3035,2026-04-23
台新大裕,178.0,0,2000,9B2l,3035,2026-04-23
台新大裕,180.0,1000,0,9B2l,3035,2026-04-23
台新北壢,168.5,100,0,9B2L,3035,2026-04-23
