securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新嘉義,192.5,0,1000,9B2I,3035,2026-05-14
台新嘉義,189.0,1000,0,9B2I,3035,2026-05-14
台新中港,198.0,300,0,9B2i,3035,2026-05-14
台新中港,197.0,4200,0,9B2i,3035,2026-05-14
台新中港,196.0,1000,0,9B2i,3035,2026-05-14
台新信義,200.0,0,1000,9B2H,3035,2026-05-14
台新大裕,197.5,1000,1010,9B2l,3035,2026-05-14
台新信義,198.0,2000,2000,9B2H,3035,2026-05-14
台新信義,196.0,1000,1000,9B2H,3035,2026-05-14
台新信義,195.0,2000,1235,9B2H,3035,2026-05-14
台新信義,194.0,0,1000,9B2H,3035,2026-05-14
台新信義,192.0,1000,0,9B2H,3035,2026-05-14
台新信義,191.0,1000,0,9B2H,3035,2026-05-14
台新信義,189.5,1000,0,9B2H,3035,2026-05-14
台新新竹,198.5,2000,2000,9B2G,3035,2026-05-14
台新新竹,196.0,0,1000,9B2G,3035,2026-05-14
台新中原,200.0,0,20,9B2g,3035,2026-05-14
台新中原,198.5,2000,0,9B2g,3035,2026-05-14
台新中原,197.0,1000,0,9B2g,3035,2026-05-14
台新中原,195.0,50,0,9B2g,3035,2026-05-14
台新城中,199.0,0,650,9B2E,3035,2026-05-14
台新信義,197.0,0,2000,9B2H,3035,2026-05-14
企銀豐原,199.0,0,100000,1118,3035,2026-05-14
企銀岡山,194.0,1000,3000,1119,3035,2026-05-14
企銀岡山,198.0,0,1000,1119,3035,2026-05-14
統一,195.0,6000,1375,5850,3035,2026-05-14
統一,194.0,20010,1000,5850,3035,2026-05-14
統一,193.0,0,1000,5850,3035,2026-05-14
統一,191.0,0,1000,5850,3035,2026-05-14
統一,190.0,1000,0,5850,3035,2026-05-14
統一,189.0,0,9000,5850,3035,2026-05-14
日進,198.5,10,4000,5660,3035,2026-05-14
日進,196.0,1000,1000,5660,3035,2026-05-14
日進,195.0,2000,1000,5660,3035,2026-05-14
日進,193.5,2000,0,5660,3035,2026-05-14
永興大墩,198.0,1000,0,5604,3035,2026-05-14
永興大墩,197.0,500,0,5604,3035,2026-05-14
永興台中,197.0,1000,0,5603,3035,2026-05-14
永興台中,194.0,7000,0,5603,3035,2026-05-14
永興水湳,198.0,0,1000,5602,3035,2026-05-14
永興水湳,190.0,1000,0,5602,3035,2026-05-14
永興,196.0,3000,0,5600,3035,2026-05-14
寶盛,191.5,0,1000,5460,3035,2026-05-14
第一中壢,198.0,1000,0,538Y,3035,2026-05-14
第一中壢,196.0,0,2000,538Y,3035,2026-05-14
第一中壢,194.5,1000,0,538Y,3035,2026-05-14
第一中壢,192.5,1000,0,538Y,3035,2026-05-14
第一華江,199.0,0,160,538W,3035,2026-05-14
第一華江,198.0,5000,3000,538W,3035,2026-05-14
第一華江,197.0,1010,6010,538W,3035,2026-05-14
第一華江,195.5,0,1000,538W,3035,2026-05-14
第一華江,194.5,100,120,538W,3035,2026-05-14
統一,196.0,1000,11000,5850,3035,2026-05-14
第一華江,193.5,1000,1000,538W,3035,2026-05-14
統一,197.0,3998,3060,5850,3035,2026-05-14
統一,199.5,4015,0,5850,3035,2026-05-14
統一台南,196.5,1000,0,5855,3035,2026-05-14
統一台南,195.5,0,3000,5855,3035,2026-05-14
統一台南,194.0,1000,5000,5855,3035,2026-05-14
統一城中,199.5,450,0,5854,3035,2026-05-14
統一城中,198.5,6000,0,5854,3035,2026-05-14
統一城中,197.5,100,0,5854,3035,2026-05-14
統一城中,196.5,1000,1000,5854,3035,2026-05-14
統一城中,195.5,3000,3000,5854,3035,2026-05-14
統一城中,194.5,3000,0,5854,3035,2026-05-14
統一城中,193.0,0,3000,5854,3035,2026-05-14
統一城中,192.0,0,4000,5854,3035,2026-05-14
統一城中,189.0,1000,0,5854,3035,2026-05-14
統一中壢,198.5,0,1000,5853,3035,2026-05-14
統一中壢,197.5,0,1000,5853,3035,2026-05-14
統一中壢,196.5,1060,0,5853,3035,2026-05-14
統一中壢,195.5,1010,0,5853,3035,2026-05-14
統一中壢,193.5,0,1049,5853,3035,2026-05-14
統一中壢,192.5,0,187,5853,3035,2026-05-14
統一敦南,199.0,10,0,5852,3035,2026-05-14
統一敦南,198.0,0,1000,5852,3035,2026-05-14
統一敦南,197.0,2000,1000,5852,3035,2026-05-14
統一敦南,196.0,15000,2000,5852,3035,2026-05-14
統一敦南,195.0,1000,2000,5852,3035,2026-05-14
統一敦南,190.0,100,0,5852,3035,2026-05-14
統一高雄,199.5,0,1000,5851,3035,2026-05-14
統一高雄,198.5,0,2000,5851,3035,2026-05-14
統一高雄,194.0,0,4000,5851,3035,2026-05-14
統一,198.0,9000,1000,5850,3035,2026-05-14
第一華江,192.5,1000,0,538W,3035,2026-05-14
第一華江,191.0,1100,1100,538W,3035,2026-05-14
第一路竹,199.0,0,1000,538P,3035,2026-05-14
第一頭份,194.5,5000,0,538I,3035,2026-05-14
第一頭份,192.0,300,0,538I,3035,2026-05-14
第一稻埕,198.0,2000,1000,538F,3035,2026-05-14
第一稻埕,197.0,0,16000,538F,3035,2026-05-14
第一稻埕,195.5,0,1000,538F,3035,2026-05-14
第一稻埕,189.0,0,1000,538F,3035,2026-05-14
第一自由,197.5,0,2000,538E,3035,2026-05-14
第一自由,196.5,200,0,538E,3035,2026-05-14
第一自由,195.0,0,5410,538E,3035,2026-05-14
第一自由,190.0,1000,3000,538E,3035,2026-05-14
第一忠孝,199.0,290,2000,538D,3035,2026-05-14
第一忠孝,198.0,2050,1000,538D,3035,2026-05-14
第一忠孝,196.5,2000,0,538D,3035,2026-05-14
第一忠孝,195.0,0,2000,538D,3035,2026-05-14
第一忠孝,193.0,52,0,538D,3035,2026-05-14
第一光復,198.5,0,1000,538C,3035,2026-05-14
第一光復,197.5,0,4000,538C,3035,2026-05-14
第一光復,196.0,0,3000,538C,3035,2026-05-14
第一光復,195.0,2000,2000,538C,3035,2026-05-14
第一光復,192.0,1000,0,538C,3035,2026-05-14
第一新竹,199.0,0,1000,538B,3035,2026-05-14
第一新竹,197.5,0,2000,538B,3035,2026-05-14
第一新竹,196.5,0,12,538B,3035,2026-05-14
第一新竹,195.5,2000,0,538B,3035,2026-05-14
第一新竹,194.0,2000,1000,538B,3035,2026-05-14
第一新竹,193.0,1000,3000,538B,3035,2026-05-14
第一新竹,189.0,1000,0,538B,3035,2026-05-14
第一頭份,195.5,1000,0,538I,3035,2026-05-14
第一頭份,196.5,1000,0,538I,3035,2026-05-14
第一頭份,197.5,0,5000,538I,3035,2026-05-14
第一頭份,198.5,0,5000,538I,3035,2026-05-14
第一路竹,198.0,2000,2000,538P,3035,2026-05-14
第一路竹,196.5,5000,1000,538P,3035,2026-05-14
第一路竹,195.5,5000,2000,538P,3035,2026-05-14
第一路竹,194.5,0,1000,538P,3035,2026-05-14
第一路竹,193.0,43,0,538P,3035,2026-05-14
第一路竹,192.0,2000,0,538P,3035,2026-05-14
第一路竹,190.5,0,3000,538P,3035,2026-05-14
第一豐原,199.0,5000,0,538N,3035,2026-05-14
第一豐原,198.0,20,1000,538N,3035,2026-05-14
第一豐原,197.0,15000,1100,538N,3035,2026-05-14
第一豐原,196.0,0,2000,538N,3035,2026-05-14
第一豐原,194.5,1106,0,538N,3035,2026-05-14
第一豐原,193.5,1000,0,538N,3035,2026-05-14
統一台南,198.0,2000,0,5855,3035,2026-05-14
第一豐原,192.0,0,1000,538N,3035,2026-05-14
第一豐原,189.0,10,3000,538N,3035,2026-05-14
第一嘉義,199.0,50,0,538M,3035,2026-05-14
第一嘉義,197.5,0,11000,538M,3035,2026-05-14
第一嘉義,196.5,0,1000,538M,3035,2026-05-14
第一嘉義,195.0,3000,0,538M,3035,2026-05-14
第一嘉義,194.0,1000,0,538M,3035,2026-05-14
第一嘉義,190.5,1000,5000,538M,3035,2026-05-14
第一安和,198.5,0,450,538j,3035,2026-05-14
第一安和,197.0,0,2000,538j,3035,2026-05-14
第一安和,196.0,0,1000,538j,3035,2026-05-14
第一安和,194.0,1000,0,538j,3035,2026-05-14
第一安和,192.0,1000,1000,538j,3035,2026-05-14
第一安和,189.5,6,0,538j,3035,2026-05-14
第一豐原,190.0,100,0,538N,3035,2026-05-14
統一台中,191.5,0,3000,5856,3035,2026-05-14
統一台中,194.5,2000,0,5856,3035,2026-05-14
統一台中,196.0,1000,200,5856,3035,2026-05-14
統一南京,191.5,0,1000,585U,3035,2026-05-14
統一南京,189.5,3000,0,585U,3035,2026-05-14
統一宜蘭,198.0,0,2000,585S,3035,2026-05-14
統一東湖,199.5,0,3,585R,3035,2026-05-14
統一東湖,197.5,50000,100,585R,3035,2026-05-14
統一東湖,196.0,3000,0,585R,3035,2026-05-14
統一東湖,194.5,15,0,585R,3035,2026-05-14
統一東湖,191.0,0,4000,585R,3035,2026-05-14
統一三多,199.0,0,100,585Q,3035,2026-05-14
統一三多,197.0,0,1000,585Q,3035,2026-05-14
統一三多,194.5,1000,0,585Q,3035,2026-05-14
統一板橋,199.0,2000,0,585P,3035,2026-05-14
統一板橋,197.5,0,1000,585P,3035,2026-05-14
統一板橋,195.0,1000,0,585P,3035,2026-05-14
統一板橋,192.5,1000,0,585P,3035,2026-05-14
統一板橋,191.0,0,1000,585P,3035,2026-05-14
統一士林,199.0,0,1,585M,3035,2026-05-14
統一士林,198.0,2100,3000,585M,3035,2026-05-14
統一士林,196.5,0,10000,585M,3035,2026-05-14
統一士林,195.5,1000,0,585M,3035,2026-05-14
統一士林,193.5,11000,5000,585M,3035,2026-05-14
統一士林,192.0,0,5000,585M,3035,2026-05-14
統一士林,190.0,10000,0,585M,3035,2026-05-14
統一竹南,195.5,1000,0,585m,3035,2026-05-14
統一三重,199.0,0,1000,585J,3035,2026-05-14
統一三重,198.0,2000,2000,585J,3035,2026-05-14
統一三重,196.5,1000,0,585J,3035,2026-05-14
統一南京,193.5,1000,0,585U,3035,2026-05-14
統一南京,197.5,17000,0,585U,3035,2026-05-14
統一南京,198.5,0,20800,585U,3035,2026-05-14
統一金門,196.0,0,1000,585W,3035,2026-05-14
?亞鑫豐,195.0,0,3005,601d,3035,2026-05-14
?亞鑫豐,194.0,0,200,601d,3035,2026-05-14
?亞鑫豐,193.0,219,0,601d,3035,2026-05-14
?亞鑫豐,192.0,0,100,601d,3035,2026-05-14
?亞鑫豐,191.0,1044,0,601d,3035,2026-05-14
?亞鑫豐,190.0,3100,0,601d,3035,2026-05-14
?亞網路,198.0,1000,0,6012,3035,2026-05-14
?亞網路,196.5,3043,0,6012,3035,2026-05-14
?亞網路,195.5,4000,4000,6012,3035,2026-05-14
?亞網路,194.5,6000,0,6012,3035,2026-05-14
?亞網路,193.5,2000,0,6012,3035,2026-05-14
?亞網路,191.5,0,11000,6012,3035,2026-05-14
?亞網路,190.5,0,2000,6012,3035,2026-05-14
統一三重,195.5,1000,0,585J,3035,2026-05-14
日茂,198.5,100,0,5960,3035,2026-05-14
日茂,191.0,3000,0,5960,3035,2026-05-14
盈溢籬子內,196.0,1000,0,5861,3035,2026-05-14
統一松江,195.5,0,3000,585Z,3035,2026-05-14
統一松江,194.0,1000,0,585Z,3035,2026-05-14
統一松江,193.0,1200,20000,585Z,3035,2026-05-14
統一松江,192.0,9000,0,585Z,3035,2026-05-14
統一松江,190.5,10000,0,585Z,3035,2026-05-14
統一土城,200.0,1000,0,585Y,3035,2026-05-14
統一土城,198.5,2000,1000,585Y,3035,2026-05-14
統一土城,197.0,0,3000,585Y,3035,2026-05-14
統一土城,194.0,0,200,585Y,3035,2026-05-14
統一土城,191.5,0,1000,585Y,3035,2026-05-14
統一金門,198.5,0,1000,585W,3035,2026-05-14
日茂,196.0,0,1000,5960,3035,2026-05-14
第一新興,197.5,0,1000,538A,3035,2026-05-14
統一三重,192.0,1000,0,585J,3035,2026-05-14
統一員林,196.5,1000,0,585I,3035,2026-05-14
統一永和,198.0,1000,1000,585B,3035,2026-05-14
統一永和,197.0,2000,0,585B,3035,2026-05-14
統一永和,194.5,0,10000,585B,3035,2026-05-14
統一內湖,198.0,1100,1000,585b,3035,2026-05-14
統一內湖,194.5,15,0,585b,3035,2026-05-14
統一內湖,192.5,0,2,585b,3035,2026-05-14
統一內湖,190.0,1000,0,585b,3035,2026-05-14
統一基隆,196.5,1000,0,585A,3035,2026-05-14
統一基隆,194.5,1000,0,585A,3035,2026-05-14
統一基隆,192.0,1000,0,585A,3035,2026-05-14
統一基隆,189.5,0,1000,585A,3035,2026-05-14
統一屏東,197.5,0,5,5859,3035,2026-05-14
統一屏東,196.0,0,1000,5859,3035,2026-05-14
統一屏東,195.0,2000,1000,5859,3035,2026-05-14
統一屏東,193.5,0,5,5859,3035,2026-05-14
統一屏東,190.0,7,0,5859,3035,2026-05-14
統一嘉義,198.0,30,0,5858,3035,2026-05-14
統一嘉義,196.0,1000,0,5858,3035,2026-05-14
統一嘉義,194.5,0,200,5858,3035,2026-05-14
統一嘉義,193.5,50,0,5858,3035,2026-05-14
統一新竹,196.5,6000,0,5857,3035,2026-05-14
統一新竹,195.0,100,2000,5857,3035,2026-05-14
統一新竹,193.5,1000,0,5857,3035,2026-05-14
統一新竹,191.5,1000,0,5857,3035,2026-05-14
統一新竹,190.0,1000,0,5857,3035,2026-05-14
統一台中,198.5,200,2000,5856,3035,2026-05-14
統一台中,197.5,1000,0,5856,3035,2026-05-14
統一仁愛,189.0,0,4000,585c,3035,2026-05-14
統一仁愛,191.5,0,1000,585c,3035,2026-05-14
統一仁愛,194.0,6000,1000,585c,3035,2026-05-14
統一仁愛,195.0,1000,1000,585c,3035,2026-05-14
統一員林,195.5,1000,0,585I,3035,2026-05-14
統一員林,192.5,0,60,585I,3035,2026-05-14
統一桃園,199.0,3000,0,585H,3035,2026-05-14
統一桃園,198.0,1100,11000,585H,3035,2026-05-14
統一桃園,197.0,2100,0,585H,3035,2026-05-14
統一桃園,196.0,4000,50,585H,3035,2026-05-14
統一桃園,195.0,1000,1100,585H,3035,2026-05-14
統一桃園,193.0,200,0,585H,3035,2026-05-14
統一桃園,191.0,0,10000,585H,3035,2026-05-14
統一平鎮,197.0,0,2000,585g,3035,2026-05-14
統一彰化,200.0,0,20,585F,3035,2026-05-14
統一彰化,198.0,1000,0,585F,3035,2026-05-14
統一彰化,197.0,1000,1000,585F,3035,2026-05-14
統一員林,198.5,1050,1000,585I,3035,2026-05-14
統一彰化,193.5,0,1000,585F,3035,2026-05-14
統一新營,198.5,0,3000,585E,3035,2026-05-14
統一新營,197.0,0,5000,585E,3035,2026-05-14
統一新營,195.0,0,2000,585E,3035,2026-05-14
統一新營,189.5,1000,0,585E,3035,2026-05-14
統一新台中,199.0,0,1000,585D,3035,2026-05-14
統一新台中,198.0,100,0,585D,3035,2026-05-14
統一新台中,196.0,500,2060,585D,3035,2026-05-14
統一新台中,195.0,1000,5003,585D,3035,2026-05-14
統一新台中,193.0,1000,0,585D,3035,2026-05-14
統一新台中,191.0,1000,200,585D,3035,2026-05-14
統一仁愛,198.5,5000,0,585c,3035,2026-05-14
統一仁愛,197.0,0,5000,585c,3035,2026-05-14
統一仁愛,196.0,0,4000,585c,3035,2026-05-14
統一彰化,190.0,5000,0,585F,3035,2026-05-14
?亞鑫豐,197.5,1180,3000,601d,3035,2026-05-14
第一新興,196.0,0,1000,538A,3035,2026-05-14
第一新興,193.5,430,0,538A,3035,2026-05-14
港商野村,194.5,0,12000,1560,3035,2026-05-14
港商野村,193.5,0,29000,1560,3035,2026-05-14
港商野村,192.5,21000,0,1560,3035,2026-05-14
港商野村,191.5,0,17000,1560,3035,2026-05-14
港商野村,190.5,0,23000,1560,3035,2026-05-14
港商野村,189.5,0,11000,1560,3035,2026-05-14
美商高盛,200.0,14000,0,1480,3035,2026-05-14
美商高盛,199.0,54000,1000,1480,3035,2026-05-14
美商高盛,198.0,194000,29000,1480,3035,2026-05-14
美商高盛,197.0,252000,42000,1480,3035,2026-05-14
美商高盛,196.0,17000,79000,1480,3035,2026-05-14
美商高盛,195.0,71000,10000,1480,3035,2026-05-14
美商高盛,194.0,0,77000,1480,3035,2026-05-14
美商高盛,193.0,23000,28000,1480,3035,2026-05-14
美商高盛,192.0,12000,37000,1480,3035,2026-05-14
美商高盛,191.0,10000,30000,1480,3035,2026-05-14
美商高盛,190.0,23000,40000,1480,3035,2026-05-14
美商高盛,189.0,15000,43000,1480,3035,2026-05-14
台灣摩根,199.0,168000,6000,1470,3035,2026-05-14
台灣摩根,198.0,0,181000,1470,3035,2026-05-14
台灣摩根,197.0,19000,21000,1470,3035,2026-05-14
台灣摩根,196.0,7000,49000,1470,3035,2026-05-14
台灣摩根,195.0,0,33000,1470,3035,2026-05-14
台灣摩根,194.0,47000,106000,1470,3035,2026-05-14
台灣摩根,193.0,27000,24000,1470,3035,2026-05-14
台灣摩根,192.0,20000,12000,1470,3035,2026-05-14
台灣摩根,191.0,26000,9000,1470,3035,2026-05-14
港商野村,195.5,0,2000,1560,3035,2026-05-14
台灣摩根,190.0,0,1000,1470,3035,2026-05-14
港商野村,196.5,0,84000,1560,3035,2026-05-14
花旗環球,194.5,0,1000,1590,3035,2026-05-14
亞東新竹,197.0,100,0,2184,3035,2026-05-14
亞東新竹,196.0,1000,1000,2184,3035,2026-05-14
亞東新竹,194.0,15000,58,2184,3035,2026-05-14
亞東板橋,198.0,5100,1000,2181,3035,2026-05-14
亞東板橋,196.5,0,1000,2181,3035,2026-05-14
亞東板橋,195.0,1000,1000,2181,3035,2026-05-14
亞東板橋,194.0,30,0,2181,3035,2026-05-14
亞東板橋,193.0,0,1000,2181,3035,2026-05-14
亞東板橋,191.5,1000,0,2181,3035,2026-05-14
亞東,199.5,20,0,2180,3035,2026-05-14
亞東,198.5,1050,4000,2180,3035,2026-05-14
亞東,197.0,1000,100,2180,3035,2026-05-14
亞東,194.5,0,2000,2180,3035,2026-05-14
亞東,193.5,0,1000,2180,3035,2026-05-14
亞東,192.5,2000,0,2180,3035,2026-05-14
亞東,191.5,0,1000,2180,3035,2026-05-14
瑞銀,199.5,23000,0,1650,3035,2026-05-14
瑞銀,198.0,87000,30000,1650,3035,2026-05-14
瑞銀,197.0,8000,2000,1650,3035,2026-05-14
瑞銀,196.0,95000,12000,1650,3035,2026-05-14
瑞銀,195.0,0,2000,1650,3035,2026-05-14
瑞銀,194.0,0,79000,1650,3035,2026-05-14
瑞銀,193.0,0,15000,1650,3035,2026-05-14
瑞銀,191.0,1000,2000,1650,3035,2026-05-14
花旗環球,198.5,2000,2000,1590,3035,2026-05-14
花旗環球,197.0,2000,7000,1590,3035,2026-05-14
花旗環球,195.5,0,2000,1590,3035,2026-05-14
港商野村,197.5,2000,19000,1560,3035,2026-05-14
美林,198.5,0,18000,1440,3035,2026-05-14
美林,197.5,19000,21000,1440,3035,2026-05-14
美林,196.0,1000,64000,1440,3035,2026-05-14
宏遠桃園,194.0,0,3000,1262,3035,2026-05-14
宏遠民生,198.5,0,1000,1261,3035,2026-05-14
宏遠民生,192.0,100,0,1261,3035,2026-05-14
宏遠,199.0,1000,0,1260,3035,2026-05-14
宏遠,198.0,0,1000,1260,3035,2026-05-14
宏遠,196.0,2000,1000,1260,3035,2026-05-14
宏遠,194.0,1000,0,1260,3035,2026-05-14
彰銀台中,199.5,0,2000,1233,3035,2026-05-14
彰銀台中,197.5,5000,0,1233,3035,2026-05-14
彰銀台中,193.0,0,1000,1233,3035,2026-05-14
彰銀台中,191.0,2000,0,1233,3035,2026-05-14
彰銀七賢,197.0,0,1000,1232,3035,2026-05-14
彰銀七賢,194.0,200,0,1232,3035,2026-05-14
彰銀七賢,191.0,0,1000,1232,3035,2026-05-14
彰銀,199.0,100,0,1230,3035,2026-05-14
彰銀,198.0,0,3000,1230,3035,2026-05-14
彰銀,196.0,1000,1000,1230,3035,2026-05-14
彰銀,192.5,1000,0,1230,3035,2026-05-14
企銀埔墘,196.5,0,4000,111G,3035,2026-05-14
企銀北高,197.0,1000,0,111F,3035,2026-05-14
企銀桃園,199.0,0,1000,111E,3035,2026-05-14
企銀桃園,192.0,2000,0,111E,3035,2026-05-14
台企建成,198.0,1000,0,111B,3035,2026-05-14
企銀民雄,198.5,20,0,111A,3035,2026-05-14
企銀民雄,197.0,0,1000,111A,3035,2026-05-14
企銀民雄,195.0,2000,2000,111A,3035,2026-05-14
企銀民雄,191.0,1000,0,111A,3035,2026-05-14
宏遠桃園,197.5,1000,0,1262,3035,2026-05-14
宏遠台南,192.5,1000,0,126D,3035,2026-05-14
宏遠台南,195.0,0,1000,126D,3035,2026-05-14
宏遠台南,198.0,1000,0,126D,3035,2026-05-14
美林,195.0,1000,0,1440,3035,2026-05-14
美林,194.0,0,9000,1440,3035,2026-05-14
美林,193.0,3000,1000,1440,3035,2026-05-14
美林,192.0,4000,0,1440,3035,2026-05-14
美林,191.0,2000,0,1440,3035,2026-05-14
美林,189.5,0,2000,1440,3035,2026-05-14
宏遠新化,198.5,0,1000,126X,3035,2026-05-14
宏遠新化,197.0,3000,0,126X,3035,2026-05-14
宏遠新化,194.0,150,0,126X,3035,2026-05-14
宏遠館前,198.5,4100,0,126U,3035,2026-05-14
宏遠館前,195.5,0,100,126U,3035,2026-05-14
宏遠館前,193.5,0,2000,126U,3035,2026-05-14
宏遠館前,192.5,0,1000,126U,3035,2026-05-14
亞東新竹,198.0,1000,0,2184,3035,2026-05-14
宏遠館前,190.0,5,0,126U,3035,2026-05-14
宏遠高雄,195.0,1000,1000,126Q,3035,2026-05-14
宏遠台中,196.0,0,1000,126L,3035,2026-05-14
宏遠台中,195.0,0,2000,126L,3035,2026-05-14
宏遠台中,194.0,0,9,126L,3035,2026-05-14
宏遠台中,191.0,1000,0,126L,3035,2026-05-14
宏遠光隆,197.0,0,2000,126i,3035,2026-05-14
宏遠光隆,196.0,0,1000,126i,3035,2026-05-14
宏遠光隆,194.0,1000,0,126i,3035,2026-05-14
宏遠中和,198.5,1400,2000,126H,3035,2026-05-14
宏遠中和,197.0,1000,0,126H,3035,2026-05-14
宏遠中和,194.0,13000,0,126H,3035,2026-05-14
宏遠中和,191.0,1000,0,126H,3035,2026-05-14
宏遠台南,199.0,800,0,126D,3035,2026-05-14
宏遠高雄,197.0,2000,1000,126Q,3035,2026-05-14
亞東台南,193.0,1000,0,2185,3035,2026-05-14
亞東台南,194.5,1000,0,2185,3035,2026-05-14
亞東台南,197.5,1000,100,2185,3035,2026-05-14
第一高雄,195.5,1000,0,5383,3035,2026-05-14
第一高雄,194.5,0,2000,5383,3035,2026-05-14
第一高雄,193.5,0,2000,5383,3035,2026-05-14
第一高雄,190.5,0,1000,5383,3035,2026-05-14
第一台中,199.5,0,1000,5382,3035,2026-05-14
第一台中,198.5,1000,3000,5382,3035,2026-05-14
第一台中,197.5,0,1000,5382,3035,2026-05-14
第一台中,196.0,1000,0,5382,3035,2026-05-14
第一台中,195.0,1000,0,5382,3035,2026-05-14
第一台中,193.5,1,0,5382,3035,2026-05-14
第一台中,192.5,1000,0,5382,3035,2026-05-14
第一台中,190.5,100,0,5382,3035,2026-05-14
第一員林,199.0,50,0,5381,3035,2026-05-14
第一員林,198.0,1000,0,5381,3035,2026-05-14
第一員林,195.0,1000,0,5381,3035,2026-05-14
第一員林,193.5,100,1000,5381,3035,2026-05-14
第一員林,192.0,2000,0,5381,3035,2026-05-14
第一員林,190.0,1000,0,5381,3035,2026-05-14
第一金證,197.0,50,6000,5380,3035,2026-05-14
第一金證,194.5,5000,0,5380,3035,2026-05-14
第一金證,191.0,100,0,5380,3035,2026-05-14
高橋內壢,197.0,0,4000,5323,3035,2026-05-14
高橋內壢,196.0,0,1000,5323,3035,2026-05-14
高橋中壢,198.5,1000,0,5322,3035,2026-05-14
高橋龍潭,199.0,0,1000,5321,3035,2026-05-14
高橋龍潭,196.5,1000,0,5321,3035,2026-05-14
高橋龍潭,194.5,0,1000,5321,3035,2026-05-14
第一高雄,197.0,1000,0,5383,3035,2026-05-14
第一高雄,198.5,0,1000,5383,3035,2026-05-14
第一台南,189.0,0,1000,5384,3035,2026-05-14
第一台南,191.0,3200,0,5384,3035,2026-05-14
第一新興,190.0,0,1000,538A,3035,2026-05-14
第一中山,199.0,50,0,5389,3035,2026-05-14
第一中山,196.0,50,1000,5389,3035,2026-05-14
第一中山,195.0,0,1000,5389,3035,2026-05-14
第一中山,193.5,0,1000,5389,3035,2026-05-14
第一澎湖,198.5,30,0,5387,3035,2026-05-14
第一澎湖,196.5,1000,0,5387,3035,2026-05-14
第一澎湖,195.0,1000,1000,5387,3035,2026-05-14
第一澎湖,193.5,0,1000,5387,3035,2026-05-14
第一澎湖,191.5,50,0,5387,3035,2026-05-14
第一彰化,198.5,1000,1000,5386,3035,2026-05-14
第一彰化,196.0,2000,0,5386,3035,2026-05-14
第一彰化,194.0,2000,0,5386,3035,2026-05-14
高橋龍潭,190.5,0,1000,5321,3035,2026-05-14
第一桃園,198.5,0,1000,5385,3035,2026-05-14
第一桃園,196.5,2000,1500,5385,3035,2026-05-14
第一桃園,195.5,2000,0,5385,3035,2026-05-14
第一桃園,194.5,4200,4000,5385,3035,2026-05-14
第一桃園,193.5,1000,1000,5385,3035,2026-05-14
第一桃園,192.5,2000,1000,5385,3035,2026-05-14
第一桃園,191.0,4000,0,5385,3035,2026-05-14
第一台南,199.0,0,1300,5384,3035,2026-05-14
第一台南,198.0,8000,0,5384,3035,2026-05-14
第一台南,197.0,1000,1000,5384,3035,2026-05-14
第一台南,196.0,4100,3010,5384,3035,2026-05-14
