securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益瑞豐,202.5,1000,1000,918u,3035,2026-05-21
群益宜蘭,201.0,90,0,918z,3035,2026-05-21
群益台北,208.0,0,1000,918X,3035,2026-05-21
群益台北,202.5,300,0,918X,3035,2026-05-21
群益台北,200.5,0,1000,918X,3035,2026-05-21
群益台北,199.5,0,1000,918X,3035,2026-05-21
群益延平,208.0,0,1010,918x,3035,2026-05-21
群益延平,203.0,0,1000,918x,3035,2026-05-21
群益建成,199.5,0,5000,918L,3035,2026-05-21
群益延平,200.0,0,1000,918x,3035,2026-05-21
群益延平,198.0,0,3000,918x,3035,2026-05-21
群益忠孝,203.0,0,1000,918W,3035,2026-05-21
群益忠孝,201.5,1000,1000,918W,3035,2026-05-21
群益忠孝,200.0,2000,0,918W,3035,2026-05-21
群益瑞豐,208.0,0,55,918u,3035,2026-05-21
群益瑞豐,206.0,0,1000,918u,3035,2026-05-21
群益瑞豐,204.0,1000,1000,918u,3035,2026-05-21
群益延平,199.0,1000,0,918x,3035,2026-05-21
群益建成,197.0,0,1000,918L,3035,2026-05-21
群益東湖,205.0,0,500,918K,3035,2026-05-21
群益東湖,203.0,0,1050,918K,3035,2026-05-21
群益新莊,203.0,0,4000,918G,3035,2026-05-21
群益新莊,201.0,0,2000,918G,3035,2026-05-21
群益新莊,199.0,0,1000,918G,3035,2026-05-21
群益大甲,208.0,0,4,918g,3035,2026-05-21
群益大甲,202.0,0,1000,918g,3035,2026-05-21
群益大甲,201.0,100,1000,918g,3035,2026-05-21
群益大甲,199.0,100,0,918g,3035,2026-05-21
群益新莊,204.0,0,1000,918G,3035,2026-05-21
群益大甲,197.5,4000,1000,918g,3035,2026-05-21
群益新店,203.0,1000,300,918F,3035,2026-05-21
群益新店,201.0,0,100,918F,3035,2026-05-21
群益新店,200.0,1000,0,918F,3035,2026-05-21
群益新店,199.0,0,1000,918F,3035,2026-05-21
群益新店,198.0,100,1000,918F,3035,2026-05-21
群益南京,208.0,0,4100,918E,3035,2026-05-21
群益南京,205.0,1000,1000,918E,3035,2026-05-21
群益新店,205.0,0,1000,918F,3035,2026-05-21
群益宜蘭,203.5,0,2000,918z,3035,2026-05-21
群益新莊,205.0,0,1200,918G,3035,2026-05-21
群益竹南,197.5,0,2000,918i,3035,2026-05-21
群益東湖,200.5,3000,2210,918K,3035,2026-05-21
群益東湖,199.5,2000,0,918K,3035,2026-05-21
群益東湖,196.0,0,1000,918K,3035,2026-05-21
群益永和,204.5,2,0,918J,3035,2026-05-21
群益永和,203.5,1001,0,918J,3035,2026-05-21
群益永和,202.0,50,0,918J,3035,2026-05-21
群益永和,201.0,0,2000,918J,3035,2026-05-21
群益中山,200.5,0,1000,918H,3035,2026-05-21
群益永和,200.0,2,1100,918J,3035,2026-05-21
群益永和,197.5,2000,0,918J,3035,2026-05-21
群益永和,196.0,0,10000,918J,3035,2026-05-21
群益竹南,208.0,3000,2050,918i,3035,2026-05-21
群益竹南,205.5,0,2000,918i,3035,2026-05-21
群益竹南,204.0,1000,6000,918i,3035,2026-05-21
群益竹南,203.0,0,1000,918i,3035,2026-05-21
群益竹南,200.0,2000,1000,918i,3035,2026-05-21
群益永和,199.0,5001,0,918J,3035,2026-05-21
凱基站前,203.0,0,5011,920F,3035,2026-05-21
凱基,195.5,0,1000,9200,3035,2026-05-21
凱基,197.5,8000,0,9200,3035,2026-05-21
凱基板橋,202.0,0,1100,920A,3035,2026-05-21
凱基板橋,201.0,0,5000,920A,3035,2026-05-21
凱基板橋,199.5,1000,0,920A,3035,2026-05-21
凱基板橋,196.0,1000,0,920A,3035,2026-05-21
凱基岡山,208.0,0,1000,9209,3035,2026-05-21
凱基岡山,205.0,100,2000,9209,3035,2026-05-21
凱基岡山,202.0,0,1000,9209,3035,2026-05-21
凱基岡山,201.0,100,0,9209,3035,2026-05-21
凱基岡山,200.0,0,50,9209,3035,2026-05-21
凱基桃園,208.0,3005,6000,9208,3035,2026-05-21
凱基桃園,207.0,10000,0,9208,3035,2026-05-21
凱基桃園,205.0,4002,2000,9208,3035,2026-05-21
凱基桃園,204.0,2000,3100,9208,3035,2026-05-21
凱基桃園,203.0,3000,0,9208,3035,2026-05-21
凱基桃園,202.0,0,500,9208,3035,2026-05-21
凱基板橋,204.0,0,5000,920A,3035,2026-05-21
凱基板橋,205.0,2000,0,920A,3035,2026-05-21
凱基雙和,196.0,1000,0,920C,3035,2026-05-21
凱基雙和,198.0,1000,0,920C,3035,2026-05-21
凱基站前,201.0,2000,2250,920F,3035,2026-05-21
凱基站前,200.0,500,430,920F,3035,2026-05-21
凱基站前,199.0,2000,7000,920F,3035,2026-05-21
凱基站前,198.0,2000,0,920F,3035,2026-05-21
凱基站前,197.0,0,1000,920F,3035,2026-05-21
凱基站前,196.0,0,3000,920F,3035,2026-05-21
凱基市府,208.0,10000,2000,920D,3035,2026-05-21
凱基桃園,201.0,0,9000,9208,3035,2026-05-21
凱基市府,204.5,0,7000,920D,3035,2026-05-21
凱基市府,200.5,0,1000,920D,3035,2026-05-21
凱基市府,197.5,1000,0,920D,3035,2026-05-21
凱基雙和,207.0,0,2000,920C,3035,2026-05-21
凱基雙和,205.0,0,1000,920C,3035,2026-05-21
凱基雙和,203.5,0,1000,920C,3035,2026-05-21
凱基雙和,201.5,0,1000,920C,3035,2026-05-21
凱基雙和,200.5,1000,0,920C,3035,2026-05-21
凱基市府,203.0,0,1000,920D,3035,2026-05-21
凱基桃園,200.0,2000,2050,9208,3035,2026-05-21
凱基桃園,199.0,1000,1100,9208,3035,2026-05-21
凱基永和,205.0,0,450,9207,3035,2026-05-21
凱基台中,202.0,3000,0,9204,3035,2026-05-21
凱基台中,200.5,1000,2350,9204,3035,2026-05-21
凱基台中,199.0,1000,0,9204,3035,2026-05-21
凱基中港,208.0,1000,4032,9202,3035,2026-05-21
凱基中港,207.0,0,1000,9202,3035,2026-05-21
凱基中港,204.5,0,1000,9202,3035,2026-05-21
凱基中港,202.5,0,50,9202,3035,2026-05-21
凱基台中,203.5,3000,1000,9204,3035,2026-05-21
凱基中港,201.5,1000,0,9202,3035,2026-05-21
凱基中港,199.5,10000,0,9202,3035,2026-05-21
凱基,205.5,3000,0,9200,3035,2026-05-21
凱基,204.5,13000,0,9200,3035,2026-05-21
凱基,203.0,31000,0,9200,3035,2026-05-21
凱基,202.0,3000,0,9200,3035,2026-05-21
凱基,200.5,14000,0,9200,3035,2026-05-21
凱基,199.5,8000,0,9200,3035,2026-05-21
凱基中港,200.5,2000,0,9202,3035,2026-05-21
凱基,196.5,4000,0,9200,3035,2026-05-21
凱基台中,204.5,1000,0,9204,3035,2026-05-21
凱基三重,198.0,1000,5000,9205,3035,2026-05-21
凱基永和,202.0,0,40,9207,3035,2026-05-21
凱基永和,198.0,60,0,9207,3035,2026-05-21
凱基高雄,205.0,0,2000,9206,3035,2026-05-21
凱基高雄,203.5,0,3000,9206,3035,2026-05-21
凱基高雄,202.5,0,1000,9206,3035,2026-05-21
凱基高雄,201.0,100,200,9206,3035,2026-05-21
凱基高雄,200.0,1000,0,9206,3035,2026-05-21
凱基台中,207.5,0,3000,9204,3035,2026-05-21
凱基高雄,199.0,0,200,9206,3035,2026-05-21
凱基三重,207.5,0,2,9205,3035,2026-05-21
凱基三重,205.5,0,1000,9205,3035,2026-05-21
凱基三重,204.0,0,1000,9205,3035,2026-05-21
凱基三重,203.0,0,101,9205,3035,2026-05-21
凱基三重,202.0,0,1001,9205,3035,2026-05-21
凱基三重,200.5,5011,0,9205,3035,2026-05-21
凱基三重,199.0,1000,0,9205,3035,2026-05-21
凱基高雄,197.5,20,0,9206,3035,2026-05-21
國泰松江,208.0,0,10270,8883,3035,2026-05-21
國泰松江,205.0,0,100,8883,3035,2026-05-21
國泰松江,204.0,0,10400,8883,3035,2026-05-21
國票安和,201.0,1000,2000,779Z,3035,2026-05-21
國票安和,200.0,1000,0,779Z,3035,2026-05-21
國票安和,198.5,1000,0,779Z,3035,2026-05-21
國票安和,196.0,1000,0,779Z,3035,2026-05-21
國票博愛,204.0,0,2000,779z,3035,2026-05-21
國票博愛,203.0,1000,0,779z,3035,2026-05-21
國票博愛,201.5,0,1000,779z,3035,2026-05-21
國票博愛,200.5,1000,3000,779z,3035,2026-05-21
國票博愛,199.0,2000,1002,779z,3035,2026-05-21
國票博愛,198.0,2000,2000,779z,3035,2026-05-21
國票中和,208.0,0,2050,779X,3035,2026-05-21
國票中和,202.0,0,3000,779X,3035,2026-05-21
國票中和,199.5,0,2000,779X,3035,2026-05-21
國票中和,196.5,2000,1000,779X,3035,2026-05-21
國票彰化,208.0,0,200,779W,3035,2026-05-21
國票安和,202.0,0,11000,779Z,3035,2026-05-21
國票安和,203.0,1000,2000,779Z,3035,2026-05-21
國票安和,204.5,0,1000,779Z,3035,2026-05-21
國票安和,208.0,0,4000,779Z,3035,2026-05-21
摩根大通,202.5,89000,6000,8440,3035,2026-05-21
摩根大通,201.5,19000,0,8440,3035,2026-05-21
摩根大通,200.5,15000,9000,8440,3035,2026-05-21
摩根大通,199.5,175000,0,8440,3035,2026-05-21
摩根大通,198.5,13000,0,8440,3035,2026-05-21
摩根大通,197.0,0,3000,8440,3035,2026-05-21
摩根大通,196.0,0,5000,8440,3035,2026-05-21
國票彰化,205.0,0,1000,779W,3035,2026-05-21
安泰大發,208.0,0,1000,8381,3035,2026-05-21
安泰大發,200.0,1000,120,8381,3035,2026-05-21
安泰大發,198.0,0,1000,8381,3035,2026-05-21
安泰,207.5,0,1000,8380,3035,2026-05-21
安泰,203.0,0,1000,8380,3035,2026-05-21
安泰,202.0,128,2000,8380,3035,2026-05-21
安泰,200.5,2000,3000,8380,3035,2026-05-21
安泰,199.5,2000,0,8380,3035,2026-05-21
安泰大發,203.0,0,1000,8381,3035,2026-05-21
國票彰化,203.0,0,1000,779W,3035,2026-05-21
國票彰化,200.0,0,200,779W,3035,2026-05-21
國票彰化,198.0,1000,0,779W,3035,2026-05-21
國票長城,200.0,0,1,779u,3035,2026-05-21
國票長城,198.0,1000,0,779u,3035,2026-05-21
國票長城,196.0,0,3000,779u,3035,2026-05-21
國票桃園,203.0,0,2000,779r,3035,2026-05-21
國票九鼎,208.0,0,1020,779P,3035,2026-05-21
國票九鼎,205.0,0,7010,779P,3035,2026-05-21
國票九鼎,203.5,2000,0,779P,3035,2026-05-21
國票長城,202.0,1000,0,779u,3035,2026-05-21
國票九鼎,202.0,1000,1000,779P,3035,2026-05-21
國票九鼎,200.0,50,0,779P,3035,2026-05-21
國票九鼎,198.0,2500,0,779P,3035,2026-05-21
國票南京,208.0,0,11000,779n,3035,2026-05-21
國票南京,195.5,0,1000,779n,3035,2026-05-21
國票中港,207.5,6000,0,779m,3035,2026-05-21
國票中港,206.0,2000,0,779m,3035,2026-05-21
國票中港,202.0,1000,1000,779m,3035,2026-05-21
國票九鼎,201.0,45,1005,779P,3035,2026-05-21
摩根大通,203.5,48000,0,8440,3035,2026-05-21
國票長城,204.0,1000,0,779u,3035,2026-05-21
國票台中,196.5,0,2000,779v,3035,2026-05-21
國票天祥,207.5,0,1000,779V,3035,2026-05-21
國票天祥,204.0,0,4000,779V,3035,2026-05-21
國票天祥,202.5,1000,2,779V,3035,2026-05-21
國票天祥,201.5,1000,2000,779V,3035,2026-05-21
國票天祥,200.5,1000,1000,779V,3035,2026-05-21
國票天祥,199.5,3,0,779V,3035,2026-05-21
國票天祥,198.5,0,1000,779V,3035,2026-05-21
國票台中,195.5,0,2000,779v,3035,2026-05-21
國票台中,208.0,1002,1000,779v,3035,2026-05-21
國票台中,204.0,0,1000,779v,3035,2026-05-21
國票台中,203.0,0,3000,779v,3035,2026-05-21
國票台中,202.0,0,3000,779v,3035,2026-05-21
國票台中,201.0,1000,0,779v,3035,2026-05-21
國票台中,200.0,1000,0,779v,3035,2026-05-21
國票台中,199.0,1000,0,779v,3035,2026-05-21
國票台中,198.0,4000,2000,779v,3035,2026-05-21
國票台中,205.0,0,50,779v,3035,2026-05-21
國票中港,197.5,0,1000,779m,3035,2026-05-21
摩根大通,204.5,166000,0,8440,3035,2026-05-21
康和,196.0,0,1000,8450,3035,2026-05-21
康和仁愛,205.0,0,10000,845F,3035,2026-05-21
康和仁愛,204.0,12000,0,845F,3035,2026-05-21
康和仁愛,202.5,1000,0,845F,3035,2026-05-21
康和仁愛,201.5,0,1000,845F,3035,2026-05-21
康和仁愛,200.0,2000,0,845F,3035,2026-05-21
康和澎湖,206.0,0,1000,845E,3035,2026-05-21
康和澎湖,201.0,0,2000,845E,3035,2026-05-21
康和澎湖,198.5,0,2000,845E,3035,2026-05-21
康和板橋,207.0,0,1000,845D,3035,2026-05-21
康和板橋,203.5,0,2015,845D,3035,2026-05-21
康和板橋,202.0,0,3005,845D,3035,2026-05-21
康和板橋,201.0,0,3000,845D,3035,2026-05-21
康和板橋,199.5,0,2000,845D,3035,2026-05-21
康和板橋,198.0,2000,0,845D,3035,2026-05-21
康和永和,207.5,0,2000,845B,3035,2026-05-21
康和高雄,195.5,39000,0,845J,3035,2026-05-21
康和高雄,196.5,1000,0,845J,3035,2026-05-21
康和高雄,198.0,1000,0,845J,3035,2026-05-21
康和高雄,199.0,4000,0,845J,3035,2026-05-21
康和台北,200.0,0,1000,845U,3035,2026-05-21
康和台北,199.0,1000,0,845U,3035,2026-05-21
康和南崁,200.5,100,0,845S,3035,2026-05-21
康和南崁,199.0,0,100,845S,3035,2026-05-21
康和石牌,204.0,0,3000,845R,3035,2026-05-21
康和石牌,202.5,0,1000,845R,3035,2026-05-21
康和石牌,201.5,0,30,845R,3035,2026-05-21
康和永和,204.5,0,5050,845B,3035,2026-05-21
康和石牌,200.0,0,1000,845R,3035,2026-05-21
康和石牌,197.0,0,2000,845R,3035,2026-05-21
康和石牌,195.5,2000,0,845R,3035,2026-05-21
康和高雄,207.5,0,50,845J,3035,2026-05-21
康和高雄,204.0,2000,150,845J,3035,2026-05-21
康和高雄,202.0,2050,5000,845J,3035,2026-05-21
康和高雄,201.0,2000,2073,845J,3035,2026-05-21
康和高雄,200.0,20,1000,845J,3035,2026-05-21
康和石牌,198.5,1000,0,845R,3035,2026-05-21
康和永和,203.5,0,1000,845B,3035,2026-05-21
康和永和,201.0,0,5000,845B,3035,2026-05-21
康和永和,199.0,1000,0,845B,3035,2026-05-21
康和台南,201.5,0,10000,8458,3035,2026-05-21
康和台南,200.0,0,400,8458,3035,2026-05-21
康和台南,198.5,0,1000,8458,3035,2026-05-21
康和新竹,208.0,0,1000,8456,3035,2026-05-21
康和台中,208.0,0,1000,8455,3035,2026-05-21
康和台中,205.0,100,0,8455,3035,2026-05-21
康和台中,201.0,1000,150,8455,3035,2026-05-21
康和台南,202.5,1000,0,8458,3035,2026-05-21
康和台中,199.0,0,398,8455,3035,2026-05-21
康和延平,204.5,2000,0,8451,3035,2026-05-21
康和延平,201.0,3000,4000,8451,3035,2026-05-21
康和延平,200.0,1000,0,8451,3035,2026-05-21
康和延平,198.5,2000,0,8451,3035,2026-05-21
康和,208.0,0,1000,8450,3035,2026-05-21
康和,201.0,0,1000,8450,3035,2026-05-21
康和,199.5,0,1000,8450,3035,2026-05-21
康和台中,197.0,0,1000,8455,3035,2026-05-21
摩根大通,207.5,0,9000,8440,3035,2026-05-21
康和台南,204.0,0,1000,8458,3035,2026-05-21
康和嘉義,199.0,1000,2000,8459,3035,2026-05-21
康和永和,198.0,1000,0,845B,3035,2026-05-21
康和永和,196.5,0,5000,845B,3035,2026-05-21
康和內湖,206.0,0,1000,845A,3035,2026-05-21
康和內湖,205.0,0,1000,845A,3035,2026-05-21
康和內湖,204.0,1000,0,845A,3035,2026-05-21
康和內湖,203.0,15000,2000,845A,3035,2026-05-21
康和內湖,201.5,1000,3000,845A,3035,2026-05-21
康和嘉義,197.0,1000,0,8459,3035,2026-05-21
康和內湖,200.5,0,3000,845A,3035,2026-05-21
康和內湖,198.5,0,1000,845A,3035,2026-05-21
康和內湖,197.5,0,1000,845A,3035,2026-05-21
康和嘉義,208.0,0,2000,8459,3035,2026-05-21
康和嘉義,206.0,9000,0,8459,3035,2026-05-21
康和嘉義,204.0,0,200,8459,3035,2026-05-21
康和嘉義,202.5,0,2000,8459,3035,2026-05-21
康和嘉義,201.0,100,1000,8459,3035,2026-05-21
康和內湖,199.5,3,0,845A,3035,2026-05-21
康和台北,203.0,0,100,845U,3035,2026-05-21
國票北高,207.5,0,1000,779J,3035,2026-05-21
國票北高,202.5,0,4000,779J,3035,2026-05-21
致和,208.0,0,2100,7030,3035,2026-05-21
致和,204.0,100,1000,7030,3035,2026-05-21
致和,199.0,0,5000,7030,3035,2026-05-21
兆豐高雄,207.0,0,2000,700Z,3035,2026-05-21
兆豐高雄,205.0,0,1010,700Z,3035,2026-05-21
兆豐高雄,203.5,0,2000,700Z,3035,2026-05-21
兆豐高雄,201.5,1000,2000,700Z,3035,2026-05-21
兆豐高雄,200.5,0,700,700Z,3035,2026-05-21
兆豐高雄,199.5,2100,1000,700Z,3035,2026-05-21
兆豐高雄,198.5,1000,3000,700Z,3035,2026-05-21
兆豐高雄,197.5,0,1000,700Z,3035,2026-05-21
兆豐高雄,196.0,1000,0,700Z,3035,2026-05-21
兆豐永和,207.5,2000,0,700X,3035,2026-05-21
兆豐永和,200.5,0,11,700X,3035,2026-05-21
兆豐永和,198.5,0,1000,700X,3035,2026-05-21
致和台北,203.5,2000,0,7031,3035,2026-05-21
致和佳里,198.0,1000,0,7032,3035,2026-05-21
致和佳里,200.0,0,3000,7032,3035,2026-05-21
致和佳里,202.0,0,1000,7032,3035,2026-05-21
致和崇德,205.5,0,18000,703B,3035,2026-05-21
致和崇德,202.5,0,1000,703B,3035,2026-05-21
致和崇德,201.0,2000,0,703B,3035,2026-05-21
致和崇德,199.5,0,1000,703B,3035,2026-05-21
致和崇德,198.5,1000,0,703B,3035,2026-05-21
致和南京,207.5,0,1000,7038,3035,2026-05-21
致和南京,205.5,0,1000,7038,3035,2026-05-21
兆豐城中,205.5,0,1000,700W,3035,2026-05-21
致和南京,202.0,0,1000,7038,3035,2026-05-21
致和高雄,207.0,0,1000,7036,3035,2026-05-21
致和高雄,203.5,0,2000,7036,3035,2026-05-21
致和東門,198.0,10000,1000,7035,3035,2026-05-21
致和金華,203.0,0,100,7034,3035,2026-05-21
致和府前,207.0,0,2300,7033,3035,2026-05-21
致和佳里,206.0,0,1000,7032,3035,2026-05-21
致和佳里,203.0,0,1000,7032,3035,2026-05-21
致和南京,200.0,2000,0,7038,3035,2026-05-21
兆豐城中,204.0,4200,2000,700W,3035,2026-05-21
兆豐城中,203.0,300,0,700W,3035,2026-05-21
兆豐城中,201.5,1000,0,700W,3035,2026-05-21
兆豐桃鶯,202.0,0,1000,700U,3035,2026-05-21
兆豐桃鶯,200.0,0,2000,700U,3035,2026-05-21
兆豐桃鶯,199.0,0,51,700U,3035,2026-05-21
兆豐桃鶯,197.5,150,0,700U,3035,2026-05-21
兆豐桃鶯,196.5,1000,0,700U,3035,2026-05-21
兆豐大同,207.5,0,1000,700S,3035,2026-05-21
兆豐大同,201.5,0,1000,700S,3035,2026-05-21
兆豐桃鶯,203.0,1000,0,700U,3035,2026-05-21
兆豐大同,200.5,0,1000,700S,3035,2026-05-21
兆豐岡山,208.0,20,1002,700s,3035,2026-05-21
兆豐岡山,203.0,1000,0,700s,3035,2026-05-21
兆豐岡山,201.5,0,1000,700s,3035,2026-05-21
兆豐岡山,200.5,0,50,700s,3035,2026-05-21
兆豐岡山,199.5,0,1000,700s,3035,2026-05-21
兆豐小港,206.0,0,1100,700R,3035,2026-05-21
兆豐小港,202.0,0,100,700R,3035,2026-05-21
兆豐大同,199.5,100,0,700S,3035,2026-05-21
致和崇德,207.0,0,1000,703B,3035,2026-05-21
兆豐桃鶯,204.5,100,0,700U,3035,2026-05-21
兆豐新竹,196.0,0,1000,700V,3035,2026-05-21
兆豐城中,200.5,0,4000,700W,3035,2026-05-21
兆豐城中,198.5,0,50,700W,3035,2026-05-21
兆豐城中,197.0,0,2000,700W,3035,2026-05-21
兆豐新莊,207.5,0,2000,700w,3035,2026-05-21
兆豐新莊,206.0,0,6,700w,3035,2026-05-21
兆豐新莊,204.5,0,17006,700w,3035,2026-05-21
兆豐新莊,202.5,0,500,700w,3035,2026-05-21
兆豐桃鶯,207.5,500,0,700U,3035,2026-05-21
兆豐新莊,201.0,100,6006,700w,3035,2026-05-21
兆豐新莊,199.0,0,318,700w,3035,2026-05-21
兆豐新竹,207.5,50,0,700V,3035,2026-05-21
兆豐新竹,204.0,0,1000,700V,3035,2026-05-21
兆豐新竹,203.0,0,1000,700V,3035,2026-05-21
兆豐新竹,201.5,11000,0,700V,3035,2026-05-21
兆豐新竹,200.5,1010,5000,700V,3035,2026-05-21
兆豐新竹,199.5,55,0,700V,3035,2026-05-21
兆豐新莊,200.0,0,106,700w,3035,2026-05-21
國票北高,205.5,0,1000,779J,3035,2026-05-21
石橋,202.0,0,1000,7080,3035,2026-05-21
北城,199.5,0,5000,7750,3035,2026-05-21
國票南科,207.0,0,5000,779e,3035,2026-05-21
國票南科,204.0,0,2000,779e,3035,2026-05-21
國票南科,202.5,0,150,779e,3035,2026-05-21
國票南科,201.0,1000,1000,779e,3035,2026-05-21
國票南科,200.0,0,4000,779e,3035,2026-05-21
國票南科,199.0,2000,1000,779e,3035,2026-05-21
國票台南,208.0,1000,2000,779D,3035,2026-05-21
國票台南,203.5,1000,0,779D,3035,2026-05-21
國票台南,201.5,10,0,779D,3035,2026-05-21
國票台南,200.5,0,1200,779D,3035,2026-05-21
國票台南,199.0,4000,1000,779D,3035,2026-05-21
國票敦北,208.0,0,1000,779c,3035,2026-05-21
國票敦北,206.5,0,500,779c,3035,2026-05-21
國票敦北,204.5,0,1000,779c,3035,2026-05-21
國票敦北,201.0,1000,0,779c,3035,2026-05-21
國票南崁,195.5,0,40000,779E,3035,2026-05-21
國票南崁,196.5,0,10000,779E,3035,2026-05-21
國票南崁,198.0,0,2000,779E,3035,2026-05-21
國票南崁,200.0,0,10000,779E,3035,2026-05-21
國票北高,201.5,1000,1000,779J,3035,2026-05-21
國票北高,199.0,0,1000,779J,3035,2026-05-21
國票北高,198.0,1000,0,779J,3035,2026-05-21
國票和平,207.5,1000,0,779j,3035,2026-05-21
國票和平,204.0,0,1000,779j,3035,2026-05-21
國票和平,203.0,1000,1000,779j,3035,2026-05-21
國票和平,200.5,0,3000,779j,3035,2026-05-21
國票敦北,199.5,0,3000,779c,3035,2026-05-21
國票嘉義,207.5,0,2000,779H,3035,2026-05-21
國票嘉義,199.5,2000,1000,779H,3035,2026-05-21
國票新莊,208.0,0,42,779G,3035,2026-05-21
國票新莊,205.0,0,2000,779G,3035,2026-05-21
國票新莊,203.0,0,10050,779G,3035,2026-05-21
國票新莊,200.5,0,50,779G,3035,2026-05-21
國票新莊,199.0,0,11,779G,3035,2026-05-21
國票南崁,203.5,0,2010,779E,3035,2026-05-21
國票嘉義,202.5,0,1000,779H,3035,2026-05-21
國票敦北,196.0,0,3000,779c,3035,2026-05-21
國票內壢,207.5,0,5000,7798,3035,2026-05-21
國票內壢,205.0,0,5030,7798,3035,2026-05-21
國票台東,199.5,10,1000,7791,3035,2026-05-21
國票綜合,208.0,4000,3063,7790,3035,2026-05-21
國票綜合,205.0,1000,1000,7790,3035,2026-05-21
國票綜合,204.0,1000,20,7790,3035,2026-05-21
國票綜合,203.0,111,4010,7790,3035,2026-05-21
國票綜合,202.0,420,1000,7790,3035,2026-05-21
國票綜合,201.0,13554,0,7790,3035,2026-05-21
國票台東,201.5,100,0,7791,3035,2026-05-21
國票綜合,200.0,3393,2000,7790,3035,2026-05-21
國票綜合,198.0,3936,3000,7790,3035,2026-05-21
國票綜合,196.5,0,1000,7790,3035,2026-05-21
國票綜合,195.5,0,7000,7790,3035,2026-05-21
北城,206.5,0,1000,7750,3035,2026-05-21
北城,204.0,0,2000,7750,3035,2026-05-21
北城,202.5,0,100,7750,3035,2026-05-21
北城,201.5,2000,0,7750,3035,2026-05-21
國票綜合,199.0,375,669,7790,3035,2026-05-21
北城,197.5,1000,0,7750,3035,2026-05-21
國票北投,197.5,0,1000,7792,3035,2026-05-21
國票北投,201.0,1000,0,7792,3035,2026-05-21
國票內壢,204.0,0,1000,7798,3035,2026-05-21
國票內壢,202.0,0,3000,7798,3035,2026-05-21
國票內壢,201.0,0,3020,7798,3035,2026-05-21
國票內壢,200.0,0,38,7798,3035,2026-05-21
國票內壢,199.0,1000,0,7798,3035,2026-05-21
國票內壢,196.5,0,1000,7798,3035,2026-05-21
國票內壢,195.5,0,1000,7798,3035,2026-05-21
國票北投,199.5,0,3,7792,3035,2026-05-21
國票中正,201.5,0,1000,7797,3035,2026-05-21
國票中正,197.0,0,1000,7797,3035,2026-05-21
國票南港,205.0,0,3000,7795,3035,2026-05-21
國票南港,200.5,0,2000,7795,3035,2026-05-21
國票南港,198.0,5,0,7795,3035,2026-05-21
國票南港,196.5,0,1000,7795,3035,2026-05-21
國票北投,205.0,0,2000,7792,3035,2026-05-21
國票北投,202.5,0,2,7792,3035,2026-05-21
國票中正,199.0,1000,0,7797,3035,2026-05-21
凱基屏東,202.5,0,100,922C,3035,2026-05-21
康和台北,208.0,0,2000,845U,3035,2026-05-21
京城,198.0,0,3000,8490,3035,2026-05-21
