securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基三重,141.0,0,1000,9205,3035,2026-03-31
凱基,140.0,0,2000,9200,3035,2026-03-31
凱基三重,146.5,50,0,9205,3035,2026-03-31
凱基桃園,141.0,20,0,9208,3035,2026-03-31
凱基桃園,142.0,0,2000,9208,3035,2026-03-31
凱基桃園,143.5,1000,0,9208,3035,2026-03-31
凱基桃園,146.0,0,10,9208,3035,2026-03-31
凱基岡山,141.0,0,1000,9209,3035,2026-03-31
凱基板橋,141.5,1000,0,920A,3035,2026-03-31
凱基雙和,144.0,0,1000,920C,3035,2026-03-31
凱基永和,144.0,1010,0,9207,3035,2026-03-31
群益延平,146.5,100,0,918x,3035,2026-03-31
群益瑞豐,144.0,2000,0,918u,3035,2026-03-31
群益瑞豐,142.0,1000,0,918u,3035,2026-03-31
群益南京,140.0,0,2000,918E,3035,2026-03-31
群益南京,143.0,200,0,918E,3035,2026-03-31
群益南京,145.5,0,2,918E,3035,2026-03-31
群益大甲,142.0,0,100,918g,3035,2026-03-31
群益新莊,141.0,50,0,918G,3035,2026-03-31
群益新莊,144.0,1000,0,918G,3035,2026-03-31
群益新莊,146.0,115,0,918G,3035,2026-03-31
群益中山,141.5,0,1000,918H,3035,2026-03-31
群益永和,143.5,0,100,918J,3035,2026-03-31
群益永和,146.0,10,0,918J,3035,2026-03-31
群益東湖,141.5,0,1000,918K,3035,2026-03-31
群益東湖,143.5,2000,0,918K,3035,2026-03-31
群益東湖,144.5,1000,100,918K,3035,2026-03-31
群益嘉義,140.5,1000,0,918M,3035,2026-03-31
群益嘉義,143.5,16000,0,918M,3035,2026-03-31
群益丹鳳,140.5,10000,0,918s,3035,2026-03-31
群益丹鳳,145.5,2000,1,918s,3035,2026-03-31
群益海山,143.5,1000,0,9108,3035,2026-03-31
凱基站前,140.0,0,1000,920F,3035,2026-03-31
群益海山,140.5,0,1000,9108,3035,2026-03-31
群益,146.5,30,0,9100,3035,2026-03-31
口袋,143.0,0,119,6620,3035,2026-03-31
口袋,141.5,60,0,6620,3035,2026-03-31
福邦,145.5,0,1000,6480,3035,2026-03-31
福邦,141.0,0,2000,6480,3035,2026-03-31
大昌新店,146.0,1000,0,6464,3035,2026-03-31
大昌新店,141.5,1000,0,6464,3035,2026-03-31
大昌安康,144.0,0,50,6462,3035,2026-03-31
口袋,145.0,21,1,6620,3035,2026-03-31
大昌安康,142.0,0,1000,6462,3035,2026-03-31
光和高雄,143.5,1000,0,638D,3035,2026-03-31
光和花壇,145.0,1000,0,6385,3035,2026-03-31
光和和美,141.0,1000,0,6383,3035,2026-03-31
光和溪湖,145.0,1000,0,6381,3035,2026-03-31
光和,142.5,1000,0,6380,3035,2026-03-31
新百王,145.5,0,1000,6210,3035,2026-03-31
新百王,142.5,10,0,6210,3035,2026-03-31
永全南崁,144.0,1100,0,6451,3035,2026-03-31
新百王,140.5,1000,0,6210,3035,2026-03-31
口袋,146.0,0,75,6620,3035,2026-03-31
德信和平,141.0,0,6000,6915,3035,2026-03-31
兆豐板橋,144.0,2000,0,700B,3035,2026-03-31
兆豐板橋,140.5,2000,0,700B,3035,2026-03-31
兆豐中壢,141.5,1000,0,700b,3035,2026-03-31
兆豐忠孝,141.0,1000,0,700a,3035,2026-03-31
兆豐三重,142.5,100,0,7008,3035,2026-03-31
兆豐台南,143.0,30,0,7006,3035,2026-03-31
兆豐中港,145.0,50,0,7005,3035,2026-03-31
德信新營,140.5,50,0,6913,3035,2026-03-31
兆豐中港,143.5,115,0,7005,3035,2026-03-31
兆豐中港,140.5,2000,0,7005,3035,2026-03-31
兆豐台中,145.0,5000,0,7003,3035,2026-03-31
兆豐台中,141.5,10000,0,7003,3035,2026-03-31
兆豐嘉義,145.5,0,20,7001,3035,2026-03-31
兆豐嘉義,142.0,0,1000,7001,3035,2026-03-31
兆豐,140.5,0,1000,7000,3035,2026-03-31
福勝,143.0,1000,0,6950,3035,2026-03-31
兆豐中港,142.0,50,0,7005,3035,2026-03-31
中信託高,141.5,1000,0,616K,3035,2026-03-31
中信中壢,144.0,1000,0,616A,3035,2026-03-31
中信中壢,141.0,1000,0,616A,3035,2026-03-31
中銀員林,144.0,1000,0,6114,3035,2026-03-31
台中銀,144.5,10,0,6110,3035,2026-03-31
國泰館前,145.0,20,0,888A,3035,2026-03-31
國泰館前,146.0,50,0,888A,3035,2026-03-31
國泰板橋,140.5,0,5000,888K,3035,2026-03-31
國泰板橋,141.5,158,0,888K,3035,2026-03-31
國泰板橋,142.5,20,1,888K,3035,2026-03-31
中銀員林,146.0,800,0,6114,3035,2026-03-31
國泰板橋,144.5,1118,0,888K,3035,2026-03-31
法銀巴黎,141.0,37000,0,8900,3035,2026-03-31
群益,140.5,0,15000,9100,3035,2026-03-31
群益,141.5,0,8000,9100,3035,2026-03-31
群益,142.5,0,10000,9100,3035,2026-03-31
群益,143.5,0,9000,9100,3035,2026-03-31
群益,144.5,0,5000,9100,3035,2026-03-31
群益,145.5,0,1000,9100,3035,2026-03-31
國泰板橋,145.5,1000,10,888K,3035,2026-03-31
中銀豐原,140.5,2000,1000,611A,3035,2026-03-31
中銀豐原,145.5,0,10,611A,3035,2026-03-31
中國信託,141.0,300,250,6160,3035,2026-03-31
中信松江,147.0,0,1000,6167,3035,2026-03-31
中信松江,141.0,0,1000,6167,3035,2026-03-31
中信託新,143.0,0,1000,6165,3035,2026-03-31
中信託新,140.5,1000,1000,6165,3035,2026-03-31
中信託文,143.0,6,0,6164,3035,2026-03-31
中信託永,146.0,0,100,6163,3035,2026-03-31
中信託永,143.5,1000,0,6163,3035,2026-03-31
中信託永,141.5,1000,0,6163,3035,2026-03-31
中信託永,140.5,0,1000,6163,3035,2026-03-31
中信託忠,143.0,200,0,6162,3035,2026-03-31
中信託忠,140.5,1000,0,6162,3035,2026-03-31
中信三重,144.0,1000,0,6161,3035,2026-03-31
中信三重,142.5,110,0,6161,3035,2026-03-31
中信三重,141.5,100,0,6161,3035,2026-03-31
中信三重,140.5,2000,0,6161,3035,2026-03-31
中國信託,145.0,1000,0,6160,3035,2026-03-31
中國信託,143.0,1100,0,6160,3035,2026-03-31
群益高盛,141.5,1000,0,9105,3035,2026-03-31
兆豐來福,140.5,0,1000,700C,3035,2026-03-31
凱基站前,142.0,1000,0,920F,3035,2026-03-31
凱基站前,144.5,1000,0,920F,3035,2026-03-31
華南基隆,144.0,3000,0,9322,3035,2026-03-31
華南岡山,140.5,2000,0,9324,3035,2026-03-31
華南岡山,143.5,1000,0,9324,3035,2026-03-31
華南南京,140.5,0,4000,9326,3035,2026-03-31
華南斗六,140.5,2000,0,9327,3035,2026-03-31
華南斗六,144.0,2000,0,9327,3035,2026-03-31
華南斗六,145.0,0,7000,9327,3035,2026-03-31
華南基隆,140.5,1000,0,9322,3035,2026-03-31
華南斗六,146.5,0,38,9327,3035,2026-03-31
華南鳳山,144.0,2000,0,9331,3035,2026-03-31
華南長虹,141.0,11,0,9333,3035,2026-03-31
華南世貿,140.5,0,1000,9334,3035,2026-03-31
華南內壢,140.5,0,7000,9337,3035,2026-03-31
華南內壢,143.0,0,500,9337,3035,2026-03-31
華南內壢,144.0,0,100,9337,3035,2026-03-31
華南竹北,143.0,1,0,9339,3035,2026-03-31
華南朴子,141.5,10,0,9329,3035,2026-03-31
華南頭份,144.5,0,50,9343,3035,2026-03-31
華南鶯歌,144.0,1000,0,9319,3035,2026-03-31
華南嘉義,146.0,0,2000,9314,3035,2026-03-31
華南永昌,141.0,200,0,9300,3035,2026-03-31
華南永昌,142.5,0,2000,9300,3035,2026-03-31
華南永昌,144.0,2050,5000,9300,3035,2026-03-31
華南永昌,145.0,1,0,9300,3035,2026-03-31
華南台中,141.0,200,0,9302,3035,2026-03-31
華南台中,142.0,1000,0,9302,3035,2026-03-31
華南台中,145.5,0,100,9302,3035,2026-03-31
華南淡水,141.0,100,0,9316,3035,2026-03-31
華南高雄,140.5,0,2000,9303,3035,2026-03-31
華南新莊,145.5,3,0,9305,3035,2026-03-31
華南大安,141.5,0,100,9307,3035,2026-03-31
華南大安,142.5,50,0,9307,3035,2026-03-31
華南大安,144.5,50,0,9307,3035,2026-03-31
華南麻豆,144.0,1000,0,9308,3035,2026-03-31
華南古亭,141.5,3000,0,9309,3035,2026-03-31
華南古亭,143.0,3000,0,9309,3035,2026-03-31
華南新莊,140.5,1000,0,9305,3035,2026-03-31
華南敦南,142.5,1000,0,9347,3035,2026-03-31
華南板橋,141.0,105,0,9349,3035,2026-03-31
華南板橋,143.0,1000,0,9349,3035,2026-03-31
富邦基隆,144.0,1000,0,9614,3035,2026-03-31
富邦岡山,140.5,1000,300,9616,3035,2026-03-31
富邦南京,143.5,1000,0,961C,3035,2026-03-31
富邦南京,145.0,1000,0,961C,3035,2026-03-31
富邦公益,141.0,3104,200,961F,3035,2026-03-31
富邦公益,145.0,10,0,961F,3035,2026-03-31
富邦公益,146.5,0,50,961F,3035,2026-03-31
富邦基隆,143.0,1000,0,9614,3035,2026-03-31
富邦新板,140.5,2000,1000,961H,3035,2026-03-31
富邦七賢,145.5,200,0,961K,3035,2026-03-31
富邦木柵,140.5,1000,0,961M,3035,2026-03-31
富邦木柵,145.0,0,1000,961M,3035,2026-03-31
富邦和美,141.0,1000,0,961P,3035,2026-03-31
富邦南員,140.5,10,1000,961R,3035,2026-03-31
富邦南員,145.0,40,0,961R,3035,2026-03-31
富邦永康,144.0,1000,0,961Z,3035,2026-03-31
富邦七賢,141.0,100,0,961K,3035,2026-03-31
富邦陽明,146.0,360,0,9604,3035,2026-03-31
富邦陽明,144.5,100,0,9604,3035,2026-03-31
富邦陽明,143.5,1000,0,9604,3035,2026-03-31
華南板橋,145.0,1000,0,9349,3035,2026-03-31
華南桃園,142.5,2000,0,9352,3035,2026-03-31
華南桃園,144.0,0,1,9352,3035,2026-03-31
華南東勢,145.0,10,0,9358,3035,2026-03-31
華南中正,143.5,1000,0,9359,3035,2026-03-31
華南彰化,140.5,2000,0,9363,3035,2026-03-31
華南彰化,144.0,10,0,9363,3035,2026-03-31
華南彰化,146.0,1003,0,9363,3035,2026-03-31
華南三重,142.5,20,0,9369,3035,2026-03-31
華南虎尾,141.0,0,16,9377,3035,2026-03-31
富邦,140.5,3000,0,9600,3035,2026-03-31
富邦,141.5,1000,4000,9600,3035,2026-03-31
富邦,143.0,0,1000,9600,3035,2026-03-31
富邦,144.5,0,2000,9600,3035,2026-03-31
富邦,146.5,1,0,9600,3035,2026-03-31
富邦陽明,140.5,0,1000,9604,3035,2026-03-31
富邦陽明,142.0,1000,0,9604,3035,2026-03-31
凱基文心,142.5,98,0,9297,3035,2026-03-31
凱基站前,143.5,1000,0,920F,3035,2026-03-31
凱基文心,140.5,6,0,9297,3035,2026-03-31
凱基埔墘,142.0,0,1,9288,3035,2026-03-31
凱基民權,145.0,2000,0,921C,3035,2026-03-31
凱基三峽,145.0,0,2000,921E,3035,2026-03-31
凱基五股,144.0,1000,0,921G,3035,2026-03-31
凱基土城,141.5,1000,0,921J,3035,2026-03-31
凱基八德,144.0,15000,0,921M,3035,2026-03-31
凱基新莊,141.0,1000,0,921S,3035,2026-03-31
凱基新莊,145.0,0,500,921S,3035,2026-03-31
凱基民權,141.5,1,0,921C,3035,2026-03-31
凱基東勢,140.5,0,1000,921Y,3035,2026-03-31
凱基豐中,145.5,1000,0,9223,3035,2026-03-31
凱基汐止,142.5,20,0,9226,3035,2026-03-31
凱基城中,146.0,2000,0,9227,3035,2026-03-31
凱基中山,142.0,2000,0,9229,3035,2026-03-31
凱基中山,145.0,1500,0,9229,3035,2026-03-31
凱基屏東,144.5,100,0,922C,3035,2026-03-31
凱基長庚,140.0,1000,0,9233,3035,2026-03-31
凱基東勢,145.0,2000,0,921Y,3035,2026-03-31
凱基長庚,143.0,2000,0,9233,3035,2026-03-31
凱基民權,140.5,1000,0,921C,3035,2026-03-31
凱基大直,144.0,1000,0,9218,3035,2026-03-31
凱基站前,145.5,0,2000,920F,3035,2026-03-31
凱基彰化,143.5,3000,0,920G,3035,2026-03-31
凱基彰化,145.0,2000,0,920G,3035,2026-03-31
凱基彰化,146.5,0,2000,920G,3035,2026-03-31
凱基基隆,141.0,0,1000,920H,3035,2026-03-31
凱基宜蘭,142.0,10,1000,920M,3035,2026-03-31
凱基宜蘭,146.0,0,2000,920M,3035,2026-03-31
凱基大直,146.0,0,30,9218,3035,2026-03-31
凱基湖口,143.5,130,0,920N,3035,2026-03-31
凱基大里,141.0,0,1000,920W,3035,2026-03-31
凱基大里,143.0,100,0,920W,3035,2026-03-31
凱基台南,140.5,1000,0,9211,3035,2026-03-31
凱基台南,144.0,1000,0,9211,3035,2026-03-31
凱基高美,142.0,1000,0,9215,3035,2026-03-31
凱基高美,146.5,0,1000,9215,3035,2026-03-31
凱基松山,144.0,1000,0,9217,3035,2026-03-31
凱基新店,140.5,0,1000,920V,3035,2026-03-31
凱基長庚,146.5,1000,0,9233,3035,2026-03-31
凱基竹北,144.0,20,0,9234,3035,2026-03-31
凱基竹北,145.0,10,165,9234,3035,2026-03-31
凱基台北,145.0,7000,61000,9268,3035,2026-03-31
凱基台北,146.0,51000,38000,9268,3035,2026-03-31
凱基台北,147.0,1000,0,9268,3035,2026-03-31
凱基竹科,141.0,15,40000,9272,3035,2026-03-31
凱基竹科,144.0,1150,0,9272,3035,2026-03-31
凱基竹科,146.0,0,1000,9272,3035,2026-03-31
凱基竹東,144.0,1000,0,9273,3035,2026-03-31
凱基台北,144.0,8000,36000,9268,3035,2026-03-31
凱基鳳山,142.5,100,0,9274,3035,2026-03-31
凱基永康,146.0,0,3000,9278,3035,2026-03-31
凱基北門,141.0,0,1000,9283,3035,2026-03-31
凱基中壢,140.5,0,1000,9285,3035,2026-03-31
凱基中壢,141.5,1000,0,9285,3035,2026-03-31
凱基中壢,143.0,1100,0,9285,3035,2026-03-31
凱基中壢,144.0,1000,0,9285,3035,2026-03-31
凱基中壢,145.0,200,1000,9285,3035,2026-03-31
凱基永康,144.5,0,100,9278,3035,2026-03-31
凱基台北,143.0,1000,132000,9268,3035,2026-03-31
凱基台北,142.0,20,8000,9268,3035,2026-03-31
凱基台北,141.0,31000,8000,9268,3035,2026-03-31
凱基永華,143.0,1000,0,9235,3035,2026-03-31
凱基永華,144.5,1000,0,9235,3035,2026-03-31
凱基永華,145.5,1000,0,9235,3035,2026-03-31
凱基虎尾,144.0,0,10,9236,3035,2026-03-31
凱基士林,144.0,1000,0,9238,3035,2026-03-31
凱基士林,145.0,4000,0,9238,3035,2026-03-31
凱基士林,147.0,0,28,9238,3035,2026-03-31
凱基市政,141.5,1000,0,9239,3035,2026-03-31
凱基嘉義,144.0,0,7000,9252,3035,2026-03-31
凱基科園,141.0,0,5,9254,3035,2026-03-31
凱基南崁,143.5,10,0,9256,3035,2026-03-31
凱基羅東,144.5,0,1000,9258,3035,2026-03-31
凱基羅東,145.5,1000,0,9258,3035,2026-03-31
凱基新豐,141.0,1000,0,9266,3035,2026-03-31
凱基新豐,142.0,0,1000,9266,3035,2026-03-31
凱基新豐,144.0,1000,0,9266,3035,2026-03-31
凱基台北,140.0,0,1000,9268,3035,2026-03-31
凱基興隆,140.5,0,1000,9289,3035,2026-03-31
台新,140.5,0,4927,8150,3035,2026-03-31
兆豐來福,142.5,1000,0,700C,3035,2026-03-31
兆豐西螺,140.0,1000,0,700D,3035,2026-03-31
玉山景美,144.0,15,400,8849,3035,2026-03-31
玉山景美,145.5,30,0,8849,3035,2026-03-31
玉山士林,143.0,5000,0,884A,3035,2026-03-31
玉山台中,140.5,2000,2000,884B,3035,2026-03-31
玉山台中,141.5,4000,0,884B,3035,2026-03-31
玉山台中,142.5,0,1000,884B,3035,2026-03-31
玉山台中,143.5,3100,0,884B,3035,2026-03-31
玉山景美,143.0,104,0,8849,3035,2026-03-31
玉山台中,144.5,2010,2000,884B,3035,2026-03-31
玉山台中,146.5,0,5000,884B,3035,2026-03-31
玉山信義,141.5,9,0,884C,3035,2026-03-31
玉山信義,144.0,0,1000,884C,3035,2026-03-31
玉山左營,142.0,30,0,884D,3035,2026-03-31
玉山左營,143.0,13100,0,884D,3035,2026-03-31
玉山左營,145.0,50,0,884D,3035,2026-03-31
玉山城中,141.0,2000,0,884E,3035,2026-03-31
玉山台中,145.5,4000,4000,884B,3035,2026-03-31
玉山城中,145.5,200,20,884E,3035,2026-03-31
玉山景美,141.0,4,2000,8849,3035,2026-03-31
玉山嘉義,144.0,30,0,8848,3035,2026-03-31
玉山新莊,141.5,400,5050,8842,3035,2026-03-31
玉山新莊,144.5,1000,0,8842,3035,2026-03-31
玉山新莊,145.5,10,0,8842,3035,2026-03-31
玉山高雄,140.5,1000,0,8843,3035,2026-03-31
玉山高雄,143.0,5000,0,8843,3035,2026-03-31
玉山高雄,144.0,16,0,8843,3035,2026-03-31
玉山板橋,140.0,0,1000,8846,3035,2026-03-31
玉山嘉義,145.0,30,0,8848,3035,2026-03-31
玉山板橋,141.0,170,0,8846,3035,2026-03-31
玉山板橋,145.0,10,0,8846,3035,2026-03-31
玉山台南,140.5,0,150,8847,3035,2026-03-31
玉山台南,141.5,9,1000,8847,3035,2026-03-31
玉山台南,143.0,2000,0,8847,3035,2026-03-31
玉山台南,144.0,2000,0,8847,3035,2026-03-31
玉山台南,145.0,50,0,8847,3035,2026-03-31
玉山嘉義,143.0,20,0,8848,3035,2026-03-31
玉山板橋,142.0,1000,0,8846,3035,2026-03-31
玉山桃園,141.0,100,3000,884F,3035,2026-03-31
玉山桃園,143.0,2006,0,884F,3035,2026-03-31
玉山桃園,144.0,3007,0,884F,3035,2026-03-31
國泰台中,145.0,1217,0,8882,3035,2026-03-31
國泰台中,146.0,0,1069,8882,3035,2026-03-31
國泰松江,144.5,230,0,8883,3035,2026-03-31
國泰台南,140.5,2000,0,8884,3035,2026-03-31
國泰台南,141.5,300,0,8884,3035,2026-03-31
國泰台南,143.0,0,20,8884,3035,2026-03-31
國泰台南,144.0,1000,0,8884,3035,2026-03-31
國泰台中,144.0,3200,0,8882,3035,2026-03-31
國泰台南,145.5,3015,126,8884,3035,2026-03-31
國泰桃園,141.5,300,80,8885,3035,2026-03-31
國泰桃園,142.5,1700,2,8885,3035,2026-03-31
國泰桃園,144.0,1000,0,8885,3035,2026-03-31
國泰桃園,145.5,0,2000,8885,3035,2026-03-31
國泰新莊,140.0,0,1000,8886,3035,2026-03-31
國泰新莊,141.0,2116,0,8886,3035,2026-03-31
國泰新莊,142.0,500,0,8886,3035,2026-03-31
國泰桃園,140.5,150,0,8885,3035,2026-03-31
國泰台中,142.0,1003,1000,8882,3035,2026-03-31
國泰台中,141.0,1295,430,8882,3035,2026-03-31
國泰高雄,146.5,0,1000,8881,3035,2026-03-31
玉山桃園,145.0,34,0,884F,3035,2026-03-31
玉山桃園,146.0,0,1000,884F,3035,2026-03-31
玉山新竹,141.5,200,0,884H,3035,2026-03-31
玉山大里,141.0,60,500,884J,3035,2026-03-31
玉山大里,142.5,20,0,884J,3035,2026-03-31
玉山大里,146.0,100,0,884J,3035,2026-03-31
玉山數位,141.5,1,0,884M,3035,2026-03-31
玉山數位,144.0,1005,10000,884M,3035,2026-03-31
玉山數位,146.0,0,1000,884M,3035,2026-03-31
國泰綜合,140.5,0,29000,8880,3035,2026-03-31
國泰綜合,141.5,0,9000,8880,3035,2026-03-31
國泰綜合,142.5,0,5000,8880,3035,2026-03-31
國泰綜合,144.0,0,2000,8880,3035,2026-03-31
國泰高雄,140.5,107,1000,8881,3035,2026-03-31
國泰高雄,141.5,1123,0,8881,3035,2026-03-31
國泰高雄,144.0,2510,50,8881,3035,2026-03-31
國泰高雄,145.0,1357,1,8881,3035,2026-03-31
玉山雙和,142.0,2000,0,8841,3035,2026-03-31
國泰新莊,144.0,0,500,8886,3035,2026-03-31
玉山,145.0,10000,0,8840,3035,2026-03-31
陽信高雄,147.0,1000,0,8713,3035,2026-03-31
台新台中,141.0,5,0,815B,3035,2026-03-31
台新台中,142.5,20,0,815B,3035,2026-03-31
台新台中,144.5,10,0,815B,3035,2026-03-31
台新台中,145.5,300,0,815B,3035,2026-03-31
台新屏東,144.5,0,35,815H,3035,2026-03-31
台新中壢,141.5,44,0,815S,3035,2026-03-31
台新中壢,142.5,100,0,815S,3035,2026-03-31
台新高雄,146.5,20,1000,815A,3035,2026-03-31
台新新營,142.0,1000,3000,815Y,3035,2026-03-31
安泰,145.0,0,4000,8380,3035,2026-03-31
安泰楠梓,143.5,1000,0,8382,3035,2026-03-31
摩根大通,141.0,22000,16000,8440,3035,2026-03-31
摩根大通,142.0,0,5000,8440,3035,2026-03-31
摩根大通,143.0,0,2000,8440,3035,2026-03-31
摩根大通,144.0,0,16000,8440,3035,2026-03-31
摩根大通,145.5,0,3000,8440,3035,2026-03-31
台新新營,145.0,30,1000,815Y,3035,2026-03-31
摩根大通,146.5,0,2000,8440,3035,2026-03-31
台新高雄,145.5,1050,0,815A,3035,2026-03-31
台新高雄,143.5,1008,0,815A,3035,2026-03-31
台新,142.5,10000,0,8150,3035,2026-03-31
台新,143.5,10100,0,8150,3035,2026-03-31
台新,144.5,13000,0,8150,3035,2026-03-31
台新,145.5,1000,0,8150,3035,2026-03-31
台新建北,141.0,50,0,8151,3035,2026-03-31
台新建北,146.0,1000,0,8151,3035,2026-03-31
台新三民,141.0,1000,0,8156,3035,2026-03-31
台新高雄,144.5,66,0,815A,3035,2026-03-31
台新三民,143.0,1000,0,8156,3035,2026-03-31
台新松江,141.0,1000,0,8158,3035,2026-03-31
台新松江,142.5,3000,0,8158,3035,2026-03-31
台新松江,145.0,1000,0,8158,3035,2026-03-31
台新台南,141.0,100,0,8159,3035,2026-03-31
台新台南,143.0,1000,0,8159,3035,2026-03-31
台新高雄,140.5,250,2000,815A,3035,2026-03-31
台新高雄,142.5,36,0,815A,3035,2026-03-31
台新左楠,140.5,2000,0,8157,3035,2026-03-31
康和延平,145.5,7,0,8451,3035,2026-03-31
康和新竹,142.0,0,1000,8456,3035,2026-03-31
康和嘉義,141.5,5,0,8459,3035,2026-03-31
新光高雄,143.0,2000,0,8562,3035,2026-03-31
新光高雄,145.0,1,0,8562,3035,2026-03-31
新光新竹,142.0,1000,0,8563,3035,2026-03-31
新光新竹,144.0,10,0,8563,3035,2026-03-31
新光新竹,145.5,1000,0,8563,3035,2026-03-31
新光台南,140.5,1000,0,8564,3035,2026-03-31
新光台南,141.5,50,18,8564,3035,2026-03-31
新光台中,146.5,200,0,8561,3035,2026-03-31
新光台南,143.0,28,0,8564,3035,2026-03-31
新光桃園,140.5,5050,0,8565,3035,2026-03-31
新光桃園,142.0,1000,0,8565,3035,2026-03-31
新光桃園,145.0,0,1000,8565,3035,2026-03-31
聯邦嘉義,142.0,500,0,8582,3035,2026-03-31
聯邦三重,140.5,0,6000,8585,3035,2026-03-31
陽信,141.5,1000,0,8710,3035,2026-03-31
陽信石牌,145.0,1000,0,8711,3035,2026-03-31
新光台南,144.5,0,1000,8564,3035,2026-03-31
新光台中,145.5,0,1001,8561,3035,2026-03-31
新光台中,144.5,150,0,8561,3035,2026-03-31
新光台中,143.0,240,0,8561,3035,2026-03-31
康和內湖,140.5,2000,0,845A,3035,2026-03-31
康和永和,144.0,1000,0,845B,3035,2026-03-31
康和仁愛,140.5,10000,0,845F,3035,2026-03-31
康和仁愛,144.5,1000,0,845F,3035,2026-03-31
康和石牌,141.0,8000,2000,845R,3035,2026-03-31
康和石牌,144.5,6000,0,845R,3035,2026-03-31
康和石牌,145.5,0,1000,845R,3035,2026-03-31
康和屏東,141.5,0,300,845X,3035,2026-03-31
京城嘉義,144.0,100,0,8492,3035,2026-03-31
新光,140.5,30,1200,8560,3035,2026-03-31
新光,141.5,8,0,8560,3035,2026-03-31
新光,143.0,101,0,8560,3035,2026-03-31
新光,144.0,2401,12500,8560,3035,2026-03-31
新光,145.0,0,307,8560,3035,2026-03-31
新光,146.0,270,0,8560,3035,2026-03-31
新光台中,141.0,2000,1,8561,3035,2026-03-31
新光台中,142.0,0,1,8561,3035,2026-03-31
玉山,143.5,20,0,8840,3035,2026-03-31
兆豐彰化,141.0,0,2000,700d,3035,2026-03-31
國泰新莊,146.5,10,0,8886,3035,2026-03-31
國泰忠孝,144.5,1000,0,8887,3035,2026-03-31
台新,141.0,5,7200,8150,3035,2026-03-31
國票安和,140.5,1000,0,779Z,3035,2026-03-31
國票中和,143.5,2000,0,779X,3035,2026-03-31
國票中和,142.0,1000,0,779X,3035,2026-03-31
國票天祥,146.5,1000,0,779V,3035,2026-03-31
國票天祥,144.0,10,0,779V,3035,2026-03-31
國票長城,141.0,1000,0,779u,3035,2026-03-31
台新,142.0,7107,2200,8150,3035,2026-03-31
國票桃園,144.0,0,200,779r,3035,2026-03-31
國票南京,140.5,1000,0,779n,3035,2026-03-31
國票中港,140.0,1000,0,779m,3035,2026-03-31
國票嘉義,143.0,100,0,779H,3035,2026-03-31
國票新莊,141.0,20,0,779G,3035,2026-03-31
國票南崁,142.5,150,0,779E,3035,2026-03-31
國票台南,146.0,0,490,779D,3035,2026-03-31
國票敦北,143.0,1000,0,779c,3035,2026-03-31
國票九鼎,142.5,20,0,779P,3035,2026-03-31
國票內壢,145.0,10,0,7798,3035,2026-03-31
台新,143.0,13020,0,8150,3035,2026-03-31
台新,145.0,8300,0,8150,3035,2026-03-31
台新高雄,146.0,50,400,815A,3035,2026-03-31
台新高雄,145.0,230,1000,815A,3035,2026-03-31
台新高雄,144.0,1025,0,815A,3035,2026-03-31
台新高雄,143.0,60,0,815A,3035,2026-03-31
台新高雄,141.0,3000,0,815A,3035,2026-03-31
台新台南,144.0,90,0,8159,3035,2026-03-31
台新台南,142.0,0,1000,8159,3035,2026-03-31
台新,144.0,7000,77,8150,3035,2026-03-31
台新台南,140.5,200,1000,8159,3035,2026-03-31
台新松江,142.0,3000,1000,8158,3035,2026-03-31
台新左楠,141.0,1000,1000,8157,3035,2026-03-31
台新三民,145.0,0,1000,8156,3035,2026-03-31
台新三民,142.0,100,0,8156,3035,2026-03-31
台新新莊,144.5,0,355,8152,3035,2026-03-31
台新建北,143.5,200,0,8151,3035,2026-03-31
台新,146.5,2000,0,8150,3035,2026-03-31
台新松江,143.5,0,1000,8158,3035,2026-03-31
國票南港,145.5,2000,0,7795,3035,2026-03-31
國票南港,143.5,2000,0,7795,3035,2026-03-31
國票綜合,145.0,0,291,7790,3035,2026-03-31
兆豐新營,140.5,0,1000,700K,3035,2026-03-31
兆豐大安,141.5,1000,0,700j,3035,2026-03-31
兆豐北高,143.5,0,2000,700I,3035,2026-03-31
兆豐北高,142.5,100,0,700I,3035,2026-03-31
兆豐北高,140.5,1000,0,700I,3035,2026-03-31
兆豐東門,145.5,1000,0,700H,3035,2026-03-31
兆豐三民,141.0,1000,0,700h,3035,2026-03-31
兆豐桃園,140.5,100,0,700M,3035,2026-03-31
兆豐麻豆,146.0,12,16,700G,3035,2026-03-31
兆豐麻豆,142.5,12,0,700G,3035,2026-03-31
兆豐南門,146.0,0,300,700g,3035,2026-03-31
兆豐南門,145.0,5,2000,700g,3035,2026-03-31
兆豐南門,141.5,40,0,700g,3035,2026-03-31
兆豐鹿港,144.0,100,0,700f,3035,2026-03-31
兆豐鹿港,143.0,0,1000,700f,3035,2026-03-31
兆豐鹿港,141.0,0,1000,700f,3035,2026-03-31
兆豐麻豆,145.0,0,16,700G,3035,2026-03-31
兆豐南京,140.5,1000,0,700P,3035,2026-03-31
兆豐南京,144.0,7000,0,700P,3035,2026-03-31
兆豐寶成,141.5,140,0,700r,3035,2026-03-31
國票綜合,144.0,0,2000,7790,3035,2026-03-31
國票綜合,141.0,2000,0,7790,3035,2026-03-31
北城,145.0,1000,0,7750,3035,2026-03-31
